# logAge Mass logTe Mbol logg C/O
7.7693934270 6.4000000000 4.1618714373 -4.1726972673 3.2605868161 0.0000000000
7.7694003142 6.4000000000 4.1596698929 -4.1760954471 3.2504213665 0.0000000000
7.7694072986 6.4000000000 4.1574332262 -4.1793460005 3.2401744788 0.0000000000
7.7694143786 6.4000000000 4.1551583683 -4.1824269042 3.2298426853 0.0000000000
7.7694215598 6.4000000000 4.1528567184 -4.1853814937 3.2194542502 0.0000000000
7.7694288182 6.4000000000 4.1505246485 -4.1881814632 3.2090059828 0.0000000000
7.7694361407 6.4000000000 4.1481622052 -4.1908189741 3.1985012051 0.0000000000
7.7694435307 6.4000000000 4.1457760042 -4.1933184255 3.1879566207 0.0000000000
7.7694509788 6.4000000000 4.1433652814 -4.1956663513 3.1773745590 0.0000000000
7.7694584755 6.4000000000 4.1409324950 -4.1978673403 3.1667630178 0.0000000000
7.7694660098 6.4000000000 4.1384811184 -4.1999357977 3.1561301284 0.0000000000
7.7694735786 6.4000000000 4.1360112869 -4.2018614279 3.1454805505 0.0000000000
7.7694811716 6.4000000000 4.1335229493 -4.2036325231 3.1348187620 0.0000000000
7.7694887597 6.4000000000 4.1310205300 -4.2052746349 3.1241522400 0.0000000000
7.7694963502 6.4000000000 4.1285050709 -4.2067871438 3.1134853999 0.0000000000
7.7695039669 6.4000000000 4.1259774832 -4.2081672507 3.1028230065 0.0000000000
7.7695115750 6.4000000000 4.1234396341 -4.2094248598 3.0921685666 0.0000000000
7.7695191534 6.4000000000 4.1208920898 -4.2105522330 3.0815274400 0.0000000000
7.7695267217 6.4000000000 4.1183354638 -4.2115437555 3.0709043269 0.0000000000
7.7695342675 6.4000000000 4.1157729008 -4.2124337903 3.0602980613 0.0000000000
7.7695417862 6.4000000000 4.1132048806 -4.2132199077 3.0497115333 0.0000000000
7.7695492793 6.4000000000 4.1106311461 -4.2138776253 3.0391535082 0.0000000000
7.7695567162 6.4000000000 4.1080535019 -4.2144335388 3.0286205659 0.0000000000
7.7695641170 6.4000000000 4.1054729541 -4.2148957198 3.0181135026 0.0000000000
7.7695714876 6.4000000000 4.1028895369 -4.2152445703 3.0076402933 0.0000000000
7.7695787931 6.4000000000 4.1003041585 -4.2154861885 2.9972021325 0.0000000000
7.7695860726 6.4000000000 4.0977176985 -4.2156386465 2.9867953093 0.0000000000
7.7695932784 6.4000000000 4.0951306382 -4.2156993539 2.9764227851 0.0000000000
7.7696004303 6.4000000000 4.0925434769 -4.2156693399 2.9660861457 0.0000000000
7.7696075198 6.4000000000 4.0899567863 -4.2155456103 2.9557888750 0.0000000000
7.7696145637 6.4000000000 4.0873709047 -4.2153399339 2.9455276192 0.0000000000
7.7696215555 6.4000000000 4.0847861500 -4.2150601566 2.9353005112 0.0000000000
7.7696284437 6.4000000000 4.0822032710 -4.2146874349 2.9251180838 0.0000000000
7.7696352870 6.4000000000 4.0796228113 -4.2142218963 2.9149824605 0.0000000000
7.7696420720 6.4000000000 4.0770438707 -4.2137054203 2.9048732885 0.0000000000
7.7696487899 6.4000000000 4.0744678714 -4.2131057940 2.8948091419 0.0000000000
7.7696554396 6.4000000000 4.0718951036 -4.2124233691 2.8847910406 0.0000000000
7.7696620240 6.4000000000 4.0693254066 -4.2116731543 2.8748123385 0.0000000000
7.7696685310 6.4000000000 4.0667591341 -4.2108523567 2.8648755675 0.0000000000
7.7696749505 6.4000000000 4.0641964929 -4.2099636960 2.8549804673 0.0000000000
7.7696813282 6.4000000000 4.0616382336 -4.2089996205 2.8451330601 0.0000000000
7.7696876160 6.4000000000 4.0590826263 -4.2079915096 2.8353138756 0.0000000000
7.7696938379 6.4000000000 4.0565327312 -4.2068984721 2.8255515101 0.0000000000
7.7696999948 6.4000000000 4.0539870472 -4.2057440187 2.8158305554 0.0000000000
7.7697060738 6.4000000000 4.0514437892 -4.2045576986 2.8061320512 0.0000000000
7.7697120935 6.4000000000 4.0489065317 -4.2032930962 2.7964888622 0.0000000000
7.7697180280 6.4000000000 4.0463744362 -4.2019655613 2.7868914944 0.0000000000
7.7697239056 6.4000000000 4.0438467638 -4.2005862402 2.7773325330 0.0000000000
7.7697297050 6.4000000000 4.0413246890 -4.1991445828 2.7678208970 0.0000000000
7.7697354248 6.4000000000 4.0388075425 -4.1976496311 2.7583502915 0.0000000000
7.7697410855 6.4000000000 4.0362955907 -4.1961014428 2.7489217595 0.0000000000
7.7697466807 6.4000000000 4.0337906804 -4.1944832762 2.7395493852 0.0000000000
7.7697521969 6.4000000000 4.0312902099 -4.1928228457 2.7302116754 0.0000000000
7.7697576469 6.4000000000 4.0287942055 -4.1911207590 2.7209084925 0.0000000000
7.7697630222 6.4000000000 4.0263056185 -4.1893524880 2.7116614527 0.0000000000
7.7697683282 6.4000000000 4.0238216711 -4.1875434940 2.7024492608 0.0000000000
7.7697735777 6.4000000000 4.0213393108 -4.1857211933 2.6932487398 0.0000000000
7.7697787595 6.4000000000 4.0188629694 -4.1838482984 2.6840925321 0.0000000000
7.7697838771 6.4000000000 4.0163923456 -4.1819287788 2.6749778450 0.0000000000
7.7697889303 6.4000000000 4.0139262747 -4.1799730934 2.6658958355 0.0000000000
7.7697939247 6.4000000000 4.0114623284 -4.1780006366 2.6568290330 0.0000000000
7.7697988607 6.4000000000 4.0090011189 -4.1760070535 2.6477816280 0.0000000000
7.7698037362 6.4000000000 4.0065462632 -4.1739650028 2.6387790255 0.0000000000
7.7698085671 6.4000000000 4.0040962339 -4.1718870903 2.6298100736 0.0000000000
7.7698133197 6.4000000000 4.0016485023 -4.1697922408 2.6208570870 0.0000000000
7.7698180177 6.4000000000 3.9992052115 -4.1676654042 2.6119346582 0.0000000000
7.7698226736 6.4000000000 3.9967670435 -4.1655019553 2.6030473658 0.0000000000
7.7698272612 6.4000000000 3.9943319244 -4.1633172445 2.5941807739 0.0000000000
7.7698318009 6.4000000000 3.9919013073 -4.1611014501 2.5853446231 0.0000000000
7.7698362849 6.4000000000 3.9894722522 -4.1588748127 2.5765190576 0.0000000000
7.7698407114 6.4000000000 3.9870481759 -4.1566147996 2.5677267576 0.0000000000
7.7698450875 6.4000000000 3.9846295564 -4.1543182719 2.5589708908 0.0000000000
7.7698494183 6.4000000000 3.9822124424 -4.1520119801 2.5502249516 0.0000000000
7.7698537045 6.4000000000 3.9798006566 -4.1496710723 2.5415141715 0.0000000000
7.7698579404 6.4000000000 3.9773932804 -4.1473019724 2.5328323067 0.0000000000
7.7698621199 6.4000000000 3.9749873303 -4.1449237315 2.5241598026 0.0000000000
7.7698662522 6.4000000000 3.9725853683 -4.1425206183 2.5155131999 0.0000000000
7.7698703464 6.4000000000 3.9701913489 -4.1400683399 2.5069180335 0.0000000000
7.7698743786 6.4000000000 3.9677973106 -4.1376161965 2.4983227379 0.0000000000
7.7698783743 6.4000000000 3.9654053446 -4.1351514221 2.4897407835 0.0000000000
7.7698823306 6.4000000000 3.9630199156 -4.1326474540 2.4812006547 0.0000000000
7.7698862326 6.4000000000 3.9606386783 -4.1301185817 2.4726872544 0.0000000000
7.7698900960 6.4000000000 3.9582564394 -4.1275956010 2.4641674912 0.0000000000
7.7698939225 6.4000000000 3.9558822756 -4.1250256641 2.4556988107 0.0000000000
7.7698977020 6.4000000000 3.9535121687 -4.1224321939 2.4472557714 0.0000000000
7.7699014346 6.4000000000 3.9511421679 -4.1198382547 2.4388133438 0.0000000000
7.7699051281 6.4000000000 3.9487750872 -4.1172276630 2.4303892575 0.0000000000
7.7699087800 6.4000000000 3.9464125492 -4.1145914791 2.4219935791 0.0000000000
7.7699123862 6.4000000000 3.9440546804 -4.1119292958 2.4136269772 0.0000000000
7.7699159579 6.4000000000 3.9417009312 -4.1092444300 2.4052859267 0.0000000000
7.7699194971 6.4000000000 3.9393498665 -4.1065449029 2.3969614789 0.0000000000
7.7699229885 6.4000000000 3.9369998123 -4.1038398872 2.3886432684 0.0000000000
7.7699264412 6.4000000000 3.9346515230 -4.1011252867 2.3803359512 0.0000000000
7.7699298550 6.4000000000 3.9323074543 -4.0983880213 2.3720545825 0.0000000000
7.7699332284 6.4000000000 3.9299675738 -4.0956284140 2.3637989037 0.0000000000
7.7699365652 6.4000000000 3.9276295195 -4.0928591690 2.3555543845 0.0000000000
7.7699398662 6.4000000000 3.9252932839 -4.0900803135 2.3473209842 0.0000000000
7.7699431275 6.4000000000 3.9229621200 -4.0872750379 2.3391184389 0.0000000000
7.7699463529 6.4000000000 3.9206332812 -4.0844576443 2.3309300410 0.0000000000
7.7699495458 6.4000000000 3.9183041973 -4.0816415560 2.3227401407 0.0000000000
7.7699527001 6.4000000000 3.9159803134 -4.0787987406 2.3145817313 0.0000000000
7.7699558173 6.4000000000 3.9136599190 -4.0759381431 2.3064443927 0.0000000000
7.7699589031 6.4000000000 3.9113395076 -4.0730776478 2.2983069451 0.0000000000
7.7699619564 6.4000000000 3.9090198251 -4.0702134688 2.2901738868 0.0000000000
7.7699649703 6.4000000000 3.9067053941 -4.0673228476 2.2820724113 0.0000000000
7.7699679508 6.4000000000 3.9043942592 -4.0644157886 2.2739906953 0.0000000000
7.7699709019 6.4000000000 3.9020827401 -4.0615106265 2.2659066837 0.0000000000
7.7699738211 6.4000000000 3.8997726291 -4.0585985175 2.2578310834 0.0000000000
7.7699767038 6.4000000000 3.8974680031 -4.0556593415 2.2497882499 0.0000000000
7.7699795521 6.4000000000 3.8951617433 -4.0527281774 2.2417356761 0.0000000000
7.7699823706 6.4000000000 3.8928568311 -4.0497904330 2.2336911254 0.0000000000
7.7699851605 6.4000000000 3.8905561541 -4.0468319663 2.2256718037 0.0000000000
7.7699879197 6.4000000000 3.8882573861 -4.0438642611 2.2176638139 0.0000000000
7.7699906477 6.4000000000 3.8859608175 -4.0408859282 2.2096688728 0.0000000000
7.7699933446 6.4000000000 3.8836671169 -4.0378938200 2.2016909137 0.0000000000
7.7699960130 6.4000000000 3.8813747596 -4.0348952783 2.1937209009 0.0000000000
7.7699986548 6.4000000000 3.8790821051 -4.0318981590 2.1857491308 0.0000000000
7.7700012662 6.4000000000 3.8767918207 -4.0288897408 2.1777913606 0.0000000000
7.7700038492 6.4000000000 3.8745039766 -4.0258697236 2.1698479911 0.0000000000
7.7700064050 6.4000000000 3.8722186203 -4.0228379739 2.1619192656 0.0000000000
7.7700089334 6.4000000000 3.8699355488 -4.0197954772 2.1540039781 0.0000000000
7.7700114370 6.4000000000 3.8676521124 -4.0167546887 2.1460865480 0.0000000000
7.7700139143 6.4000000000 3.8653702013 -4.0137067649 2.1381780732 0.0000000000
7.7700163646 6.4000000000 3.8630910185 -4.0106460917 2.1302856111 0.0000000000
7.7700187883 6.4000000000 3.8608140799 -4.0075750039 2.1224062919 0.0000000000
7.7700211847 6.4000000000 3.8585399050 -4.0044911489 2.1145431345 0.0000000000
7.7700235558 6.4000000000 3.8562660782 -4.0014056829 2.1066820137 0.0000000000
7.7700259030 6.4000000000 3.8539926080 -3.9983185801 2.0988229737 0.0000000000
7.7700282255 6.4000000000 3.8517219637 -3.9952184994 2.0909804292 0.0000000000
7.7700305222 6.4000000000 3.8494541031 -3.9921057155 2.0831541001 0.0000000000
7.7700327960 6.4000000000 3.8471865050 -3.9889917310 2.0753293014 0.0000000000
7.7700350472 6.4000000000 3.8449193462 -3.9858757559 2.0675070563 0.0000000000
7.7700372737 6.4000000000 3.8426549737 -3.9827471371 2.0597010138 0.0000000000
7.7700394762 6.4000000000 3.8403928277 -3.9796084603 2.0519079008 0.0000000000
7.7700416551 6.4000000000 3.8381334713 -3.9764572688 2.0441309516 0.0000000000
7.7700438116 6.4000000000 3.8358755620 -3.9732995862 2.0363623876 0.0000000000
7.7700459470 6.4000000000 3.8336172529 -3.9701436935 2.0285915083 0.0000000000
7.7700480603 6.4000000000 3.8313617452 -3.9669753205 2.0208368265 0.0000000000
7.7700501512 6.4000000000 3.8291067330 -3.9638047148 2.0130850202 0.0000000000
7.7700522221 6.4000000000 3.8268523026 -3.9606315528 2.0053365632 0.0000000000
7.7700542754 6.4000000000 3.8246022900 -3.9574388407 1.9976135977 0.0000000000
7.7700563055 6.4000000000 3.8223534057 -3.9542411535 1.9898971354 0.0000000000
7.7700583119 6.4000000000 3.8201057442 -3.9510381115 1.9821877060 0.0000000000
7.7700602971 6.4000000000 3.8178610300 -3.9478221710 1.9744952255 0.0000000000
7.7700622619 6.4000000000 3.8156188705 -3.9445951165 1.9668174095 0.0000000000
7.7700642069 6.4000000000 3.8133761880 -3.9413703169 1.9591365993 0.0000000000
7.7700661349 6.4000000000 3.8111355531 -3.9381366723 1.9514675174 0.0000000000
7.7700680460 6.4000000000 3.8088989244 -3.9348857035 1.9438213901 0.0000000000
7.7700699345 6.4000000000 3.8066626991 -3.9316330024 1.9361775695 0.0000000000
7.7700718012 6.4000000000 3.8044290466 -3.9283693018 1.9285484396 0.0000000000
7.7700736500 6.4000000000 3.8021964403 -3.9251010929 1.9209252980 0.0000000000
7.7700754817 6.4000000000 3.7999637234 -3.9218333734 1.9133015182 0.0000000000
7.7700772908 6.4000000000 3.7977364957 -3.9185423489 1.9057090173 0.0000000000
7.7700790851 6.4000000000 3.7955114356 -3.9152421120 1.8981288716 0.0000000000
7.7700808647 6.4000000000 3.7932880886 -3.9119347278 1.8905584371 0.0000000000
7.7700826230 6.4000000000 3.7910685575 -3.9086113394 1.8830096683 0.0000000000
7.7700843636 6.4000000000 3.7888480769 -3.9052918838 1.8754555282 0.0000000000
7.7700860851 6.4000000000 3.7866311496 -3.9019577082 1.8679214890 0.0000000000
7.7700877877 6.4000000000 3.7844183791 -3.8986062333 1.8604109969 0.0000000000
7.7700894762 6.4000000000 3.7822042100 -3.8952605334 1.8528926004 0.0000000000
7.7700911483 6.4000000000 3.7799968476 -3.8918869423 1.8454125876 0.0000000000
7.7700928033 6.4000000000 3.7777921064 -3.8885025492 1.8379473798 0.0000000000
7.7700944412 6.4000000000 3.7755849379 -3.8851280985 1.8304684860 0.0000000000
7.7700960598 6.4000000000 3.7733832513 -3.8817313470 1.8230204406 0.0000000000
7.7700976614 6.4000000000 3.7711853163 -3.8783194157 1.8155934731 0.0000000000
7.7700992476 6.4000000000 3.7689884994 -3.8749029980 1.8081727724 0.0000000000
7.7701008183 6.4000000000 3.7667941675 -3.8714766040 1.8007660023 0.0000000000
7.7701023736 6.4000000000 3.7646068246 -3.8680224406 1.7933982961 0.0000000000
7.7701039129 6.4000000000 3.7624226949 -3.8645555286 1.7860485421 0.0000000000
7.7701054357 6.4000000000 3.7602385721 -3.8610886295 1.7786988106 0.0000000000
7.7701069426 6.4000000000 3.7580570743 -3.8576114176 1.7713637041 0.0000000000
7.7701084362 6.4000000000 3.7558784816 -3.8541227871 1.7640447857 0.0000000000
7.7701099165 6.4000000000 3.7537056485 -3.8506118532 1.7567578269 0.0000000000
7.7701113817 6.4000000000 3.7515402277 -3.8470723719 1.7495119361 0.0000000000
7.7701128318 6.4000000000 3.7493768179 -3.8435251979 1.7422771665 0.0000000000
7.7701142694 6.4000000000 3.7472165995 -3.8399659340 1.7350599983 0.0000000000
7.7701156929 6.4000000000 3.7450617697 -3.8363862765 1.7278725422 0.0000000000
7.7701170977 6.4000000000 3.7429121285 -3.8327871750 1.7207136179 0.0000000000
7.7701184949 6.4000000000 3.7407693654 -3.8291625426 1.7135924186 0.0000000000
7.7701198850 6.4000000000 3.7386336051 -3.8255121676 1.7065095272 0.0000000000
7.7701212609 6.4000000000 3.7365037414 -3.8218403379 1.6994588045 0.0000000000
7.7701226266 6.4000000000 3.7343803035 -3.8181451675 1.6924431212 0.0000000000
7.7701239889 6.4000000000 3.7322691689 -3.8144065068 1.6854940468 0.0000000000
7.7701253435 6.4000000000 3.7301701359 -3.8106252641 1.6786104120 0.0000000000
7.7701266768 6.4000000000 3.7280748362 -3.8068307945 1.6717470011 0.0000000000
7.7701280174 6.4000000000 3.7260001532 -3.8029670656 1.6649937606 0.0000000000
7.7701293690 6.4000000000 3.7239491470 -3.7990242433 1.6583668646 0.0000000000
7.7701307051 6.4000000000 3.7219083466 -3.7950486497 1.6517939003 0.0000000000
7.7701320426 6.4000000000 3.7198913344 -3.7909980800 1.6453460796 0.0000000000
7.7701333926 6.4000000000 3.7179072671 -3.7868468672 1.6390702953 0.0000000000
7.7701347489 6.4000000000 3.7159526461 -3.7826095501 1.6329467382 0.0000000000
7.7701360965 6.4000000000 3.7140147719 -3.7783233524 1.6269097208 0.0000000000
7.7701374455 6.4000000000 3.7121053760 -3.7739593842 1.6210177244 0.0000000000
7.7701388128 6.4000000000 3.7102421003 -3.7694723285 1.6153594439 0.0000000000
7.7701401739 6.4000000000 3.7084009513 -3.7649272765 1.6098128687 0.0000000000
7.7701415260 6.4000000000 3.7065789202 -3.7603355945 1.6043614168 0.0000000000
7.7701428890 6.4000000000 3.7047960530 -3.7556488067 1.5991046635 0.0000000000
7.7701442551 6.4000000000 3.7030502374 -3.7508746639 1.5940310580 0.0000000000
7.7701456154 6.4000000000 3.7013381427 -3.7460252628 1.5891224395 0.0000000000
7.7701469765 6.4000000000 3.6996680916 -3.7410853135 1.5844182148 0.0000000000
7.7701483406 6.4000000000 3.6980424498 -3.7360532167 1.5799284865 0.0000000000
7.7701497051 6.4000000000 3.6964582114 -3.7309396727 1.5756369504 0.0000000000
7.7701510708 6.4000000000 3.6949171422 -3.7257437069 1.5715510601 0.0000000000
7.7701524407 6.4000000000 3.6934256156 -3.7204566454 1.5676997781 0.0000000000
7.7701538214 6.4000000000 3.6920005166 -3.7150591203 1.5641583924 0.0000000000
7.7701552214 6.4000000000 3.6906479745 -3.7095474602 1.5609528878 0.0000000000
7.7701566528 6.4000000000 3.6893304342 -3.7039777782 1.5579105996 0.0000000000
7.7701581415 6.4000000000 3.6880282507 -3.6983831969 1.5549396981 0.0000000000
7.7701597569 6.4000000000 3.6868070324 -3.6926850151 1.5523340976 0.0000000000
7.7701615281 6.4000000000 3.6857216316 -3.6868171941 1.5503396226 0.0000000000
7.7701633014 6.4000000000 3.6847224168 -3.6808452955 1.5487315230 0.0000000000
7.7701649208 6.4000000000 3.6837472775 -3.6748503837 1.5472289304 0.0000000000
7.7701664237 6.4000000000 3.6827910699 -3.6688407628 1.5458079485 0.0000000000
7.7701679040 6.4000000000 3.6818653613 -3.6628033934 1.5445200618 0.0000000000
7.7701694365 6.4000000000 3.6809786876 -3.6567285539 1.5434033029 0.0000000000
7.7701710074 6.4000000000 3.6801254802 -3.6506219637 1.5424331093 0.0000000000
7.7701725771 6.4000000000 3.6792960742 -3.6444938266 1.5415667400 0.0000000000
7.7701741119 6.4000000000 3.6784814320 -3.6383536185 1.5407642547 0.0000000000
7.7701756161 6.4000000000 3.6776765259 -3.6322061655 1.5400036115 0.0000000000
7.7701771086 6.4000000000 3.6768779047 -3.6260544652 1.5392698069 0.0000000000
7.7701786086 6.4000000000 3.6760821265 -3.6199015033 1.5385478788 0.0000000000
7.7701801272 6.4000000000 3.6752867507 -3.6137488844 1.5378274231 0.0000000000
7.7701816580 6.4000000000 3.6744915031 -3.6075952258 1.5371078961 0.0000000000
7.7701831925 6.4000000000 3.6736963924 -3.6014387548 1.5363900416 0.0000000000
7.7701847232 6.4000000000 3.6729013733 -3.5952779679 1.5356742802 0.0000000000
7.7701862595 6.4000000000 3.6721053643 -3.5891165515 1.5349548106 0.0000000000
7.7701878268 6.4000000000 3.6713063477 -3.5829628784 1.5342202133 0.0000000000
7.7701894506 6.4000000000 3.6705022722 -3.5768254893 1.5334588669 0.0000000000
7.7701911486 6.4000000000 3.6696910201 -3.5707091033 1.5326604129 0.0000000000
7.7701928899 6.4000000000 3.6688700833 -3.5645960093 1.5318219035 0.0000000000
7.7701946263 6.4000000000 3.6680368120 -3.5584603396 1.5309430860 0.0000000000
7.7701963129 6.4000000000 3.6671881630 -3.5522786769 1.5300211554 0.0000000000
7.7701980120 6.4000000000 3.6663093600 -3.5461011635 1.5289769488 0.0000000000
7.7701999078 6.4000000000 3.6653721620 -3.5400623519 1.5276436811 0.0000000000
7.7702021914 6.4000000000 3.6643476060 -3.5343010379 1.5258499827 0.0000000000
7.7702049142 6.4000000000 3.6632165180 -3.5287503239 1.5235459166 0.0000000000
7.7702077608 6.4000000000 3.6619854382 -3.5228029809 1.5210005344 0.0000000000
7.7702105729 6.4000000000 3.6606121239 -3.5163524387 1.5180874941 0.0000000000
7.7702142507 6.4000000000 3.6587954413 -3.5121683905 1.5124943832 0.0000000000
7.7702195066 6.4000000000 3.6563498648 -3.5131407961 1.5023231146 0.0000000000
7.7702239591 6.4000000000 3.6542628079 -3.5173511633 1.4922907402 0.0000000000
7.7702267947 6.4000000000 3.6528616572 -3.5227974317 1.4845076300 0.0000000000
7.7702289522 6.4000000000 3.6517683301 -3.5286931335 1.4777760410 0.0000000000
7.7702308542 6.4000000000 3.6508080324 -3.5347067160 1.4715294174 0.0000000000
7.7702325483 6.4000000000 3.6499539459 -3.5408095188 1.4656719501 0.0000000000
7.7702340745 6.4000000000 3.6491822291 -3.5469789560 1.4601173079 0.0000000000
7.7702354670 6.4000000000 3.6484729248 -3.5531963222 1.4547931442 0.0000000000
7.7702367475 6.4000000000 3.6478147784 -3.5594516060 1.4496584453 0.0000000000
7.7702379359 6.4000000000 3.6471977186 -3.5657359782 1.4446764572 0.0000000000
7.7702390519 6.4000000000 3.6466116739 -3.5720406095 1.4398104259 0.0000000000
7.7702401154 6.4000000000 3.6460466789 -3.5783567604 1.4350239855 0.0000000000
7.7702411386 6.4000000000 3.6454973959 -3.5846796132 1.4302977125 0.0000000000
7.7702421236 6.4000000000 3.6449648090 -3.5910097070 1.4256353273 0.0000000000
7.7702430719 6.4000000000 3.6444503575 -3.5973479669 1.4210422172 0.0000000000
7.7702439848 6.4000000000 3.6439554805 -3.6036953177 1.4165237689 0.0000000000
7.7702448639 6.4000000000 3.6434815968 -3.6100526736 1.4120852919 0.0000000000
7.7702457115 6.4000000000 3.6430281698 -3.6164198900 1.4077246971 0.0000000000
7.7702465318 6.4000000000 3.6425911209 -3.6227949062 1.4034264952 0.0000000000
7.7702473293 6.4000000000 3.6421659985 -3.6291754594 1.3991737843 0.0000000000
7.7702481083 6.4000000000 3.6417483508 -3.6355592865 1.3949496626 0.0000000000
7.7702488732 6.4000000000 3.6413339313 -3.6419442274 1.3907380081 0.0000000000
7.7702496258 6.4000000000 3.6409216355 -3.6483296918 1.3865346394 0.0000000000
7.7702503665 6.4000000000 3.6405128150 -3.6547163167 1.3823447072 0.0000000000
7.7702510953 6.4000000000 3.6401088863 -3.6611047717 1.3781736104 0.0000000000
7.7702518124 6.4000000000 3.6397112582 -3.6674957224 1.3740267180 0.0000000000
7.7702525180 6.4000000000 3.6393207322 -3.6738895260 1.3699070924 0.0000000000
7.7702532124 6.4000000000 3.6389370810 -3.6802860173 1.3658138911 0.0000000000
7.7702538958 6.4000000000 3.6385599781 -3.6866849806 1.3617458940 0.0000000000
7.7702545685 6.4000000000 3.6381890964 -3.6930862003 1.3577018793 0.0000000000
7.7702552310 6.4000000000 3.6378237391 -3.6994893552 1.3536791885 0.0000000000
7.7702558848 6.4000000000 3.6374621457 -3.7058938216 1.3496710280 0.0000000000
7.7702565318 6.4000000000 3.6371023651 -3.7122989215 1.3456698657 0.0000000000
7.7702571735 6.4000000000 3.6367424465 -3.7187039770 1.3416681692 0.0000000000
7.7702578115 6.4000000000 3.6363810321 -3.7251085159 1.3376606962 0.0000000000
7.7702584455 6.4000000000 3.6360193953 -3.7315129795 1.3336523636 0.0000000000
7.7702590748 6.4000000000 3.6356595389 -3.7379180620 1.3296509048 0.0000000000
7.7702596986 6.4000000000 3.6353034657 -3.7443244578 1.3256640535 0.0000000000
7.7702603166 6.4000000000 3.6349529006 -3.7507327602 1.3216984722 0.0000000000
7.7702609287 6.4000000000 3.6346082116 -3.7571430683 1.3177555929 0.0000000000
7.7702615352 6.4000000000 3.6342693528 -3.7635553309 1.3138352528 0.0000000000
7.7702621362 6.4000000000 3.6339362784 -3.7699694966 1.3099372888 0.0000000000
7.7702627321 6.4000000000 3.6336089932 -3.7763855289 1.3060617351 0.0000000000
7.7702633229 6.4000000000 3.6332877855 -3.7828034746 1.3022097263 0.0000000000
7.7702639089 6.4000000000 3.6329730421 -3.7892234094 1.2983827784 0.0000000000
7.7702644901 6.4000000000 3.6326651493 -3.7956454091 1.2945824077 0.0000000000
7.7702650669 6.4000000000 3.6323640571 -3.8020694235 1.2908084331 0.0000000000
7.7702656412 6.4000000000 3.6320669700 -3.8084946131 1.2870500089 0.0000000000
7.7702662152 6.4000000000 3.6317700291 -3.8149198325 1.2832921575 0.0000000000
7.7702667913 6.4000000000 3.6314693731 -3.8213439353 1.2795198924 0.0000000000
7.7702673715 6.4000000000 3.6311617397 -3.8277659537 1.2757205514 0.0000000000
7.7702679557 6.4000000000 3.6308474115 -3.8341859741 1.2718952303 0.0000000000
7.7702685429 6.4000000000 3.6305279707 -3.8406044695 1.2680500688 0.0000000000
7.7702691323 6.4000000000 3.6302050014 -3.8470219136 1.2641912142 0.0000000000
7.7702697230 6.4000000000 3.6298805251 -3.8534389079 1.2603265112 0.0000000000
7.7702703136 6.4000000000 3.6295580853 -3.8598564987 1.2564697158 0.0000000000
7.7702709029 6.4000000000 3.6292415570 -3.8662758295 1.2526358700 0.0000000000
7.7702714895 6.4000000000 3.6289348053 -3.8726980404 1.2488399789 0.0000000000
7.7702720726 6.4000000000 3.6286405216 -3.8791239055 1.2450924981 0.0000000000
7.7702726518 6.4000000000 3.6283591097 -3.8855534850 1.2413950188 0.0000000000
7.7702732266 6.4000000000 3.6280907095 -3.8919867569 1.2377481092 0.0000000000
7.7702737970 6.4000000000 3.6278353365 -3.8984236640 1.2341518545 0.0000000000
7.7702743661 6.4000000000 3.6275874288 -3.9048625728 1.2305846603 0.0000000000
7.7702749421 6.4000000000 3.6273337149 -3.9112996708 1.2269949654 0.0000000000
7.7702755336 6.4000000000 3.6270603586 -3.9177309861 1.2233290140 0.0000000000
7.7702761485 6.4000000000 3.6267543432 -3.9241527854 1.2195362327 0.0000000000
7.7702767851 6.4000000000 3.6264193691 -3.9305662049 1.2156309684 0.0000000000
7.7702774325 6.4000000000 3.6260747493 -3.9369769281 1.2116881998 0.0000000000
7.7702780796 6.4000000000 3.6257403948 -3.9433908129 1.2077852280 0.0000000000
7.7702787185 6.4000000000 3.6254303687 -3.9498119970 1.2039766502 0.0000000000
7.7702793535 6.4000000000 3.6251373362 -3.9562383232 1.2002339893 0.0000000000
7.7702799921 6.4000000000 3.6248490694 -3.9626661950 1.1965097734 0.0000000000
7.7702806410 6.4000000000 3.6245539136 -3.9690921781 1.1927587570 0.0000000000
7.7702813006 6.4000000000 3.6242520121 -3.9755161777 1.1889815514 0.0000000000
7.7702819648 6.4000000000 3.6239545890 -3.9819412356 1.1852218356 0.0000000000
7.7702826275 6.4000000000 3.6236732895 -3.9883705127 1.1815249270 0.0000000000
7.7702832850 6.4000000000 3.6234153727 -3.9948059710 1.1779190766 0.0000000000
7.7702839406 6.4000000000 3.6231763352 -4.0012463575 1.1743867719 0.0000000000
7.7702845987 6.4000000000 3.6229497227 -4.0076898857 1.1709029106 0.0000000000
7.7702852640 6.4000000000 3.6227288526 -4.0141347267 1.1674414937 0.0000000000
7.7702859441 6.4000000000 3.6225049223 -4.0205786562 1.1639682006 0.0000000000
7.7702866478 6.4000000000 3.6222679785 -4.0270192352 1.1604441938 0.0000000000
7.7702873841 6.4000000000 3.6220083452 -4.0334540902 1.1568317185 0.0000000000
7.7702881560 6.4000000000 3.6217231696 -4.0398824414 1.1531196759 0.0000000000
7.7702889604 6.4000000000 3.6214165269 -4.0463051272 1.1493240308 0.0000000000
7.7702897941 6.4000000000 3.6210928054 -4.0527230595 1.1454619718 0.0000000000
