# logAge Mass logTe Mbol logg C/O
6.9516435281 0.9000000000 3.6638310755 0.5873853849 2.3205209652 0.0000000000
6.9599735063 0.9000000000 3.6638514517 0.5875857458 2.3206826145 0.0000000000
6.9683033965 0.9000000000 3.6638729042 0.5878052029 2.3208562076 0.0000000000
6.9766331067 0.9000000000 3.6638970301 0.5880631437 2.3210558873 0.0000000000
6.9849626616 0.9000000000 3.6639222201 0.5883514434 2.3212719673 0.0000000000
6.9932921010 0.9000000000 3.6639474170 0.5886589915 2.3214957740 0.0000000000
7.0016214501 0.9000000000 3.6639749208 0.5889798460 2.3217341310 0.0000000000
7.0099507278 0.9000000000 3.6640048201 0.5893110070 2.3219861926 0.0000000000
7.0182799415 0.9000000000 3.6640305545 0.5896543848 2.3222264816 0.0000000000
7.0266090303 0.9000000000 3.6640539684 0.5900171055 2.3224652252 0.0000000000
7.0349378683 0.9000000000 3.6640857465 0.5904104171 2.3227496621 0.0000000000
7.0432664305 0.9000000000 3.6641209158 0.5908373731 2.3230611218 0.0000000000
7.0515947705 0.9000000000 3.6641507159 0.5912926461 2.3233624314 0.0000000000
7.0599230483 0.9000000000 3.6641805359 0.5917550866 2.3236666878 0.0000000000
7.0682513045 0.9000000000 3.6642140889 0.5922182902 2.3239861811 0.0000000000
7.0765793696 0.9000000000 3.6642481072 0.5927023409 2.3243158747 0.0000000000
7.0849071372 0.9000000000 3.6642830158 0.5932170625 2.3246613978 0.0000000000
7.0932345676 0.9000000000 3.6643216008 0.5937633100 2.3250342367 0.0000000000
7.1015616848 0.9000000000 3.6643660217 0.5943359120 2.3254409610 0.0000000000
7.1098886385 0.9000000000 3.6644080105 0.5949242429 2.3258442484 0.0000000000
7.1182155292 0.9000000000 3.6644446188 0.5955203801 2.3262291368 0.0000000000
7.1265422400 0.9000000000 3.6644898757 0.5961283727 2.3266533614 0.0000000000
7.1348686982 0.9000000000 3.6645333205 0.5967583887 2.3270791469 0.0000000000
7.1431952739 0.9000000000 3.6645713741 0.5973808489 2.3274803455 0.0000000000
7.1515219766 0.9000000000 3.6646129159 0.5979910827 2.3278906061 0.0000000000
7.1598479240 0.9000000000 3.6646611216 0.5986600364 2.3283510104 0.0000000000
7.1681732274 0.9000000000 3.6647114441 0.5993767154 2.3288389720 0.0000000000
7.1764981984 0.9000000000 3.6647638734 0.6001157939 2.3293443206 0.0000000000
7.1848231626 0.9000000000 3.6648150543 0.6008559596 2.3298451106 0.0000000000
7.1931481854 0.9000000000 3.6648596437 0.6015946676 2.3303189514 0.0000000000
7.2014728627 0.9000000000 3.6649149126 0.6023529776 2.3308433509 0.0000000000
7.2097980164 0.9000000000 3.6649622464 0.6030813578 2.3313240381 0.0000000000
7.2181225732 0.9000000000 3.6650156663 0.6038483721 2.3318445234 0.0000000000
7.2264466102 0.9000000000 3.6650687666 0.6046506824 2.3323778488 0.0000000000
7.2347703160 0.9000000000 3.6651256565 0.6054719796 2.3329339274 0.0000000000
7.2430935595 0.9000000000 3.6651857966 0.6063209860 2.3335140900 0.0000000000
7.2514161423 0.9000000000 3.6652406554 0.6072115720 2.3340897599 0.0000000000
7.2597384538 0.9000000000 3.6653025329 0.6081146897 2.3346985168 0.0000000000
7.2680616536 0.9000000000 3.6653544856 0.6089698268 2.3352483826 0.0000000000
7.2763841056 0.9000000000 3.6654143102 0.6098661217 2.3358461990 0.0000000000
7.2847060673 0.9000000000 3.6654822316 0.6107867111 2.3364861202 0.0000000000
7.2930268570 0.9000000000 3.6655432021 0.6117743975 2.3371250769 0.0000000000
7.3013475366 0.9000000000 3.6656103843 0.6127646103 2.3377898909 0.0000000000
7.3096692549 0.9000000000 3.6656680176 0.6137037444 2.3383960778 0.0000000000
7.3179901865 0.9000000000 3.6657384451 0.6146796474 2.3390681488 0.0000000000
7.3263103859 0.9000000000 3.6658088247 0.6156940262 2.3397554187 0.0000000000
7.3346296040 0.9000000000 3.6658725241 0.6167600835 2.3404366391 0.0000000000
7.3429487173 0.9000000000 3.6659483284 0.6178263619 2.3411663680 0.0000000000
7.3512688654 0.9000000000 3.6660135722 0.6188454943 2.3418349961 0.0000000000
7.3595881024 0.9000000000 3.6660867077 0.6199069000 2.3425521003 0.0000000000
7.3679060068 0.9000000000 3.6661688560 0.6210276115 2.3433289782 0.0000000000
7.3762238122 0.9000000000 3.6662506509 0.6221531331 2.3441063662 0.0000000000
7.3845415864 0.9000000000 3.6663342795 0.6232788379 2.3448911627 0.0000000000
7.3928606593 0.9000000000 3.6664097459 0.6243474004 2.3456204533 0.0000000000
7.4011770767 0.9000000000 3.6664972076 0.6255324726 2.3464443288 0.0000000000
7.4094934447 0.9000000000 3.6665741847 0.6267231233 2.3472284976 0.0000000000
7.4178119962 0.9000000000 3.6666499811 0.6278150217 2.3479684425 0.0000000000
7.4261288260 0.9000000000 3.6667307396 0.6289857244 2.3487597575 0.0000000000
7.4344431844 0.9000000000 3.6668128005 0.6302608145 2.3495980370 0.0000000000
7.4427595493 0.9000000000 3.6668954057 0.6314498902 2.3504040884 0.0000000000
7.4510753428 0.9000000000 3.6669804021 0.6326640110 2.3512297220 0.0000000000
7.4593936281 0.9000000000 3.6670627474 0.6337631407 2.3519987554 0.0000000000
7.4677080089 0.9000000000 3.6671581508 0.6350318777 2.3528878638 0.0000000000
7.4760238892 0.9000000000 3.6672412417 0.6362419217 2.3537042450 0.0000000000
7.4843399148 0.9000000000 3.6673467417 0.6374340086 2.3546030796 0.0000000000
7.4926555865 0.9000000000 3.6674431782 0.6386472755 2.3554741325 0.0000000000
7.5009736040 0.9000000000 3.6675384469 0.6397555259 2.3562985074 0.0000000000
7.5092904670 0.9000000000 3.6676318852 0.6409177570 2.3571371531 0.0000000000
7.5176095377 0.9000000000 3.6677092334 0.6419856226 2.3578736920 0.0000000000
7.5259294162 0.9000000000 3.6677840202 0.6430143253 2.3585843204 0.0000000000
7.5342473711 0.9000000000 3.6678718198 0.6441296496 2.3593816484 0.0000000000
7.5425649531 0.9000000000 3.6679545699 0.6452635988 2.3601662285 0.0000000000
7.5508850233 0.9000000000 3.6680329000 0.6462814723 2.3608866983 0.0000000000
7.5592069591 0.9000000000 3.6681161680 0.6471952324 2.3615852746 0.0000000000
7.5675275893 0.9000000000 3.6681889674 0.6481839892 2.3622719746 0.0000000000
7.5758472256 0.9000000000 3.6682697759 0.6492214999 2.3630102130 0.0000000000
7.5841669900 0.9000000000 3.6683565548 0.6502492662 2.3637684353 0.0000000000
7.5924863336 0.9000000000 3.6684341047 0.6513037066 2.3645004108 0.0000000000
7.6008081880 0.9000000000 3.6685134220 0.6522237515 2.3651856979 0.0000000000
7.6091308972 0.9000000000 3.6685872690 0.6530973607 2.3658305298 0.0000000000
7.6174523616 0.9000000000 3.6686699673 0.6540384685 2.3665377659 0.0000000000
7.6257743660 0.9000000000 3.6687447732 0.6549527215 2.3672026907 0.0000000000
7.6340946394 0.9000000000 3.6688247048 0.6559564775 2.3679239197 0.0000000000
7.6424163148 0.9000000000 3.6689058332 0.6568852973 2.3686199612 0.0000000000
7.6507369579 0.9000000000 3.6689874066 0.6578707807 2.3693404480 0.0000000000
7.6590587746 0.9000000000 3.6690691135 0.6587892814 2.3700346762 0.0000000000
7.6673814890 0.9000000000 3.6691476195 0.6596596775 2.3706968585 0.0000000000
7.6757050337 0.9000000000 3.6692130468 0.6604848111 2.3712886213 0.0000000000
7.6840291758 0.9000000000 3.6692863134 0.6612591854 2.3718914373 0.0000000000
7.6923548380 0.9000000000 3.6693510775 0.6619413712 2.3724233680 0.0000000000
7.7006786496 0.9000000000 3.6694267897 0.6627371665 2.3730445347 0.0000000000
7.7090049129 0.9000000000 3.6694927228 0.6633626750 2.3735584706 0.0000000000
7.7173324071 0.9000000000 3.6695535256 0.6638870183 2.3740114193 0.0000000000
7.7256608439 0.9000000000 3.6696019195 0.6643160515 2.3743766081 0.0000000000
7.7339890933 0.9000000000 3.6696650316 0.6647577048 2.3748057179 0.0000000000
7.7423186149 0.9000000000 3.6697141758 0.6650076902 2.3751022888 0.0000000000
7.7506486379 0.9000000000 3.6697550153 0.6651598729 2.3753265200 0.0000000000
7.7589788956 0.9000000000 3.6697961164 0.6652161842 2.3755134488 0.0000000000
7.7673091508 0.9000000000 3.6698311887 0.6651702942 2.3756353821 0.0000000000
7.7756391648 0.9000000000 3.6698525903 0.6649876115 2.3756479153 0.0000000000
7.7839683594 0.9000000000 3.6698774839 0.6646370313 2.3756072576 0.0000000000
7.7922974014 0.9000000000 3.6698990424 0.6642717652 2.3755473850 0.0000000000
7.8006217243 0.9000000000 3.6698923218 0.6634969966 2.3752105953 0.0000000000
7.8089490112 0.9000000000 3.6699040487 0.6628610551 2.3750031263 0.0000000000
7.8172639175 0.9000000000 3.6698758420 0.6616064414 2.3743884538 0.0000000000
7.8255787126 0.9000000000 3.6698522699 0.6603499357 2.3737915632 0.0000000000
7.8338870727 0.9000000000 3.6698156504 0.6588437057 2.3730425934 0.0000000000
7.8421863522 0.9000000000 3.6697622343 0.6570549306 2.3721134188 0.0000000000
7.8504621391 0.9000000000 3.6696878059 0.6547032012 2.3708750135 0.0000000000
7.8587426806 0.9000000000 3.6696248813 0.6524718261 2.3697307650 0.0000000000
7.8669975865 0.9000000000 3.6695287223 0.6496873042 2.3682323204 0.0000000000
7.8752375316 0.9000000000 3.6694225420 0.6466408365 2.3665890122 0.0000000000
7.8833899621 0.9000000000 3.6692797881 0.6424905921 2.3643578988 0.0000000000
7.8915832436 0.9000000000 3.6691493698 0.6388837845 2.3623935023 0.0000000000
7.8997222039 0.9000000000 3.6689946618 0.6344895308 2.3600169691 0.0000000000
7.9077960891 0.9000000000 3.6688012571 0.6296339128 2.3573011029 0.0000000000
7.9158079492 0.9000000000 3.6685915110 0.6239852699 2.3542026614 0.0000000000
7.9238142584 0.9000000000 3.6683758416 0.6183314131 2.3510784410 0.0000000000
7.9317880408 0.9000000000 3.6681651483 0.6123877788 2.3478582143 0.0000000000
7.9396873550 0.9000000000 3.6679048126 0.6058661728 2.3442082288 0.0000000000
7.9474027791 0.9000000000 3.6675730322 0.5981013367 2.3397751731 0.0000000000
7.9550068741 0.9000000000 3.6672335184 0.5898693393 2.3351243187 0.0000000000
7.9625634221 0.9000000000 3.6668758023 0.5812013477 2.3302262578 0.0000000000
7.9700075692 0.9000000000 3.6665367403 0.5719475766 2.3251685014 0.0000000000
7.9770880285 0.9000000000 3.6661339930 0.5611554913 2.3192406780 0.0000000000
7.9828278813 0.9000000000 3.6657574710 0.5512548851 2.3137743477 0.0000000000
7.9833455840 0.9000000000 3.6667834144 0.5761767808 2.3278468795 0.0000000000
7.9849052393 0.9000000000 3.6674820733 0.5934752667 2.3375609095 0.0000000000
7.9895691240 0.9000000000 3.6667580973 0.5763959638 2.3278332842 0.0000000000
7.9947850883 0.9000000000 3.6661294399 0.5602383585 2.3188556125 0.0000000000
7.9996019402 0.9000000000 3.6654755855 0.5433301320 2.3094769043 0.0000000000
8.0039405871 0.9000000000 3.6647990432 0.5256344409 2.2996924585 0.0000000000
8.0078366406 0.9000000000 3.6641033597 0.5073196215 2.2895837970 0.0000000000
8.0113897746 0.9000000000 3.6634002919 0.4885706093 2.2792719208 0.0000000000
8.0144831836 0.9000000000 3.6626831535 0.4693195607 2.2687029477 0.0000000000
8.0171121558 0.9000000000 3.6619532317 0.4496440786 2.2579130678 0.0000000000
8.0194265579 0.9000000000 3.6612044287 0.4297267769 2.2469509350 0.0000000000
8.0215177663 0.9000000000 3.6604584834 0.4096552696 2.2359385507 0.0000000000
8.0233416395 0.9000000000 3.6597103038 0.3894218180 2.2248524517 0.0000000000
8.0249094085 0.9000000000 3.6589569391 0.3690562321 2.2136927586 0.0000000000
8.0262955086 0.9000000000 3.6581906713 0.3486107166 2.2024494812 0.0000000000
8.0274823976 0.9000000000 3.6574215340 0.3280877431 2.1911637428 0.0000000000
8.0285313990 0.9000000000 3.6566076546 0.3075294828 2.1796849209 0.0000000000
8.0294220699 0.9000000000 3.6558066078 0.2869206321 2.1682371934 0.0000000000
8.0301981812 0.9000000000 3.6550193813 0.2662791962 2.1568317130 0.0000000000
8.0308767052 0.9000000000 3.6542550404 0.2456107090 2.1455069545 0.0000000000
8.0314763908 0.9000000000 3.6534931048 0.2249263430 2.1341854659 0.0000000000
8.0320087110 0.9000000000 3.6527372762 0.2042290674 2.1228832412 0.0000000000
8.0324765264 0.9000000000 3.6519822450 0.1835218666 2.1115802359 0.0000000000
8.0328875140 0.9000000000 3.6512265934 0.1628072683 2.1002717902 0.0000000000
8.0332474815 0.9000000000 3.6504660625 0.1420878426 2.0889418967 0.0000000000
8.0335575644 0.9000000000 3.6497084417 0.1213626993 2.0776213559 0.0000000000
8.0338273046 0.9000000000 3.6489531212 0.1006335176 2.0663084011 0.0000000000
8.0340613669 0.9000000000 3.6481928876 0.0799027480 2.0549751590 0.0000000000
8.0342670560 0.9000000000 3.6474370223 0.0591690848 2.0436582324 0.0000000000
8.0344489798 0.9000000000 3.6466854196 0.0384330595 2.0323574116 0.0000000000
8.0346100990 0.9000000000 3.6459233978 0.0176983289 2.0210154323 0.0000000000
8.0347538121 0.9000000000 3.6451733562 -0.0030399334 2.0097199608 0.0000000000
8.0348818752 0.9000000000 3.6444175821 -0.0237775056 1.9984018358 0.0000000000
8.0349971925 0.9000000000 3.6436638805 -0.0445160428 1.9870916144 0.0000000000
8.0351004276 0.9000000000 3.6429182953 -0.0652567969 1.9758129717 0.0000000000
8.0351941633 0.9000000000 3.6421674791 -0.0859966445 1.9645137679 0.0000000000
8.0352792952 0.9000000000 3.6414233720 -0.1067382619 1.9532406928 0.0000000000
8.0353568045 0.9000000000 3.6406797492 -0.1274801752 1.9419694362 0.0000000000
8.0354276208 0.9000000000 3.6399415491 -0.1482233916 1.9307193491 0.0000000000
8.0354928296 0.9000000000 3.6391925146 -0.1689643407 1.9194268314 0.0000000000
8.0355529662 0.9000000000 3.6384528065 -0.1897074837 1.9081707418 0.0000000000
8.0356088143 0.9000000000 3.6377100000 -0.2104500000 1.8969025094 0.0000000000
8.0356431677 0.9000000000 3.6372200000 -0.2240000000 1.8895225094 0.0000000000
8.0362256553 0.9000000000 3.6271506838 -0.5104603426 1.7346611077 0.0000000000
8.0368081429 0.9000000000 3.6241017788 -0.5998686911 1.6867021482 0.0000000000
8.0373906305 0.9000000000 3.6285128721 -0.4744437589 1.7545164943 0.0000000000
8.0379731181 0.9000000000 3.6301622824 -0.4274223933 1.7799226816 0.0000000000
8.0385556057 0.9000000000 3.6310958381 -0.4006159769 1.7943794711 0.0000000000
8.0391380933 0.9000000000 3.6315751694 -0.3869944933 1.8017453898 0.0000000000
8.0397205809 0.9000000000 3.6317559382 -0.3818273226 1.8045353333 0.0000000000
8.0403030685 0.9000000000 3.6317559348 -0.3818117929 1.8045415315 0.0000000000
8.0408855561 0.9000000000 3.6316597517 -0.3845038318 1.8030799836 0.0000000000
8.0414680437 0.9000000000 3.6315124165 -0.3886322880 1.8008392602 0.0000000000
8.0420505313 0.9000000000 3.6312824045 -0.3952494228 1.7972723584 0.0000000000
8.0426330189 0.9000000000 3.6310510140 -0.4019080558 1.7936833430 0.0000000000
8.0432155065 0.9000000000 3.6308021168 -0.4089715224 1.7898623678 0.0000000000
8.0437979941 0.9000000000 3.6305523448 -0.4160552218 1.7860297999 0.0000000000
8.0443804817 0.9000000000 3.6303225160 -0.4225132417 1.7825272766 0.0000000000
8.0449629693 0.9000000000 3.6301118349 -0.4283705378 1.7793416340 0.0000000000
8.0455454569 0.9000000000 3.6299011539 -0.4342278338 1.7761559914 0.0000000000
8.0461279445 0.9000000000 3.6296781214 -0.4401802294 1.7728829032 0.0000000000
8.0467104321 0.9000000000 3.6294511283 -0.4461631196 1.7695817746 0.0000000000
8.0472929197 0.9000000000 3.6292241351 -0.4521460098 1.7662806460 0.0000000000
8.0478754073 0.9000000000 3.6289056588 -0.4607083178 1.7615818177 0.0000000000
8.0484578949 0.9000000000 3.6285428138 -0.4705216265 1.7562051141 0.0000000000
8.0490403825 0.9000000000 3.6281799688 -0.4803349351 1.7508284105 0.0000000000
8.0496228702 0.9000000000 3.6278153072 -0.4902162969 1.7454172194 0.0000000000
8.0502053578 0.9000000000 3.6274012717 -0.5019473016 1.7390686756 0.0000000000
8.0507878454 0.9000000000 3.6269872362 -0.5136783063 1.7327201319 0.0000000000
8.0513703330 0.9000000000 3.6265778792 -0.5251964551 1.7264754443 0.0000000000
8.0519528206 0.9000000000 3.6261732106 -0.5365012981 1.7203348324 0.0000000000
8.0525353082 0.9000000000 3.6257756495 -0.5476507777 1.7142847965 0.0000000000
8.0531177958 0.9000000000 3.6253899712 -0.5585405177 1.7083861874 0.0000000000
8.0537002834 0.9000000000 3.6250030699 -0.5694732106 1.7024655050 0.0000000000
8.0542827710 0.9000000000 3.6246102130 -0.5806150702 1.6964373333 0.0000000000
8.0548652586 0.9000000000 3.6242173560 -0.5917569299 1.6904091617 0.0000000000
8.0554477462 0.9000000000 3.6238001537 -0.6035166806 1.6840364522 0.0000000000
8.0560302338 0.9000000000 3.6233796145 -0.6153611225 1.6776165186 0.0000000000
8.0566127214 0.9000000000 3.6229393586 -0.6276900141 1.6709239382 0.0000000000
8.0571952090 0.9000000000 3.6224882143 -0.6402864365 1.6640807922 0.0000000000
8.0577776966 0.9000000000 3.6220269178 -0.6532706634 1.6570419151 0.0000000000
8.0583601842 0.9000000000 3.6215569197 -0.6665872763 1.6498352776 0.0000000000
8.0589426718 0.9000000000 3.6210719704 -0.6802378179 1.6424352639 0.0000000000
8.0595251594 0.9000000000 3.6205752616 -0.6941510052 1.6348831538 0.0000000000
8.0601076470 0.9000000000 3.6200710562 -0.7083835458 1.6271733159 0.0000000000
8.0606901346 0.9000000000 3.6195634419 -0.7227613016 1.6193917565 0.0000000000
8.0612726222 0.9000000000 3.6190455981 -0.7376394536 1.6113691206 0.0000000000
8.0618551098 0.9000000000 3.6185224387 -0.7526767508 1.6032615640 0.0000000000
8.0624375974 0.9000000000 3.6179778154 -0.7682374181 1.5948588037 0.0000000000
8.0630200850 0.9000000000 3.6174280192 -0.7841205079 1.5863063829 0.0000000000
8.0636025726 0.9000000000 3.6168728367 -0.8003393221 1.5775981273 0.0000000000
8.0641850602 0.9000000000 3.6163141871 -0.8171358663 1.5686449113 0.0000000000
8.0647675478 0.9000000000 3.6157331302 -0.8342303573 1.5594828872 0.0000000000
8.0653500354 0.9000000000 3.6151110311 -0.8517437984 1.5499891145 0.0000000000
8.0659325230 0.9000000000 3.6144619376 -0.8698757734 1.5401399505 0.0000000000
8.0665150106 0.9000000000 3.6138005595 -0.8884130392 1.5300795316 0.0000000000
8.0670974982 0.9000000000 3.6131269736 -0.9073928098 1.5197932797 0.0000000000
8.0676799858 0.9000000000 3.6124295233 -0.9270275515 1.5091495819 0.0000000000
8.0682624734 0.9000000000 3.6117059132 -0.9472310188 1.4981737548 0.0000000000
8.0688449610 0.9000000000 3.6109645112 -0.9679793719 1.4869088056 0.0000000000
8.0694274486 0.9000000000 3.6102037368 -0.9893137739 1.4753319472 0.0000000000
8.0700099362 0.9000000000 3.6094125468 -1.0112765605 1.4633820726 0.0000000000
8.0705924238 0.9000000000 3.6085785471 -1.0338603952 1.4510125398 0.0000000000
8.0711749114 0.9000000000 3.6077459436 -1.0570561388 1.4384038284 0.0000000000
8.0717573991 0.9000000000 3.6068861605 -1.0809696237 1.4253993021 0.0000000000
8.0723398867 0.9000000000 3.6060125646 -1.1056595668 1.4120289410 0.0000000000
8.0729223743 0.9000000000 3.6051277180 -1.1312050433 1.3982713643 0.0000000000
8.0735048619 0.9000000000 3.6041952315 -1.1575846824 1.3839895625 0.0000000000
8.0740873495 0.9000000000 3.6032139644 -1.1848514181 1.3691577996 0.0000000000
8.0746698371 0.9000000000 3.6021870363 -1.2130418248 1.3537739247 0.0000000000
8.0752523247 0.9000000000 3.6011221243 -1.2421871344 1.3378561527 0.0000000000
8.0758348123 0.9000000000 3.6000177931 -1.2723697950 1.3213657638 0.0000000000
8.0764172999 0.9000000000 3.5988768758 -1.3034813622 1.3043574676 0.0000000000
8.0769997875 0.9000000000 3.5977000029 -1.3354988564 1.2868429786 0.0000000000
8.0775822751 0.9000000000 3.5964885958 -1.3683060653 1.2688744666 0.0000000000
8.0781647627 0.9000000000 3.5952443268 -1.4019641578 1.2504341535 0.0000000000
8.0787472503 0.9000000000 3.5939636698 -1.4365023099 1.2314962648 0.0000000000
8.0793297379 0.9000000000 3.5926428438 -1.4718517845 1.2120731710 0.0000000000
8.0799122255 0.9000000000 3.5912803864 -1.5081699957 1.1920960567 0.0000000000
8.0804947131 0.9000000000 3.5898869377 -1.5452219795 1.1717014682 0.0000000000
8.0810772007 0.9000000000 3.5884505983 -1.5831509001 1.1507845424 0.0000000000
8.0816596883 0.9000000000 3.5869853391 -1.6217665832 1.1294772327 0.0000000000
8.0822421759 0.9000000000 3.5854740999 -1.6611484314 1.1076795363 0.0000000000
8.0828246635 0.9000000000 3.5839291367 -1.7010370129 1.0855442513 0.0000000000
8.0834071511 0.9000000000 3.5823312001 -1.7411692636 1.0630996044 0.0000000000
8.0839896387 0.9000000000 3.5806184233 -1.7831608173 1.0394518757 0.0000000000
8.0845721263 0.9000000000 3.5790112367 -1.8257182323 1.0160001632 0.0000000000
8.0851546139 0.9000000000 3.5772335900 -1.8702254845 0.9910866758 0.0000000000
8.0857371015 0.9000000000 3.5752612936 -1.9175740995 0.9642580439 0.0000000000
8.0863195891 0.9000000000 3.5732043594 -1.9663659516 0.9365135664 0.0000000000
8.0869020767 0.9000000000 3.5711491076 -2.0164645694 0.9082531120 0.0000000000
8.0874845643 0.9000000000 3.5688137914 -2.0715961236 0.8768592255 0.0000000000
8.0880670519 0.9000000000 3.5659810256 -2.1370404336 0.8393504386 0.0000000000
8.0886495395 0.9000000000 3.5621932143 -2.2245499273 0.7891953957 0.0000000000
8.0892320271 0.9000000000 3.5569788821 -2.3418852975 0.7214039188 0.0000000000
8.0898145147 0.9000000000 3.5506155709 -2.4805911692 0.6404683255 0.0000000000
8.0903970023 0.9000000000 3.5432338132 -2.6349930931 0.5491805250 0.0000000000
8.0909794899 0.9000000000 3.5353586632 -2.7952686642 0.4535696967 0.0000000000
8.0915619775 0.9000000000 3.5274219649 -2.9486054083 0.3604882057 0.0000000000
8.0921444651 0.9000000000 3.5202587020 -3.0848345167 0.2773435107 0.0000000000
8.0927269527 0.9000000000 3.5139251312 -3.2038537900 0.2044015183 0.0000000000
8.0933094403 0.9000000000 3.4823900000 -3.7237750000 -0.1297074906 0.0000000000
