# logAge Mass logTe Mbol logg C/O
8.6969135250 1.2500000000 3.8035167158 3.9569318159 4.3697496027 0.0000000000
8.7073357801 1.2500000000 3.8035394608 3.9551681832 4.3691351297 0.0000000000
8.7177560064 1.2500000000 3.8035603304 3.9533311333 4.3684837879 0.0000000000
8.7281757783 1.2500000000 3.8035810172 3.9514779847 4.3678252759 0.0000000000
8.7385931410 1.2500000000 3.8036069480 3.9495423786 4.3671547563 0.0000000000
8.7490104289 1.2500000000 3.8036242316 3.9476034813 4.3664483318 0.0000000000
8.7594252381 1.2500000000 3.8036542056 3.9455842915 4.3657605522 0.0000000000
8.7698385339 1.2500000000 3.8036711506 3.9435160579 4.3650010384 0.0000000000
8.7802509810 1.2500000000 3.8037000432 3.9414220093 4.3642789894 0.0000000000
8.7906616445 1.2500000000 3.8037190680 3.9392723754 4.3634952353 0.0000000000
8.8010694682 1.2500000000 3.8037381251 3.9370384671 4.3626779003 0.0000000000
8.8114761991 1.2500000000 3.8037691220 3.9347739563 4.3618960835 0.0000000000
8.8218816653 1.2500000000 3.8037896463 3.9324725069 4.3610576010 0.0000000000
8.8322840601 1.2500000000 3.8038212106 3.9300868178 4.3602295826 0.0000000000
8.8426843233 1.2500000000 3.8038426281 3.9276428276 4.3593376564 0.0000000000
8.8530830394 1.2500000000 3.8038649215 3.9251583362 4.3584330336 0.0000000000
8.8634783925 1.2500000000 3.8038878638 3.9225875700 4.3574964961 0.0000000000
8.8738717322 1.2500000000 3.8039114316 3.9199664206 4.3565423078 0.0000000000
8.8842629709 1.2500000000 3.8039360058 3.9172937996 4.3555715558 0.0000000000
8.8946513042 1.2500000000 3.8039503443 3.9145506900 4.3545316661 0.0000000000
8.9050364974 1.2500000000 3.8039733312 3.9117348519 4.3534972784 0.0000000000
8.9154177298 1.2500000000 3.8039922778 3.9088287069 4.3524106069 0.0000000000
8.9257967030 1.2500000000 3.8040146650 3.9058727192 4.3513177608 0.0000000000
8.9361720252 1.2500000000 3.8040368762 3.9028380213 4.3501927263 0.0000000000
8.9465434997 1.2500000000 3.8040569448 3.8997218522 4.3490265330 0.0000000000
8.9569128318 1.2500000000 3.8040769998 3.8965615055 4.3478426143 0.0000000000
8.9672765809 1.2500000000 3.8041026631 3.8932889699 4.3466362533 0.0000000000
8.9776364969 1.2500000000 3.8041233329 3.8899411420 4.3453798014 0.0000000000
8.9879920025 1.2500000000 3.8041441030 3.8865089927 4.3440900221 0.0000000000
8.9983440001 1.2500000000 3.8041662944 3.8830114017 4.3427797514 0.0000000000
9.0086908669 1.2500000000 3.8041818617 3.8794201965 4.3414055382 0.0000000000
9.0190323517 1.2500000000 3.8041989804 3.8757335761 4.3399993651 0.0000000000
9.0293694699 1.2500000000 3.8042144446 3.8719707392 4.3385560871 0.0000000000
9.0397002769 1.2500000000 3.8042299945 3.8681012692 4.3370704987 0.0000000000
9.0500269941 1.2500000000 3.8042423503 3.8641640192 4.3355450220 0.0000000000
9.0603466990 1.2500000000 3.8042553930 3.8601134351 4.3339769590 0.0000000000
9.0706590322 1.2500000000 3.8042685722 3.8559472611 4.3323632064 0.0000000000
9.0809659924 1.2500000000 3.8042821604 3.8516986833 4.3307181280 0.0000000000
9.0912658746 1.2500000000 3.8042963465 3.8473445424 4.3290332160 0.0000000000
9.1015578479 1.2500000000 3.8043081438 3.8428745038 4.3272923896 0.0000000000
9.1118433357 1.2500000000 3.8043175709 3.8383125349 4.3255053106 0.0000000000
9.1221212615 1.2500000000 3.8043242405 3.8336432101 4.3236642592 0.0000000000
9.1323913393 1.2500000000 3.8043277248 3.8288658065 4.3217672349 0.0000000000
9.1426522961 1.2500000000 3.8043291921 3.8239679778 4.3198139725 0.0000000000
9.1529028454 1.2500000000 3.8043298323 3.8189372196 4.3178042301 0.0000000000
9.1631427672 1.2500000000 3.8043287105 3.8137739579 4.3157344382 0.0000000000
9.1733793127 1.2500000000 3.8043091795 3.8085691139 4.3135743767 0.0000000000
9.1836002275 1.2500000000 3.8042915164 3.8031756843 4.3113463523 0.0000000000
9.1938127416 1.2500000000 3.8042636625 3.7976842283 4.3090383544 0.0000000000
9.2040137407 1.2500000000 3.8042346013 3.7920607670 4.3066727250 0.0000000000
9.2142064433 1.2500000000 3.8042060642 3.7863438002 4.3042717899 0.0000000000
9.2243833861 1.2500000000 3.8041639896 3.7804547609 4.3017478758 0.0000000000
9.2345523497 1.2500000000 3.8041144075 3.7744804974 4.2991598420 0.0000000000
9.2447070891 1.2500000000 3.8040583761 3.7683577641 4.2964866229 0.0000000000
9.2548518191 1.2500000000 3.8039906323 3.7621328705 4.2937256906 0.0000000000
9.2650017692 1.2500000000 3.8039100319 3.7559784729 4.2909415297 0.0000000000
9.2751131560 1.2500000000 3.8038358686 3.7494241053 4.2880231294 0.0000000000
9.2852204069 1.2500000000 3.8037588732 3.7428295949 4.2850773436 0.0000000000
9.2953144178 1.2500000000 3.8036693911 3.7361108181 4.2820319045 0.0000000000
9.3053972206 1.2500000000 3.8035677846 3.7292888999 4.2788967113 0.0000000000
9.3154669505 1.2500000000 3.8034427518 3.7223503430 4.2756211575 0.0000000000
9.3255345686 1.2500000000 3.8032764504 3.7153973581 4.2721747579 0.0000000000
9.3355974767 1.2500000000 3.8031027536 3.7084032609 4.2686823319 0.0000000000
9.3456533383 1.2500000000 3.8029016146 3.7013507909 4.2650567879 0.0000000000
9.3557088138 1.2500000000 3.8026904609 3.6942974917 4.2613908534 0.0000000000
9.3657594774 1.2500000000 3.8024360730 3.6872101204 4.2575383533 0.0000000000
9.3758121228 1.2500000000 3.8021531555 3.6801471107 4.2535814795 0.0000000000
9.3858751917 1.2500000000 3.8018149242 3.6732077129 4.2494527952 0.0000000000
9.3959357604 1.2500000000 3.8014449718 3.6662413939 4.2451864578 0.0000000000
9.4059550458 1.2500000000 3.8009816324 3.6590263309 4.2404470750 0.0000000000
9.4160235693 1.2500000000 3.8005000000 3.6522000000 4.2357900130 0.0000000000
9.4178446925 1.2500000000 3.8004200000 3.6504750000 4.2347800130 0.0000000000
9.4193508764 1.2500000000 3.8003350501 3.6496034416 4.2340915902 0.0000000000
9.4208524218 1.2500000000 3.8002503717 3.6486830299 4.2333847117 0.0000000000
9.4223547172 1.2500000000 3.8001649604 3.6477704706 4.2326780427 0.0000000000
9.4238566627 1.2500000000 3.8000802595 3.6468537855 4.2319725653 0.0000000000
9.4253605734 1.2500000000 3.7999877579 3.6459625332 4.2312460581 0.0000000000
9.4268618704 1.2500000000 3.7998933069 3.6450449342 4.2305012144 0.0000000000
9.4283687129 1.2500000000 3.7998082564 3.6441751727 4.2298131078 0.0000000000
9.4298045206 1.2500000000 3.7996856258 3.6427874441 4.2287674938 0.0000000000
9.4312845216 1.2500000000 3.7996022607 3.6417023043 4.2279999777 0.0000000000
9.4327889575 1.2500000000 3.7995036168 3.6408219188 4.2272532478 0.0000000000
9.4342929689 1.2500000000 3.7994049797 3.6399355081 4.2265041352 0.0000000000
9.4357978200 1.2500000000 3.7993055822 3.6390587128 4.2257558268 0.0000000000
9.4373025981 1.2500000000 3.7992057343 3.6381816095 4.2250055940 0.0000000000
9.4388083145 1.2500000000 3.7991044364 3.6373176546 4.2242548204 0.0000000000
9.4402902254 1.2500000000 3.7989971003 3.6362649495 4.2234043940 0.0000000000
9.4417783752 1.2500000000 3.7988898665 3.6352430311 4.2225666914 0.0000000000
9.4432859605 1.2500000000 3.7987905747 3.6343949403 4.2218302879 0.0000000000
9.4447924868 1.2500000000 3.7986900652 3.6335367478 4.2210849731 0.0000000000
9.4462974382 1.2500000000 3.7985770381 3.6326714824 4.2202867585 0.0000000000
9.4478051145 1.2500000000 3.7984753791 3.6318272439 4.2195424271 0.0000000000
9.4493126900 1.2500000000 3.7983729028 3.6309825090 4.2187946277 0.0000000000
9.4508204747 1.2500000000 3.7982578734 3.6301517628 4.2180022116 0.0000000000
9.4522976558 1.2500000000 3.7981144304 3.6290751626 4.2169977995 0.0000000000
9.4537080661 1.2500000000 3.7979955742 3.6274991179 4.2158919568 0.0000000000
9.4551991141 1.2500000000 3.7978858582 3.6265119348 4.2150582198 0.0000000000
9.4567112190 1.2500000000 3.7977733731 3.6257289307 4.2142950777 0.0000000000
9.4582195606 1.2500000000 3.7976603162 3.6249013815 4.2135118306 0.0000000000
9.4597297520 1.2500000000 3.7975462875 3.6240965614 4.2127337876 0.0000000000
9.4612413171 1.2500000000 3.7974312071 3.6233085892 4.2119582772 0.0000000000
9.4627497178 1.2500000000 3.7973059118 3.6224928133 4.2111307855 0.0000000000
9.4642683629 1.2500000000 3.7971776577 3.6218183422 4.2103479807 0.0000000000
9.4657743362 1.2500000000 3.7970579883 3.6209697076 4.2095298494 0.0000000000
9.4672854846 1.2500000000 3.7969396635 3.6201799047 4.2087406289 0.0000000000
9.4687971043 1.2500000000 3.7968085089 3.6194081665 4.2079073150 0.0000000000
9.4703091863 1.2500000000 3.7966772100 3.6186420639 4.2070756785 0.0000000000
9.4718208105 1.2500000000 3.7965450703 3.6178712354 4.2062387883 0.0000000000
9.4733315359 1.2500000000 3.7964114618 3.6170914124 4.2053924253 0.0000000000
9.4748329090 1.2500000000 3.7962585578 3.6162462428 4.2044427411 0.0000000000
9.4762552154 1.2500000000 3.7961038688 3.6148001550 4.2032455503 0.0000000000
9.4777673178 1.2500000000 3.7959639096 3.6140480765 4.2023848820 0.0000000000
9.4792769843 1.2500000000 3.7958227002 3.6132650279 4.2015068250 0.0000000000
9.4807854459 1.2500000000 3.7956800563 3.6124681349 4.2006174922 0.0000000000
9.4822966873 1.2500000000 3.7955363617 3.6117060603 4.1997378841 0.0000000000
9.4838072078 1.2500000000 3.7954008237 3.6109263867 4.1988838626 0.0000000000
9.4853182310 1.2500000000 3.7952525257 3.6101681897 4.1979873915 0.0000000000
9.4868290727 1.2500000000 3.7951100459 3.6094002418 4.1971102934 0.0000000000
9.4883387243 1.2500000000 3.7949624816 3.6086233406 4.1962092755 0.0000000000
9.4898506373 1.2500000000 3.7948148412 3.6078743584 4.1953191213 0.0000000000
9.4913615388 1.2500000000 3.7946650739 3.6071152665 4.1944164152 0.0000000000
9.4928715558 1.2500000000 3.7945143526 3.6063464410 4.1935059997 0.0000000000
9.4943827546 1.2500000000 3.7943754581 3.6055796705 4.1926437135 0.0000000000
9.4959000600 1.2500000000 3.7942023836 3.6049541061 4.1917011898 0.0000000000
9.4973095499 1.2500000000 3.7940556921 3.6036127189 4.1905778689 0.0000000000
9.4987910046 1.2500000000 3.7939001638 3.6026437920 4.1895681849 0.0000000000
9.5003083648 1.2500000000 3.7937161859 3.6020374502 4.1885897366 0.0000000000
9.5018233023 1.2500000000 3.7935426506 3.6013652561 4.1876267177 0.0000000000
9.5033411817 1.2500000000 3.7933669582 3.6007391244 4.1866734956 0.0000000000
9.5048591237 1.2500000000 3.7931923345 3.6001119884 4.1857241463 0.0000000000
9.5063767745 1.2500000000 3.7930038634 3.5995075003 4.1847284668 0.0000000000
9.5078944098 1.2500000000 3.7928253035 3.5988882637 4.1837665325 0.0000000000
9.5094100218 1.2500000000 3.7926353946 3.5982551217 4.1827536399 0.0000000000
9.5109278345 1.2500000000 3.7924322306 3.5977160574 4.1817253585 0.0000000000
9.5124248007 1.2500000000 3.7922476114 3.5968748226 4.1806503875 0.0000000000
9.5139379560 1.2500000000 3.7920564413 3.5962027657 4.1796168845 0.0000000000
9.5153608894 1.2500000000 3.7918482741 3.5947779148 4.1782142752 0.0000000000
9.5168703576 1.2500000000 3.7916602841 3.5940687285 4.1771786408 0.0000000000
9.5183846863 1.2500000000 3.7914674761 3.5934218552 4.1761486596 0.0000000000
9.5198986151 1.2500000000 3.7912743019 3.5927700908 4.1751152571 0.0000000000
9.5214119705 1.2500000000 3.7910882618 3.5920969719 4.1741018491 0.0000000000
9.5229273472 1.2500000000 3.7908852237 3.5914860138 4.1730453133 0.0000000000
9.5244390867 1.2500000000 3.7906895384 3.5908071628 4.1719910319 0.0000000000
9.5259520627 1.2500000000 3.7904926339 3.5901480351 4.1709397628 0.0000000000
9.5274618866 1.2500000000 3.7902942478 3.5894475046 4.1698660062 0.0000000000
9.5289710946 1.2500000000 3.7900957732 3.5887384734 4.1687884952 0.0000000000
9.5304797236 1.2500000000 3.7898958291 3.5880243450 4.1677030675 0.0000000000
9.5319879042 1.2500000000 3.7896946056 3.5873065097 4.1666110392 0.0000000000
9.5334927361 1.2500000000 3.7895022733 3.5865333037 4.1655324278 0.0000000000
9.5349987356 1.2500000000 3.7892990441 3.5857920867 4.1644230242 0.0000000000
9.5365043970 1.2500000000 3.7890943171 3.5850803357 4.1633194157 0.0000000000
9.5380030870 1.2500000000 3.7889002179 3.5842371901 4.1622057608 0.0000000000
9.5395014306 1.2500000000 3.7887105563 3.5833853489 4.1611063778 0.0000000000
9.5409973102 1.2500000000 3.7885241595 3.5825016810 4.1600073232 0.0000000000
9.5424935559 1.2500000000 3.7883379117 3.5816216711 4.1589103281 0.0000000000
9.5439855071 1.2500000000 3.7881556057 3.5806927208 4.1578095243 0.0000000000
9.5454743719 1.2500000000 3.7879732048 3.5797326624 4.1566958970 0.0000000000
9.5469587928 1.2500000000 3.7877941229 3.5787271636 4.1555773700 0.0000000000
9.5484393205 1.2500000000 3.7876188406 3.5776823811 4.1544583280 0.0000000000
9.5499276271 1.2500000000 3.7874355581 3.5767325329 4.1533452586 0.0000000000
9.5513917278 1.2500000000 3.7872691395 3.5755407911 4.1522028875 0.0000000000
9.5528617386 1.2500000000 3.7870972371 3.5744139167 4.1510645280 0.0000000000
9.5543574993 1.2500000000 3.7868814375 3.5735768571 4.1498665060 0.0000000000
9.5558425898 1.2500000000 3.7866430066 3.5728273698 4.1486129872 0.0000000000
9.5562588359 1.2500000000 3.7864516308 3.5753271072 4.1488473791 0.0000000000
9.5568905404 1.2500000000 3.7861834140 3.5735498566 4.1470636116 0.0000000000
9.5581620509 1.2500000000 3.7860299161 3.5718353268 4.1457638080 0.0000000000
9.5595061431 1.2500000000 3.7859070675 3.5709220547 4.1449071048 0.0000000000
9.5609845672 1.2500000000 3.7857210795 3.5699334232 4.1437677004 0.0000000000
9.5624251492 1.2500000000 3.7855429181 3.5686476599 4.1425407493 0.0000000000
9.5638473129 1.2500000000 3.7853671234 3.5672123042 4.1412634283 0.0000000000
9.5652649397 1.2500000000 3.7852114628 3.5657180519 4.1400430849 0.0000000000
9.5666614337 1.2500000000 3.7850620403 3.5640984719 4.1387975630 0.0000000000
9.5680510773 1.2500000000 3.7849248911 3.5624340996 4.1375832172 0.0000000000
9.5693661948 1.2500000000 3.7848123182 3.5604178601 4.1363264299 0.0000000000
9.5706440993 1.2500000000 3.7847226155 3.5582517134 4.1351011602 0.0000000000
9.5718881990 1.2500000000 3.7846509254 3.5559549372 4.1338956893 0.0000000000
9.5731335948 1.2500000000 3.7845843045 3.5536627769 4.1327123418 0.0000000000
9.5743359759 1.2500000000 3.7845366414 3.5512273846 4.1315475323 0.0000000000
9.5754698949 1.2500000000 3.7845040356 3.5485942700 4.1303638634 0.0000000000
9.5765236589 1.2500000000 3.7845046967 3.5457586625 4.1292322650 0.0000000000
9.5775336528 1.2500000000 3.7845321968 3.5428254266 4.1281689710 0.0000000000
9.5785112329 1.2500000000 3.7845680200 3.5398263762 4.1271126433 0.0000000000
9.5795282635 1.2500000000 3.7846031154 3.5369094175 4.1260862418 0.0000000000
9.5804758376 1.2500000000 3.7846534450 3.5338514953 4.1250643909 0.0000000000
9.5813594016 1.2500000000 3.7847259696 3.5306807852 4.1240862057 0.0000000000
9.5821443504 1.2500000000 3.7848123332 3.5273601729 4.1231034148 0.0000000000
9.5827989076 1.2500000000 3.7849368602 3.5238665131 4.1222040590 0.0000000000
9.5834235311 1.2500000000 3.7850713976 3.5203433706 4.1213329517 0.0000000000
9.5839723654 1.2500000000 3.7852118359 3.5167467947 4.1204560747 0.0000000000
9.5844729865 1.2500000000 3.7853753376 3.5131071446 4.1196542214 0.0000000000
9.5849519686 1.2500000000 3.7855511654 3.5094529017 4.1188958351 0.0000000000
9.5853837934 1.2500000000 3.7857209976 3.5057605278 4.1180982147 0.0000000000
9.5857878254 1.2500000000 3.7859115958 3.5020548071 4.1173783190 0.0000000000
9.5861685205 1.2500000000 3.7861039338 3.4983341420 4.1166594050 0.0000000000
9.5865276572 1.2500000000 3.7863043391 3.4946025564 4.1159683921 0.0000000000
9.5868531209 1.2500000000 3.7865091271 3.4908529933 4.1152877187 0.0000000000
9.5871621241 1.2500000000 3.7867136008 3.4870945099 4.1146022201 0.0000000000
9.5874570090 1.2500000000 3.7869165646 3.4833283975 4.1139076306 0.0000000000
9.5877344139 1.2500000000 3.7871303436 3.4795582488 4.1132546869 0.0000000000
9.5879886611 1.2500000000 3.7873284569 3.4757720854 4.1125326748 0.0000000000
9.5882260179 1.2500000000 3.7875348870 3.4719821883 4.1118424364 0.0000000000
9.5884458998 1.2500000000 3.7877416491 3.4681858262 4.1111509399 0.0000000000
9.5886607747 1.2500000000 3.7879524132 3.4643890748 4.1104752955 0.0000000000
9.5888657634 1.2500000000 3.7881673956 3.4605905150 4.1098158016 0.0000000000
9.5890535468 1.2500000000 3.7883794239 3.4567854272 4.1091418796 0.0000000000
9.5892300797 1.2500000000 3.7885946157 3.4529779508 4.1084796563 0.0000000000
9.5894025515 1.2500000000 3.7888079507 3.4491686494 4.1078092756 0.0000000000
9.5895689908 1.2500000000 3.7890200516 3.4453572358 4.1071331137 0.0000000000
9.5897274754 1.2500000000 3.7892359055 3.4415451385 4.1064716905 0.0000000000
9.5898721116 1.2500000000 3.7894426608 3.4377262046 4.1057711380 0.0000000000
9.5900104462 1.2500000000 3.7896570671 3.4339084897 4.1051016773 0.0000000000
9.5901444056 1.2500000000 3.7898696774 3.4300892799 4.1044244346 0.0000000000
9.5902715346 1.2500000000 3.7900860391 3.4262698641 4.1037621150 0.0000000000
9.5903902370 1.2500000000 3.7903001112 3.4224479035 4.1030896193 0.0000000000
9.5905020498 1.2500000000 3.7905072240 3.4186223057 4.1023878311 0.0000000000
9.5906086523 1.2500000000 3.7907239945 3.4147989111 4.1017255553 0.0000000000
9.5907120609 1.2500000000 3.7909344161 3.4109729022 4.1010368384 0.0000000000
9.5908114322 1.2500000000 3.7911424595 3.4071454912 4.1003380476 0.0000000000
9.5909067496 1.2500000000 3.7913451974 3.4033156146 4.0996170484 0.0000000000
9.5909977648 1.2500000000 3.7915492002 3.3994855554 4.0989010360 0.0000000000
9.5910853669 1.2500000000 3.7917566167 3.3956562718 4.0981989884 0.0000000000
9.5911692904 1.2500000000 3.7919609642 3.3918252405 4.0974839659 0.0000000000
9.5912507312 1.2500000000 3.7921574367 3.3879912036 4.0967362411 0.0000000000
9.5913293630 1.2500000000 3.7923448253 3.3841536925 4.0959507914 0.0000000000
9.5914053896 1.2500000000 3.7925342338 3.3803164785 4.0951735395 0.0000000000
9.5914786523 1.2500000000 3.7927258195 3.3764795609 4.0944051155 0.0000000000
9.5915500280 1.2500000000 3.7929078119 3.3726398648 4.0935972067 0.0000000000
9.5916194672 1.2500000000 3.7930813880 3.3687976571 4.0927546277 0.0000000000
9.5916873335 1.2500000000 3.7932588282 3.3649563450 4.0919278637 0.0000000000
9.5917533399 1.2500000000 3.7934294759 3.3611129290 4.0910730883 0.0000000000
9.5918163843 1.2500000000 3.7936043570 3.3572703901 4.0902355970 0.0000000000
9.5918778156 1.2500000000 3.7937670475 3.3534242507 4.0893479033 0.0000000000
9.5919380977 1.2500000000 3.7939357346 3.3495795359 4.0884847660 0.0000000000
9.5919971639 1.2500000000 3.7940960353 3.3457321862 4.0875870288 0.0000000000
9.5920565412 1.2500000000 3.7942627692 3.3418865351 4.0867157039 0.0000000000
9.5921158571 1.2500000000 3.7944144341 3.3380376004 4.0857827896 0.0000000000
9.5921758493 1.2500000000 3.7945646283 3.3341885380 4.0848439414 0.0000000000
9.5922362603 1.2500000000 3.7947077655 3.3303376305 4.0838761273 0.0000000000
9.5922981720 1.2500000000 3.7948325070 3.3264828373 4.0828331760 0.0000000000
9.5923625043 1.2500000000 3.7949586676 3.3226288823 4.0817962364 0.0000000000
9.5924301515 1.2500000000 3.7950675439 3.3187721192 4.0806890361 0.0000000000
9.5925040274 1.2500000000 3.7951575169 3.3149129748 4.0795052706 0.0000000000
9.5925885933 1.2500000000 3.7952242298 3.3110517927 4.0782276491 0.0000000000
9.5926920919 1.2500000000 3.7952502591 3.3071900350 4.0767870634 0.0000000000
9.5928286670 1.2500000000 3.7951832589 3.3033386005 4.0749784887 0.0000000000
9.5929887414 1.2500000000 3.7950533626 3.2995035184 4.0729248709 0.0000000000
9.5931787140 1.2500000000 3.7949035279 3.2956813334 4.0707966580 0.0000000000
9.5934974487 1.2500000000 3.7947224756 3.2919244445 4.0685696930 0.0000000000
9.5941154450 1.2500000000 3.7944847728 3.2884372782 4.0662240156 0.0000000000
9.5950375311 1.2500000000 3.7942143673 3.2854088345 4.0639310161 0.0000000000
9.5960882958 1.2500000000 3.7939319310 3.2826557687 4.0617000445 0.0000000000
9.5972111345 1.2500000000 3.7936636044 3.2800761879 4.0595949058 0.0000000000
9.5983811165 1.2500000000 3.7933796730 3.2776424749 4.0574856949 0.0000000000
9.5995833239 1.2500000000 3.7930980099 3.2753061768 4.0554245235 0.0000000000
9.6008116509 1.2500000000 3.7928144968 3.2730590854 4.0533916344 0.0000000000
9.6020632984 1.2500000000 3.7925199711 3.2709018075 4.0513506204 0.0000000000
9.6033283516 1.2500000000 3.7922310321 3.2687892822 4.0493498541 0.0000000000
9.6046048444 1.2500000000 3.7919352288 3.2667273403 4.0473418644 0.0000000000
9.6058912587 1.2500000000 3.7916239907 3.2647183461 4.0452933142 0.0000000000
9.6071834755 1.2500000000 3.7913081263 3.2627366669 4.0432371848 0.0000000000
9.6084777856 1.2500000000 3.7909967645 3.2607595762 4.0412009014 0.0000000000
9.6097723135 1.2500000000 3.7906890844 3.2587800166 4.0391783573 0.0000000000
9.6110654917 1.2500000000 3.7903826589 3.2567935217 4.0371580572 0.0000000000
9.6123558003 1.2500000000 3.7900764512 3.2547949771 4.0351338085 0.0000000000
9.6136417693 1.2500000000 3.7897708862 3.2527785874 4.0331049926 0.0000000000
9.6149219312 1.2500000000 3.7894664581 3.2507385253 4.0310712554 0.0000000000
9.6161948185 1.2500000000 3.7891636612 3.2486689630 4.0290322429 0.0000000000
9.6174589636 1.2500000000 3.7888629897 3.2465640731 4.0269876010 0.0000000000
9.6187128991 1.2500000000 3.7885649379 3.2444180279 4.0249369757 0.0000000000
9.6199551574 1.2500000000 3.7882700000 3.2422250000 4.0228800130 0.0000000000
9.6328138365 1.2500000000 3.7851400000 3.2150000000 3.9994700130 0.0000000000
9.6371584624 1.2500000000 3.7839981471 3.2037657127 3.9904088866 0.0000000000
9.6413654401 1.2500000000 3.7828238984 3.1922279665 3.9810967933 0.0000000000
9.6454384843 1.2500000000 3.7815450630 3.1804625633 3.9712752904 0.0000000000
9.6494235779 1.2500000000 3.7801063708 3.1686247590 3.9607853999 0.0000000000
9.6534020533 1.2500000000 3.7784851548 3.1569204880 3.9496188274 0.0000000000
9.6574479714 1.2500000000 3.7765850026 3.1456350813 3.9375040561 0.0000000000
9.6616319402 1.2500000000 3.7741862063 3.1353066904 3.9237775146 0.0000000000
9.6660521760 1.2500000000 3.7710774002 3.1270188902 3.9080271698 0.0000000000
9.6706002593 1.2500000000 3.7669151661 3.1237878930 3.8900858346 0.0000000000
9.6743567917 1.2500000000 3.7623259603 3.1289824409 3.8738068307 0.0000000000
9.6768745528 1.2500000000 3.7583562003 3.1396026849 3.8621758881 0.0000000000
9.6786399457 1.2500000000 3.7549829301 3.1523090059 3.8537653357 0.0000000000
9.6800003952 1.2500000000 3.7520317247 3.1659554156 3.8474190780 0.0000000000
9.6811025891 1.2500000000 3.7493129746 3.1800446936 3.8421797890 0.0000000000
9.6820493040 1.2500000000 3.7467992765 3.1944399888 3.8378831143 0.0000000000
9.6828799454 1.2500000000 3.7443828851 3.2089837282 3.8340350445 0.0000000000
9.6836363585 1.2500000000 3.7420877969 3.2236746565 3.8307310632 0.0000000000
9.6843301332 1.2500000000 3.7398088507 3.2384006919 3.8275056924 0.0000000000
9.6849889918 1.2500000000 3.7375885543 3.2531927455 3.8245413283 0.0000000000
9.6856199216 1.2500000000 3.7353706696 3.2679945707 3.8215905199 0.0000000000
9.6862372962 1.2500000000 3.7331467840 3.2827943255 3.8186148791 0.0000000000
9.6868522944 1.2500000000 3.7308813086 3.2975553146 3.8154573732 0.0000000000
9.6874750773 1.2500000000 3.7285518193 3.3122517020 3.8120179710 0.0000000000
9.6881278971 1.2500000000 3.7261082914 3.3268237005 3.8080726587 0.0000000000
9.6888317295 1.2500000000 3.7234762001 3.3411736979 3.8032842924 0.0000000000
9.6896391124 1.2500000000 3.7205314270 3.3551005723 3.7970759499 0.0000000000
9.6906660317 1.2500000000 3.7169307892 3.3679095451 3.7877969878 0.0000000000
9.6923207163 1.2500000000 3.7116889532 3.3746490977 3.7695254649 0.0000000000
9.6939093830 1.2500000000 3.7074381531 3.3641790345 3.7483342393 0.0000000000
9.6949251288 1.2500000000 3.7051120213 3.3496307728 3.7332104072 0.0000000000
9.6957157785 1.2500000000 3.7035199456 3.3343812817 3.7207423082 0.0000000000
9.6963977691 1.2500000000 3.7022787131 3.3188967757 3.7095835757 0.0000000000
9.6970136841 1.2500000000 3.7012343501 3.3033040776 3.6991690443 0.0000000000
9.6975840202 1.2500000000 3.7003301821 3.2876457977 3.6892890606 0.0000000000
9.6981174688 1.2500000000 3.6995552803 3.2719361914 3.6799056106 0.0000000000
9.6986216930 1.2500000000 3.6988808641 3.2561915392 3.6709100850 0.0000000000
9.6991067820 1.2500000000 3.6982673079 3.2404276054 3.6621502866 0.0000000000
9.6995708323 1.2500000000 3.6977228018 3.2246437994 3.6536587399 0.0000000000
9.7000194392 1.2500000000 3.6972431054 3.2088441766 3.6454201052 0.0000000000
9.7004553874 1.2500000000 3.6967792915 3.1930392765 3.6372428896 0.0000000000
9.7008814429 1.2500000000 3.6963441811 3.1772276229 3.6291777867 0.0000000000
9.7012963476 1.2500000000 3.6959278813 3.1614109737 3.6211859275 0.0000000000
9.7017029093 1.2500000000 3.6955504964 3.1455868202 3.6133467267 0.0000000000
9.7021008235 1.2500000000 3.6951947377 3.1297581843 3.6055922375 0.0000000000
9.7024916012 1.2500000000 3.6948597198 3.1139255956 3.5979191305 0.0000000000
9.7028747949 1.2500000000 3.6945450809 3.0980892870 3.5903260515 0.0000000000
9.7032531041 1.2500000000 3.6942499970 3.0822498381 3.5828099361 0.0000000000
9.7036231870 1.2500000000 3.6939543467 3.0664092438 3.5752910973 0.0000000000
9.7039877167 1.2500000000 3.6936821770 3.0505652465 3.5678648197 0.0000000000
9.7043481361 1.2500000000 3.6934203456 3.0347195453 3.5604792137 0.0000000000
9.7047044060 1.2500000000 3.6931713746 3.0188719560 3.5531442936 0.0000000000
9.7050515319 1.2500000000 3.6929062648 3.0030247611 3.5457449765 0.0000000000
9.7053983702 1.2500000000 3.6926863179 2.9871731760 3.5385245549 0.0000000000
9.7057409632 1.2500000000 3.6924659373 2.9713210731 3.5313021914 0.0000000000
9.7060726536 1.2500000000 3.6922243530 2.9554694123 3.5239951897 0.0000000000
9.7064046068 1.2500000000 3.6920241323 2.9396143033 3.5168522637 0.0000000000
9.7067339262 1.2500000000 3.6917962543 2.9237610735 3.5095994597 0.0000000000
9.7070565798 1.2500000000 3.6915590487 2.9079080961 3.5023094461 0.0000000000
9.7073802117 1.2500000000 3.6913509770 2.8920524780 3.4951349122 0.0000000000
9.7076964502 1.2500000000 3.6911383975 2.8761963215 3.4879421314 0.0000000000
