# logAge Mass logTe Mbol logg C/O
9.5751373672 0.5000000000 3.5276869381 8.6444672630 4.7435046621 0.0000000000
9.5839244065 0.5000000000 3.5276917918 8.6440020092 4.7433379751 0.0000000000
9.5927113710 0.5000000000 3.5276967255 8.6435280093 4.7431681100 0.0000000000
9.6014982408 0.5000000000 3.5277020321 8.6430432666 4.7429954393 0.0000000000
9.6102850319 0.5000000000 3.5277074098 8.6425496695 4.7428195115 0.0000000000
9.6190718097 0.5000000000 3.5277117886 8.6420544367 4.7426389335 0.0000000000
9.6278585745 0.5000000000 3.5277167166 8.6415578605 4.7424600149 0.0000000000
9.6366452512 0.5000000000 3.5277263840 8.6410521713 4.7422964090 0.0000000000
9.6454318237 0.5000000000 3.5277380609 8.6405354001 4.7421364078 0.0000000000
9.6542183187 0.5000000000 3.5277447828 8.6400099180 4.7419531028 0.0000000000
9.6630047042 0.5000000000 3.5277503863 8.6394731273 4.7417608004 0.0000000000
9.6717909637 0.5000000000 3.5277612644 8.6389241369 4.7415847167 0.0000000000
9.6805772277 0.5000000000 3.5277751549 8.6383757212 4.7414209123 0.0000000000
9.6893634784 0.5000000000 3.5277875666 8.6378259429 4.7412506478 0.0000000000
9.6981494801 0.5000000000 3.5277945175 8.6372515192 4.7410486821 0.0000000000
9.7069353420 0.5000000000 3.5278014147 8.6366635156 4.7408410694 0.0000000000
9.7157212430 0.5000000000 3.5278143481 8.6360799387 4.7406593724 0.0000000000
9.7245070429 0.5000000000 3.5278283518 8.6354871401 4.7404782677 0.0000000000
9.7332926974 0.5000000000 3.5278415002 8.6348807930 4.7402883223 0.0000000000
9.7420782343 0.5000000000 3.5278551513 8.6342639830 4.7400962028 0.0000000000
9.7508635917 0.5000000000 3.5278695377 8.6336316231 4.7399008046 0.0000000000
9.7596489258 0.5000000000 3.5278830956 8.6329969231 4.7397011561 0.0000000000
9.7684342702 0.5000000000 3.5278974530 8.6323633181 4.7395051437 0.0000000000
9.7772192333 0.5000000000 3.5279195173 8.6316989682 4.7393276608 0.0000000000
9.7860041147 0.5000000000 3.5279388297 8.6310272213 4.7391362116 0.0000000000
9.7947890589 0.5000000000 3.5279531529 8.6303597722 4.7389265249 0.0000000000
9.8035737780 0.5000000000 3.5279689657 8.6296743277 4.7387155982 0.0000000000
9.8123580770 0.5000000000 3.5279837841 8.6289558972 4.7384874996 0.0000000000
9.8211423477 0.5000000000 3.5280071023 8.6282367345 4.7382931075 0.0000000000
9.8299265960 0.5000000000 3.5280278661 8.6275154198 4.7380876368 0.0000000000
9.8387105815 0.5000000000 3.5280462696 8.6267739828 4.7378646760 0.0000000000
9.8474944335 0.5000000000 3.5280723044 8.6260240620 4.7376688469 0.0000000000
9.8562783800 0.5000000000 3.5280894156 8.6252794711 4.7374394551 0.0000000000
9.8650618314 0.5000000000 3.5281066164 8.6244992529 4.7371961710 0.0000000000
9.8738449603 0.5000000000 3.5281324847 8.6236981474 4.7369792020 0.0000000000
9.8826282386 0.5000000000 3.5281622290 8.6229079776 4.7367821114 0.0000000000
9.8914110517 0.5000000000 3.5281822693 8.6220847666 4.7365329884 0.0000000000
9.9001938017 0.5000000000 3.5282085675 8.6212580883 4.7363075097 0.0000000000
9.9089761851 0.5000000000 3.5282319210 8.6204073386 4.7360606238 0.0000000000
9.9177583661 0.5000000000 3.5282566103 8.6195435135 4.7358138510 0.0000000000
9.9265405036 0.5000000000 3.5282897331 8.6186785941 4.7356003743 0.0000000000
9.9353223509 0.5000000000 3.5283128245 8.6177935593 4.7353387262 0.0000000000
9.9441039208 0.5000000000 3.5283405773 8.6168923802 4.7350892656 0.0000000000
9.9528851803 0.5000000000 3.5283748731 8.6159736915 4.7348589734 0.0000000000
9.9616661784 0.5000000000 3.5283976517 8.6150374212 4.7345755798 0.0000000000
9.9704468340 0.5000000000 3.5284306282 8.6140831468 4.7343257757 0.0000000000
9.9792271624 0.5000000000 3.5284647756 8.6131104790 4.7340732982 0.0000000000
9.9880071621 0.5000000000 3.5285006664 8.6121197688 4.7338205776 0.0000000000
9.9967867673 0.5000000000 3.5285302984 8.6111063487 4.7335337375 0.0000000000
10.0055664637 0.5000000000 3.5285613530 8.6100981176 4.7332546632 0.0000000000
10.0143454803 0.5000000000 3.5285989700 8.6090549207 4.7329878526 0.0000000000
10.0231240767 0.5000000000 3.5286367242 8.6079897654 4.7327128073 0.0000000000
10.0319026315 0.5000000000 3.5286751841 8.6069228037 4.7324398623 0.0000000000
10.0406801950 0.5000000000 3.5287144073 8.6058059400 4.7321500097 0.0000000000
10.0494580082 0.5000000000 3.5287543808 8.6047017547 4.7318682295 0.0000000000
10.0582350380 0.5000000000 3.5287951221 8.6035593211 4.7315742212 0.0000000000
10.0670115761 0.5000000000 3.5288366489 8.6023940655 4.7312742261 0.0000000000
10.0757880040 0.5000000000 3.5288789801 8.6012236123 4.7309753695 0.0000000000
10.0845631819 0.5000000000 3.5289221255 8.5999959406 4.7306568827 0.0000000000
10.0933386947 0.5000000000 3.5289661081 8.5987836250 4.7303478868 0.0000000000
10.1021132675 0.5000000000 3.5290109402 8.5975300012 4.7300257658 0.0000000000
10.1108875302 0.5000000000 3.5290566410 8.5962628954 4.7297017264 0.0000000000
10.1196610165 0.5000000000 3.5291032232 8.5949626528 4.7293679581 0.0000000000
10.1284337131 0.5000000000 3.5291507030 8.5936298675 4.7290247634 0.0000000000
10.1372058557 0.5000000000 3.5291991109 8.5922749322 4.7286764207 0.0000000000
10.1459775397 0.5000000000 3.5292487029 8.5909018178 4.7283255429 0.0000000000
10.1547486268 0.5000000000 3.5293010163 8.5895055431 4.7279762866 0.0000000000
10.1635181328 0.5000000000 3.5293600000 8.5880500000 4.7276300043 0.0000000000
10.1735730393 0.5000000000 3.5294200000 8.5863750000 4.7272000043 0.0000000000
10.1750705088 0.5000000000 3.5294287055 8.5861341231 4.7271384757 0.0000000000
10.1765677350 0.5000000000 3.5294378076 8.5858844663 4.7270750212 0.0000000000
10.1780647867 0.5000000000 3.5294471460 8.5856284912 4.7270099849 0.0000000000
10.1795617327 0.5000000000 3.5294565606 8.5853686596 4.7269437107 0.0000000000
10.1810586417 0.5000000000 3.5294658913 8.5851074328 4.7268765426 0.0000000000
10.1825555824 0.5000000000 3.5294749778 8.5848472727 4.7268088245 0.0000000000
10.1840526214 0.5000000000 3.5294836728 8.5845905579 4.7267409185 0.0000000000
10.1855497460 0.5000000000 3.5294922530 8.5843369226 4.7266737854 0.0000000000
10.1870468486 0.5000000000 3.5295015066 8.5840826931 4.7266091081 0.0000000000
10.1885438159 0.5000000000 3.5295122495 8.5838240083 4.7265486055 0.0000000000
10.1900406023 0.5000000000 3.5295246967 8.5835592641 4.7264924969 0.0000000000
10.1915373138 0.5000000000 3.5295377048 8.5832919623 4.7264376086 0.0000000000
10.1930340778 0.5000000000 3.5295499434 8.5830263066 4.7263803007 0.0000000000
10.1945309816 0.5000000000 3.5295604391 8.5827651777 4.7263178317 0.0000000000
10.1960279515 0.5000000000 3.5295696675 8.5825060870 4.7262511091 0.0000000000
10.1975248729 0.5000000000 3.5295784721 8.5822451829 4.7261819658 0.0000000000
10.1990216467 0.5000000000 3.5295876006 8.5819791449 4.7261120647 0.0000000000
10.2005182793 0.5000000000 3.5295971550 8.5817082351 4.7260419185 0.0000000000
10.2020148202 0.5000000000 3.5296069704 8.5814341963 4.7259715645 0.0000000000
10.2035113195 0.5000000000 3.5296168793 8.5811587740 4.7259010311 0.0000000000
10.2050078281 0.5000000000 3.5296266974 8.5808836862 4.7258302684 0.0000000000
10.2065043978 0.5000000000 3.5296362303 8.5806106347 4.7257591795 0.0000000000
10.2080010744 0.5000000000 3.5296453234 8.5803411390 4.7256877537 0.0000000000
10.2094978167 0.5000000000 3.5296544397 8.5800738997 4.7256173230 0.0000000000
10.2109945144 0.5000000000 3.5296645286 8.5798053967 4.7255502773 0.0000000000
10.2124910601 0.5000000000 3.5296764932 8.5795321879 4.7254888522 0.0000000000
10.2139874403 0.5000000000 3.5296899889 8.5792537291 4.7254314515 0.0000000000
10.2154837311 0.5000000000 3.5297034864 8.5789722276 4.7253728408 0.0000000000
10.2169800102 0.5000000000 3.5297154580 8.5786899486 4.7253078159 0.0000000000
10.2184763082 0.5000000000 3.5297256131 8.5784078726 4.7252356058 0.0000000000
10.2199726067 0.5000000000 3.5297349689 8.5781256210 4.7251601283 0.0000000000
10.2214688845 0.5000000000 3.5297445774 8.5778427476 4.7250854130 0.0000000000
10.2229651242 0.5000000000 3.5297547372 8.5775587407 4.7250124495 0.0000000000
10.2244613114 0.5000000000 3.5297649258 8.5772730170 4.7249389144 0.0000000000
10.2259574340 0.5000000000 3.5297746124 8.5769850547 4.7248624757 0.0000000000
10.2274535225 0.5000000000 3.5297840840 8.5766959325 4.7247847132 0.0000000000
10.2289496523 0.5000000000 3.5297944784 8.5764083938 4.7247112754 0.0000000000
10.2304458954 0.5000000000 3.5298068986 8.5761250664 4.7246476254 0.0000000000
10.2319422166 0.5000000000 3.5298209641 8.5758447223 4.7245917495 0.0000000000
10.2334384816 0.5000000000 3.5298349273 8.5755625812 4.7245347459 0.0000000000
10.2349345635 0.5000000000 3.5298471020 8.5752740964 4.7244680509 0.0000000000
10.2364304895 0.5000000000 3.5298574385 8.5749800576 4.7243917814 0.0000000000
10.2379264038 0.5000000000 3.5298671253 8.5746852931 4.7243126228 0.0000000000
10.2394224275 0.5000000000 3.5298772720 8.5743939144 4.7242366580 0.0000000000
10.2409184231 0.5000000000 3.5298878906 8.5741018540 4.7241623082 0.0000000000
10.2424141042 0.5000000000 3.5298983606 8.5738003319 4.7240835795 0.0000000000
10.2439092469 0.5000000000 3.5299082420 8.5734824915 4.7239959688 0.0000000000
10.2454040500 0.5000000000 3.5299183259 8.5731544484 4.7239050875 0.0000000000
10.2468988826 0.5000000000 3.5299298995 8.5728275398 4.7238206184 0.0000000000
10.2483940328 0.5000000000 3.5299437330 8.5725105706 4.7237491647 0.0000000000
10.2498894551 0.5000000000 3.5299584754 8.5722019130 4.7236846711 0.0000000000
10.2513850189 0.5000000000 3.5299722349 8.5718972725 4.7236178529 0.0000000000
10.2528806207 0.5000000000 3.5299838684 8.5715933205 4.7235428063 0.0000000000
10.2543762230 0.5000000000 3.5299940328 8.5712890527 4.7234617568 0.0000000000
10.2558717983 0.5000000000 3.5300036504 8.5709838151 4.7233781320 0.0000000000
10.2573673296 0.5000000000 3.5300136589 8.5706773095 4.7232955638 0.0000000000
10.2588628144 0.5000000000 3.5300250175 8.5703697245 4.7232179640 0.0000000000
10.2603582518 0.5000000000 3.5300385763 8.5700612645 4.7231488153 0.0000000000
10.2618536449 0.5000000000 3.5300536076 8.5697518495 4.7230851745 0.0000000000
10.2633489998 0.5000000000 3.5300682052 8.5694411875 4.7230193000 0.0000000000
10.2648443250 0.5000000000 3.5300807507 8.5691291185 4.7229446546 0.0000000000
10.2663396409 0.5000000000 3.5300915137 8.5688162992 4.7228625790 0.0000000000
10.2678349720 0.5000000000 3.5301014616 8.5685036861 4.7227773253 0.0000000000
10.2693303036 0.5000000000 3.5301115817 8.5681910999 4.7226927712 0.0000000000
10.2708255190 0.5000000000 3.5301229102 8.5678754266 4.7226118159 0.0000000000
10.2723204904 0.5000000000 3.5301364428 8.5675532281 4.7225370668 0.0000000000
10.2738152467 0.5000000000 3.5301517713 8.5672252340 4.7224671831 0.0000000000
10.2753099932 0.5000000000 3.5301668984 8.5668968922 4.7223963549 0.0000000000
10.2768049173 0.5000000000 3.5301799853 8.5665731653 4.7223192117 0.0000000000
10.2782999880 0.5000000000 3.5301911203 8.5662531780 4.7222357565 0.0000000000
10.2797950707 0.5000000000 3.5302013063 8.5659332860 4.7221485441 0.0000000000
10.2812900676 0.5000000000 3.5302116158 8.5656109360 4.7220608420 0.0000000000
10.2827849834 0.5000000000 3.5302232941 8.5652865919 4.7219778175 0.0000000000
10.2842798398 0.5000000000 3.5302375293 8.5649612017 4.7219046022 0.0000000000
10.2857746571 0.5000000000 3.5302535477 8.5646351512 4.7218382554 0.0000000000
10.2872694539 0.5000000000 3.5302686298 8.5643082691 4.7217678311 0.0000000000
10.2887642420 0.5000000000 3.5302806947 8.5639803569 4.7216849260 0.0000000000
10.2902589968 0.5000000000 3.5302915852 8.5636511982 4.7215968246 0.0000000000
10.2917536815 0.5000000000 3.5303044390 8.5633205777 4.7215159912 0.0000000000
10.2932482965 0.5000000000 3.5303202132 8.5629887457 4.7214463554 0.0000000000
10.2947429023 0.5000000000 3.5303363171 8.5626567110 4.7213779572 0.0000000000
10.2962375484 0.5000000000 3.5303501376 8.5623251770 4.7213006256 0.0000000000
10.2977321425 0.5000000000 3.5303616695 8.5619916264 4.7212133328 0.0000000000
10.2992265209 0.5000000000 3.5303722370 8.5616519164 4.7211197188 0.0000000000
10.3007206327 0.5000000000 3.5303831469 8.5613049932 4.7210245894 0.0000000000
10.3022146717 0.5000000000 3.5303956460 8.5609564757 4.7209351786 0.0000000000
10.3037088459 0.5000000000 3.5304107640 8.5606123132 4.7208579855 0.0000000000
10.3052031769 0.5000000000 3.5304273151 8.5602727844 4.7207883783 0.0000000000
10.3066975745 0.5000000000 3.5304427844 8.5599347544 4.7207150438 0.0000000000
10.3081919340 0.5000000000 3.5304556860 8.5595950023 4.7206307492 0.0000000000
10.3096861221 0.5000000000 3.5304669167 8.5592502175 4.7205377582 0.0000000000
10.3111800242 0.5000000000 3.5304777239 8.5588976842 4.7204399734 0.0000000000
10.3126737487 0.5000000000 3.5304895563 8.5585406691 4.7203444973 0.0000000000
10.3141675298 0.5000000000 3.5305039642 8.5581858153 4.7202601873 0.0000000000
10.3156614968 0.5000000000 3.5305209064 8.5578365486 4.7201882494 0.0000000000
10.3171555731 0.5000000000 3.5305372735 8.5574900203 4.7201151062 0.0000000000
10.3186496552 0.5000000000 3.5305502768 8.5571427431 4.7200282089 0.0000000000
10.3201436106 0.5000000000 3.5305618892 8.5567917668 4.7199342678 0.0000000000
10.3216372980 0.5000000000 3.5305760618 8.5564344395 4.7198480272 0.0000000000
10.3231307138 0.5000000000 3.5305933569 8.5560708263 4.7197717626 0.0000000000
10.3246240377 0.5000000000 3.5306098165 8.5557046060 4.7196911129 0.0000000000
10.3261174088 0.5000000000 3.5306225620 8.5553386841 4.7195957259 0.0000000000
10.3276107455 0.5000000000 3.5306345000 8.5549717127 4.7194966896 0.0000000000
10.3291039239 0.5000000000 3.5306497140 8.5546015445 4.7194094781 0.0000000000
10.3305970447 0.5000000000 3.5306674654 8.5542305423 4.7193320828 0.0000000000
10.3320903787 0.5000000000 3.5306833481 8.5538644845 4.7192491904 0.0000000000
10.3335839827 0.5000000000 3.5306956582 8.5535044002 4.7191543973 0.0000000000
10.3350774724 0.5000000000 3.5307083413 8.5531415459 4.7190599880 0.0000000000
10.3365705170 0.5000000000 3.5307249346 8.5527684217 4.7189771116 0.0000000000
10.3380633853 0.5000000000 3.5307428503 8.5523911445 4.7188978635 0.0000000000
10.3395565293 0.5000000000 3.5307576342 8.5520199858 4.7188085355 0.0000000000
10.3410499213 0.5000000000 3.5307697394 8.5516544060 4.7187107244 0.0000000000
10.3425431212 0.5000000000 3.5307838419 8.5512845497 4.7186191917 0.0000000000
10.3440359044 0.5000000000 3.5308017246 8.5509052402 4.7185389989 0.0000000000
10.3455285024 0.5000000000 3.5308191508 8.5505212004 4.7184550878 0.0000000000
10.3470211465 0.5000000000 3.5308325801 8.5501373255 4.7183552549 0.0000000000
10.3485138127 0.5000000000 3.5308451131 8.5497538105 4.7182519811 0.0000000000
10.3500064071 0.5000000000 3.5308613084 8.5493694643 4.7181630236 0.0000000000
10.3514988940 0.5000000000 3.5308798631 8.5489830901 4.7180826927 0.0000000000
10.3529912779 0.5000000000 3.5308957826 8.5485935650 4.7179905608 0.0000000000
10.3544836432 0.5000000000 3.5309083483 8.5482027630 4.7178845027 0.0000000000
10.3559761770 0.5000000000 3.5309224655 8.5478164367 4.7177864411 0.0000000000
10.3574689362 0.5000000000 3.5309407095 8.5474366050 4.7177074843 0.0000000000
10.3589616280 0.5000000000 3.5309587579 8.5470551093 4.7176270797 0.0000000000
10.3604539764 0.5000000000 3.5309726323 8.5466642846 4.7175262476 0.0000000000
10.3619460676 0.5000000000 3.5309855727 8.5462670498 4.7174191149 0.0000000000
10.3634380901 0.5000000000 3.5310024416 8.5458691944 4.7173274486 0.0000000000
10.3649301064 0.5000000000 3.5310214910 8.5454717820 4.7172446812 0.0000000000
10.3664221057 0.5000000000 3.5310373811 8.5450731800 4.7171488009 0.0000000000
10.3679140612 0.5000000000 3.5310502203 8.5446727814 4.7170399980 0.0000000000
10.3694059321 0.5000000000 3.5310654664 8.5442710189 4.7169402775 0.0000000000
10.3708977124 0.5000000000 3.5310846000 8.5438681297 4.7168556563 0.0000000000
10.3723894524 0.5000000000 3.5311023648 8.5434639670 4.7167650503 0.0000000000
10.3738811794 0.5000000000 3.5311158825 8.5430584422 4.7166569110 0.0000000000
10.3753728477 0.5000000000 3.5311299317 8.5426517042 4.7165504128 0.0000000000
10.3768644164 0.5000000000 3.5311485124 8.5422438173 4.7164615808 0.0000000000
10.3783559105 0.5000000000 3.5311675670 8.5418343515 4.7163740130 0.0000000000
10.3798473694 0.5000000000 3.5311822777 8.5414230173 4.7162683219 0.0000000000
10.3813388203 0.5000000000 3.5311957638 8.5410111762 4.7161575302 0.0000000000
10.3828302664 0.5000000000 3.5312133924 8.5406002104 4.7160636581 0.0000000000
10.3843215343 0.5000000000 3.5312331507 8.5401858066 4.7159769298 0.0000000000
10.3858123837 0.5000000000 3.5312494555 8.5397613112 4.7158723508 0.0000000000
10.3873029855 0.5000000000 3.5312629629 8.5393306581 4.7157541192 0.0000000000
10.3887937944 0.5000000000 3.5312787592 8.5389051105 4.7156470854 0.0000000000
10.3902848670 0.5000000000 3.5312982282 8.5384862684 4.7155574246 0.0000000000
10.3917758830 0.5000000000 3.5313191324 8.5380665488 4.7154731535 0.0000000000
10.3932667558 0.5000000000 3.5313390344 8.5376434241 4.7153835116 0.0000000000
10.3947576875 0.5000000000 3.5313554967 8.5372206756 4.7152802613 0.0000000000
10.3962486205 0.5000000000 3.5313692790 8.5367972856 4.7151660345 0.0000000000
10.3977391100 0.5000000000 3.5313856350 8.5363649971 4.7150585431 0.0000000000
10.3992291149 0.5000000000 3.5314058997 8.5359232484 4.7149629025 0.0000000000
10.4007193074 0.5000000000 3.5314243881 8.5354850489 4.7148615762 0.0000000000
10.4022099496 0.5000000000 3.5314387287 8.5350554554 4.7147471013 0.0000000000
10.4037004158 0.5000000000 3.5314539463 8.5346223483 4.7146347287 0.0000000000
10.4051903049 0.5000000000 3.5314732737 8.5341779725 4.7145342882 0.0000000000
10.4066798681 0.5000000000 3.5314946723 8.5337272289 4.7144395850 0.0000000000
10.4081694353 0.5000000000 3.5315155344 8.5332764981 4.7143427411 0.0000000000
10.4096593354 0.5000000000 3.5315334104 8.5328320229 4.7142364551 0.0000000000
10.4111496013 0.5000000000 3.5315480321 8.5323943958 4.7141198912 0.0000000000
10.4126396271 0.5000000000 3.5315637971 8.5319520535 4.7140060143 0.0000000000
10.4141290662 0.5000000000 3.5315834980 8.5314984470 4.7139033753 0.0000000000
10.4156182949 0.5000000000 3.5316052391 8.5310409719 4.7138073495 0.0000000000
10.4171075765 0.5000000000 3.5316264435 8.5305845018 4.7137095791 0.0000000000
10.4185967639 0.5000000000 3.5316443923 8.5301253408 4.7135977097 0.0000000000
10.4200858626 0.5000000000 3.5316591259 8.5296635772 4.7134719386 0.0000000000
10.4215752422 0.5000000000 3.5316757403 8.5292080110 4.7133561699 0.0000000000
10.4230649191 0.5000000000 3.5316964221 8.5287595267 4.7132595035 0.0000000000
10.4245542786 0.5000000000 3.5317177701 8.5283047581 4.7131629878 0.0000000000
10.4260430908 0.5000000000 3.5317382382 8.5278386452 4.7130584152 0.0000000000
10.4275317414 0.5000000000 3.5317595250 8.5273694772 4.7129558951 0.0000000000
10.4290204358 0.5000000000 3.5317808557 8.5269012488 4.7128539266 0.0000000000
10.4305091135 0.5000000000 3.5317984944 8.5264317987 4.7127367015 0.0000000000
10.4319977171 0.5000000000 3.5318135401 8.5259602372 4.7126082595 0.0000000000
10.4334862090 0.5000000000 3.5318315475 8.5254871941 4.7124910721 0.0000000000
10.4349745876 0.5000000000 3.5318533627 8.5250128536 4.7123885966 0.0000000000
10.4364628783 0.5000000000 3.5318761283 8.5245370295 4.7122893295 0.0000000000
10.4379511153 0.5000000000 3.5318967957 8.5240596475 4.7121810461 0.0000000000
10.4394393269 0.5000000000 3.5319131452 8.5235807232 4.7120548745 0.0000000000
10.4409274725 0.5000000000 3.5319290498 8.5231004091 4.7119263673 0.0000000000
10.4424154942 0.5000000000 3.5319493934 8.5226187728 4.7118150872 0.0000000000
10.4439033894 0.5000000000 3.5319718107 8.5221352146 4.7117113329 0.0000000000
10.4453911952 0.5000000000 3.5319932480 8.5216497161 4.7116028826 0.0000000000
10.4468790207 0.5000000000 3.5320151383 8.5211646628 4.7114964225 0.0000000000
10.4483667964 0.5000000000 3.5320376468 8.5206787952 4.7113921096 0.0000000000
10.4498540664 0.5000000000 3.5320566213 8.5201826076 4.7112695325 0.0000000000
10.4513408585 0.5000000000 3.5320722605 8.5196766738 4.7111297159 0.0000000000
10.4528278894 0.5000000000 3.5320910590 8.5191759529 4.7110046217 0.0000000000
10.4543153285 0.5000000000 3.5321137503 8.5186837691 4.7108985133 0.0000000000
10.4558028129 0.5000000000 3.5321360752 8.5181922885 4.7107912207 0.0000000000
10.4572898905 0.5000000000 3.5321580608 8.5176931985 4.7106795269 0.0000000000
10.4587762592 0.5000000000 3.5321812138 8.5171813575 4.7105674023 0.0000000000
10.4602625927 0.5000000000 3.5322020501 8.5166683032 4.7104455261 0.0000000000
10.4617495176 0.5000000000 3.5322183830 8.5161650077 4.7103095395 0.0000000000
10.4632366231 0.5000000000 3.5322363349 8.5156653808 4.7101814962 0.0000000000
10.4647234339 0.5000000000 3.5322590128 8.5151614814 4.7100706481 0.0000000000
10.4662096852 0.5000000000 3.5322824111 8.5146476154 4.7099586950 0.0000000000
10.4676954327 0.5000000000 3.5323047720 8.5141244084 4.7098388558 0.0000000000
10.4691810073 0.5000000000 3.5323269762 8.5135980669 4.7097171358 0.0000000000
10.4706667498 0.5000000000 3.5323500000 8.5130750000 4.7096000043 0.0000000000
