# logAge Mass logTe Mbol logg C/O
5.6218873025 59.9924266701 4.7622590530 -9.5575522696 4.4801117333 0.0000000000
5.6332484971 59.9922148036 4.7621979050 -9.5592358299 4.4791921838 0.0000000000
5.6446079033 59.9919899705 4.7621409031 -9.5609838692 4.4782633328 0.0000000000
5.6559641421 59.9917660356 4.7620749938 -9.5628544062 4.4772498595 0.0000000000
5.6673174888 59.9915318606 4.7620042168 -9.5648237204 4.4761773306 0.0000000000
5.6786689793 59.9912876655 4.7619281682 -9.5668502098 4.4750607727 0.0000000000
5.6900195614 59.9910359566 4.7618499713 -9.5689020945 4.4739254091 0.0000000000
5.7013679739 59.9907861286 4.7617599460 -9.5710261780 4.4727138659 0.0000000000
5.7127135601 59.9905207594 4.7616756562 -9.5732325026 4.4714922558 0.0000000000
5.7240578673 59.9902468711 4.7615901543 -9.5754729975 4.4702520673 0.0000000000
5.7353995829 59.9899649573 4.7614917005 -9.5777848629 4.4689314651 0.0000000000
5.7467394604 59.9896743954 4.7613927065 -9.5801456077 4.4675890876 0.0000000000
5.7580768326 59.9893753280 4.7612986231 -9.5825753270 4.4662387011 0.0000000000
5.7694119385 59.9890685775 4.7611910208 -9.5850610324 4.4648117893 0.0000000000
5.7807439395 59.9887394725 4.7610750746 -9.5876137515 4.4633245341 0.0000000000
5.7920733404 59.9884137242 4.7609649988 -9.5902418459 4.4618306347 0.0000000000
5.8033994409 59.9880785917 4.7608452408 -9.5929477057 4.4602668327 0.0000000000
5.8147228350 59.9877210526 4.7607179933 -9.5957037731 4.4586528272 0.0000000000
5.8260424189 59.9873541668 4.7605842682 -9.5985467014 4.4569780994 0.0000000000
5.8373588399 59.9869836976 4.7604465267 -9.6014634419 4.4552577550 0.0000000000
5.8486720610 59.9866000895 4.7603043206 -9.6044449562 4.4534935476 0.0000000000
5.8599804828 59.9861972618 4.7601474929 -9.6075182246 4.4516340132 0.0000000000
5.8712853032 59.9857786600 4.7599984307 -9.6106629681 4.4497768364 0.0000000000
5.8825864780 59.9853512526 4.7598291943 -9.6138748605 4.4478120393 0.0000000000
5.8938824620 59.9849147846 4.7596518984 -9.6171890421 4.4457740231 0.0000000000
5.9051738349 59.9844578303 4.7594766705 -9.6205838477 4.4437118808 0.0000000000
5.9164592559 59.9839862832 4.7592867010 -9.6240832560 4.4415488252 0.0000000000
5.9277397207 59.9834990785 4.7590866041 -9.6276646434 4.4393123554 0.0000000000
5.9390145589 59.9829847642 4.7588863962 -9.6313319956 4.4370408590 0.0000000000
5.9502837170 59.9824676246 4.7586617090 -9.6350956015 4.4346329238 0.0000000000
5.9615457828 59.9819231996 4.7584337044 -9.6389653803 4.4321690518 0.0000000000
5.9728016066 59.9813619802 4.7581919707 -9.6429272357 4.4296133114 0.0000000000
5.9840498677 59.9807827055 4.7579442278 -9.6470032353 4.4269877459 0.0000000000
5.9952910657 59.9801859634 4.7576782968 -9.6511766743 4.4242503253 0.0000000000
6.0065241056 59.9795611660 4.7574090200 -9.6554588954 4.4214558056 0.0000000000
6.0177490615 59.9789150799 4.7571201640 -9.6598448436 4.4185413242 0.0000000000
6.0289653663 59.9782461077 4.7568103644 -9.6643372258 4.4155003290 0.0000000000
6.0401725997 59.9775501642 4.7564919322 -9.6689406614 4.4123801870 0.0000000000
6.0513685117 59.9768318542 4.7561534567 -9.6736833155 4.4091240221 0.0000000000
6.0625534350 59.9760836946 4.7557969650 -9.6785486659 4.4057464975 0.0000000000
6.0737304156 59.9753171499 4.7554238063 -9.6835020977 4.4022669392 0.0000000000
6.0848666181 59.9745168002 4.7550045511 -9.6889480861 4.3984057277 0.0000000000
6.0959851996 59.9736791990 4.7545484847 -9.6945637791 4.3943291196 0.0000000000
6.1070886914 59.9728148133 4.7540682294 -9.7003262991 4.3900968309 0.0000000000
6.1181778616 59.9719232239 4.7535731699 -9.7062256767 4.3857503855 0.0000000000
6.1292488149 59.9709812265 4.7530406903 -9.7122672614 4.3811970112 0.0000000000
6.1403050728 59.9700156953 4.7524776117 -9.7184349395 4.3764706335 0.0000000000
6.1513403343 59.9690040590 4.7518866310 -9.7247727844 4.3715642464 0.0000000000
6.1623583513 59.9679543157 4.7512655038 -9.7312405140 4.3664850435 0.0000000000
6.1733519449 59.9668551102 4.7506116927 -9.7378931909 4.3612007678 0.0000000000
6.1843270622 59.9657196207 4.7499194192 -9.7446731302 4.3557114743 0.0000000000
6.1952738505 59.9645279697 4.7491816997 -9.7516464860 4.3499626238 0.0000000000
6.2061974259 59.9632969848 4.7484102814 -9.7587800133 4.3440146241 0.0000000000
6.2170949880 59.9620032611 4.7475866505 -9.7660544652 4.3378009495 0.0000000000
6.2279630239 59.9606634938 4.7467239018 -9.7735216679 4.3313533697 0.0000000000
6.2388010166 59.9592624277 4.7457994695 -9.7811446340 4.3245963064 0.0000000000
6.2496086683 59.9577935064 4.7448359913 -9.7889249583 4.3176196241 0.0000000000
6.2603725063 59.9562687700 4.7437911129 -9.7969463823 4.3102204966 0.0000000000
6.2710131630 59.9546920745 4.7425931098 -9.8057593896 4.3018918600 0.0000000000
6.2816018967 59.9530367983 4.7413077600 -9.8147950043 4.2931242245 0.0000000000
6.2921471414 59.9513114555 4.7399451682 -9.8239935800 4.2839819286 0.0000000000
6.3026350623 59.9495029351 4.7384978586 -9.8334186764 4.2744095503 0.0000000000
6.3130706951 59.9476135099 4.7369530024 -9.8430077366 4.2643808138 0.0000000000
6.3234488020 59.9456379852 4.7353131728 -9.8527774850 4.2538992838 0.0000000000
6.3337699053 59.9435664547 4.7335782121 -9.8626972445 4.2429765291 0.0000000000
6.3440223545 59.9413973394 4.7317300798 -9.8728020535 4.2315263607 0.0000000000
6.3542049017 59.9391335114 4.7297734595 -9.8830885266 4.2195688878 0.0000000000
6.3643038639 59.9367611249 4.7276974373 -9.8935905776 4.2070467888 0.0000000000
6.3742981112 59.9342821556 4.7254542540 -9.9043412285 4.1937558328 0.0000000000
6.3840581472 59.9317344470 4.7228865378 -9.9158567929 4.1788602805 0.0000000000
6.3937151985 59.9290571253 4.7201558670 -9.9274968787 4.1632621615 0.0000000000
6.4032645762 59.9262636387 4.7172632534 -9.9392764398 4.1469596381 0.0000000000
6.4126788186 59.9233364921 4.7141716519 -9.9512027415 4.1298014977 0.0000000000
6.4219676421 59.9202907345 4.7108742629 -9.9632201574 4.1117829006 0.0000000000
6.4311115705 59.9171186917 4.7073797305 -9.9753831661 4.0929165764 0.0000000000
6.4401014282 59.9138078420 4.7036574782 -9.9876080652 4.0731136090 0.0000000000
6.4489366477 59.9103700000 4.6997200000 -9.9999000000 4.0524220018 0.0000000000
6.4502662760 59.9098300000 4.6991000000 -10.0017750000 4.0491880872 0.0000000000
6.4514491659 59.9093476442 4.6985052713 -10.0035131449 4.0461104177 0.0000000000
6.4526131773 59.9088754999 4.6978910356 -10.0053060390 4.0429328948 0.0000000000
6.4537718300 59.9084001945 4.6972730991 -10.0071072929 4.0397372016 0.0000000000
6.4549254105 59.9079205520 4.6966493662 -10.0089091467 4.0365180513 0.0000000000
6.4560735569 59.9074404575 4.6959989999 -10.0106724052 4.0332078023 0.0000000000
6.4571919141 59.9069646305 4.6953909341 -10.0126398247 4.0299851216 0.0000000000
6.4583425764 59.9064760519 4.6947608499 -10.0144259692 4.0267467854 0.0000000000
6.4594815077 59.9059918651 4.6940947923 -10.0161830221 4.0233762236 0.0000000000
6.4606236582 59.9054957553 4.6934542213 -10.0179656663 4.0200972851 0.0000000000
6.4617564686 59.9050001645 4.6928058674 -10.0197688773 4.0167789923 0.0000000000
6.4628814569 59.9045069021 4.6921396999 -10.0215659969 4.0133918985 0.0000000000
6.4640081181 59.9040118798 4.6914748803 -10.0233555910 4.0100131938 0.0000000000
6.4651265067 59.9035074354 4.6907952336 -10.0251266754 4.0065825159 0.0000000000
6.4662453065 59.9030068968 4.6901228808 -10.0269208747 4.0031717960 0.0000000000
6.4673639935 59.9025038549 4.6894466015 -10.0287020873 3.9997505467 0.0000000000
6.4684703635 59.9019953147 4.6887626055 -10.0305029697 3.9962905228 0.0000000000
6.4695744127 59.9014841311 4.6880616744 -10.0322665843 3.9927776467 0.0000000000
6.4706826366 59.9009824056 4.6873674254 -10.0340469205 3.9892848784 0.0000000000
6.4717761477 59.9004600242 4.6866623461 -10.0358212230 3.9857510529 0.0000000000
6.4728734840 59.8999459776 4.6859644293 -10.0376137189 3.9822386603 0.0000000000
6.4739663149 59.8994293397 4.6852552113 -10.0393908292 3.9786871984 0.0000000000
6.4750519435 59.8989132119 4.6845221411 -10.0411338067 3.9750539845 0.0000000000
6.4761363640 59.8983904676 4.6838047916 -10.0429115000 3.9714697190 0.0000000000
6.4772168315 59.8978693507 4.6830803699 -10.0446893007 3.9678571337 0.0000000000
6.4782916330 59.8973403209 4.6823537914 -10.0464686347 3.9642352502 0.0000000000
6.4793567851 59.8968130445 4.6815813651 -10.0481609216 3.9604648069 0.0000000000
6.4804344861 59.8962875825 4.6808505448 -10.0499252353 3.9568319903 0.0000000000
6.4814956212 59.8957477817 4.6801062804 -10.0516897593 3.9531452093 0.0000000000
6.4825518485 59.8952194657 4.6793350826 -10.0534191218 3.9493648424 0.0000000000
6.4836101484 59.8946886153 4.6785766343 -10.0551721810 3.9456259763 0.0000000000
6.4846671965 59.8941453513 4.6778214138 -10.0569165435 3.9419034098 0.0000000000
6.4857114588 59.8936080581 4.6770199863 -10.0585878245 3.9380252918 0.0000000000
6.4867596927 59.8930627014 4.6762560916 -10.0603377887 3.9342657729 0.0000000000
6.4878042347 59.8925233994 4.6754818540 -10.0620844143 3.9304662616 0.0000000000
6.4888405724 59.8919771146 4.6747001562 -10.0638272981 3.9266383556 0.0000000000
6.4898719059 59.8914290253 4.6739146582 -10.0655743433 3.9227935712 0.0000000000
6.4908930192 59.8908836542 4.6730941759 -10.0672590537 3.9188338032 0.0000000000
6.4919219904 59.8903318085 4.6722986894 -10.0689775123 3.9149604717 0.0000000000
6.4929439576 59.8897815710 4.6714948364 -10.0707024223 3.9110511060 0.0000000000
6.4939609616 59.8892325491 4.6706910683 -10.0724483224 3.9071336920 0.0000000000
6.4949702114 59.8886725956 4.6698801485 -10.0741804089 3.9031931177 0.0000000000
6.4959713754 59.8881256594 4.6690222465 -10.0758208853 3.8991013528 0.0000000000
6.4969793104 59.8875595250 4.6682099277 -10.0775421920 3.8951594496 0.0000000000
6.4979331357 59.8870331511 4.6674181164 -10.0795496753 3.8911853938 0.0000000000
6.4989405768 59.8864638826 4.6665820877 -10.0811813252 3.8871844908 0.0000000000
6.4999464403 59.8858931902 4.6657593272 -10.0828666156 3.8832151941 0.0000000000
6.5009370716 59.8853281262 4.6649098704 -10.0845382867 3.8791446004 0.0000000000
6.5019186333 59.8847634392 4.6640597074 -10.0862415404 3.8750585519 0.0000000000
6.5028994433 59.8841962665 4.6632067992 -10.0879337954 3.8709659037 0.0000000000
6.5038743200 59.8836299013 4.6623442078 -10.0896187068 3.8668374663 0.0000000000
6.5048396972 59.8830636312 4.6614751986 -10.0913173342 3.8626778714 0.0000000000
6.5058046480 59.8824927747 4.6606020612 -10.0929945035 3.8585103143 0.0000000000
6.5067650117 59.8819267893 4.6597252809 -10.0946868624 3.8543221448 0.0000000000
6.5077084101 59.8813597731 4.6587990070 -10.0962626589 3.8499826183 0.0000000000
6.5086319629 59.8808101869 4.6578775414 -10.0979679067 3.8456106706 0.0000000000
6.5095234443 59.8802680937 4.6569310991 -10.0997090234 3.8411245233 0.0000000000
6.5103996941 59.8797331586 4.6559636470 -10.1014403118 3.8365583197 0.0000000000
6.5112695113 59.8792001973 4.6549981467 -10.1032020285 3.8319877661 0.0000000000
6.5121359823 59.8786673147 4.6540201366 -10.1049310991 3.8273802326 0.0000000000
6.5129973959 59.8781332769 4.6530408328 -10.1066691435 3.8227639264 0.0000000000
6.5138583463 59.8776030043 4.6520556577 -10.1083958822 3.8181286845 0.0000000000
6.5146979871 59.8770759604 4.6510173591 -10.1099879062 3.8133348578 0.0000000000
6.5155499525 59.8765354253 4.6500283901 -10.1117088984 3.8086866642 0.0000000000
6.5163976565 59.8760005681 4.6490310708 -10.1134231798 3.8040077952 0.0000000000
6.5172355446 59.8754694220 4.6480218934 -10.1151314084 3.7992839415 0.0000000000
6.5180714996 59.8749350406 4.6470079105 -10.1168214872 3.7945481025 0.0000000000
6.5188990112 59.8744011647 4.6459842885 -10.1185020685 3.7897775092 0.0000000000
6.5197196470 59.8738653367 4.6449620093 -10.1202046297 3.7850034814 0.0000000000
6.5205421893 59.8733330072 4.6439343176 -10.1218881394 3.7802154497 0.0000000000
6.5213569746 59.8727975608 4.6429011076 -10.1235679655 3.7754067953 0.0000000000
6.5221712091 59.8722616884 4.6418640915 -10.1252362467 3.7705875315 0.0000000000
6.5229572870 59.8717449569 4.6407479874 -10.1266740801 3.7655442335 0.0000000000
6.5237727204 59.8712072182 4.6397132245 -10.1283432412 3.7607336165 0.0000000000
6.5245723173 59.8706646437 4.6386614034 -10.1299812618 3.7558671883 0.0000000000
6.5253673517 59.8701346482 4.6375991831 -10.1316173240 3.7509600378 0.0000000000
6.5261599841 59.8696041231 4.6365357194 -10.1332545152 3.7460474581 0.0000000000
6.5269430900 59.8690674174 4.6354649001 -10.1348776535 3.7411110323 0.0000000000
6.5277219399 59.8685416345 4.6343857387 -10.1365014950 3.7361410359 0.0000000000
6.5284977513 59.8680150636 4.6332981763 -10.1380974198 3.7311485966 0.0000000000
6.5292658342 59.8674788125 4.6322153258 -10.1397165067 3.7261656697 0.0000000000
6.5300304226 59.8669560021 4.6311224809 -10.1413314630 3.7211445150 0.0000000000
6.5307962032 59.8664306393 4.6300289647 -10.1429346440 3.7161253665 0.0000000000
6.5315499843 59.8658988949 4.6289263264 -10.1445214947 3.7110762155 0.0000000000
6.5323032211 59.8653774553 4.6278209568 -10.1461205561 3.7060113300 0.0000000000
6.5330280212 59.8648727671 4.6266451631 -10.1474895556 3.7007568941 0.0000000000
6.5337817211 59.8643333592 4.6255411655 -10.1490513208 3.6957122844 0.0000000000
6.5345314129 59.8638051049 4.6244256045 -10.1505999203 3.6906267681 0.0000000000
6.5352688731 59.8632825671 4.6232973893 -10.1521403301 3.6854939527 0.0000000000
6.5359978118 59.8627641845 4.6221653809 -10.1536975782 3.6803392589 0.0000000000
6.5367221851 59.8622473953 4.6210280163 -10.1552470925 3.6751662455 0.0000000000
6.5374444588 59.8617305435 4.6198880137 -10.1567903425 3.6699851855 0.0000000000
6.5381631436 59.8612135798 4.6187436758 -10.1583236360 3.6647907659 0.0000000000
6.5388744092 59.8606978845 4.6175909822 -10.1598413077 3.6595691814 0.0000000000
6.5395738357 59.8602018368 4.6164074648 -10.1612733521 3.6542586953 0.0000000000
6.5402713048 59.8596923950 4.6152264378 -10.1626914476 3.6489636530 0.0000000000
6.5409760699 59.8591773089 4.6140652885 -10.1641892708 3.6437161893 0.0000000000
6.5416711577 59.8586667471 4.6128997295 -10.1657041022 3.6384443166 0.0000000000
6.5423665794 59.8581661575 4.6117254140 -10.1671955306 3.6331468512 0.0000000000
6.5430549840 59.8576544200 4.6105516710 -10.1686883808 3.6278510263 0.0000000000
6.5437135677 59.8571739836 4.6093079304 -10.1699308759 3.6223755800 0.0000000000
6.5444053214 59.8566672278 4.6081320639 -10.1714158978 3.6170744283 0.0000000000
6.5450865581 59.8561643780 4.6069429914 -10.1728708286 3.6117325179 0.0000000000
6.5457594164 59.8556636832 4.6057500925 -10.1743347569 3.6063717178 0.0000000000
6.5464262620 59.8551634522 4.6045549638 -10.1758058912 3.6009991199 0.0000000000
6.5470867122 59.8546788012 4.6033430662 -10.1772410797 3.5955739376 0.0000000000
6.5477439819 59.8541849706 4.6021331740 -10.1786783765 3.5901558670 0.0000000000
6.5484015589 59.8536979660 4.6009121298 -10.1800884791 3.5847041153 0.0000000000
6.5489668414 59.8532767380 4.5998131350 -10.1822209986 3.5794520718 0.0000000000
6.5496924911 59.8527264770 4.5987009382 -10.1837970899 3.5743688556 0.0000000000
6.5503722229 59.8522148150 4.5974713548 -10.1849890013 3.5689700445 0.0000000000
6.5510360737 59.8517152418 4.5962595566 -10.1863830128 3.5635616225 0.0000000000
6.5516574229 59.8512456614 4.5950114514 -10.1877638802 3.5580134473 0.0000000000
6.5522418502 59.8508109392 4.5937353149 -10.1891568745 3.5523485491 0.0000000000
6.5528100066 59.8503794150 4.5924484895 -10.1905359894 3.5466464701 0.0000000000
6.5533611449 59.8499632106 4.5911444479 -10.1918819705 3.5408888914 0.0000000000
6.5539085439 59.8495540974 4.5898326520 -10.1932031311 3.5351102747 0.0000000000
6.5544616636 59.8491304872 4.5885375009 -10.1945875890 3.5293728131 0.0000000000
6.5550063348 59.8487176108 4.5872363587 -10.1959779970 3.5236090850 0.0000000000
6.5555475705 59.8483120325 4.5859297080 -10.1973578742 3.5178275885 0.0000000000
6.5560815359 59.8479085604 4.5846165188 -10.1987206738 3.5120267837 0.0000000000
6.5566119190 59.8475018505 4.5833018156 -10.2000769829 3.5062224961 0.0000000000
6.5571408201 59.8471052333 4.5819847200 -10.2014411710 3.5004055604 0.0000000000
6.5576644165 59.8467045337 4.5806633765 -10.2027847955 3.4945798287 0.0000000000
6.5581877086 59.8463121708 4.5793401536 -10.2041325406 3.4887449918 0.0000000000
6.5586912116 59.8459316917 4.5779895172 -10.2053686191 3.4828452536 0.0000000000
6.5592038594 59.8455488991 4.5766549648 -10.2066839141 3.4769781483 0.0000000000
6.5597161159 59.8451588627 4.5753192514 -10.2079846276 3.4711121787 0.0000000000
6.5602221354 59.8447724481 4.5739835902 -10.2093075886 3.4652375452 0.0000000000
6.5607246732 59.8443997685 4.5726425863 -10.2106297202 3.4593419726 0.0000000000
6.5612278778 59.8440235597 4.5713013558 -10.2119428326 3.4534490755 0.0000000000
6.5617226052 59.8436462759 4.5699581657 -10.2132615240 3.4475461004 0.0000000000
6.5622190096 59.8432756714 4.5686111888 -10.2145636555 3.4416346508 0.0000000000
6.5627098033 59.8429065086 4.5672606108 -10.2158581866 3.4357118471 0.0000000000
6.5631999332 59.8425331009 4.5659099602 -10.2171456382 3.4297915542 0.0000000000
6.5636774613 59.8421848855 4.5645395467 -10.2183692357 3.4238179340 0.0000000000
6.5641558161 59.8418260663 4.5631719270 -10.2195864373 3.4178579704 0.0000000000
6.5646402599 59.8414650315 4.5618139836 -10.2208616007 3.4119135115 0.0000000000
6.5651171659 59.8411104025 4.5604495007 -10.2221221131 3.4059488010 0.0000000000
6.5655912450 59.8407611316 4.5590829115 -10.2233849992 3.3999747551 0.0000000000
6.5660628168 59.8404130536 4.5577151350 -10.2246474035 3.3939961613 0.0000000000
6.5665281114 59.8400627179 4.5563475228 -10.2259218850 3.3880133773 0.0000000000
6.5669911253 59.8397249581 4.5549781173 -10.2272084261 3.3820186877 0.0000000000
6.5674571192 59.8393868615 4.5536081360 -10.2284851199 3.3760256309 0.0000000000
6.5679223499 59.8390411705 4.5522360602 -10.2297374086 3.3700339034 0.0000000000
6.5683826875 59.8387022980 4.5508611007 -10.2309931910 3.3640292928 0.0000000000
6.5688141980 59.8383881580 4.5494500543 -10.2320645221 3.3579542948 0.0000000000
6.5692719467 59.8380570208 4.5480741712 -10.2333347418 3.3519402714 0.0000000000
6.5697252944 59.8377334615 4.5466870716 -10.2345474523 3.3459044402 0.0000000000
6.5701748217 59.8374088650 4.5453034283 -10.2357899144 3.3398705267 0.0000000000
6.5706204450 59.8370876519 4.5439186218 -10.2370392583 3.3338292318 0.0000000000
6.5710668980 59.8367630172 4.5425328631 -10.2382747623 3.3277896391 0.0000000000
6.5715117988 59.8364439381 4.5411480628 -10.2395292922 3.3217463098 0.0000000000
6.5719541033 59.8361336148 4.5397597543 -10.2407798143 3.3156906149 0.0000000000
6.5723953692 59.8358207193 4.5383705721 -10.2420214410 3.3096349644 0.0000000000
6.5728355054 59.8355097030 4.5369813070 -10.2432684700 3.3035768350 0.0000000000
6.5732693324 59.8352020126 4.5355900015 -10.2445198128 3.2975088424 0.0000000000
6.5737062498 59.8349030878 4.5341986954 -10.2457777397 3.2914382777 0.0000000000
6.5741159680 59.8346149725 4.5327803409 -10.2468657464 3.2853275656 0.0000000000
6.5745572565 59.8343069649 4.5313962494 -10.2481540261 3.2792736522 0.0000000000
6.5749967085 59.8340005907 4.5300122178 -10.2494439798 3.2732193205 0.0000000000
6.5754283135 59.8337087375 4.5286326323 -10.2507974240 3.2671574827 0.0000000000
6.5758716800 59.8334029109 4.5272504364 -10.2520915587 3.2611088254 0.0000000000
6.5763108667 59.8331049814 4.5258638043 -10.2533773769 3.2550458071 0.0000000000
6.5767480266 59.8328094526 4.5244828057 -10.2547091056 3.2489869763 0.0000000000
6.5771872049 59.8325150848 4.5231077447 -10.2560733267 3.2429389069 0.0000000000
6.5776299125 59.8322154346 4.5217334583 -10.2574287377 3.2368974219 0.0000000000
6.5780775057 59.8319144214 4.5203693887 -10.2588364303 3.2308758817 0.0000000000
6.5785278858 59.8316116316 4.5190108174 -10.2602683349 3.2248666368 0.0000000000
6.5789821366 59.8313096255 4.5176625966 -10.2617524743 3.2188779059 0.0000000000
6.5794458867 59.8310067548 4.5163276655 -10.2632913149 3.2129204466 0.0000000000
6.5799186693 59.8306975574 4.5150137484 -10.2649100974 3.2070150210 0.0000000000
6.5804080922 59.8303796040 4.5137265105 -10.2666226196 3.2011787526 0.0000000000
6.5809202051 59.8300404639 4.5124838033 -10.2684684177 3.1954671426 0.0000000000
6.5814596569 59.8296917252 4.5113101378 -10.2705149474 3.1899513372 0.0000000000
6.5820370823 59.8293188218 4.5102672969 -10.2728823592 3.1848303022 0.0000000000
6.5826663805 59.8289087205 4.5095183023 -10.2757336471 3.1806908319 0.0000000000
6.5833036130 59.8284942140 4.5094458073 -10.2790819303 3.1790585295 0.0000000000
6.5837804008 59.8281799084 4.5101702445 -10.2822006959 3.1807064906 0.0000000000
6.5840874195 59.8279759695 4.5112900298 -10.2847705756 3.1841561995 0.0000000000
6.5842970724 59.8278325371 4.5125615111 -10.2869822383 3.1883564186 0.0000000000
6.5844475899 59.8277316368 4.5139058322 -10.2889616235 3.1929412162 0.0000000000
6.5845612567 59.8276521131 4.5152793790 -10.2908348455 3.1976855376 0.0000000000
6.5846483834 59.8275925268 4.5166797400 -10.2925973276 3.2025815562 0.0000000000
6.5847163473 59.8275423978 4.5180931816 -10.2942999508 3.2075539093 0.0000000000
6.5847706788 59.8275019865 4.5195143798 -10.2959674994 3.2125713893 0.0000000000
6.5848145708 59.8274719575 4.5209462549 -10.2975807008 3.2176533911 0.0000000000
6.5848504119 59.8274451862 4.5223793215 -10.2991885200 3.2227423354 0.0000000000
6.5848800939 59.8274248051 4.5238160886 -10.3007772131 3.2278537786 0.0000000000
6.5849043971 59.8274009387 4.5252459889 -10.3024045876 3.2329222571 0.0000000000
6.5849244311 59.8273893722 4.5266900585 -10.3039531004 3.2380790461 0.0000000000
6.5849416916 59.8273726660 4.5281375178 -10.3054815716 3.2432573739 0.0000000000
6.5849564616 59.8273624486 4.5295889154 -10.3069871934 3.2484606413 0.0000000000
6.5849702915 59.8273539593 4.5310458461 -10.3084590887 3.2536995443 0.0000000000
6.5849835260 59.8273426337 4.5325009254 -10.3099422469 3.2589265160 0.0000000000
6.5849953417 59.8273327797 4.5339554013 -10.3114293166 3.2641495203 0.0000000000
6.5850055752 59.8273252016 4.5354131782 -10.3128961951 3.2693938214 0.0000000000
6.5850150840 59.8273168411 4.5368731265 -10.3143495330 3.2746522188 0.0000000000
6.5850247072 59.8273085561 4.5383330707 -10.3158028636 3.2799106032 0.0000000000
6.5850345023 59.8273000000 4.5397900000 -10.3172750000 3.2851494036 0.0000000000
6.5850422376 59.8272900000 4.5409100000 -10.3184000000 3.2891793310 0.0000000000
6.5850433966 59.8272900000 4.5409843691 -10.3184799340 3.2894448339 0.0000000000
6.5850445557 59.8272900000 4.5410888773 -10.3185889655 3.2898192539 0.0000000000
6.5850457147 59.8272900000 4.5412175580 -10.3187213517 3.2902810222 0.0000000000
6.5850468737 59.8272900000 4.5413644446 -10.3188713495 3.2908085695 0.0000000000
6.5850480327 59.8272900000 4.5415235706 -10.3190332161 3.2913803269 0.0000000000
6.5850491917 59.8272900000 4.5416889694 -10.3192012085 3.2919747252 0.0000000000
6.5850503507 59.8272900000 4.5418546744 -10.3193695838 3.2925701953 0.0000000000
6.5850515097 59.8272900000 4.5420159434 -10.3195337590 3.2931496012 0.0000000000
6.5850526687 59.8272900000 4.5421734331 -10.3196942660 3.2937153572 0.0000000000
6.5850538276 59.8272900000 4.5423292882 -10.3198530466 3.2942752653 0.0000000000
6.5850549866 59.8272900000 4.5424855654 -10.3200119725 3.2948368035 0.0000000000
6.5850561456 59.8272900000 4.5426426786 -10.3201716087 3.2954014018 0.0000000000
6.5850573046 59.8272900000 4.5427995870 -10.3203313631 3.2959651339 0.0000000000
6.5850584636 59.8272900000 4.5429552001 -10.3204906039 3.2965238898 0.0000000000
6.5850596225 59.8272900000 4.5431088386 -10.3206489685 3.2970750981 0.0000000000
6.5850607815 59.8272900000 4.5432610529 -10.3208068983 3.2976207834 0.0000000000
6.5850619405 59.8272900000 4.5434126219 -10.3209649842 3.2981638248 0.0000000000
6.5850630994 59.8272900000 4.5435642696 -10.3211237247 3.2987069197 0.0000000000
6.5850642584 59.8272900000 4.5437159678 -10.3212823457 3.2992502639 0.0000000000
6.5850654174 59.8272900000 4.5438671403 -10.3214391470 3.2997922335 0.0000000000
6.5850665763 59.8272900000 4.5440171990 -10.3215924088 3.3003311637 0.0000000000
6.5850677353 59.8272900000 4.5441657354 -10.3217414542 3.3008656908 0.0000000000
6.5850688942 59.8272900000 4.5443128511 -10.3218885723 3.3013953065 0.0000000000
6.5850700532 59.8272900000 4.5444587382 -10.3220365754 3.3019196537 0.0000000000
6.5850712121 59.8272900000 4.5446035777 -10.3221880976 3.3024384027 0.0000000000
6.5850723710 59.8272900000 4.5447473707 -10.3223428531 3.3029516724 0.0000000000
6.5850735300 59.8272900000 4.5448899716 -10.3224981743 3.3034599476 0.0000000000
6.5850746889 59.8272900000 4.5450312305 -10.3226513236 3.3039637238 0.0000000000
6.5850758478 59.8272900000 4.5451710963 -10.3228002957 3.3044635978 0.0000000000
6.5850770068 59.8272900000 4.5453099013 -10.3229459370 3.3049605612 0.0000000000
6.5850781657 59.8272900000 4.5454480714 -10.3230897882 3.3054557015 0.0000000000
6.5850793246 59.8272900000 4.5455860252 -10.3232333706 3.3059500834 0.0000000000
6.5850804835 59.8272900000 4.5457238929 -10.3233774685 3.3064439152 0.0000000000
6.5850816425 59.8272900000 4.5458614372 -10.3235219248 3.3069363099 0.0000000000
6.5850828014 59.8272900000 4.5459983967 -10.3236665206 3.3074263097 0.0000000000
6.5850839603 59.8272900000 4.5461344844 -10.3238110054 3.3079128666 0.0000000000
6.5850851192 59.8272900000 4.5462692037 -10.3239548668 3.3083941990 0.0000000000
6.5850862781 59.8272900000 4.5464019553 -10.3240974642 3.3088681664 0.0000000000
6.5850874370 59.8272900000 4.5465321397 -10.3242381568 3.3093326270 0.0000000000
6.5850885959 59.8272900000 4.5466598627 -10.3243770364 3.3097879675 0.0000000000
6.5850897548 59.8272900000 4.5467873617 -10.3245164088 3.3102422145 0.0000000000
6.5850909137 59.8272900000 4.5469172751 -10.3246589967 3.3107048326 0.0000000000
6.5850920725 59.8272900000 4.5470521263 -10.3248074042 3.3111848744 0.0000000000
6.5850932314 59.8272900000 4.5471894412 -10.3249590706 3.3116734677 0.0000000000
6.5850943903 59.8272900000 4.5473199279 -10.3251043902 3.3121372864 0.0000000000
6.5850955492 59.8272900000 4.5474338040 -10.3252332504 3.3125412469 0.0000000000
6.5850967081 59.8272900000 4.5475223126 -10.3253365810 3.3128539489 0.0000000000
