# logAge Mass logTe Mbol logg C/O
6.5335854706 48.4620560513 4.5335307139 -10.5997336587 3.0556312278 0.0000000000
6.5335876771 48.4619005784 4.5341245674 -10.6002979115 3.0577795474 0.0000000000
6.5335898837 48.4617435549 4.5346945046 -10.6008649408 3.0598310771 0.0000000000
6.5335920902 48.4615837236 4.5352374994 -10.6014123664 3.0617826537 0.0000000000
6.5335942967 48.4614236687 4.5357719102 -10.6019554098 3.0637016453 0.0000000000
6.5335965033 48.4612659674 4.5362731749 -10.6024904676 3.0654912678 0.0000000000
6.5335987098 48.4611073457 4.5367607002 -10.6030179490 3.0672289548 0.0000000000
6.5336009164 48.4609468386 4.5372200827 -10.6035299114 3.0688602614 0.0000000000
6.5336031229 48.4607850463 4.5376637114 -10.6040369405 3.0704305145 0.0000000000
6.5336053294 48.4606220738 4.5380928722 -10.6045394390 3.0719446979 0.0000000000
6.5336075360 48.4604612978 4.5384800150 -10.6050351650 3.0732935377 0.0000000000
6.5336097425 48.4603015532 4.5388474276 -10.6055277109 3.0745647383 0.0000000000
6.5336119491 48.4601403110 4.5391793781 -10.6060015166 3.0757015730 0.0000000000
6.5336141556 48.4599787001 4.5395025999 -10.6064707095 3.0768053346 0.0000000000
6.5336163622 48.4598112754 4.5397923811 -10.6069193454 3.0777835046 0.0000000000
6.5336185687 48.4596430901 4.5400777865 -10.6073652914 3.0787452407 0.0000000000
6.5336207752 48.4594786099 4.5403706671 -10.6077784752 3.0797500156 0.0000000000
6.5336229818 48.4593144425 4.5406641786 -10.6081888939 3.0807584229 0.0000000000
6.5336251883 48.4591496233 4.5408359539 -10.6086119990 3.0812748047 0.0000000000
6.5336273949 48.4589847412 4.5409959865 -10.6090363278 3.0817437259 0.0000000000
6.5336296014 48.4588196333 4.5411162514 -10.6094308643 3.0820654913 0.0000000000
6.5336318079 48.4586544856 4.5412294956 -10.6098201410 3.0823612771 0.0000000000
6.5336340145 48.4584894029 4.5413035490 -10.6102013683 3.0825035202 0.0000000000
6.5336362210 48.4583243441 4.5413631535 -10.6105796281 3.0825891553 0.0000000000
6.5336384276 48.4581570981 4.5413924448 -10.6109455830 3.0825584395 0.0000000000
6.5336406341 48.4579880594 4.5413968932 -10.6113014538 3.0824323697 0.0000000000
6.5336428407 48.4578193100 4.5413831033 -10.6116507301 3.0822359875 0.0000000000
6.5336450472 48.4576512303 4.5413270768 -10.6119847347 3.0818767729 0.0000000000
6.5336472537 48.4574831505 4.5412710502 -10.6123187393 3.0815175584 0.0000000000
6.5336494603 48.4573163368 4.5411595274 -10.6126318684 3.0809447204 0.0000000000
6.5336516668 48.4571495473 4.5410469444 -10.6129445988 3.0803678018 0.0000000000
6.5336538734 48.4569836486 4.5409012986 -10.6132395024 3.0796657700 0.0000000000
6.5336560799 48.4568183870 4.5407320062 -10.6135216563 3.0788742578 0.0000000000
6.5336582864 48.4566529068 4.5405577391 -10.6138008385 3.0780640334 0.0000000000
6.5336604930 48.4564855046 4.5403397269 -10.6140538884 3.0770892643 0.0000000000
6.5336626995 48.4563181023 4.5401217147 -10.6143069383 3.0761144951 0.0000000000
6.5336649061 48.4561497587 4.5398635818 -10.6145553485 3.0749810907 0.0000000000
6.5336671126 48.4559805918 4.5395703591 -10.6147997007 3.0737089430 0.0000000000
6.5336693191 48.4558114249 4.5392771365 -10.6150440529 3.0724367952 0.0000000000
6.5336715257 48.4556441610 4.5389324699 -10.6152652248 3.0709681609 0.0000000000
6.5336737322 48.4554771730 4.5385803431 -10.6154830352 3.0694710330 0.0000000000
6.5336759388 48.4553104430 4.5382192351 -10.6156978858 3.0679391663 0.0000000000
6.5336781453 48.4551456290 4.5377914201 -10.6158907532 3.0661492822 0.0000000000
6.5336803519 48.4549808151 4.5373636051 -10.6160836207 3.0643593980 0.0000000000
6.5336825584 48.4548162472 4.5369151699 -10.6162696457 3.0624897724 0.0000000000
6.5336847649 48.4546523550 4.5364101145 -10.6164368826 3.0604011871 0.0000000000
6.5336869715 48.4544884629 4.5359050592 -10.6166041195 3.0583126019 0.0000000000
6.5336891780 48.4543242945 4.5353679321 -10.6167630879 3.0560990349 0.0000000000
6.5336913846 48.4541594056 4.5347471739 -10.6169004954 3.0535595611 0.0000000000
6.5336935911 48.4539945167 4.5341264157 -10.6170379028 3.0510200874 0.0000000000
6.5336957976 48.4538299556 4.5335031001 -10.6171691191 3.0484728637 0.0000000000
6.5336980042 48.4536668468 4.5328684584 -10.6172729157 3.0458913161 0.0000000000
6.5337002107 48.4535037379 4.5322338166 -10.6173767122 3.0433097685 0.0000000000
6.5337024173 48.4533406291 4.5315991749 -10.6174805088 3.0407282209 0.0000000000
6.5337046238 48.4531806766 4.5308821844 -10.6175915024 3.0378144280 0.0000000000
6.5337068304 48.4530214540 4.5301461551 -10.6177041599 3.0348238205 0.0000000000
6.5337090369 48.4528622313 4.5294101258 -10.6178168175 3.0318332131 0.0000000000
6.5337112434 48.4527035010 4.5286590521 -10.6179291266 3.0287825719 0.0000000000
6.5337134500 48.4525452966 4.5278919101 -10.6180410637 3.0256678111 0.0000000000
6.5337156565 48.4523870923 4.5271247681 -10.6181530008 3.0225530503 0.0000000000
6.5337178631 48.4522291478 4.5263326529 -10.6182602399 3.0193402781 0.0000000000
6.5337200696 48.4520728915 4.5253783733 -10.6183369729 3.0154910659 0.0000000000
6.5337222761 48.4519166352 4.5244240937 -10.6184137059 3.0116418536 0.0000000000
6.5337244827 48.4517603789 4.5234698140 -10.6184904389 3.0077926413 0.0000000000
6.5337266892 48.4516066403 4.5224950744 -10.6185674517 3.0038614995 0.0000000000
6.5337288958 48.4514549649 4.5215035671 -10.6186446938 2.9998632140 0.0000000000
6.5337311023 48.4513032896 4.5205120598 -10.6187219358 2.9958649286 0.0000000000
6.5337333089 48.4511516143 4.5195205525 -10.6187991779 2.9918666431 0.0000000000
6.5337355154 48.4509999012 4.5184423161 -10.6188708013 2.9875236881 0.0000000000
6.5337377219 48.4508481877 4.5173631467 -10.6189423643 2.9831770253 0.0000000000
6.5337399285 48.4506964743 4.5162839773 -10.6190139272 2.9788303625 0.0000000000
6.5337421350 48.4505482293 4.5151419109 -10.6190851817 2.9742322667 0.0000000000
6.5337443416 48.4504035098 4.5139359153 -10.6191561226 2.9693786105 0.0000000000
6.5337465481 48.4502587904 4.5127299197 -10.6192270635 2.9645249543 0.0000000000
6.5337487546 48.4501140709 4.5115239240 -10.6192980045 2.9596712981 0.0000000000
6.5337509612 48.4499704005 4.5102856123 -10.6194094898 2.9546721695 0.0000000000
6.5337531677 48.4498267605 4.5090463653 -10.6195221486 2.9496688303 0.0000000000
6.5337553743 48.4496831205 4.5078071183 -10.6196348074 2.9446654911 0.0000000000
6.5337575808 48.4495420561 4.5064129709 -10.6197355796 2.9390473282 0.0000000000
6.5337597874 48.4494045290 4.5048060754 -10.6198200261 2.9325847348 0.0000000000
6.5337619939 48.4492670019 4.5031991799 -10.6199044725 2.9261221415 0.0000000000
6.5337642004 48.4491294748 4.5015922844 -10.6199889190 2.9196595481 0.0000000000
6.5337664070 48.4489933867 4.4999395339 -10.6200786042 2.9130114523 0.0000000000
6.5337686135 48.4488610602 4.4981669113 -10.6201819842 2.9058784234 0.0000000000
6.5337708201 48.4487287338 4.4963942886 -10.6202853642 2.8987453946 0.0000000000
6.5337730266 48.4485964074 4.4946216659 -10.6203887442 2.8916123657 0.0000000000
6.5337752331 48.4484689541 4.4927068678 -10.6205150510 2.8839015081 0.0000000000
6.5337774397 48.4483441329 4.4907152766 -10.6206537412 2.8758785481 0.0000000000
6.5337796462 48.4482193118 4.4887236853 -10.6207924314 2.8678555881 0.0000000000
6.5337818528 48.4480947560 4.4867235353 -10.6209314025 2.8597982832 0.0000000000
6.5337840593 48.4479759490 4.4845380383 -10.6210764576 2.8509972080 0.0000000000
6.5337862659 48.4478571419 4.4823525413 -10.6212215127 2.8421961328 0.0000000000
6.5337884724 48.4477383349 4.4801670442 -10.6213665679 2.8333950576 0.0000000000
6.5337906789 48.4476219181 4.4778228802 -10.6215438183 2.8239464577 0.0000000000
6.5337928855 48.4475087375 4.4752638948 -10.6217646585 2.8136211656 0.0000000000
6.5337950920 48.4473955569 4.4727049095 -10.6219854986 2.8032958736 0.0000000000
6.5337972986 48.4472823764 4.4701459241 -10.6222063388 2.7929705815 0.0000000000
6.5337995051 48.4471780623 4.4673191711 -10.6224603805 2.7815610176 0.0000000000
6.5338017116 48.4470759332 4.4644264336 -10.6227226038 2.7698842629 0.0000000000
6.5338039182 48.4469738042 4.4615336961 -10.6229848272 2.7582075081 0.0000000000
6.5338061247 48.4468731646 4.4585742263 -10.6232544675 2.7462608703 0.0000000000
6.5338083313 48.4467793369 4.4553095738 -10.6235580278 2.7330799953 0.0000000000
6.5338105378 48.4466855092 4.4520449213 -10.6238615880 2.7198991202 0.0000000000
6.5338127444 48.4465916814 4.4487802689 -10.6241651483 2.7067182451 0.0000000000
6.5338149509 48.4465025211 4.4452960667 -10.6244991049 2.6926470546 0.0000000000
6.5338171574 48.4464170916 4.4416363746 -10.6248573579 2.6778642191 0.0000000000
6.5338193640 48.4463316620 4.4379766825 -10.6252156109 2.6630813836 0.0000000000
6.5338215705 48.4462462325 4.4343169904 -10.6255738639 2.6482985481 0.0000000000
6.5338237771 48.4454383803 4.4303201707 -10.6259510277 2.6321531617 0.0000000000
6.5338259836 48.4445736767 4.4262968205 -10.6263296798 2.6159005486 0.0000000000
6.5338281901 48.4437089731 4.4222734704 -10.6267083318 2.5996479353 0.0000000000
6.5338303967 48.4428534919 4.4180842054 -10.6271027139 2.5827254530 0.0000000000
6.5338326032 48.4420199720 4.4134998459 -10.6275345540 2.5642078065 0.0000000000
6.5338348098 48.4411864521 4.4089154864 -10.6279663941 2.5456901597 0.0000000000
6.5338370163 48.4403529322 4.4043311270 -10.6283982342 2.5271725129 0.0000000000
6.5338392229 48.4395377704 4.3993947830 -10.6288519695 2.5072383343 0.0000000000
6.5338414294 48.4387325565 4.3942677065 -10.6293175694 2.4865365693 0.0000000000
6.5338436359 48.4379273425 4.3891406301 -10.6297831693 2.4658348041 0.0000000000
6.5338458425 48.4371221286 4.3840135537 -10.6302487692 2.4451330389 0.0000000000
6.5338480490 48.4363510132 4.3780362622 -10.6307749289 2.4210064951 0.0000000000
6.5338502556 48.4355799882 4.3720567172 -10.6313012492 2.3968708736 0.0000000000
6.5338524621 48.4348089632 4.3660771722 -10.6318275694 2.3727352521 0.0000000000
6.5338546686 48.4340509319 4.3598328324 -10.6323601808 2.3475380516 0.0000000000
6.5338568752 48.4333181361 4.3530742217 -10.6329050103 2.3202791060 0.0000000000
6.5338590817 48.4325853403 4.3463156110 -10.6334498399 2.2930201604 0.0000000000
6.5338612883 48.4318525446 4.3395570003 -10.6339946695 2.2657612146 0.0000000000
6.5338634948 48.4253786721 4.3538848862 -10.6370494630 2.3217927852 0.0000000000
6.5338657014 48.4160644864 4.3786450062 -10.6413460242 2.4190311001 0.0000000000
6.5338679079 48.4067503007 4.4034051262 -10.6456425854 2.5162693989 0.0000000000
6.5338701144 48.3974361149 4.4281652462 -10.6499391466 2.6135076816 0.0000000000
6.5338723210 48.3963702697 4.4270441689 -10.6497916022 2.6090728253 0.0000000000
6.5338745275 48.3954726023 4.4253953920 -10.6495534455 2.6025649253 0.0000000000
6.5338767341 48.3945783737 4.4232923565 -10.6494120500 2.5942013166 0.0000000000
6.5338789406 48.3936944215 4.4198317779 -10.6495598232 2.5802919600 0.0000000000
6.5338811471 48.3928104694 4.4163711992 -10.6497075963 2.5663826034 0.0000000000
6.5338833537 48.3919265172 4.4129106206 -10.6498553695 2.5524732466 0.0000000000
6.5338855602 48.3910547491 4.4088631327 -10.6500990256 2.5361780087 0.0000000000
6.5338877668 48.3901938377 4.4042926676 -10.6504281201 2.5177567841 0.0000000000
6.5338899733 48.3893329264 4.3997222025 -10.6507572147 2.4993355593 0.0000000000
6.5338921799 48.3884720151 4.3951517374 -10.6510863092 2.4809143344 0.0000000000
6.5338943864 48.3876363027 4.3898733417 -10.6514909978 2.4596313755 0.0000000000
6.5338965929 48.3868098869 4.3843337733 -10.6519235748 2.4372926537 0.0000000000
6.5338987995 48.3859834711 4.3787942049 -10.6523561518 2.4149539317 0.0000000000
6.5339010060 48.3851570553 4.3732546365 -10.6527887288 2.3926152096 0.0000000000
6.5339032126 48.3843658902 4.3668213500 -10.6532835111 2.3666770492 0.0000000000
6.5339054191 48.3835805420 4.3602405863 -10.6537885582 2.3401449263 0.0000000000
6.5339076256 48.3827951937 4.3536598226 -10.6542936053 2.3136128033 0.0000000000
6.5339098322 48.3820098455 4.3470790589 -10.6547986524 2.2870806802 0.0000000000
6.5339120387 48.3729947049 4.3420295207 -10.6553906637 2.2665647921 0.0000000000
6.5339142453 48.3630481552 4.3371532794 -10.6559925172 2.2467297757 0.0000000000
6.5339164518 48.3531016055 4.3322770380 -10.6565943706 2.2268947409 0.0000000000
6.5339186584 48.3431550558 4.3274007967 -10.6571962241 2.2070596878 0.0000000000
6.5339208649 48.3335507783 4.3209928170 -10.6577663111 2.1811134450 0.0000000000
6.5339230714 48.3240178142 4.3142656952 -10.6583297794 2.1538939047 0.0000000000
6.5339252780 48.3144848501 4.3075385734 -10.6588932477 2.1266743476 0.0000000000
6.5339274845 48.3049518860 4.3008114515 -10.6594567160 2.0994547736 0.0000000000
6.5339296911 48.2957110021 4.2933091901 -10.6600446456 2.0691274660 0.0000000000
6.5339318976 48.2867871700 4.2849655178 -10.6606591279 2.0354267299 0.0000000000
6.5339341041 48.2778633379 4.2766218455 -10.6612736101 2.0017259789 0.0000000000
6.5339363107 48.2689395058 4.2682781732 -10.6618880923 1.9680252130 0.0000000000
6.5339385172 48.2600156737 4.2599345009 -10.6625025746 1.9343244323 0.0000000000
6.5339407238 48.2518019440 4.2494397370 -10.6631549066 1.8920105219 0.0000000000
6.5339429303 48.2436151109 4.2388634959 -10.6638086722 1.8493703587 0.0000000000
6.5339451369 48.2354282778 4.2282872548 -10.6644624379 1.8067301829 0.0000000000
6.5339473434 48.2272414447 4.2177110137 -10.6651162035 1.7640899947 0.0000000000
6.5339495499 48.2192532450 4.2064221225 -10.6657760439 1.7185985527 0.0000000000
6.5339517565 48.2119621865 4.1926320526 -10.6664572045 1.6631001360 0.0000000000
6.5339539630 48.2046711280 4.1788419828 -10.6671383651 1.6076017094 0.0000000000
6.5339561696 48.1973800695 4.1650519129 -10.6678195257 1.5521032728 0.0000000000
6.5339583761 48.1900890109 4.1512618431 -10.6685006863 1.4966048263 0.0000000000
6.5339605826 48.1833033004 4.1339175310 -10.6691410298 1.4269102825 0.0000000000
6.5339627892 48.1770495372 4.1128318977 -10.6697384078 1.3422724272 0.0000000000
6.5339649957 48.1707957740 4.0917462645 -10.6703357858 1.2576345645 0.0000000000
6.5339672023 48.1645420107 4.0706606312 -10.6709331638 1.1729966945 0.0000000000
6.5339694088 48.1586957328 4.0461953486 -10.6715363099 1.0748415870 0.0000000000
6.5339716154 48.1536262677 4.0152872442 -10.6721504522 0.9509177938 0.0000000000
6.5339738219 48.1485568026 3.9843791398 -10.6727645944 0.8269939958 0.0000000000
6.5339760284 48.1437084588 3.9530743105 -10.6733617090 0.7014920988 0.0000000000
6.5339782350 48.1396938600 3.9202736172 -10.6738946204 0.5700399446 0.0000000000
6.5339804415 48.1356792612 3.8874729238 -10.6744275317 0.4385877873 0.0000000000
6.5339826481 48.1322992955 3.8773678447 -10.6749282450 0.3979366894 0.0000000000
6.5339848546 48.1289606083 3.8688336156 -10.6754282182 0.3635696581 0.0000000000
6.5339870611 48.1257353816 3.8651618191 -10.6759339490 0.3486510755 0.0000000000
6.5339892677 48.1225101549 3.8614900225 -10.6764396799 0.3337324910 0.0000000000
6.5339914742 48.1193176730 3.8586583392 -10.6769783073 0.3221614944 0.0000000000
6.5339936808 48.1161599252 3.8567178087 -10.6775518298 0.3141414627 0.0000000000
6.5339958873 48.1130021774 3.8547772783 -10.6781253524 0.3061214292 0.0000000000
6.5339980939 48.1098444297 3.8528367478 -10.6786988750 0.2981013938 0.0000000000
6.5340003004 48.1067188326 3.8515956408 -10.6793051295 0.2928662478 0.0000000000
6.5340025069 48.1036022990 3.8505517070 -10.6799206115 0.2884161838 0.0000000000
6.5340047135 48.1004857655 3.8495077733 -10.6805360935 0.2839661180 0.0000000000
6.5340069200 48.0973692320 3.8484638395 -10.6811515754 0.2795160503 0.0000000000
6.5340091266 48.0942526984 3.8474199057 -10.6817670574 0.2750659808 0.0000000000
6.5340113331 48.0911465631 3.8465127085 -10.6823927082 0.2711588821 0.0000000000
6.5340135396 48.0880492751 3.8457218541 -10.6830270112 0.2677137720 0.0000000000
6.5340157462 48.0849519871 3.8449309998 -10.6836613142 0.2642686601 0.0000000000
6.5340179527 48.0818546991 3.8441401454 -10.6842956172 0.2608235464 0.0000000000
6.5340201593 48.0787574111 3.8433492910 -10.6849299202 0.2573784309 0.0000000000
6.5340223658 48.0756601232 3.8425584367 -10.6855642231 0.2539333137 0.0000000000
6.5340245724 48.0725628352 3.8417675823 -10.6861985261 0.2504881946 0.0000000000
6.5340267789 48.0694672483 3.8410127086 -10.6868528064 0.2471790206 0.0000000000
6.5340289854 48.0663829872 3.8404973927 -10.6876400945 0.2447749754 0.0000000000
6.5340311920 48.0632987262 3.8399820768 -10.6884273827 0.2423709284 0.0000000000
6.5340333985 48.0602144652 3.8394667609 -10.6892146709 0.2399668797 0.0000000000
6.5340356051 48.0571302041 3.8389514450 -10.6900019590 0.2375628291 0.0000000000
6.5340378116 48.0540459431 3.8384361291 -10.6907892472 0.2351587768 0.0000000000
6.5340400181 48.0509616820 3.8379208132 -10.6915765354 0.2327547227 0.0000000000
6.5340422247 48.0478774210 3.8374054973 -10.6923638235 0.2303506667 0.0000000000
6.5340444312 48.0447931599 3.8368901814 -10.6931511117 0.2279466090 0.0000000000
6.5340466378 48.0417088989 3.8363748655 -10.6939383999 0.2255425495 0.0000000000
6.5340488443 48.0386246379 3.8358595496 -10.6947256880 0.2231384883 0.0000000000
6.5340510509 48.0355317458 3.8352829448 -10.6953726515 0.2205453211 0.0000000000
6.5340532574 48.0324342383 3.8346735658 -10.6959445769 0.2178510294 0.0000000000
6.5340554639 48.0293367307 3.8340641869 -10.6965165023 0.2151567359 0.0000000000
6.5340576705 48.0262392232 3.8334548080 -10.6970884277 0.2124624406 0.0000000000
6.5340598770 48.0231417157 3.8328454290 -10.6976603531 0.2097681435 0.0000000000
6.5340620836 48.0200442082 3.8322360501 -10.6982322786 0.2070738446 0.0000000000
6.5340642901 48.0169467007 3.8316266712 -10.6988042040 0.2043795438 0.0000000000
6.5340664966 48.0138491932 3.8310172923 -10.6993761294 0.2016852413 0.0000000000
6.5340687032 48.0107516857 3.8304079133 -10.6999480548 0.1989909370 0.0000000000
6.5340709097 48.0076541781 3.8297985344 -10.7005199802 0.1962966308 0.0000000000
6.5340731163 48.0045566706 3.8291891555 -10.7010919056 0.1936023229 0.0000000000
6.5340753228 48.0014591631 3.8285797765 -10.7016638310 0.1909080131 0.0000000000
6.5340775294 47.9983616556 3.8279703976 -10.7022357564 0.1882137016 0.0000000000
6.5340797359 47.9952641481 3.8273610187 -10.7028076818 0.1855193882 0.0000000000
6.5340819424 47.9921666406 3.8267516397 -10.7033796072 0.1828250730 0.0000000000
6.5340841490 47.9890784424 3.8261589552 -10.7039007127 0.1802179456 0.0000000000
6.5340863555 47.9859921078 3.8255696124 -10.7044116450 0.1776282700 0.0000000000
6.5340885621 47.9829057731 3.8249802697 -10.7049225773 0.1750385927 0.0000000000
6.5340907686 47.9798194385 3.8243909270 -10.7054335096 0.1724489136 0.0000000000
6.5340929751 47.9767331039 3.8238015843 -10.7059444419 0.1698592326 0.0000000000
6.5340951817 47.9736467692 3.8232122416 -10.7064553742 0.1672695499 0.0000000000
6.5340973882 47.9705604346 3.8226228989 -10.7069663065 0.1646798654 0.0000000000
6.5340995948 47.9674741000 3.8220335562 -10.7074772388 0.1620901791 0.0000000000
6.5341018013 47.9643877653 3.8214442135 -10.7079881711 0.1595004909 0.0000000000
6.5341040079 47.9613014307 3.8208548708 -10.7084991034 0.1569108010 0.0000000000
6.5341062144 47.9582150961 3.8202655281 -10.7090100357 0.1543211093 0.0000000000
6.5341084209 47.9551287615 3.8196761854 -10.7095209680 0.1517314158 0.0000000000
6.5341106275 47.9520424268 3.8190868427 -10.7100319003 0.1491417205 0.0000000000
6.5341128340 47.9489560922 3.8184975000 -10.7105428326 0.1465520234 0.0000000000
6.5341150406 47.9458697576 3.8179081573 -10.7110537649 0.1439623245 0.0000000000
6.5341172471 47.9427834229 3.8173188146 -10.7115646972 0.1413726237 0.0000000000
6.5341194536 47.9396970883 3.8167294719 -10.7120756295 0.1387829212 0.0000000000
6.5341216602 47.9366107537 3.8161401292 -10.7125865618 0.1361932169 0.0000000000
6.5341238667 47.9335244190 3.8155507865 -10.7130974941 0.1336035108 0.0000000000
6.5341260733 47.9304393351 3.8149661725 -10.7136004548 0.1310359179 0.0000000000
6.5341282798 47.9273721168 3.8144491100 -10.7139895379 0.1287842419 0.0000000000
6.5341304864 47.9243048986 3.8139320475 -10.7143786210 0.1265325641 0.0000000000
6.5341326929 47.9212376804 3.8134149850 -10.7147677041 0.1242808845 0.0000000000
6.5341348994 47.9181704622 3.8128979225 -10.7151567872 0.1220292032 0.0000000000
6.5341371060 47.9151032440 3.8123808600 -10.7155458703 0.1197775201 0.0000000000
6.5341393125 47.9120360258 3.8118637975 -10.7159349534 0.1175258352 0.0000000000
6.5341415191 47.9089688076 3.8113467350 -10.7163240365 0.1152741485 0.0000000000
6.5341437256 47.9059015894 3.8108296725 -10.7167131196 0.1130224600 0.0000000000
6.5341459321 47.9028343712 3.8103126100 -10.7171022027 0.1107707698 0.0000000000
6.5341481387 47.8997671530 3.8097955475 -10.7174912858 0.1085190778 0.0000000000
6.5341503452 47.8966999348 3.8092784850 -10.7178803689 0.1062673840 0.0000000000
6.5341525518 47.8936327166 3.8087614224 -10.7182694520 0.1040156884 0.0000000000
6.5341547583 47.8905654984 3.8082443599 -10.7186585351 0.1017639910 0.0000000000
6.5341569649 47.8874982802 3.8077272974 -10.7190476182 0.0995122919 0.0000000000
6.5341591714 47.8844310620 3.8072102349 -10.7194367013 0.0972605909 0.0000000000
6.5341613779 47.8813638438 3.8066931724 -10.7198257844 0.0950088882 0.0000000000
6.5341635845 47.8782966256 3.8061761099 -10.7202148675 0.0927571837 0.0000000000
6.5341657910 47.8752294073 3.8056590474 -10.7206039506 0.0905054775 0.0000000000
6.5341679976 47.8721621891 3.8051419849 -10.7209930337 0.0882537694 0.0000000000
6.5341702041 47.8690949709 3.8046249224 -10.7213821168 0.0860020596 0.0000000000
6.5341724106 47.8660277527 3.8041078599 -10.7217711999 0.0837503479 0.0000000000
6.5341746172 47.8629605345 3.8035907974 -10.7221602830 0.0814986345 0.0000000000
6.5341768237 47.8598933163 3.8030737349 -10.7225493662 0.0792469193 0.0000000000
6.5341790303 47.8568469301 3.8026647295 -10.7228165449 0.0774763817 0.0000000000
6.5341812368 47.8538078117 3.8022934230 -10.7230411938 0.0758737156 0.0000000000
6.5341834434 47.8507686934 3.8019221165 -10.7232658427 0.0742710478 0.0000000000
6.5341856499 47.8477295750 3.8015508100 -10.7234904917 0.0726683782 0.0000000000
6.5341878564 47.8446904566 3.8011795035 -10.7237151406 0.0710657069 0.0000000000
6.5341900630 47.8416513383 3.8008081970 -10.7239397895 0.0694630338 0.0000000000
6.5341922695 47.8386122199 3.8004368905 -10.7241644384 0.0678603589 0.0000000000
6.5341944761 47.8355731015 3.8000655840 -10.7243890873 0.0662576823 0.0000000000
6.5341966826 47.8325339832 3.7996942774 -10.7246137363 0.0646550040 0.0000000000
6.5341988891 47.8294948648 3.7993229709 -10.7248383852 0.0630523239 0.0000000000
6.5342010957 47.8264557464 3.7989516644 -10.7250630341 0.0614496420 0.0000000000
6.5342033022 47.8234166281 3.7985803579 -10.7252876830 0.0598469584 0.0000000000
6.5342055088 47.8203897585 3.7982721627 -10.7254331531 0.0585285011 0.0000000000
6.5342077153 47.8173635995 3.7979676285 -10.7255740301 0.0572265296 0.0000000000
6.5342099219 47.8143374405 3.7976630942 -10.7257149072 0.0559245563 0.0000000000
6.5342121284 47.8113112815 3.7973585600 -10.7258557842 0.0546225813 0.0000000000
6.5342143349 47.8082851224 3.7970540258 -10.7259966613 0.0533206045 0.0000000000
6.5342165415 47.8052589634 3.7967494916 -10.7261375384 0.0520186260 0.0000000000
6.5342187480 47.8022328044 3.7964449573 -10.7262784154 0.0507166458 0.0000000000
6.5342209546 47.7992066454 3.7961404231 -10.7264192925 0.0494146639 0.0000000000
6.5342231611 47.7961863028 3.7958406031 -10.7260124124 0.0483506929 0.0000000000
6.5342253676 47.7931697646 3.7955438667 -10.7252472562 0.0474423992 0.0000000000
6.5342275742 47.7901532264 3.7952471302 -10.7244821000 0.0465341037 0.0000000000
6.5342297807 47.7871366882 3.7949503937 -10.7237169438 0.0456258066 0.0000000000
6.5342319873 47.7841201500 3.7946536572 -10.7229517876 0.0447175077 0.0000000000
6.5342341938 47.7811036117 3.7943569208 -10.7221866314 0.0438092071 0.0000000000
6.5342364004 47.7780870735 3.7940601843 -10.7214214752 0.0429009047 0.0000000000
6.5342386069 47.7750705353 3.7937634478 -10.7206563190 0.0419926006 0.0000000000
6.5342408134 47.7720539971 3.7934667114 -10.7198911628 0.0410842948 0.0000000000
6.5342430200 47.7690374589 3.7931699749 -10.7191260067 0.0401759872 0.0000000000
6.5342452265 47.7660209207 3.7928732384 -10.7183608505 0.0392676780 0.0000000000
6.5342474331 47.7630043825 3.7925765019 -10.7175956943 0.0383593669 0.0000000000
6.5342496396 47.7600495468 3.7924242346 -10.7187134589 0.0372763236 0.0000000000
6.5342518461 47.7571092232 3.7923059458 -10.7202740770 0.0361521830 0.0000000000
6.5342540527 47.7541688995 3.7921876569 -10.7218346950 0.0350280407 0.0000000000
6.5342562592 47.7512285759 3.7920693680 -10.7233953130 0.0339038967 0.0000000000
6.5342584658 47.7482882523 3.7919510791 -10.7249559310 0.0327797511 0.0000000000
6.5342606723 47.7453479287 3.7918327902 -10.7265165490 0.0316556038 0.0000000000
6.5342628789 47.7424076051 3.7917145014 -10.7280771670 0.0305314549 0.0000000000
6.5342650854 47.7394672815 3.7915962125 -10.7296377850 0.0294073043 0.0000000000
6.5342672919 47.7365269578 3.7914779236 -10.7311984030 0.0282831521 0.0000000000
6.5342694985 47.7335866342 3.7913596347 -10.7327590211 0.0271589983 0.0000000000
6.5342717050 47.7305806352 3.7912264407 -10.7337739636 0.0261928948 0.0000000000
6.5342739116 47.7275526827 3.7910882642 -10.7346065014 0.0252796221 0.0000000000
6.5342761181 47.7245247302 3.7909500878 -10.7354390392 0.0243663477 0.0000000000
6.5342783246 47.7214967777 3.7908119114 -10.7362715770 0.0234530715 0.0000000000
6.5342805312 47.7184688252 3.7906737350 -10.7371041149 0.0225397936 0.0000000000
6.5342827377 47.7154408727 3.7905355585 -10.7379366527 0.0216265140 0.0000000000
6.5342849443 47.7124129202 3.7903973821 -10.7387691905 0.0207132326 0.0000000000
6.5342871508 47.7093849677 3.7902592057 -10.7396017284 0.0197999494 0.0000000000
6.5342893574 47.7063570152 3.7901210293 -10.7404342662 0.0188866645 0.0000000000
6.5342915639 47.7033290626 3.7899828528 -10.7412668040 0.0179733778 0.0000000000
6.5342937704 47.7002698879 3.7899238719 -10.7419318680 0.0174435767 0.0000000000
6.5342959770 47.6971966771 3.7899004934 -10.7425216439 0.0170861709 0.0000000000
6.5342981835 47.6941234663 3.7898771149 -10.7431114199 0.0167287632 0.0000000000
6.5343003901 47.6910502555 3.7898537364 -10.7437011958 0.0163713538 0.0000000000
