# logAge Mass logTe Mbol logg C/O
6.9018864993 4.2000000000 4.1476821647 -1.3578434305 4.1468405771 0.0000000000
6.9165283465 4.2000000000 4.1475686408 -1.3588736165 4.1459744071 0.0000000000
6.9311697005 4.2000000000 4.1474510341 -1.3599440602 4.1450758027 0.0000000000
6.9458105249 4.2000000000 4.1473296816 -1.3610563151 4.1441454908 0.0000000000
6.9604507832 4.2000000000 4.1472049127 -1.3622119274 4.1431841703 0.0000000000
6.9750904375 4.2000000000 4.1470768184 -1.3634122249 4.1421916740 0.0000000000
6.9897294475 4.2000000000 4.1469452095 -1.3646582781 4.1411668171 0.0000000000
7.0043677733 4.2000000000 4.1468098808 -1.3659511430 4.1401083566 0.0000000000
7.0190053721 4.2000000000 4.1466706545 -1.3672919830 4.1390151152 0.0000000000
7.0336421926 4.2000000000 4.1465274609 -1.3686823908 4.1378861777 0.0000000000
7.0482781808 4.2000000000 4.1463802577 -1.3701240661 4.1367206946 0.0000000000
7.0629132734 4.2000000000 4.1462290059 -1.3716191440 4.1355176564 0.0000000000
7.0775473600 4.2000000000 4.1460736848 -1.3731719002 4.1342752696 0.0000000000
7.0921803156 4.2000000000 4.1459142789 -1.3747872644 4.1329915001 0.0000000000
7.1068120315 4.2000000000 4.1457507017 -1.3764689731 4.1316645080 0.0000000000
7.1214424398 4.2000000000 4.1455826898 -1.3782177773 4.1302929385 0.0000000000
7.1360714788 4.2000000000 4.1454100082 -1.3800339903 4.1288757273 0.0000000000
7.1506990902 4.2000000000 4.1452331579 -1.3819182009 4.1274146415 0.0000000000
7.1653252178 4.2000000000 4.1450531284 -1.3838711928 4.1259133269 0.0000000000
7.1799497787 4.2000000000 4.1448689381 -1.3858938157 4.1243675166 0.0000000000
7.1945726464 4.2000000000 4.1446763813 -1.3879870338 4.1227600022 0.0000000000
7.2091936190 4.2000000000 4.1444741049 -1.3901560329 4.1210832970 0.0000000000
7.2238123227 4.2000000000 4.1442683759 -1.3924161713 4.1193563255 0.0000000000
7.2384285157 4.2000000000 4.1440628242 -1.3947758654 4.1175902411 0.0000000000
7.2530423003 4.2000000000 4.1438527392 -1.3972249694 4.1157702592 0.0000000000
7.2676536102 4.2000000000 4.1436329092 -1.3997592062 4.1138772448 0.0000000000
7.2822620910 4.2000000000 4.1433996157 -1.4023859111 4.1118933886 0.0000000000
7.2968676231 4.2000000000 4.1431570515 -1.4051084712 4.1098341081 0.0000000000
7.3114700915 4.2000000000 4.1429131170 -1.4079312241 4.1077292686 0.0000000000
7.3260687462 4.2000000000 4.1426686890 -1.4108738199 4.1055745185 0.0000000000
7.3406636116 4.2000000000 4.1424148964 -1.4139274261 4.1033379057 0.0000000000
7.3552550295 4.2000000000 4.1421440235 -1.4170733920 4.1009960275 0.0000000000
7.3698414194 4.2000000000 4.1418760317 -1.4203628407 4.0986082811 0.0000000000
7.3844224917 4.2000000000 4.1416004783 -1.4237932029 4.0961339226 0.0000000000
7.3989986879 4.2000000000 4.1413076679 -1.4273419332 4.0935431886 0.0000000000
7.4135695215 4.2000000000 4.1410136053 -1.4310250863 4.0908936771 0.0000000000
7.4281337324 4.2000000000 4.1407173691 -1.4348673395 4.0881718311 0.0000000000
7.4426921828 4.2000000000 4.1404009427 -1.4388341040 4.0853194197 0.0000000000
7.4572441778 4.2000000000 4.1400789549 -1.4429433066 4.0823877874 0.0000000000
7.4717886830 4.2000000000 4.1397456485 -1.4472098790 4.0793479326 0.0000000000
7.4863238127 4.2000000000 4.1393953617 -1.4516631089 4.0761654936 0.0000000000
7.5008512150 4.2000000000 4.1390427277 -1.4562705035 4.0729120000 0.0000000000
7.5153696829 4.2000000000 4.1386704867 -1.4610411183 4.0695147899 0.0000000000
7.5298773302 4.2000000000 4.1382758914 -1.4660024614 4.0659518714 0.0000000000
7.5443742566 4.2000000000 4.1378783885 -1.4711541871 4.0623011695 0.0000000000
7.5588600528 4.2000000000 4.1374669219 -1.4764938415 4.0585194412 0.0000000000
7.5733117546 4.2000000000 4.1370244294 -1.4823616116 4.0544023634 0.0000000000
7.5877319120 4.2000000000 4.1365418280 -1.4886829154 4.0499434361 0.0000000000
7.6021341666 4.2000000000 4.1360494278 -1.4952490025 4.0453474007 0.0000000000
7.6165186869 4.2000000000 4.1355260946 -1.5020394069 4.0405379062 0.0000000000
7.6308815423 4.2000000000 4.1349922853 -1.5091054565 4.0355762489 0.0000000000
7.6452236110 4.2000000000 4.1344252579 -1.5164151427 4.0303842647 0.0000000000
7.6595406461 4.2000000000 4.1338366106 -1.5240152858 4.0249896185 0.0000000000
7.6738332370 4.2000000000 4.1332175034 -1.5318825456 4.0193662857 0.0000000000
7.6880973076 4.2000000000 4.1325725681 -1.5400548746 4.0135176131 0.0000000000
7.7023328391 4.2000000000 4.1319079547 -1.5485224370 4.0074721343 0.0000000000
7.7165364183 4.2000000000 4.1312021917 -1.5572994166 4.0011382905 0.0000000000
7.7307045759 4.2000000000 4.1304621347 -1.5664102182 3.9945337418 0.0000000000
7.7448363934 4.2000000000 4.1296911677 -1.5758514626 3.9876733763 0.0000000000
7.7589312889 4.2000000000 4.1288714937 -1.5856064655 3.9804926788 0.0000000000
7.7729818566 4.2000000000 4.1280163290 -1.5957353026 3.9730204854 0.0000000000
7.7869862834 4.2000000000 4.1271092679 -1.6062287231 3.9651948727 0.0000000000
7.8009460512 4.2000000000 4.1261601252 -1.6170649029 3.9570638302 0.0000000000
7.8148486130 4.2000000000 4.1251640937 -1.6283259759 3.9485752749 0.0000000000
7.8286986577 4.2000000000 4.1241084313 -1.6399518762 3.9397022652 0.0000000000
7.8424904406 4.2000000000 4.1229947635 -1.6519700773 3.9304403136 0.0000000000
7.8560792171 4.2000000000 4.1216869384 -1.6652403588 3.9199009005 0.0000000000
7.8695621282 4.2000000000 4.1203044284 -1.6791285862 3.9088155697 0.0000000000
7.8829646647 4.2000000000 4.1188243292 -1.6934339433 3.8971730300 0.0000000000
7.8962812506 4.2000000000 4.1172513356 -1.7081724423 3.8849856561 0.0000000000
7.9095083112 4.2000000000 4.1155747872 -1.7233372951 3.8722135211 0.0000000000
7.9226408835 4.2000000000 4.1137943589 -1.7389352348 3.8588526322 0.0000000000
7.9356592615 4.2000000000 4.1119054567 -1.7550433597 3.8448537734 0.0000000000
7.9485769073 4.2000000000 4.1098753313 -1.7715459985 3.8301322163 0.0000000000
7.9613847852 4.2000000000 4.1076964765 -1.7884596646 3.8146513305 0.0000000000
7.9740785344 4.2000000000 4.1053900000 -1.8058000000 3.7984892904 0.0000000000
7.9793001713 4.2000000000 4.1043800000 -1.8131000000 3.7915292904 0.0000000000
7.9810348250 4.2000000000 4.1040074377 -1.8156439062 3.7890214789 0.0000000000
7.9827552479 4.2000000000 4.1036193420 -1.8182330493 3.7864334386 0.0000000000
7.9844640337 4.2000000000 4.1032208290 -1.8208603160 3.7837884802 0.0000000000
7.9861647940 4.2000000000 4.1028168548 -1.8235146848 3.7811108356 0.0000000000
7.9878644027 4.2000000000 4.1024113996 -1.8261723140 3.7784259631 0.0000000000
7.9895612651 4.2000000000 4.1020017922 -1.8288368220 3.7757217303 0.0000000000
7.9912505431 4.2000000000 4.1015851135 -1.8315245412 3.7729799279 0.0000000000
7.9929394427 4.2000000000 4.1011716671 -1.8342169131 3.7702491937 0.0000000000
7.9946266371 4.2000000000 4.1007572069 -1.8369148889 3.7675121626 0.0000000000
7.9963087199 4.2000000000 4.1003344328 -1.8396247894 3.7647371059 0.0000000000
7.9979902809 4.2000000000 4.0999097911 -1.8423349036 3.7619544933 0.0000000000
7.9996681601 4.2000000000 4.0994816557 -1.8450557762 3.7591536027 0.0000000000
8.0013420402 4.2000000000 4.0990445910 -1.8477831914 3.7563143779 0.0000000000
8.0030170361 4.2000000000 4.0985979972 -1.8504966435 3.7534426216 0.0000000000
8.0046883353 4.2000000000 4.0981563740 -1.8532293435 3.7505830489 0.0000000000
8.0063547512 4.2000000000 4.0977097557 -1.8559755142 3.7476981073 0.0000000000
8.0080185364 4.2000000000 4.0972488175 -1.8587169545 3.7447577786 0.0000000000
8.0096798348 4.2000000000 4.0967950232 -1.8614752350 3.7418392891 0.0000000000
8.0113379138 4.2000000000 4.0963300582 -1.8642338319 3.7388759902 0.0000000000
8.0129931179 4.2000000000 4.0958561776 -1.8669939080 3.7358764375 0.0000000000
8.0146463606 4.2000000000 4.0953870948 -1.8697663668 3.7328911231 0.0000000000
8.0162974632 4.2000000000 4.0949078365 -1.8725359023 3.7298662756 0.0000000000
8.0179455357 4.2000000000 4.0944257801 -1.8753137266 3.7268269200 0.0000000000
8.0195885035 4.2000000000 4.0939394995 -1.8781057400 3.7237649923 0.0000000000
8.0212274695 4.2000000000 4.0934450414 -1.8809035290 3.7206680443 0.0000000000
8.0228659866 4.2000000000 4.0929485806 -1.8837007273 3.7175633219 0.0000000000
8.0245001161 4.2000000000 4.0924500622 -1.8865116131 3.7144448938 0.0000000000
8.0261337488 4.2000000000 4.0919495891 -1.8893222199 3.7113187590 0.0000000000
8.0277625808 4.2000000000 4.0914440183 -1.8921443771 3.7081676126 0.0000000000
8.0293843579 4.2000000000 4.0909311138 -1.8949837153 3.7049802596 0.0000000000
8.0310094693 4.2000000000 4.0904126378 -1.8978047438 3.7017779439 0.0000000000
8.0326258714 4.2000000000 4.0898830756 -1.9006440456 3.6985239746 0.0000000000
8.0342418297 4.2000000000 4.0893518231 -1.9034830329 3.6952633696 0.0000000000
8.0358554093 4.2000000000 4.0888221295 -1.9063322266 3.6920049179 0.0000000000
8.0374625678 4.2000000000 4.0882831472 -1.9091931891 3.6887046037 0.0000000000
8.0390704331 4.2000000000 4.0877295256 -1.9120341829 3.6853537198 0.0000000000
8.0406778785 4.2000000000 4.0871708921 -1.9148704874 3.6819846640 0.0000000000
8.0422782115 4.2000000000 4.0866078911 -1.9177264738 3.6785902651 0.0000000000
8.0438729386 4.2000000000 4.0860502794 -1.9206085711 3.6752069797 0.0000000000
8.0454654558 4.2000000000 4.0854793578 -1.9234819132 3.6717739565 0.0000000000
8.0470575902 4.2000000000 4.0849064575 -1.9263542293 3.6683334285 0.0000000000
8.0486433467 4.2000000000 4.0843335589 -1.9292484151 3.6648841601 0.0000000000
8.0502262884 4.2000000000 4.0837558672 -1.9321463992 3.6614141997 0.0000000000
8.0518080304 4.2000000000 4.0831640481 -1.9350304617 3.6578932983 0.0000000000
8.0533872990 4.2000000000 4.0825643291 -1.9379129447 3.6543414291 0.0000000000
8.0549617756 4.2000000000 4.0819624670 -1.9408088520 3.6507756177 0.0000000000
8.0565289411 4.2000000000 4.0813513750 -1.9437175343 3.6471677766 0.0000000000
8.0580947917 4.2000000000 4.0807439143 -1.9466354607 3.6435707631 0.0000000000
8.0596595965 4.2000000000 4.0801236415 -1.9495396210 3.6399280080 0.0000000000
8.0612257006 4.2000000000 4.0795048313 -1.9524425733 3.6362915864 0.0000000000
8.0627611045 4.2000000000 4.0788357162 -1.9553748868 3.6324422004 0.0000000000
8.0642510116 4.2000000000 4.0781128992 -1.9583762884 3.6283503719 0.0000000000
8.0657244297 4.2000000000 4.0773948242 -1.9614344239 3.6242548178 0.0000000000
8.0671930309 4.2000000000 4.0766691235 -1.9644959746 3.6201273946 0.0000000000
8.0686561902 4.2000000000 4.0759356972 -1.9675621568 3.6159672166 0.0000000000
8.0701145506 4.2000000000 4.0751848348 -1.9706163903 3.6117420736 0.0000000000
8.0715724038 4.2000000000 4.0744371429 -1.9736769678 3.6075270750 0.0000000000
8.0730194110 4.2000000000 4.0736778220 -1.9767517146 3.6032598927 0.0000000000
8.0744683524 4.2000000000 4.0729155181 -1.9798161923 3.5989848860 0.0000000000
8.0759096196 4.2000000000 4.0721491495 -1.9828968912 3.5946871321 0.0000000000
8.0773538627 4.2000000000 4.0713668120 -1.9859436258 3.5903390880 0.0000000000
8.0787886001 4.2000000000 4.0705784235 -1.9890086044 3.5859595427 0.0000000000
8.0802228045 4.2000000000 4.0697872390 -1.9920706903 3.5815699704 0.0000000000
8.0816479763 4.2000000000 4.0689877023 -1.9951454020 3.5771419390 0.0000000000
8.0830734563 4.2000000000 4.0681834609 -1.9982116848 3.5726984602 0.0000000000
8.0844921542 4.2000000000 4.0673584569 -2.0012630622 3.5681778931 0.0000000000
8.0859083290 4.2000000000 4.0665348263 -2.0043240501 3.5636589755 0.0000000000
8.0873213798 4.2000000000 4.0657068663 -2.0073867774 3.5591220447 0.0000000000
8.0887316804 4.2000000000 4.0648767890 -2.0104538508 3.5545749062 0.0000000000
8.0901349114 4.2000000000 4.0640307386 -2.0135139134 3.5499666796 0.0000000000
8.0915422420 4.2000000000 4.0631775268 -2.0165496188 3.5453395502 0.0000000000
8.0929422124 4.2000000000 4.0623194613 -2.0195980575 3.5406879127 0.0000000000
8.0943381209 4.2000000000 4.0614536292 -2.0226443921 3.5360060504 0.0000000000
8.0957274218 4.2000000000 4.0605777595 -2.0256916849 3.5312836544 0.0000000000
8.0971125655 4.2000000000 4.0596993630 -2.0287462780 3.5265482311 0.0000000000
8.0984978091 4.2000000000 4.0588168727 -2.0317931326 3.5217995282 0.0000000000
8.0998762940 4.2000000000 4.0579286964 -2.0348488596 3.5170245320 0.0000000000
8.1012494534 4.2000000000 4.0570319635 -2.0379038744 3.5122155946 0.0000000000
8.1026188854 4.2000000000 4.0561366488 -2.0409719536 3.5074071042 0.0000000000
8.1039822367 4.2000000000 4.0552278766 -2.0440322541 3.5025478951 0.0000000000
8.1053436602 4.2000000000 4.0543221885 -2.0471036296 3.4976965927 0.0000000000
8.1066999849 4.2000000000 4.0534147474 -2.0501857734 3.4928339706 0.0000000000
8.1080468493 4.2000000000 4.0524994448 -2.0532792456 3.4879353713 0.0000000000
8.1093894210 4.2000000000 4.0515847922 -2.0563855685 3.4830342317 0.0000000000
8.1107308770 4.2000000000 4.0506692813 -2.0594934620 3.4781290308 0.0000000000
8.1120608183 4.2000000000 4.0497354617 -2.0625980910 3.4731519007 0.0000000000
8.1133837841 4.2000000000 4.0488211272 -2.0657572095 3.4682309156 0.0000000000
8.1147040191 4.2000000000 4.0479073074 -2.0689241417 3.4633088633 0.0000000000
8.1160137298 4.2000000000 4.0469685472 -2.0720717754 3.4582947690 0.0000000000
8.1172460631 4.2000000000 4.0459001332 -2.0751552613 3.4527877186 0.0000000000
8.1184462081 4.2000000000 4.0448424534 -2.0783413107 3.4472825797 0.0000000000
8.1196344921 4.2000000000 4.0437886178 -2.0815627933 3.4417786441 0.0000000000
8.1208256200 4.2000000000 4.0427417863 -2.0847919136 3.4362996701 0.0000000000
8.1220025891 4.2000000000 4.0416919309 -2.0880473100 3.4307980900 0.0000000000
8.1231803061 4.2000000000 4.0406575195 -2.0913317730 3.4253466593 0.0000000000
8.1243462346 4.2000000000 4.0396299146 -2.0946556848 3.4199066748 0.0000000000
8.1255021230 4.2000000000 4.0386047225 -2.0980059130 3.4144658154 0.0000000000
8.1266577591 4.2000000000 4.0376028932 -2.1014006145 3.4091006174 0.0000000000
8.1277992176 4.2000000000 4.0366184218 -2.1048565041 3.4037803760 0.0000000000
8.1289297385 4.2000000000 4.0356541886 -2.1083698108 3.3985181204 0.0000000000
8.1300541916 4.2000000000 4.0347177741 -2.1119419933 3.3933435895 0.0000000000
8.1311655930 4.2000000000 4.0338151961 -2.1155932239 3.3882727851 0.0000000000
8.1322624346 4.2000000000 4.0329478249 -2.1193245412 3.3833107737 0.0000000000
8.1333432796 4.2000000000 4.0321339914 -2.1231588560 3.3785217136 0.0000000000
8.1344086307 4.2000000000 4.0313749296 -2.1270892021 3.3739133278 0.0000000000
8.1354458534 4.2000000000 4.0306787692 -2.1311374712 3.3695093787 0.0000000000
8.1364602086 4.2000000000 4.0300590222 -2.1352974462 3.3653664008 0.0000000000
8.1374445564 4.2000000000 4.0295152055 -2.1395676282 3.3614830611 0.0000000000
8.1383955790 4.2000000000 4.0290763281 -2.1439584667 3.3579712160 0.0000000000
8.1393037522 4.2000000000 4.0287327898 -2.1484582657 3.3547971433 0.0000000000
8.1401676704 4.2000000000 4.0285016357 -2.1530550964 3.3520337945 0.0000000000
8.1409781777 4.2000000000 4.0283906035 -2.1577406042 3.3497154628 0.0000000000
8.1417435942 4.2000000000 4.0284014656 -2.1624828308 3.3478620205 0.0000000000
8.1424500752 4.2000000000 4.0285230674 -2.1672710507 3.3464331395 0.0000000000
8.1430973987 4.2000000000 4.0287729322 -2.1720803116 3.3455088944 0.0000000000
8.1436946714 4.2000000000 4.0291143661 -2.1768951354 3.3449487007 0.0000000000
8.1442418662 4.2000000000 4.0295580020 -2.1816947997 3.3448033785 0.0000000000
8.1447359798 4.2000000000 4.0300851507 -2.1864778774 3.3449987421 0.0000000000
8.1451909169 4.2000000000 4.0306929993 -2.1912251096 3.3455312439 0.0000000000
8.1456055308 4.2000000000 4.0313670574 -2.1959397567 3.3463416174 0.0000000000
8.1459797518 4.2000000000 4.0320943894 -2.2006258186 3.3473765207 0.0000000000
8.1463209387 4.2000000000 4.0328811889 -2.2052676849 3.3486669720 0.0000000000
8.1466334867 4.2000000000 4.0337213140 -2.2098632558 3.3501892439 0.0000000000
8.1469167916 4.2000000000 4.0345911484 -2.2144363637 3.3518393386 0.0000000000
8.1471752266 4.2000000000 4.0354965763 -2.2189753411 3.3536454593 0.0000000000
8.1474105682 4.2000000000 4.0364351910 -2.2234799836 3.3555980611 0.0000000000
8.1476237426 4.2000000000 4.0373957746 -2.2279626298 3.3576473368 0.0000000000
8.1478211960 4.2000000000 4.0383922873 -2.2324001206 3.3598583913 0.0000000000
8.1480030708 4.2000000000 4.0394052780 -2.2368186733 3.3621429330 0.0000000000
8.1481682516 4.2000000000 4.0404234303 -2.2412338943 3.3644494540 0.0000000000
8.1483200075 4.2000000000 4.0414656183 -2.2456169637 3.3668649780 0.0000000000
8.1484611618 4.2000000000 4.0425166597 -2.2499888911 3.3693203729 0.0000000000
8.1485917025 4.2000000000 4.0435787170 -2.2543461313 3.3718257060 0.0000000000
8.1487126117 4.2000000000 4.0446563768 -2.2586812924 3.3744022804 0.0000000000
8.1488224603 4.2000000000 4.0457184977 -2.2630421890 3.3769064056 0.0000000000
8.1489247724 4.2000000000 4.0467983296 -2.2673770087 3.3794918051 0.0000000000
8.1490200170 4.2000000000 4.0478849125 -2.2717023345 3.3821080065 0.0000000000
8.1491086557 4.2000000000 4.0489747354 -2.2760234455 3.3847388540 0.0000000000
8.1491903297 4.2000000000 4.0500606996 -2.2803514071 3.3873515259 0.0000000000
8.1492658613 4.2000000000 4.0511331987 -2.2847010343 3.3899016716 0.0000000000
8.1493360912 4.2000000000 4.0522171238 -2.2890335329 3.3925043725 0.0000000000
8.1494020260 4.2000000000 4.0533009164 -2.2933666527 3.3951062947 0.0000000000
8.1494636236 4.2000000000 4.0543796543 -2.2977080143 3.3976847020 0.0000000000
8.1495207581 4.2000000000 4.0554534070 -2.3020574887 3.4002399228 0.0000000000
8.1495738544 4.2000000000 4.0565203955 -2.3064175542 3.4027638506 0.0000000000
8.1496231760 4.2000000000 4.0575751058 -2.3107966226 3.4052310646 0.0000000000
8.1496696527 4.2000000000 4.0586362449 -2.3151661931 3.4077277928 0.0000000000
8.1497129808 4.2000000000 4.0596864279 -2.3195524831 3.4101740090 0.0000000000
8.1497535441 4.2000000000 4.0607272244 -2.3239528837 3.4125770345 0.0000000000
8.1497912960 4.2000000000 4.0617559275 -2.3283711754 3.4149245301 0.0000000000
8.1498268096 4.2000000000 4.0627869690 -2.3327861455 3.4172827082 0.0000000000
8.1498599746 4.2000000000 4.0637997935 -2.3372275949 3.4195574263 0.0000000000
8.1498911948 4.2000000000 4.0648204500 -2.3416578866 3.4218679358 0.0000000000
8.1499205311 4.2000000000 4.0658276268 -2.3461074651 3.4241168114 0.0000000000
8.1499482360 4.2000000000 4.0668226465 -2.3505741898 3.4263102004 0.0000000000
8.1499743916 4.2000000000 4.0678090632 -2.3550528956 3.4284643849 0.0000000000
8.1499988813 4.2000000000 4.0687907745 -2.3595380621 3.4305971635 0.0000000000
8.1500219842 4.2000000000 4.0697572957 -2.3640439250 3.4326609033 0.0000000000
8.1500437311 4.2000000000 4.0707078313 -2.3685709769 3.4346522250 0.0000000000
8.1500642736 4.2000000000 4.0716506057 -2.3731082021 3.4366084323 0.0000000000
8.1500835778 4.2000000000 4.0725793573 -2.3776635297 3.4385013078 0.0000000000
8.1501018033 4.2000000000 4.0735049709 -2.3822228697 3.4403800260 0.0000000000
8.1501190960 4.2000000000 4.0744116898 -2.3868058764 3.4421736990 0.0000000000
8.1501354151 4.2000000000 4.0753140433 -2.3913942797 3.4439477517 0.0000000000
8.1501508899 4.2000000000 4.0761933690 -2.3960106106 3.4456185224 0.0000000000
8.1501655495 4.2000000000 4.0770758216 -2.4006232064 3.4473032942 0.0000000000
8.1501794616 4.2000000000 4.0779383483 -2.4052592777 3.4488989723 0.0000000000
8.1501927270 4.2000000000 4.0787939473 -2.4099034117 3.4504637150 0.0000000000
8.1502053129 4.2000000000 4.0796393362 -2.4145591997 3.4519829553 0.0000000000
8.1502173518 4.2000000000 4.0804773004 -2.4192233607 3.4534691478 0.0000000000
8.1502287808 4.2000000000 4.0813008754 -2.4239035812 3.4548913597 0.0000000000
8.1502397521 4.2000000000 4.0821153528 -2.4285937107 3.4562732175 0.0000000000
8.1502502442 4.2000000000 4.0829216119 -2.4332927266 3.4576186472 0.0000000000
8.1502602458 4.2000000000 4.0837167836 -2.4380035520 3.4589150039 0.0000000000
8.1502699162 4.2000000000 4.0845114903 -2.4427148681 3.4602093045 0.0000000000
8.1502791708 4.2000000000 4.0852897027 -2.4474432960 3.4614307830 0.0000000000
8.1502880686 4.2000000000 4.0860629569 -2.4521768823 3.4626303650 0.0000000000
8.1502967303 4.2000000000 4.0868257818 -2.4569210193 3.4637840098 0.0000000000
8.1503050372 4.2000000000 4.0875853856 -2.4616684015 3.4649234722 0.0000000000
8.1503131208 4.2000000000 4.0883209540 -2.4664393680 3.4659573593 0.0000000000
8.1503210048 4.2000000000 4.0890673293 -2.4711997748 3.4670386975 0.0000000000
8.1503287427 4.2000000000 4.0898044771 -2.4759692192 3.4680795110 0.0000000000
8.1503363534 4.2000000000 4.0905299481 -2.4807496511 3.4690692224 0.0000000000
8.1503439522 4.2000000000 4.0912592269 -2.4855265959 3.4700755597 0.0000000000
8.1503516038 4.2000000000 4.0919884156 -2.4903037247 3.4710814628 0.0000000000
8.1503594570 4.2000000000 4.0927153681 -2.4950838976 3.4720772039 0.0000000000
8.1503681110 4.2000000000 4.0934644248 -2.4998373326 3.4731720565 0.0000000000
8.1503787566 4.2000000000 4.0942513199 -2.5045517098 3.4744338860 0.0000000000
8.1504038830 4.2000000000 4.0952179929 -2.5074760725 3.4771308329 0.0000000000
8.1504147222 4.2000000000 4.0949753412 -2.5024704803 3.4781624631 0.0000000000
8.1504200451 4.2000000000 4.0945527969 -2.4973208537 3.4785321367 0.0000000000
8.1504245891 4.2000000000 4.0941185979 -2.4923254851 3.4787934878 0.0000000000
8.1504286435 4.2000000000 4.0936729810 -2.4873926438 3.4789841569 0.0000000000
8.1504321790 4.2000000000 4.0932038191 -2.4824283258 3.4790932363 0.0000000000
8.1504353200 4.2000000000 4.0927132664 -2.4774438086 3.4791248324 0.0000000000
8.1504382014 4.2000000000 4.0922044655 -2.4724576549 3.4790840904 0.0000000000
8.1504409580 4.2000000000 4.0916805591 -2.4674884272 3.4789761559 0.0000000000
8.1504437247 4.2000000000 4.0911446897 -2.4625546880 3.4788061741 0.0000000000
8.1504466364 4.2000000000 4.0906000000 -2.4576750000 3.4785792904 0.0000000000
8.1504713728 4.2000000000 4.0844600000 -2.4124500000 3.4721092904 0.0000000000
8.1504752903 4.2000000000 4.0833655284 -2.4060902712 3.4702752954 0.0000000000
8.1504793205 4.2000000000 4.0822218890 -2.3997590419 3.4682332295 0.0000000000
8.1504835706 4.2000000000 4.0809987206 -2.3935170221 3.4658373639 0.0000000000
8.1504881476 4.2000000000 4.0796656621 -2.3874249223 3.4629419698 0.0000000000
8.1504931588 4.2000000000 4.0781923522 -2.3815434526 3.4594013183 0.0000000000
8.1504987433 4.2000000000 4.0765412946 -2.3759597050 3.4550305869 0.0000000000
8.1505051823 4.2000000000 4.0746433277 -2.3708789799 3.4494710093 0.0000000000
8.1505128396 4.2000000000 4.0724072171 -2.3667528316 3.4421770262 0.0000000000
8.1505219847 4.2000000000 4.0697738859 -2.3645023062 3.4325439115 0.0000000000
8.1505318450 4.2000000000 4.0670127494 -2.3650847662 3.4212663814 0.0000000000
8.1505411036 4.2000000000 4.0644941702 -2.3680264174 3.4100154044 0.0000000000
8.1505494205 4.2000000000 4.0623039749 -2.3723027791 3.3995440782 0.0000000000
8.1505570504 4.2000000000 4.0603556978 -2.3772502033 3.3897720002 0.0000000000
8.1505642221 4.2000000000 4.0585624170 -2.3825479850 3.3804797645 0.0000000000
8.1505711188 4.2000000000 4.0568770005 -2.3880615254 3.3715326823 0.0000000000
8.1505778728 4.2000000000 4.0552629958 -2.3937067565 3.3628185711 0.0000000000
8.1505845682 4.2000000000 4.0536882045 -2.3994208046 3.3542337865 0.0000000000
8.1505912862 4.2000000000 4.0521321755 -2.4051663008 3.3457114722 0.0000000000
8.1505981045 4.2000000000 4.0505818297 -2.4109214718 3.3372080206 0.0000000000
8.1506050772 4.2000000000 4.0490230577 -2.4166624562 3.3286765387 0.0000000000
8.1506122481 4.2000000000 4.0474418590 -2.4223651141 3.3200706807 0.0000000000
8.1506196652 4.2000000000 4.0458273619 -2.4280091867 3.3113550631 0.0000000000
8.1506273776 4.2000000000 4.0441695191 -2.4335744034 3.3024976052 0.0000000000
8.1506354348 4.2000000000 4.0424578839 -2.4390369008 3.2934660655 0.0000000000
8.1506438774 4.2000000000 4.0406838215 -2.4443736435 3.2842351192 0.0000000000
8.1506527332 4.2000000000 4.0388416999 -2.4495640866 3.2747904555 0.0000000000
8.1506620390 4.2000000000 4.0369280472 -2.4545906094 3.2651252354 0.0000000000
8.1506718326 4.2000000000 4.0349383807 -2.4594293000 3.2552310932 0.0000000000
8.1506821360 4.2000000000 4.0328634123 -2.4640375507 3.2450879194 0.0000000000
8.1506929629 4.2000000000 4.0307078860 -2.4684098955 3.2347168762 0.0000000000
8.1507043067 4.2000000000 4.0284803055 -2.4725493787 3.2241507609 0.0000000000
8.1507161300 4.2000000000 4.0261782198 -2.4764257925 3.2133918527 0.0000000000
8.1507284043 4.2000000000 4.0238044516 -2.4800220254 3.2024582865 0.0000000000
8.1507411605 4.2000000000 4.0213652097 -2.4833325005 3.1913771288 0.0000000000
8.1507543661 4.2000000000 4.0188690885 -2.4863669558 3.1801788621 0.0000000000
8.1507679259 4.2000000000 4.0163230854 -2.4891295385 3.1688898167 0.0000000000
8.1507818585 4.2000000000 4.0137298545 -2.4916024834 3.1575277149 0.0000000000
8.1507961227 4.2000000000 4.0110996509 -2.4938180645 3.1461206684 0.0000000000
8.1508106493 4.2000000000 4.0084352415 -2.4957615218 3.1346856479 0.0000000000
8.1508254322 4.2000000000 4.0057393836 -2.4974102791 3.1232427133 0.0000000000
8.1508404544 4.2000000000 4.0030206396 -2.4988078143 3.1118087230 0.0000000000
8.1508556361 4.2000000000 4.0002832494 -2.4999500674 3.1004022612 0.0000000000
8.1508709487 4.2000000000 3.9975304475 -2.5008380725 3.0890358516 0.0000000000
8.1508863934 4.2000000000 3.9947674692 -2.5014904810 3.0777229748 0.0000000000
8.1509019230 4.2000000000 3.9919966439 -2.5018968967 3.0664771074 0.0000000000
8.1509175064 4.2000000000 3.9892223477 -2.5020841641 3.0553050155 0.0000000000
8.1509330738 4.2000000000 3.9864469659 -2.5020165225 3.0442305449 0.0000000000
8.1509486294 4.2000000000 3.9836731190 -2.5017830049 3.0332285643 0.0000000000
