# logAge Mass logTe Mbol logg C/O
7.1967829169 0.4740000000 4.4186912865 1.7859203584 5.5409116308 0.0000000000
7.2035415656 0.4740000000 4.4186326858 1.7846283146 5.5401604106 0.0000000000
7.2102989199 0.4740000000 4.4185715220 1.7832954391 5.5393826054 0.0000000000
7.2170547218 0.4740000000 4.4185076167 1.7819146772 5.5385746795 0.0000000000
7.2238093662 0.4740000000 4.4184421414 1.7804996809 5.5377467798 0.0000000000
7.2305633849 0.4740000000 4.4183746410 1.7790666817 5.5369035783 0.0000000000
7.2373167076 0.4740000000 4.4183049829 1.7776140037 5.5360438748 0.0000000000
7.2440684342 0.4740000000 4.4182341726 1.7761160835 5.5351614653 0.0000000000
7.2508182718 0.4740000000 4.4181622878 1.7745658699 5.5342538408 0.0000000000
7.2575674626 0.4740000000 4.4180910514 1.7729981987 5.5333418269 0.0000000000
7.2643188616 0.4740000000 4.4180243754 1.7714902902 5.5324719593 0.0000000000
7.2710703768 0.4740000000 4.4179537688 1.7699858605 5.5315877610 0.0000000000
7.2778191363 0.4740000000 4.4178748216 1.7684085530 5.5306410493 0.0000000000
7.2845646149 0.4740000000 4.4177963741 1.7667459856 5.5296622325 0.0000000000
7.2913105987 0.4740000000 4.4177236333 1.7650950749 5.5287109048 0.0000000000
7.2980583372 0.4740000000 4.4176506871 1.7634892033 5.5277767713 0.0000000000
7.3048033045 0.4740000000 4.4175668773 1.7618154730 5.5267720402 0.0000000000
7.3115459351 0.4740000000 4.4174885512 1.7600818803 5.5257652987 0.0000000000
7.3182869658 0.4740000000 4.4174150590 1.7583090541 5.5247621995 0.0000000000
7.3250265107 0.4740000000 4.4173298595 1.7565042991 5.5236994995 0.0000000000
7.3317656034 0.4740000000 4.4172434177 1.7546891853 5.5226276865 0.0000000000
7.3385018965 0.4740000000 4.4171561051 1.7528110314 5.5215271747 0.0000000000
7.3452350786 0.4740000000 4.4170683625 1.7508639600 5.5203973756 0.0000000000
7.3519668143 0.4740000000 4.4169801778 1.7488863627 5.5192535981 0.0000000000
7.3586986364 0.4740000000 4.4168893628 1.7469112008 5.5181002730 0.0000000000
7.3654311764 0.4740000000 4.4167999724 1.7449506888 5.5169585069 0.0000000000
7.3721586091 0.4740000000 4.4167098958 1.7428846465 5.5157717835 0.0000000000
7.3788849417 0.4740000000 4.4166166134 1.7407962858 5.5145633096 0.0000000000
7.3856124662 0.4740000000 4.4165232494 1.7387325791 5.5133643708 0.0000000000
7.3923400266 0.4740000000 4.4164298384 1.7366690421 5.5121653123 0.0000000000
7.3990652293 0.4740000000 4.4163338411 1.7345596093 5.5109375497 0.0000000000
7.4057840805 0.4740000000 4.4162367693 1.7323268297 5.5096561509 0.0000000000
7.4125027080 0.4740000000 4.4161362376 1.7300910495 5.5083597117 0.0000000000
7.4192216513 0.4740000000 4.4160380655 1.7278603896 5.5070747596 0.0000000000
7.4259321069 0.4740000000 4.4159363163 1.7254768192 5.5057143345 0.0000000000
7.4326412391 0.4740000000 4.4158409371 1.7230679383 5.5043692655 0.0000000000
7.4393538146 0.4740000000 4.4157395600 1.7207212196 5.5030250696 0.0000000000
7.4460588133 0.4740000000 4.4156349036 1.7182445995 5.5016157957 0.0000000000
7.4527616456 0.4740000000 4.4155351704 1.7157294619 5.5002108082 0.0000000000
7.4594624687 0.4740000000 4.4154314611 1.7131824191 5.4987771536 0.0000000000
7.4661605893 0.4740000000 4.4153287012 1.7105908939 5.4973295039 0.0000000000
7.4728624373 0.4740000000 4.4152223497 1.7080614391 5.4958923163 0.0000000000
7.4795561249 0.4740000000 4.4151108166 1.7054015473 5.4943822271 0.0000000000
7.4862380119 0.4740000000 4.4150036836 1.7025613199 5.4928176042 0.0000000000
7.4929272135 0.4740000000 4.4148962996 1.6998307504 5.4912958404 0.0000000000
7.4996190659 0.4740000000 4.4147902453 1.6971409803 5.4897957152 0.0000000000
7.5063073943 0.4740000000 4.4146694873 1.6944003934 5.4882164481 0.0000000000
7.5129863392 0.4740000000 4.4145542633 1.6915195229 5.4866032041 0.0000000000
7.5196643554 0.4740000000 4.4144562653 1.6886210229 5.4850518119 0.0000000000
7.5263430214 0.4740000000 4.4143356907 1.6857373781 5.4834160556 0.0000000000
7.5330203806 0.4740000000 4.4142113647 1.6828354595 5.4817579844 0.0000000000
7.5396878399 0.4740000000 4.4141004456 1.6797914720 5.4800967129 0.0000000000
7.5463556320 0.4740000000 4.4139853335 1.6767530876 5.4784209106 0.0000000000
7.5530226249 0.4740000000 4.4138649472 1.6737049722 5.4767201195 0.0000000000
7.5596888826 0.4740000000 4.4137463819 1.6706464705 5.4750224574 0.0000000000
7.5663548637 0.4740000000 4.4136330954 1.6675828420 5.4733438600 0.0000000000
7.5730185167 0.4740000000 4.4135174228 1.6644883528 5.4716433740 0.0000000000
7.5796852522 0.4740000000 4.4134025516 1.6614356601 5.4699628123 0.0000000000
7.5863422772 0.4740000000 4.4132893076 1.6582523725 5.4682365211 0.0000000000
7.5929929230 0.4740000000 4.4131670889 1.6549892901 5.4664424133 0.0000000000
7.5996363132 0.4740000000 4.4130446347 1.6516349927 5.4646108776 0.0000000000
7.6062843854 0.4740000000 4.4129330455 1.6483367694 5.4628452314 0.0000000000
7.6129287773 0.4740000000 4.4128077202 1.6449961103 5.4610076665 0.0000000000
7.6195654913 0.4740000000 4.4126831647 1.6415605442 5.4591352183 0.0000000000
7.6261941669 0.4740000000 4.4125617476 1.6380293342 5.4572370659 0.0000000000
7.6328119473 0.4740000000 4.4124472602 1.6343703177 5.4553155096 0.0000000000
7.6394388250 0.4740000000 4.4123183577 1.6308190127 5.4533793774 0.0000000000
7.6460508026 0.4740000000 4.4121901328 1.6271039857 5.4513804672 0.0000000000
7.6526507374 0.4740000000 4.4120726010 1.6232498820 5.4493686986 0.0000000000
7.6592755795 0.4740000000 4.4119413851 1.6196729062 5.4474130445 0.0000000000
7.6658544158 0.4740000000 4.4118170662 1.6156057874 5.4452889214 0.0000000000
7.6724646242 0.4740000000 4.4116892146 1.6118661809 5.4432816726 0.0000000000
7.6790602834 0.4740000000 4.4115588803 1.6079691048 5.4412015048 0.0000000000
7.6856342579 0.4740000000 4.4114073275 1.6038555455 5.4389498700 0.0000000000
7.6921936996 0.4740000000 4.4112848844 1.5995918072 5.4367546021 0.0000000000
7.6987608433 0.4740000000 4.4111570925 1.5954042074 5.4345683946 0.0000000000
7.7053412197 0.4740000000 4.4110442334 1.5913453911 5.4324934318 0.0000000000
7.7119048832 0.4740000000 4.4109037240 1.5871263859 5.4302437919 0.0000000000
7.7184684651 0.4740000000 4.4107908581 1.5829011101 5.4281022183 0.0000000000
7.7250156437 0.4740000000 4.4106477027 1.5785258199 5.4257794804 0.0000000000
7.7315521733 0.4740000000 4.4105268809 1.5740474235 5.4235048348 0.0000000000
7.7380722924 0.4740000000 4.4103918231 1.5694243418 5.4211153708 0.0000000000
7.7446131040 0.4740000000 4.4102678320 1.5649861982 5.4188441491 0.0000000000
7.7511443385 0.4740000000 4.4101425705 1.5604490326 5.4165282368 0.0000000000
7.7575702194 0.4740000000 4.4100422105 1.5551084879 5.4139905786 0.0000000000
7.7641418523 0.4740000000 4.4099074549 1.5509373337 5.4117830949 0.0000000000
7.7705326050 0.4740000000 4.4098116660 1.5453433388 5.4091623412 0.0000000000
7.7770582682 0.4740000000 4.4096731000 1.5407619036 5.4067755031 0.0000000000
7.7835313543 0.4740000000 4.4095571526 1.5357398326 5.4043028851 0.0000000000
7.7900366020 0.4740000000 4.4094491761 1.5309847125 5.4019689313 0.0000000000
7.7965055494 0.4740000000 4.4093363466 1.5259312526 5.3994962292 0.0000000000
7.8029556195 0.4740000000 4.4092256325 1.5207289110 5.3969724359 0.0000000000
7.8093857608 0.4740000000 4.4091242367 1.5153722675 5.3944241955 0.0000000000
7.8158314723 0.4740000000 4.4090102665 1.5101374692 5.3918743953 0.0000000000
7.8222581516 0.4740000000 4.4089155940 1.5047548865 5.3893426724 0.0000000000
7.8286573161 0.4740000000 4.4088366502 1.4992144608 5.3868107266 0.0000000000
7.8349870157 0.4740000000 4.4087378078 1.4934160736 5.3840960023 0.0000000000
7.8413821294 0.4740000000 4.4086311704 1.4878157079 5.3814293062 0.0000000000
7.8476783133 0.4740000000 4.4085478182 1.4815413511 5.3785861548 0.0000000000
7.8539868603 0.4740000000 4.4084744374 1.4753433589 5.3758134349 0.0000000000
7.8602894680 0.4740000000 4.4083972444 1.4691080751 5.3730105492 0.0000000000
7.8665780429 0.4740000000 4.4083313175 1.4627812288 5.3702161030 0.0000000000
7.8729252448 0.4740000000 4.4082599957 1.4568496157 5.3675581706 0.0000000000
7.8791572549 0.4740000000 4.4082073993 1.4501840771 5.3646815696 0.0000000000
7.8853871635 0.4740000000 4.4081560272 1.4435060995 5.3618048903 0.0000000000
7.8916494459 0.4740000000 4.4081214229 1.4370199205 5.3590720014 0.0000000000
7.8979848790 0.4740000000 4.4080854993 1.4309225031 5.3564893402 0.0000000000
7.9039357765 0.4740000000 4.4080800565 1.4235517101 5.3535192519 0.0000000000
7.9103003042 0.4740000000 4.4080359523 1.4180010694 5.3511225785 0.0000000000
7.9163838447 0.4740000000 4.4080429944 1.4103533024 5.3480916403 0.0000000000
7.9225296101 0.4740000000 4.4080591711 1.4031435462 5.3452724447 0.0000000000
7.9287120509 0.4740000000 4.4080767371 1.3962008788 5.3425656418 0.0000000000
7.9349616034 0.4740000000 4.4081025255 1.3897074325 5.3400714166 0.0000000000
7.9412234369 0.4740000000 4.4081144459 1.3832880328 5.3375513384 0.0000000000
7.9473490165 0.4740000000 4.4081543008 1.3760310638 5.3348079702 0.0000000000
7.9534644767 0.4740000000 4.4082124652 1.3687227178 5.3321172896 0.0000000000
7.9595763599 0.4740000000 4.4082773945 1.3614012617 5.3294484242 0.0000000000
7.9656322977 0.4740000000 4.4083794439 1.3538713298 5.3268446493 0.0000000000
7.9716538590 0.4740000000 4.4085031558 1.3460895112 5.3242267694 0.0000000000
7.9776710267 0.4740000000 4.4086435232 1.3382930247 5.3216696443 0.0000000000
7.9837980608 0.4740000000 4.4087802774 1.3311269468 5.3193502301 0.0000000000
7.9898113544 0.4740000000 4.4089582481 1.3233512933 5.3169518515 0.0000000000
7.9955659095 0.4740000000 4.4091768914 1.3146148385 5.3143318427 0.0000000000
8.0015069542 0.4740000000 4.4093992202 1.3065000804 5.3119752544 0.0000000000
8.0074808728 0.4740000000 4.4096380491 1.2986208088 5.3097788617 0.0000000000
8.0132927691 0.4740000000 4.4099522531 1.2900523608 5.3076082985 0.0000000000
8.0192044521 0.4740000000 4.4102417910 1.2821536204 5.3056069537 0.0000000000
8.0250019492 0.4740000000 4.4106105103 1.2748343988 5.3041541425 0.0000000000
8.0304703988 0.4740000000 4.4109392598 1.2667931127 5.3022526259 0.0000000000
8.0358403627 0.4740000000 4.4113088933 1.2594204120 5.3007820799 0.0000000000
8.0411211348 0.4740000000 4.4117177429 1.2523745595 5.2995991370 0.0000000000
8.0463883986 0.4740000000 4.4120590166 1.2460814701 5.2984469960 0.0000000000
8.0515615214 0.4740000000 4.4124261308 1.2397105795 5.2973670968 0.0000000000
8.0566792122 0.4740000000 4.4129820097 1.2317618118 5.2964111053 0.0000000000
8.0616746847 0.4740000000 4.4135001421 1.2247666934 5.2956855876 0.0000000000
8.0667232663 0.4740000000 4.4141104699 1.2183458036 5.2955585426 0.0000000000
8.0714962645 0.4740000000 4.4148018894 1.2107422789 5.2952828110 0.0000000000
8.0762572638 0.4740000000 4.4154470637 1.2047166995 5.2954532761 0.0000000000
8.0808692504 0.4740000000 4.4162937287 1.1972236798 5.2958427282 0.0000000000
8.0854737015 0.4740000000 4.4171134408 1.1907277481 5.2965232043 0.0000000000
8.0907378341 0.4740000000 4.4184029032 1.1812618003 5.2978946744 0.0000000000
8.0964319114 0.4740000000 4.4196038308 1.1736661046 5.2996601068 0.0000000000
8.0996763708 0.4740000000 4.4205606275 1.1657115860 5.3003054859 0.0000000000
8.1034713608 0.4740000000 4.4214156861 1.1588265467 5.3009717047 0.0000000000
8.1069244875 0.4740000000 4.4222328617 1.1537961967 5.3022282673 0.0000000000
8.1103046931 0.4740000000 4.4232172397 1.1480270951 5.3038581386 0.0000000000
8.1134199325 0.4740000000 4.4241356560 1.1432781851 5.3056322396 0.0000000000
8.1167413804 0.4740000000 4.4254875735 1.1350010900 5.3077290718 0.0000000000
8.1195356881 0.4740000000 4.4266187693 1.1306075780 5.3104964500 0.0000000000
8.1223576552 0.4740000000 4.4277880618 1.1250997108 5.3129704730 0.0000000000
8.1249231914 0.4740000000 4.4298773487 1.1162567156 5.3177904229 0.0000000000
8.1279910307 0.4740000000 4.4343374483 1.1060927339 5.3315652285 0.0000000000
8.1307878177 0.4740000000 4.4393398194 1.0970563166 5.3479601461 0.0000000000
8.1332354765 0.4740000000 4.4447772674 1.0890097963 5.3664913299 0.0000000000
8.1352959714 0.4740000000 4.4505494769 1.0817810179 5.3866886564 0.0000000000
8.1369578447 0.4740000000 4.4565151920 1.0748963200 5.4077976375 0.0000000000
8.1382748592 0.4740000000 4.4626340543 1.0684041868 5.4296762338 0.0000000000
8.1392892141 0.4740000000 4.4687020506 1.0613184723 5.4511139330 0.0000000000
8.1400177600 0.4740000000 4.4744430652 1.0525072908 5.4705535187 0.0000000000
8.1405473856 0.4740000000 4.4798302397 1.0423171208 5.4880261488 0.0000000000
8.1409355358 0.4740000000 4.4848302132 1.0309231458 5.5034684527 0.0000000000
8.1412284618 0.4740000000 4.4894601957 1.0185706218 5.5170473732 0.0000000000
8.1414563494 0.4740000000 4.4937883794 1.0055434598 5.5291492431 0.0000000000
8.1416387745 0.4740000000 4.4978510485 0.9919876409 5.5399775919 0.0000000000
8.1417860003 0.4740000000 4.5016587383 0.9779736778 5.5496027661 0.0000000000
8.1419075299 0.4740000000 4.5052495632 0.9636041863 5.5582182688 0.0000000000
8.1420106241 0.4740000000 4.5086741388 0.9489818570 5.5660676397 0.0000000000
8.1421003754 0.4740000000 4.5119700000 0.9341750000 5.5733283417 0.0000000000
8.1421643588 0.4740000000 4.5144900000 0.9225500000 5.5787583417 0.0000000000
8.1423195697 0.4740000000 4.5210343093 0.8924467872 5.5928942939 0.0000000000
8.1424838400 0.4740000000 4.5281053535 0.8631220768 5.6094485862 0.0000000000
8.1427626039 0.4740000000 4.5382154493 0.8411594399 5.6411039148 0.0000000000
8.1431019828 0.4740000000 4.5428310041 0.8704382098 5.6712776421 0.0000000000
8.1433818475 0.4740000000 4.5413871473 0.9042475701 5.6790259589 0.0000000000
8.1437520080 0.4740000000 4.5397908039 0.8738962105 5.6605000413 0.0000000000
8.1439767860 0.4740000000 4.5395941551 0.8409216491 5.6465236218 0.0000000000
8.1441714826 0.4740000000 4.5398643035 0.8065156017 5.6338417964 0.0000000000
8.1443970026 0.4740000000 4.5402044678 0.7723643921 5.6215419696 0.0000000000
8.1446794603 0.4740000000 4.5404784357 0.7381106838 5.6089363581 0.0000000000
8.1450231242 0.4740000000 4.5406316435 0.7038574441 5.5958478934 0.0000000000
8.1454134695 0.4740000000 4.5407839423 0.6696087281 5.5827576020 0.0000000000
8.1458590567 0.4740000000 4.5409708292 0.6353653967 5.5698078170 0.0000000000
8.1463696099 0.4740000000 4.5412048257 0.6011294971 5.5570494432 0.0000000000
8.1469351659 0.4740000000 4.5415311233 0.5669037879 5.5446643500 0.0000000000
8.1475700959 0.4740000000 4.5419098007 0.5326889893 5.5324931401 0.0000000000
8.1482530467 0.4740000000 4.5423780225 0.4984869633 5.5206852169 0.0000000000
8.1489852045 0.4740000000 4.5428431534 0.4642909415 5.5088673318 0.0000000000
8.1497413014 0.4740000000 4.5432312414 0.4300924062 5.4967402698 0.0000000000
8.1505003763 0.4740000000 4.5434409268 0.3958833513 5.4838953894 0.0000000000
8.1512374906 0.4740000000 4.5433897931 0.3616686547 5.4700049759 0.0000000000
8.1519532680 0.4740000000 4.5430234839 0.3274632426 5.4548575743 0.0000000000
8.1526655391 0.4740000000 4.5423788993 0.2932829837 5.4386071324 0.0000000000
8.1534004378 0.4740000000 4.5415809710 0.2591258991 5.4217525851 0.0000000000
8.1542044258 0.4740000000 4.5407466852 0.2249838937 5.4047586398 0.0000000000
8.1551434595 0.4740000000 4.5400282791 0.1908471962 5.3882303367 0.0000000000
8.1563149719 0.4740000000 4.5396601251 0.1567217462 5.3731075405 0.0000000000
8.1578258656 0.4740000000 4.5399123458 0.1226754745 5.3604979148 0.0000000000
8.1596675297 0.4740000000 4.5409104700 0.0888153700 5.3509463696 0.0000000000
8.1616318260 0.4740000000 4.5423315209 0.0550911615 5.3431408901 0.0000000000
8.1635689658 0.4740000000 4.5438792201 0.0213918527 5.3358519630 0.0000000000
8.1654521242 0.4740000000 4.5454805350 -0.0123109346 5.3287761080 0.0000000000
8.1672651539 0.4740000000 4.5470676316 -0.0460419402 5.3216320921 0.0000000000
8.1690111002 0.4740000000 4.5486694294 -0.0797907221 5.3145397703 0.0000000000
8.1706939903 0.4740000000 4.5502911222 -0.1135535833 5.3075213971 0.0000000000
8.1723162292 0.4740000000 4.5519291160 -0.1473300816 5.3005627730 0.0000000000
8.1738783641 0.4740000000 4.5535850149 -0.1811188249 5.2936708713 0.0000000000
8.1753784713 0.4740000000 4.5552419389 -0.2149248192 5.2867761697 0.0000000000
8.1768183841 0.4740000000 4.5569166910 -0.2487416770 5.2799484349 0.0000000000
8.1782003475 0.4740000000 4.5585989084 -0.2825713377 5.2731454403 0.0000000000
8.1795275126 0.4740000000 4.5602943798 -0.3164105771 5.2663916301 0.0000000000
8.1808092952 0.4740000000 4.5620306213 -0.3502477084 5.2598017436 0.0000000000
8.1820557712 0.4740000000 4.5638342214 -0.3840712107 5.2534867432 0.0000000000
8.1832476724 0.4740000000 4.5656194076 -0.4179130720 5.2470907434 0.0000000000
8.1843881878 0.4740000000 4.5674213360 -0.4517604577 5.2407595027 0.0000000000
8.1854831299 0.4740000000 4.5692429902 -0.4856106509 5.2345060421 0.0000000000
8.1865334710 0.4740000000 4.5710820321 -0.5194638010 5.2283209498 0.0000000000
8.1875427966 0.4740000000 4.5729466564 -0.5533159764 5.2222385767 0.0000000000
8.1885141477 0.4740000000 4.5748499567 -0.5871617031 5.2163134874 0.0000000000
8.1894504185 0.4740000000 4.5768053152 -0.6209949871 5.2106016076 0.0000000000
8.1903563587 0.4740000000 4.5788128615 -0.6548143197 5.2051040597 0.0000000000
8.1912367799 0.4740000000 4.5809119548 -0.6886032168 5.1999848740 0.0000000000
8.1921003747 0.4740000000 4.5831469556 -0.7223401142 5.1954301184 0.0000000000
8.1929407816 0.4740000000 4.5854829780 -0.7560380141 5.1912950482 0.0000000000
8.1937601476 0.4740000000 4.5879470431 -0.7896819557 5.1876937320 0.0000000000
8.1945604246 0.4740000000 4.5905586902 -0.8232592636 5.1847093971 0.0000000000
8.1953436179 0.4740000000 4.5933263682 -0.8567608087 5.1823794909 0.0000000000
8.1961112449 0.4740000000 4.5962884084 -0.8901604833 5.1808677818 0.0000000000
8.1968659081 0.4740000000 4.5994566663 -0.9234435913 5.1802275704 0.0000000000
8.1976097974 0.4740000000 4.6028581837 -0.9565839530 5.1805774951 0.0000000000
8.1983446499 0.4740000000 4.6065361175 -0.9895403113 5.1821066871 0.0000000000
8.1990739655 0.4740000000 4.6105269370 -1.0222688776 5.1849785385 0.0000000000
8.1998197782 0.4740000000 4.6152293038 -1.0543938787 5.1909380055 0.0000000000
8.2006382967 0.4740000000 4.6219578983 -1.0841069385 5.2059671594 0.0000000000
8.2015158071 0.4740000000 4.6312315088 -1.1091993435 5.2330246396 0.0000000000
8.2023608800 0.4740000000 4.6412107078 -1.1325891563 5.2635855102 0.0000000000
8.2031944059 0.4740000000 4.6522390089 -1.1527189525 5.2996467964 0.0000000000
8.2040232718 0.4740000000 4.6650471467 -1.1643352055 5.3462328464 0.0000000000
8.2047909635 0.4740000000 4.6786715848 -1.1652882530 5.4003493795 0.0000000000
8.2054505543 0.4740000000 4.6918131973 -1.1560754838 5.4566009374 0.0000000000
8.2059948445 0.4740000000 4.7037143083 -1.1392467300 5.5109368828 0.0000000000
8.2064464830 0.4740000000 4.7143084439 -1.1175705418 5.5619839006 0.0000000000
8.2068361532 0.4740000000 4.7239348170 -1.0932131510 5.6102323491 0.0000000000
8.2071840983 0.4740000000 4.7328945766 -1.0673027068 5.6564355655 0.0000000000
8.2075091305 0.4740000000 4.7415611172 -1.0407702460 5.7017147121 0.0000000000
8.2078351613 0.4740000000 4.7505216167 -1.0148639987 5.7479192092 0.0000000000
8.2081972524 0.4740000000 4.7609236823 -0.9926955483 5.7983948518 0.0000000000
8.2086010871 0.4740000000 4.7739258217 -0.9841080671 5.8538384016 0.0000000000
8.2089378497 0.4740000000 4.7866013539 -0.9966188600 5.8995362134 0.0000000000
8.2090918123 0.4740000000 4.7975577383 -1.0168647655 5.9352633888 0.0000000000
8.2092424286 0.4740000000 4.8053376998 -1.0031949333 5.9718511674 0.0000000000
8.2092620955 0.4740000000 4.8014447720 -0.9701209103 5.9695090656 0.0000000000
8.2092843868 0.4740000000 4.7965481163 -0.9375340373 5.9629571919 0.0000000000
8.2093099963 0.4740000000 4.7842969671 -0.9410880356 5.9125309958 0.0000000000
8.2093161897 0.4740000000 4.7753455235 -0.9175951509 5.8861223753 0.0000000000
8.2093170442 0.4740000000 4.7707673808 -0.8853125977 5.8807228258 0.0000000000
8.2093173351 0.4740000000 4.7667160577 -0.8525794807 5.8776107803 0.0000000000
8.2093174940 0.4740000000 4.7627394681 -0.8197887898 5.8748206980 0.0000000000
8.2093176022 0.4740000000 4.7587707106 -0.7869921505 5.8720643239 0.0000000000
8.2093176847 0.4740000000 4.7548257443 -0.7541774922 5.8694103222 0.0000000000
8.2093177523 0.4740000000 4.7508797166 -0.7213636648 5.8667517422 0.0000000000
8.2093178102 0.4740000000 4.7469367933 -0.6885474766 5.8641065243 0.0000000000
8.2093178613 0.4740000000 4.7429992655 -0.6557272359 5.8614845095 0.0000000000
8.2093179076 0.4740000000 4.7390720801 -0.6228992444 5.8589069644 0.0000000000
8.2093179504 0.4740000000 4.7351559934 -0.5900629757 5.8563771250 0.0000000000
8.2093179905 0.4740000000 4.7312385980 -0.5572276758 5.8538416632 0.0000000000
8.2093180287 0.4740000000 4.7273336170 -0.5243831361 5.8513595551 0.0000000000
8.2093180653 0.4740000000 4.7234378999 -0.4915317166 5.8489172545 0.0000000000
8.2093181008 0.4740000000 4.7195500000 -0.4586750000 5.8465083417 0.0000000000
