# logAge Mass logTe Mbol logg C/O
7.1976087454 0.4770000000 4.4241109042 1.7353129457 5.5450871743 0.0000000000
7.2043660494 0.4770000000 4.4240531058 1.7338973230 5.5442897315 0.0000000000
7.2111231172 0.4770000000 4.4239899906 1.7324762595 5.5434688453 0.0000000000
7.2178795932 0.4770000000 4.4239194846 1.7310395970 5.5426121563 0.0000000000
7.2246349487 0.4770000000 4.4238483194 1.7295705178 5.5417398636 0.0000000000
7.2313888091 0.4770000000 4.4237815934 1.7280580849 5.5408679866 0.0000000000
7.2381412588 0.4770000000 4.4237167707 1.7265060742 5.5399878916 0.0000000000
7.2448931409 0.4770000000 4.4236457206 1.7249402682 5.5390773689 0.0000000000
7.2516465792 0.4770000000 4.4235752756 1.7234173418 5.5381864180 0.0000000000
7.2584007649 0.4770000000 4.4235084172 1.7219138604 5.5373175921 0.0000000000
7.2651523572 0.4770000000 4.4234396606 1.7203396110 5.5364128659 0.0000000000
7.2719010210 0.4770000000 4.4233656018 1.7186901037 5.5354568279 0.0000000000
7.2786472810 0.4770000000 4.4232891975 1.7169811185 5.5344676165 0.0000000000
7.2853927312 0.4770000000 4.4232186027 1.7152504899 5.5334929857 0.0000000000
7.2921414520 0.4770000000 4.4231474455 1.7136025102 5.5325491651 0.0000000000
7.2988902253 0.4770000000 4.4230711735 1.7119566048 5.5315857151 0.0000000000
7.3056347245 0.4770000000 4.4229891316 1.7102058660 5.5305572520 0.0000000000
7.3123758251 0.4770000000 4.4229037182 1.7083761059 5.5294836942 0.0000000000
7.3191189374 0.4770000000 4.4228299962 1.7065912165 5.5284748505 0.0000000000
7.3258633113 0.4770000000 4.4227546291 1.7048359316 5.5274712682 0.0000000000
7.3326041743 0.4770000000 4.4226630486 1.7030028021 5.5263716942 0.0000000000
7.3393412298 0.4770000000 4.4225799233 1.7010818680 5.5252708196 0.0000000000
7.3460736580 0.4770000000 4.4224910589 1.6990633463 5.5241079533 0.0000000000
7.3528086349 0.4770000000 4.4224094502 1.6970985614 5.5229956043 0.0000000000
7.3595472585 0.4770000000 4.4223290163 1.6952103752 5.5219185944 0.0000000000
7.3662815307 0.4770000000 4.4222315679 1.6932337685 5.5207381582 0.0000000000
7.3730086032 0.4770000000 4.4221420668 1.6911072571 5.5195295493 0.0000000000
7.3797343915 0.4770000000 4.4220562141 1.6889542575 5.5183249384 0.0000000000
7.3864610490 0.4770000000 4.4219600811 1.6868213945 5.5170872612 0.0000000000
7.3931872491 0.4770000000 4.4218687031 1.6846777599 5.5158642956 0.0000000000
7.3999086302 0.4770000000 4.4217721433 1.6824437238 5.5145844417 0.0000000000
7.4066248126 0.4770000000 4.4216742663 1.6801137328 5.5132609374 0.0000000000
7.4133405227 0.4770000000 4.4215821453 1.6777741827 5.5119566333 0.0000000000
7.4200565168 0.4770000000 4.4214890666 1.6754395266 5.5106504563 0.0000000000
7.4267676552 0.4770000000 4.4213870245 1.6730220596 5.5092753008 0.0000000000
7.4334720404 0.4770000000 4.4212866726 1.6704892867 5.5078607842 0.0000000000
7.4401770044 0.4770000000 4.4211978377 1.6679638030 5.5064952511 0.0000000000
7.4468842458 0.4770000000 4.4210909476 1.6654804590 5.5050743532 0.0000000000
7.4535882511 0.4770000000 4.4209832349 1.6629434197 5.5036286865 0.0000000000
7.4602862064 0.4770000000 4.4208798594 1.6603074847 5.5021608105 0.0000000000
7.4669778875 0.4770000000 4.4207829512 1.6575719499 5.5006789637 0.0000000000
7.4736716840 0.4770000000 4.4206737483 1.6548725451 5.4991623905 0.0000000000
7.4803667641 0.4770000000 4.4205641316 1.6521923953 5.4976518637 0.0000000000
7.4870532502 0.4770000000 4.4204465395 1.6493840833 5.4960581703 0.0000000000
7.4937379868 0.4770000000 4.4203560498 1.6465433255 5.4945599083 0.0000000000
7.5004335116 0.4770000000 4.4202331447 1.6438738790 5.4930005094 0.0000000000
7.5071196412 0.4770000000 4.4201243690 1.6410579532 5.4914390362 0.0000000000
7.5137958134 0.4770000000 4.4200201723 1.6380968652 5.4898378141 0.0000000000
7.5204746423 0.4770000000 4.4199010662 1.6351755747 5.4881928735 0.0000000000
7.5271380189 0.4770000000 4.4197855871 1.6320443006 5.4864784478 0.0000000000
7.5338061921 0.4770000000 4.4196817627 1.6289730448 5.4848346479 0.0000000000
7.5404914324 0.4770000000 4.4195702757 1.6261448272 5.4832574129 0.0000000000
7.5471658981 0.4770000000 4.4194532926 1.6231619949 5.4815963473 0.0000000000
7.5538374416 0.4770000000 4.4193500239 1.6201372898 5.4799733907 0.0000000000
7.5604977496 0.4770000000 4.4192357360 1.6169622797 5.4782462350 0.0000000000
7.5671572854 0.4770000000 4.4191235884 1.6137771193 5.4765235805 0.0000000000
7.5738039540 0.4770000000 4.4190082449 1.6104300886 5.4747233941 0.0000000000
7.5804756258 0.4770000000 4.4188948859 1.6074070211 5.4730607310 0.0000000000
7.5871315646 0.4770000000 4.4187770510 1.6041767419 5.4712972798 0.0000000000
7.5937763292 0.4770000000 4.4186665600 1.6008037327 5.4695061120 0.0000000000
7.6004369255 0.4770000000 4.4185516167 1.5976333823 5.4677781988 0.0000000000
7.6070848020 0.4770000000 4.4184251371 1.5943031206 5.4659401757 0.0000000000
7.6137239619 0.4770000000 4.4183061796 1.5908638200 5.4640886254 0.0000000000
7.6203593030 0.4770000000 4.4181943514 1.5873773514 5.4622467253 0.0000000000
7.6269745678 0.4770000000 4.4180763878 1.5836622396 5.4602888262 0.0000000000
7.6335799662 0.4770000000 4.4179439660 1.5798406676 5.4582305102 0.0000000000
7.6401687179 0.4770000000 4.4178199852 1.5758437853 5.4561358340 0.0000000000
7.6467721866 0.4770000000 4.4177124807 1.5719967304 5.4541669941 0.0000000000
7.6533866215 0.4770000000 4.4175900760 1.5682716174 5.4521873299 0.0000000000
7.6600186251 0.4770000000 4.4174582116 1.5647528171 5.4502523523 0.0000000000
7.6666556577 0.4770000000 4.4173393091 1.5612904412 5.4483917921 0.0000000000
7.6732545798 0.4770000000 4.4172174951 1.5573970775 5.4463471906 0.0000000000
7.6798498876 0.4770000000 4.4170968836 1.5534662437 5.4442924109 0.0000000000
7.6864331026 0.4770000000 4.4169735245 1.5494110253 5.4421768871 0.0000000000
7.6929859300 0.4770000000 4.4168357712 1.5450618129 5.4398861892 0.0000000000
7.6995471824 0.4770000000 4.4167179103 1.5407890501 5.4377056402 0.0000000000
7.7061132326 0.4770000000 4.4165926134 1.5365638575 5.4355143758 0.0000000000
7.7126824410 0.4770000000 4.4164673444 1.5323693708 5.4333355049 0.0000000000
7.7192289989 0.4770000000 4.4163456696 1.5279587414 5.4310845540 0.0000000000
7.7257869500 0.4770000000 4.4162533389 1.5236511791 5.4289922064 0.0000000000
7.7323191035 0.4770000000 4.4161278186 1.5191094415 5.4266734299 0.0000000000
7.7388600811 0.4770000000 4.4160037004 1.5146488649 5.4243927265 0.0000000000
7.7453678212 0.4770000000 4.4158916419 1.5098904005 5.4220411069 0.0000000000
7.7518420970 0.4770000000 4.4157597584 1.5048601185 5.4195014599 0.0000000000
7.7583175568 0.4770000000 4.4156501748 1.4998343370 5.4170528129 0.0000000000
7.7648008659 0.4770000000 4.4155331798 1.4948737589 5.4146006017 0.0000000000
7.7712812847 0.4770000000 4.4154261999 1.4898877588 5.4121782823 0.0000000000
7.7777200508 0.4770000000 4.4153045501 1.4845773821 5.4095675321 0.0000000000
7.7841561821 0.4770000000 4.4152108948 1.4792439257 5.4070595284 0.0000000000
7.7906159573 0.4770000000 4.4151075937 1.4741017365 5.4045894483 0.0000000000
7.7971553537 0.4770000000 4.4150206033 1.4696297723 5.4024527011 0.0000000000
7.8036589919 0.4770000000 4.4149094567 1.4648375850 5.4000912399 0.0000000000
7.8100102072 0.4770000000 4.4148131444 1.4589020111 5.3973317609 0.0000000000
7.8163663272 0.4770000000 4.4147261780 1.4529989145 5.3946226567 0.0000000000
7.8227374290 0.4770000000 4.4146388913 1.4471970837 5.3919527778 0.0000000000
7.8291246550 0.4770000000 4.4145453669 1.4415097596 5.3893037504 0.0000000000
7.8354958448 0.4770000000 4.4144650980 1.4357078259 5.3866619015 0.0000000000
7.8418412039 0.4770000000 4.4143741940 1.4297419749 5.3839119450 0.0000000000
7.8482248245 0.4770000000 4.4143215204 1.4240245184 5.3814142682 0.0000000000
7.8545677843 0.4770000000 4.4142511425 1.4180302229 5.3787350384 0.0000000000
7.8608313931 0.4770000000 4.4142097376 1.4115421892 5.3759742052 0.0000000000
7.8671647234 0.4770000000 4.4141591904 1.4054846911 5.3733490171 0.0000000000
7.8735456313 0.4770000000 4.4141240839 1.3997420635 5.3709115400 0.0000000000
7.8797997670 0.4770000000 4.4140617081 1.3932001489 5.3680452712 0.0000000000
7.8860118188 0.4770000000 4.4140251446 1.3864035615 5.3651803819 0.0000000000
7.8921962614 0.4770000000 4.4139975686 1.3794492326 5.3622883464 0.0000000000
7.8984214785 0.4770000000 4.4139838715 1.3727300915 5.3595459017 0.0000000000
7.9046750656 0.4770000000 4.4139770587 1.3661740983 5.3568962533 0.0000000000
7.9109222482 0.4770000000 4.4139714649 1.3595794586 5.3542360222 0.0000000000
7.9171839463 0.4770000000 4.4139630539 1.3530780017 5.3516017954 0.0000000000
7.9233680611 0.4770000000 4.4139939144 1.3461231182 5.3489432840 0.0000000000
7.9294749230 0.4770000000 4.4140199883 1.3387514395 5.3460989082 0.0000000000
7.9356405855 0.4770000000 4.4140610004 1.3316954581 5.3434405637 0.0000000000
7.9417994550 0.4770000000 4.4141191365 1.3246023686 5.3408358723 0.0000000000
7.9479482538 0.4770000000 4.4141883842 1.3174570129 5.3382547211 0.0000000000
7.9541277178 0.4770000000 4.4142609290 1.3104963316 5.3357606278 0.0000000000
7.9603574156 0.4770000000 4.4143507321 1.3039024743 5.3334822972 0.0000000000
7.9663236370 0.4770000000 4.4144778751 1.2958502610 5.3307699837 0.0000000000
7.9723096319 0.4770000000 4.4146111835 1.2879073448 5.3281260508 0.0000000000
7.9783029055 0.4770000000 4.4147749243 1.2799974382 5.3256170515 0.0000000000
7.9842549678 0.4770000000 4.4149635655 1.2720093234 5.3231763702 0.0000000000
7.9901349873 0.4770000000 4.4151970512 1.2637628513 5.3208117246 0.0000000000
7.9959491019 0.4770000000 4.4154687393 1.2556929193 5.3186705038 0.0000000000
8.0016869424 0.4770000000 4.4156994632 1.2479382791 5.3164915435 0.0000000000
8.0075251583 0.4770000000 4.4159263320 1.2407505589 5.3145239306 0.0000000000
8.0130811616 0.4770000000 4.4162499464 1.2334029153 5.3128793308 0.0000000000
8.0186511027 0.4770000000 4.4165130044 1.2266983356 5.3112497309 0.0000000000
8.0241257129 0.4770000000 4.4168572966 1.2187182796 5.3094348771 0.0000000000
8.0296364413 0.4770000000 4.4171834062 1.2119859154 5.3080463700 0.0000000000
8.0350021799 0.4770000000 4.4176614879 1.2041501972 5.3068244096 0.0000000000
8.0402984301 0.4770000000 4.4181305339 1.1970552246 5.3058626046 0.0000000000
8.0454969255 0.4770000000 4.4185895600 1.1902321939 5.3049694967 0.0000000000
8.0506804078 0.4770000000 4.4191856374 1.1825511134 5.3042813738 0.0000000000
8.0556561065 0.4770000000 4.4197893533 1.1757400639 5.3039718179 0.0000000000
8.0603670671 0.4770000000 4.4203467502 1.1702950917 5.3040234166 0.0000000000
8.0652600821 0.4770000000 4.4209314599 1.1641976258 5.3039232688 0.0000000000
8.0700538315 0.4770000000 4.4216550987 1.1574411422 5.3041152307 0.0000000000
8.0746762543 0.4770000000 4.4223470776 1.1505895034 5.3041424907 0.0000000000
8.0781536578 0.4770000000 4.4222434311 1.1496348984 5.3033460627 0.0000000000
8.0833113018 0.4770000000 4.4233311536 1.1408884434 5.3041983707 0.0000000000
8.0877842559 0.4770000000 4.4248055864 1.1293021305 5.3054615767 0.0000000000
8.0917683426 0.4770000000 4.4251613806 1.1254320959 5.3053367396 0.0000000000
8.0956027254 0.4770000000 4.4259735710 1.1193162189 5.3061391505 0.0000000000
8.0992826724 0.4770000000 4.4269422630 1.1126484437 5.3073468085 0.0000000000
8.1024926262 0.4770000000 4.4279048035 1.1100302925 5.3101497102 0.0000000000
8.1058897312 0.4770000000 4.4288916240 1.1032005715 5.3113651038 0.0000000000
8.1091764537 0.4770000000 4.4299245334 1.0973443229 5.3131542416 0.0000000000
8.1123707142 0.4770000000 4.4309700238 1.0921501457 5.3152585327 0.0000000000
8.1153943810 0.4770000000 4.4320882125 1.0869474218 5.3176501978 0.0000000000
8.1182231429 0.4770000000 4.4333291327 1.0813459119 5.3203732744 0.0000000000
8.1207083586 0.4770000000 4.4352849639 1.0712676057 5.3241652771 0.0000000000
8.1237645149 0.4770000000 4.4395867252 1.0606257098 5.3371155639 0.0000000000
8.1266257680 0.4770000000 4.4445169460 1.0514578253 5.3531692933 0.0000000000
8.1291438771 0.4770000000 4.4499079346 1.0433416831 5.3714867906 0.0000000000
8.1312715942 0.4770000000 4.4556639959 1.0361408957 5.3916307209 0.0000000000
8.1329942976 0.4770000000 4.4616419518 1.0294033613 5.4128475306 0.0000000000
8.1343610077 0.4770000000 4.4678021761 1.0232140473 5.4350127023 0.0000000000
8.1354057691 0.4770000000 4.4739069692 1.0163399497 5.4566822357 0.0000000000
8.1361553796 0.4770000000 4.4797081364 1.0077768986 5.4764616840 0.0000000000
8.1366958230 0.4770000000 4.4851650334 0.9978138098 5.4943040364 0.0000000000
8.1370887103 0.4770000000 4.4902058359 0.9865240205 5.5099513307 0.0000000000
8.1373818323 0.4770000000 4.4948675816 0.9742386762 5.5236841758 0.0000000000
8.1376086182 0.4770000000 4.4992007580 0.9612139570 5.5358069940 0.0000000000
8.1377876622 0.4770000000 4.5032582255 0.9476406538 5.5466075424 0.0000000000
8.1379310060 0.4770000000 4.5070323436 0.9335625046 5.5560727551 0.0000000000
8.1380484616 0.4770000000 4.5105823099 0.9191222049 5.5644965007 0.0000000000
8.1381477703 0.4770000000 4.5139638173 0.9044302037 5.5721457299 0.0000000000
8.1382348267 0.4770000000 4.5172300000 0.8895750000 5.5792683790 0.0000000000
8.1382918179 0.4770000000 4.5195300000 0.8788250000 5.5841683790 0.0000000000
8.1389637850 0.4770000000 4.5458495249 0.7953509303 5.6560568508 0.0000000000
8.1396357521 0.4770000000 4.5453131292 0.8519259987 5.6765412951 0.0000000000
8.1403077192 0.4770000000 4.5443045319 0.7379591749 5.6269201765 0.0000000000
8.1409796863 0.4770000000 4.5446343224 0.6510353688 5.5934698162 0.0000000000
8.1416516534 0.4770000000 4.5447573243 0.5911985175 5.5700270833 0.0000000000
8.1423236205 0.4770000000 4.5450280994 0.5439118409 5.5521955130 0.0000000000
8.1429955876 0.4770000000 4.5454228527 0.5034003866 5.5375699446 0.0000000000
8.1436675547 0.4770000000 4.5458634754 0.4677806546 5.5250845426 0.0000000000
8.1443395218 0.4770000000 4.5463464772 0.4344497299 5.5136841797 0.0000000000
8.1450114889 0.4770000000 4.5468167810 0.4024403203 5.5027616310 0.0000000000
8.1456834560 0.4770000000 4.5471753168 0.3718618314 5.4919643786 0.0000000000
8.1463554231 0.4770000000 4.5474228062 0.3414490804 5.4807892362 0.0000000000
8.1470273902 0.4770000000 4.5474713814 0.3104511316 5.4685843575 0.0000000000
8.1476993573 0.4770000000 4.5472264260 0.2783007892 5.4547443986 0.0000000000
8.1483713244 0.4770000000 4.5466656483 0.2450415784 5.4391976038 0.0000000000
8.1490432915 0.4770000000 4.5459110577 0.2118307789 5.4228949215 0.0000000000
8.1497152586 0.4770000000 4.5450993808 0.1802898194 5.4070318301 0.0000000000
8.1503872257 0.4770000000 4.5443968508 0.1521309530 5.3929581633 0.0000000000
8.1510591928 0.4770000000 4.5438835398 0.1275094176 5.3810563052 0.0000000000
8.1517311599 0.4770000000 4.5435853990 0.1063368394 5.3713947110 0.0000000000
8.1524031270 0.4770000000 4.5434852815 0.0880260087 5.3636699085 0.0000000000
8.1530750941 0.4770000000 4.5435387529 0.0717937540 5.3573908920 0.0000000000
8.1537470612 0.4770000000 4.5437808753 0.0577899152 5.3527578463 0.0000000000
8.1544190283 0.4770000000 4.5440997196 0.0445517697 5.3487379653 0.0000000000
8.1550909954 0.4770000000 4.5444928699 0.0320552068 5.3453119413 0.0000000000
8.1557629625 0.4770000000 4.5449536137 0.0200192751 5.3423405437 0.0000000000
8.1564349296 0.4770000000 4.5454396748 0.0081558748 5.3395394282 0.0000000000
8.1571068967 0.4770000000 4.5459533557 -0.0037027785 5.3368506903 0.0000000000
8.1577788638 0.4770000000 4.5464771551 -0.0155596927 5.3342031224 0.0000000000
8.1584508309 0.4770000000 4.5470155553 -0.0276323853 5.3315276461 0.0000000000
8.1591227980 0.4770000000 4.5475624632 -0.0398308105 5.3288359078 0.0000000000
8.1597947651 0.4770000000 4.5481153731 -0.0522662379 5.3260733764 0.0000000000
8.1604667322 0.4770000000 4.5486736247 -0.0649125944 5.3232478400 0.0000000000
8.1611386993 0.4770000000 4.5492418333 -0.0777659714 5.3203793237 0.0000000000
8.1618106664 0.4770000000 4.5498205300 -0.0908374094 5.3174655352 0.0000000000
8.1624826335 0.4770000000 4.5504090531 -0.1041104721 5.3145104026 0.0000000000
8.1631546006 0.4770000000 4.5510067539 -0.1175718471 5.3115166557 0.0000000000
8.1638265677 0.4770000000 4.5516184190 -0.1312489357 5.3084924807 0.0000000000
8.1644985348 0.4770000000 4.5522390211 -0.1450640781 5.3054488321 0.0000000000
8.1651705019 0.4770000000 4.5528766836 -0.1591865820 5.3023504808 0.0000000000
8.1658424690 0.4770000000 4.5535198309 -0.1734078993 5.2992345430 0.0000000000
8.1665144360 0.4770000000 4.5541858988 -0.1880158586 5.2960556309 0.0000000000
8.1671864031 0.4770000000 4.5548569360 -0.2027270593 5.2928552995 0.0000000000
8.1678583702 0.4770000000 4.5555433880 -0.2177761980 5.2895814518 0.0000000000
8.1685303373 0.4770000000 4.5562426080 -0.2330621533 5.2862639497 0.0000000000
8.1692023044 0.4770000000 4.5569548505 -0.2485896444 5.2829019235 0.0000000000
8.1698742715 0.4770000000 4.5576860202 -0.2645297613 5.2794505551 0.0000000000
8.1705462386 0.4770000000 4.5584276667 -0.2806657358 5.2759627515 0.0000000000
8.1712182057 0.4770000000 4.5591918502 -0.2971855844 5.2724115459 0.0000000000
8.1718901728 0.4770000000 4.5599722066 -0.3140550536 5.2687851838 0.0000000000
8.1725621399 0.4770000000 4.5607666793 -0.3311610792 5.2651206645 0.0000000000
8.1732341070 0.4770000000 4.5615931438 -0.3486124589 5.2614459709 0.0000000000
8.1739060741 0.4770000000 4.5624533472 -0.3662391469 5.2578361090 0.0000000000
8.1745780412 0.4770000000 4.5633334183 -0.3841189384 5.2542044768 0.0000000000
8.1752500083 0.4770000000 4.5642282025 -0.4024762182 5.2504407018 0.0000000000
8.1759219754 0.4770000000 4.5651506354 -0.4213848485 5.2465669812 0.0000000000
8.1765939425 0.4770000000 4.5660938760 -0.4406983364 5.2426145485 0.0000000000
8.1772659096 0.4770000000 4.5670608033 -0.4604436502 5.2385841323 0.0000000000
8.1779378767 0.4770000000 4.5680595711 -0.4806942562 5.2344789609 0.0000000000
8.1786098438 0.4770000000 4.5690883990 -0.5015730190 5.2302427674 0.0000000000
8.1792818109 0.4770000000 4.5701490169 -0.5229813747 5.2259218966 0.0000000000
8.1799537780 0.4770000000 4.5712400588 -0.5449406351 5.2215023600 0.0000000000
8.1806257451 0.4770000000 4.5723668970 -0.5674866135 5.2169913216 0.0000000000
8.1812977122 0.4770000000 4.5735392932 -0.5906632197 5.2124102640 0.0000000000
8.1819696793 0.4770000000 4.5747537675 -0.6144832002 5.2077401689 0.0000000000
8.1826416464 0.4770000000 4.5760136973 -0.6389581436 5.2029899109 0.0000000000
8.1833136135 0.4770000000 4.5773385173 -0.6640638534 5.1982469070 0.0000000000
8.1839855806 0.4770000000 4.5787309092 -0.6897620801 5.1935371836 0.0000000000
8.1846575477 0.4770000000 4.5802087189 -0.7158401989 5.1890171751 0.0000000000
8.1853295148 0.4770000000 4.5817730630 -0.7424786514 5.1846191705 0.0000000000
8.1860014819 0.4770000000 4.5834206186 -0.7697877507 5.1802857530 0.0000000000
8.1866734490 0.4770000000 4.5851814323 -0.7977134558 5.1761587259 0.0000000000
8.1873454161 0.4770000000 4.5870568496 -0.8262415629 5.1722491523 0.0000000000
8.1880173832 0.4770000000 4.5890669797 -0.8553579364 5.1686431235 0.0000000000
8.1886893503 0.4770000000 4.5912230340 -0.8850278010 5.1653993947 0.0000000000
8.1893613174 0.4770000000 4.5935455230 -0.9152248070 5.1626105482 0.0000000000
8.1900332845 0.4770000000 4.5960688470 -0.9459588934 5.1604102098 0.0000000000
8.1907052516 0.4770000000 4.5988052534 -0.9770992982 5.1588996734 0.0000000000
8.1913772187 0.4770000000 4.6017681157 -1.0085411501 5.1581743817 0.0000000000
8.1920491858 0.4770000000 4.6049972109 -1.0401344646 5.1584534368 0.0000000000
8.1927211529 0.4770000000 4.6085432651 -1.0716981818 5.1600121666 0.0000000000
8.1933931200 0.4770000000 4.6124285661 -1.1032330111 5.1629394390 0.0000000000
8.1940650871 0.4770000000 4.6168511530 -1.1337215889 5.1684343553 0.0000000000
8.1947370542 0.4770000000 4.6225047788 -1.1598574179 5.1805945271 0.0000000000
8.1954090213 0.4770000000 4.6298230574 -1.1801163019 5.2017640878 0.0000000000
8.1960809884 0.4770000000 4.6381528445 -1.1982484322 5.2278303841 0.0000000000
8.1967529555 0.4770000000 4.6470623685 -1.2165175609 5.2561608288 0.0000000000
8.1974249226 0.4770000000 4.6570685865 -1.2308988510 5.2904331848 0.0000000000
8.1980968897 0.4770000000 4.6685447986 -1.2381996479 5.3334177142 0.0000000000
8.1987688568 0.4770000000 4.6815383763 -1.2367526555 5.3859708221 0.0000000000
8.1994408239 0.4770000000 4.6961170245 -1.2239800685 5.4493944495 0.0000000000
8.2001127910 0.4770000000 4.7123539096 -1.1962274594 5.5254430338 0.0000000000
8.2007847581 0.4770000000 4.7302119153 -1.1504600683 5.6151820128 0.0000000000
8.2014567252 0.4770000000 4.7492747841 -1.0940941063 5.7139798728 0.0000000000
8.2021286923 0.4770000000 4.7697621673 -1.0571350597 5.8107130242 0.0000000000
8.2028006593 0.4770000000 4.7974125250 -1.0799179366 5.9122013043 0.0000000000
8.2034726264 0.4770000000 4.8231135070 -1.1025632551 6.0059471050 0.0000000000
8.2041445935 0.4770000000 4.8863779115 -0.0411115344 6.6835854111 0.0000000000
8.2048165606 0.4770000000 4.9081700000 -0.3430500000 6.6499783790 0.0000000000
