# logAge Mass logTe Mbol logg C/O
6.9653499962 0.7500000000 3.6667033715 0.6793368312 2.2896094819 0.0000000000
6.9737209909 0.7500000000 3.6667288217 0.6796055246 2.2898187601 0.0000000000
6.9820918349 0.7500000000 3.6667538392 0.6799043048 2.2900383421 0.0000000000
6.9904626301 0.7500000000 3.6667821411 0.6802099768 2.2902738185 0.0000000000
6.9988333209 0.7500000000 3.6668150869 0.6805288737 2.2905331604 0.0000000000
7.0072037965 0.7500000000 3.6668523678 0.6808785328 2.2908221475 0.0000000000
7.0155740782 0.7500000000 3.6668906190 0.6812564543 2.2911263211 0.0000000000
7.0239442093 0.7500000000 3.6669267978 0.6816556855 2.2914307289 0.0000000000
7.0323141291 0.7500000000 3.6669633799 0.6820807271 2.2917470738 0.0000000000
7.0406839253 0.7500000000 3.6670011011 0.6825204943 2.2920738654 0.0000000000
7.0490538636 0.7500000000 3.6670369362 0.6829452619 2.2923871132 0.0000000000
7.0574236050 0.7500000000 3.6670732995 0.6833911619 2.2927109260 0.0000000000
7.0657927097 0.7500000000 3.6671141187 0.6839047679 2.2930796452 0.0000000000
7.0741613955 0.7500000000 3.6671590107 0.6844594058 2.2934810685 0.0000000000
7.0825299271 0.7500000000 3.6672069577 0.6850251651 2.2938991602 0.0000000000
7.0908983597 0.7500000000 3.6672570358 0.6855991031 2.2943290477 0.0000000000
7.0992664794 0.7500000000 3.6673052136 0.6862015146 2.2947627236 0.0000000000
7.1076341550 0.7500000000 3.6673518185 0.6868423970 2.2952054962 0.0000000000
7.1160015349 0.7500000000 3.6674050266 0.6875040977 2.2956830088 0.0000000000
7.1243684149 0.7500000000 3.6674622488 0.6882015405 2.2961908747 0.0000000000
7.1327348502 0.7500000000 3.6675186701 0.6889324256 2.2967089139 0.0000000000
7.1411012909 0.7500000000 3.6675738332 0.6896633679 2.2972219433 0.0000000000
7.1494675335 0.7500000000 3.6676314149 0.6904072489 2.2977498224 0.0000000000
7.1578333129 0.7500000000 3.6676918393 0.6911815553 2.2983012428 0.0000000000
7.1661986078 0.7500000000 3.6677527931 0.6919877941 2.2988675534 0.0000000000
7.1745635440 0.7500000000 3.6678150939 0.6928163070 2.2994481619 0.0000000000
7.1829279370 0.7500000000 3.6678877624 0.6936733432 2.3000816503 0.0000000000
7.1912917831 0.7500000000 3.6679541254 0.6945660354 2.3007041790 0.0000000000
7.1996558214 0.7500000000 3.6680208298 0.6954473058 2.3013235048 0.0000000000
7.2080196102 0.7500000000 3.6680936530 0.6963396772 2.3019717463 0.0000000000
7.2163823597 0.7500000000 3.6681631860 0.6972934449 2.3026313852 0.0000000000
7.2247450694 0.7500000000 3.6682437042 0.6982436198 2.3033335282 0.0000000000
7.2331070245 0.7500000000 3.6683247476 0.6992342254 2.3040539439 0.0000000000
7.2414680860 0.7500000000 3.6684074556 0.7002700804 2.3047991178 0.0000000000
7.2498298389 0.7500000000 3.6684894544 0.7012707675 2.3055273882 0.0000000000
7.2581904744 0.7500000000 3.6685742298 0.7023266589 2.3062888460 0.0000000000
7.2665502181 0.7500000000 3.6686618737 0.7034246322 2.3070786110 0.0000000000
7.2749101567 0.7500000000 3.6687493753 0.7045134689 2.3078641522 0.0000000000
7.2832687400 0.7500000000 3.6688383050 0.7056642822 2.3086801962 0.0000000000
7.2916269278 0.7500000000 3.6689284420 0.7068328272 2.3095081621 0.0000000000
7.2999859429 0.7500000000 3.6690209433 0.7079624241 2.3103300062 0.0000000000
7.3083438008 0.7500000000 3.6691034065 0.7091490048 2.3111344913 0.0000000000
7.3167012715 0.7500000000 3.6691886787 0.7103512015 2.3119564590 0.0000000000
7.3250576560 0.7500000000 3.6692772278 0.7115983671 2.3128095215 0.0000000000
7.3334132636 0.7500000000 3.6693745167 0.7128734963 2.3137087286 0.0000000000
7.3417689566 0.7500000000 3.6694628643 0.7141492648 2.3145724264 0.0000000000
7.3501242232 0.7500000000 3.6695535583 0.7154411002 2.3154519365 0.0000000000
7.3584794957 0.7500000000 3.6696469265 0.7167320350 2.3163417833 0.0000000000
7.3668317432 0.7500000000 3.6697486929 0.7181360827 2.3173104679 0.0000000000
7.3751842969 0.7500000000 3.6698564411 0.7195261644 2.3182974935 0.0000000000
7.3835388549 0.7500000000 3.6699444432 0.7208465834 2.3191776696 0.0000000000
7.3918923316 0.7500000000 3.6700479273 0.7222034055 2.3201343349 0.0000000000
7.4002453487 0.7500000000 3.6701454856 0.7235795248 2.3210750158 0.0000000000
7.4085950771 0.7500000000 3.6702473961 0.7250750999 2.3220808879 0.0000000000
7.4169473547 0.7500000000 3.6703537063 0.7264756581 2.3230663518 0.0000000000
7.4252986146 0.7500000000 3.6704521091 0.7279173461 2.3240366383 0.0000000000
7.4336492549 0.7500000000 3.6705643123 0.7293753659 2.3250686588 0.0000000000
7.4419968207 0.7500000000 3.6706738996 0.7309411507 2.3261333220 0.0000000000
7.4503484626 0.7500000000 3.6707851627 0.7323591478 2.3271455733 0.0000000000
7.4586992473 0.7500000000 3.6708910534 0.7338146750 2.3281513470 0.0000000000
7.4670509842 0.7500000000 3.6709987028 0.7352340522 2.3291496953 0.0000000000
7.4754047170 0.7500000000 3.6710978054 0.7365803473 2.3300846237 0.0000000000
7.4837558946 0.7500000000 3.6712040191 0.7380209274 2.3310857108 0.0000000000
7.4921089227 0.7500000000 3.6713051406 0.7393954584 2.3320400091 0.0000000000
7.5004607676 0.7500000000 3.6714150432 0.7408082466 2.3330447349 0.0000000000
7.5088114495 0.7500000000 3.6715200236 0.7422677941 2.3340484754 0.0000000000
7.5171648933 0.7500000000 3.6716322661 0.7436207657 2.3350386340 0.0000000000
7.5255167748 0.7500000000 3.6717388651 0.7450359048 2.3360310856 0.0000000000
7.5338692039 0.7500000000 3.6718475665 0.7464292174 2.3370232162 0.0000000000
7.5422211920 0.7500000000 3.6719614892 0.7478368728 2.3380419692 0.0000000000
7.5505731645 0.7500000000 3.6720681012 0.7492482713 2.3390329767 0.0000000000
7.5589253875 0.7500000000 3.6721781389 0.7506491552 2.3400334812 0.0000000000
7.5672808712 0.7500000000 3.6722782234 0.7519284530 2.3409455381 0.0000000000
7.5756335414 0.7500000000 3.6723857249 0.7533104993 2.3419283626 0.0000000000
7.5839892742 0.7500000000 3.6724920579 0.7545763347 2.3428600288 0.0000000000
7.5923463406 0.7500000000 3.6725900215 0.7557874280 2.3437363207 0.0000000000
7.6007014974 0.7500000000 3.6726955918 0.7570773745 2.3446745804 0.0000000000
7.6090555343 0.7500000000 3.6728049730 0.7584095616 2.3456449800 0.0000000000
7.6174128984 0.7500000000 3.6729034225 0.7596095627 2.3465187787 0.0000000000
7.6257684327 0.7500000000 3.6730112523 0.7608794629 2.3474580579 0.0000000000
7.6341250822 0.7500000000 3.6731137892 0.7621070271 2.3483592309 0.0000000000
7.6424808792 0.7500000000 3.6732091718 0.7633716115 2.3492465953 0.0000000000
7.6508401707 0.7500000000 3.6733043473 0.7644844507 2.3500724329 0.0000000000
7.6591977168 0.7500000000 3.6734065811 0.7656663392 2.3509541235 0.0000000000
7.6675588925 0.7500000000 3.6734916574 0.7666947162 2.3517057794 0.0000000000
7.6759197405 0.7500000000 3.6735880392 0.7677319339 2.3525061939 0.0000000000
7.6842835082 0.7500000000 3.6736705632 0.7686170442 2.3531903338 0.0000000000
7.6926463555 0.7500000000 3.6737596518 0.7695461612 2.3539183351 0.0000000000
7.7010102853 0.7500000000 3.6738337507 0.7704254832 2.3545664596 0.0000000000
7.7093758703 0.7500000000 3.6739170905 0.7711944332 2.3552073988 0.0000000000
7.7177430912 0.7500000000 3.6739794735 0.7718496946 2.3557190352 0.0000000000
7.7261091278 0.7500000000 3.6740561889 0.7725938930 2.3563235761 0.0000000000
7.7344777936 0.7500000000 3.6741152616 0.7731242210 2.3567719980 0.0000000000
7.7428472190 0.7500000000 3.6741709231 0.7735392386 2.3571606512 0.0000000000
7.7512180131 0.7500000000 3.6742186253 0.7738131421 2.3574610215 0.0000000000
7.7595894917 0.7500000000 3.6742503963 0.7738989963 2.3576224472 0.0000000000
7.7679610990 0.7500000000 3.6742858803 0.7739202675 2.3577728917 0.0000000000
7.7763316691 0.7500000000 3.6743048704 0.7736283326 2.3577320780 0.0000000000
7.7847023908 0.7500000000 3.6743205441 0.7732967739 2.3576621493 0.0000000000
7.7930709039 0.7500000000 3.6743261144 0.7727399090 2.3574616847 0.0000000000
7.8014415251 0.7500000000 3.6743380748 0.7722474167 2.3573125292 0.0000000000
7.8097997999 0.7500000000 3.6742907344 0.7710965339 2.3566628144 0.0000000000
7.8181596882 0.7500000000 3.6742777261 0.7700119746 2.3561769577 0.0000000000
7.8265105178 0.7500000000 3.6742257806 0.7685920671 2.3554012126 0.0000000000
7.8348601202 0.7500000000 3.6741750783 0.7670877933 2.3545966940 0.0000000000
7.8431869047 0.7500000000 3.6741042473 0.7649451515 2.3534563132 0.0000000000
7.8515153828 0.7500000000 3.6740208732 0.7628511616 2.3522852207 0.0000000000
7.8598204806 0.7500000000 3.6739126682 0.7602338808 2.3508054884 0.0000000000
7.8681078977 0.7500000000 3.6737857827 0.7572877270 2.3491194852 0.0000000000
7.8763611606 0.7500000000 3.6736547998 0.7541110193 2.3473248703 0.0000000000
7.8846021243 0.7500000000 3.6734937028 0.7504898093 2.3452319982 0.0000000000
7.8927945042 0.7500000000 3.6733076954 0.7462080914 2.3427752814 0.0000000000
7.9009620865 0.7500000000 3.6731069635 0.7416451586 2.3401471807 0.0000000000
7.9091243411 0.7500000000 3.6729584296 0.7378659029 2.3380413428 0.0000000000
7.9170044930 0.7500000000 3.6726264427 0.7308975086 2.3339260377 0.0000000000
7.9248276128 0.7500000000 3.6722945988 0.7234956850 2.3296379327 0.0000000000
7.9325547854 0.7500000000 3.6719400641 0.7154932701 2.3250188280 0.0000000000
7.9402657357 0.7500000000 3.6715804189 0.7074193835 2.3203506925 0.0000000000
7.9479188472 0.7500000000 3.6712169801 0.6990732951 2.3155585019 0.0000000000
7.9554869808 0.7500000000 3.6708356527 0.6903062127 2.3105263591 0.0000000000
7.9629895929 0.7500000000 3.6704440368 0.6812219373 2.3053261857 0.0000000000
7.9703529620 0.7500000000 3.6700386012 0.6714680134 2.2998028737 0.0000000000
7.9777445977 0.7500000000 3.6696219350 0.6618253119 2.2942791281 0.0000000000
7.9843590401 0.7500000000 3.6690738475 0.6492751002 2.2870666935 0.0000000000
7.9905770577 0.7500000000 3.6684496810 0.6353497656 2.2789998935 0.0000000000
7.9965581350 0.7500000000 3.6678700098 0.6211063824 2.2709838558 0.0000000000
7.9981863951 0.7500000000 3.6686209653 0.6369082130 2.2803084098 0.0000000000
7.9983532018 0.7500000000 3.6698216103 0.6633810489 2.2957001243 0.0000000000
8.0005450373 0.7500000000 3.6695409085 0.6601614960 2.2932894956 0.0000000000
8.0049499025 0.7500000000 3.6687767177 0.6425014231 2.2831687034 0.0000000000
8.0094122362 0.7500000000 3.6680196474 0.6248986174 2.2730992998 0.0000000000
8.0134658909 0.7500000000 3.6672513026 0.6066882213 2.2627417622 0.0000000000
8.0170338275 0.7500000000 3.6664800063 0.5878579289 2.2521244602 0.0000000000
8.0202437289 0.7500000000 3.6657099011 0.5686263785 2.2413514191 0.0000000000
8.0229906260 0.7500000000 3.6649238172 0.5489558109 2.2303388565 0.0000000000
8.0253921542 0.7500000000 3.6641295967 0.5290061864 2.2191821246 0.0000000000
8.0274798290 0.7500000000 3.6633255626 0.5088390652 2.2078991400 0.0000000000
8.0293252059 0.7500000000 3.6625136680 0.4885262470 2.1965264343 0.0000000000
8.0309652184 0.7500000000 3.6616990219 0.4681045154 2.1850991574 0.0000000000
8.0323596132 0.7500000000 3.6608837621 0.4475693295 2.1736240437 0.0000000000
8.0335926202 0.7500000000 3.6600225072 0.4269811585 2.1619437555 0.0000000000
8.0346422727 0.7500000000 3.6591442278 0.4063336479 2.1501716337 0.0000000000
8.0355784185 0.7500000000 3.6583005537 0.3856433685 2.1385208256 0.0000000000
8.0363674438 0.7500000000 3.6574631712 0.3649129117 2.1268791130 0.0000000000
8.0370561401 0.7500000000 3.6566162661 0.3441623719 2.1151912766 0.0000000000
8.0376646912 0.7500000000 3.6557948083 0.3233897354 2.1035963908 0.0000000000
8.0382054182 0.7500000000 3.6549711629 0.3026059067 2.0919882777 0.0000000000
8.0386820481 0.7500000000 3.6541462567 0.2818125922 2.0803713272 0.0000000000
8.0391012463 0.7500000000 3.6533225992 0.2610112202 2.0687561484 0.0000000000
8.0394661369 0.7500000000 3.6524892367 0.2402059039 2.0571005717 0.0000000000
8.0397825183 0.7500000000 3.6516720282 0.2193915730 2.0455060053 0.0000000000
8.0400602613 0.7500000000 3.6508482957 0.1985754001 2.0338846063 0.0000000000
8.0403046532 0.7500000000 3.6500246560 0.1777565874 2.0222625222 0.0000000000
8.0405208319 0.7500000000 3.6491980060 0.1569365731 2.0106279167 0.0000000000
8.0407114558 0.7500000000 3.6483840810 0.1361118593 1.9990423311 0.0000000000
8.0408807176 0.7500000000 3.6475614795 0.1152881172 1.9874224281 0.0000000000
8.0410316179 0.7500000000 3.6467401200 0.0944631849 1.9758070175 0.0000000000
8.0411669585 0.7500000000 3.6459269455 0.0736355900 1.9642232815 0.0000000000
8.0412891082 0.7500000000 3.6451106977 0.0528082352 1.9526273482 0.0000000000
8.0413995921 0.7500000000 3.6442957355 0.0319801512 1.9410362658 0.0000000000
8.0414994350 0.7500000000 3.6434930449 0.0111487520 1.9294929437 0.0000000000
8.0415900599 0.7500000000 3.6426873643 -0.0096821891 1.9179378448 0.0000000000
8.0416727501 0.7500000000 3.6418825484 -0.0305135466 1.9063860386 0.0000000000
8.0417476839 0.7500000000 3.6410783780 -0.0513452420 1.8948366787 0.0000000000
8.0418167873 0.7500000000 3.6402674378 -0.0721753931 1.8832608574 0.0000000000
8.0418804471 0.7500000000 3.6394657787 -0.0930079226 1.8717212092 0.0000000000
8.0419392399 0.7500000000 3.6386632634 -0.1138403343 1.8601781833 0.0000000000
8.0419939120 0.7500000000 3.6378700000 -0.1346750000 1.8486712634 0.0000000000
8.0420280167 0.7500000000 3.6373500000 -0.1483750000 1.8411112634 0.0000000000
8.0422019318 0.7500000000 3.6343668868 -0.2271644310 1.7976630382 0.0000000000
8.0423544893 0.7500000000 3.6314129181 -0.3059611901 1.7543284599 0.0000000000
8.0425046835 0.7500000000 3.6284784540 -0.3847629754 1.7110698893 0.0000000000
8.0426608607 0.7500000000 3.6255612343 -0.4635562577 1.6678836977 0.0000000000
8.0428340491 0.7500000000 3.6226071846 -0.5426534943 1.6244286042 0.0000000000
8.0431777332 0.7500000000 3.6229166033 -0.5363491741 1.6281880070 0.0000000000
8.0435664504 0.7500000000 3.6259190417 -0.4574090798 1.6717737984 0.0000000000
8.0443740982 0.7500000000 3.6288541299 -0.3786384172 1.7150224162 0.0000000000
8.0500196730 0.7500000000 3.6296272042 -0.3579575509 1.7263870596 0.0000000000
8.0561791301 0.7500000000 3.6265698183 -0.4351767831 1.6832698233 0.0000000000
8.0601406678 0.7500000000 3.6235540299 -0.5133363548 1.6399428412 0.0000000000
8.0641109708 0.7500000000 3.6206934552 -0.5915270236 1.5972242747 0.0000000000
8.0675029092 0.7500000000 3.6177669019 -0.6698731625 1.5541796061 0.0000000000
8.0705306194 0.7500000000 3.6148244769 -0.7483092314 1.5110354784 0.0000000000
8.0732439389 0.7500000000 3.6119867064 -0.8268410587 1.4682716656 0.0000000000
8.0756694301 0.7500000000 3.6090848475 -0.9054172797 1.4252337416 0.0000000000
8.0778438401 0.7500000000 3.6061181696 -0.9840243448 1.3819242037 0.0000000000
8.0798099213 0.7500000000 3.6031441134 -1.0626637912 1.3385722005 0.0000000000
8.0815981654 0.7500000000 3.6002378801 -1.1413457032 1.2954745026 0.0000000000
8.0832283062 0.7500000000 3.5972697620 -1.2200347126 1.2521264263 0.0000000000
8.0847330631 0.7500000000 3.5942486437 -1.2987268550 1.2085650962 0.0000000000
8.0861436625 0.7500000000 3.5912022268 -1.3774238223 1.1649006417 0.0000000000
8.0874862072 0.7500000000 3.5881360391 -1.4561234156 1.1211560534 0.0000000000
8.0887688192 0.7500000000 3.5850299610 -1.5348194726 1.0772533182 0.0000000000
8.0900028763 0.7500000000 3.5817671625 -1.6134798010 1.0327379930 0.0000000000
8.0911979991 0.7500000000 3.5786593596 -1.6921837835 0.9888251884 0.0000000000
8.0923603067 0.7500000000 3.5753262557 -1.7708329969 0.9440330875 0.0000000000
8.0933981237 0.7500000000 3.5720381378 -1.8495049368 0.8994118398 0.0000000000
8.0943138983 0.7500000000 3.5686397628 -1.9281555782 0.8543580833 0.0000000000
8.0951102159 0.7500000000 3.5651410464 -2.0067869486 0.8089106697 0.0000000000
8.0957253495 0.7500000000 3.5616608446 -2.0854350460 0.7635306234 0.0000000000
8.0961974524 0.7500000000 3.5580948382 -2.1640653271 0.7178144853 0.0000000000
8.0965929246 0.7500000000 3.5544080067 -2.2426613970 0.6716287316 0.0000000000
8.0969448220 0.7500000000 3.5507730308 -2.3212752745 0.6256432767 0.0000000000
8.0972910911 0.7500000000 3.5469604867 -2.3998365433 0.5789685927 0.0000000000
8.0976192947 0.7500000000 3.5430477438 -2.4783668158 0.5319055121 0.0000000000
8.0979454150 0.7500000000 3.5391452052 -2.5569021272 0.4848812334 0.0000000000
8.0982553926 0.7500000000 3.5352264749 -2.6354302678 0.4377950558 0.0000000000
8.0985551637 0.7500000000 3.5311552422 -2.7139110076 0.3901178291 0.0000000000
8.0988599661 0.7500000000 3.5268979401 -2.7923317057 0.3417203415 0.0000000000
8.0991815276 0.7500000000 3.5228781611 -2.8708292016 0.2942422273 0.0000000000
8.0995319676 0.7500000000 3.5186176184 -2.9492417181 0.2458350498 0.0000000000
8.0999085850 0.7500000000 3.5142357172 -3.0276154798 0.1969579404 0.0000000000
8.1003097311 0.7500000000 3.5098549009 -3.1059819916 0.1480880703 0.0000000000
8.1005356216 0.7500000000 3.5068967321 -3.1602363943 0.1145536343 0.0000000000
8.1006081288 0.7500000000 3.5021700661 -3.2384965206 0.0643429194 0.0000000000
8.1006742893 0.7500000000 3.5059599205 -3.1765774760 0.1042699551 0.0000000000
8.1006825820 0.7500000000 3.5107352602 -3.0983006905 0.1546820280 0.0000000000
8.1006862059 0.7500000000 3.5152605475 -3.0199807574 0.2041111504 0.0000000000
8.1006875627 0.7500000000 3.5200018272 -2.9417432369 0.2543712774 0.0000000000
8.1006878944 0.7500000000 3.5244822660 -2.8634002910 0.3036302110 0.0000000000
8.1006881529 0.7500000000 3.5287030748 -2.7849658484 0.3518872232 0.0000000000
8.1006883794 0.7500000000 3.5329980790 -2.7065563744 0.4004310297 0.0000000000
8.1006885849 0.7500000000 3.5370855847 -2.6280771258 0.4481727519 0.0000000000
8.1006887781 0.7500000000 3.5411520083 -2.5495906199 0.4958330485 0.0000000000
8.1006889603 0.7500000000 3.5451177618 -2.4710720914 0.5431034739 0.0000000000
8.1006891332 0.7500000000 3.5489643917 -2.3925165518 0.5899122096 0.0000000000
8.1006892988 0.7500000000 3.5527438420 -2.3139394497 0.6364608514 0.0000000000
8.1006894591 0.7500000000 3.5564169521 -2.2353310886 0.6825966363 0.0000000000
8.1006896162 0.7500000000 3.5599626666 -2.1566862425 0.7282374330 0.0000000000
8.1006897744 0.7500000000 3.5633951045 -2.0780096551 0.7734378191 0.0000000000
8.1006899490 0.7500000000 3.5667751513 -1.9994250560 0.8183918464 0.0000000000
8.1006903339 0.7500000000 3.5679718254 -1.9608348460 0.8386146265 0.0000000000
8.1006904428 0.7500000000 3.5644538241 -2.0375257268 0.7938662689 0.0000000000
8.1006905229 0.7500000000 3.5609666409 -2.1160498096 0.7485079032 0.0000000000
8.1006905891 0.7500000000 3.5572810528 -2.1946561760 0.7023230042 0.0000000000
8.1006906465 0.7500000000 3.5536244785 -2.2732691544 0.6562515158 0.0000000000
8.1006906992 0.7500000000 3.5498771728 -2.3518554922 0.6098277577 0.0000000000
8.1006907486 0.7500000000 3.5460997577 -2.4304327899 0.5632871781 0.0000000000
8.1006907966 0.7500000000 3.5421502401 -2.5089550217 0.5160802152 0.0000000000
8.1006908434 0.7500000000 3.5382045536 -2.5874798949 0.4688875198 0.0000000000
8.1006908903 0.7500000000 3.5341627272 -2.6659728633 0.4213230269 0.0000000000
8.1006909379 0.7500000000 3.5300530055 -2.7444445064 0.3734954829 0.0000000000
8.1006909871 0.7500000000 3.5258972206 -2.8229013645 0.3254895998 0.0000000000
8.1006910397 0.7500000000 3.5215730700 -2.9013022687 0.2768326360 0.0000000000
8.1006910970 0.7500000000 3.5171664003 -2.9796740918 0.2278572277 0.0000000000
8.1006911616 0.7500000000 3.5127029602 -3.0580247466 0.1786632055 0.0000000000
8.1006912388 0.7500000000 3.5080984550 -3.1363241575 0.1289254203 0.0000000000
8.1006913381 0.7500000000 3.5033592410 -3.2145749932 0.0786682301 0.0000000000
8.1006914834 0.7500000000 3.4985879909 -3.2928099415 0.0282892502 0.0000000000
8.1006917752 0.7500000000 3.4937593353 -3.3710399046 -0.0223173573 0.0000000000
8.1006936772 0.7500000000 3.4947408984 -3.3552490264 -0.0120747534 0.0000000000
8.1006947948 0.7500000000 3.4997776790 -3.2771193158 0.0393242531 0.0000000000
8.1006959333 0.7500000000 3.5045314444 -3.1988736182 0.0896375939 0.0000000000
8.1006971037 0.7500000000 3.5092616613 -3.1206188730 0.1398603594 0.0000000000
8.1006983637 0.7500000000 3.5138549610 -3.0423163318 0.1895545747 0.0000000000
8.1006997933 0.7500000000 3.5185104687 -2.9640351186 0.2394890907 0.0000000000
8.1007015987 0.7500000000 3.5229896297 -2.8856928534 0.2887426409 0.0000000000
8.1007090136 0.7500000000 3.5254531877 -2.8411436465 0.3164165555 0.0000000000
8.1007258453 0.7500000000 3.5210462989 -2.9196617662 0.2673817523 0.0000000000
8.1007449418 0.7500000000 3.5165154124 -2.9979899130 0.2179269478 0.0000000000
8.1007615781 0.7500000000 3.5120793254 -3.0763525154 0.1688375589 0.0000000000
8.1007789966 0.7500000000 3.5073425025 -3.1545998174 0.1185913463 0.0000000000
8.1007996759 0.7500000000 3.5026075864 -3.2328527410 0.0683505125 0.0000000000
8.1008253963 0.7500000000 3.4977217363 -3.3110460544 0.0175297868 0.0000000000
8.1008573707 0.7500000000 3.4928352775 -3.3892366144 -0.0332922725 0.0000000000
8.1008986449 0.7500000000 3.4878849005 -3.4673925099 -0.0843561384 0.0000000000
8.1009795485 0.7500000000 3.4840692920 -3.5282550680 -0.1239635956 0.0000000000
8.1009938110 0.7500000000 3.4888200000 -3.4549000000 -0.0756187366 0.0000000000
