# logAge Mass logTe Mbol logg C/O
6.7465479236 5.0000000000 4.2000924310 -2.0997259869 4.1354493335 0.0000000000
6.7605913831 5.0000000000 4.1999761105 -2.1009001465 4.1345143878 0.0000000000
6.7746342184 5.0000000000 4.1998569172 -2.1021185089 4.1335502697 0.0000000000
6.7886763918 5.0000000000 4.1997352246 -2.1033822042 4.1325580211 0.0000000000
6.8027178657 5.0000000000 4.1996113895 -2.1046923655 4.1315386161 0.0000000000
6.8167585915 5.0000000000 4.1994850830 -2.1060502507 4.1304902359 0.0000000000
6.8307985066 5.0000000000 4.1993550633 -2.1074572844 4.1294073436 0.0000000000
6.8448375473 5.0000000000 4.1992200268 -2.1089149028 4.1282841504 0.0000000000
6.8588756517 5.0000000000 4.1990794342 -2.1104247371 4.1271178463 0.0000000000
6.8729127626 5.0000000000 4.1989347378 -2.1119889263 4.1259133851 0.0000000000
6.8869488236 5.0000000000 4.1987877050 -2.1136096918 4.1246769476 0.0000000000
6.9009837628 5.0000000000 4.1986392131 -2.1152893366 4.1234111220 0.0000000000
6.9150174757 5.0000000000 4.1984882556 -2.1170303371 4.1221108920 0.0000000000
6.9290498563 5.0000000000 4.1983335800 -2.1188350701 4.1207702963 0.0000000000
6.9430808426 5.0000000000 4.1981738201 -2.1207037325 4.1193837918 0.0000000000
6.9571104107 5.0000000000 4.1980075137 -2.1226346392 4.1179462034 0.0000000000
6.9711384646 5.0000000000 4.1978345731 -2.1246296933 4.1164564195 0.0000000000
6.9851647098 5.0000000000 4.1976586345 -2.1267006623 4.1149242774 0.0000000000
6.9991888641 5.0000000000 4.1974828225 -2.1288583893 4.1133579386 0.0000000000
7.0132108956 5.0000000000 4.1973040160 -2.1310995399 4.1117462524 0.0000000000
7.0272308399 5.0000000000 4.1971177334 -2.1334170878 4.1100741030 0.0000000000
7.0412486053 5.0000000000 4.1969249924 -2.1358122209 4.1083450858 0.0000000000
7.0552640242 5.0000000000 4.1967287866 -2.1382900697 4.1065691229 0.0000000000
7.0692768057 5.0000000000 4.1965297921 -2.1408581428 4.1047459154 0.0000000000
7.0832865966 5.0000000000 4.1963273086 -2.1435247208 4.1028693504 0.0000000000
7.0972929892 5.0000000000 4.1961188411 -2.1462976122 4.1009263240 0.0000000000
7.1112958790 5.0000000000 4.1959023370 -2.1491753437 4.0989092149 0.0000000000
7.1252955966 5.0000000000 4.1956773395 -2.1521440182 4.0968217551 0.0000000000
7.1392920364 5.0000000000 4.1954466048 -2.1552050496 4.0946744039 0.0000000000
7.1532846120 5.0000000000 4.1952113985 -2.1583725824 4.0924665655 0.0000000000
7.1672723537 5.0000000000 4.1949667375 -2.1616663937 4.0901703969 0.0000000000
7.1812552265 5.0000000000 4.1947172030 -2.1650849460 4.0878048378 0.0000000000
7.1952333625 5.0000000000 4.1944641426 -2.1686208025 4.0853782536 0.0000000000
7.2092063103 5.0000000000 4.1941991313 -2.1722773282 4.0828555981 0.0000000000
7.2231734334 5.0000000000 4.1939228653 -2.1760652259 4.0802353751 0.0000000000
7.2371347403 5.0000000000 4.1936454510 -2.1799846677 4.0775579413 0.0000000000
7.2510885687 5.0000000000 4.1933553434 -2.1840610958 4.0747669396 0.0000000000
7.2650349406 5.0000000000 4.1930515085 -2.1882884052 4.0718606764 0.0000000000
7.2789751630 5.0000000000 4.1927492933 -2.1926412943 4.0689106596 0.0000000000
7.2929065306 5.0000000000 4.1924351713 -2.1971623464 4.0658457509 0.0000000000
7.3068285865 5.0000000000 4.1921048203 -2.2018530565 4.0626480628 0.0000000000
7.3207415620 5.0000000000 4.1917738814 -2.2067079534 4.0593823486 0.0000000000
7.3346440158 5.0000000000 4.1914201319 -2.2117393715 4.0559547833 0.0000000000
7.3485346511 5.0000000000 4.1910625190 -2.2169668828 4.0524333270 0.0000000000
7.3624126266 5.0000000000 4.1906908392 -2.2223973650 4.0487744151 0.0000000000
7.3762443778 5.0000000000 4.1902779635 -2.2285024780 4.0446808672 0.0000000000
7.3900571864 5.0000000000 4.1898446412 -2.2348611557 4.0404041067 0.0000000000
7.4038506702 5.0000000000 4.1893912037 -2.2414693375 4.0359470840 0.0000000000
7.4176244656 5.0000000000 4.1889249919 -2.2483237524 4.0313404709 0.0000000000
7.4313770786 5.0000000000 4.1884413781 -2.2554318138 4.0265627912 0.0000000000
7.4451070523 5.0000000000 4.1879398250 -2.2628008891 4.0216089487 0.0000000000
7.4588139540 5.0000000000 4.1874155986 -2.2704237279 4.0164629076 0.0000000000
7.4724955298 5.0000000000 4.1868681776 -2.2783160395 4.0111162988 0.0000000000
7.4861487369 5.0000000000 4.1863002751 -2.2865012870 4.0055705901 0.0000000000
7.4997722530 5.0000000000 4.1857113497 -2.2949809247 3.9998230332 0.0000000000
7.5133628767 5.0000000000 4.1850866581 -2.3037688824 3.9938090838 0.0000000000
7.5269198694 5.0000000000 4.1844246322 -2.3128591777 3.9875248620 0.0000000000
7.5404415261 5.0000000000 4.1837392900 -2.3222617039 3.9810224827 0.0000000000
7.5539234190 5.0000000000 4.1830156590 -2.3319976573 3.9742335774 0.0000000000
7.5673643076 5.0000000000 4.1822753541 -2.3420736856 3.9672419465 0.0000000000
7.5807583909 5.0000000000 4.1814845440 -2.3525093615 3.9599044356 0.0000000000
7.5941050756 5.0000000000 4.1806545189 -2.3632992332 3.9522683868 0.0000000000
7.6074014487 5.0000000000 4.1797724930 -2.3744456087 3.9442817328 0.0000000000
7.6206438525 5.0000000000 4.1788507714 -2.3859670822 3.9359862569 0.0000000000
7.6338250329 5.0000000000 4.1778850540 -2.3978974696 3.9273512323 0.0000000000
7.6468978946 5.0000000000 4.1768226167 -2.4104938597 3.9180629274 0.0000000000
7.6597671388 5.0000000000 4.1756286559 -2.4242793142 3.9077729020 0.0000000000
7.6725627589 5.0000000000 4.1743555971 -2.4384435260 3.8970149822 0.0000000000
7.6852672433 5.0000000000 4.1729935325 -2.4530615660 3.8857195081 0.0000000000
7.6978806818 5.0000000000 4.1715609386 -2.4681233215 3.8739644302 0.0000000000
7.7103986348 5.0000000000 4.1700473115 -2.4836270337 3.8617084369 0.0000000000
7.7228158572 5.0000000000 4.1684331907 -2.4995671133 3.8488759218 0.0000000000
7.7351176972 5.0000000000 4.1667064179 -2.5159857801 3.8354013638 0.0000000000
7.7473097796 5.0000000000 4.1648918073 -2.5328505597 3.8213970095 0.0000000000
7.7593848629 5.0000000000 4.1629333726 -2.5501361511 3.8066490343 0.0000000000
7.7713390645 5.0000000000 4.1608500000 -2.5678500000 3.7912300043 0.0000000000
7.7765552167 5.0000000000 4.1599000000 -2.5758250000 3.7842400043 0.0000000000
7.7781867994 5.0000000000 4.1595698105 -2.5784092101 3.7818855624 0.0000000000
7.7797957330 5.0000000000 4.1592244500 -2.5810674339 3.7794408307 0.0000000000
7.7813915196 5.0000000000 4.1588725099 -2.5837700586 3.7769520203 0.0000000000
7.7829824602 5.0000000000 4.1585208590 -2.5864906764 3.7744571698 0.0000000000
7.7845693235 5.0000000000 4.1581655910 -2.5892230012 3.7719431680 0.0000000000
7.7861521205 5.0000000000 4.1578039008 -2.5919648911 3.7693996511 0.0000000000
7.7877340214 5.0000000000 4.1574411862 -2.5947092052 3.7668510672 0.0000000000
7.7893131677 5.0000000000 4.1570749135 -2.5974603773 3.7642855073 0.0000000000
7.7908875814 5.0000000000 4.1567020538 -2.6002229908 3.7616890232 0.0000000000
7.7924608275 5.0000000000 4.1563279874 -2.6029887917 3.7590864374 0.0000000000
7.7940317982 5.0000000000 4.1559503083 -2.6057595115 3.7564674330 0.0000000000
7.7955980160 5.0000000000 4.1555656231 -2.6085410336 3.7538160834 0.0000000000
7.7971616834 5.0000000000 4.1551810700 -2.6113317318 3.7511615915 0.0000000000
7.7987193919 5.0000000000 4.1547907880 -2.6141380612 3.7484779318 0.0000000000
7.8002692604 5.0000000000 4.1543888869 -2.6169613194 3.7457410240 0.0000000000
7.8018206529 5.0000000000 4.1539886336 -2.6197808101 3.7430122146 0.0000000000
7.8033732685 5.0000000000 4.1535906815 -2.6225981001 3.7402934904 0.0000000000
7.8049235437 5.0000000000 4.1531889443 -2.6254200957 3.7375577432 0.0000000000
7.8064724706 5.0000000000 4.1527803849 -2.6282406230 3.7347952949 0.0000000000
7.8080168911 5.0000000000 4.1523629826 -2.6310684324 3.7319945620 0.0000000000
7.8095576064 5.0000000000 4.1519418198 -2.6339054215 3.7291751150 0.0000000000
7.8110991867 5.0000000000 4.1515252438 -2.6367437217 3.7263734910 0.0000000000
7.8126341083 5.0000000000 4.1511035480 -2.6395996920 3.7235443194 0.0000000000
7.8141634693 5.0000000000 4.1506767623 -2.6424696784 3.7206891820 0.0000000000
7.8156928308 5.0000000000 4.1502484197 -2.6453381494 3.7178284234 0.0000000000
7.8172202243 5.0000000000 4.1498113724 -2.6482049561 3.7149335117 0.0000000000
7.8187437740 5.0000000000 4.1493717409 -2.6510820951 3.7120241301 0.0000000000
7.8202641084 5.0000000000 4.1489292094 -2.6539670386 3.7091000265 0.0000000000
7.8217827266 5.0000000000 4.1484769979 -2.6568482671 3.7061386890 0.0000000000
7.8232978390 5.0000000000 4.1480223978 -2.6597386708 3.7031641274 0.0000000000
7.8248080816 5.0000000000 4.1475685410 -2.6626456948 3.7001858904 0.0000000000
7.8263164436 5.0000000000 4.1471093442 -2.6655535372 3.6971859663 0.0000000000
7.8278252454 5.0000000000 4.1466390435 -2.6684488728 3.6941466294 0.0000000000
7.8293273857 5.0000000000 4.1461661709 -2.6713631591 3.6910894242 0.0000000000
7.8308244654 5.0000000000 4.1456904446 -2.6742908067 3.6880154601 0.0000000000
7.8323203024 5.0000000000 4.1452099548 -2.6772175390 3.6849228080 0.0000000000
7.8338154278 5.0000000000 4.1447247874 -2.6801417364 3.6818124593 0.0000000000
7.8353065442 5.0000000000 4.1442358430 -2.6830747790 3.6786834648 0.0000000000
7.8367904474 5.0000000000 4.1437441461 -2.6860277288 3.6755354974 0.0000000000
7.8382724860 5.0000000000 4.1432479726 -2.6889818698 3.6723691468 0.0000000000
7.8397557506 5.0000000000 4.1427458967 -2.6919259030 3.6691832301 0.0000000000
7.8412358733 5.0000000000 4.1422401046 -2.6948758448 3.6659800849 0.0000000000
7.8427099221 5.0000000000 4.1417274818 -2.6978373769 3.6627449810 0.0000000000
7.8441831692 5.0000000000 4.1412022113 -2.7007875605 3.6594638252 0.0000000000
7.8456547704 5.0000000000 4.1406806766 -2.7037470052 3.6561939086 0.0000000000
7.8471185190 5.0000000000 4.1401566755 -2.7067279613 3.6529055217 0.0000000000
7.8485829849 5.0000000000 4.1396263313 -2.7096997333 3.6495954363 0.0000000000
7.8500439957 5.0000000000 4.1390823491 -2.7126666516 3.6462327403 0.0000000000
7.8515023678 5.0000000000 4.1385360643 -2.7156391133 3.6428586163 0.0000000000
7.8529553684 5.0000000000 4.1379913638 -2.7186296940 3.6394835819 0.0000000000
7.8544048876 5.0000000000 4.1374406560 -2.7216240621 3.6360830033 0.0000000000
7.8558530655 5.0000000000 4.1368830532 -2.7246142779 3.6326565060 0.0000000000
7.8573023088 5.0000000000 4.1363233983 -2.7275995921 3.6292237606 0.0000000000
7.8587326799 5.0000000000 4.1357303945 -2.7305997154 3.6256516961 0.0000000000
7.8601127795 5.0000000000 4.1350856486 -2.7336812616 3.6218400941 0.0000000000
7.8614706571 5.0000000000 4.1344420847 -2.7368244330 3.6180085700 0.0000000000
7.8628208812 5.0000000000 4.1337920642 -2.7399800772 3.6141462304 0.0000000000
7.8641712453 5.0000000000 4.1331285793 -2.7431177864 3.6102372071 0.0000000000
7.8655136867 5.0000000000 4.1324613526 -2.7462717339 3.6063067211 0.0000000000
7.8668576819 5.0000000000 4.1317875211 -2.7494127603 3.6023549845 0.0000000000
7.8681978853 5.0000000000 4.1311171719 -2.7525685198 3.5984112841 0.0000000000
7.8695303945 5.0000000000 4.1304393490 -2.7557346342 3.5944335468 0.0000000000
7.8708607846 5.0000000000 4.1297482885 -2.7588884431 3.5904077812 0.0000000000
7.8721864289 5.0000000000 4.1290521138 -2.7620476899 3.5863593834 0.0000000000
7.8735104021 5.0000000000 4.1283477703 -2.7651999921 3.5822810886 0.0000000000
7.8748320624 5.0000000000 4.1276465051 -2.7683626349 3.5782109709 0.0000000000
7.8761480209 5.0000000000 4.1269326298 -2.7715223474 3.5740915845 0.0000000000
7.8774558616 5.0000000000 4.1262031240 -2.7746810063 3.5699100977 0.0000000000
7.8787603488 5.0000000000 4.1254778930 -2.7778544124 3.5657398114 0.0000000000
7.8800663625 5.0000000000 4.1247473823 -2.7810163013 3.5615530132 0.0000000000
7.8813645163 5.0000000000 4.1240115810 -2.7841907173 3.5573400413 0.0000000000
7.8826619081 5.0000000000 4.1232667687 -2.7873539338 3.5530955058 0.0000000000
7.8839538059 5.0000000000 4.1225130193 -2.7905179513 3.5488149009 0.0000000000
7.8852442524 5.0000000000 4.1217636213 -2.7936920902 3.5445476536 0.0000000000
7.8865267750 5.0000000000 4.1210013756 -2.7968672018 3.5402286262 0.0000000000
7.8878111658 5.0000000000 4.1202328542 -2.8000281321 3.5358901683 0.0000000000
7.8890837554 5.0000000000 4.1194632457 -2.8032170611 3.5315361627 0.0000000000
7.8903608942 5.0000000000 4.1186858383 -2.8063827568 3.5271602548 0.0000000000
7.8916253244 5.0000000000 4.1178982430 -2.8095645547 3.5227371544 0.0000000000
7.8928893124 5.0000000000 4.1171107768 -2.8127475611 3.5183140869 0.0000000000
7.8941485698 5.0000000000 4.1163234788 -2.8159426371 3.5138868647 0.0000000000
7.8954030289 5.0000000000 4.1155320598 -2.8191431210 3.5094409953 0.0000000000
7.8966578579 5.0000000000 4.1147327744 -2.8223304754 3.5049689119 0.0000000000
7.8978999753 5.0000000000 4.1139285619 -2.8255411142 3.5004678064 0.0000000000
7.8991453284 5.0000000000 4.1131231767 -2.8287419755 3.4959659209 0.0000000000
7.9003837061 5.0000000000 4.1123131322 -2.8319524768 3.4914415422 0.0000000000
7.9016146012 5.0000000000 4.1114997544 -2.8351756689 3.4868987543 0.0000000000
7.9028408814 5.0000000000 4.1106880812 -2.8384124758 3.4823573386 0.0000000000
7.9040651780 5.0000000000 4.1098728504 -2.8416484307 3.4778020335 0.0000000000
7.9052838605 5.0000000000 4.1090582938 -2.8448986447 3.4732437216 0.0000000000
7.9064985083 5.0000000000 4.1082449565 -2.8481601445 3.4686857724 0.0000000000
7.9077079260 5.0000000000 4.1074299631 -2.8514312382 3.4641173616 0.0000000000
7.9089102745 5.0000000000 4.1066097699 -2.8547104902 3.4595248878 0.0000000000
7.9101072000 5.0000000000 4.1057909070 -2.8580039777 3.4549320413 0.0000000000
7.9112810356 5.0000000000 4.1049287354 -2.8612771578 3.4501740828 0.0000000000
7.9123775406 5.0000000000 4.1039758331 -2.8645642263 3.4450476464 0.0000000000
7.9134525815 5.0000000000 4.1030517457 -2.8679455394 3.4399987713 0.0000000000
7.9145251049 5.0000000000 4.1021163365 -2.8713122304 3.4349104581 0.0000000000
7.9155925611 5.0000000000 4.1011846579 -2.8746954362 3.4298304613 0.0000000000
7.9166542076 5.0000000000 4.1002620481 -2.8781055601 3.4247759728 0.0000000000
7.9177058520 5.0000000000 4.0993425900 -2.8815402222 3.4197242755 0.0000000000
7.9187579493 5.0000000000 4.0984248857 -2.8849768472 3.4146788082 0.0000000000
7.9197996568 5.0000000000 4.0975126045 -2.8884423423 3.4096434853 0.0000000000
7.9208358115 5.0000000000 4.0966205748 -2.8919508849 3.4046719495 0.0000000000
7.9218616022 5.0000000000 4.0957382533 -2.8954934888 3.3997256221 0.0000000000
7.9228842702 5.0000000000 4.0948765308 -2.8990733368 3.3948467928 0.0000000000
7.9238942466 5.0000000000 4.0940203667 -2.9026838522 3.3899779304 0.0000000000
7.9249000071 5.0000000000 4.0931922328 -2.9063422706 3.3852020275 0.0000000000
7.9258951035 5.0000000000 4.0923965503 -2.9100633762 3.3805308551 0.0000000000
7.9268773712 5.0000000000 4.0916266443 -2.9138392998 3.3759408617 0.0000000000
7.9278476706 5.0000000000 4.0908927203 -2.9176788082 3.3714693624 0.0000000000
7.9288068971 5.0000000000 4.0902067845 -2.9215903346 3.3671610083 0.0000000000
7.9297496594 5.0000000000 4.0895620312 -2.9255698881 3.3629901739 0.0000000000
7.9306737671 5.0000000000 4.0889812776 -2.9296375381 3.3590400995 0.0000000000
7.9315761719 5.0000000000 4.0884653124 -2.9337894819 3.3553154613 0.0000000000
7.9324570924 5.0000000000 4.0880241507 -2.9380230842 3.3518573736 0.0000000000
7.9333102684 5.0000000000 4.0876512916 -2.9423322591 3.3486422671 0.0000000000
7.9341328161 5.0000000000 4.0873808216 -2.9467259024 3.3458029297 0.0000000000
7.9349181861 5.0000000000 4.0872028678 -2.9511901782 3.3433054041 0.0000000000
7.9356678433 5.0000000000 4.0871192217 -2.9557105684 3.3411626637 0.0000000000
7.9363731440 5.0000000000 4.0871519485 -2.9602790458 3.3394661801 0.0000000000
7.9370339706 5.0000000000 4.0872899087 -2.9648763089 3.3381791156 0.0000000000
7.9376526204 5.0000000000 4.0875282293 -2.9694843075 3.3372891985 0.0000000000
7.9382258636 5.0000000000 4.0878566207 -2.9740950737 3.3367584576 0.0000000000
7.9387544029 5.0000000000 4.0882913976 -2.9786842413 3.3366618983 0.0000000000
7.9392399395 5.0000000000 4.0888034651 -2.9832527924 3.3368827476 0.0000000000
7.9396835521 5.0000000000 4.0893948158 -2.9877885696 3.3374338396 0.0000000000
7.9400873605 5.0000000000 4.0900611612 -2.9922823781 3.3383016981 0.0000000000
7.9404602949 5.0000000000 4.0907879640 -2.9967344852 3.3394280661 0.0000000000
7.9407986746 5.0000000000 4.0915699242 -3.0011451185 3.3407916537 0.0000000000
7.9411063222 5.0000000000 4.0924011114 -3.0055129905 3.3423692539 0.0000000000
7.9413895520 5.0000000000 4.0932812594 -3.0098315815 3.3441624092 0.0000000000
7.9416489026 5.0000000000 4.0941930218 -3.0141183350 3.3460947575 0.0000000000
7.9418831412 5.0000000000 4.0951332715 -3.0183755947 3.3481528523 0.0000000000
7.9420967871 5.0000000000 4.0961004368 -3.0226018567 3.3503310090 0.0000000000
7.9422924247 5.0000000000 4.0970982544 -3.0267888700 3.3526474738 0.0000000000
7.9424729900 5.0000000000 4.0981230581 -3.0309392050 3.3550865546 0.0000000000
7.9426397965 5.0000000000 4.0991590834 -3.0350756300 3.3575760859 0.0000000000
7.9427921921 5.0000000000 4.1002110696 -3.0391903514 3.3601381424 0.0000000000
7.9429314847 5.0000000000 4.1012650808 -3.0433047863 3.3627084132 0.0000000000
7.9430604502 5.0000000000 4.1023342595 -3.0473967982 3.3653483232 0.0000000000
7.9431798489 5.0000000000 4.1034178087 -3.0514667587 3.3680545359 0.0000000000
7.9432904224 5.0000000000 4.1045068436 -3.0555292754 3.3707856684 0.0000000000
7.9433912226 5.0000000000 4.1055833757 -3.0596140922 3.3734578701 0.0000000000
7.9434844977 5.0000000000 4.1066740490 -3.0636765766 3.3761955696 0.0000000000
7.9435715198 5.0000000000 4.1077678044 -3.0677347314 3.3789473293 0.0000000000
7.9436521574 5.0000000000 4.1088639481 -3.0717896494 3.3817099370 0.0000000000
7.9437273236 5.0000000000 4.1099543452 -3.0758548181 3.3844454578 0.0000000000
7.9437961767 5.0000000000 4.1110361798 -3.0799350570 3.3871407009 0.0000000000
7.9438602939 5.0000000000 4.1121163323 -3.0840183858 3.3898279791 0.0000000000
7.9439202768 5.0000000000 4.1131963662 -3.0881025180 3.3925144621 0.0000000000
7.9439755213 5.0000000000 4.1142731473 -3.0921924140 3.3951856281 0.0000000000
7.9440269259 5.0000000000 4.1153376444 -3.0963025099 3.3977995779 0.0000000000
7.9440748072 5.0000000000 4.1163880918 -3.1004356367 3.4003481169 0.0000000000
7.9441190064 5.0000000000 4.1174342614 -3.1045757340 3.4028767563 0.0000000000
7.9441606099 5.0000000000 4.1184716186 -3.1087298478 3.4053645396 0.0000000000
7.9441994336 5.0000000000 4.1195042602 -3.1128914038 3.4078304836 0.0000000000
7.9442356434 5.0000000000 4.1205306618 -3.1170627752 3.4102675414 0.0000000000
7.9442695725 5.0000000000 4.1215587438 -3.1212316913 3.4127123032 0.0000000000
7.9443014949 5.0000000000 4.1225647200 -3.1254343394 3.4150551485 0.0000000000
7.9443314608 5.0000000000 4.1235757681 -3.1296294505 3.4174212965 0.0000000000
7.9443596722 5.0000000000 4.1245674850 -3.1338533312 3.4196986118 0.0000000000
7.9443860153 5.0000000000 4.1255486013 -3.1380927400 3.4219273136 0.0000000000
7.9444107976 5.0000000000 4.1265136030 -3.1423552970 3.4240822977 0.0000000000
7.9444341157 5.0000000000 4.1274749721 -3.1466230285 3.4262206815 0.0000000000
7.9444559116 5.0000000000 4.1284192421 -3.1509145913 3.4282811361 0.0000000000
7.9444765399 5.0000000000 4.1293534865 -3.1552198377 3.4302960152 0.0000000000
7.9444959039 5.0000000000 4.1302705269 -3.1595482517 3.4322328113 0.0000000000
7.9445140587 5.0000000000 4.1311695601 -3.1639002149 3.4340881590 0.0000000000
7.9445311855 5.0000000000 4.1320612298 -3.1682616013 3.4359102832 0.0000000000
7.9445473844 5.0000000000 4.1329421657 -3.1726367012 3.4376839866 0.0000000000
7.9445627409 5.0000000000 4.1338168977 -3.1770195831 3.4394297617 0.0000000000
7.9445772918 5.0000000000 4.1346710462 -3.1814277289 3.4410830974 0.0000000000
7.9445910407 5.0000000000 4.1355175380 -3.1858451745 3.4427020867 0.0000000000
7.9446041275 5.0000000000 4.1363480795 -3.1902814319 3.4442497496 0.0000000000
7.9446165781 5.0000000000 4.1371733005 -3.1947239699 3.4457736184 0.0000000000
7.9446284357 5.0000000000 4.1379880512 -3.1991785782 3.4472507779 0.0000000000
7.9446397078 5.0000000000 4.1387906435 -3.2036469472 3.4486737996 0.0000000000
7.9446505163 5.0000000000 4.1395835539 -3.2081261166 3.4500537733 0.0000000000
7.9446608236 5.0000000000 4.1403647720 -3.2126180612 3.4513818679 0.0000000000
7.9446707390 5.0000000000 4.1411348269 -3.2171220711 3.4526604833 0.0000000000
7.9446802150 5.0000000000 4.1418928207 -3.2216387793 3.4538857753 0.0000000000
7.9446893577 5.0000000000 4.1426444047 -3.2261622183 3.4550827360 0.0000000000
7.9446981811 5.0000000000 4.1433910817 -3.2306905431 3.4562581140 0.0000000000
7.9447067330 5.0000000000 4.1441254611 -3.2352316997 3.4573791690 0.0000000000
7.9447150098 5.0000000000 4.1448548398 -3.2397778391 3.4584782279 0.0000000000
7.9447231354 5.0000000000 4.1455790831 -3.2443289927 3.4595547398 0.0000000000
7.9447311071 5.0000000000 4.1462857460 -3.2488975306 3.4605539762 0.0000000000
7.9447390214 5.0000000000 4.1469975988 -3.2534608764 3.4615760490 0.0000000000
7.9447469931 5.0000000000 4.1477053463 -3.2580284070 3.4625800268 0.0000000000
7.9447552606 5.0000000000 4.1484093385 -3.2626006765 3.4635670877 0.0000000000
7.9447643820 5.0000000000 4.1491308230 -3.2671398943 3.4646373384 0.0000000000
7.9447748826 5.0000000000 4.1498883663 -3.2717135877 3.4658380346 0.0000000000
7.9448033518 5.0000000000 4.1507660128 -3.2741029861 3.4683928610 0.0000000000
7.9448109058 5.0000000000 4.1503802295 -3.2691800936 3.4688188850 0.0000000000
7.9448190879 5.0000000000 4.1500267218 -3.2644837252 3.4692834016 0.0000000000
7.9448199568 5.0000000000 4.1494887217 -3.2595745232 3.4690950820 0.0000000000
7.9448207588 5.0000000000 4.1489414181 -3.2547043329 3.4688539437 0.0000000000
7.9448287403 5.0000000000 4.1485600000 -3.2501250000 3.4691600043 0.0000000000
7.9448492449 5.0000000000 4.1446300000 -3.2164000000 3.4669300043 0.0000000000
7.9448530126 5.0000000000 4.1437311746 -3.2097001904 3.4660146265 0.0000000000
7.9448567841 5.0000000000 4.1427884388 -3.2030352250 3.4649096697 0.0000000000
7.9448605921 5.0000000000 4.1417964007 -3.1964143462 3.4635898685 0.0000000000
7.9448644696 5.0000000000 4.1407496680 -3.1898467962 3.4620299578 0.0000000000
7.9448684494 5.0000000000 4.1396428487 -3.1833418173 3.4602046723 0.0000000000
7.9448725642 5.0000000000 4.1384705508 -3.1769086516 3.4580887468 0.0000000000
7.9448768516 5.0000000000 4.1372253322 -3.1705601578 3.4556472700 0.0000000000
7.9448813801 5.0000000000 4.1358858233 -3.1643337635 3.4527797922 0.0000000000
7.9448862322 5.0000000000 4.1344246166 -3.1582782147 3.4493571850 0.0000000000
7.9448915265 5.0000000000 4.1328065972 -3.1524768928 3.4452056359 0.0000000000
7.9448974275 5.0000000000 4.1309864606 -3.1470603806 3.4400916945 0.0000000000
7.9449041752 5.0000000000 4.1288958254 -3.1422900367 3.4336372913 0.0000000000
7.9449120378 5.0000000000 4.1264609425 -3.1386704043 3.4253456128 0.0000000000
7.9449210209 5.0000000000 4.1237016542 -3.1371154736 3.4149304317 0.0000000000
7.9449302659 5.0000000000 4.1209023723 -3.1380902396 3.4033433975 0.0000000000
7.9449389123 5.0000000000 4.1183379771 -3.1410792886 3.3918901972 0.0000000000
7.9449467738 5.0000000000 4.1160515668 -3.1452498954 3.3810763132 0.0000000000
7.9449540162 5.0000000000 4.1139779675 -3.1500573336 3.3708589408 0.0000000000
7.9449608346 5.0000000000 4.1120583319 -3.1552476897 3.3611042561 0.0000000000
7.9449673884 5.0000000000 4.1102469653 -3.1606760484 3.3516874461 0.0000000000
7.9449737867 5.0000000000 4.1085078673 -3.1662489245 3.3425019038 0.0000000000
7.9449800985 5.0000000000 4.1068131000 -3.1719063007 3.3334598841 0.0000000000
7.9449863830 5.0000000000 4.1051441667 -3.1776114068 3.3245021083 0.0000000000
7.9449926961 5.0000000000 4.1034864202 -3.1833367729 3.3155809760 0.0000000000
7.9449990931 5.0000000000 4.1018268198 -3.1890588260 3.3066537533 0.0000000000
7.9450056189 5.0000000000 4.1001535375 -3.1947559365 3.2976817797 0.0000000000
7.9450123044 5.0000000000 4.0984561418 -3.2004083377 3.2886312366 0.0000000000
7.9450191803 5.0000000000 4.0967249981 -3.2059964900 3.2794714006 0.0000000000
7.9450262802 5.0000000000 4.0949509982 -3.2115003283 3.2701738660 0.0000000000
7.9450336530 5.0000000000 4.0931251321 -3.2168966649 3.2607118668 0.0000000000
7.9450413321 5.0000000000 4.0912422492 -3.2221693445 3.2510712633 0.0000000000
7.9450493148 5.0000000000 4.0893034377 -3.2273146712 3.2412578868 0.0000000000
7.9450576336 5.0000000000 4.0872975461 -3.2322953651 3.2312420429 0.0000000000
7.9450663221 5.0000000000 4.0852142067 -3.2370739329 3.2209972580 0.0000000000
7.9450753647 5.0000000000 4.0830622671 -3.2416591135 3.2105554274 0.0000000000
7.9450847759 5.0000000000 4.0808403983 -3.2460295007 3.1999197972 0.0000000000
7.9450945447 5.0000000000 4.0785483306 -3.2501681146 3.1890960811 0.0000000000
7.9451046272 5.0000000000 4.0761926415 -3.2540767114 3.1781098857 0.0000000000
7.9451150475 5.0000000000 4.0737720420 -3.2577285018 3.1669667717 0.0000000000
7.9451257881 5.0000000000 4.0712933692 -3.2611289777 3.1556918902 0.0000000000
7.9451367914 5.0000000000 4.0687618645 -3.2642754780 3.1443072711 0.0000000000
7.9451480430 5.0000000000 4.0661839125 -3.2671779155 3.1328344881 0.0000000000
7.9451595505 5.0000000000 4.0635665401 -3.2698497100 3.1212962809 0.0000000000
7.9451712503 5.0000000000 4.0609085809 -3.2722585672 3.1097009009 0.0000000000
7.9451831257 5.0000000000 4.0582186542 -3.2744338895 3.0980710654 0.0000000000
7.9451951582 5.0000000000 4.0555039687 -3.2764086844 3.0864224052 0.0000000000
7.9452073059 5.0000000000 4.0527615321 -3.2781246178 3.0747662856 0.0000000000
7.9452195860 5.0000000000 4.0499991088 -3.2796306511 3.0631141792 0.0000000000
