# logAge Mass logTe Mbol logg C/O
9.1185341543 0.7500000000 3.7550143793 5.7404744069 4.6673085433 0.0000000000
9.1302499410 0.7500000000 3.7550952727 5.7385633481 4.6668676934 0.0000000000
9.1419639792 0.7500000000 3.7551772795 5.7365869858 4.6664051757 0.0000000000
9.1536769778 0.7500000000 3.7552622002 5.7345731585 4.6659393274 0.0000000000
9.1653872331 0.7500000000 3.7553518091 5.7324632048 4.6654537819 0.0000000000
9.1770974202 0.7500000000 3.7554420190 5.7303512866 4.6649698541 0.0000000000
9.1888051064 0.7500000000 3.7555311482 5.7281539125 4.6644474212 0.0000000000
9.2005115431 0.7500000000 3.7556197916 5.7259152679 4.6639065369 0.0000000000
9.2122156019 0.7500000000 3.7557172665 5.7236024673 4.6633713164 0.0000000000
9.2239174426 0.7500000000 3.7558175320 5.7212211103 4.6628198356 0.0000000000
9.2356171437 0.7500000000 3.7559205070 5.7187756417 4.6622535479 0.0000000000
9.2473146138 0.7500000000 3.7560262991 5.7162650542 4.6616724815 0.0000000000
9.2590087986 0.7500000000 3.7561284185 5.7136598534 4.6610388789 0.0000000000
9.2707014119 0.7500000000 3.7562363466 5.7110122414 4.6604115464 0.0000000000
9.2823902625 0.7500000000 3.7563509772 5.7082645756 4.6597710026 0.0000000000
9.2940762381 0.7500000000 3.7564686274 5.7054425509 4.6591127934 0.0000000000
9.3057593285 0.7500000000 3.7565894574 5.7025477199 4.6584381809 0.0000000000
9.3174393630 0.7500000000 3.7567135491 5.6995775884 4.6577464951 0.0000000000
9.3291156223 0.7500000000 3.7568409816 5.6965169083 4.6570319530 0.0000000000
9.3407872279 0.7500000000 3.7569718337 5.6933479099 4.6562877623 0.0000000000
9.3524553838 0.7500000000 3.7571062085 5.6901016679 4.6555267646 0.0000000000
9.3641198885 0.7500000000 3.7572453056 5.6867755399 4.6547527016 0.0000000000
9.3757789422 0.7500000000 3.7573758588 5.6833301890 4.6538967743 0.0000000000
9.3874342014 0.7500000000 3.7575214134 5.6798090167 4.6530705236 0.0000000000
9.3990835317 0.7500000000 3.7576707976 5.6761679680 4.6522116409 0.0000000000
9.4107274287 0.7500000000 3.7578239716 5.6724210344 4.6513255635 0.0000000000
9.4223658264 0.7500000000 3.7579719274 5.6685674691 4.6503759606 0.0000000000
9.4339974796 0.7500000000 3.7581333158 5.6645920662 4.6494313530 0.0000000000
9.4456222169 0.7500000000 3.7582992674 5.6604933688 4.6484556806 0.0000000000
9.4572406316 0.7500000000 3.7584696757 5.6562852393 4.6474540618 0.0000000000
9.4688506858 0.7500000000 3.7586446372 5.6519363636 4.6464143576 0.0000000000
9.4804533688 0.7500000000 3.7588242914 5.6474676378 4.6453454841 0.0000000000
9.4920483453 0.7500000000 3.7590069000 5.6428762294 4.6442393553 0.0000000000
9.5036329119 0.7500000000 3.7591880849 5.6381229711 4.6430627916 0.0000000000
9.5152087019 0.7500000000 3.7593824586 5.6332410636 4.6418875232 0.0000000000
9.5267721208 0.7500000000 3.7595819260 5.6281806659 4.6406612339 0.0000000000
9.5383258843 0.7500000000 3.7597866701 5.6229857575 4.6394022466 0.0000000000
9.5498674091 0.7500000000 3.7600065315 5.6176273257 4.6381383197 0.0000000000
9.5613965607 0.7500000000 3.7602222769 5.6121033514 4.6367917116 0.0000000000
9.5729067089 0.7500000000 3.7604432734 5.6063395652 4.6353701832 0.0000000000
9.5844056570 0.7500000000 3.7606702046 5.6004380934 4.6339173191 0.0000000000
9.5958916582 0.7500000000 3.7609124159 5.5943852872 4.6324650420 0.0000000000
9.6073604076 0.7500000000 3.7611507756 5.5881304084 4.6309165293 0.0000000000
9.6188130146 0.7500000000 3.7613950323 5.5816942788 4.6293191042 0.0000000000
9.6302434757 0.7500000000 3.7616554338 5.5750210213 4.6276914069 0.0000000000
9.6416532748 0.7500000000 3.7619215638 5.5681318422 4.6260002554 0.0000000000
9.6530442912 0.7500000000 3.7621845251 5.5610498851 4.6242193177 0.0000000000
9.6644129643 0.7500000000 3.7624535793 5.5537486986 4.6223750601 0.0000000000
9.6757579109 0.7500000000 3.7627304746 5.5462226516 4.6204722223 0.0000000000
9.6870759520 0.7500000000 3.7630114204 5.5384475506 4.6184859654 0.0000000000
9.6983652991 0.7500000000 3.7633003697 5.5304181899 4.6164300182 0.0000000000
9.7096269267 0.7500000000 3.7635962073 5.5221505330 4.6143063060 0.0000000000
9.7208532451 0.7500000000 3.7638988770 5.5135895386 4.6120925868 0.0000000000
9.7320466008 0.7500000000 3.7642184968 5.5047669057 4.6098420127 0.0000000000
9.7432038517 0.7500000000 3.7645354481 5.4956616131 4.6074677010 0.0000000000
9.7543223674 0.7500000000 3.7648690358 5.4862692154 4.6050450926 0.0000000000
9.7653985271 0.7500000000 3.7652077700 5.4765699390 4.6025203190 0.0000000000
9.7764277609 0.7500000000 3.7655478562 5.4665426390 4.5998697437 0.0000000000
9.7874114231 0.7500000000 3.7659030020 5.4562104201 4.5971574393 0.0000000000
9.7983451617 0.7500000000 3.7662640983 5.4455541202 4.5943393048 0.0000000000
9.8092243493 0.7500000000 3.7666443179 5.4345585213 4.5914619434 0.0000000000
9.8200476842 0.7500000000 3.7670212235 5.4232226987 4.5884352369 0.0000000000
9.8308081505 0.7500000000 3.7673950528 5.4115181973 4.5852487537 0.0000000000
9.8415060974 0.7500000000 3.7677760099 5.3994621171 4.5819501498 0.0000000000
9.8521340679 0.7500000000 3.7681637172 5.3870267558 4.5785268346 0.0000000000
9.8626862047 0.7500000000 3.7685577883 5.3741958922 4.5749707735 0.0000000000
9.8731624927 0.7500000000 3.7689579793 5.3609832457 4.5712864789 0.0000000000
9.8835590601 0.7500000000 3.7693638790 5.3473834278 4.5674701507 0.0000000000
9.8938630718 0.7500000000 3.7697746763 5.3333511034 4.5635004099 0.0000000000
9.9040733044 0.7500000000 3.7702000000 5.3189000000 4.5594212634 0.0000000000
9.9060172816 0.7500000000 3.7702800000 5.3161000000 4.5586212634 0.0000000000
9.9084375261 0.7500000000 3.7703851050 5.3125590189 4.5576252911 0.0000000000
9.9108557338 0.7500000000 3.7704904422 5.3090093740 4.5566267818 0.0000000000
9.9132666781 0.7500000000 3.7705910451 5.3054279120 4.5555966086 0.0000000000
9.9156693582 0.7500000000 3.7706917782 5.3018120399 4.5545531922 0.0000000000
9.9180692493 0.7500000000 3.7707929036 5.2981846901 4.5535067539 0.0000000000
9.9204613249 0.7500000000 3.7708939331 5.2945251759 4.5524470663 0.0000000000
9.9228478481 0.7500000000 3.7710064006 5.2908452163 4.5514249524 0.0000000000
9.9252272316 0.7500000000 3.7711072760 5.2871343451 4.5503441052 0.0000000000
9.9276000370 0.7500000000 3.7712091613 5.2833974343 4.5492568822 0.0000000000
9.9299711533 0.7500000000 3.7713107760 5.2796537753 4.5481658777 0.0000000000
9.9323300134 0.7500000000 3.7714239122 5.2758642240 4.5471026020 0.0000000000
9.9346847371 0.7500000000 3.7715260585 5.2720565190 4.5459881051 0.0000000000
9.9370327774 0.7500000000 3.7716287651 5.2682232086 4.5448656072 0.0000000000
9.9393742080 0.7500000000 3.7717424874 5.2643666855 4.5437778872 0.0000000000
9.9417083136 0.7500000000 3.7718444841 5.2604804240 4.5426313695 0.0000000000
9.9440361488 0.7500000000 3.7719476341 5.2565709381 4.5414801748 0.0000000000
9.9463567220 0.7500000000 3.7720509023 5.2526344772 4.5403186636 0.0000000000
9.9486743091 0.7500000000 3.7721544852 5.2486870709 4.5391540327 0.0000000000
9.9509818076 0.7500000000 3.7722579909 5.2447029783 4.5379744184 0.0000000000
9.9532801679 0.7500000000 3.7723619372 5.2406859806 4.5367834045 0.0000000000
9.9555703460 0.7500000000 3.7724751007 5.2366416585 4.5356183297 0.0000000000
9.9578575207 0.7500000000 3.7725792594 5.2325851229 4.5344123503 0.0000000000
9.9601347843 0.7500000000 3.7726831608 5.2284937372 4.5331914014 0.0000000000
9.9624041435 0.7500000000 3.7727871135 5.2243750809 4.5319597497 0.0000000000
9.9646660394 0.7500000000 3.7728911194 5.2202308434 4.5307180782 0.0000000000
9.9669212345 0.7500000000 3.7729951853 5.2160640529 4.5294676259 0.0000000000
9.9691681129 0.7500000000 3.7730996442 5.2118693494 4.5282075799 0.0000000000
9.9713773383 0.7500000000 3.7732183316 5.2075584580 4.5269579731 0.0000000000
9.9736338584 0.7500000000 3.7733116909 5.2033935801 4.5256654590 0.0000000000
9.9758628848 0.7500000000 3.7734152106 5.1991393907 4.5243778619 0.0000000000
9.9780744156 0.7500000000 3.7735298757 5.1948304066 4.5231129288 0.0000000000
9.9802803523 0.7500000000 3.7736339285 5.1905017600 4.5217976815 0.0000000000
9.9824777077 0.7500000000 3.7737420522 5.1861465784 4.5204881036 0.0000000000
9.9846672339 0.7500000000 3.7738513741 5.1817670380 4.5191735752 0.0000000000
9.9868471469 0.7500000000 3.7739547997 5.1773566508 4.5178231226 0.0000000000
9.9890351776 0.7500000000 3.7740589086 5.1729717171 4.5164855847 0.0000000000
9.9911823065 0.7500000000 3.7741632116 5.1684623257 4.5150990402 0.0000000000
9.9933293150 0.7500000000 3.7742674795 5.1639522666 4.5137120880 0.0000000000
9.9954751708 0.7500000000 3.7743718732 5.1594388458 4.5123242944 0.0000000000
9.9976124069 0.7500000000 3.7744864324 5.1549017142 4.5109676788 0.0000000000
9.9997405918 0.7500000000 3.7745886814 5.1503359703 4.5095503770 0.0000000000
10.0018573771 0.7500000000 3.7747023271 5.1457390232 4.5081661810 0.0000000000
10.0039693200 0.7500000000 3.7748036380 5.1411262010 4.5067262956 0.0000000000
10.0060688231 0.7500000000 3.7749164882 5.1364797935 4.5053191338 0.0000000000
10.0081576494 0.7500000000 3.7750166382 5.1318015021 4.5038484169 0.0000000000
10.0102363604 0.7500000000 3.7751284745 5.1270969302 4.5024139334 0.0000000000
10.0123114042 0.7500000000 3.7752278837 5.1223803608 4.5009249425 0.0000000000
10.0143715393 0.7500000000 3.7753386649 5.1176248272 4.4994658538 0.0000000000
10.0164231225 0.7500000000 3.7754387574 5.1128446518 4.4979541537 0.0000000000
10.0184643350 0.7500000000 3.7755446884 5.1080376486 4.4964550765 0.0000000000
10.0204961750 0.7500000000 3.7756536278 5.1032063508 4.4949583150 0.0000000000
10.0225202074 0.7500000000 3.7757597893 5.0983542651 4.4934421266 0.0000000000
10.0245264888 0.7500000000 3.7758687545 5.0934566846 4.4919189551 0.0000000000
10.0265289965 0.7500000000 3.7759758639 5.0885491669 4.4903843857 0.0000000000
10.0285202505 0.7500000000 3.7760848504 5.0836134519 4.4888460457 0.0000000000
10.0304988069 0.7500000000 3.7761910421 5.0786454921 4.4872836284 0.0000000000
10.0324729654 0.7500000000 3.7762961851 5.0736664543 4.4857125856 0.0000000000
10.0344305191 0.7500000000 3.7764009093 5.0686465417 4.4841235173 0.0000000000
10.0363797754 0.7500000000 3.7765050532 5.0636063962 4.4825240348 0.0000000000
10.0383181898 0.7500000000 3.7766074109 5.0585400496 4.4809069269 0.0000000000
10.0402424140 0.7500000000 3.7767096986 5.0534399720 4.4792760465 0.0000000000
10.0421607787 0.7500000000 3.7768124701 5.0483261694 4.4776416114 0.0000000000
10.0440663782 0.7500000000 3.7769208330 5.0431832728 4.4760179043 0.0000000000
10.0459587436 0.7500000000 3.7770200315 5.0380087909 4.4743449056 0.0000000000
10.0478443364 0.7500000000 3.7771189289 5.0328188504 4.4726645190 0.0000000000
10.0497123419 0.7500000000 3.7772179297 5.0275893226 4.4709687112 0.0000000000
10.0515746463 0.7500000000 3.7773150970 5.0223468797 4.4692604033 0.0000000000
10.0534240792 0.7500000000 3.7774117968 5.0170759928 4.4675388477 0.0000000000
10.0552597890 0.7500000000 3.7775059530 5.0117749160 4.4657950419 0.0000000000
10.0570885302 0.7500000000 3.7776048508 5.0064593478 4.4640644056 0.0000000000
10.0589019296 0.7500000000 3.7777039879 5.0011110371 4.4623216298 0.0000000000
10.0607074678 0.7500000000 3.7777982859 4.9957456514 4.4605526677 0.0000000000
10.0625011437 0.7500000000 3.7778972261 4.9903558898 4.4587925237 0.0000000000
10.0642794909 0.7500000000 3.7779847337 4.9849332623 4.4569735033 0.0000000000
10.0660490788 0.7500000000 3.7780834532 4.9794938942 4.4551926340 0.0000000000
10.0678057488 0.7500000000 3.7781802511 4.9740282432 4.4533935651 0.0000000000
10.0695528543 0.7500000000 3.7782757549 4.9685432940 4.4515816006 0.0000000000
10.0712900404 0.7500000000 3.7783693418 4.9630385043 4.4497540324 0.0000000000
10.0730093138 0.7500000000 3.7784738974 4.9574999603 4.4479568369 0.0000000000
10.0747258861 0.7500000000 3.7785648663 4.9519546088 4.4461025720 0.0000000000
10.0764295074 0.7500000000 3.7786554010 4.9463843056 4.4442365897 0.0000000000
10.0781210468 0.7500000000 3.7787447650 4.9407909313 4.4423566958 0.0000000000
10.0798023264 0.7500000000 3.7788338334 4.9351782465 4.4404678955 0.0000000000
10.0814890221 0.7500000000 3.7789084969 4.9295744448 4.4385250287 0.0000000000
10.0831262593 0.7500000000 3.7790120621 4.9238824770 4.4366625026 0.0000000000
10.0847661626 0.7500000000 3.7790989577 4.9181936075 4.4347345372 0.0000000000
10.0863940434 0.7500000000 3.7791974035 4.9124843503 4.4328446175 0.0000000000
10.0880118286 0.7500000000 3.7792837902 4.9067559590 4.4308988078 0.0000000000
10.0896175132 0.7500000000 3.7793709446 4.9010063834 4.4289475951 0.0000000000
10.0912136264 0.7500000000 3.7794582570 4.8952402021 4.4269903723 0.0000000000
10.0927925867 0.7500000000 3.7795459982 4.8894446005 4.4250230966 0.0000000000
10.0943613548 0.7500000000 3.7796247809 4.8836309717 4.4230127757 0.0000000000
10.0959195587 0.7500000000 3.7797124399 4.8778003604 4.4210311672 0.0000000000
10.0974608524 0.7500000000 3.7798005965 4.8719417827 4.4190403624 0.0000000000
10.0989909424 0.7500000000 3.7798892370 4.8660649515 4.4170441919 0.0000000000
10.1005146993 0.7500000000 3.7799783955 4.8601778644 4.4150459909 0.0000000000
10.1020213923 0.7500000000 3.7800595444 4.8542626947 4.4130045188 0.0000000000
10.1035147274 0.7500000000 3.7801417176 4.8483265014 4.4109587345 0.0000000000
10.1050000181 0.7500000000 3.7802251823 4.8423778301 4.4089131247 0.0000000000
10.1064862058 0.7500000000 3.7802961623 4.8364294611 4.4068176969 0.0000000000
10.1079306324 0.7500000000 3.7803879118 4.8304189491 4.4047804901 0.0000000000
10.1093802506 0.7500000000 3.7804694722 4.8244153901 4.4027053081 0.0000000000
10.1108138905 0.7500000000 3.7805515068 4.8183878813 4.4006224433 0.0000000000
10.1122380778 0.7500000000 3.7806317924 4.8123462772 4.3985269438 0.0000000000
10.1136543616 0.7500000000 3.7807070798 4.8062926334 4.3964066360 0.0000000000
10.1150556428 0.7500000000 3.7807826519 4.8002172149 4.3942787568 0.0000000000
10.1164445627 0.7500000000 3.7808496948 4.7941234851 4.3921094365 0.0000000000
10.1178251454 0.7500000000 3.7809273110 4.7880186599 4.3899779714 0.0000000000
10.1191930562 0.7500000000 3.7809942021 4.7818953088 4.3877961954 0.0000000000
10.1205514207 0.7500000000 3.7810645796 4.7757589251 4.3856231520 0.0000000000
10.1218978723 0.7500000000 3.7811434171 4.7696067494 4.3834776314 0.0000000000
10.1232301577 0.7500000000 3.7812125743 4.7634346639 4.3812854262 0.0000000000
10.1245546576 0.7500000000 3.7812740839 4.7572515654 4.3790582252 0.0000000000
10.1258826759 0.7500000000 3.7813424444 4.7510737076 4.3768605241 0.0000000000
10.1271755689 0.7500000000 3.7814096656 4.7448494653 4.3746397120 0.0000000000
10.1284653069 0.7500000000 3.7814757972 4.7386209269 4.3724128228 0.0000000000
10.1297521159 0.7500000000 3.7815418235 4.7323885484 4.3701839769 0.0000000000
10.1310254258 0.7500000000 3.7815975252 4.7261382956 4.3679066824 0.0000000000
10.1322928017 0.7500000000 3.7816677929 4.7198813382 4.3656849702 0.0000000000
10.1335447547 0.7500000000 3.7817264904 4.7136043744 4.3634089747 0.0000000000
10.1347922862 0.7500000000 3.7817852782 4.7073219202 4.3611311445 0.0000000000
10.1360314442 0.7500000000 3.7818441113 4.7010291181 4.3588493558 0.0000000000
10.1372593963 0.7500000000 3.7818952476 4.6947221191 4.3565311014 0.0000000000
10.1384869789 0.7500000000 3.7819436119 4.6884150015 4.3542017116 0.0000000000
10.1396898494 0.7500000000 3.7820034050 4.6820783498 4.3519062234 0.0000000000
10.1408961381 0.7500000000 3.7820495915 4.6757451220 4.3495576782 0.0000000000
10.1420943152 0.7500000000 3.7820982354 4.6694023930 4.3472151620 0.0000000000
10.1432916568 0.7500000000 3.7821362421 4.6630582717 4.3448295405 0.0000000000
10.1444706511 0.7500000000 3.7821868335 4.6566933304 4.3424859296 0.0000000000
10.1456466644 0.7500000000 3.7822291726 4.6503244666 4.3401077404 0.0000000000
10.1468218953 0.7500000000 3.7822723238 4.6439549202 4.3377325266 0.0000000000
10.1479888627 0.7500000000 3.7823074148 4.6375757168 4.3353212092 0.0000000000
10.1491519821 0.7500000000 3.7823439497 4.6311918411 4.3329137988 0.0000000000
10.1503142241 0.7500000000 3.7823734863 4.6248067781 4.3304779200 0.0000000000
10.1514685003 0.7500000000 3.7824069661 4.6184127875 4.3280542428 0.0000000000
10.1526223166 0.7500000000 3.7824335330 4.6120180324 4.3256026082 0.0000000000
10.1537505087 0.7500000000 3.7824637079 4.6055949310 4.3231540674 0.0000000000
10.1548585568 0.7500000000 3.7824934655 4.5991498088 4.3206950491 0.0000000000
10.1559664133 0.7500000000 3.7825154808 4.5927042668 4.3182048932 0.0000000000
10.1570653367 0.7500000000 3.7825395692 4.5862492214 4.3157192286 0.0000000000
10.1581625459 0.7500000000 3.7825592020 4.5797922649 4.3132149773 0.0000000000
10.1592511150 0.7500000000 3.7825747328 4.5733260943 4.3106906322 0.0000000000
10.1603361745 0.7500000000 3.7825863726 4.5668561781 4.3081492251 0.0000000000
10.1614091414 0.7500000000 3.7825985491 4.5603736921 4.3056049366 0.0000000000
10.1624737981 0.7500000000 3.7826091723 4.5538826214 4.3030510011 0.0000000000
10.1635259462 0.7500000000 3.7826178813 4.5473787753 4.3004842988 0.0000000000
10.1645561084 0.7500000000 3.7826221567 4.5408529408 4.2978910664 0.0000000000
10.1655777241 0.7500000000 3.7826252728 4.5343186645 4.2952898202 0.0000000000
10.1666184099 0.7500000000 3.7826351184 4.5278034413 4.2927231134 0.0000000000
10.1676615461 0.7500000000 3.7826454552 4.5212905960 4.2901593224 0.0000000000
10.1686821334 0.7500000000 3.7826498447 4.5147553014 4.2875627626 0.0000000000
10.1696887192 0.7500000000 3.7826538483 4.5082063674 4.2849592034 0.0000000000
10.1706836572 0.7500000000 3.7826580056 4.5016463074 4.2823518089 0.0000000000
10.1716672916 0.7500000000 3.7826613370 4.4950755953 4.2797368494 0.0000000000
10.1726399667 0.7500000000 3.7826628623 4.4884947047 4.2771105945 0.0000000000
10.1736020265 0.7500000000 3.7826616018 4.4819041094 4.2744693141 0.0000000000
10.1745536329 0.7500000000 3.7826561321 4.4753041251 4.2718074418 0.0000000000
10.1754928407 0.7500000000 3.7826397708 4.4686932292 4.2690976382 0.0000000000
10.1764243719 0.7500000000 3.7826247045 4.4620755137 4.2663902869 0.0000000000
10.1773432971 0.7500000000 3.7826091019 4.4554468028 4.2636763923 0.0000000000
10.1782531198 0.7500000000 3.7825898782 4.4488103044 4.2609448981 0.0000000000
10.1791515246 0.7500000000 3.7825676732 4.4421641636 4.2581976216 0.0000000000
10.1800429576 0.7500000000 3.7825425539 4.4355122193 4.2554363668 0.0000000000
10.1809258988 0.7500000000 3.7825147114 4.4288532682 4.2526614162 0.0000000000
10.1818014300 0.7500000000 3.7824748111 4.4221886479 4.2498359670 0.0000000000
10.1826619095 0.7500000000 3.7824141876 4.4155127431 4.2469231111 0.0000000000
10.1835151280 0.7500000000 3.7823634024 4.4088304583 4.2440470561 0.0000000000
10.1843626231 0.7500000000 3.7822999338 4.4021442370 4.2411186936 0.0000000000
10.1851920241 0.7500000000 3.7822522426 4.3954434620 4.2382476187 0.0000000000
10.1860256142 0.7500000000 3.7822069531 4.3887455313 4.2353872884 0.0000000000
10.1868458245 0.7500000000 3.7821472754 4.3820380869 4.2324655999 0.0000000000
10.1876627839 0.7500000000 3.7820901302 4.3753278873 4.2295529389 0.0000000000
10.1884662337 0.7500000000 3.7820298328 4.3686077995 4.2266237143 0.0000000000
10.1892621630 0.7500000000 3.7819635135 4.3618824367 4.2236682919 0.0000000000
10.1900531208 0.7500000000 3.7818729554 4.3551550397 4.2206151010 0.0000000000
10.1908286552 0.7500000000 3.7817811683 4.3484168511 4.2175526772 0.0000000000
10.1915967979 0.7500000000 3.7817107520 4.3416717584 4.2145729747 0.0000000000
10.1923583384 0.7500000000 3.7816427759 4.3349217349 4.2116010609 0.0000000000
10.1931189161 0.7500000000 3.7815361364 4.3281738656 4.2084753553 0.0000000000
10.1938643726 0.7500000000 3.7814223736 4.3214163319 4.2053172904 0.0000000000
10.1945984158 0.7500000000 3.7813131490 4.3146504544 4.2021740413 0.0000000000
10.1953253530 0.7500000000 3.7812046536 4.3078797850 4.1990317919 0.0000000000
10.1960475904 0.7500000000 3.7810744762 4.3011082658 4.1958024743 0.0000000000
10.1967623719 0.7500000000 3.7809485710 4.2943313008 4.1925880677 0.0000000000
10.1974682009 0.7500000000 3.7808173662 4.2875491944 4.1893504059 0.0000000000
10.1981652564 0.7500000000 3.7806728144 4.2807630538 4.1860577424 0.0000000000
10.1988552835 0.7500000000 3.7805243676 4.2739728637 4.1827478794 0.0000000000
10.1995392031 0.7500000000 3.7803755676 4.2671788894 4.1794350896 0.0000000000
10.2002166399 0.7500000000 3.7802200526 4.2603818956 4.1760942321 0.0000000000
10.2008871827 0.7500000000 3.7800519747 4.2535825334 4.1727021756 0.0000000000
10.2015508387 0.7500000000 3.7798742251 4.2467803972 4.1692703227 0.0000000000
10.2022077951 0.7500000000 3.7796934489 4.2399746274 4.1658249099 0.0000000000
10.2028582283 0.7500000000 3.7795160370 4.2331643979 4.1623911705 0.0000000000
10.2035020905 0.7500000000 3.7793430818 4.2263495805 4.1589734227 0.0000000000
10.2041391287 0.7500000000 3.7791708240 4.2195306852 4.1555568334 0.0000000000
10.2047690825 0.7500000000 3.7789953253 4.2127082457 4.1521258627 0.0000000000
10.2053916913 0.7500000000 3.7788126472 4.2058827959 4.1486649707 0.0000000000
10.2060066946 0.7500000000 3.7786188516 4.1990548694 4.1451586176 0.0000000000
10.2066138319 0.7500000000 3.7784100000 4.1922250000 4.1415912634 0.0000000000
10.2102159173 0.7500000000 3.7770700000 4.1503500000 4.1194812634 0.0000000000
10.2114731672 0.7500000000 3.7764803247 4.1349396151 4.1109584082 0.0000000000
10.2126920207 0.7500000000 3.7758288258 4.1195257037 4.1021868479 0.0000000000
10.2138739361 0.7500000000 3.7751391016 4.1041040707 4.0932592979 0.0000000000
10.2150204764 0.7500000000 3.7744150875 4.0886756389 4.0841918688 0.0000000000
10.2161321829 0.7500000000 3.7736448397 4.0732452874 4.0749387370 0.0000000000
10.2172083723 0.7500000000 3.7728307118 4.0578132393 4.0655094064 0.0000000000
10.2182507953 0.7500000000 3.7719682575 4.0423830438 4.0558875110 0.0000000000
10.2192617270 0.7500000000 3.7709943445 4.0269814698 4.0458312292 0.0000000000
10.2202393071 0.7500000000 3.7699794001 4.0115827091 4.0356119474 0.0000000000
10.2211860339 0.7500000000 3.7688867696 3.9962054148 4.0250905076 0.0000000000
10.2221013239 0.7500000000 3.7677370678 3.9808420764 4.0143463653 0.0000000000
10.2229849083 0.7500000000 3.7665050329 3.9655071063 4.0032842375 0.0000000000
10.2238395717 0.7500000000 3.7651547923 3.9502241961 3.9917701111 0.0000000000
10.2246631184 0.7500000000 3.7637352945 3.9349698245 3.9799903714 0.0000000000
10.2254562823 0.7500000000 3.7622356453 3.9197534763 3.9679052351 0.0000000000
10.2262188128 0.7500000000 3.7606047269 3.9046119192 3.9553249385 0.0000000000
10.2269480463 0.7500000000 3.7589062763 3.8895065449 3.9424889864 0.0000000000
10.2276417125 0.7500000000 3.7572150585 3.8743851557 3.9296755597 0.0000000000
10.2283018999 0.7500000000 3.7553587220 3.8593765938 3.9162467887 0.0000000000
10.2289232071 0.7500000000 3.7535317605 3.8443349040 3.9029222671 0.0000000000
10.2295065273 0.7500000000 3.7517197982 3.8292725853 3.8896494903 0.0000000000
10.2300540032 0.7500000000 3.7498648301 3.8142341310 3.8762142364 0.0000000000
10.2305615913 0.7500000000 3.7481204561 3.7991049118 3.8631850526 0.0000000000
10.2310345589 0.7500000000 3.7464177446 3.7839388312 3.8503077744 0.0000000000
10.2314760348 0.7500000000 3.7447488104 3.7687430817 3.8375537377 0.0000000000
10.2318842808 0.7500000000 3.7432497801 3.7534321573 3.8254332466 0.0000000000
10.2322627906 0.7500000000 3.7418715685 3.7380446045 3.8137653791 0.0000000000
10.2326200085 0.7500000000 3.7404910174 3.7226555841 3.8020875668 0.0000000000
10.2329539896 0.7500000000 3.7392475596 3.7071908574 3.7909278447 0.0000000000
10.2332666865 0.7500000000 3.7381416480 3.6916573776 3.7802908065 0.0000000000
10.2335621799 0.7500000000 3.7371087902 3.6760909404 3.7699328002 0.0000000000
10.2338433934 0.7500000000 3.7361172707 3.6605059927 3.7597327432 0.0000000000
10.2341114171 0.7500000000 3.7351813711 3.6448980558 3.7497459702 0.0000000000
10.2343669688 0.7500000000 3.7343219098 3.6292614315 3.7400534754 0.0000000000
10.2346113813 0.7500000000 3.7335421855 3.6135974744 3.7306689952 0.0000000000
10.2348459094 0.7500000000 3.7328343536 3.5979113559 3.7215632202 0.0000000000
10.2350716776 0.7500000000 3.7321777248 3.5822105807 3.7126563949 0.0000000000
10.2352917285 0.7500000000 3.7315122001 3.5665115155 3.7037146700 0.0000000000
10.2355059171 0.7500000000 3.7308651058 3.5508074022 3.6948446473 0.0000000000
10.2357129426 0.7500000000 3.7302814362 3.5350868757 3.6862217583 0.0000000000
10.2359138780 0.7500000000 3.7297304272 3.5193585482 3.6777263915 0.0000000000
10.2361095156 0.7500000000 3.7292227777 3.5036208328 3.6694007071 0.0000000000
10.2363007085 0.7500000000 3.7287469147 3.4878763845 3.6611994761 0.0000000000
10.2364877932 0.7500000000 3.7282935018 3.4721276159 3.6530863170 0.0000000000
10.2366705168 0.7500000000 3.7278736646 3.4563726706 3.6451049902 0.0000000000
10.2368493588 0.7500000000 3.7274755132 3.4406139124 3.6372088810 0.0000000000
10.2370251225 0.7500000000 3.7270988123 3.4248516811 3.6293971848 0.0000000000
10.2371983805 0.7500000000 3.7267250483 3.4090888272 3.6215969874 0.0000000000
10.2373691124 0.7500000000 3.7263433997 3.3933269784 3.6137656534 0.0000000000
10.2375368969 0.7500000000 3.7259764121 3.3775627548 3.6059920139 0.0000000000
10.2377016787 0.7500000000 3.7256259206 3.3617959859 3.5982833402 0.0000000000
10.2378639863 0.7500000000 3.7252945340 3.3460264792 3.5906499910 0.0000000000
10.2380236962 0.7500000000 3.7249840309 3.3302541419 3.5830990438 0.0000000000
10.2381814036 0.7500000000 3.7246958015 3.3144790503 3.5756360896 0.0000000000
10.2383370627 0.7500000000 3.7244154244 3.2987029388 3.5682041364 0.0000000000
10.2384902730 0.7500000000 3.7241334853 3.2829268609 3.5607659488 0.0000000000
10.2386421590 0.7500000000 3.7238694417 3.2671487545 3.5533985319 0.0000000000
10.2387916649 0.7500000000 3.7236164326 3.2513693842 3.5460747475 0.0000000000
10.2389393864 0.7500000000 3.7233781532 3.2355884744 3.5388092662 0.0000000000
10.2390850305 0.7500000000 3.7231388216 3.2198075404 3.5315395659 0.0000000000
10.2392293979 0.7500000000 3.7229161122 3.2040250197 3.5243357199 0.0000000000
