# logAge Mass logTe Mbol logg C/O
9.5801690398 0.4500000000 3.5308214890 8.8595221105 4.7963073140 0.0000000000
9.5889332105 0.4500000000 3.5308202396 8.8590690541 4.7961210936 0.0000000000
9.5976973200 0.4500000000 3.5308194529 8.8586088323 4.7959338582 0.0000000000
9.6064613624 0.4500000000 3.5308191683 8.8581408547 4.7957455290 0.0000000000
9.6152253316 0.4500000000 3.5308194253 8.8576645309 4.7955560273 0.0000000000
9.6239892217 0.4500000000 3.5308202636 8.8571792811 4.7953652804 0.0000000000
9.6327530392 0.4500000000 3.5308217771 8.8566858826 4.7951739753 0.0000000000
9.6415168150 0.4500000000 3.5308241661 8.8561877692 4.7949842860 0.0000000000
9.6502805827 0.4500000000 3.5308276430 8.8556886830 4.7947985591 0.0000000000
9.6590443724 0.4500000000 3.5308324005 8.8551919753 4.7946189058 0.0000000000
9.6678081170 0.4500000000 3.5308381061 8.8546905972 4.7944411769 0.0000000000
9.6765716637 0.4500000000 3.5308439210 8.8541682698 4.7942555057 0.0000000000
9.6853350665 0.4500000000 3.5308496688 8.8536307229 4.7940634782 0.0000000000
9.6940984806 0.4500000000 3.5308555593 8.8530944263 4.7938725216 0.0000000000
9.7028619111 0.4500000000 3.5308615893 8.8525599339 4.7936828446 0.0000000000
9.7116253241 0.4500000000 3.5308677163 8.8520236281 4.7934928302 0.0000000000
9.7203886897 0.4500000000 3.5308739476 8.8514822517 4.7933012047 0.0000000000
9.7291518640 0.4500000000 3.5308803114 8.8509221704 4.7931026275 0.0000000000
9.7379147635 0.4500000000 3.5308868081 8.8503357582 4.7928940493 0.0000000000
9.7466777715 0.4500000000 3.5308933207 8.8497595757 4.7926896268 0.0000000000
9.7554408654 0.4500000000 3.5309001025 8.8491916552 4.7924895860 0.0000000000
9.7642036569 0.4500000000 3.5309072373 8.8485953177 4.7922795901 0.0000000000
9.7729662423 0.4500000000 3.5309130481 8.8479800486 4.7920567257 0.0000000000
9.7817288053 0.4500000000 3.5309217601 8.8473632584 4.7918448576 0.0000000000
9.7904913920 0.4500000000 3.5309367972 8.8467492153 4.7916593888 0.0000000000
9.7992538149 0.4500000000 3.5309468197 8.8461202897 4.7914479084 0.0000000000
9.8080162587 0.4500000000 3.5309520894 8.8454924436 4.7912178488 0.0000000000
9.8167786468 0.4500000000 3.5309613999 8.8448604916 4.7910023099 0.0000000000
9.8255406484 0.4500000000 3.5309776894 8.8441965068 4.7908018742 0.0000000000
9.8343027571 0.4500000000 3.5309860236 8.8435403352 4.7905727422 0.0000000000
9.8430645766 0.4500000000 3.5309990745 8.8428614938 4.7903534094 0.0000000000
9.8518261875 0.4500000000 3.5310134086 8.8421656919 4.7901324249 0.0000000000
9.8605878735 0.4500000000 3.5310217036 8.8414753747 4.7898894782 0.0000000000
9.8693493544 0.4500000000 3.5310394213 8.8407699503 4.7896781791 0.0000000000
9.8781109506 0.4500000000 3.5310577687 8.8400735943 4.7894730264 0.0000000000
9.8868721592 0.4500000000 3.5310669035 8.8393465125 4.7892187327 0.0000000000
9.8956330488 0.4500000000 3.5310821101 8.8385962705 4.7889794624 0.0000000000
9.9043939893 0.4500000000 3.5311011045 8.8378503780 4.7887570829 0.0000000000
9.9131549379 0.4500000000 3.5311209286 8.8371049516 4.7885382090 0.0000000000
9.9219154192 0.4500000000 3.5311345903 8.8363256081 4.7882811183 0.0000000000
9.9306756683 0.4500000000 3.5311475284 8.8355298105 4.7880145515 0.0000000000
9.9394359846 0.4500000000 3.5311686861 8.8347396495 4.7877831178 0.0000000000
9.9481959696 0.4500000000 3.5311885747 8.8339267326 4.7875375058 0.0000000000
9.9569559872 0.4500000000 3.5312092742 8.8331161047 4.7872960524 0.0000000000
9.9657158127 0.4500000000 3.5312302531 8.8322928575 4.7870506693 0.0000000000
9.9744750361 0.4500000000 3.5312516557 8.8314302759 4.7867912471 0.0000000000
9.9832344532 0.4500000000 3.5312734584 8.8305801767 4.7865384181 0.0000000000
9.9919933355 0.4500000000 3.5312956738 8.8296966764 4.7862738793 0.0000000000
10.0007522707 0.4500000000 3.5313183108 8.8288162252 4.7860122470 0.0000000000
10.0095105440 0.4500000000 3.5313413747 8.8278957185 4.7857363000 0.0000000000
10.0182690077 0.4500000000 3.5313648778 8.8269866403 4.7854666812 0.0000000000
10.0270271395 0.4500000000 3.5313888255 8.8260578286 4.7851909471 0.0000000000
10.0357849862 0.4500000000 3.5314132270 8.8251124732 4.7849104109 0.0000000000
10.0445425158 0.4500000000 3.5314380912 8.8241489918 4.7846244753 0.0000000000
10.0532997235 0.4500000000 3.5314634270 8.8231674677 4.7843332088 0.0000000000
10.0620565352 0.4500000000 3.5314892441 8.8221642093 4.7840351740 0.0000000000
10.0708134843 0.4500000000 3.5315155435 8.8211684894 4.7837420836 0.0000000000
10.0795697412 0.4500000000 3.5315423348 8.8201356566 4.7834361156 0.0000000000
10.0883260080 0.4500000000 3.5315699419 8.8191035943 4.7831337189 0.0000000000
10.0970813029 0.4500000000 3.5315968546 8.8180207294 4.7828082238 0.0000000000
10.1058369312 0.4500000000 3.5316368789 8.8169576234 4.7825430786 0.0000000000
10.1145917550 0.4500000000 3.5316645319 8.8158517244 4.7822113312 0.0000000000
10.1233464359 0.4500000000 3.5316937216 8.8147388713 4.7818829488 0.0000000000
10.1321003413 0.4500000000 3.5317316628 8.8135902308 4.7815752573 0.0000000000
10.1408542513 0.4500000000 3.5317646653 8.8124408872 4.7812475298 0.0000000000
10.1496073182 0.4500000000 3.5317950742 8.8112514678 4.7808933978 0.0000000000
10.1583601578 0.4500000000 3.5318389373 8.8100545343 4.7805900767 0.0000000000
10.1671123362 0.4500000000 3.5318700000 8.8088250000 4.7802225138 0.0000000000
10.1777145919 0.4500000000 3.5319200000 8.8073250000 4.7798225138 0.0000000000
10.1791919742 0.4500000000 3.5319253094 8.8071132427 4.7797590485 0.0000000000
10.1806693394 0.4500000000 3.5319309714 8.8069008200 4.7796967273 0.0000000000
10.1821466882 0.4500000000 3.5319368528 8.8066877283 4.7796350164 0.0000000000
10.1836240210 0.4500000000 3.5319428207 8.8064739639 4.7795733823 0.0000000000
10.1851013384 0.4500000000 3.5319487421 8.8062595230 4.7795112913 0.0000000000
10.1865786409 0.4500000000 3.5319544839 8.8060444019 4.7794482100 0.0000000000
10.1880559290 0.4500000000 3.5319599131 8.8058285968 4.7793836047 0.0000000000
10.1895332025 0.4500000000 3.5319650253 8.8056121048 4.7793174569 0.0000000000
10.1910104589 0.4500000000 3.5319703573 8.8053949261 4.7792519136 0.0000000000
10.1924876947 0.4500000000 3.5319765881 8.8051770617 4.7791896910 0.0000000000
10.1939649067 0.4500000000 3.5319843515 8.8049585123 4.7791333245 0.0000000000
10.1954420962 0.4500000000 3.5319933858 8.8047392757 4.7790817671 0.0000000000
10.1969192683 0.4500000000 3.5320026072 8.8045193470 4.7790306813 0.0000000000
10.1983964283 0.4500000000 3.5320109019 8.8042987208 4.7789756096 0.0000000000
10.1998735796 0.4500000000 3.5320175924 8.8040773932 4.7789138407 0.0000000000
10.2013507192 0.4500000000 3.5320232284 8.8038553626 4.7788475725 0.0000000000
10.2028278433 0.4500000000 3.5320285736 8.8036326282 4.7787798596 0.0000000000
10.2043049484 0.4500000000 3.5320343129 8.8034091891 4.7787134409 0.0000000000
10.2057820345 0.4500000000 3.5320404254 8.8031850433 4.7786482329 0.0000000000
10.2072591036 0.4500000000 3.5320465191 8.8029601883 4.7785826655 0.0000000000
10.2087361574 0.4500000000 3.5320522112 8.8027346216 4.7785152074 0.0000000000
10.2102131952 0.4500000000 3.5320576234 8.8025083411 4.7784463438 0.0000000000
10.2116902128 0.4500000000 3.5320635314 8.8022813452 4.7783791775 0.0000000000
10.2131672060 0.4500000000 3.5320707545 8.8020536324 4.7783169849 0.0000000000
10.2146441727 0.4500000000 3.5320796708 8.8018252009 4.7782612773 0.0000000000
10.2161211178 0.4500000000 3.5320893228 8.8015960484 4.7782082244 0.0000000000
10.2175980473 0.4500000000 3.5320985015 8.8013661726 4.7781529887 0.0000000000
10.2190749666 0.4500000000 3.5321061637 8.8011355711 4.7780913970 0.0000000000
10.2205518750 0.4500000000 3.5321124131 8.8009042399 4.7780238621 0.0000000000
10.2220287692 0.4500000000 3.5321178374 8.8006721744 4.7779527332 0.0000000000
10.2235056462 0.4500000000 3.5321230271 8.8004393704 4.7778803702 0.0000000000
10.2249825026 0.4500000000 3.5321285878 8.8002058270 4.7778091959 0.0000000000
10.2264593350 0.4500000000 3.5321351380 8.7999715458 4.7777416839 0.0000000000
10.2279361403 0.4500000000 3.5321432795 8.7997365289 4.7776802432 0.0000000000
10.2294129191 0.4500000000 3.5321528719 8.7995007743 4.7776243113 0.0000000000
10.2308896773 0.4500000000 3.5321627476 8.7992642757 4.7775692142 0.0000000000
10.2323664214 0.4500000000 3.5321716657 8.7990270258 4.7775099867 0.0000000000
10.2338431549 0.4500000000 3.5321789095 8.7987890205 4.7774437599 0.0000000000
10.2353198756 0.4500000000 3.5321849248 8.7985502611 4.7773723173 0.0000000000
10.2367965802 0.4500000000 3.5321903135 8.7983107498 4.7772980678 0.0000000000
10.2382732653 0.4500000000 3.5321957110 8.7980704875 4.7772235526 0.0000000000
10.2397499267 0.4500000000 3.5322018636 8.7978294695 4.7771517560 0.0000000000
10.2412265598 0.4500000000 3.5322095411 8.7975876906 4.7770857545 0.0000000000
10.2427031621 0.4500000000 3.5322191640 8.7973451460 4.7770272280 0.0000000000
10.2441797402 0.4500000000 3.5322295170 8.7971018348 4.7769713156 0.0000000000
10.2456563035 0.4500000000 3.5322389067 8.7968577572 4.7769112436 0.0000000000
10.2471328589 0.4500000000 3.5322460309 8.7966129128 4.7768418026 0.0000000000
10.2486094006 0.4500000000 3.5322519358 8.7963672990 4.7767671767 0.0000000000
10.2500859178 0.4500000000 3.5322585402 8.7961209118 4.7766950392 0.0000000000
10.2515624014 0.4500000000 3.5322674327 8.7958737474 4.7766317437 0.0000000000
10.2530388555 0.4500000000 3.5322778605 8.7956258028 4.7765742768 0.0000000000
10.2545152899 0.4500000000 3.5322880613 8.7953770748 4.7765155889 0.0000000000
10.2559917130 0.4500000000 3.5322964796 8.7951275607 4.7764494563 0.0000000000
10.2574681245 0.4500000000 3.5323031600 8.7948772581 4.7763760569 0.0000000000
10.2589445200 0.4500000000 3.5323088828 8.7946261654 4.7762985110 0.0000000000
10.2604208950 0.4500000000 3.5323144394 8.7943742807 4.7762199835 0.0000000000
10.2618972444 0.4500000000 3.5323206754 8.7941216026 4.7761438564 0.0000000000
10.2633735632 0.4500000000 3.5323284612 8.7938681297 4.7760736102 0.0000000000
10.2648498476 0.4500000000 3.5323383958 8.7936138603 4.7760116413 0.0000000000
10.2663261047 0.4500000000 3.5323492581 8.7933587911 4.7759530627 0.0000000000
10.2678023455 0.4500000000 3.5323590773 8.7931029177 4.7758899900 0.0000000000
10.2692785785 0.4500000000 3.5323663860 8.7928462364 4.7758165522 0.0000000000
10.2707547956 0.4500000000 3.5323725278 8.7925887461 4.7757381234 0.0000000000
10.2722309834 0.4500000000 3.5323798174 8.7923304467 4.7756639622 0.0000000000
10.2737071325 0.4500000000 3.5323898275 8.7920713374 4.7756003588 0.0000000000
10.2751832522 0.4500000000 3.5324009653 8.7918114147 4.7755409408 0.0000000000
10.2766593566 0.4500000000 3.5324107958 8.7915506741 4.7754759666 0.0000000000
10.2781354535 0.4500000000 3.5324179419 8.7912891120 4.7753999261 0.0000000000
10.2796115320 0.4500000000 3.5324242337 8.7910267263 4.7753201389 0.0000000000
10.2810875777 0.4500000000 3.5324320968 8.7907635152 4.7752463071 0.0000000000
10.2825635842 0.4500000000 3.5324425558 8.7904994751 4.7751825269 0.0000000000
10.2840395622 0.4500000000 3.5324537856 8.7902345984 4.7751214954 0.0000000000
10.2855155241 0.4500000000 3.5324636483 8.7899688772 4.7750546577 0.0000000000
10.2869914747 0.4500000000 3.5324713019 8.7897023081 4.7749786445 0.0000000000
10.2884674090 0.4500000000 3.5324775921 8.7894348939 4.7748968399 0.0000000000
10.2899433215 0.4500000000 3.5324834812 8.7891666376 4.7748130936 0.0000000000
10.2914192057 0.4500000000 3.5324899790 8.7888975372 4.7747314445 0.0000000000
10.2928950550 0.4500000000 3.5324981331 8.7886275875 4.7746560812 0.0000000000
10.2943708645 0.4500000000 3.5325086935 8.7883567829 4.7745900010 0.0000000000
10.2958466427 0.4500000000 3.5325202407 8.7880851192 4.7745275243 0.0000000000
10.2973224040 0.4500000000 3.5325303980 8.7878125922 4.7744591427 0.0000000000
10.2987981569 0.4500000000 3.5325377693 8.7875391990 4.7743792704 0.0000000000
10.3002738886 0.4500000000 3.5325443959 8.7872649388 4.7742960730 0.0000000000
10.3017495818 0.4500000000 3.5325530410 8.7869898115 4.7742206026 0.0000000000
10.3032252319 0.4500000000 3.5325644395 8.7867138156 4.7741557980 0.0000000000
10.3047008552 0.4500000000 3.5325759734 8.7864369471 4.7740911863 0.0000000000
10.3061764683 0.4500000000 3.5325849181 8.7861592015 4.7740158669 0.0000000000
10.3076520684 0.4500000000 3.5325916941 8.7858805743 4.7739315200 0.0000000000
10.3091276372 0.4500000000 3.5325991654 8.7856010602 4.7738495993 0.0000000000
10.3106031604 0.4500000000 3.5326095717 8.7853206555 4.7737790627 0.0000000000
10.3120786469 0.4500000000 3.5326215085 8.7850393622 4.7737142927 0.0000000000
10.3135541131 0.4500000000 3.5326323781 8.7847571841 4.7736449000 0.0000000000
10.3150295681 0.4500000000 3.5326407419 8.7844741174 4.7735651284 0.0000000000
10.3165050055 0.4500000000 3.5326474763 8.7841901422 4.7734784761 0.0000000000
10.3179804174 0.4500000000 3.5326537365 8.7839052405 4.7733895559 0.0000000000
10.3194557970 0.4500000000 3.5326607321 8.7836194436 4.7733032195 0.0000000000
10.3209311383 0.4500000000 3.5326697155 8.7833328219 4.7732245046 0.0000000000
10.3224064374 0.4500000000 3.5326813112 8.7830453911 4.7731559150 0.0000000000
10.3238817008 0.4500000000 3.5326934129 8.7827569247 4.7730889353 0.0000000000
10.3253569374 0.4500000000 3.5327032265 8.7824671426 4.7730122768 0.0000000000
10.3268321582 0.4500000000 3.5327104079 8.7821763152 4.7729246712 0.0000000000
10.3283073768 0.4500000000 3.5327180428 8.7818854834 4.7728388785 0.0000000000
10.3297825964 0.4500000000 3.5327289042 8.7815953101 4.7727662545 0.0000000000
10.3312577410 0.4500000000 3.5327414447 8.7813031506 4.7726995530 0.0000000000
10.3327326990 0.4500000000 3.5327521507 8.7810048653 4.7726230627 0.0000000000
10.3342074509 0.4500000000 3.5327596835 8.7806995896 4.7725310837 0.0000000000
10.3356821656 0.4500000000 3.5327671577 8.7803931482 4.7724384037 0.0000000000
10.3371570179 0.4500000000 3.5327778177 8.7800915774 4.7723604157 0.0000000000
10.3386320048 0.4500000000 3.5327905579 8.7797945514 4.7722925660 0.0000000000
10.3401070162 0.4500000000 3.5328016670 8.7794979285 4.7722183530 0.0000000000
10.3415819707 0.4500000000 3.5328094257 8.7791988594 4.7721297604 0.0000000000
10.3430568587 0.4500000000 3.5328169688 8.7788977120 4.7720394739 0.0000000000
10.3445316836 0.4500000000 3.5328277404 8.7785953285 4.7719616067 0.0000000000
10.3460064822 0.4500000000 3.5328406787 8.7782925836 4.7718922622 0.0000000000
10.3474813113 0.4500000000 3.5328519013 8.7779903658 4.7718162653 0.0000000000
10.3489561613 0.4500000000 3.5328597202 8.7776880436 4.7717266119 0.0000000000
10.3504308718 0.4500000000 3.5328674758 8.7773815707 4.7716350451 0.0000000000
10.3519052921 0.4500000000 3.5328786495 8.7770672138 4.7715539972 0.0000000000
10.3533795448 0.4500000000 3.5328917857 8.7767482938 4.7714789740 0.0000000000
10.3548538958 0.4500000000 3.5329028369 8.7764318404 4.7713965977 0.0000000000
10.3563284688 0.4500000000 3.5329105926 8.7761212517 4.7713033850 0.0000000000
10.3578031413 0.4500000000 3.5329187388 8.7758136511 4.7712129294 0.0000000000
10.3592777720 0.4500000000 3.5329305195 8.7755055316 4.7711368043 0.0000000000
10.3607522516 0.4500000000 3.5329437806 8.7751932953 4.7710649543 0.0000000000
10.3622264877 0.4500000000 3.5329545445 8.7748735009 4.7709800923 0.0000000000
10.3637005370 0.4500000000 3.5329624048 8.7745477242 4.7708812227 0.0000000000
10.3651746177 0.4500000000 3.5329708162 8.7742229618 4.7707849632 0.0000000000
10.3666488845 0.4500000000 3.5329823118 8.7739041930 4.7707034383 0.0000000000
10.3681232705 0.4500000000 3.5329959551 8.7735892737 4.7706320436 0.0000000000
10.3695976637 0.4500000000 3.5330101278 8.7732746231 4.7705628744 0.0000000000
10.3710719314 0.4500000000 3.5330231370 8.7729561405 4.7704875181 0.0000000000
10.3725459326 0.4500000000 3.5330332934 8.7726295451 4.7703975053 0.0000000000
10.3740197065 0.4500000000 3.5330411309 8.7722960566 4.7702954599 0.0000000000
10.3754935480 0.4500000000 3.5330503496 8.7719647305 4.7701998044 0.0000000000
10.3769676492 0.4500000000 3.5330633268 8.7716414641 4.7701224066 0.0000000000
10.3784417560 0.4500000000 3.5330767419 8.7713184742 4.7700468712 0.0000000000
10.3799155541 0.4500000000 3.5330865566 8.7709861372 4.7699531949 0.0000000000
10.3813891335 0.4500000000 3.5330943983 8.7706472852 4.7698490211 0.0000000000
10.3828628078 0.4500000000 3.5331049855 8.7703116326 4.7697571088 0.0000000000
10.3843367053 0.4500000000 3.5331188775 8.7699828567 4.7696811663 0.0000000000
10.3858107197 0.4500000000 3.5331313987 8.7696569964 4.7696009071 0.0000000000
10.3872847072 0.4500000000 3.5331399674 8.7693295329 4.7695041964 0.0000000000
10.3887584630 0.4500000000 3.5331485629 8.7689957380 4.7694050605 0.0000000000
10.3902318421 0.4500000000 3.5331611754 8.7686525232 4.7693182246 0.0000000000
10.3917051220 0.4500000000 3.5331752421 8.7683068782 4.7692362336 0.0000000000
10.3931787019 0.4500000000 3.5331861242 8.7679686585 4.7691444741 0.0000000000
10.3946524746 0.4500000000 3.5331943363 8.7676351466 4.7690439175 0.0000000000
10.3961259650 0.4500000000 3.5332041644 8.7672945023 4.7689469724 0.0000000000
10.3975990730 0.4500000000 3.5332174242 8.7669442737 4.7688599201 0.0000000000
10.3990722246 0.4500000000 3.5332324110 8.7665951934 4.7687802351 0.0000000000
10.4005455509 0.4500000000 3.5332471328 8.7662505046 4.7687012466 0.0000000000
10.4020183478 0.4500000000 3.5332595179 8.7658922565 4.7686074878 0.0000000000
10.4034900793 0.4500000000 3.5332684627 8.7655068297 4.7684890964 0.0000000000
10.4049615785 0.4500000000 3.5332773695 8.7651155460 4.7683682103 0.0000000000
10.4064339255 0.4500000000 3.5332901971 8.7647460098 4.7682717061 0.0000000000
10.4079069853 0.4500000000 3.5333047358 8.7643944571 4.7681892397 0.0000000000
10.4093800458 0.4500000000 3.5333160454 8.7640422753 4.7680936056 0.0000000000
10.4108528444 0.4500000000 3.5333245576 8.7636830035 4.7679839457 0.0000000000
10.4123254814 0.4500000000 3.5333349093 8.7633199736 4.7678801402 0.0000000000
10.4137981171 0.4500000000 3.5333488327 8.7629575822 4.7677908774 0.0000000000
10.4152709705 0.4500000000 3.5333643953 8.7626011317 4.7677105477 0.0000000000
10.4167440614 0.4500000000 3.5333793925 8.7622507150 4.7676303700 0.0000000000
10.4182170464 0.4500000000 3.5333915310 8.7618970043 4.7675374394 0.0000000000
10.4196896788 0.4500000000 3.5334003825 8.7615335503 4.7674274639 0.0000000000
10.4211620582 0.4500000000 3.5334103653 8.7611638752 4.7673195249 0.0000000000
10.4226343604 0.4500000000 3.5334246580 8.7607931686 4.7672284132 0.0000000000
10.4241068362 0.4500000000 3.5334390838 8.7604269049 4.7671396108 0.0000000000
10.4255796531 0.4500000000 3.5334492690 8.7600683873 4.7670369445 0.0000000000
10.4270524737 0.4500000000 3.5334582651 8.7597097308 4.7669294664 0.0000000000
10.4285248817 0.4500000000 3.5334706799 8.7593413916 4.7668317899 0.0000000000
10.4299969812 0.4500000000 3.5334860996 8.7589659169 4.7667432789 0.0000000000
10.4314690598 0.4500000000 3.5335020903 8.7585900645 4.7666569009 0.0000000000
10.4329411734 0.4500000000 3.5335163404 8.7582147706 4.7665637837 0.0000000000
10.4344132639 0.4500000000 3.5335269861 8.7578381799 4.7664557303 0.0000000000
10.4358852986 0.4500000000 3.5335361992 8.7574599259 4.7663412811 0.0000000000
10.4373572621 0.4500000000 3.5335482573 8.7570805155 4.7662377493 0.0000000000
10.4388291557 0.4500000000 3.5335635710 8.7567000726 4.7661468268 0.0000000000
10.4403009923 0.4500000000 3.5335798735 8.7563184574 4.7660593907 0.0000000000
10.4417727897 0.4500000000 3.5335947695 8.7559356158 4.7659658379 0.0000000000
10.4432445670 0.4500000000 3.5336060466 8.7555515633 4.7658573253 0.0000000000
10.4447163109 0.4500000000 3.5336153801 8.7551663187 4.7657405618 0.0000000000
10.4461879831 0.4500000000 3.5336273630 8.7547798991 4.7656339253 0.0000000000
10.4476595753 0.4500000000 3.5336428410 8.7543922835 4.7655407914 0.0000000000
10.4491311052 0.4500000000 3.5336594540 8.7540034247 4.7654516995 0.0000000000
10.4506025970 0.4500000000 3.5336746707 8.7536133891 4.7653565523 0.0000000000
10.4520740770 0.4500000000 3.5336861554 8.7532223115 4.7652460600 0.0000000000
10.4535455167 0.4500000000 3.5336956809 8.7528299016 4.7651271979 0.0000000000
10.4550168519 0.4500000000 3.5337080497 8.7524356391 4.7650189680 0.0000000000
10.4564881272 0.4500000000 3.5337239452 8.7520406747 4.7649245646 0.0000000000
10.4579594479 0.4500000000 3.5337408542 8.7516469090 4.7648346944 0.0000000000
10.4594306304 0.4500000000 3.5337560762 8.7512496572 4.7647366816 0.0000000000
10.4609013463 0.4500000000 3.5337672987 8.7508410192 4.7646181164 0.0000000000
10.4623718443 0.4500000000 3.5337771236 8.7504271505 4.7644918685 0.0000000000
10.4638426544 0.4500000000 3.5337904957 8.7500210385 4.7643829120 0.0000000000
10.4653137059 0.4500000000 3.5338069908 8.7496210045 4.7642888789 0.0000000000
10.4667846617 0.4500000000 3.5338236070 8.7492188194 4.7641944696 0.0000000000
10.4682554858 0.4500000000 3.5338386946 8.7488133435 4.7640926295 0.0000000000
10.4697262702 0.4500000000 3.5338511821 8.7484064443 4.7639798198 0.0000000000
10.4711971074 0.4500000000 3.5338600000 8.7480000000 4.7638525138 0.0000000000
