# logAge Mass logTe Mbol logg C/O
8.6156978522 1.1500000000 3.9131113300 3.4125689498 4.5541707403 0.0000000000
8.6268957050 1.1500000000 3.9132373683 3.4100310240 4.5536597231 0.0000000000
8.6380905913 1.1500000000 3.9133803724 3.4074176327 4.5531863832 0.0000000000
8.6492833364 1.1500000000 3.9135150767 3.4047450508 4.5526561676 0.0000000000
8.6604730068 1.1500000000 3.9136631782 3.4019974250 4.5521495231 0.0000000000
8.6716595916 1.1500000000 3.9138101488 3.3991720958 4.5516072740 0.0000000000
8.6828428443 1.1500000000 3.9139592263 3.3962662915 4.5510412621 0.0000000000
8.6940221972 1.1500000000 3.9141129079 3.3932708283 4.5504578031 0.0000000000
8.7051922623 1.1500000000 3.9142847038 3.3900831124 4.5498699006 0.0000000000
8.7163480087 1.1500000000 3.9144797527 3.3865967975 4.5492555702 0.0000000000
8.7275173503 1.1500000000 3.9146441892 3.3833789846 4.5486261909 0.0000000000
8.7386813443 1.1500000000 3.9148157789 3.3800490349 4.5479805699 0.0000000000
8.7498413751 1.1500000000 3.9149916244 3.3766381810 4.5473196106 0.0000000000
8.7609956222 1.1500000000 3.9151704640 3.3731121703 4.5466245645 0.0000000000
8.7721462887 1.1500000000 3.9153504223 3.3695163912 4.5459060861 0.0000000000
8.7832897518 1.1500000000 3.9155464536 3.3657890519 4.5451992757 0.0000000000
8.7944292220 1.1500000000 3.9157358035 3.3619854000 4.5444352141 0.0000000000
8.8055637526 1.1500000000 3.9159316363 3.3580943987 4.5436621448 0.0000000000
8.8166896045 1.1500000000 3.9161345053 3.3540548309 4.5428577940 0.0000000000
8.8277814057 1.1500000000 3.9163953661 3.3495096726 4.5420831740 0.0000000000
8.8388698132 1.1500000000 3.9166467549 3.3449082980 4.5412481794 0.0000000000
8.8499671729 1.1500000000 3.9168673140 3.3404161239 4.5403335458 0.0000000000
8.8610636367 1.1500000000 3.9170905917 3.3359044298 4.5394219790 0.0000000000
8.8721512638 1.1500000000 3.9173241114 3.3312622565 4.5384991887 0.0000000000
8.8832316376 1.1500000000 3.9175533808 3.3265116576 4.5375160267 0.0000000000
8.8943019625 1.1500000000 3.9177985979 3.3216216622 4.5365408967 0.0000000000
8.9053640816 1.1500000000 3.9180379986 3.3166151442 4.5354958924 0.0000000000
8.9164126346 1.1500000000 3.9182953906 3.3114302125 4.5344514877 0.0000000000
8.9274518227 1.1500000000 3.9185530373 3.3061226559 4.5333590519 0.0000000000
8.9384805957 1.1500000000 3.9188139840 3.3006820448 4.5322265943 0.0000000000
8.9494943314 1.1500000000 3.9190840731 3.2950570505 4.5310569528 0.0000000000
8.9604976081 1.1500000000 3.9193542514 3.2893049846 4.5298368398 0.0000000000
8.9714414511 1.1500000000 3.9196896565 3.2829399865 4.5286324609 0.0000000000
8.9824102492 1.1500000000 3.9199744172 3.2767949659 4.5273134955 0.0000000000
8.9933687380 1.1500000000 3.9202736472 3.2705402689 4.5260085368 0.0000000000
9.0043097364 1.1500000000 3.9205700787 3.2640959666 4.5246165418 0.0000000000
9.0152194439 1.1500000000 3.9208658845 3.2573297114 4.5230932629 0.0000000000
9.0261032632 1.1500000000 3.9211604533 3.2503062518 4.5214621544 0.0000000000
9.0369653817 1.1500000000 3.9214652344 3.2430785319 4.5197901908 0.0000000000
9.0478039402 1.1500000000 3.9217708472 3.2356332577 4.5180345323 0.0000000000
9.0585017618 1.1500000000 3.9221884630 3.2270803782 4.5162838436 0.0000000000
9.0692899984 1.1500000000 3.9225195141 3.2191990823 4.5144555298 0.0000000000
9.0800470908 1.1500000000 3.9228479300 3.2110543980 4.5125113196 0.0000000000
9.0907773710 1.1500000000 3.9231856862 3.2026939097 4.5105181489 0.0000000000
9.1014750401 1.1500000000 3.9235256485 3.1940767507 4.5084311345 0.0000000000
9.1121390142 1.1500000000 3.9238841146 3.1852068040 4.5063170204 0.0000000000
9.1227672825 1.1500000000 3.9242495262 3.1760750159 4.5041259515 0.0000000000
9.1333584836 1.1500000000 3.9246197264 3.1666793534 4.5018484873 0.0000000000
9.1439110562 1.1500000000 3.9249964541 3.1570172605 4.4994905608 0.0000000000
9.1543408393 1.1500000000 3.9254560731 3.1466231804 4.4971714050 0.0000000000
9.1648013891 1.1500000000 3.9258630658 3.1363618691 4.4946948510 0.0000000000
9.1752165896 1.1500000000 3.9262730637 3.1258104330 4.4921142685 0.0000000000
9.1854785796 1.1500000000 3.9267741007 3.1144434249 4.4895716130 0.0000000000
9.1957124048 1.1500000000 3.9271806978 3.1028405850 4.4865568655 0.0000000000
9.2058743015 1.1500000000 3.9276099547 3.0908555433 4.4834798764 0.0000000000
9.2158780424 1.1500000000 3.9281237213 3.0781482253 4.4804520156 0.0000000000
9.2258955104 1.1500000000 3.9285880127 3.0654325165 4.4772228978 0.0000000000
9.2358273720 1.1500000000 3.9290750050 3.0523095985 4.4739216999 0.0000000000
9.2456840968 1.1500000000 3.9295774490 3.0388346516 4.4705414970 0.0000000000
9.2553149746 1.1500000000 3.9301977416 3.0244775768 4.4672798374 0.0000000000
9.2648386139 1.1500000000 3.9308557625 3.0097053284 4.4640030218 0.0000000000
9.2743605331 1.1500000000 3.9314756548 2.9948353054 4.4605345818 0.0000000000
9.2836262851 1.1500000000 3.9322089256 2.9790994428 4.4571733199 0.0000000000
9.2928367958 1.1500000000 3.9328669804 2.9630622512 4.4533906624 0.0000000000
9.3017244153 1.1500000000 3.9336042123 2.9459784203 4.4495060576 0.0000000000
9.3105281569 1.1500000000 3.9343675050 2.9286260750 4.4456182903 0.0000000000
9.3191284815 1.1500000000 3.9352125112 2.9106846702 4.4418217533 0.0000000000
9.3276001832 1.1500000000 3.9360772930 2.8923512409 4.4379475087 0.0000000000
9.3358752990 1.1500000000 3.9369971502 2.8734812743 4.4340789507 0.0000000000
9.3438983076 1.1500000000 3.9379997700 2.8540135143 4.4303023262 0.0000000000
9.3518052285 1.1500000000 3.9389700000 2.8342250000 4.4262678404 0.0000000000
9.3528956770 1.1500000000 3.9391100000 2.8312500000 4.4256378404 0.0000000000
9.3539913299 1.1500000000 3.9392518680 2.8283844935 4.4250591096 0.0000000000
9.3550965511 1.1500000000 3.9393748743 2.8255365619 4.4244119624 0.0000000000
9.3561904294 1.1500000000 3.9394967325 2.8226610816 4.4237492029 0.0000000000
9.3572871157 1.1500000000 3.9396305901 2.8197957610 4.4231385051 0.0000000000
9.3583672670 1.1500000000 3.9397541448 2.8168891955 4.4224700976 0.0000000000
9.3594284278 1.1500000000 3.9398814360 2.8139444552 4.4218013663 0.0000000000
9.3605015782 1.1500000000 3.9400135727 2.8110233697 4.4211614790 0.0000000000
9.3615889169 1.1500000000 3.9401372454 2.8081321373 4.4204996770 0.0000000000
9.3626106412 1.1500000000 3.9402743984 2.8051051698 4.4198375019 0.0000000000
9.3636423097 1.1500000000 3.9404085311 2.8021008356 4.4191722989 0.0000000000
9.3647147819 1.1500000000 3.9405414221 2.7991790219 4.4185351377 0.0000000000
9.3657837667 1.1500000000 3.9406751901 2.7962491018 4.4178982416 0.0000000000
9.3668480725 1.1500000000 3.9407895991 2.7933032847 4.4171775506 0.0000000000
9.3679070973 1.1500000000 3.9409171759 2.7903488457 4.4165060821 0.0000000000
9.3689679307 1.1500000000 3.9410446412 2.7873984660 4.4158357915 0.0000000000
9.3700232658 1.1500000000 3.9411716688 2.7844356360 4.4151587701 0.0000000000
9.3710721099 1.1500000000 3.9412982395 2.7814583863 4.4144741527 0.0000000000
9.3721152431 1.1500000000 3.9414265299 2.7784701158 4.4137920061 0.0000000000
9.3731309114 1.1500000000 3.9415645043 2.7754302799 4.4131279694 0.0000000000
9.3741454953 1.1500000000 3.9416937289 2.7723868232 4.4124274852 0.0000000000
9.3751815725 1.1500000000 3.9418254472 2.7693834684 4.4117530167 0.0000000000
9.3762193644 1.1500000000 3.9419486758 2.7663812623 4.4110450484 0.0000000000
9.3772506814 1.1500000000 3.9420773896 2.7633665508 4.4103540191 0.0000000000
9.3782862039 1.1500000000 3.9421986667 2.7603589839 4.4096361009 0.0000000000
9.3793154280 1.1500000000 3.9423175755 2.7573373749 4.4089030923 0.0000000000
9.3803420092 1.1500000000 3.9424446401 2.7543123015 4.4082013214 0.0000000000
9.3813447814 1.1500000000 3.9425749272 2.7512405409 4.4074937655 0.0000000000
9.3823608783 1.1500000000 3.9426991881 2.7481952377 4.4067726876 0.0000000000
9.3833768010 1.1500000000 3.9428211358 2.7451463754 4.4060409337 0.0000000000
9.3843943332 1.1500000000 3.9429423159 2.7421006424 4.4053073609 0.0000000000
9.3854106259 1.1500000000 3.9430640125 2.7390524533 4.4045748717 0.0000000000
9.3864258423 1.1500000000 3.9431805600 2.7360007402 4.4038203765 0.0000000000
9.3874357450 1.1500000000 3.9432935120 2.7329371919 4.4030467652 0.0000000000
9.3884479685 1.1500000000 3.9434151798 2.7298805494 4.4023107793 0.0000000000
9.3894544478 1.1500000000 3.9435288536 2.7268101376 4.4015373098 0.0000000000
9.3904591802 1.1500000000 3.9436464777 2.7237371421 4.4007786079 0.0000000000
9.3914649819 1.1500000000 3.9437580852 2.7206648242 4.3999961109 0.0000000000
9.3924711818 1.1500000000 3.9438791613 2.7175956416 4.3992527423 0.0000000000
9.3934716577 1.1500000000 3.9439904092 2.7145123812 4.3984644296 0.0000000000
9.3944700894 1.1500000000 3.9441023633 2.7114251157 4.3976773398 0.0000000000
9.3954677023 1.1500000000 3.9442019468 2.7083336825 4.3968391006 0.0000000000
9.3964679599 1.1500000000 3.9443143943 2.7052501903 4.3960554935 0.0000000000
9.3974549579 1.1500000000 3.9444157284 2.7021381358 4.3952160082 0.0000000000
9.3984150509 1.1500000000 3.9445258188 2.6989783190 4.3943924431 0.0000000000
9.3993815114 1.1500000000 3.9446490448 2.6958338568 4.3936275624 0.0000000000
9.4003644647 1.1500000000 3.9447548237 2.6927146106 4.3928029796 0.0000000000
9.4013576487 1.1500000000 3.9448399447 2.6896116469 4.3919022777 0.0000000000
9.4023432140 1.1500000000 3.9449242577 2.6864933070 4.3909921941 0.0000000000
9.4033315581 1.1500000000 3.9449991910 2.6833789627 4.3900461894 0.0000000000
9.4043143471 1.1500000000 3.9450799903 2.6802546016 4.3891196424 0.0000000000
9.4052959940 1.1500000000 3.9451514132 2.6771264794 4.3881540850 0.0000000000
9.4062825317 1.1500000000 3.9452232262 2.6740080056 4.3871939474 0.0000000000
9.4072637792 1.1500000000 3.9452947136 2.6708790864 4.3862283291 0.0000000000
9.4082408634 1.1500000000 3.9453575817 2.6677410193 4.3852245747 0.0000000000
9.4092203465 1.1500000000 3.9454262710 2.6646082873 4.3842462393 0.0000000000
9.4102027243 1.1500000000 3.9454930501 2.6614810686 4.3832624682 0.0000000000
9.4111813463 1.1500000000 3.9455540409 2.6583457869 4.3822523187 0.0000000000
9.4121587998 1.1500000000 3.9456083150 2.6552073903 4.3812140563 0.0000000000
9.4131358553 1.1500000000 3.9456613288 2.6520680370 4.3801703705 0.0000000000
9.4141135237 1.1500000000 3.9457108747 2.6489295114 4.3791131435 0.0000000000
9.4150939189 1.1500000000 3.9457608456 2.6457963036 4.3780597440 0.0000000000
9.4160681642 1.1500000000 3.9458104911 2.6426511186 4.3770002521 0.0000000000
9.4170435706 1.1500000000 3.9458508694 2.6395074580 4.3759043010 0.0000000000
9.4180185371 1.1500000000 3.9458905040 2.6363629206 4.3748050246 0.0000000000
9.4189937628 1.1500000000 3.9459308897 2.6332189686 4.3737089865 0.0000000000
9.4199663757 1.1500000000 3.9459677503 2.6300696828 4.3725967148 0.0000000000
9.4209407298 1.1500000000 3.9460034385 2.6269236475 4.3714810532 0.0000000000
9.4219137358 1.1500000000 3.9460283785 2.6237742377 4.3703210494 0.0000000000
9.4228862146 1.1500000000 3.9460543532 2.6206238835 4.3691648066 0.0000000000
9.4238609816 1.1500000000 3.9460806446 2.6174778955 4.3680115769 0.0000000000
9.4248313062 1.1500000000 3.9460977800 2.6143229822 4.3668181531 0.0000000000
9.4258011085 1.1500000000 3.9461162585 2.6111671147 4.3656297204 0.0000000000
9.4267684105 1.1500000000 3.9461362519 2.6080065510 4.3644454685 0.0000000000
9.4277361663 1.1500000000 3.9461482307 2.6048465808 4.3632293955 0.0000000000
9.4287001657 1.1500000000 3.9461591709 2.6016791058 4.3620061661 0.0000000000
9.4296716342 1.1500000000 3.9461596010 2.5985276213 4.3607472928 0.0000000000
9.4306199551 1.1500000000 3.9461808414 2.5953269242 4.3595519757 0.0000000000
9.4315429659 1.1500000000 3.9462250470 2.5920722234 4.3584269178 0.0000000000
9.4325169044 1.1500000000 3.9462080841 2.5889286966 4.3571016555 0.0000000000
9.4335197491 1.1500000000 3.9461293541 2.5858535691 4.3555566845 0.0000000000
9.4344442816 1.1500000000 3.9461311486 2.5826094797 4.3542662265 0.0000000000
9.4354112619 1.1500000000 3.9461229286 2.5794493870 4.3529693095 0.0000000000
9.4363704814 1.1500000000 3.9461138505 2.5762738179 4.3516627696 0.0000000000
9.4373095435 1.1500000000 3.9461095519 2.5730594816 4.3503598406 0.0000000000
9.4382431560 1.1500000000 3.9461069845 2.5698356265 4.3490600288 0.0000000000
9.4391950712 1.1500000000 3.9460869462 2.5666462476 4.3477041243 0.0000000000
9.4401514680 1.1500000000 3.9460293667 2.5634678011 4.3462024277 0.0000000000
9.4410892606 1.1500000000 3.9459815689 2.5602540735 4.3447257452 0.0000000000
9.4420225969 1.1500000000 3.9459302425 2.5570330493 4.3432320303 0.0000000000
9.4429877003 1.1500000000 3.9458025377 2.5539060453 4.3414704093 0.0000000000
9.4438953023 1.1500000000 3.9457415217 2.5506396706 4.3399197954 0.0000000000
9.4448109204 1.1500000000 3.9456882107 2.5473868287 4.3384054145 0.0000000000
9.4457187684 1.1500000000 3.9456415518 2.5441197819 4.3369119605 0.0000000000
9.4466174655 1.1500000000 3.9456012304 2.5408363425 4.3354372991 0.0000000000
9.4475044020 1.1500000000 3.9455581830 2.5375333111 4.3339438970 0.0000000000
9.4483845832 1.1500000000 3.9455299414 2.5342178355 4.3325047403 0.0000000000
9.4492483348 1.1500000000 3.9455047798 2.5308752840 4.3310670730 0.0000000000
9.4501006018 1.1500000000 3.9454913824 2.5275139223 4.3296689390 0.0000000000
9.4509363518 1.1500000000 3.9454806520 2.5241264580 4.3282710315 0.0000000000
9.4517633511 1.1500000000 3.9454793593 2.5207256691 4.3269055451 0.0000000000
9.4525757884 1.1500000000 3.9454940852 2.5173032191 4.3255954687 0.0000000000
9.4533659439 1.1500000000 3.9455207254 2.5138488378 4.3243202771 0.0000000000
9.4541464421 1.1500000000 3.9455549093 2.5103812981 4.3230699966 0.0000000000
9.4549023562 1.1500000000 3.9456093150 2.5068816318 4.3218877529 0.0000000000
9.4556449001 1.1500000000 3.9456654147 2.5033644573 4.3207052821 0.0000000000
9.4563655472 1.1500000000 3.9457426636 2.4998214052 4.3195970569 0.0000000000
9.4570692854 1.1500000000 3.9458304469 2.4962585336 4.3185230413 0.0000000000
9.4577538554 1.1500000000 3.9459281028 2.4926738076 4.3174797747 0.0000000000
9.4583173401 1.1500000000 3.9460773994 2.4889898916 4.3166033946 0.0000000000
9.4589727688 1.1500000000 3.9462454743 2.4853991974 4.3158394165 0.0000000000
9.4596194088 1.1500000000 3.9463696295 2.4817775809 4.3148873907 0.0000000000
9.4602286394 1.1500000000 3.9465213320 2.4781204648 4.3140313544 0.0000000000
9.4608195958 1.1500000000 3.9466912756 2.4744498113 4.3132428673 0.0000000000
9.4613883544 1.1500000000 3.9468606722 2.4707571993 4.3124434091 0.0000000000
9.4619243960 1.1500000000 3.9470541642 2.4670419708 4.3117312856 0.0000000000
9.4624088831 1.1500000000 3.9472703269 2.4632899346 4.3110951217 0.0000000000
9.4628816445 1.1500000000 3.9475033657 2.4595345316 4.3105251159 0.0000000000
9.4633309686 1.1500000000 3.9477338054 2.4557601222 4.3099371110 0.0000000000
9.4637513988 1.1500000000 3.9479881945 2.4519751326 4.3094406715 0.0000000000
9.4641580435 1.1500000000 3.9482329471 2.4481765615 4.3089002532 0.0000000000
9.4645478090 1.1500000000 3.9484960096 2.4443749683 4.3084318659 0.0000000000
9.4649139655 1.1500000000 3.9487564944 2.4405574908 4.3079468144 0.0000000000
9.4652676532 1.1500000000 3.9490198604 2.4367339135 4.3074708475 0.0000000000
9.4656013298 1.1500000000 3.9492853161 2.4328998764 4.3069990553 0.0000000000
9.4659207331 1.1500000000 3.9495505253 2.4290582751 4.3065232515 0.0000000000
9.4662233616 1.1500000000 3.9498178759 2.4252091318 4.3060529967 0.0000000000
9.4665139879 1.1500000000 3.9500809631 2.4213523703 4.3055626410 0.0000000000
9.4667938675 1.1500000000 3.9503344975 2.4174864857 4.3050304245 0.0000000000
9.4670603292 1.1500000000 3.9505808845 2.4136113558 4.3044659205 0.0000000000
9.4673180197 1.1500000000 3.9508260021 2.4097320743 4.3038946786 0.0000000000
9.4675688422 1.1500000000 3.9510577320 2.4058454092 4.3032669322 0.0000000000
9.4678083472 1.1500000000 3.9512692963 2.4019472710 4.3025539339 0.0000000000
9.4680416880 1.1500000000 3.9514813906 2.3980467504 4.3018421029 0.0000000000
9.4682711029 1.1500000000 3.9516758283 2.3941385007 4.3010565537 0.0000000000
9.4684943281 1.1500000000 3.9518500971 2.3902226904 4.3001873048 0.0000000000
9.4687104952 1.1500000000 3.9520076370 2.3863000982 4.2992484276 0.0000000000
9.4689243965 1.1500000000 3.9521451857 2.3823714303 4.2982271552 0.0000000000
9.4691369520 1.1500000000 3.9522609985 2.3784385029 4.2971172354 0.0000000000
9.4693498172 1.1500000000 3.9523508823 2.3745013983 4.2959019289 0.0000000000
9.4695639738 1.1500000000 3.9524078696 2.3705604665 4.2945535052 0.0000000000
9.4697846236 1.1500000000 3.9524365483 2.3666194414 4.2930918102 0.0000000000
9.4700123215 1.1500000000 3.9524296545 2.3626807422 4.2914887553 0.0000000000
9.4702504960 1.1500000000 3.9523750307 2.3587484782 4.2896973545 0.0000000000
9.4705089257 1.1500000000 3.9522983854 2.3548265788 4.2878220135 0.0000000000
9.4708194352 1.1500000000 3.9522067293 2.3509308771 4.2858971082 0.0000000000
9.4712159845 1.1500000000 3.9521078303 2.3470858028 4.2839634826 0.0000000000
9.4716893141 1.1500000000 3.9520129911 2.3432942419 4.2820675017 0.0000000000
9.4722154743 1.1500000000 3.9519260636 2.3395445598 4.2802199185 0.0000000000
9.4727768976 1.1500000000 3.9518379953 2.3358272954 4.2783807396 0.0000000000
9.4733604505 1.1500000000 3.9517606353 2.3321295986 4.2765922212 0.0000000000
9.4739550798 1.1500000000 3.9516814207 2.3284432184 4.2748008104 0.0000000000
9.4745599130 1.1500000000 3.9516087183 2.3247664032 4.2730392748 0.0000000000
9.4751706070 1.1500000000 3.9515324928 2.3210960129 4.2712662165 0.0000000000
9.4757819993 1.1500000000 3.9514482455 2.3174277104 4.2694619066 0.0000000000
9.4763950888 1.1500000000 3.9513717321 2.3137599724 4.2676887576 0.0000000000
9.4770085958 1.1500000000 3.9512810362 2.3100945956 4.2658598233 0.0000000000
9.4776177267 1.1500000000 3.9511924286 2.3064240874 4.2640371897 0.0000000000
9.4782308703 1.1500000000 3.9511313128 2.3027547275 4.2623249826 0.0000000000
9.4788409758 1.1500000000 3.9510495441 2.2990843060 4.2605297392 0.0000000000
9.4794483975 1.1500000000 3.9509543343 2.2954131226 4.2586804265 0.0000000000
9.4800516597 1.1500000000 3.9508714067 2.2917358076 4.2568777903 0.0000000000
9.4806522578 1.1500000000 3.9507794376 2.2880571271 4.2550384416 0.0000000000
9.4812482414 1.1500000000 3.9506833488 2.2843743850 4.2531809897 0.0000000000
9.4818387572 1.1500000000 3.9505886712 2.2806859328 4.2513268982 0.0000000000
9.4824252857 1.1500000000 3.9504913173 2.2769939542 4.2494606911 0.0000000000
9.4830086862 1.1500000000 3.9503905850 2.2732994354 4.2475799543 0.0000000000
9.4835892491 1.1500000000 3.9502887408 2.2696022936 4.2456937212 0.0000000000
9.4841667688 1.1500000000 3.9501871047 2.2659021328 4.2438071121 0.0000000000
9.4847399919 1.1500000000 3.9500847668 2.2621979365 4.2419160820 0.0000000000
9.4853075289 1.1500000000 3.9499805248 2.2584886087 4.2400153829 0.0000000000
9.4858684691 1.1500000000 3.9498732835 2.2547735169 4.2381003809 0.0000000000
9.4864230150 1.1500000000 3.9497621967 2.2510531093 4.2361678708 0.0000000000
9.4869715275 1.1500000000 3.9496464537 2.2473279870 4.2342148501 0.0000000000
9.4875143681 1.1500000000 3.9495252602 2.2435987486 4.2322383808 0.0000000000
9.4880519677 1.1500000000 3.9493992955 2.2398657356 4.2302413168 0.0000000000
9.4885848808 1.1500000000 3.9492718631 2.2361288318 4.2282368257 0.0000000000
9.4891136748 1.1500000000 3.9491465373 2.2323878741 4.2262391392 0.0000000000
9.4896389167 1.1500000000 3.9490268922 2.2286426991 4.2242624890 0.0000000000
9.4901611700 1.1500000000 3.9489164812 2.2248931442 4.2223210229 0.0000000000
9.4906803519 1.1500000000 3.9488154202 2.2211391576 4.2204151841 0.0000000000
9.4911950239 1.1500000000 3.9487166079 2.2173809197 4.2185166398 0.0000000000
9.4917035759 1.1500000000 3.9486120329 2.2136186406 4.2165934282 0.0000000000
9.4922045930 1.1500000000 3.9484946109 2.2098525255 4.2146172943 0.0000000000
9.4926980868 1.1500000000 3.9483640561 2.2060827465 4.2125871633 0.0000000000
9.4931847045 1.1500000000 3.9482231085 2.2023094607 4.2105140586 0.0000000000
9.4936650960 1.1500000000 3.9480745221 2.1985328251 4.2084090587 0.0000000000
9.4941399084 1.1500000000 3.9479210355 2.1947529968 4.2062831811 0.0000000000
9.4946095921 1.1500000000 3.9477643483 2.1909701292 4.2041432852 0.0000000000
9.4950742789 1.1500000000 3.9476044755 2.1871843694 4.2019894903 0.0000000000
9.4955340715 1.1500000000 3.9474412784 2.1833958644 4.1998212997 0.0000000000
9.4959890724 1.1500000000 3.9472746180 2.1796047609 4.1976382169 0.0000000000
9.4964393844 1.1500000000 3.9471043556 2.1758112057 4.1954397451 0.0000000000
9.4968851101 1.1500000000 3.9469303524 2.1720153455 4.1932253879 0.0000000000
9.4973263521 1.1500000000 3.9467524694 2.1682173271 4.1909946487 0.0000000000
9.4977632130 1.1500000000 3.9465705679 2.1644172974 4.1887470307 0.0000000000
9.4981957956 1.1500000000 3.9463845090 2.1606154030 4.1864820375 0.0000000000
9.4986242024 1.1500000000 3.9461941540 2.1568117908 4.1841991725 0.0000000000
9.4990485361 1.1500000000 3.9459993639 2.1530066075 4.1818979390 0.0000000000
9.4994688993 1.1500000000 3.9458000000 2.1492000000 4.1795778404 0.0000000000
9.5040990534 1.1500000000 3.9431000000 2.1045500000 4.1509178404 0.0000000000
9.5052119365 1.1500000000 3.9422513510 2.0930085923 4.1429066814 0.0000000000
9.5062919777 1.1500000000 3.9413329033 2.0814806497 4.1346217134 0.0000000000
9.5073396113 1.1500000000 3.9403388845 2.0699734072 4.1260427411 0.0000000000
9.5083552930 1.1500000000 3.9392636751 2.0584940429 4.1171501580 0.0000000000
9.5093399326 1.1500000000 3.9381049060 2.0470485193 4.1079368721 0.0000000000
9.5102946497 1.1500000000 3.9368630530 2.0356416869 4.0984067271 0.0000000000
9.5112192898 1.1500000000 3.9355371974 2.0242786424 4.0885580870 0.0000000000
9.5121132698 1.1500000000 3.9341258432 2.0129646962 4.0783870916 0.0000000000
9.5129762930 1.1500000000 3.9326264312 2.0017064731 4.0678861544 0.0000000000
9.5138100121 1.1500000000 3.9310279364 1.9905201311 4.0570176382 0.0000000000
9.5146152241 1.1500000000 3.9293218253 1.9794202323 4.0457532344 0.0000000000
9.5153896975 1.1500000000 3.9275120561 1.9684096775 4.0341099356 0.0000000000
9.5161349716 1.1500000000 3.9255991666 1.9574958286 4.0220928381 0.0000000000
9.5168521706 1.1500000000 3.9235777592 1.9466931083 4.0096861206 0.0000000000
9.5175393408 1.1500000000 3.9214392659 1.9360199628 3.9968628891 0.0000000000
9.5181978921 1.1500000000 3.9191876317 1.9254814463 3.9836409457 0.0000000000
9.5188287440 1.1500000000 3.9168214367 1.9150905965 3.9700198258 0.0000000000
9.5194316180 1.1500000000 3.9143321377 1.9048703670 3.9559745381 0.0000000000
9.5200076149 1.1500000000 3.9117188036 1.8948356553 3.9415073169 0.0000000000
9.5205565250 1.1500000000 3.9089807953 1.8850015027 3.9266216224 0.0000000000
9.5210788814 1.1500000000 3.9061168545 1.8753846527 3.9113191194 0.0000000000
9.5215761425 1.1500000000 3.9031191017 1.8660180993 3.8955814871 0.0000000000
9.5220487365 1.1500000000 3.8999830512 1.8569304868 3.8794022397 0.0000000000
9.5224972134 1.1500000000 3.8967355605 1.8480833021 3.8628734032 0.0000000000
9.5229212077 1.1500000000 3.8933813637 1.8394807757 3.8460156055 0.0000000000
9.5233240038 1.1500000000 3.8899170178 1.8311490956 3.8288255499 0.0000000000
9.5237053923 1.1500000000 3.8863495621 1.8230873200 3.8113310166 0.0000000000
9.5240667747 1.1500000000 3.8826944138 1.8152690573 3.7935831184 0.0000000000
9.5244094938 1.1500000000 3.8789436289 1.8077341088 3.7755659996 0.0000000000
9.5247345374 1.1500000000 3.8751074102 1.8004673092 3.7573144048 0.0000000000
9.5250424683 1.1500000000 3.8711876083 1.7934804856 3.7388404679 0.0000000000
9.5253355669 1.1500000000 3.8671957959 1.7867490495 3.7201806438 0.0000000000
9.5256141237 1.1500000000 3.8631350482 1.7802761891 3.7013485087 0.0000000000
9.5258792762 1.1500000000 3.8590032721 1.7740874693 3.6823459164 0.0000000000
9.5261322648 1.1500000000 3.8548168348 1.7681290600 3.6632168035 0.0000000000
9.5263737796 1.1500000000 3.8505701926 1.7624402735 3.6439547203 0.0000000000
9.5266052470 1.1500000000 3.8462795845 1.7569583264 3.6245995089 0.0000000000
9.5268282088 1.1500000000 3.8419389215 1.7517261684 3.6051439936 0.0000000000
9.5270446958 1.1500000000 3.8375671287 1.7466577778 3.5856294661 0.0000000000
9.5272612075 1.1500000000 3.8331898840 1.7416181284 3.5661046275 0.0000000000
9.5274750759 1.1500000000 3.8287855475 1.7367272170 3.5465309170 0.0000000000
9.5276903844 1.1500000000 3.8243713085 1.7318931067 3.5269403169 0.0000000000
9.5279086850 1.1500000000 3.8199498383 1.7271015894 3.5073378293 0.0000000000
9.5281355669 1.1500000000 3.8155291774 1.7223076749 3.4877376198 0.0000000000
9.5283765526 1.1500000000 3.8111218431 1.7174411031 3.4681616541 0.0000000000
9.5286227412 1.1500000000 3.8066772799 1.7127939439 3.4485245374 0.0000000000
9.5288830685 1.1500000000 3.8022097292 1.7082960199 3.4288551652 0.0000000000
9.5291488093 1.1500000000 3.7976666529 1.7042960958 3.4090828904 0.0000000000
9.5294281837 1.1500000000 3.7930604036 1.7007806644 3.3892517204 0.0000000000
9.5297223120 1.1500000000 3.7883747704 1.6980157461 3.3694032206 0.0000000000
9.5300334418 1.1500000000 3.7836079231 1.6963764748 3.3496801225 0.0000000000
9.5303617262 1.1500000000 3.7787980018 1.6963104939 3.3304140451 0.0000000000
9.5306996938 1.1500000000 3.7740450108 1.6981322542 3.3121307851 0.0000000000
9.5310789318 1.1500000000 3.7695143278 1.7021281988 3.2956064309 0.0000000000
9.5314751808 1.1500000000 3.7652176974 1.7075227661 3.2805777364 0.0000000000
9.5319063671 1.1500000000 3.7608261687 1.7124006627 3.2649627801 0.0000000000
9.5324307679 1.1500000000 3.7561744151 1.7115251996 3.2460055806 0.0000000000
9.5328432382 1.1500000000 3.7531427022 1.7023652197 3.2302147369 0.0000000000
9.5331347151 1.1500000000 3.7513186154 1.6912175281 3.2184593133 0.0000000000
9.5333711111 1.1500000000 3.7498892523 1.6797168506 3.2081415897 0.0000000000
