# logAge Mass logTe Mbol logg C/O
6.7235437063 31.3158627694 4.2781013114 -9.2071451914 2.4013115504 0.0000000000
6.7235455756 31.3157390344 4.2764658658 -9.2080080416 2.3944229117 0.0000000000
6.7235474318 31.3156199892 4.2748282888 -9.2088497363 2.3875342750 0.0000000000
6.7235492755 31.3155010086 4.2731893838 -9.2096753682 2.3806467521 0.0000000000
6.7235511075 31.3153783660 4.2715498753 -9.2104899376 2.3737611895 0.0000000000
6.7235529278 31.3152544667 4.2699097479 -9.2112953907 2.3668767804 0.0000000000
6.7235547368 31.3151336920 4.2682687440 -9.2120926412 2.3599921898 0.0000000000
6.7235565354 31.3150178363 4.2666266328 -9.2128802795 2.3531070830 0.0000000000
6.7235583258 31.3149043707 4.2649832286 -9.2136530162 2.3462227975 0.0000000000
6.7235601100 31.3147904882 4.2633383688 -9.2144055885 2.3393407503 0.0000000000
6.7235618887 31.3146753032 4.2616921676 -9.2151384439 2.3324612059 0.0000000000
6.7235636610 31.3145593753 4.2600449468 -9.2158563248 2.3255835625 0.0000000000
6.7235654265 31.3144432881 4.2583969740 -9.2165632139 2.3187073056 0.0000000000
6.7235671858 31.3143275500 4.2567481223 -9.2172573436 2.3118326418 0.0000000000
6.7235689403 31.3142126389 4.2550981039 -9.2179345988 2.3049600722 0.0000000000
6.7235706909 31.3140989267 4.2534467108 -9.2185919459 2.2980899842 0.0000000000
6.7235724374 31.3139863306 4.2517940805 -9.2192310155 2.2912222734 0.0000000000
6.7235741791 31.3138746459 4.2501404425 -9.2198546882 2.2843567036 0.0000000000
6.7235759154 31.3137637527 4.2484859877 -9.2204654092 2.2774930577 0.0000000000
6.7235776471 31.3136538235 4.2468307712 -9.2210641160 2.2706311845 0.0000000000
6.7235793749 31.3135450940 4.2451748192 -9.2216514198 2.2637709471 0.0000000000
6.7235810995 31.3134375700 4.2435181431 -9.2222273343 2.2569123855 0.0000000000
6.7235828204 31.3133304536 4.2418607030 -9.2227897863 2.2500561586 0.0000000000
6.7235845370 31.3132227717 4.2402024479 -9.2233362477 2.2432030601 0.0000000000
6.7235862488 31.3131139312 4.2385433335 -9.2238647513 2.2363536915 0.0000000000
6.7235879570 31.3130049797 4.2368833444 -9.2243757545 2.2295078228 0.0000000000
6.7235896627 31.3128974078 4.2352224732 -9.2248703693 2.2226650002 0.0000000000
6.7235913671 31.3127924232 4.2335607271 -9.2253496933 2.2158248302 0.0000000000
6.7235930698 31.3126893673 4.2318982107 -9.2258147328 2.2089873195 0.0000000000
6.7235947696 31.3125868264 4.2302350680 -9.2262664569 2.2021526367 0.0000000000
6.7235964653 31.3124834734 4.2285714370 -9.2267058093 2.1953209382 0.0000000000
6.7235981566 31.3123791137 4.2269073799 -9.2271334159 2.1884922199 0.0000000000
6.7235998434 31.3122743316 4.2252429068 -9.2275496829 2.1816663674 0.0000000000
6.7236015256 31.3121697278 4.2235780252 -9.2279549969 2.1748432644 0.0000000000
6.7236032035 31.3120659341 4.2219126807 -9.2283490825 2.1680228128 0.0000000000
6.7236048780 31.3119636242 4.2202467359 -9.2287307712 2.1612049391 0.0000000000
6.7236065498 31.3118634745 4.2185800474 -9.2290988312 2.1543895717 0.0000000000
6.7236082196 31.3117656403 4.2169125722 -9.2294519548 2.1475770645 0.0000000000
6.7236098869 31.3116685652 4.2152445980 -9.2297885841 2.1407691697 0.0000000000
6.7236115513 31.3115703417 4.2135764803 -9.2301071104 2.1339679260 0.0000000000
6.7236132120 31.3114693840 4.2119085027 -9.2304064828 2.1271748662 0.0000000000
6.7236148685 31.3113674712 4.2102401980 -9.2306914873 2.1203862323 0.0000000000
6.7236165199 31.3112683869 4.2085706521 -9.2309703870 2.1135951144 0.0000000000
6.7236181653 31.3111758945 4.2068989584 -9.2312513857 2.1067946573 0.0000000000
6.7236198048 31.3110890449 4.2052255976 -9.2315320927 2.0999877268 0.0000000000
6.7236214395 31.3109982162 4.2035536033 -9.2317906188 2.0931950791 0.0000000000
6.7236230711 31.3108928537 4.2018862834 -9.2320029778 2.0864393946 0.0000000000
6.7236247010 31.3107654178 4.2002259184 -9.2321489321 2.0797377851 0.0000000000
6.7236263315 31.3106368608 4.1985650761 -9.2322436684 2.0730547383 0.0000000000
6.7236279657 31.3105438186 4.1968909785 -9.2323218727 2.0663257756 0.0000000000
6.7236296061 31.3105229779 4.1951908324 -9.2324183932 2.0594862941 0.0000000000
6.7236312484 31.3105707384 4.1934664582 -9.2325534510 2.0525354364 0.0000000000
6.7236328704 31.3105836672 4.1917558884 -9.2327110221 2.0456303083 0.0000000000
6.7236344469 31.3104431334 4.1901026684 -9.2328695645 2.0389520622 0.0000000000
6.7236359532 31.3100311107 4.1885501195 -9.2330076035 2.0326809357 0.0000000000
6.7236373792 31.3092966843 4.1871166800 -9.2331111259 2.0268955817 0.0000000000
6.7236387432 31.3083161697 4.1857736157 -9.2331802634 2.0214820684 0.0000000000
6.7236400666 31.3071800752 4.1844869300 -9.2332167257 2.0163049808 0.0000000000
6.7236413708 31.3059789091 4.1832226262 -9.2332222226 2.0112289040 0.0000000000
6.7236426773 31.3048031784 4.1819467083 -9.2331984640 2.0061184253 0.0000000000
6.7236440015 31.3037207078 4.1806336160 -9.2331509909 2.0008700276 0.0000000000
6.7236453380 31.3027191348 4.1792876111 -9.2330988884 1.9954929537 0.0000000000
6.7236466768 31.3017683851 4.1779195429 -9.2330642328 1.9900213522 0.0000000000
6.7236480078 31.3008383846 4.1765402605 -9.2330691008 1.9844893717 0.0000000000
6.7236493226 31.2999024676 4.1751594535 -9.2331305403 1.9789285823 0.0000000000
6.7236506224 31.2989561225 4.1737792774 -9.2332329158 1.9733537967 0.0000000000
6.7236519126 31.2980036918 4.1723988761 -9.2333475302 1.9677731299 0.0000000000
6.7236531986 31.2970495412 4.1710173858 -9.2334456519 1.9621946797 0.0000000000
6.7236544856 31.2960980364 4.1696339424 -9.2334985492 1.9566265436 0.0000000000
6.7236557776 31.2951530664 4.1682476706 -9.2334854998 1.9510735624 0.0000000000
6.7236570722 31.2942160769 4.1668576352 -9.2334268278 1.9455238864 0.0000000000
6.7236583646 31.2932877331 4.1654628821 -9.2333559708 1.9399603336 0.0000000000
6.7236596501 31.2923686998 4.1640624574 -9.2333063722 1.9343657195 0.0000000000
6.7236609243 31.2914595737 4.1626554751 -9.2333095565 1.9287238989 0.0000000000
6.7236621867 31.2905599588 4.1612420425 -9.2333690938 1.9230338675 0.0000000000
6.7236634397 31.2896687085 4.1598230179 -9.2334674149 1.9173060707 0.0000000000
6.7236646859 31.2887846576 4.1583992784 -9.2335864281 1.9115512365 0.0000000000
6.7236659277 31.2879066408 4.1569717007 -9.2337080417 1.9057800932 0.0000000000
6.7236671676 31.2870335108 4.1555411492 -9.2338144459 1.9000032059 0.0000000000
6.7236684064 31.2861648258 4.1541079893 -9.2338989522 1.8942247053 0.0000000000
6.7236696431 31.2853010661 4.1526719337 -9.2339694172 1.8884403067 0.0000000000
6.7236708762 31.2844427749 4.1512326513 -9.2340346796 1.8826451571 0.0000000000
6.7236721045 31.2835904948 4.1497898106 -9.2341035779 1.8768344037 0.0000000000
6.7236733267 31.2827446597 4.1483431463 -9.2341835011 1.8710040346 0.0000000000
6.7236745440 31.2819046396 4.1468930332 -9.2342677016 1.8651582399 0.0000000000
6.7236757584 31.2810692041 4.1454402076 -9.2343414550 1.8593058375 0.0000000000
6.7236769721 31.2802371160 4.1439854099 -9.2343899471 1.8534556974 0.0000000000
6.7236781873 31.2794071393 4.1425293800 -9.2343983750 1.8476166830 0.0000000000
6.7236794049 31.2785787956 4.1410724263 -9.2343602662 1.8417926105 0.0000000000
6.7236806220 31.2777537058 4.1396136623 -9.2342922294 1.8359733129 0.0000000000
6.7236818352 31.2769338513 4.1381519962 -9.2342148374 1.8301462214 0.0000000000
6.7236830410 31.2761212137 4.1366863362 -9.2341486632 1.8242987671 0.0000000000
6.7236842363 31.2753177282 4.1352156170 -9.2341137867 1.8184186838 0.0000000000
6.7236854199 31.2745240694 4.1337394968 -9.2341168310 1.8125019642 0.0000000000
6.7236865936 31.2737395303 4.1322584265 -9.2341496712 1.8065536522 0.0000000000
6.7236877591 31.2729633333 4.1307728975 -9.2342034300 1.8005792535 0.0000000000
6.7236889183 31.2721947010 4.1292834011 -9.2342692300 1.7945842738 0.0000000000
6.7236900728 31.2714328558 4.1277904288 -9.2343381965 1.7885742175 0.0000000000
6.7236912241 31.2706770137 4.1262944506 -9.2344019929 1.7825542891 0.0000000000
6.7236923730 31.2699263757 4.1247958890 -9.2344535049 1.7765290127 0.0000000000
6.7236935201 31.2691801411 4.1232951597 -9.2344857871 1.7705028184 0.0000000000
6.7236946660 31.2684375088 4.1217926784 -9.2344918939 1.7644801362 0.0000000000
6.7236958113 31.2676976835 4.1202888583 -9.2344649347 1.7584653636 0.0000000000
6.7236969557 31.2669605350 4.1187837806 -9.2344048894 1.7524588320 0.0000000000
6.7236980972 31.2662272379 4.1172768760 -9.2343252011 1.7464529037 0.0000000000
6.7236992336 31.2654991182 4.1157675001 -9.2342408768 1.7404390156 0.0000000000
6.7237003628 31.2647775018 4.1142550079 -9.2341669237 1.7344086045 0.0000000000
6.7237014825 31.2640637126 4.1127387560 -9.2341183212 1.7283531227 0.0000000000
6.7237025914 31.2633585895 4.1112183534 -9.2341035825 1.7222676127 0.0000000000
6.7237036906 31.2626618641 4.1096939861 -9.2341164597 1.7161553137 0.0000000000
6.7237047812 31.2619731142 4.1081659199 -9.2341486550 1.7100206027 0.0000000000
6.7237058644 31.2612919177 4.1066344209 -9.2341918707 1.7038678571 0.0000000000
6.7237069415 31.2606178523 4.1050997550 -9.2342378090 1.6977014540 0.0000000000
6.7237080136 31.2599504960 4.1035621884 -9.2342781735 1.6915257700 0.0000000000
6.7237090817 31.2592894345 4.1020219646 -9.2343072466 1.6853440616 0.0000000000
6.7237101455 31.2586342786 4.1004792597 -9.2343272108 1.6791561536 0.0000000000
6.7237112048 31.2579846434 4.0989342362 -9.2343417565 1.6729612157 0.0000000000
6.7237122591 31.2573401443 4.0973870571 -9.2343545741 1.6667584177 0.0000000000
6.7237133082 31.2567003967 4.0958378853 -9.2343693541 1.6605469294 0.0000000000
6.7237143516 31.2560650418 4.0942868745 -9.2343892453 1.6543261019 0.0000000000
6.7237153898 31.2554340044 4.0927340821 -9.2344115086 1.6480972586 0.0000000000
6.7237164234 31.2548073834 4.0911795058 -9.2344297913 1.6418629333 0.0000000000
6.7237174531 31.2541852800 4.0896231426 -9.2344376884 1.6356256774 0.0000000000
6.7237184797 31.2535677955 4.0880649895 -9.2344287946 1.6293880423 0.0000000000
6.7237195038 31.2529550311 4.0865050435 -9.2343967059 1.6231525788 0.0000000000
6.7237205256 31.2523471452 4.0849432716 -9.2343383541 1.6169203845 0.0000000000
6.7237215442 31.2517444786 4.0833795446 -9.2342613811 1.6106878908 0.0000000000
6.7237225582 31.2511474089 4.0818137141 -9.2341755742 1.6044505942 0.0000000000
6.7237235662 31.2505563137 4.0802456317 -9.2340907207 1.5982039916 0.0000000000
6.7237245670 31.2499715706 4.0786751490 -9.2340166078 1.5919435796 0.0000000000
6.7237255590 31.2493935547 4.0771021186 -9.2339629715 1.5856648795 0.0000000000
6.7237265418 31.2488224027 4.0755264961 -9.2339344923 1.5793658432 0.0000000000
6.7237275158 31.2482578147 4.0739484252 -9.2339266017 1.5730488692 0.0000000000
6.7237284819 31.2476994446 4.0723680699 -9.2339337442 1.5667168305 0.0000000000
6.7237294408 31.2471469460 4.0707855940 -9.2339503639 1.5603726002 0.0000000000
6.7237303933 31.2465999725 4.0692011615 -9.2339709053 1.5540190514 0.0000000000
6.7237313400 31.2460581779 4.0676149363 -9.2339898127 1.5476590571 0.0000000000
6.7237322818 31.2455212167 4.0660270819 -9.2340015424 1.5412954844 0.0000000000
6.7237332190 31.2449889055 4.0644376982 -9.2340029914 1.5349299709 0.0000000000
6.7237341515 31.2444614192 4.0628467434 -9.2339964520 1.5285614358 0.0000000000
6.7237350788 31.2439389809 4.0612541574 -9.2339849389 1.5221884349 0.0000000000
6.7237360007 31.2434218136 4.0596598795 -9.2339714668 1.5158095236 0.0000000000
6.7237369167 31.2429101403 4.0580638495 -9.2339590504 1.5094232575 0.0000000000
6.7237378267 31.2424041840 4.0564660068 -9.2339507044 1.5030281921 0.0000000000
6.7237387302 31.2419041117 4.0548663092 -9.2339489445 1.4966231541 0.0000000000
6.7237396275 31.2414097399 4.0532648272 -9.2339531617 1.4902086671 0.0000000000
6.7237405188 31.2409207498 4.0516616754 -9.2339615399 1.4837859107 0.0000000000
6.7237414043 31.2404368223 4.0500569680 -9.2339722601 1.4773560657 0.0000000000
6.7237422843 31.2399576381 4.0484508195 -9.2339835036 1.4709203130 0.0000000000
6.7237431592 31.2394828782 4.0468433445 -9.2339934516 1.4644798335 0.0000000000
6.7237440292 31.2390122235 4.0452346573 -9.2340002854 1.4580358080 0.0000000000
6.7237448944 31.2385454536 4.0436248422 -9.2340026837 1.4515890990 0.0000000000
6.7237457549 31.2380826803 4.0420138824 -9.2340009928 1.4451395026 0.0000000000
6.7237466105 31.2376240844 4.0404017401 -9.2339959075 1.4386865916 0.0000000000
6.7237474609 31.2371698468 4.0387883772 -9.2339881227 1.4322299389 0.0000000000
6.7237483062 31.2367201485 4.0371737560 -9.2339783332 1.4257691173 0.0000000000
6.7237491462 31.2362751704 4.0355578383 -9.2339672342 1.4193036997 0.0000000000
6.7237499807 31.2358350934 4.0339405864 -9.2339555203 1.4128332590 0.0000000000
6.7237508096 31.2354000884 4.0323219650 -9.2339438614 1.4063573886 0.0000000000
6.7237516330 31.2349701275 4.0307019928 -9.2339324238 1.3998760966 0.0000000000
6.7237524509 31.2345449983 4.0290807383 -9.2339209080 1.3933897740 0.0000000000
6.7237532636 31.2341244818 4.0274582721 -9.2339089968 1.3868988264 0.0000000000
6.7237540712 31.2337083588 4.0258346644 -9.2338963735 1.3804036592 0.0000000000
6.7237548739 31.2332964102 4.0242099859 -9.2338827210 1.3739046780 0.0000000000
6.7237556718 31.2328884168 4.0225843069 -9.2338677222 1.3674022883 0.0000000000
6.7237564652 31.2324841595 4.0209576979 -9.2338510603 1.3608968957 0.0000000000
6.7237572540 31.2320834562 4.0193302188 -9.2338325172 1.3543888249 0.0000000000
6.7237580384 31.2316863017 4.0177018799 -9.2338123493 1.3478780139 0.0000000000
6.7237588182 31.2312927441 4.0160726765 -9.2337909549 1.3413642851 0.0000000000
6.7237595932 31.2309028311 4.0144426036 -9.2337687321 1.3348474608 0.0000000000
6.7237603635 31.2305166108 4.0128116567 -9.2337460793 1.3283273633 0.0000000000
6.7237611289 31.2301341311 4.0111798308 -9.2337233947 1.3218038149 0.0000000000
6.7237618894 31.2297554399 4.0095471213 -9.2337010767 1.3152766379 0.0000000000
6.7237626448 31.2293805852 4.0079135234 -9.2336795234 1.3087456545 0.0000000000
6.7237633950 31.2290096064 4.0062790346 -9.2336590390 1.3022107342 0.0000000000
6.7237641402 31.2286424777 4.0046436709 -9.2336391935 1.2956721121 0.0000000000
6.7237648805 31.2282791425 4.0030074568 -9.2336192126 1.2891301951 0.0000000000
6.7237656161 31.2279195442 4.0013704168 -9.2335983199 1.2825853911 0.0000000000
6.7237663471 31.2275636259 3.9997325755 -9.2335757394 1.2760381082 0.0000000000
6.7237670737 31.2272113310 3.9980939574 -9.2335506945 1.2694887541 0.0000000000
6.7237677960 31.2268626027 3.9964545870 -9.2335224092 1.2629377368 0.0000000000
6.7237685143 31.2265173843 3.9948144889 -9.2334901070 1.2563854642 0.0000000000
6.7237692286 31.2261756190 3.9931736877 -9.2334530117 1.2498323442 0.0000000000
6.7237699392 31.2258372535 3.9915322058 -9.2334105816 1.2432786825 0.0000000000
6.7237706459 31.2255022512 3.9898900549 -9.2333634519 1.2367242715 0.0000000000
6.7237713487 31.2251705807 3.9882472436 -9.2333126264 1.2301687433 0.0000000000
6.7237720474 31.2248422107 3.9866037802 -9.2332591089 1.2236117296 0.0000000000
6.7237727421 31.2245171098 3.9849596732 -9.2332039034 1.2170528623 0.0000000000
6.7237734327 31.2241952466 3.9833149311 -9.2331480135 1.2104917731 0.0000000000
6.7237741189 31.2238765900 3.9816695624 -9.2330924433 1.2039280940 0.0000000000
6.7237748009 31.2235611084 3.9800235754 -9.2330381965 1.1973614568 0.0000000000
6.7237754784 31.2232487705 3.9783769787 -9.2329862771 1.1907914933 0.0000000000
6.7237761514 31.2229395450 3.9767297807 -9.2329376842 1.1842178372 0.0000000000
6.7237768199 31.2226333999 3.9750819916 -9.2328929232 1.1776403268 0.0000000000
6.7237774839 31.2223303020 3.9734336248 -9.2328515682 1.1710591856 0.0000000000
6.7237781436 31.2220302179 3.9717846941 -9.2328130907 1.1644746797 0.0000000000
6.7237787990 31.2217331143 3.9701352133 -9.2327769618 1.1578870755 0.0000000000
6.7237794502 31.2214389577 3.9684851962 -9.2327426528 1.1512966389 0.0000000000
6.7237800974 31.2211477150 3.9668346566 -9.2327096352 1.1447036362 0.0000000000
6.7237807406 31.2208593526 3.9651836082 -9.2326773800 1.1381083336 0.0000000000
6.7237813800 31.2205738372 3.9635320649 -9.2326453587 1.1315109971 0.0000000000
6.7237820155 31.2202911355 3.9618800404 -9.2326130425 1.1249118931 0.0000000000
6.7237826474 31.2200112142 3.9602275485 -9.2325799027 1.1183112876 0.0000000000
6.7237832757 31.2197340398 3.9585746030 -9.2325454108 1.1117094468 0.0000000000
6.7237839005 31.2194595624 3.9569212189 -9.2325092037 1.1051065747 0.0000000000
6.7237845220 31.2191876870 3.9552674139 -9.2324713677 1.0985027072 0.0000000000
6.7237851403 31.2189183110 3.9536132066 -9.2324320652 1.0918978515 0.0000000000
6.7237857558 31.2186513318 3.9519586153 -9.2323914582 1.0852920151 0.0000000000
6.7237863685 31.2183866468 3.9503036584 -9.2323497089 1.0786852052 0.0000000000
6.7237869786 31.2181241535 3.9486483544 -9.2323069795 1.0720774293 0.0000000000
6.7237875863 31.2178637491 3.9469927217 -9.2322634323 1.0654686946 0.0000000000
6.7237881919 31.2176053311 3.9453367786 -9.2322192293 1.0588590085 0.0000000000
6.7237887954 31.2173487970 3.9436805437 -9.2321745327 1.0522483784 0.0000000000
6.7237893971 31.2170940440 3.9420240352 -9.2321295049 1.0456368116 0.0000000000
6.7237899972 31.2168409697 3.9403672717 -9.2320843078 1.0390243155 0.0000000000
6.7237905958 31.2165894711 3.9387102715 -9.2320391030 1.0324108978 0.0000000000
6.7237911933 31.2163394101 3.9370530577 -9.2319939506 1.0257966246 0.0000000000
6.7237917901 31.2160905785 3.9353956623 -9.2319487091 1.0191816779 0.0000000000
6.7237923869 31.2158427597 3.9337381186 -9.2319032135 1.0125662533 0.0000000000
6.7237929842 31.2155957371 3.9320804595 -9.2318572984 1.0059505464 0.0000000000
6.7237935826 31.2153492942 3.9304227184 -9.2318107987 0.9993347530 0.0000000000
6.7237941826 31.2151032144 3.9287649282 -9.2317635490 0.9927190686 0.0000000000
6.7237947849 31.2148572811 3.9271071223 -9.2317153843 0.9861036890 0.0000000000
6.7237953899 31.2146112778 3.9254493336 -9.2316661392 0.9794888098 0.0000000000
6.7237959983 31.2143649879 3.9237915954 -9.2316156486 0.9728746266 0.0000000000
6.7237966106 31.2141181948 3.9221339409 -9.2315637473 0.9662613351 0.0000000000
6.7237972274 31.2138706820 3.9204764031 -9.2315102700 0.9596491310 0.0000000000
6.7237978493 31.2136222329 3.9188190151 -9.2314550515 0.9530382100 0.0000000000
6.7237984767 31.2133726352 3.9171618096 -9.2313979296 0.9464287639 0.0000000000
6.7237991101 31.2131217896 3.9155048022 -9.2313388251 0.9398208856 0.0000000000
6.7237997492 31.2128697196 3.9138479901 -9.2312777483 0.9332145608 0.0000000000
6.7238003942 31.2126164546 3.9121913698 -9.2312147138 0.9266097696 0.0000000000
6.7238010448 31.2123620238 3.9105349378 -9.2311497364 0.9200064922 0.0000000000
6.7238017011 31.2121064569 3.9088786905 -9.2310828308 0.9134047090 0.0000000000
6.7238023629 31.2118497831 3.9072226242 -9.2310140119 0.9068044002 0.0000000000
6.7238030303 31.2115920318 3.9055667355 -9.2309432943 0.9002055459 0.0000000000
6.7238037031 31.2113332326 3.9039110208 -9.2308706927 0.8936081264 0.0000000000
6.7238043813 31.2110734149 3.9022554764 -9.2307962220 0.8870121220 0.0000000000
6.7238050648 31.2108126079 3.9006000989 -9.2307198969 0.8804175129 0.0000000000
6.7238057536 31.2105508413 3.8989448846 -9.2306417321 0.8738242793 0.0000000000
6.7238064476 31.2102881443 3.8972898300 -9.2305617423 0.8672324015 0.0000000000
6.7238071467 31.2100245687 3.8956349280 -9.2304799431 0.8606418454 0.0000000000
6.7238078503 31.2097603049 3.8939801494 -9.2303963549 0.8540524887 0.0000000000
6.7238085579 31.2094955964 3.8923254564 -9.2303110000 0.8474641752 0.0000000000
6.7238092687 31.2092306868 3.8906708114 -9.2302239007 0.8408767487 0.0000000000
6.7238099821 31.2089658196 3.8890161768 -9.2301350792 0.8342900529 0.0000000000
6.7238106975 31.2087012385 3.8873615147 -9.2300445579 0.8277039314 0.0000000000
6.7238114142 31.2084371872 3.8857067876 -9.2299523591 0.8211182281 0.0000000000
6.7238121315 31.2081739091 3.8840519578 -9.2298585050 0.8145327866 0.0000000000
6.7238128489 31.2079116479 3.8823969875 -9.2297630180 0.8079474507 0.0000000000
6.7238135655 31.2076506473 3.8807418391 -9.2296659203 0.8013620641 0.0000000000
6.7238142808 31.2073911508 3.8790864750 -9.2295672342 0.7947764705 0.0000000000
6.7238149942 31.2071334020 3.8774308573 -9.2294669820 0.7881905137 0.0000000000
6.7238157049 31.2068776446 3.8757749484 -9.2293651861 0.7816040374 0.0000000000
6.7238164125 31.2066240731 3.8741187184 -9.2292618538 0.7750169214 0.0000000000
6.7238171173 31.2063725747 3.8724621858 -9.2291569001 0.7684292723 0.0000000000
6.7238178198 31.2061229178 3.8708053878 -9.2290502036 0.7618412845 0.0000000000
6.7238185207 31.2058748704 3.8691483617 -9.2289416434 0.7552531523 0.0000000000
6.7238192207 31.2056282008 3.8674911449 -9.2288310981 0.7486650702 0.0000000000
6.7238199204 31.2053826769 3.8658337746 -9.2287184467 0.7420772326 0.0000000000
6.7238206204 31.2051380670 3.8641762881 -9.2286035678 0.7354898339 0.0000000000
6.7238213213 31.2048941390 3.8625187228 -9.2284863404 0.7289030686 0.0000000000
6.7238220237 31.2046506611 3.8608611159 -9.2283666432 0.7223171312 0.0000000000
6.7238227284 31.2044074015 3.8592035047 -9.2282443551 0.7157322159 0.0000000000
6.7238234358 31.2041641281 3.8575459264 -9.2281193549 0.7091485174 0.0000000000
6.7238241467 31.2039206091 3.8558884186 -9.2279915214 0.7025662300 0.0000000000
6.7238248617 31.2036766127 3.8542310183 -9.2278607333 0.6959855481 0.0000000000
6.7238255814 31.2034319069 3.8525737629 -9.2277268696 0.6894066662 0.0000000000
6.7238263064 31.2031862597 3.8509166897 -9.2275898091 0.6828297787 0.0000000000
6.7238270374 31.2029394582 3.8492598337 -9.2274494152 0.6762550770 0.0000000000
6.7238277747 31.2026913925 3.8476032167 -9.2273054670 0.6696827359 0.0000000000
6.7238285188 31.2024419886 3.8459468564 -9.2271577145 0.6631129241 0.0000000000
6.7238292701 31.2021911723 3.8442907701 -9.2270059077 0.6565458107 0.0000000000
6.7238300291 31.2019388694 3.8426349754 -9.2268497967 0.6499815645 0.0000000000
6.7238307960 31.2016850060 3.8409794897 -9.2266891314 0.6434203545 0.0000000000
6.7238315713 31.2014295078 3.8393243306 -9.2265236620 0.6368623496 0.0000000000
6.7238323554 31.2011723006 3.8376695156 -9.2263531383 0.6303077188 0.0000000000
6.7238331486 31.2009133105 3.8360150620 -9.2261773104 0.6237566308 0.0000000000
6.7238339515 31.2006524632 3.8343609875 -9.2259959283 0.6172092547 0.0000000000
6.7238347644 31.2003896847 3.8327073095 -9.2258087421 0.6106657594 0.0000000000
6.7238355877 31.2001249008 3.8310540454 -9.2256155017 0.6041263137 0.0000000000
6.7238364218 31.1998580373 3.8294012129 -9.2254159571 0.5975910867 0.0000000000
6.7238372671 31.1995890202 3.8277488293 -9.2252098585 0.5910602472 0.0000000000
6.7238381240 31.1993177753 3.8260969122 -9.2249969557 0.5845339641 0.0000000000
6.7238389929 31.1990442286 3.8244454791 -9.2247769988 0.5780124065 0.0000000000
6.7238398741 31.1987683232 3.8227945458 -9.2245497227 0.5714957434 0.0000000000
6.7238407671 31.1984902125 3.8211441105 -9.2243146804 0.5649841477 0.0000000000
6.7238416706 31.1982101883 3.8194941591 -9.2240713045 0.5584777944 0.0000000000
6.7238425834 31.1979285451 3.8178446775 -9.2238190258 0.5519768589 0.0000000000
6.7238435044 31.1976455772 3.8161956515 -9.2235572747 0.5454815162 0.0000000000
6.7238444322 31.1973615790 3.8145470670 -9.2232854820 0.5389919416 0.0000000000
6.7238453657 31.1970768449 3.8128989097 -9.2230030781 0.5325083102 0.0000000000
6.7238463037 31.1967916693 3.8112511655 -9.2227094937 0.5260307972 0.0000000000
6.7238472450 31.1965063466 3.8096038202 -9.2224041593 0.5195595777 0.0000000000
6.7238481883 31.1962211712 3.8079568597 -9.2220865056 0.5130948271 0.0000000000
6.7238491325 31.1959364375 3.8063102697 -9.2217559632 0.5066367203 0.0000000000
6.7238500763 31.1956524398 3.8046640362 -9.2214119626 0.5001854327 0.0000000000
6.7238510184 31.1953694726 3.8030181449 -9.2210539344 0.4937411394 0.0000000000
6.7238519578 31.1950878302 3.8013725816 -9.2206813093 0.4873040156 0.0000000000
6.7238528932 31.1948078071 3.7997273323 -9.2202935178 0.4808742364 0.0000000000
6.7238538234 31.1945296976 3.7980823827 -9.2198899906 0.4744519771 0.0000000000
6.7238547471 31.1942537961 3.7964377187 -9.2194701581 0.4680374128 0.0000000000
6.7238556632 31.1939803970 3.7947933261 -9.2190334511 0.4616307188 0.0000000000
6.7238565713 31.1937095801 3.7931492246 -9.2185794245 0.4552321530 0.0000000000
6.7238574758 31.1934403489 3.7915056040 -9.2181082572 0.4488423891 0.0000000000
6.7238583821 31.1931713707 3.7898627071 -9.2176203229 0.4424622306 0.0000000000
6.7238592960 31.1929013124 3.7882207771 -9.2171159955 0.4360924812 0.0000000000
6.7238602231 31.1926288411 3.7865800566 -9.2165956490 0.4297339445 0.0000000000
6.7238611691 31.1923526237 3.7849407888 -9.2160596573 0.4233874240 0.0000000000
6.7238621397 31.1920713274 3.7833032164 -9.2155083942 0.4170537233 0.0000000000
6.7238631404 31.1917836192 3.7816675825 -9.2149422338 0.4107336461 0.0000000000
6.7238641770 31.1914881660 3.7800341300 -9.2143615497 0.4044279959 0.0000000000
6.7238652550 31.1911836350 3.7784031018 -9.2137667161 0.3981375763 0.0000000000
6.7238663801 31.1908686930 3.7767747408 -9.2131581067 0.3918631910 0.0000000000
6.7238675580 31.1905420073 3.7751492900 -9.2125360955 0.3856056435 0.0000000000
6.7238687944 31.1902022447 3.7735269923 -9.2119010563 0.3793657373 0.0000000000
6.7238700948 31.1898480724 3.7719080906 -9.2112533632 0.3731442762 0.0000000000
6.7238714650 31.1894781573 3.7702928278 -9.2105933899 0.3669420637 0.0000000000
6.7238729105 31.1890911665 3.7686814469 -9.2099215104 0.3607599033 0.0000000000
6.7238744371 31.1886857669 3.7670741908 -9.2092380985 0.3545985987 0.0000000000
6.7238760503 31.1882606258 3.7654713025 -9.2085435283 0.3484589534 0.0000000000
6.7238777558 31.1878144142 3.7638730487 -9.2078380164 0.3423419293 0.0000000000
6.7238795589 31.1873461403 3.7622815590 -9.2071095011 0.3362608558 0.0000000000
6.7238814638 31.1868553844 3.7607021315 -9.2063250363 0.3302500978 0.0000000000
6.7238834749 31.1863417825 3.7591403725 -9.2054496445 0.3243460664 0.0000000000
