# logAge Mass logTe Mbol logg C/O
6.7430231681 1.1000000000 3.6698700000 0.4565467628 2.3794913903 0.0000000000
6.7507248039 1.1000000000 3.6698700000 0.4563585860 2.3794161196 0.0000000000
6.7584264397 1.1000000000 3.6698700000 0.4561704093 2.3793408489 0.0000000000
6.7661280754 1.1000000000 3.6698700000 0.4560129094 2.3792778489 0.0000000000
6.7738297112 1.1000000000 3.6698700000 0.4558651668 2.3792187519 0.0000000000
6.7815313470 1.1000000000 3.6698700000 0.4557174242 2.3791596548 0.0000000000
6.7892329828 1.1000000000 3.6698712461 0.4555782722 2.3791089783 0.0000000000
6.7969346186 1.1000000000 3.6698745740 0.4554534733 2.3790723707 0.0000000000
6.8046362544 1.1000000000 3.6698779020 0.4553286744 2.3790357630 0.0000000000
6.8123378902 1.1000000000 3.6698813004 0.4552207411 2.3790061832 0.0000000000
6.8200395260 1.1000000000 3.6698848189 0.4551415755 2.3789885908 0.0000000000
6.8277411618 1.1000000000 3.6698883373 0.4550624098 2.3789709985 0.0000000000
6.8354427975 1.1000000000 3.6698936138 0.4550069309 2.3789699128 0.0000000000
6.8431444333 1.1000000000 3.6699004653 0.4549726734 2.3789836158 0.0000000000
6.8508460691 1.1000000000 3.6699073168 0.4549384159 2.3789973188 0.0000000000
6.8585477049 1.1000000000 3.6699147298 0.4549190877 2.3790192396 0.0000000000
6.8662493407 1.1000000000 3.6699225043 0.4549093697 2.3790464501 0.0000000000
6.8739509765 1.1000000000 3.6699302926 0.4549007314 2.3790741480 0.0000000000
6.8816526123 1.1000000000 3.6699384534 0.4549211334 2.3791149520 0.0000000000
6.8893542481 1.1000000000 3.6699466142 0.4549415354 2.3791557559 0.0000000000
6.8970558839 1.1000000000 3.6699575010 0.4549812540 2.3792151906 0.0000000000
6.9047575196 1.1000000000 3.6699703208 0.4550346698 2.3792878361 0.0000000000
6.9124591554 1.1000000000 3.6699829256 0.4550945038 2.3793621889 0.0000000000
6.9201607912 1.1000000000 3.6699948678 0.4551741187 2.3794418038 0.0000000000
6.9278624270 1.1000000000 3.6700068100 0.4552537336 2.3795214187 0.0000000000
6.9355640628 1.1000000000 3.6700222358 0.4553744162 2.3796313950 0.0000000000
6.9432656986 1.1000000000 3.6700389313 0.4555100670 2.3797524373 0.0000000000
6.9509673344 1.1000000000 3.6700564953 0.4556527740 2.3798797758 0.0000000000
6.9586689702 1.1000000000 3.6700757676 0.4558093614 2.3800194999 0.0000000000
6.9663706060 1.1000000000 3.6700939358 0.4559709172 2.3801567951 0.0000000000
6.9740722417 1.1000000000 3.6701089860 0.4561465035 2.3802872306 0.0000000000
6.9817738775 1.1000000000 3.6701255929 0.4563274330 2.3804260298 0.0000000000
6.9894755133 1.1000000000 3.6701464472 0.4565229427 2.3805876511 0.0000000000
6.9971771491 1.1000000000 3.6701667602 0.4567302773 2.3807518368 0.0000000000
7.0048787849 1.1000000000 3.6701860683 0.4569595605 2.3809207824 0.0000000000
7.0125804207 1.1000000000 3.6702070085 0.4571985893 2.3811001549 0.0000000000
7.0202820565 1.1000000000 3.6702321783 0.4574628720 2.3813065471 0.0000000000
7.0279836923 1.1000000000 3.6702567398 0.4577342469 2.3815133429 0.0000000000
7.0356853281 1.1000000000 3.6702798258 0.4580228229 2.3817211176 0.0000000000
7.0433869639 1.1000000000 3.6703033656 0.4583087159 2.3819296337 0.0000000000
7.0510885996 1.1000000000 3.6703272627 0.4585924949 2.3821387341 0.0000000000
7.0587902354 1.1000000000 3.6703636465 0.4589013817 2.3824078237 0.0000000000
7.0664918712 1.1000000000 3.6704014705 0.4592147046 2.3826844489 0.0000000000
7.0741935070 1.1000000000 3.6704354276 0.4595542760 2.3829561059 0.0000000000
7.0818951428 1.1000000000 3.6704690331 0.4598993643 2.3832285633 0.0000000000
7.0895967786 1.1000000000 3.6705017180 0.4602588979 2.3835031163 0.0000000000
7.0972984144 1.1000000000 3.6705351747 0.4606395090 2.3837891875 0.0000000000
7.1050000502 1.1000000000 3.6705691621 0.4610212026 2.3840778148 0.0000000000
7.1127016860 1.1000000000 3.6706038999 0.4613859494 2.3843626647 0.0000000000
7.1204033217 1.1000000000 3.6706354731 0.4617938871 2.3846521325 0.0000000000
7.1281049575 1.1000000000 3.6706679807 0.4622181079 2.3849518510 0.0000000000
7.1358065933 1.1000000000 3.6707066793 0.4626695916 2.3852872389 0.0000000000
7.1435082291 1.1000000000 3.6707446607 0.4631209278 2.3856196989 0.0000000000
7.1512098649 1.1000000000 3.6707826079 0.4635762953 2.3859536350 0.0000000000
7.1589115007 1.1000000000 3.6708212965 0.4640392613 2.3862935756 0.0000000000
7.1666131365 1.1000000000 3.6708609892 0.4644758811 2.3866269944 0.0000000000
7.1743147723 1.1000000000 3.6709001942 0.4649650085 2.3869794654 0.0000000000
7.1820164081 1.1000000000 3.6709418216 0.4654731414 2.3873492280 0.0000000000
7.1897180438 1.1000000000 3.6709911708 0.4659932931 2.3877546854 0.0000000000
7.1974196796 1.1000000000 3.6710253175 0.4665268357 2.3881046893 0.0000000000
7.2051213154 1.1000000000 3.6710601923 0.4669962738 2.3884319638 0.0000000000
7.2128229512 1.1000000000 3.6711009080 0.4674984718 2.3887957059 0.0000000000
7.2205245870 1.1000000000 3.6711431026 0.4680334370 2.3891784705 0.0000000000
7.2282262228 1.1000000000 3.6711834133 0.4686033333 2.3895676718 0.0000000000
7.2359278586 1.1000000000 3.6712208950 0.4691850693 2.3899502931 0.0000000000
7.2436294944 1.1000000000 3.6712701249 0.4697389051 2.3903687468 0.0000000000
7.2513311302 1.1000000000 3.6713141059 0.4703445357 2.3907869231 0.0000000000
7.2590327659 1.1000000000 3.6713548955 0.4709639923 2.3911978641 0.0000000000
7.2667344017 1.1000000000 3.6714021753 0.4716290038 2.3916529878 0.0000000000
7.2744360375 1.1000000000 3.6714492088 0.4723001375 2.3921095753 0.0000000000
7.2821376733 1.1000000000 3.6714962683 0.4729533532 2.3925590995 0.0000000000
7.2898393091 1.1000000000 3.6715437518 0.4735617426 2.3929923895 0.0000000000
7.2975409449 1.1000000000 3.6715928540 0.4741993646 2.3934438472 0.0000000000
7.3052425807 1.1000000000 3.6716416511 0.4748882979 2.3939146086 0.0000000000
7.3129442165 1.1000000000 3.6716935581 0.4755776977 2.3943979968 0.0000000000
7.3206458523 1.1000000000 3.6717430620 0.4761882745 2.3948402428 0.0000000000
7.3283474880 1.1000000000 3.6717902123 0.4768178659 2.3952806807 0.0000000000
7.3360491238 1.1000000000 3.6718442250 0.4775396667 2.3957854519 0.0000000000
7.3437507596 1.1000000000 3.6719036417 0.4782737005 2.3963167322 0.0000000000
7.3514523954 1.1000000000 3.6719545619 0.4789820239 2.3968037423 0.0000000000
7.3591540312 1.1000000000 3.6720053786 0.4796479891 2.3972733950 0.0000000000
7.3668556670 1.1000000000 3.6720612484 0.4803943567 2.3977954215 0.0000000000
7.3745573028 1.1000000000 3.6721196799 0.4811516490 2.3983320645 0.0000000000
7.3822589386 1.1000000000 3.6721728765 0.4817931480 2.3988014505 0.0000000000
7.3899605744 1.1000000000 3.6722196121 0.4824701510 2.3992591939 0.0000000000
7.3976622102 1.1000000000 3.6722808977 0.4832498432 2.3998162132 0.0000000000
7.4053638459 1.1000000000 3.6723377021 0.4840309036 2.4003558549 0.0000000000
7.4130654817 1.1000000000 3.6723958891 0.4847456691 2.4008745091 0.0000000000
7.4207671175 1.1000000000 3.6724555445 0.4854926224 2.4014119120 0.0000000000
7.4284687533 1.1000000000 3.6725166221 0.4862911374 2.4019756285 0.0000000000
7.4361703891 1.1000000000 3.6725780833 0.4870750829 2.4025350515 0.0000000000
7.4438720249 1.1000000000 3.6726385763 0.4877955935 2.4030652277 0.0000000000
7.4515736607 1.1000000000 3.6726930752 0.4883807519 2.4035172867 0.0000000000
7.4592752965 1.1000000000 3.6727455558 0.4890138915 2.4039804649 0.0000000000
7.4669769323 1.1000000000 3.6728125484 0.4897843060 2.4045566010 0.0000000000
7.4746785680 1.1000000000 3.6728711211 0.4905390137 2.4050927750 0.0000000000
7.4823802038 1.1000000000 3.6729325953 0.4912735488 2.4056324860 0.0000000000
7.4900818396 1.1000000000 3.6730044909 0.4920643998 2.4062364086 0.0000000000
7.4977834754 1.1000000000 3.6730636138 0.4927963795 2.4067656922 0.0000000000
7.5054851112 1.1000000000 3.6731267828 0.4934975033 2.4072988179 0.0000000000
7.5131867470 1.1000000000 3.6731879688 0.4943246106 2.4078744048 0.0000000000
7.5208883828 1.1000000000 3.6732536656 0.4950594315 2.4084311200 0.0000000000
7.5285900186 1.1000000000 3.6733136703 0.4957185853 2.4089348006 0.0000000000
7.5362916544 1.1000000000 3.6733727674 0.4964156201 2.4094500029 0.0000000000
7.5439932901 1.1000000000 3.6734381399 0.4970200620 2.4099532697 0.0000000000
7.5516949259 1.1000000000 3.6735031231 0.4977088336 2.4104887110 0.0000000000
7.5593965617 1.1000000000 3.6735581365 0.4983048120 2.4109471559 0.0000000000
7.5670981975 1.1000000000 3.6736229985 0.4989549847 2.4114666729 0.0000000000
7.5747998333 1.1000000000 3.6736853782 0.4995415969 2.4119508366 0.0000000000
7.5825014691 1.1000000000 3.6737437584 0.5001625840 2.4124327523 0.0000000000
7.5902031049 1.1000000000 3.6738098608 0.5007071733 2.4129149977 0.0000000000
7.5979047407 1.1000000000 3.6738698152 0.5013047487 2.4133938456 0.0000000000
7.6056063765 1.1000000000 3.6739345618 0.5018706184 2.4138791799 0.0000000000
7.6133080122 1.1000000000 3.6739944515 0.5023556443 2.4143127490 0.0000000000
7.6210096480 1.1000000000 3.6740477940 0.5028334549 2.4147172430 0.0000000000
7.6287112838 1.1000000000 3.6741087307 0.5032800315 2.4151396206 0.0000000000
7.6364129196 1.1000000000 3.6741643464 0.5037945530 2.4155678918 0.0000000000
7.6441145554 1.1000000000 3.6742229333 0.5042631660 2.4159896846 0.0000000000
7.6518161912 1.1000000000 3.6742771927 0.5046969266 2.4163802264 0.0000000000
7.6595178270 1.1000000000 3.6743390637 0.5051179776 2.4167961309 0.0000000000
7.6672194628 1.1000000000 3.6743912698 0.5055595233 2.4171815736 0.0000000000
7.6749210986 1.1000000000 3.6744491257 0.5060151636 2.4175952532 0.0000000000
7.6826227343 1.1000000000 3.6745135380 0.5065096127 2.4180506824 0.0000000000
7.6903243701 1.1000000000 3.6745677604 0.5068235026 2.4183931279 0.0000000000
7.6980260059 1.1000000000 3.6746191234 0.5071695214 2.4187369874 0.0000000000
7.7057276417 1.1000000000 3.6746672414 0.5073862069 2.4190161334 0.0000000000
7.7134292775 1.1000000000 3.6747100000 0.5073418420 2.4191694220 0.0000000000
7.7211309133 1.1000000000 3.6747459713 0.5072175358 2.4192635848 0.0000000000
7.7288325491 1.1000000000 3.6747911110 0.5072305550 2.4194493511 0.0000000000
7.7365341849 1.1000000000 3.6748315503 0.5072461243 2.4196173360 0.0000000000
7.7442358207 1.1000000000 3.6748664441 0.5071669449 2.4197252394 0.0000000000
7.7519374565 1.1000000000 3.6749000000 0.5069495277 2.4197724962 0.0000000000
7.7596390922 1.1000000000 3.6749283828 0.5066371289 2.4197610680 0.0000000000
7.7673407280 1.1000000000 3.6749500000 0.5062425056 2.4196896874 0.0000000000
7.7750423638 1.1000000000 3.6749695182 0.5057548180 2.4195726852 0.0000000000
7.7827439996 1.1000000000 3.6749900000 0.5052069584 2.4194354685 0.0000000000
7.7904456354 1.1000000000 3.6749900000 0.5044001733 2.4191127545 0.0000000000
7.7981472712 1.1000000000 3.6750000000 0.5035144232 2.4187984544 0.0000000000
7.8058489070 1.1000000000 3.6749926358 0.5025856621 2.4183974930 0.0000000000
7.8135505428 1.1000000000 3.6749700000 0.5011482468 2.4177319839 0.0000000000
7.8212521786 1.1000000000 3.6749601619 0.4999810704 2.4172257608 0.0000000000
7.8289538143 1.1000000000 3.6749290078 0.4982751946 2.4164187941 0.0000000000
7.8366554501 1.1000000000 3.6748993229 0.4966712240 2.4156584664 0.0000000000
7.8443570859 1.1000000000 3.6748518676 0.4946966911 2.4146788321 0.0000000000
7.8520587217 1.1000000000 3.6747900000 0.4922753387 2.4134628206 0.0000000000
7.8597603575 1.1000000000 3.6747182788 0.4898631223 2.4122110493 0.0000000000
7.8674619933 1.1000000000 3.6746312778 0.4868133340 2.4106431300 0.0000000000
7.8751636291 1.1000000000 3.6745319701 0.4837041765 2.4090022360 0.0000000000
7.8828652649 1.1000000000 3.6744211336 0.4800450908 2.4070952558 0.0000000000
7.8905669007 1.1000000000 3.6742847426 0.4759647032 2.4049175368 0.0000000000
7.8982685364 1.1000000000 3.6741205967 0.4710533455 2.4022964104 0.0000000000
7.9059701722 1.1000000000 3.6739404339 0.4657630159 2.3994596270 0.0000000000
7.9136718080 1.1000000000 3.6737352089 0.4600083542 2.3963368623 0.0000000000
7.9213734438 1.1000000000 3.6735103541 0.4536132770 2.3928794122 0.0000000000
7.9290750796 1.1000000000 3.6732674750 0.4468489988 2.3892021845 0.0000000000
7.9367767154 1.1000000000 3.6730131116 0.4395994625 2.3852849164 0.0000000000
7.9444783512 1.1000000000 3.6727300000 0.4317264141 2.3810032508 0.0000000000
7.9521799870 1.1000000000 3.6724300610 0.4232524397 2.3764139050 0.0000000000
7.9598816228 1.1000000000 3.6720771516 0.4135502294 2.3711213833 0.0000000000
7.9675832585 1.1000000000 3.6715455122 0.4004581703 2.3637580020 0.0000000000
7.9752848943 1.1000000000 3.6708716255 0.3835877226 2.3543142762 0.0000000000
7.9829865301 1.1000000000 3.6701797272 0.3645641161 2.3439372403 0.0000000000
7.9906881659 1.1000000000 3.6721256212 0.4111277584 2.3703462733 0.0000000000
7.9983898017 1.1000000000 3.6708488122 0.3805044949 2.3529897320 0.0000000000
8.0060914375 1.1000000000 3.6693840212 0.3409406103 2.3313050142 0.0000000000
8.0137930733 1.1000000000 3.6673625340 0.2856196850 2.3010906951 0.0000000000
8.0214947091 1.1000000000 3.6636053213 0.1849218062 2.2457826927 0.0000000000
8.0291963449 1.1000000000 3.6453200000 -0.3311000000 1.9662326852 0.0000000000
8.0292121825 1.1000000000 3.6451000000 -0.3374250000 1.9628226852 0.0000000000
8.0293897042 1.1000000000 3.6423771879 -0.4171040821 1.9200598038 0.0000000000
8.0295445729 1.1000000000 3.6396662084 -0.4967868842 1.8773427652 0.0000000000
8.0297014606 1.1000000000 3.6369698062 -0.5764731552 1.8346826479 0.0000000000
8.0298711461 1.1000000000 3.6342749977 -0.6561125082 1.7920476727 0.0000000000
8.0302652355 1.1000000000 3.6335191685 -0.6805008465 1.7792690204 0.0000000000
8.0305996555 1.1000000000 3.6361481865 -0.6037016886 1.8205047556 0.0000000000
8.0313964305 1.1000000000 3.6388440811 -0.5240111264 1.8631645591 0.0000000000
8.0371650571 1.1000000000 3.6391905053 -0.5137960015 1.8686363056 0.0000000000
8.0423384129 1.1000000000 3.6364565244 -0.5923388423 1.8262832460 0.0000000000
8.0453909063 1.1000000000 3.6336922439 -0.6716444508 1.7835038803 0.0000000000
8.0485265177 1.1000000000 3.6309747980 -0.7509398721 1.7409159283 0.0000000000
8.0515071817 1.1000000000 3.6282670888 -0.8302746540 1.6983511787 0.0000000000
8.0541159482 1.1000000000 3.6255524399 -0.9096901211 1.6557263965 0.0000000000
8.0564555833 1.1000000000 3.6228345591 -0.9891573861 1.6130679669 0.0000000000
8.0585820136 1.1000000000 3.6200589444 -1.0686493597 1.5701687188 0.0000000000
8.0605133927 1.1000000000 3.6173892123 -1.1481947424 1.5276716374 0.0000000000
8.0622571195 1.1000000000 3.6146643765 -1.2277562053 1.4849477092 0.0000000000
8.0638349907 1.1000000000 3.6119157294 -1.3073342369 1.4421219081 0.0000000000
8.0652748258 1.1000000000 3.6091204183 -1.3869185105 1.3991069541 0.0000000000
8.0666044916 1.1000000000 3.6063744107 -1.4665253496 1.3562801883 0.0000000000
8.0678415284 1.1000000000 3.6036360742 -1.5461430790 1.3134797502 0.0000000000
8.0690069246 1.1000000000 3.6008063574 -1.6257478183 1.2703189874 0.0000000000
8.0701271242 1.1000000000 3.5979612299 -1.7053531957 1.2270963265 0.0000000000
8.0711787870 1.1000000000 3.5950850512 -1.7849574588 1.1837499064 0.0000000000
8.0722026696 1.1000000000 3.5921641268 -1.8645537983 1.1402276731 0.0000000000
8.0731870418 1.1000000000 3.5892157068 -1.9441469026 1.0965967513 0.0000000000
8.0740957166 1.1000000000 3.5862303752 -2.0237370447 1.0528193682 0.0000000000
8.0750218520 1.1000000000 3.5831956407 -2.1033142699 1.0088495402 0.0000000000
8.0759212342 1.1000000000 3.5800497846 -2.1828657093 0.9644455398 0.0000000000
8.0767198389 1.1000000000 3.5768731500 -2.2624166948 0.9199186071 0.0000000000
8.0773333246 1.1000000000 3.5736964747 -2.3419778218 0.8753874552 0.0000000000
8.0777705171 1.1000000000 3.5704978564 -2.4215403160 0.8307679843 0.0000000000
8.0781212242 1.1000000000 3.5670483002 -2.5010402983 0.7851697667 0.0000000000
8.0784409576 1.1000000000 3.5636408098 -2.5805516147 0.7397352783 0.0000000000
8.0787397433 1.1000000000 3.5601888782 -2.6600489233 0.6941286287 0.0000000000
8.0790227641 1.1000000000 3.5567328122 -2.7395492368 0.6485042394 0.0000000000
8.0792906736 1.1000000000 3.5530608003 -2.8189892376 0.6020401912 0.0000000000
8.0795320550 1.1000000000 3.5494533687 -2.8984465448 0.5558275421 0.0000000000
8.0797869452 1.1000000000 3.5456650336 -2.9778517273 0.5089121285 0.0000000000
8.0800584636 1.1000000000 3.5419223890 -3.0572645702 0.4621764132 0.0000000000
8.0803594103 1.1000000000 3.5379997911 -3.1366276603 0.4147407854 0.0000000000
8.0806935366 1.1000000000 3.5340353788 -3.2159755277 0.3671439892 0.0000000000
8.0810119413 1.1000000000 3.5300393922 -3.2956683294 0.3192829221 0.0000000000
8.0811329111 1.1000000000 3.5288045755 -3.3211708135 0.3041426618 0.0000000000
8.0811781099 1.1000000000 3.5245662070 -3.4010129833 0.2552523199 0.0000000000
8.0812548860 1.1000000000 3.5202496974 -3.4804900607 0.2061954506 0.0000000000
8.0812718919 1.1000000000 3.5245668351 -3.4018672433 0.2549131283 0.0000000000
8.0812748530 1.1000000000 3.5288533652 -3.3232026265 0.3035250953 0.0000000000
8.0812751461 1.1000000000 3.5330840331 -3.2439387024 0.3521533364 0.0000000000
8.0812753560 1.1000000000 3.5371530058 -3.1646191679 0.4001570412 0.0000000000
8.0812755415 1.1000000000 3.5410689799 -3.0852537837 0.4475670912 0.0000000000
8.0812757157 1.1000000000 3.5449689937 -3.0058841804 0.4949149879 0.0000000000
8.0812758817 1.1000000000 3.5488178986 -2.9264949124 0.5420663144 0.0000000000
8.0812760399 1.1000000000 3.5524819343 -2.8470498580 0.5885004793 0.0000000000
8.0812761954 1.1000000000 3.5561739331 -2.7676127490 0.6350433181 0.0000000000
8.0812763479 1.1000000000 3.5597014990 -2.6881295554 0.6809468589 0.0000000000
8.0812765004 1.1000000000 3.5631365743 -2.6086253309 0.7264888500 0.0000000000
8.0812766568 1.1000000000 3.5665068926 -2.5290771972 0.7717893765 0.0000000000
8.0812768843 1.1000000000 3.5696686780 -2.4514828943 0.8154742396 0.0000000000
8.0812770665 1.1000000000 3.5679657265 -2.4866396534 0.7945997296 0.0000000000
8.0812772209 1.1000000000 3.5645152013 -2.5662672058 0.7489466080 0.0000000000
8.0812772936 1.1000000000 3.5610040458 -2.6457519794 0.7031080765 0.0000000000
8.0812773584 1.1000000000 3.5575001706 -2.7252414621 0.6572967829 0.0000000000
8.0812774189 1.1000000000 3.5538903617 -2.8047016448 0.6110734741 0.0000000000
8.0812774767 1.1000000000 3.5502503236 -2.8841526424 0.5647329228 0.0000000000
8.0812775336 1.1000000000 3.5465155805 -2.9635771909 0.5180241310 0.0000000000
8.0812775906 1.1000000000 3.5426503122 -3.0429604117 0.4708097694 0.0000000000
8.0812776482 1.1000000000 3.5388003649 -3.1223502647 0.4236540389 0.0000000000
8.0812777085 1.1000000000 3.5347743664 -3.2016845680 0.3758163237 0.0000000000
8.0812777725 1.1000000000 3.5307111210 -3.2810058770 0.3278348184 0.0000000000
8.0812778420 1.1000000000 3.5266596169 -3.3603322794 0.2798982412 0.0000000000
8.0812779224 1.1000000000 3.5223354877 -3.4395698830 0.2309066828 0.0000000000
8.0812780195 1.1000000000 3.5180111039 -3.5188073162 0.1819141741 0.0000000000
8.0812781524 1.1000000000 3.5135967784 -3.5980110271 0.1325753880 0.0000000000
8.0812783989 1.1000000000 3.5091090263 -3.6771905481 0.0829525710 0.0000000000
8.0812797405 1.1000000000 3.5100408548 -3.6611412105 0.0930996200 0.0000000000
8.0812806372 1.1000000000 3.5146081184 -3.5820344826 0.1430113658 0.0000000000
8.0812814790 1.1000000000 3.5189871000 -3.5028159680 0.1922146981 0.0000000000
8.0812823421 1.1000000000 3.5233469148 -3.4235906857 0.2413440702 0.0000000000
8.0812832595 1.1000000000 3.5276993557 -3.3443631280 0.2904448568 0.0000000000
8.0812842562 1.1000000000 3.5318244942 -3.2650616287 0.3386660106 0.0000000000
8.0812853705 1.1000000000 3.5358822740 -3.1857375115 0.3866267766 0.0000000000
8.0812866760 1.1000000000 3.5398686864 -3.1063918023 0.4343107100 0.0000000000
8.0812884317 1.1000000000 3.5437990767 -3.0270318285 0.4817762605 0.0000000000
8.0812920734 1.1000000000 3.5475726340 -2.9476211810 0.5286347486 0.0000000000
8.0812961945 1.1000000000 3.5513118691 -2.8682018920 0.5753594048 0.0000000000
8.0813014886 1.1000000000 3.5492444176 -2.9127577783 0.5492672443 0.0000000000
8.0813187738 1.1000000000 3.5454063400 -2.9921498870 0.5021580904 0.0000000000
8.0813354395 1.1000000000 3.5415829673 -3.0715423306 0.4551076223 0.0000000000
8.0813507506 1.1000000000 3.5375868111 -3.1508852502 0.4073858295 0.0000000000
8.0813664086 1.1000000000 3.5335936359 -3.2302286053 0.3596757866 0.0000000000
8.0813833712 1.1000000000 3.5294445038 -3.3095231248 0.3113614503 0.0000000000
8.0814017916 1.1000000000 3.5252985324 -3.3888175839 0.2630597813 0.0000000000
8.0814235214 1.1000000000 3.5209697638 -3.4680534910 0.2140503441 0.0000000000
8.0814500910 1.1000000000 3.5166209331 -3.5472825509 0.1649633971 0.0000000000
8.0814823883 1.1000000000 3.5121487125 -3.6264658965 0.1154011764 0.0000000000
8.0815235167 1.1000000000 3.5076253815 -3.7056323710 0.0656412626 0.0000000000
8.0815872489 1.1000000000 3.5029868865 -3.7847423399 0.0154432952 0.0000000000
8.0816357426 1.1000000000 3.5067200000 -3.7223500000 0.0553326852 0.0000000000
