# logAge Mass logTe Mbol logg C/O
8.0434289757 2.2500000000 3.9553004367 1.3732613971 4.1986888239 0.0000000000
8.0547149757 2.2500000000 3.9550905141 1.3717711547 4.1972530366 0.0000000000
8.0659992649 2.2500000000 3.9548834679 1.3701994347 4.1957961637 0.0000000000
8.0772831081 2.2500000000 3.9546689838 1.3686140896 4.1943040890 0.0000000000
8.0885656789 2.2500000000 3.9544445303 1.3669814030 4.1927532007 0.0000000000
8.0998471114 2.2500000000 3.9542117687 1.3653073771 4.1911525437 0.0000000000
8.1111267256 2.2500000000 3.9539817307 1.3635560945 4.1895318787 0.0000000000
8.1224051197 2.2500000000 3.9537378401 1.3617684332 4.1878412517 0.0000000000
8.1336823557 2.2500000000 3.9534914498 1.3599371449 4.1861231753 0.0000000000
8.1449574996 2.2500000000 3.9532306597 1.3580390052 4.1843207592 0.0000000000
8.1562312958 2.2500000000 3.9529749471 1.3560876516 4.1825173673 0.0000000000
8.1675031779 2.2500000000 3.9526999566 1.3540839458 4.1806159229 0.0000000000
8.1787733080 2.2500000000 3.9524280639 1.3520172920 4.1787016907 0.0000000000
8.1900409144 2.2500000000 3.9521400481 1.3498794565 4.1766944929 0.0000000000
8.2013069624 2.2500000000 3.9518531999 1.3476908647 4.1746716636 0.0000000000
8.2125686640 2.2500000000 3.9515515481 1.3453771892 4.1725395862 0.0000000000
8.2238305869 2.2500000000 3.9512346522 1.3430832759 4.1703544372 0.0000000000
8.2350898560 2.2500000000 3.9509062040 1.3407192422 4.1680950310 0.0000000000
8.2463460419 2.2500000000 3.9505784631 1.3382645115 4.1658021752 0.0000000000
8.2575999702 2.2500000000 3.9502327709 1.3357610678 4.1634180289 0.0000000000
8.2688505168 2.2500000000 3.9498855109 1.3331656326 4.1609908146 0.0000000000
8.2800979120 2.2500000000 3.9495291222 1.3304936387 4.1584964626 0.0000000000
8.2913427452 2.2500000000 3.9491528380 1.3277718041 4.1559025918 0.0000000000
8.3025834584 2.2500000000 3.9487756057 1.3249461401 4.1532633968 0.0000000000
8.3138172942 2.2500000000 3.9483860638 1.3219650298 4.1505127852 0.0000000000
8.3250501025 2.2500000000 3.9479796125 1.3189733115 4.1476902927 0.0000000000
8.3362801536 2.2500000000 3.9475616082 1.3159274540 4.1447999327 0.0000000000
8.3475045160 2.2500000000 3.9471315880 1.3127631331 4.1418141232 0.0000000000
8.3587243100 2.2500000000 3.9466891286 1.3095096321 4.1387428855 0.0000000000
8.3699393372 2.2500000000 3.9462337196 1.3061656537 4.1355836579 0.0000000000
8.3811462350 2.2500000000 3.9457625313 1.3026692568 4.1323003460 0.0000000000
8.3923502204 2.2500000000 3.9452798993 1.2991242817 4.1289518278 0.0000000000
8.4035491943 2.2500000000 3.9447737236 1.2955018955 4.1254781707 0.0000000000
8.4147419032 2.2500000000 3.9442528206 1.2917728937 4.1219029579 0.0000000000
8.4259279788 2.2500000000 3.9437163036 1.2879349489 4.1182217120 0.0000000000
8.4371076488 2.2500000000 3.9431746566 1.2839865170 4.1144757515 0.0000000000
8.4482788266 2.2500000000 3.9426070688 1.2799122530 4.1105756944 0.0000000000
8.4594429825 2.2500000000 3.9420242779 1.2757326649 4.1065726957 0.0000000000
8.4705949454 2.2500000000 3.9414329522 1.2713620641 4.1024591527 0.0000000000
8.4817424297 2.2500000000 3.9408019436 1.2669547905 4.0981722088 0.0000000000
8.4928808988 2.2500000000 3.9401618635 1.2624151439 4.0937960296 0.0000000000
8.5040092645 2.2500000000 3.9394903564 1.2577505414 4.0892441603 0.0000000000
8.5151268971 2.2500000000 3.9388116592 1.2529351533 4.0846032164 0.0000000000
8.5262126781 2.2500000000 3.9380504271 1.2477570598 4.0794870504 0.0000000000
8.5372698765 2.2500000000 3.9372536192 1.2422368458 4.0740917331 0.0000000000
8.5483091300 2.2500000000 3.9364269463 1.2365237818 4.0684998162 0.0000000000
8.5593378504 2.2500000000 3.9355622442 1.2307186936 4.0627189725 0.0000000000
8.5703532256 2.2500000000 3.9346624208 1.2247901196 4.0567482491 0.0000000000
8.5813450579 2.2500000000 3.9337298182 1.2186253281 4.0505519220 0.0000000000
8.5923261189 2.2500000000 3.9327442712 1.2123914340 4.0441161767 0.0000000000
8.6032904805 2.2500000000 3.9317288969 1.2060055506 4.0375003259 0.0000000000
8.6142305832 2.2500000000 3.9306767461 1.1994011594 4.0306499663 0.0000000000
8.6251584468 2.2500000000 3.9295650989 1.1927312275 4.0235354047 0.0000000000
8.6360651033 2.2500000000 3.9284178680 1.1858843059 4.0162077125 0.0000000000
8.6469471166 2.2500000000 3.9272240315 1.1788456733 4.0086169133 0.0000000000
8.6578064108 2.2500000000 3.9259934843 1.1716293381 4.0008081907 0.0000000000
8.6686409766 2.2500000000 3.9247028358 1.1642484917 3.9926932581 0.0000000000
8.6794552609 2.2500000000 3.9233503583 1.1567513817 3.9842845042 0.0000000000
8.6902426079 2.2500000000 3.9219407167 1.1490797628 3.9755772902 0.0000000000
8.7010020222 2.2500000000 3.9204590693 1.1412501968 3.9665188742 0.0000000000
8.7117182236 2.2500000000 3.9188504019 1.1332146173 3.9568699728 0.0000000000
8.7223260220 2.2500000000 3.9170198398 1.1245923591 3.9460988210 0.0000000000
8.7329034305 2.2500000000 3.9151172618 1.1158354528 3.9349857465 0.0000000000
8.7434387965 2.2500000000 3.9131238982 1.1068912201 3.9234345988 0.0000000000
8.7539440116 2.2500000000 3.9110231290 1.0978787494 3.9114265339 0.0000000000
8.7644122350 2.2500000000 3.9088262981 1.0887405248 3.8989839206 0.0000000000
8.7748405654 2.2500000000 3.9064997249 1.0795192128 3.8859891027 0.0000000000
8.7852295461 2.2500000000 3.9040434123 1.0702310280 3.8724485786 0.0000000000
8.7955790827 2.2500000000 3.9014568836 1.0608906062 3.8583662948 0.0000000000
8.8058890679 2.2500000000 3.8987182073 1.0515501856 3.8436754217 0.0000000000
8.8161582057 2.2500000000 3.8958600000 1.0421500000 3.8284825181 0.0000000000
8.8179332665 2.2500000000 3.8953500000 1.0405000000 3.8257825181 0.0000000000
8.8198639256 2.2500000000 3.8947017776 1.0387267226 3.8224803176 0.0000000000
8.8217801095 2.2500000000 3.8940554101 1.0368533591 3.8191455020 0.0000000000
8.8236928063 2.2500000000 3.8933946539 1.0349893309 3.8157568662 0.0000000000
8.8256015323 2.2500000000 3.8927309409 1.0331066626 3.8123489469 0.0000000000
8.8275105846 2.2500000000 3.8920522211 1.0312596586 3.8088952661 0.0000000000
8.8294162123 2.2500000000 3.8913809540 1.0293737859 3.8054558484 0.0000000000
8.8313209658 2.2500000000 3.8906986103 1.0275075698 3.8019799874 0.0000000000
8.8332230078 2.2500000000 3.8900032791 1.0256542938 3.7984573521 0.0000000000
8.8351213610 2.2500000000 3.8892918410 1.0238157298 3.7948761742 0.0000000000
8.8370219830 2.2500000000 3.8885881815 1.0219726738 3.7913243137 0.0000000000
8.8389196684 2.2500000000 3.8878707094 1.0201439772 3.7877229467 0.0000000000
8.8408126081 2.2500000000 3.8871383202 1.0183217489 3.7840644983 0.0000000000
8.8427051534 2.2500000000 3.8864116997 1.0164825633 3.7804223423 0.0000000000
8.8445976526 2.2500000000 3.8856687027 1.0146844895 3.7767311248 0.0000000000
8.8464850722 2.2500000000 3.8849081938 1.0128988963 3.7729748516 0.0000000000
8.8483735283 2.2500000000 3.8841551648 1.0111000761 3.7692432077 0.0000000000
8.8502578829 2.2500000000 3.8833850102 1.0093199875 3.7654505539 0.0000000000
8.8521397503 2.2500000000 3.8826079559 1.0075420733 3.7616311709 0.0000000000
8.8540214368 2.2500000000 3.8818254129 1.0057781861 3.7577954443 0.0000000000
8.8558968544 2.2500000000 3.8810304570 1.0040071281 3.7539071973 0.0000000000
8.8577731453 2.2500000000 3.8802385016 1.0022340600 3.7500301485 0.0000000000
8.8596459674 2.2500000000 3.8794282334 1.0004892241 3.7460911412 0.0000000000
8.8615188201 2.2500000000 3.8786068859 0.9987777249 3.7421211516 0.0000000000
8.8633910565 2.2500000000 3.8777774567 0.9970863478 3.7381268841 0.0000000000
8.8652577193 2.2500000000 3.8769314027 0.9954079292 3.7340713004 0.0000000000
8.8671265977 2.2500000000 3.8760798577 0.9937622496 3.7300068486 0.0000000000
8.8689913651 2.2500000000 3.8752257552 0.9920965354 3.7259241530 0.0000000000
8.8708528966 2.2500000000 3.8743547876 0.9904630277 3.7217868795 0.0000000000
8.8727091426 2.2500000000 3.8734760729 0.9888178144 3.7176139353 0.0000000000
8.8745669351 2.2500000000 3.8725881132 0.9872153089 3.7134210947 0.0000000000
8.8764219491 2.2500000000 3.8716973611 0.9856021827 3.7092128354 0.0000000000
8.8782695906 2.2500000000 3.8707897072 0.9839949373 3.7049393217 0.0000000000
8.8801189939 2.2500000000 3.8698763632 0.9824210728 3.7006564000 0.0000000000
8.8819651999 2.2500000000 3.8689500903 0.9808710749 3.6963313093 0.0000000000
8.8838079035 2.2500000000 3.8680155923 0.9793258443 3.6919752249 0.0000000000
8.8856491092 2.2500000000 3.8670775089 0.9777832827 3.6876058666 0.0000000000
8.8874849652 2.2500000000 3.8661186933 0.9762803598 3.6831694353 0.0000000000
8.8893199212 2.2500000000 3.8651591953 0.9747747168 3.6787291861 0.0000000000
8.8911280922 2.2500000000 3.8641164152 0.9734395309 3.6740239915 0.0000000000
8.8928859163 2.2500000000 3.8630100428 0.9719887764 3.6690182001 0.0000000000
8.8946328890 2.2500000000 3.8618699296 0.9706311988 3.6639147159 0.0000000000
8.8963783889 2.2500000000 3.8607390024 0.9692067703 3.6588212357 0.0000000000
8.8981253831 2.2500000000 3.8595966167 0.9678518990 3.6537097445 0.0000000000
8.8998680829 2.2500000000 3.8584448628 0.9665123296 3.6485669010 0.0000000000
8.9016050448 2.2500000000 3.8572791135 0.9652024071 3.6433799350 0.0000000000
8.9033359483 2.2500000000 3.8561038150 0.9638950394 3.6381557939 0.0000000000
8.9050664061 2.2500000000 3.8549195701 0.9626350012 3.6329147992 0.0000000000
8.9067916847 2.2500000000 3.8537228229 0.9614048456 3.6276357479 0.0000000000
8.9085124017 2.2500000000 3.8525158935 0.9601990671 3.6223257190 0.0000000000
8.9102258229 2.2500000000 3.8512949887 0.9590156833 3.6169687462 0.0000000000
8.9119365548 2.2500000000 3.8500642933 0.9578726485 3.6115887506 0.0000000000
8.9136447472 2.2500000000 3.8488309366 0.9567239300 3.6061958364 0.0000000000
8.9153472091 2.2500000000 3.8475823408 0.9556243066 3.6007616040 0.0000000000
8.9170435547 2.2500000000 3.8463258735 0.9545215705 3.5952946403 0.0000000000
8.9187399916 2.2500000000 3.8450638138 0.9534608278 3.5898221046 0.0000000000
8.9204258026 2.2500000000 3.8437839586 0.9524273620 3.5842892975 0.0000000000
8.9221100130 2.2500000000 3.8425004105 0.9514060775 3.5787465912 0.0000000000
8.9237888224 2.2500000000 3.8412075009 0.9504042402 3.5731742178 0.0000000000
8.9254664329 2.2500000000 3.8399103346 0.9494239739 3.5675934463 0.0000000000
8.9271403153 2.2500000000 3.8386090055 0.9484386841 3.5619940139 0.0000000000
8.9288079961 2.2500000000 3.8372945179 0.9474970295 3.5563594014 0.0000000000
8.9304779565 2.2500000000 3.8359861025 0.9465284218 3.5507382969 0.0000000000
8.9321372052 2.2500000000 3.8346591833 0.9456032392 3.5450605470 0.0000000000
8.9337940504 2.2500000000 3.8333316763 0.9446574396 3.5393721992 0.0000000000
8.9354513517 2.2500000000 3.8320083109 0.9436801761 3.5336878322 0.0000000000
8.9371121206 2.2500000000 3.8306909692 0.9426886725 3.5280218638 0.0000000000
8.9387707460 2.2500000000 3.8293706020 0.9417006779 3.5223451974 0.0000000000
8.9404264952 2.2500000000 3.8280497315 0.9406890460 3.5166570625 0.0000000000
8.9420056511 2.2500000000 3.8266090231 0.9400854280 3.5106527817 0.0000000000
8.9435451223 2.2500000000 3.8251279466 0.9393461131 3.5044327497 0.0000000000
8.9450776713 2.2500000000 3.8236384274 0.9386254564 3.4981864102 0.0000000000
8.9466064682 2.2500000000 3.8221475367 0.9378741165 3.4919223115 0.0000000000
8.9481594532 2.2500000000 3.8206904675 0.9370246628 3.4857542530 0.0000000000
8.9497121954 2.2500000000 3.8192377032 0.9361264862 3.4795839253 0.0000000000
8.9512651238 2.2500000000 3.8177970440 0.9351167149 3.4734173802 0.0000000000
8.9528270934 2.2500000000 3.8163773670 0.9340136964 3.4672974648 0.0000000000
8.9544022425 2.2500000000 3.8150028583 0.9326948533 3.4612718925 0.0000000000
8.9559785877 2.2500000000 3.8136588971 0.9311985052 3.4552975088 0.0000000000
8.9575471329 2.2500000000 3.8123642768 0.9294083469 3.4494029640 0.0000000000
8.9591221502 2.2500000000 3.8111668237 0.9272724831 3.4437588061 0.0000000000
8.9606765705 2.2500000000 3.8100681966 0.9247454021 3.4383534652 0.0000000000
8.9621839676 2.2500000000 3.8090938730 0.9217653225 3.4332641391 0.0000000000
8.9636165295 2.2500000000 3.8082791678 0.9182944731 3.4286169784 0.0000000000
8.9649422122 2.2500000000 3.8076496100 0.9143508839 3.4245213116 0.0000000000
8.9661477229 2.2500000000 3.8072321012 0.9100109139 3.4211152883 0.0000000000
8.9672111605 2.2500000000 3.8070029234 0.9053603086 3.4183383350 0.0000000000
8.9681517959 2.2500000000 3.8069424911 0.9005119642 3.4161572682 0.0000000000
8.9689635242 2.2500000000 3.8070425194 0.8955249684 3.4145625831 0.0000000000
8.9696684545 2.2500000000 3.8072764417 0.8904654047 3.4134744466 0.0000000000
8.9702891458 2.2500000000 3.8075967010 0.8853660116 3.4127157269 0.0000000000
8.9708373593 2.2500000000 3.8080016903 0.8802518210 3.4122900078 0.0000000000
8.9713134459 2.2500000000 3.8084792996 0.8751324888 3.4121527118 0.0000000000
8.9717391932 2.2500000000 3.8090087078 0.8700167328 3.4122240426 0.0000000000
8.9721146910 2.2500000000 3.8095861427 0.8649082087 3.4124903724 0.0000000000
8.9724513717 2.2500000000 3.8102073928 0.8598150288 3.4129381007 0.0000000000
8.9727556231 2.2500000000 3.8108680304 0.8547400370 3.4135506547 0.0000000000
8.9730332076 2.2500000000 3.8115564354 0.8496780973 3.4142794985 0.0000000000
8.9732861126 2.2500000000 3.8122759188 0.8446353763 3.4151403438 0.0000000000
8.9735164548 2.2500000000 3.8130277257 0.8396152077 3.4161395041 0.0000000000
8.9737211134 2.2500000000 3.8137940779 0.8346019807 3.4171996219 0.0000000000
8.9739100657 2.2500000000 3.8145788158 0.8296024192 3.4183387489 0.0000000000
8.9740853394 2.2500000000 3.8153890225 0.8246253753 3.4195887583 0.0000000000
8.9742474194 2.2500000000 3.8162056975 0.8196523486 3.4208662474 0.0000000000
8.9743967239 2.2500000000 3.8170371876 0.8146918897 3.4222080244 0.0000000000
8.9745355532 2.2500000000 3.8178981222 0.8097609570 3.4236793897 0.0000000000
8.9746623237 2.2500000000 3.8187619779 0.8048314480 3.4251630088 0.0000000000
8.9747778201 2.2500000000 3.8196304383 0.7999052668 3.4266663782 0.0000000000
8.9748860791 2.2500000000 3.8205066157 0.7949865642 3.4282036068 0.0000000000
8.9749879159 2.2500000000 3.8214023859 0.7900891056 3.4298277041 0.0000000000
8.9750829396 2.2500000000 3.8222962304 0.7851886875 3.4314429146 0.0000000000
8.9751711549 2.2500000000 3.8232192276 0.7803211810 3.4331879008 0.0000000000
8.9752542831 2.2500000000 3.8241414195 0.7754521478 3.4349290553 0.0000000000
8.9753317928 2.2500000000 3.8250688920 0.7705891142 3.4366937316 0.0000000000
8.9754029762 2.2500000000 3.8259739075 0.7656987455 3.4383576465 0.0000000000
8.9754691657 2.2500000000 3.8268830807 0.7608126737 3.4400399103 0.0000000000
8.9755317591 2.2500000000 3.8278126377 0.7559501342 3.4418131224 0.0000000000
8.9755910235 2.2500000000 3.8287469704 0.7510931940 3.4436076772 0.0000000000
8.9756468227 2.2500000000 3.8296717483 0.7462244798 3.4453593034 0.0000000000
8.9756995573 2.2500000000 3.8306107612 0.7413728686 3.4471747102 0.0000000000
8.9757494306 2.2500000000 3.8315430055 0.7365126875 3.4489596153 0.0000000000
8.9757957683 2.2500000000 3.8324617581 0.7316367550 3.4506842525 0.0000000000
8.9758390871 2.2500000000 3.8333777411 0.7267570197 3.4523962905 0.0000000000
8.9758797152 2.2500000000 3.8342811296 0.7218626303 3.4540520885 0.0000000000
8.9759182506 2.2500000000 3.8351939361 0.7169790414 3.4557498791 0.0000000000
8.9759551012 2.2500000000 3.8361018996 0.7120894607 3.4574259008 0.0000000000
8.9759899050 2.2500000000 3.8370141465 0.7072052839 3.4591212177 0.0000000000
8.9760230521 2.2500000000 3.8379223782 0.7023160953 3.4607984692 0.0000000000
8.9760542160 2.2500000000 3.8388177807 0.6974120809 3.4624184731 0.0000000000
8.9760835473 2.2500000000 3.8397138805 0.6925085291 3.4640414516 0.0000000000
8.9761112771 2.2500000000 3.8405942968 0.6875874319 3.4655946782 0.0000000000
8.9761375673 2.2500000000 3.8414708394 0.6826618793 3.4671306273 0.0000000000
8.9761624886 2.2500000000 3.8423435812 0.6777320561 3.4686496655 0.0000000000
8.9761861992 2.2500000000 3.8432187536 0.6728049693 3.4701795202 0.0000000000
8.9762087575 2.2500000000 3.8440845258 0.6678676244 3.4716676709 0.0000000000
8.9762301946 2.2500000000 3.8449451301 0.6629243438 3.4731327760 0.0000000000
8.9762505236 2.2500000000 3.8457920298 0.6579661362 3.4745370918 0.0000000000
8.9762698232 2.2500000000 3.8466355281 0.6530042399 3.4759263264 0.0000000000
8.9762882191 2.2500000000 3.8474797229 0.6480430537 3.4773186313 0.0000000000
8.9763057194 2.2500000000 3.8483100622 0.6430676883 3.4786498421 0.0000000000
8.9763223811 2.2500000000 3.8491342503 0.6380859074 3.4799538825 0.0000000000
8.9763382510 2.2500000000 3.8499540448 0.6330995280 3.4812385084 0.0000000000
8.9763534129 2.2500000000 3.8507652676 0.6281040739 3.4824852181 0.0000000000
8.9763679513 2.2500000000 3.8515750829 0.6231072137 3.4837257353 0.0000000000
8.9763817174 2.2500000000 3.8523742029 0.6180999395 3.4849193056 0.0000000000
8.9763949488 2.2500000000 3.8531675534 0.6130866209 3.4860873800 0.0000000000
8.9764075442 2.2500000000 3.8539503478 0.6080628618 3.4872090541 0.0000000000
8.9764196435 2.2500000000 3.8547328176 0.6030388091 3.4883293122 0.0000000000
8.9764311998 2.2500000000 3.8555020057 0.5980018639 3.4893912865 0.0000000000
8.9764421997 2.2500000000 3.8562692661 0.5929630677 3.4904448097 0.0000000000
8.9764527465 2.2500000000 3.8570276409 0.5879158646 3.4914594275 0.0000000000
8.9764628639 2.2500000000 3.8577766437 0.5828599174 3.4924330599 0.0000000000
8.9764726114 2.2500000000 3.8585312709 0.5778091830 3.4934312748 0.0000000000
8.9764819712 2.2500000000 3.8592736369 0.5727471364 3.4943759202 0.0000000000
8.9764909927 2.2500000000 3.8600102326 0.5676797780 3.4952953595 0.0000000000
8.9764996824 2.2500000000 3.8607362689 0.5626029451 3.4961687716 0.0000000000
8.9765081110 2.2500000000 3.8614590293 0.5575231645 3.4970279011 0.0000000000
8.9765162126 2.2500000000 3.8621783011 0.5524402698 3.4978718304 0.0000000000
8.9765240273 2.2500000000 3.8628867431 0.5473479521 3.4986686712 0.0000000000
8.9765316269 2.2500000000 3.8636033563 0.5422627361 3.4995010379 0.0000000000
8.9765389681 2.2500000000 3.8642993663 0.5371596499 3.5002438432 0.0000000000
8.9765460900 2.2500000000 3.8649971356 0.5320580725 3.5009942894 0.0000000000
8.9765530406 2.2500000000 3.8656858934 0.5269488334 3.5017056251 0.0000000000
8.9765597782 2.2500000000 3.8663719066 0.5218372884 3.5024050599 0.0000000000
8.9765663439 2.2500000000 3.8670534280 0.5167219846 3.5030850239 0.0000000000
8.9765727431 2.2500000000 3.8677296946 0.5116023216 3.5037422250 0.0000000000
8.9765790159 2.2500000000 3.8683998175 0.5064776124 3.5043728330 0.0000000000
8.9765851915 2.2500000000 3.8690630885 0.5013473638 3.5049738178 0.0000000000
8.9765913064 2.2500000000 3.8697328182 0.4962223486 3.5056027305 0.0000000000
8.9765973714 2.2500000000 3.8703985051 0.4910940665 3.5062141650 0.0000000000
8.9766034691 2.2500000000 3.8710599169 0.4859623102 3.5068071098 0.0000000000
8.9766096456 2.2500000000 3.8717217768 0.4808309775 3.5074020165 0.0000000000
8.9766161433 2.2500000000 3.8723958109 0.4757087291 3.5080492534 0.0000000000
8.9766230028 2.2500000000 3.8730796138 0.4705984862 3.5087403678 0.0000000000
8.9766320949 2.2500000000 3.8738299291 0.4655337671 3.5097157414 0.0000000000
8.9766470831 2.2500000000 3.8747735253 0.4606928408 3.5115537555 0.0000000000
8.9766632263 2.2500000000 3.8748956110 0.4658271375 3.5140958172 0.0000000000
8.9766691844 2.2500000000 3.8746804584 0.4705654049 3.5151305135 0.0000000000
8.9766736937 2.2500000000 3.8743624496 0.4760378366 3.5160474512 0.0000000000
8.9766776102 2.2500000000 3.8740187257 0.4814824853 3.5168504149 0.0000000000
8.9766811561 2.2500000000 3.8736687995 0.4867458188 3.5175560437 0.0000000000
8.9766842971 2.2500000000 3.8732988568 0.4920509172 3.5181983122 0.0000000000
8.9766871607 2.2500000000 3.8729131490 0.4973764108 3.5187856784 0.0000000000
8.9766898666 2.2500000000 3.8725164003 0.5026848336 3.5193220526 0.0000000000
8.9766924525 2.2500000000 3.8721083710 0.5079761628 3.5198064671 0.0000000000
8.9766949407 2.2500000000 3.8716878875 0.5132574207 3.5202370365 0.0000000000
8.9766973524 2.2500000000 3.8712539895 0.5185345973 3.5206123151 0.0000000000
8.9766997039 2.2500000000 3.8708068307 0.5238082884 3.5209331561 0.0000000000
8.9767020095 2.2500000000 3.8703469271 0.5290773345 3.5212011605 0.0000000000
8.9767042836 2.2500000000 3.8698747954 0.5343405750 3.5214179298 0.0000000000
8.9767065407 2.2500000000 3.8693909269 0.5395968587 3.5215849690 0.0000000000
8.9767087911 2.2500000000 3.8688951475 0.5448452837 3.5217012215 0.0000000000
8.9767110412 2.2500000000 3.8683865646 0.5500852177 3.5217628636 0.0000000000
8.9767132970 2.2500000000 3.8678642498 0.5553160414 3.5217659340 0.0000000000
8.9767155648 2.2500000000 3.8673272747 0.5605371359 3.5217064714 0.0000000000
8.9767178505 2.2500000000 3.8667747109 0.5657478819 3.5215805145 0.0000000000
8.9767201603 2.2500000000 3.8662056300 0.5709476604 3.5213841021 0.0000000000
8.9767225002 2.2500000000 3.8656191034 0.5761358523 3.5211132727 0.0000000000
8.9767248765 2.2500000000 3.8650142029 0.5813118386 3.5207640652 0.0000000000
8.9767272952 2.2500000000 3.8643900000 0.5864750000 3.5203325181 0.0000000000
8.9767499550 2.2500000000 3.8583400000 0.6264000000 3.5121025181 0.0000000000
8.9767549183 2.2500000000 3.8570142805 0.6326564135 3.5093022053 0.0000000000
8.9767603321 2.2500000000 3.8555705601 0.6388259710 3.5059951469 0.0000000000
8.9767667154 2.2500000000 3.8538998938 0.6446012163 3.5016225798 0.0000000000
8.9767745875 2.2500000000 3.8518934302 0.6496710148 3.4956246449 0.0000000000
8.9767845027 2.2500000000 3.8494523247 0.6533321090 3.4873246606 0.0000000000
8.9767965223 2.2500000000 3.8466348448 0.6543305142 3.4764541029 0.0000000000
8.9768089598 2.2500000000 3.8438951068 0.6523965253 3.4647215555 0.0000000000
8.9768206362 2.2500000000 3.8414431149 0.6487812594 3.4534674813 0.0000000000
8.9768317950 2.2500000000 3.8392079619 0.6443783066 3.4427656884 0.0000000000
8.9768428184 2.2500000000 3.8370920325 0.6396201342 3.4323987019 0.0000000000
8.9768539660 2.2500000000 3.8350252392 0.6347314296 3.4221760466 0.0000000000
8.9768654664 2.2500000000 3.8329580779 0.6298433404 3.4119521659 0.0000000000
8.9768775684 2.2500000000 3.8308545757 0.6250525386 3.4016218363 0.0000000000
8.9768904299 2.2500000000 3.8286834669 0.6204543864 3.3910981403 0.0000000000
8.9769041920 2.2500000000 3.8264218050 0.6161369128 3.3803245030 0.0000000000
8.9769190143 2.2500000000 3.8240557380 0.6121846069 3.3692793128 0.0000000000
8.9769350083 2.2500000000 3.8215775939 0.6086881518 3.3579681544 0.0000000000
8.9769522303 2.2500000000 3.8189978876 0.6056860197 3.3464484765 0.0000000000
8.9769708487 2.2500000000 3.8163284419 0.6032213479 3.3347848247 0.0000000000
8.9769906144 2.2500000000 3.8135806880 0.6013779765 3.3230564607 0.0000000000
8.9770118433 2.2500000000 3.8107793149 0.6001258057 3.3113500998 0.0000000000
8.9770342794 2.2500000000 3.8079465887 0.5994659429 3.2997552502 0.0000000000
8.9770578599 2.2500000000 3.8051011317 0.5994337599 3.2883605489 0.0000000000
8.9770825557 2.2500000000 3.8022649458 0.5999956373 3.2772405563 0.0000000000
8.9771078631 2.2500000000 3.7994539640 0.6011045032 3.2664401753 0.0000000000
8.9771342995 2.2500000000 3.7966895474 0.6027804196 3.2560528757 0.0000000000
8.9771613474 2.2500000000 3.7939804003 0.6049638945 3.2460896771 0.0000000000
8.9771891742 2.2500000000 3.7913495093 0.6076641398 3.2366462112 0.0000000000
8.9772182971 2.2500000000 3.7888188291 0.6109235713 3.2278272631 0.0000000000
8.9772479823 2.2500000000 3.7863977879 0.6146558018 3.2196359905 0.0000000000
8.9772790502 2.2500000000 3.7841254123 0.6189391269 3.2122598181 0.0000000000
8.9773095308 2.2500000000 3.7819502927 0.6235280913 3.2053949254 0.0000000000
8.9773398222 2.2500000000 3.7798940087 0.6284399071 3.1991345158 0.0000000000
8.9773696626 2.2500000000 3.7779276464 0.6335858242 3.1933274333 0.0000000000
8.9773985271 2.2500000000 3.7760181943 0.6388602785 3.1877994067 0.0000000000
8.9774271231 2.2500000000 3.7742139377 0.6443572987 3.1827811883 0.0000000000
8.9774553876 2.2500000000 3.7725045221 0.6500470456 3.1782194249 0.0000000000
8.9774828931 2.2500000000 3.7708542797 0.6558434002 3.1739369968 0.0000000000
8.9775097943 2.2500000000 3.7692764953 0.6617611172 3.1699929461 0.0000000000
8.9775362037 2.2500000000 3.7677750738 0.6678034889 3.1664042089 0.0000000000
8.9775619734 2.2500000000 3.7663221885 0.6739215702 3.1630399004 0.0000000000
8.9775870616 2.2500000000 3.7649067972 0.6800928418 3.1598468438 0.0000000000
8.9776116045 2.2500000000 3.7635445514 0.6863371219 3.1568955723 0.0000000000
8.9776356829 2.2500000000 3.7622437160 0.6926637215 3.1542228708 0.0000000000
8.9776592548 2.2500000000 3.7609956376 0.6990573232 3.1517879979 0.0000000000
8.9776822797 2.2500000000 3.7597912077 0.7055024159 3.1495483155 0.0000000000
8.9777047710 2.2500000000 3.7586261454 0.7119921973 3.1474839786 0.0000000000
8.9777267545 2.2500000000 3.7574972922 0.7185218674 3.1455804341 0.0000000000
8.9777482564 2.2500000000 3.7564021573 0.7250874485 3.1438261266 0.0000000000
8.9777693040 2.2500000000 3.7553388007 0.7316856422 3.1422119777 0.0000000000
8.9777899211 2.2500000000 3.7543052349 0.7383132062 3.1407287403 0.0000000000
8.9778101122 2.2500000000 3.7532990995 0.7449671050 3.1393657582 0.0000000000
8.9778298750 2.2500000000 3.7523178998 0.7516443775 3.1381118682 0.0000000000
8.9778492127 2.2500000000 3.7513597576 0.7583426131 3.1369585939 0.0000000000
8.9778681557 2.2500000000 3.7504256577 0.7650619547 3.1359099308 0.0000000000
8.9778867421 2.2500000000 3.7495174144 0.7718032855 3.1349734898 0.0000000000
8.9779050068 2.2500000000 3.7486365006 0.7785672137 3.1341554061 0.0000000000
8.9779229578 2.2500000000 3.7477815838 0.7853520872 3.1334496880 0.0000000000
8.9779405899 2.2500000000 3.7469499538 0.7921551442 3.1328443909 0.0000000000
8.9779578983 2.2500000000 3.7461388937 0.7989736219 3.1323275417 0.0000000000
