# logAge Mass logTe Mbol logg C/O
9.1808519682 0.7500000000 3.7343914313 5.9137081473 4.6541102475 0.0000000000
9.1924466992 0.7500000000 3.7344750025 5.9117944446 4.6536790514 0.0000000000
9.2040399837 0.7500000000 3.7345665218 5.9098289644 4.6532589362 0.0000000000
9.2156323291 0.7500000000 3.7346538962 5.9078276237 4.6528078976 0.0000000000
9.2272225629 0.7500000000 3.7347509099 5.9057541996 4.6523665828 0.0000000000
9.2388111979 0.7500000000 3.7348499392 5.9036263143 4.6519115461 0.0000000000
9.2503980035 0.7500000000 3.7349498938 5.9014373371 4.6514357735 0.0000000000
9.2619828580 0.7500000000 3.7350537717 5.8991859335 4.6509507236 0.0000000000
9.2735658168 0.7500000000 3.7351599942 5.8968751267 4.6504512908 0.0000000000
9.2851466611 0.7500000000 3.7352729864 5.8945009158 4.6499535752 0.0000000000
9.2967253110 0.7500000000 3.7353894574 5.8920618096 4.6494438168 0.0000000000
9.3083017996 0.7500000000 3.7355045889 5.8895589662 4.6489032057 0.0000000000
9.3198757730 0.7500000000 3.7356203049 5.8869845056 4.6483362854 0.0000000000
9.3314462097 0.7500000000 3.7357393735 5.8843133748 4.6477441072 0.0000000000
9.3430148543 0.7500000000 3.7358703654 5.8815980830 4.6471819581 0.0000000000
9.3545807771 0.7500000000 3.7359969273 5.8788097708 4.6465728811 0.0000000000
9.3661425306 0.7500000000 3.7361327904 5.8759178696 4.6459595728 0.0000000000
9.3777012166 0.7500000000 3.7362672507 5.8729499719 4.6453102549 0.0000000000
9.3892564624 0.7500000000 3.7364113964 5.8699023001 4.6446677689 0.0000000000
9.4008082624 0.7500000000 3.7365512008 5.8667728090 4.6439751901 0.0000000000
9.4123558492 0.7500000000 3.7367059190 5.8635520442 4.6433057571 0.0000000000
9.4238992368 0.7500000000 3.7368582308 5.8602375995 4.6425892264 0.0000000000
9.4354376428 0.7500000000 3.7370187104 5.8568190151 4.6418637112 0.0000000000
9.4469712282 0.7500000000 3.7371794556 5.8533004883 4.6410992809 0.0000000000
9.4585006323 0.7500000000 3.7373466167 5.8496992369 4.6403274250 0.0000000000
9.4700241401 0.7500000000 3.7375172535 5.8459830283 4.6395234889 0.0000000000
9.4815425854 0.7500000000 3.7376913220 5.8421710787 4.6386949827 0.0000000000
9.4930542117 0.7500000000 3.7378696055 5.8382336945 4.6378331632 0.0000000000
9.5045599012 0.7500000000 3.7380527353 5.8341905195 4.6369484125 0.0000000000
9.5160579073 0.7500000000 3.7382406417 5.8300140112 4.6360294345 0.0000000000
9.5275483553 0.7500000000 3.7384408564 5.8257132235 4.6351099784 0.0000000000
9.5390304419 0.7500000000 3.7386467239 5.8212768234 4.6341588884 0.0000000000
9.5505060300 0.7500000000 3.7388481783 5.8167351843 4.6331480504 0.0000000000
9.5619701530 0.7500000000 3.7390635196 5.8120201339 4.6321233956 0.0000000000
9.5734266645 0.7500000000 3.7392813692 5.8071916021 4.6310633810 0.0000000000
9.5848722614 0.7500000000 3.7395051247 5.8022050490 4.6299637819 0.0000000000
9.5963008820 0.7500000000 3.7397354998 5.7969842532 4.6287969638 0.0000000000
9.6077237589 0.7500000000 3.7399743346 5.7916866551 4.6276332637 0.0000000000
9.6191347431 0.7500000000 3.7402257003 5.7862347376 4.6264579595 0.0000000000
9.6305313112 0.7500000000 3.7404782369 5.7805977121 4.6252132957 0.0000000000
9.6419141620 0.7500000000 3.7407342614 5.7747911509 4.6239147694 0.0000000000
9.6532821152 0.7500000000 3.7410000246 5.7688077504 4.6225844621 0.0000000000
9.6646329239 0.7500000000 3.7412789636 5.7626284374 4.6212284926 0.0000000000
9.6759674944 0.7500000000 3.7415563851 5.7562646341 4.6197926576 0.0000000000
9.6872850745 0.7500000000 3.7418537633 5.7497199264 4.6183642870 0.0000000000
9.6985834106 0.7500000000 3.7421461780 5.7429691923 4.6168336523 0.0000000000
9.7098596859 0.7500000000 3.7424466660 5.7359943864 4.6152456817 0.0000000000
9.7211164636 0.7500000000 3.7427541422 5.7288271917 4.6136087089 0.0000000000
9.7323468805 0.7500000000 3.7430691039 5.7214080330 4.6119008922 0.0000000000
9.7435544609 0.7500000000 3.7433942728 5.7137790210 4.6101499630 0.0000000000
9.7547322462 0.7500000000 3.7437253269 5.7058828532 4.6083157122 0.0000000000
9.7658830888 0.7500000000 3.7440775694 5.6977574486 4.6064745204 0.0000000000
9.7770040189 0.7500000000 3.7444253759 5.6893791372 4.6045144220 0.0000000000
9.7880917095 0.7500000000 3.7447932930 5.6807346436 4.6025282930 0.0000000000
9.7991441403 0.7500000000 3.7451565369 5.6718116025 4.6004120522 0.0000000000
9.8101584631 0.7500000000 3.7455414120 5.6626040951 4.5982685495 0.0000000000
9.8211315059 0.7500000000 3.7459345000 5.6530957248 4.5960375534 0.0000000000
9.8320641660 0.7500000000 3.7463349434 5.6433030526 4.5937222580 0.0000000000
9.8429527933 0.7500000000 3.7467444068 5.6332102245 4.5913229806 0.0000000000
9.8537931656 0.7500000000 3.7471626777 5.6228001560 4.5888320367 0.0000000000
9.8645803472 0.7500000000 3.7475894116 5.6120525510 4.5862399304 0.0000000000
9.8753159278 0.7500000000 3.7480145116 5.6009866302 4.5835139619 0.0000000000
9.8859936780 0.7500000000 3.7484572728 5.5895802683 4.5807224618 0.0000000000
9.8966080755 0.7500000000 3.7489010616 5.5778103547 4.5777896516 0.0000000000
9.9071583694 0.7500000000 3.7493618625 5.5656897114 4.5747845979 0.0000000000
9.9176349752 0.7500000000 3.7498408020 5.5531799526 4.5716964523 0.0000000000
9.9280442604 0.7500000000 3.7503148210 5.5403231293 4.5684497991 0.0000000000
9.9383710493 0.7500000000 3.7507978608 5.5270584340 4.5650760803 0.0000000000
9.9486158998 0.7500000000 3.7512961884 5.5134058551 4.5616083589 0.0000000000
9.9587728378 0.7500000000 3.7518000000 5.4993500000 4.5580012634 0.0000000000
9.9607660533 0.7500000000 3.7519000000 5.4965250000 4.5572712634 0.0000000000
9.9631078940 0.7500000000 3.7520179614 5.4931903707 4.5564092571 0.0000000000
9.9654420115 0.7500000000 3.7521360525 5.4898219910 4.5555342696 0.0000000000
9.9677738763 0.7500000000 3.7522547884 5.4864440252 4.5546580272 0.0000000000
9.9700983751 0.7500000000 3.7523622864 5.4830323977 4.5537233679 0.0000000000
9.9724216512 0.7500000000 3.7524824781 5.4796180596 4.5528383998 0.0000000000
9.9747347958 0.7500000000 3.7526016910 5.4761606931 4.5519323044 0.0000000000
9.9770453443 0.7500000000 3.7527210092 5.4726925259 4.5510223106 0.0000000000
9.9793533239 0.7500000000 3.7528311397 5.4692119166 4.5500705889 0.0000000000
9.9816525943 0.7500000000 3.7529512900 5.4656974703 4.5491454117 0.0000000000
9.9839436618 0.7500000000 3.7530715226 5.4621496108 4.5482071983 0.0000000000
9.9862326668 0.7500000000 3.7531926442 5.4585936298 4.5472692920 0.0000000000
9.9885144472 0.7500000000 3.7533021227 5.4550066476 4.5462724132 0.0000000000
9.9907927694 0.7500000000 3.7534239386 5.4514082834 4.5453203310 0.0000000000
9.9930624379 0.7500000000 3.7535450681 5.4477756610 4.5443518002 0.0000000000
9.9953238352 0.7500000000 3.7536662798 5.4441110636 4.5433708080 0.0000000000
9.9975809640 0.7500000000 3.7537877836 5.4404301530 4.5423844590 0.0000000000
9.9998358743 0.7500000000 3.7539096864 5.4367408111 4.5413963336 0.0000000000
10.0020814176 0.7500000000 3.7540316001 5.4330158749 4.5403940138 0.0000000000
10.0043183637 0.7500000000 3.7541535610 5.4292588128 4.5393790325 0.0000000000
10.0065526499 0.7500000000 3.7542758908 5.4254919530 4.5383616078 0.0000000000
10.0087794210 0.7500000000 3.7543983178 5.4216973144 4.5373334604 0.0000000000
10.0110030496 0.7500000000 3.7545210761 5.4178912457 4.5363020660 0.0000000000
10.0132175475 0.7500000000 3.7546435689 5.4140520706 4.5352563672 0.0000000000
10.0154237664 0.7500000000 3.7547570974 5.4101815223 4.5341622618 0.0000000000
10.0176254163 0.7500000000 3.7548795659 5.4062964243 4.5330980966 0.0000000000
10.0198192641 0.7500000000 3.7550027112 5.4023839791 4.5320256997 0.0000000000
10.0220052539 0.7500000000 3.7551258100 5.3984440467 4.5309421220 0.0000000000
10.0241889662 0.7500000000 3.7552491883 5.3944962747 4.5298565265 0.0000000000
10.0263634435 0.7500000000 3.7553748028 5.3905173317 4.5287674073 0.0000000000
10.0285291208 0.7500000000 3.7555057850 5.3865095353 4.5276882174 0.0000000000
10.0306862881 0.7500000000 3.7556292367 5.3824716961 4.5265668885 0.0000000000
10.0328381973 0.7500000000 3.7557530553 5.3784168800 4.5254402367 0.0000000000
10.0349514426 0.7500000000 3.7558841769 5.3742447018 4.5242958516 0.0000000000
10.0371146523 0.7500000000 3.7559991626 5.3702244505 4.5231476938 0.0000000000
10.0392512953 0.7500000000 3.7561237633 5.3661193427 4.5220040537 0.0000000000
10.0413720838 0.7500000000 3.7562469576 5.3619627797 4.5208342058 0.0000000000
10.0434913560 0.7500000000 3.7563689674 5.3578015052 4.5196577350 0.0000000000
10.0455853732 0.7500000000 3.7564914223 5.3535627879 4.5184520678 0.0000000000
10.0476827732 0.7500000000 3.7566270401 5.3493351558 4.5173034862 0.0000000000
10.0497749831 0.7500000000 3.7567522074 5.3450893022 4.5161058139 0.0000000000
10.0518609891 0.7500000000 3.7568767251 5.3408243353 4.5148978978 0.0000000000
10.0539358954 0.7500000000 3.7570005866 5.3365255606 4.5136738339 0.0000000000
10.0560040703 0.7500000000 3.7571239359 5.3322064228 4.5124395762 0.0000000000
10.0580675717 0.7500000000 3.7572395928 5.3278721460 4.5111684930 0.0000000000
10.0601165620 0.7500000000 3.7573598777 5.3234957651 4.5098990804 0.0000000000
10.0621621595 0.7500000000 3.7574823312 5.3191098242 4.5086345177 0.0000000000
10.0641981300 0.7500000000 3.7576042166 5.3146958814 4.5073564824 0.0000000000
10.0662273765 0.7500000000 3.7577257440 5.3102624924 4.5060692363 0.0000000000
10.0682460527 0.7500000000 3.7578466740 5.3057989818 4.5047675522 0.0000000000
10.0702560542 0.7500000000 3.7579671054 5.3013110176 4.5034540921 0.0000000000
10.0722565381 0.7500000000 3.7580869674 5.2967964277 4.5021277041 0.0000000000
10.0742490758 0.7500000000 3.7582063327 5.2922598106 4.5007905184 0.0000000000
10.0762347394 0.7500000000 3.7583251760 5.2877043521 4.4994437081 0.0000000000
10.0782067328 0.7500000000 3.7584426105 5.2831116933 4.4980763827 0.0000000000
10.0801709680 0.7500000000 3.7585705985 5.2785001758 4.4967437276 0.0000000000
10.0821327942 0.7500000000 3.7586922469 5.2738810524 4.4953826718 0.0000000000
10.0840743258 0.7500000000 3.7588120171 5.2692084862 4.4939927261 0.0000000000
10.0860133306 0.7500000000 3.7589323499 5.2645293262 4.4926023936 0.0000000000
10.0879392399 0.7500000000 3.7590574461 5.2598173419 4.4912179844 0.0000000000
10.0898571244 0.7500000000 3.7591744633 5.2550836174 4.4897925635 0.0000000000
10.0917680103 0.7500000000 3.7593009423 5.2503337760 4.4883985430 0.0000000000
10.0936700137 0.7500000000 3.7594148931 5.2455596192 4.4869446834 0.0000000000
10.0955604357 0.7500000000 3.7595276975 5.2407566650 4.4854747194 0.0000000000
10.0974384967 0.7500000000 3.7596510789 5.2359252180 4.4840356660 0.0000000000
10.0993107287 0.7500000000 3.7597733966 5.2310794825 4.4825866429 0.0000000000
10.1011720270 0.7500000000 3.7598942096 5.2262072027 4.4811209827 0.0000000000
10.1030188305 0.7500000000 3.7600211832 5.2213015932 4.4796666333 0.0000000000
10.1048622641 0.7500000000 3.7601400001 5.2163867671 4.4781759707 0.0000000000
10.1066922759 0.7500000000 3.7602596362 5.2114408015 4.4766761289 0.0000000000
10.1085153025 0.7500000000 3.7603865976 5.2064798197 4.4751995818 0.0000000000
10.1103256342 0.7500000000 3.7605048161 5.2014885931 4.4736759650 0.0000000000
10.1121260943 0.7500000000 3.7606181830 5.1964743895 4.4721237513 0.0000000000
10.1139193114 0.7500000000 3.7607432125 5.1914456716 4.4706123820 0.0000000000
10.1156983112 0.7500000000 3.7608664821 5.1863851780 4.4690812630 0.0000000000
10.1174718122 0.7500000000 3.7609758396 5.1813107590 4.4674889253 0.0000000000
10.1192312193 0.7500000000 3.7610968402 5.1762073139 4.4659315496 0.0000000000
10.1209816852 0.7500000000 3.7612199660 5.1710850290 4.4643751388 0.0000000000
10.1227212082 0.7500000000 3.7613431838 5.1659395452 4.4628098165 0.0000000000
10.1244560707 0.7500000000 3.7614600964 5.1607832527 4.4612149500 0.0000000000
10.1261753429 0.7500000000 3.7615749972 5.1555941906 4.4595989284 0.0000000000
10.1278894912 0.7500000000 3.7616888786 5.1503943759 4.4579745280 0.0000000000
10.1295923867 0.7500000000 3.7618012690 5.1451712971 4.4563348583 0.0000000000
10.1312850344 0.7500000000 3.7619223647 5.1399286949 4.4547222000 0.0000000000
10.1329628526 0.7500000000 3.7620314279 5.1346546882 4.4530488502 0.0000000000
10.1346312587 0.7500000000 3.7621395624 5.1293619564 4.4513642956 0.0000000000
10.1362898230 0.7500000000 3.7622482446 5.1240500387 4.4496742571 0.0000000000
10.1379378271 0.7500000000 3.7623611152 5.1187181576 4.4479929870 0.0000000000
10.1395845335 0.7500000000 3.7624550155 5.1133814784 4.4462339167 0.0000000000
10.1412021737 0.7500000000 3.7625651479 5.1079919877 4.4445186501 0.0000000000
10.1428099151 0.7500000000 3.7626764885 5.1025837344 4.4428007113 0.0000000000
10.1443988356 0.7500000000 3.7627943951 5.0971415651 4.4410954699 0.0000000000
10.1459870353 0.7500000000 3.7628989049 5.0916963366 4.4393354175 0.0000000000
10.1475669309 0.7500000000 3.7630160498 5.0862377064 4.4376205453 0.0000000000
10.1491298822 0.7500000000 3.7631217788 5.0807472002 4.4358472587 0.0000000000
10.1506853634 0.7500000000 3.7632301961 5.0752437215 4.4340795364 0.0000000000
10.1522307150 0.7500000000 3.7633256130 5.0697209860 4.4322521098 0.0000000000
10.1537650098 0.7500000000 3.7634328492 5.0641803328 4.4304647935 0.0000000000
10.1552827644 0.7500000000 3.7635333711 5.0586105718 4.4286389765 0.0000000000
10.1567940443 0.7500000000 3.7636331445 5.0530297060 4.4268057238 0.0000000000
10.1582929446 0.7500000000 3.7637426784 5.0474291000 4.4250036172 0.0000000000
10.1597821814 0.7500000000 3.7638410123 5.0418111433 4.4231497698 0.0000000000
10.1612633233 0.7500000000 3.7639362744 5.0361795303 4.4212781733 0.0000000000
10.1627299724 0.7500000000 3.7640386498 5.0305256952 4.4194261405 0.0000000000
10.1641788994 0.7500000000 3.7641409779 5.0248427441 4.4175622726 0.0000000000
10.1656197400 0.7500000000 3.7642365723 5.0191461502 4.4156660125 0.0000000000
10.1670563466 0.7500000000 3.7643323033 5.0134428670 4.4137676234 0.0000000000
10.1684769763 0.7500000000 3.7644289467 5.0077147456 4.4118629485 0.0000000000
10.1698885536 0.7500000000 3.7645263342 5.0019727349 4.4099556940 0.0000000000
10.1712903566 0.7500000000 3.7646253053 4.9962159451 4.4080488625 0.0000000000
10.1726795507 0.7500000000 3.7647117036 4.9904388424 4.4060836148 0.0000000000
10.1740615057 0.7500000000 3.7648079266 4.9846518762 4.4041537203 0.0000000000
10.1754335557 0.7500000000 3.7648986870 4.9788496574 4.4021958743 0.0000000000
10.1767967048 0.7500000000 3.7649866337 4.9730341831 4.4002214712 0.0000000000
10.1781462409 0.7500000000 3.7650743763 4.9671992545 4.3982384703 0.0000000000
10.1794809553 0.7500000000 3.7651603361 4.9613424422 4.3962395846 0.0000000000
10.1808111591 0.7500000000 3.7652517849 4.9554797027 4.3942602842 0.0000000000
10.1821310362 0.7500000000 3.7653401325 4.9496020245 4.3922626033 0.0000000000
10.1834419277 0.7500000000 3.7654174908 4.9437109140 4.3902155920 0.0000000000
10.1847447818 0.7500000000 3.7655058616 4.9378096046 4.3882085516 0.0000000000
10.1860360181 0.7500000000 3.7655841118 4.9318915064 4.3861543131 0.0000000000
10.1873195626 0.7500000000 3.7656634810 4.9259630327 4.3841004004 0.0000000000
10.1885941740 0.7500000000 3.7657449613 4.9200227237 4.3820501981 0.0000000000
10.1898586833 0.7500000000 3.7658179611 4.9140681693 4.3799603755 0.0000000000
10.1911176058 0.7500000000 3.7658928590 4.9081063690 4.3778752468 0.0000000000
10.1923786209 0.7500000000 3.7659599418 4.9021467738 4.3757597399 0.0000000000
10.1936052736 0.7500000000 3.7660374081 4.8961433479 4.3736682350 0.0000000000
10.1948402182 0.7500000000 3.7661134936 4.8901504574 4.3715754208 0.0000000000
10.1960690503 0.7500000000 3.7661803816 4.8841490479 4.3694424090 0.0000000000
10.1972857702 0.7500000000 3.7662517308 4.8781325665 4.3673212131 0.0000000000
10.1984998274 0.7500000000 3.7663193194 4.8721128133 4.3651836663 0.0000000000
10.1997052434 0.7500000000 3.7663832666 4.8660815248 4.3630269396 0.0000000000
10.2009102697 0.7500000000 3.7664422164 4.8600495387 4.3608499447 0.0000000000
10.2021010408 0.7500000000 3.7665042519 4.8540002505 4.3586783711 0.0000000000
10.2032937777 0.7500000000 3.7665639786 4.8479531603 4.3564984418 0.0000000000
10.2044801887 0.7500000000 3.7666209774 4.8418984036 4.3543045344 0.0000000000
10.2056677411 0.7500000000 3.7666724379 4.8358444231 4.3520887843 0.0000000000
10.2068486136 0.7500000000 3.7667257217 4.8297825019 4.3498771509 0.0000000000
10.2080273828 0.7500000000 3.7667782467 4.8237182244 4.3476615400 0.0000000000
10.2091872196 0.7500000000 3.7668282852 4.8176307560 4.3454267065 0.0000000000
10.2103203699 0.7500000000 3.7668730800 4.8115116144 4.3431582293 0.0000000000
10.2114505917 0.7500000000 3.7669123556 4.8053887513 4.3408661862 0.0000000000
10.2125809435 0.7500000000 3.7669512844 4.7992659718 4.3385727898 0.0000000000
10.2137057037 0.7500000000 3.7669841369 4.7931365536 4.3362524324 0.0000000000
10.2148293979 0.7500000000 3.7670174522 4.7870059338 4.3339334456 0.0000000000
10.2159447891 0.7500000000 3.7670459228 4.7808656784 4.3315912259 0.0000000000
10.2170519890 0.7500000000 3.7670704643 4.7747160365 4.3292295353 0.0000000000
10.2181491904 0.7500000000 3.7670947941 4.7685552369 4.3268625346 0.0000000000
10.2192325394 0.7500000000 3.7671165530 4.7623790653 4.3244791014 0.0000000000
10.2203030706 0.7500000000 3.7671357638 4.7561888749 4.3220798684 0.0000000000
10.2213714902 0.7500000000 3.7671616031 4.7499968765 4.3197064265 0.0000000000
10.2224566745 0.7500000000 3.7671876332 4.7438228241 4.3173409260 0.0000000000
10.2235236230 0.7500000000 3.7672103229 4.7376288471 4.3149540939 0.0000000000
10.2245761210 0.7500000000 3.7672319667 4.7314194269 4.3125569009 0.0000000000
10.2256178553 0.7500000000 3.7672513773 4.7251986079 4.3101462159 0.0000000000
10.2266417404 0.7500000000 3.7672669814 4.7189592311 4.3077128815 0.0000000000
10.2276551356 0.7500000000 3.7672782574 4.7127090821 4.3052579259 0.0000000000
10.2286594064 0.7500000000 3.7672874581 4.7064497177 4.3027909829 0.0000000000
10.2296514578 0.7500000000 3.7672946484 4.7001781671 4.3003111238 0.0000000000
10.2306319287 0.7500000000 3.7672996403 4.6938951971 4.2978179033 0.0000000000
10.2316024265 0.7500000000 3.7673020603 4.6876024901 4.2953105007 0.0000000000
10.2325645732 0.7500000000 3.7673015323 4.6813017425 4.2927880896 0.0000000000
10.2335197988 0.7500000000 3.7672976594 4.6749944686 4.2902496883 0.0000000000
10.2344648667 0.7500000000 3.7672895445 4.6686777568 4.2876905442 0.0000000000
10.2353994327 0.7500000000 3.7672769968 4.6623513257 4.2851097809 0.0000000000
10.2363302399 0.7500000000 3.7672457507 4.6560219841 4.2824530598 0.0000000000
10.2372502147 0.7500000000 3.7672130330 4.6496827418 4.2797864920 0.0000000000
10.2381618335 0.7500000000 3.7671716932 4.6433361922 4.2770825132 0.0000000000
10.2390576564 0.7500000000 3.7671353666 4.6369754647 4.2743929156 0.0000000000
10.2399482628 0.7500000000 3.7671069448 4.6306097979 4.2717329619 0.0000000000
10.2408420885 0.7500000000 3.7670695350 4.6242472817 4.2690383160 0.0000000000
10.2417157266 0.7500000000 3.7670332036 4.6178672473 4.2663409767 0.0000000000
10.2425828318 0.7500000000 3.7669938042 4.6114817006 4.2636291605 0.0000000000
10.2434551460 0.7500000000 3.7669221958 4.6051021374 4.2607909014 0.0000000000
10.2442990231 0.7500000000 3.7668906235 4.5986973644 4.2581027030 0.0000000000
10.2451487411 0.7500000000 3.7668242632 4.5922986175 4.2552777632 0.0000000000
10.2459891556 0.7500000000 3.7667590181 4.5858923282 4.2524542670 0.0000000000
10.2468112111 0.7500000000 3.7667043820 4.5794703792 4.2496669429 0.0000000000
10.2476403592 0.7500000000 3.7666218928 4.5730559283 4.2467712059 0.0000000000
10.2484425178 0.7500000000 3.7665579700 4.5666188723 4.2439406923 0.0000000000
10.2492520801 0.7500000000 3.7664668309 4.5601895542 4.2410044088 0.0000000000
10.2500511905 0.7500000000 3.7663706718 4.5537526055 4.2380449928 0.0000000000
10.2508371545 0.7500000000 3.7662764809 4.5473053066 4.2350893097 0.0000000000
10.2516179033 0.7500000000 3.7661740722 4.5408548711 4.2320995006 0.0000000000
10.2523909622 0.7500000000 3.7660590868 4.5343999545 4.2290575925 0.0000000000
10.2531564174 0.7500000000 3.7659415188 4.5279396320 4.2260031913 0.0000000000
10.2539148295 0.7500000000 3.7658160666 4.5214751134 4.2229155750 0.0000000000
10.2546664816 0.7500000000 3.7656758800 4.5150075288 4.2197677948 0.0000000000
10.2554111096 0.7500000000 3.7655275444 4.5085359413 4.2165858173 0.0000000000
10.2561484715 0.7500000000 3.7653778467 4.5020593891 4.2133964060 0.0000000000
10.2568786393 0.7500000000 3.7652281793 4.4955777589 4.2102050842 0.0000000000
10.2576017420 0.7500000000 3.7650788332 4.4890911089 4.2070130397 0.0000000000
10.2583177565 0.7500000000 3.7649282069 4.4825997148 4.2038139770 0.0000000000
10.2590264676 0.7500000000 3.7647723032 4.4761041284 4.2005921276 0.0000000000
10.2597276678 0.7500000000 3.7646073198 4.4696048779 4.1973324936 0.0000000000
10.2604213757 0.7500000000 3.7644333739 4.4631020268 4.1940355696 0.0000000000
10.2611077521 0.7500000000 3.7642530481 4.4565953466 4.1907115945 0.0000000000
10.2617869597 0.7500000000 3.7640689633 4.4500846042 4.1873709583 0.0000000000
10.2624591616 0.7500000000 3.7638837403 4.4435695664 4.1840240512 0.0000000000
10.2631245206 0.7500000000 3.7637000000 4.4370500000 4.1806812634 0.0000000000
10.2668728680 0.7500000000 3.7624000000 4.3988250000 4.1601912634 0.0000000000
10.2683626271 0.7500000000 3.7617691618 4.3828689787 4.1512855021 0.0000000000
10.2698165857 0.7500000000 3.7610545335 4.3669144565 4.1420451801 0.0000000000
10.2712205454 0.7500000000 3.7602727178 4.3509515938 4.1325327723 0.0000000000
10.2725943867 0.7500000000 3.7594121784 4.3349977514 4.1227090774 0.0000000000
10.2739219326 0.7500000000 3.7584894680 4.3190410870 4.1126355701 0.0000000000
10.2752038697 0.7500000000 3.7574869673 4.3030912014 4.1022456130 0.0000000000
10.2764474116 0.7500000000 3.7563634269 4.2871728625 4.0913841161 0.0000000000
10.2776498998 0.7500000000 3.7551158776 4.2712925359 4.0800417883 0.0000000000
10.2788107107 0.7500000000 3.7537668162 4.2554447011 4.0683064088 0.0000000000
10.2799271517 0.7500000000 3.7523478424 4.2396150826 4.0562986662 0.0000000000
10.2810042715 0.7500000000 3.7507679790 4.2238644036 4.0436789408 0.0000000000
10.2820349145 0.7500000000 3.7490532183 4.2081820590 4.0305469603 0.0000000000
10.2830183532 0.7500000000 3.7472137198 4.1925694879 4.0169439377 0.0000000000
10.2839525073 0.7500000000 3.7452363661 4.1770435339 4.0028241412 0.0000000000
10.2848336736 0.7500000000 3.7431633697 4.1615761865 3.9883452166 0.0000000000
10.2856577126 0.7500000000 3.7410490186 4.1461246343 3.9737071915 0.0000000000
10.2864244996 0.7500000000 3.7388686497 4.1307115222 3.9588204709 0.0000000000
10.2871311266 0.7500000000 3.7367785376 4.1152026083 3.9442564571 0.0000000000
10.2877805100 0.7500000000 3.7346856718 4.0996805232 3.9296761598 0.0000000000
10.2883726997 0.7500000000 3.7327478020 4.0840187811 3.9156599839 0.0000000000
10.2889157256 0.7500000000 3.7309139610 4.0682678092 3.9020242309 0.0000000000
10.2894131683 0.7500000000 3.7291929411 4.0524285525 3.8888044490 0.0000000000
10.2898690518 0.7500000000 3.7276415206 4.0364718916 3.8762161024 0.0000000000
10.2902913368 0.7500000000 3.7262044082 4.0204427334 3.8640559896 0.0000000000
10.2906840825 0.7500000000 3.7248526529 4.0043626950 3.8522169531 0.0000000000
10.2910493572 0.7500000000 3.7236534468 3.9882031471 3.8409563094 0.0000000000
10.2913904904 0.7500000000 3.7225814316 3.9719845422 3.8301808067 0.0000000000
10.2917131235 0.7500000000 3.7215662320 3.9557406523 3.8196224523 0.0000000000
10.2920198891 0.7500000000 3.7206085861 3.9394732460 3.8092849061 0.0000000000
10.2923108021 0.7500000000 3.7197433212 3.9231715213 3.7993031567 0.0000000000
10.2925872754 0.7500000000 3.7189600740 3.9068423987 3.7896385187 0.0000000000
10.2928522242 0.7500000000 3.7182364503 3.8904948033 3.7802049858 0.0000000000
10.2931065775 0.7500000000 3.7175787840 3.8741290062 3.7710280020 0.0000000000
10.2933520574 0.7500000000 3.7169605251 3.8577525217 3.7620043726 0.0000000000
10.2935904248 0.7500000000 3.7163561593 3.8413722837 3.7530348141 0.0000000000
10.2938215212 0.7500000000 3.7157948689 3.8249817780 3.7442334500 0.0000000000
10.2940458838 0.7500000000 3.7152778329 3.8085816038 3.7356052367 0.0000000000
10.2942635691 0.7500000000 3.7147913788 3.7921749754 3.7270967688 0.0000000000
10.2944755906 0.7500000000 3.7143378729 3.7757620700 3.7187175830 0.0000000000
10.2946829306 0.7500000000 3.7139230572 3.7593423311 3.7104904247 0.0000000000
10.2948847930 0.7500000000 3.7135298368 3.7429188561 3.7023481529 0.0000000000
10.2950830067 0.7500000000 3.7131646193 3.7264911089 3.6943161843 0.0000000000
10.2952769899 0.7500000000 3.7128162208 3.7100606931 3.6863504237 0.0000000000
10.2954669944 0.7500000000 3.7124893850 3.6936272979 3.6784697225 0.0000000000
10.2956536936 0.7500000000 3.7121854030 3.6771908659 3.6706792217 0.0000000000
10.2958370340 0.7500000000 3.7118794255 3.6607544519 3.6628807461 0.0000000000
10.2960190059 0.7500000000 3.7115767623 3.6443175496 3.6550953324 0.0000000000
10.2961966220 0.7500000000 3.7112961307 3.6278779260 3.6473969566 0.0000000000
10.2963723023 0.7500000000 3.7110213972 3.6114375274 3.6397218632 0.0000000000
10.2965450659 0.7500000000 3.7107546675 3.5949961283 3.6320783846 0.0000000000
10.2967147886 0.7500000000 3.7105040330 3.5785529403 3.6244985714 0.0000000000
10.2968828321 0.7500000000 3.7102643373 3.5621086216 3.6169620613 0.0000000000
10.2970486032 0.7500000000 3.7100378772 3.5456630002 3.6094779722 0.0000000000
10.2972119439 0.7500000000 3.7098220673 3.5292163180 3.6020360599 0.0000000000
10.2973731225 0.7500000000 3.7096069308 3.5127694601 3.5945967707 0.0000000000
10.2975329096 0.7500000000 3.7094090756 3.4963211490 3.5872260256 0.0000000000
10.2976898445 0.7500000000 3.7092112377 3.4798726706 3.5798552824 0.0000000000
10.2978457864 0.7500000000 3.7090174960 3.4634238289 3.5725007790 0.0000000000
10.2979985656 0.7500000000 3.7088376112 3.4469738158 3.5652012346 0.0000000000
10.2981507527 0.7500000000 3.7086638166 3.4305233612 3.5579258743 0.0000000000
10.2983011333 0.7500000000 3.7084915361 3.4140727034 3.5506564893 0.0000000000
