# logAge Mass logTe Mbol logg C/O
6.8998933500 4.8000000000 4.2022235241 -1.8634605972 4.2207510949 0.0000000000
6.9142178622 4.8000000000 4.2020591484 -1.8647108890 4.2195934753 0.0000000000
6.9285416497 4.8000000000 4.2018928834 -1.8660104092 4.2184086072 0.0000000000
6.9428646784 4.8000000000 4.2017244826 -1.8673593944 4.2171954101 0.0000000000
6.9571869068 4.8000000000 4.2015528990 -1.8687580866 4.2159495988 0.0000000000
6.9715082900 4.8000000000 4.2013771852 -1.8702069735 4.2146671886 0.0000000000
6.9858287422 4.8000000000 4.2011980796 -1.8717097064 4.2133496731 0.0000000000
7.0001481493 4.8000000000 4.2010174909 -1.8732721316 4.2120023484 0.0000000000
7.0144664072 4.8000000000 4.2008365708 -1.8748988856 4.2106279664 0.0000000000
7.0287834512 4.8000000000 4.2006534760 -1.8765897926 4.2092192245 0.0000000000
7.0430992231 4.8000000000 4.2004657497 -1.8783437446 4.2077667382 0.0000000000
7.0574136163 4.8000000000 4.2002724676 -1.8801628866 4.2062659530 0.0000000000
7.0717264884 4.8000000000 4.2000738841 -1.8820517858 4.2047160594 0.0000000000
7.0860377460 4.8000000000 4.1998709022 -1.8840129318 4.2031196733 0.0000000000
7.1003473627 4.8000000000 4.1996652474 -1.8860459211 4.2014838584 0.0000000000
7.1146552346 4.8000000000 4.1994569640 -1.8881525571 4.1998080704 0.0000000000
7.1289611236 4.8000000000 4.1992433511 -1.8903386125 4.1980791968 0.0000000000
7.1432647926 4.8000000000 4.1990252689 -1.8926110281 4.1962979019 0.0000000000
7.1575660409 4.8000000000 4.1988078987 -1.8949767812 4.1944821197 0.0000000000
7.1718649415 4.8000000000 4.1985877832 -1.8974284390 4.1926209945 0.0000000000
7.1861615770 4.8000000000 4.1983568862 -1.8999555334 4.1906865687 0.0000000000
7.2004550559 4.8000000000 4.1981179816 -1.9025867028 4.1886784826 0.0000000000
7.2147449364 4.8000000000 4.1978772999 -1.9053368419 4.1866157004 0.0000000000
7.2290318001 4.8000000000 4.1976391964 -1.9081845396 4.1845242073 0.0000000000
7.2433154449 4.8000000000 4.1973962853 -1.9111288636 4.1823748331 0.0000000000
7.2575951766 4.8000000000 4.1971426597 -1.9141840902 4.1801382402 0.0000000000
7.2718703386 4.8000000000 4.1968801465 -1.9173654811 4.1778156310 0.0000000000
7.2861409219 4.8000000000 4.1966117006 -1.9206699113 4.1754200751 0.0000000000
7.3004066810 4.8000000000 4.1963414239 -1.9241007740 4.1729666234 0.0000000000
7.3146681318 4.8000000000 4.1960644962 -1.9276391703 4.1704435540 0.0000000000
7.3289242851 4.8000000000 4.1957787129 -1.9313035816 4.1678346564 0.0000000000
7.3431736194 4.8000000000 4.1954882575 -1.9351285871 4.1651428326 0.0000000000
7.3574161483 4.8000000000 4.1951868003 -1.9391035215 4.1623470302 0.0000000000
7.3716436534 4.8000000000 4.1948733463 -1.9433956598 4.1593763586 0.0000000000
7.3858537456 4.8000000000 4.1945379317 -1.9480257174 4.1561826770 0.0000000000
7.4000548027 4.8000000000 4.1941948952 -1.9528215118 4.1528922136 0.0000000000
7.4142450532 4.8000000000 4.1938421498 -1.9578098155 4.1494859102 0.0000000000
7.4284245090 4.8000000000 4.1934681023 -1.9629762634 4.1459231414 0.0000000000
7.4425928157 4.8000000000 4.1931002235 -1.9683337402 4.1423086352 0.0000000000
7.4567489643 4.8000000000 4.1927089340 -1.9738781021 4.1385257324 0.0000000000
7.4708900190 4.8000000000 4.1923064918 -1.9796536035 4.1346057630 0.0000000000
7.4850166427 4.8000000000 4.1918857168 -1.9856375069 4.1305291019 0.0000000000
7.4991264346 4.8000000000 4.1914562904 -1.9918613128 4.1263218740 0.0000000000
7.5132202058 4.8000000000 4.1910184063 -1.9983039510 4.1219932822 0.0000000000
7.5272960322 4.8000000000 4.1905579573 -2.0049781900 4.1174817905 0.0000000000
7.5413517629 4.8000000000 4.1900843472 -2.0119063720 4.1128160772 0.0000000000
7.5553848006 4.8000000000 4.1895856233 -2.0191056185 4.1079414831 0.0000000000
7.5693967382 4.8000000000 4.1890674845 -2.0265489937 4.1028915781 0.0000000000
7.5833817025 4.8000000000 4.1885235612 -2.0342921260 4.0976186317 0.0000000000
7.5973412810 4.8000000000 4.1879703012 -2.0423122539 4.0921975408 0.0000000000
7.6112732324 4.8000000000 4.1873856250 -2.0506139129 4.0865381722 0.0000000000
7.6251734961 4.8000000000 4.1867782227 -2.0592312869 4.0806616133 0.0000000000
7.6390423154 4.8000000000 4.1861390920 -2.0681454142 4.0745394398 0.0000000000
7.6528738770 4.8000000000 4.1854710684 -2.0774014007 4.0681649505 0.0000000000
7.6666719092 4.8000000000 4.1847731493 -2.0869519064 4.0615530719 0.0000000000
7.6804274839 4.8000000000 4.1840450983 -2.0968643178 4.0546759035 0.0000000000
7.6941429697 4.8000000000 4.1832783308 -2.1071010859 4.0475141261 0.0000000000
7.7077072309 4.8000000000 4.1823924867 -2.1184699896 4.0394231885 0.0000000000
7.7211931322 4.8000000000 4.1814592037 -2.1303878047 4.0309229302 0.0000000000
7.7346201443 4.8000000000 4.1804633328 -2.1426833003 4.0220212485 0.0000000000
7.7479772060 4.8000000000 4.1794205395 -2.1554226530 4.0127543343 0.0000000000
7.7612689710 4.8000000000 4.1783113707 -2.1685478182 4.0030675931 0.0000000000
7.7744839035 4.8000000000 4.1771351376 -2.1821140365 3.9929361733 0.0000000000
7.7876219624 4.8000000000 4.1758906619 -2.1961024523 3.9823629043 0.0000000000
7.8006779381 4.8000000000 4.1745538717 -2.2105115284 3.9712521126 0.0000000000
7.8136442997 4.8000000000 4.1731381060 -2.2253719145 3.9596448957 0.0000000000
7.8265219772 4.8000000000 4.1716301335 -2.2406515967 3.9475011326 0.0000000000
7.8393022991 4.8000000000 4.1700309206 -2.2563774059 3.9348139575 0.0000000000
7.8519126648 4.8000000000 4.1682648741 -2.2728205513 3.9211725133 0.0000000000
7.8642138494 4.8000000000 4.1662270059 -2.2904962649 3.9059507551 0.0000000000
7.8763860381 4.8000000000 4.1640599600 -2.3086280966 3.8900298389 0.0000000000
7.8884277348 4.8000000000 4.1617190127 -2.3271649534 3.8732513068 0.0000000000
7.9003204063 4.8000000000 4.1592273503 -2.3461745736 3.8556808091 0.0000000000
7.9120570392 4.8000000000 4.1565498656 -2.3656268294 3.8371899680 0.0000000000
7.9236335978 4.8000000000 4.1536553572 -2.3854807349 3.8176703723 0.0000000000
7.9350629347 4.8000000000 4.1505600000 -2.4056750000 3.7972112374 0.0000000000
7.9387181294 4.8000000000 4.1495000000 -2.4123250000 3.7903112374 0.0000000000
7.9400014359 4.8000000000 4.1490789746 -2.4148076537 3.7876340743 0.0000000000
7.9412654413 4.8000000000 4.1486440967 -2.4173362827 3.7848831110 0.0000000000
7.9425239644 4.8000000000 4.1482080312 -2.4198809791 3.7821209705 0.0000000000
7.9437843678 4.8000000000 4.1477757204 -2.4224237752 3.7793746090 0.0000000000
7.9450405348 4.8000000000 4.1473365711 -2.4249723019 3.7765986010 0.0000000000
7.9462942296 4.8000000000 4.1468935886 -2.4275243690 3.7738058442 0.0000000000
7.9475482694 4.8000000000 4.1464483249 -2.4300728391 3.7710054013 0.0000000000
7.9488010639 4.8000000000 4.1459935973 -2.4326147031 3.7681697455 0.0000000000
7.9500501351 4.8000000000 4.1455293563 -2.4351573014 3.7652957421 0.0000000000
7.9512943740 4.8000000000 4.1450671555 -2.4377168962 3.7624231009 0.0000000000
7.9525347974 4.8000000000 4.1446089007 -2.4402925046 3.7595598382 0.0000000000
7.9537738737 4.8000000000 4.1441411272 -2.4428614475 3.7566611671 0.0000000000
7.9550128909 4.8000000000 4.1436697138 -2.4454264224 3.7537495237 0.0000000000
7.9562503989 4.8000000000 4.1431982216 -2.4479958393 3.7508357881 0.0000000000
7.9574840446 4.8000000000 4.1427240369 -2.4505737599 3.7479078811 0.0000000000
7.9587133424 4.8000000000 4.1422425800 -2.4531562384 3.7449490621 0.0000000000
7.9599410687 4.8000000000 4.1417526534 -2.4557334163 3.7419584844 0.0000000000
7.9611667910 4.8000000000 4.1412577335 -2.4583106057 3.7389479291 0.0000000000
7.9623895583 4.8000000000 4.1407603818 -2.4608936217 3.7359253160 0.0000000000
7.9636092099 4.8000000000 4.1402620592 -2.4634846706 3.7328956059 0.0000000000
7.9648254911 4.8000000000 4.1397639225 -2.4660858720 3.7298625787 0.0000000000
7.9660419217 4.8000000000 4.1392512134 -2.4686687318 3.7267785981 0.0000000000
7.9672561532 4.8000000000 4.1387270431 -2.4712438324 3.7236518767 0.0000000000
7.9684693430 4.8000000000 4.1382041495 -2.4738235314 3.7205284229 0.0000000000
7.9696837413 4.8000000000 4.1376842556 -2.4764034844 3.7174168659 0.0000000000
7.9708896029 4.8000000000 4.1371576359 -2.4789998889 3.7142718256 0.0000000000
7.9720922510 4.8000000000 4.1366213321 -2.4815932200 3.7110892776 0.0000000000
7.9732986692 4.8000000000 4.1360804144 -2.4841695927 3.7078950580 0.0000000000
7.9745003433 4.8000000000 4.1355400824 -2.4867604497 3.7046973872 0.0000000000
7.9756955490 4.8000000000 4.1349948653 -2.4893636265 3.7014752480 0.0000000000
7.9768932309 4.8000000000 4.1344380485 -2.4919442835 3.6982157180 0.0000000000
7.9780842876 4.8000000000 4.1338794440 -2.4945416178 3.6949423663 0.0000000000
7.9792764566 4.8000000000 4.1333182794 -2.4971323266 3.6916614242 0.0000000000
7.9804645116 4.8000000000 4.1327444635 -2.4997174685 3.6883321038 0.0000000000
7.9816518277 4.8000000000 4.1321705583 -2.5023046566 3.6850016080 0.0000000000
7.9828352079 4.8000000000 4.1315968756 -2.5049033520 3.6816673991 0.0000000000
7.9840135915 4.8000000000 4.1310193143 -2.5075109176 3.6783141277 0.0000000000
7.9851916855 4.8000000000 4.1304334409 -2.5101076178 3.6749319540 0.0000000000
7.9863662519 4.8000000000 4.1298373073 -2.5126997443 3.6715105689 0.0000000000
7.9875363275 4.8000000000 4.1292426707 -2.5153066842 3.6680892465 0.0000000000
7.9887060700 4.8000000000 4.1286466565 -2.5179125297 3.6646628516 0.0000000000
7.9898710185 4.8000000000 4.1280381395 -2.5205138142 3.6611882699 0.0000000000
7.9910339107 4.8000000000 4.1274279312 -2.5231183184 3.6577056350 0.0000000000
7.9921947319 4.8000000000 4.1268129064 -2.5257215521 3.6542042419 0.0000000000
7.9933527366 4.8000000000 4.1261932306 -2.5283256791 3.6506838882 0.0000000000
7.9945065210 4.8000000000 4.1255608137 -2.5309223935 3.6471155347 0.0000000000
7.9956624023 4.8000000000 4.1249348678 -2.5335231935 3.6435714311 0.0000000000
7.9968086330 4.8000000000 4.1242928890 -2.5361258081 3.6399624700 0.0000000000
7.9979178941 4.8000000000 4.1235946259 -2.5387384525 3.6361243598 0.0000000000
7.9989974445 4.8000000000 4.1228743995 -2.5413910161 3.6321824288 0.0000000000
8.0000627252 4.8000000000 4.1221618346 -2.5440923690 3.6282516283 0.0000000000
8.0011235431 4.8000000000 4.1214383733 -2.5467863587 3.6242801872 0.0000000000
8.0021835716 4.8000000000 4.1207071604 -2.5494693596 3.6202821353 0.0000000000
8.0032435549 4.8000000000 4.1199705781 -2.5521430860 3.6162663152 0.0000000000
8.0043001688 4.8000000000 4.1192277678 -2.5548145243 3.6122264986 0.0000000000
8.0053546284 4.8000000000 4.1184797531 -2.5574820718 3.6081674209 0.0000000000
8.0064035303 4.8000000000 4.1177210183 -2.5601445247 3.6040675008 0.0000000000
8.0074489021 4.8000000000 4.1169575160 -2.5628071083 3.5999484582 0.0000000000
8.0084872766 4.8000000000 4.1161894205 -2.5654785355 3.5958075054 0.0000000000
8.0095302728 4.8000000000 4.1154203671 -2.5681369542 3.5916679241 0.0000000000
8.0105662735 4.8000000000 4.1146476398 -2.5708058042 3.5875094751 0.0000000000
8.0116016745 4.8000000000 4.1138665690 -2.5734608494 3.5833231738 0.0000000000
8.0126364041 4.8000000000 4.1130793620 -2.5761062452 3.5791161871 0.0000000000
8.0136623018 4.8000000000 4.1122804860 -2.5787511849 3.5748627074 0.0000000000
8.0146884704 4.8000000000 4.1114785986 -2.5813898434 3.5705996946 0.0000000000
8.0157085276 4.8000000000 4.1106750527 -2.5840401253 3.5663253979 0.0000000000
8.0167285103 4.8000000000 4.1098690548 -2.5866858207 3.5620431282 0.0000000000
8.0177453280 4.8000000000 4.1090536692 -2.5893212864 3.5577273996 0.0000000000
8.0187593657 4.8000000000 4.1082276858 -2.5919426386 3.5533749250 0.0000000000
8.0197690031 4.8000000000 4.1074038452 -2.5945788749 3.5490250682 0.0000000000
8.0207768246 4.8000000000 4.1065713678 -2.5972024533 3.5446457274 0.0000000000
8.0217820030 4.8000000000 4.1057413100 -2.5998371382 3.5402716220 0.0000000000
8.0227805484 4.8000000000 4.1048971418 -2.6024595099 3.5358460007 0.0000000000
8.0237784810 4.8000000000 4.1040555838 -2.6050885379 3.5314281575 0.0000000000
8.0247743080 4.8000000000 4.1032036019 -2.6077016118 3.5269750002 0.0000000000
8.0257674343 4.8000000000 4.1023577657 -2.6103334758 3.5225389098 0.0000000000
8.0267537488 4.8000000000 4.1014960038 -2.6129489539 3.5180456710 0.0000000000
8.0277396882 4.8000000000 4.1006427146 -2.6155826203 3.5135790476 0.0000000000
8.0287199112 4.8000000000 4.0997761111 -2.6182025114 3.5090646774 0.0000000000
8.0296976304 4.8000000000 4.0989204746 -2.6208505067 3.5045829330 0.0000000000
8.0306754121 4.8000000000 4.0980493998 -2.6234668083 3.5000521134 0.0000000000
8.0316469362 4.8000000000 4.0971852181 -2.6261118008 3.4955373896 0.0000000000
8.0326121816 4.8000000000 4.0963142224 -2.6287570457 3.4909953089 0.0000000000
8.0335784255 4.8000000000 4.0954471730 -2.6314081514 3.4864666689 0.0000000000
8.0345395288 4.8000000000 4.0945851340 -2.6340810777 3.4819493424 0.0000000000
8.0354981391 4.8000000000 4.0937148161 -2.6367428589 3.4774033583 0.0000000000
8.0364516837 4.8000000000 4.0928414216 -2.6394095009 3.4728431233 0.0000000000
8.0373992310 4.8000000000 4.0919598951 -2.6420706927 3.4682525408 0.0000000000
8.0382860935 4.8000000000 4.0909616360 -2.6446044597 3.4632459975 0.0000000000
8.0391379178 4.8000000000 4.0899842387 -2.6472610272 3.4582737813 0.0000000000
8.0399880526 4.8000000000 4.0890096029 -2.6499270958 3.4533088106 0.0000000000
8.0408301722 4.8000000000 4.0880339534 -2.6526067330 3.4483343579 0.0000000000
8.0416735134 4.8000000000 4.0870648212 -2.6552986416 3.4433810656 0.0000000000
8.0425110994 4.8000000000 4.0860933348 -2.6579966587 3.4384159133 0.0000000000
8.0433460088 4.8000000000 4.0851337635 -2.6607262723 3.4334857823 0.0000000000
8.0441744648 4.8000000000 4.0841810130 -2.6634830360 3.4285720749 0.0000000000
8.0450029124 4.8000000000 4.0832393096 -2.6662633465 3.4236931373 0.0000000000
8.0458255132 4.8000000000 4.0823097338 -2.6690798877 3.4188482175 0.0000000000
8.0466450149 4.8000000000 4.0813894735 -2.6719210572 3.4140307087 0.0000000000
8.0474589695 4.8000000000 4.0804893756 -2.6748119245 3.4092739700 0.0000000000
8.0482699216 4.8000000000 4.0796102423 -2.6777481457 3.4045829484 0.0000000000
8.0490716447 4.8000000000 4.0787617170 -2.6807555851 3.3999858713 0.0000000000
8.0498708447 4.8000000000 4.0779373524 -2.6838085952 3.3954672091 0.0000000000
8.0506632280 4.8000000000 4.0771516976 -2.6869356547 3.3910737659 0.0000000000
8.0514441325 4.8000000000 4.0764034091 -2.6901369473 3.3868000948 0.0000000000
8.0522159191 4.8000000000 4.0757055090 -2.6934221568 3.3826944105 0.0000000000
8.0529776396 4.8000000000 4.0750672939 -2.6967965027 3.3787918118 0.0000000000
8.0537223084 4.8000000000 4.0744971131 -2.7002688881 3.3751221345 0.0000000000
8.0544495936 4.8000000000 4.0739972661 -2.7038306333 3.3716980486 0.0000000000
8.0551557558 4.8000000000 4.0735899270 -2.7074922686 3.3686040378 0.0000000000
8.0558379724 4.8000000000 4.0732673636 -2.7112337827 3.3658171785 0.0000000000
8.0564883103 4.8000000000 4.0730469858 -2.7150561983 3.3634067012 0.0000000000
8.0571039991 4.8000000000 4.0729449082 -2.7189449469 3.3614428915 0.0000000000
8.0576828257 4.8000000000 4.0729514731 -2.7228778207 3.3598960014 0.0000000000
8.0582215054 4.8000000000 4.0730582883 -2.7268363737 3.3587398413 0.0000000000
8.0587187389 4.8000000000 4.0732775948 -2.7308001597 3.3580315527 0.0000000000
8.0591793244 4.8000000000 4.0735928599 -2.7347513258 3.3577121467 0.0000000000
8.0596006886 4.8000000000 4.0739880120 -2.7386849718 3.3577192967 0.0000000000
8.0599830552 4.8000000000 4.0744633729 -2.7425879310 3.3580595566 0.0000000000
8.0603327017 4.8000000000 4.0750164223 -2.7464458720 3.3587285779 0.0000000000
8.0606506408 4.8000000000 4.0756341893 -2.7502592426 3.3596742977 0.0000000000
8.0609423552 4.8000000000 4.0762977516 -2.7540378160 3.3608171175 0.0000000000
8.0612094568 4.8000000000 4.0770144763 -2.7577669471 3.3621923638 0.0000000000
8.0614533121 4.8000000000 4.0777653701 -2.7614635458 3.3637172996 0.0000000000
8.0616771728 4.8000000000 4.0785573894 -2.7651144572 3.3654250119 0.0000000000
8.0618817946 4.8000000000 4.0793775808 -2.7687331865 3.3672582860 0.0000000000
8.0620681030 4.8000000000 4.0802174017 -2.7723300772 3.3691788134 0.0000000000
8.0622400898 4.8000000000 4.0810840403 -2.7758914091 3.3712208350 0.0000000000
8.0623987622 4.8000000000 4.0819805897 -2.7794101624 3.3733995310 0.0000000000
8.0625455282 4.8000000000 4.0828803577 -2.7829267590 3.3755919644 0.0000000000
8.0626789583 4.8000000000 4.0837910472 -2.7864292320 3.3778337335 0.0000000000
8.0628024668 4.8000000000 4.0847188114 -2.7899058432 3.3801541457 0.0000000000
8.0629173789 4.8000000000 4.0856584759 -2.7933643998 3.3825293809 0.0000000000
8.0630243278 4.8000000000 4.0866129186 -2.7967991650 3.3849732459 0.0000000000
8.0631238660 4.8000000000 4.0875704715 -2.8002296675 3.3874312562 0.0000000000
8.0632155340 4.8000000000 4.0885223924 -2.8036715398 3.3898621909 0.0000000000
8.0632998062 4.8000000000 4.0894805391 -2.8071037395 3.3923218979 0.0000000000
8.0633787912 4.8000000000 4.0904413308 -2.8105321063 3.3947937179 0.0000000000
8.0634528174 4.8000000000 4.0914074527 -2.8139518727 3.3972902990 0.0000000000
8.0635217667 4.8000000000 4.0923771575 -2.8173657160 3.3998035810 0.0000000000
8.0635863576 4.8000000000 4.0933490749 -2.8207762722 3.4023270280 0.0000000000
8.0636463128 4.8000000000 4.0943122511 -2.8242028574 3.4048090988 0.0000000000
8.0637017796 4.8000000000 4.0952726528 -2.8276348654 3.4072779025 0.0000000000
8.0637540973 4.8000000000 4.0962309091 -2.8310708813 3.4097365215 0.0000000000
8.0638031213 4.8000000000 4.0971827235 -2.8345183773 3.4121647803 0.0000000000
8.0638493142 4.8000000000 4.0981391909 -2.8379580648 3.4146147750 0.0000000000
8.0638927243 4.8000000000 4.0990944564 -2.8414000824 3.4170590301 0.0000000000
8.0639330810 4.8000000000 4.1000379441 -2.8448625244 3.4194480042 0.0000000000
8.0639709072 4.8000000000 4.1009664149 -2.8483503625 3.4217667520 0.0000000000
8.0640064842 4.8000000000 4.1018982643 -2.8518327646 3.4241011886 0.0000000000
8.0640400404 4.8000000000 4.1028297610 -2.8553158628 3.4264339364 0.0000000000
8.0640715775 4.8000000000 4.1037432139 -2.8588289118 3.4286825283 0.0000000000
8.0641010953 4.8000000000 4.1046475665 -2.8623566502 3.4308888431 0.0000000000
8.0641288891 4.8000000000 4.1055581137 -2.8658746063 3.4331238495 0.0000000000
8.0641552223 4.8000000000 4.1064511549 -2.8694205802 3.4352776248 0.0000000000
8.0641800696 4.8000000000 4.1073495848 -2.8729580596 3.4374563529 0.0000000000
8.0642036118 4.8000000000 4.1082320228 -2.8765207308 3.4395610361 0.0000000000
8.0642258784 4.8000000000 4.1091124033 -2.8800866217 3.4416562019 0.0000000000
8.0642469999 4.8000000000 4.1099794605 -2.8836728407 3.4436899430 0.0000000000
8.0642668063 4.8000000000 4.1108402733 -2.8872685469 3.4456949119 0.0000000000
8.0642856464 4.8000000000 4.1116831153 -2.8908907935 3.4476173811 0.0000000000
8.0643034613 4.8000000000 4.1125254053 -2.8945138794 3.4495373068 0.0000000000
8.0643203176 4.8000000000 4.1133526100 -2.8981585922 3.4513882407 0.0000000000
8.0643362033 4.8000000000 4.1141743875 -2.9018110796 3.4532143555 0.0000000000
8.0643513167 4.8000000000 4.1149789418 -2.9054874048 3.4549620425 0.0000000000
8.0643657309 4.8000000000 4.1157779495 -2.9091713455 3.4566844973 0.0000000000
8.0643793246 4.8000000000 4.1165653442 -2.9128708476 3.4583542751 0.0000000000
8.0643923538 4.8000000000 4.1173479270 -2.9165767721 3.4600022365 0.0000000000
8.0644047197 4.8000000000 4.1181242196 -2.9202909615 3.4616217313 0.0000000000
8.0644165691 4.8000000000 4.1188860830 -2.9240238156 3.4631760433 0.0000000000
8.0644278924 4.8000000000 4.1196426707 -2.9277632867 3.4647066054 0.0000000000
8.0644387252 4.8000000000 4.1203960856 -2.9315068498 3.4662228397 0.0000000000
8.0644490919 4.8000000000 4.1211343400 -2.9352692821 3.4676708844 0.0000000000
8.0644590055 4.8000000000 4.1218643712 -2.9390416665 3.4690820556 0.0000000000
8.0644684639 4.8000000000 4.1225869410 -2.9428230374 3.4704597865 0.0000000000
8.0644775726 4.8000000000 4.1233032668 -2.9466118596 3.4718095607 0.0000000000
8.0644863310 4.8000000000 4.1240101829 -2.9504116758 3.4731172986 0.0000000000
8.0644947572 4.8000000000 4.1247116821 -2.9542178108 3.4744008416 0.0000000000
8.0645029058 4.8000000000 4.1253972886 -2.9580419585 3.4756136085 0.0000000000
8.0645108095 4.8000000000 4.1260863113 -2.9618623049 3.4768415604 0.0000000000
8.0645184355 4.8000000000 4.1267643870 -2.9656948628 3.4780208402 0.0000000000
8.0645258527 4.8000000000 4.1274425220 -2.9695273736 3.4792003758 0.0000000000
8.0645330997 4.8000000000 4.1281056919 -2.9733762149 3.4803135191 0.0000000000
8.0645401680 4.8000000000 4.1287698008 -2.9772240578 3.4814308174 0.0000000000
8.0645471207 4.8000000000 4.1294316928 -2.9810742766 3.4825382978 0.0000000000
8.0645540207 4.8000000000 4.1300831540 -2.9849356054 3.4835996112 0.0000000000
8.0645608806 4.8000000000 4.1307409182 -2.9887902374 3.4846888151 0.0000000000
8.0645678229 4.8000000000 4.1313969877 -2.9926466446 3.4857705305 0.0000000000
8.0645750220 4.8000000000 4.1320530649 -2.9965036146 3.4868520513 0.0000000000
8.0645828583 4.8000000000 4.1327367686 -3.0003304687 3.4880561244 0.0000000000
8.0645932406 4.8000000000 4.1334755735 -3.0040728709 3.4895143831 0.0000000000
8.0646152503 4.8000000000 4.1343374739 -3.0054555546 3.4924089110 0.0000000000
8.0646239934 4.8000000000 4.1341822106 -3.0013967218 3.4934113910 0.0000000000
8.0646289791 4.8000000000 4.1338719874 -2.9971769771 3.4938583961 0.0000000000
8.0646329004 4.8000000000 4.1335353060 -2.9930428821 3.4941653087 0.0000000000
8.0646361728 4.8000000000 4.1331859041 -2.9889925249 3.4943878440 0.0000000000
8.0646390304 4.8000000000 4.1328226442 -2.9849665174 3.4945452072 0.0000000000
8.0646417070 4.8000000000 4.1324443887 -2.9809054718 3.4946566033 0.0000000000
8.0646444368 4.8000000000 4.1320500000 -2.9767500000 3.4947412374 0.0000000000
8.0646633722 4.8000000000 4.1281000000 -2.9402750000 3.4935312374 0.0000000000
8.0646663989 4.8000000000 4.1273221560 -2.9339289757 3.4929582712 0.0000000000
8.0646694158 4.8000000000 4.1265154477 -2.9276043517 3.4922612876 0.0000000000
8.0646724378 4.8000000000 4.1256776810 -2.9213045695 3.4914301338 0.0000000000
8.0646754797 4.8000000000 4.1248066619 -2.9150330708 3.4904546565 0.0000000000
8.0646785563 4.8000000000 4.1239001961 -2.9087932971 3.4893247028 0.0000000000
8.0646816825 4.8000000000 4.1229560896 -2.9025886902 3.4880301196 0.0000000000
8.0646848732 4.8000000000 4.1219721483 -2.8964226917 3.4865607539 0.0000000000
8.0646881444 4.8000000000 4.1209455620 -2.8902996411 3.4849036290 0.0000000000
8.0646915213 4.8000000000 4.1198683365 -2.8842314344 3.4830220097 0.0000000000
8.0646950338 4.8000000000 4.1187298819 -2.8782337510 3.4808672645 0.0000000000
8.0646987145 4.8000000000 4.1175190056 -2.8723241075 3.4783876169 0.0000000000
8.0647026137 4.8000000000 4.1162207043 -2.8665318419 3.4755113180 0.0000000000
8.0647067897 4.8000000000 4.1148181839 -2.8608918697 3.4721572249 0.0000000000
8.0647113257 4.8000000000 4.1132859314 -2.8554669125 3.4681981978 0.0000000000
8.0647163365 4.8000000000 4.1115874737 -2.8503563057 3.4634486100 0.0000000000
8.0647219794 4.8000000000 4.1096742410 -2.8457460368 3.4576397867 0.0000000000
8.0647284487 4.8000000000 4.1074900310 -2.8419516378 3.4504207061 0.0000000000
8.0647358641 4.8000000000 4.1050176008 -2.8395041135 3.4415099952 0.0000000000
8.0647439256 4.8000000000 4.1023728926 -2.8389696014 3.4311449672 0.0000000000
8.0647519863 4.8000000000 4.0997760983 -2.8404041233 3.4201839814 0.0000000000
8.0647596010 4.8000000000 4.0973763724 -2.8432556182 3.4094444795 0.0000000000
8.0647667178 4.8000000000 4.0951826569 -2.8469992196 3.3991721770 0.0000000000
8.0647734275 4.8000000000 4.0931464709 -2.8512638190 3.3893215934 0.0000000000
8.0647798662 4.8000000000 4.0912267529 -2.8558501621 3.3798081842 0.0000000000
8.0647861466 4.8000000000 4.0893905801 -2.8606453036 3.3705454364 0.0000000000
8.0647923146 4.8000000000 4.0876054700 -2.8655596990 3.3614392378 0.0000000000
8.0647984407 4.8000000000 4.0858528182 -2.8705456991 3.3524342306 0.0000000000
8.0648046019 4.8000000000 4.0841210477 -2.8755771407 3.3434945717 0.0000000000
8.0648108210 4.8000000000 4.0823914178 -2.8806132804 3.3345615966 0.0000000000
8.0648171241 4.8000000000 4.0806493150 -2.8856224313 3.3255895248 0.0000000000
8.0648235637 4.8000000000 4.0788895666 -2.8905930906 3.3165622676 0.0000000000
8.0648301708 4.8000000000 4.0771029399 -2.8955033084 3.3074516734 0.0000000000
8.0648369639 4.8000000000 4.0752779824 -2.9003247789 3.2982232553 0.0000000000
8.0648439821 4.8000000000 4.0734095925 -2.9050413301 3.2888630755 0.0000000000
8.0648512483 4.8000000000 4.0714934243 -2.9096364470 3.2793603556 0.0000000000
8.0648587574 4.8000000000 4.0695238800 -2.9140883835 3.2697014038 0.0000000000
8.0648665322 4.8000000000 4.0674976272 -2.9183783195 3.2598804183 0.0000000000
8.0648745990 4.8000000000 4.0654130786 -2.9224900050 3.2498975498 0.0000000000
8.0648829606 4.8000000000 4.0632698102 -2.9264085791 3.2397570464 0.0000000000
8.0648915836 4.8000000000 4.0610678536 -2.9301178025 3.2294655308 0.0000000000
8.0649004762 4.8000000000 4.0588103827 -2.9336126693 3.2190377004 0.0000000000
8.0649096634 4.8000000000 4.0565009128 -2.9368879943 3.2084896907 0.0000000000
8.0649190900 4.8000000000 4.0541380512 -2.9399159575 3.1978270594 0.0000000000
8.0649287231 4.8000000000 4.0517263943 -2.9426928303 3.1870696825 0.0000000000
8.0649385836 4.8000000000 4.0492741172 -2.9452381624 3.1762424414 0.0000000000
8.0649486494 4.8000000000 4.0467861879 -2.9475562414 3.1653634922 0.0000000000
8.0649588546 4.8000000000 4.0442646005 -2.9496352268 3.1544455486 0.0000000000
8.0649692205 4.8000000000 4.0417147953 -2.9514865201 3.1435058104 0.0000000000
