# logAge Mass logTe Mbol logg C/O
6.1858882639 27.7115073048 4.5798095761 -7.9024246856 4.0769285791 0.0000000000
6.1962065154 27.7035428537 4.5794678514 -7.9065316262 4.0737940671 0.0000000000
6.2063920482 27.6954149951 4.5791124834 -7.9107003724 4.0705776619 0.0000000000
6.2164575071 27.6871406593 4.5787578033 -7.9148913469 4.0673527816 0.0000000000
6.2263912935 27.6787143431 4.5783893884 -7.9191455229 4.0640452580 0.0000000000
6.2361949426 27.6701419343 4.5780186330 -7.9234605926 4.0607016820 0.0000000000
6.2458675744 27.6614231183 4.5776392542 -7.9277854963 4.0573173380 0.0000000000
6.2554064313 27.6525634321 4.5772545287 -7.9321740558 4.0538838896 0.0000000000
6.2648140685 27.6435683101 4.5768543804 -7.9366030958 4.0503703856 0.0000000000
6.2740800393 27.6344292871 4.5764579867 -7.9410594655 4.0468586604 0.0000000000
6.2832155325 27.6251634603 4.5760447352 -7.9455534793 4.0432624057 0.0000000000
6.2922111449 27.6157654699 4.5756260563 -7.9500920274 4.0396244999 0.0000000000
6.3010707741 27.6062413449 4.5751960649 -7.9546529604 4.0359303559 0.0000000000
6.3097929782 27.5965942219 4.5747612881 -7.9592510173 4.0322002332 0.0000000000
6.3183742185 27.5868229739 4.5743227238 -7.9638662246 4.0284460935 0.0000000000
6.3268217047 27.5769379330 4.5738757898 -7.9685032406 4.0246479047 0.0000000000
6.3351372885 27.5669427661 4.5734202853 -7.9731504556 4.0208095633 0.0000000000
6.3433140874 27.5568369062 4.5729454612 -7.9778280670 4.0168799841 0.0000000000
6.3513549364 27.5466239704 4.5724714697 -7.9825253253 4.0129441293 0.0000000000
6.3592644820 27.5363101530 4.5719896300 -7.9872331993 4.0089709850 0.0000000000
6.3670435684 27.5258980929 4.5714967065 -7.9919410544 4.0049519017 0.0000000000
6.3746921421 27.5153925062 4.5709937217 -7.9966805208 4.0008783909 0.0000000000
6.3822122343 27.5047938872 4.5704882054 -8.0014088060 3.9967976941 0.0000000000
6.3896021677 27.4941053307 4.5699674842 -8.0061439384 3.9926519536 0.0000000000
6.3968694348 27.4833338034 4.5694410764 -8.0108863894 3.9884791623 0.0000000000
6.4040160655 27.4724834744 4.5689063840 -8.0156464699 3.9842648688 0.0000000000
6.4110361605 27.4615496080 4.5683573563 -8.0203788449 3.9800029272 0.0000000000
6.4179370937 27.4505470900 4.5677961619 -8.0252010146 3.9756552463 0.0000000000
6.4247014495 27.4394936431 4.5671735345 -8.0304409442 3.9708938531 0.0000000000
6.4313488613 27.4283723295 4.5665332528 -8.0357055771 3.9660508168 0.0000000000
6.4378778326 27.4171802403 4.5658934734 -8.0409596411 3.9612128241 0.0000000000
6.4442932285 27.4059232072 4.5652310978 -8.0462030918 3.9562875909 0.0000000000
6.4505993414 27.3946034977 4.5645653099 -8.0514291179 3.9513546112 0.0000000000
6.4567915913 27.3832219122 4.5638757188 -8.0566468316 3.9463286885 0.0000000000
6.4628820125 27.3717855051 4.5631901759 -8.0618677956 3.9413167133 0.0000000000
6.4688664615 27.3602924783 4.5624763633 -8.0670539160 3.9362046225 0.0000000000
6.4747460342 27.3487439884 4.5617591887 -8.0722165992 3.9310875010 0.0000000000
6.4805275725 27.3371477104 4.5610313653 -8.0773923874 3.9259217058 0.0000000000
6.4862144964 27.3255033068 4.5602897090 -8.0825359963 3.9207126075 0.0000000000
6.4918035907 27.3138133021 4.5595395226 -8.0876953609 3.9154622828 0.0000000000
6.4973013849 27.3020777770 4.5587755603 -8.0928092109 3.9101742562 0.0000000000
6.5027086287 27.2903010181 4.5580000981 -8.0979230324 3.9048395054 0.0000000000
6.5080268790 27.2784845554 4.5572189306 -8.1030425398 3.8994789462 0.0000000000
6.5132595873 27.2666283196 4.5564123535 -8.1081135061 3.8940354497 0.0000000000
6.5184102137 27.2547370898 4.5556047928 -8.1131966142 3.8885825224 0.0000000000
6.5234776588 27.2428110592 4.5547881170 -8.1182835148 3.8830909804 0.0000000000
6.5284631857 27.2308497267 4.5539525023 -8.1233387745 3.8775356928 0.0000000000
6.5333745150 27.2188564994 4.5531061272 -8.1283647476 3.8719484856 0.0000000000
6.5382101539 27.2068324849 4.5522517219 -8.1333809816 3.8663324775 0.0000000000
6.5429702124 27.1947803633 4.5513795921 -8.1384083586 3.8606405804 0.0000000000
6.5476605477 27.1826996936 4.5505023831 -8.1434115795 3.8549374877 0.0000000000
6.5522815724 27.1705917985 4.5496082887 -8.1483879147 3.8491770866 0.0000000000
6.5568313590 27.1584594061 4.5487011910 -8.1533868723 3.8433551458 0.0000000000
6.5613064459 27.1463287214 4.5477080847 -8.1587160365 3.8370570280 0.0000000000
6.5657127941 27.1341858500 4.5466729187 -8.1641816920 3.8305357932 0.0000000000
6.5700530006 27.1220199995 4.5456219484 -8.1696399823 3.8239538327 0.0000000000
6.5743301035 27.1098306225 4.5445569404 -8.1750642422 3.8173288690 0.0000000000
6.5785500641 27.0976235383 4.5434770696 -8.1805010854 3.8106390491 0.0000000000
6.5827083646 27.0853943630 4.5423756484 -8.1858973000 3.8038788370 0.0000000000
6.5868099449 27.0731480839 4.5412584316 -8.1913022282 3.7970515940 0.0000000000
6.5908574440 27.0608836020 4.5401255245 -8.1966837052 3.7901705893 0.0000000000
6.5948498774 27.0486027305 4.5389680039 -8.2020558551 3.7831945090 0.0000000000
6.5987905240 27.0363049795 4.5377994189 -8.2074105988 3.7761807730 0.0000000000
6.6026818354 27.0239923455 4.5366101702 -8.2127483450 3.7690908521 0.0000000000
6.6065241121 27.0116654961 4.5353986259 -8.2180720931 3.7619170294 0.0000000000
6.6103167918 26.9993289090 4.5341727031 -8.2234560532 3.7546613606 0.0000000000
6.6140622608 26.9869810075 4.5329107684 -8.2288324571 3.7472643943 0.0000000000
6.6177639542 26.9746216957 4.5316311961 -8.2342084996 3.7397967471 0.0000000000
6.6214252846 26.9622509849 4.5303297963 -8.2395607251 3.7322510422 0.0000000000
6.6250416039 26.9498689970 4.5290012609 -8.2448995803 3.7246018699 0.0000000000
6.6286186878 26.9374796095 4.5276512404 -8.2502621896 3.7168570446 0.0000000000
6.6321565453 26.9250801869 4.5262837563 -8.2556152502 3.7090459306 0.0000000000
6.6356587223 26.9126740028 4.5248843727 -8.2609653206 3.7011082133 0.0000000000
6.6391209828 26.9002605638 4.5234635068 -8.2663367943 3.6930757963 0.0000000000
6.6425525173 26.8878399557 4.5220168663 -8.2716852556 3.6849492772 0.0000000000
6.6459498329 26.8754100000 4.5205500000 -8.2770000000 3.6767550984 0.0000000000
6.6474339381 26.8699400000 4.5198900000 -8.2793500000 3.6730866967 0.0000000000
6.6481485922 26.8672994259 4.5195514649 -8.2805590541 3.6712062532 0.0000000000
6.6488632462 26.8646516379 4.5191932623 -8.2817948395 3.6692363266 0.0000000000
6.6495779002 26.8619959123 4.5188333288 -8.2830578989 3.6672484342 0.0000000000
6.6502925543 26.8593325993 4.5184635120 -8.2843482806 3.6652099528 0.0000000000
6.6510072083 26.8566703305 4.5181003758 -8.2856230038 3.6632044700 0.0000000000
6.6517218623 26.8540016654 4.5177289091 -8.2868984687 3.6611652606 0.0000000000
6.6524365164 26.8513254017 4.5173550194 -8.2881775654 3.6591147789 0.0000000000
6.6531511704 26.8486487029 4.5169869704 -8.2894646986 3.6570844346 0.0000000000
6.6538658244 26.8459612988 4.5166105532 -8.2907382756 3.6550258622 0.0000000000
6.6545804785 26.8432710907 4.5162307861 -8.2920328372 3.6529454467 0.0000000000
6.6552951325 26.8405734399 4.5158497053 -8.2933161205 3.6508641630 0.0000000000
6.6560097865 26.8378755215 4.5154674247 -8.2946193366 3.6487700983 0.0000000000
6.6567244406 26.8351713382 4.5150756798 -8.2959102775 3.6466429807 0.0000000000
6.6574390946 26.8324592294 4.5146894430 -8.2972216424 3.6445295931 0.0000000000
6.6581537486 26.8297392841 4.5142951943 -8.2985195570 3.6423894070 0.0000000000
6.6588684027 26.8270202800 4.5139070061 -8.2998172820 3.6402735493 0.0000000000
6.6595830567 26.8242948691 4.5135101494 -8.3011411686 3.6381124447 0.0000000000
6.6602977108 26.8215616679 4.5131109178 -8.3024489226 3.6359481628 0.0000000000
6.6610123648 26.8188289888 4.5127089833 -8.3037629393 3.6337705683 0.0000000000
6.6617270188 26.8160836038 4.5123049455 -8.3050591492 3.6315914731 0.0000000000
6.6624416729 26.8133472599 4.5118892543 -8.3063851302 3.6293539979 0.0000000000
6.6631563269 26.8105922560 4.5114821596 -8.3077142319 3.6271493536 0.0000000000
6.6638709809 26.8078383450 4.5110726000 -8.3090231250 3.6249429459 0.0000000000
6.6645856350 26.8050779003 4.5106541913 -8.3103401440 3.6226977812 0.0000000000
6.6653002890 26.8023159753 4.5102411750 -8.3116775783 3.6204659913 0.0000000000
6.6660149430 26.7995404564 4.5098186193 -8.3130050260 3.6181998139 0.0000000000
6.6667295971 26.7967676882 4.5093942597 -8.3143491884 3.6159197747 0.0000000000
6.6674442511 26.7939910418 4.5089670834 -8.3156841145 3.6136320954 0.0000000000
6.6681589051 26.7912109412 4.5085378979 -8.3170133128 3.6113386101 0.0000000000
6.6688735592 26.7884267061 4.5081070975 -8.3183465704 3.6090369698 0.0000000000
6.6695882132 26.7856344455 4.5076684971 -8.3196972648 3.6066970202 0.0000000000
6.6703028672 26.7828380120 4.5072313197 -8.3210521260 3.6043610230 0.0000000000
6.6710175213 26.7800413498 4.5067883865 -8.3223907963 3.6020084709 0.0000000000
6.6717321753 26.7772392953 4.5063413662 -8.3237488836 3.5996317110 0.0000000000
6.6724468293 26.7744291241 4.5059029765 -8.3250908844 3.5972957720 0.0000000000
6.6731614834 26.7716211042 4.5054524468 -8.3264595302 3.5949006449 0.0000000000
6.6738761374 26.7688049943 4.5049923233 -8.3278118192 3.5924735496 0.0000000000
6.6745907914 26.7659836654 4.5045400011 -8.3291835333 3.5900697997 0.0000000000
6.6753054455 26.7631622955 4.5040823781 -8.3305488748 3.5876473901 0.0000000000
6.6760200995 26.7603378523 4.5036163378 -8.3319231815 3.5851876707 0.0000000000
6.6767347535 26.7575106372 4.5031478133 -8.3332897112 3.5827210754 0.0000000000
6.6774494076 26.7546780697 4.5026838129 -8.3346648272 3.5802690504 0.0000000000
6.6781640616 26.7518365939 4.5022127656 -8.3360461002 3.5777862255 0.0000000000
6.6788787156 26.7489948845 4.5017374001 -8.3374324066 3.5752841056 0.0000000000
6.6795933697 26.7461556992 4.5012504775 -8.3388236074 3.5727338354 0.0000000000
6.6803080237 26.7433078938 4.5007720462 -8.3402120110 3.5702185046 0.0000000000
6.6810226777 26.7404558932 4.5002879655 -8.3415935867 3.5676832345 0.0000000000
6.6817373318 26.7376084622 4.4997952576 -8.3429972314 3.5651046970 0.0000000000
6.6824519858 26.7347513540 4.4993083007 -8.3443869981 3.5625545528 0.0000000000
6.6831666398 26.7318895363 4.4988138869 -8.3457746180 3.5599753581 0.0000000000
6.6838812939 26.7290363634 4.4983136326 -8.3471706764 3.5573695618 0.0000000000
6.6845959479 26.7261654476 4.4978090151 -8.3485783101 3.5547413891 0.0000000000
6.6853106019 26.7233039684 4.4972968059 -8.3500054254 3.5520752051 0.0000000000
6.6860252560 26.7204334673 4.4967909389 -8.3514171472 3.5494403959 0.0000000000
6.6867399100 26.7175616859 4.4962761900 -8.3528331181 3.5467683337 0.0000000000
6.6874545640 26.7146858850 4.4957554689 -8.3542532667 3.5440706409 0.0000000000
6.6881692181 26.7118120883 4.4952331070 -8.3556555545 3.5413735570 0.0000000000
6.6888838721 26.7089332792 4.4947091464 -8.3571068734 3.5386503795 0.0000000000
6.6895985261 26.7060546705 4.4941777507 -8.3585303176 3.5359086096 0.0000000000
6.6903131802 26.7031703712 4.4936426206 -8.3599458426 3.5331549722 0.0000000000
6.6910278342 26.7002867277 4.4931100673 -8.3613680021 3.5304089936 0.0000000000
6.6917424882 26.6974058960 4.4925653984 -8.3627958110 3.5276123336 0.0000000000
6.6924571423 26.6945162134 4.4920254836 -8.3642284596 3.5248326049 0.0000000000
6.6931717963 26.6916234640 4.4914751520 -8.3656795946 3.5220037600 0.0000000000
6.6938864503 26.6887366972 4.4909231973 -8.3671316514 3.5191681459 0.0000000000
6.6946011044 26.6858458926 4.4903596390 -8.3685776293 3.5162884780 0.0000000000
6.6953157584 26.6829481048 4.4898016787 -8.3700522337 3.5134196329 0.0000000000
6.6960304124 26.6800566910 4.4892372579 -8.3715066043 3.5105331380 0.0000000000
6.6967450665 26.6771643663 4.4886712912 -8.3729651801 3.5076387573 0.0000000000
6.6974597205 26.6742729561 4.4880965627 -8.3744332366 3.5047055471 0.0000000000
6.6981743745 26.6713720092 4.4875179145 -8.3759052137 3.5017549295 0.0000000000
6.6988890286 26.6684795633 4.4869368992 -8.3773577520 3.4988027521 0.0000000000
6.6996036826 26.6655850224 4.4863461669 -8.3788345827 3.4958019507 0.0000000000
6.7003183366 26.6626866295 4.4857585973 -8.3803023683 3.4928173502 0.0000000000
6.7010329907 26.6597906712 4.4851622065 -8.3817775160 3.4897945547 0.0000000000
6.7017476447 26.6568922642 4.4845676390 -8.3832658832 3.4867737195 0.0000000000
6.7024622987 26.6539922608 4.4839557014 -8.3847415487 3.4836884534 0.0000000000
6.7031769528 26.6510950999 4.4833467699 -8.3862286480 3.4806106795 0.0000000000
6.7038916068 26.6481991168 4.4827306198 -8.3877126097 3.4775053002 0.0000000000
6.7046062609 26.6453077413 4.4821116011 -8.3892014016 3.4743865842 0.0000000000
6.7053209149 26.6424123620 4.4814856410 -8.3907085380 3.4712326946 0.0000000000
6.7060355689 26.6395191530 4.4808634516 -8.3922208973 3.4680918288 0.0000000000
6.7067502230 26.6366246847 4.4802303418 -8.3937195113 3.4649127543 0.0000000000
6.7074648770 26.6337279831 4.4795948219 -8.3952340915 3.4617176108 0.0000000000
6.7081795310 26.6308381162 4.4789482008 -8.3967510918 3.4584772012 0.0000000000
6.7088941851 26.6279493392 4.4783076309 -8.3982524275 3.4552672748 0.0000000000
6.7096088391 26.6250675391 4.4776513876 -8.3997658084 3.4519899453 0.0000000000
6.7103234931 26.6221807110 4.4769596169 -8.4013397403 3.4485461985 0.0000000000
6.7110381472 26.6193008723 4.4762199433 -8.4030046744 3.4448745484 0.0000000000
6.7117528012 26.6164177442 4.4754503966 -8.4047365794 3.4410565587 0.0000000000
6.7124674552 26.6135415018 4.4746808362 -8.4064994453 3.4372262373 0.0000000000
6.7131821093 26.6106651698 4.4739001175 -8.4082028176 3.4333750735 0.0000000000
6.7138967633 26.6078035781 4.4731143631 -8.4099481673 3.4294872115 0.0000000000
6.7146114173 26.6049355245 4.4723146174 -8.4117062290 3.4255381888 0.0000000000
6.7153260714 26.6020786636 4.4715223972 -8.4134447430 3.4216272650 0.0000000000
6.7160407254 26.5992213513 4.4707129332 -8.4152143681 3.4176349092 0.0000000000
6.7167553794 26.5963745558 4.4698990309 -8.4169684679 3.4136311768 0.0000000000
6.7174700335 26.5935295044 4.4690795063 -8.4187302833 3.4096018927 0.0000000000
6.7181846875 26.5906920635 4.4682448087 -8.4204987103 3.4055093914 0.0000000000
6.7188993415 26.5878542438 4.4674074262 -8.4222728259 3.4014038637 0.0000000000
6.7196139956 26.5850336624 4.4665623219 -8.4240650659 3.3972604760 0.0000000000
6.7203286496 26.5822045374 4.4657050113 -8.4258645597 3.3930652169 0.0000000000
6.7210433036 26.5793918852 4.4648446587 -8.4276319609 3.3888708910 0.0000000000
6.7217579577 26.5765877175 4.4639739215 -8.4293918758 3.3846381548 0.0000000000
6.7224726117 26.5737817747 4.4630996244 -8.4311868199 3.3803771338 0.0000000000
6.7231872657 26.5709941408 4.4622160652 -8.4329747003 3.3760821842 0.0000000000
6.7239019198 26.5682070618 4.4613237452 -8.4347704229 3.3717490588 0.0000000000
6.7246165738 26.5654255385 4.4604112878 -8.4365732621 3.3673326233 0.0000000000
6.7253312278 26.5626568084 4.4594858937 -8.4383525402 3.3628740699 0.0000000000
6.7260458819 26.5598974758 4.4585615728 -8.4401219417 3.3584239089 0.0000000000
6.7267605359 26.5571482622 4.4576351659 -8.4419413507 3.3539455613 0.0000000000
6.7274751899 26.5543988921 4.4566955566 -8.4437416646 3.3494220355 0.0000000000
6.7281898440 26.5516645492 4.4557495922 -8.4455769672 3.3448593346 0.0000000000
6.7289044980 26.5489421417 4.4547889222 -8.4473522852 3.3402619956 0.0000000000
6.7296191520 26.5462318906 4.4538266051 -8.4491457522 3.3356510034 0.0000000000
6.7303338061 26.5435302831 4.4528587464 -8.4509773504 3.3310027290 0.0000000000
6.7310484601 26.5408346871 4.4518787355 -8.4528109153 3.3263051528 0.0000000000
6.7317631141 26.5381549779 4.4508930953 -8.4546379463 3.3215879287 0.0000000000
6.7324777682 26.5354831752 4.4498893130 -8.4564762881 3.3167937367 0.0000000000
6.7331924222 26.5328295867 4.4488821949 -8.4583291092 3.3119807037 0.0000000000
6.7339070762 26.5301827817 4.4478596642 -8.4601956735 3.3071006296 0.0000000000
6.7346217303 26.5275407999 4.4468312619 -8.4620434881 3.3022046434 0.0000000000
6.7353363843 26.5249248822 4.4457899529 -8.4639231899 3.2972446982 0.0000000000
6.7360510383 26.5223133198 4.4447448726 -8.4657837495 3.2922773919 0.0000000000
6.7367656924 26.5197142239 4.4436890368 -8.4676509429 3.2872646100 0.0000000000
6.7374803464 26.5171318680 4.4426227706 -8.4695686573 3.2821901677 0.0000000000
6.7381950004 26.5145646520 4.4415509540 -8.4714431031 3.2771110755 0.0000000000
6.7389096545 26.5120092681 4.4404654838 -8.4733217261 3.2719758877 0.0000000000
6.7396243085 26.5094671738 4.4393641527 -8.4752078979 3.2667744503 0.0000000000
6.7403389625 26.5069359371 4.4382539203 -8.4771066054 3.2615325675 0.0000000000
6.7410536166 26.5044269911 4.4371355058 -8.4790158237 3.2562541132 0.0000000000
6.7417682706 26.5019240387 4.4360012578 -8.4809330030 3.2509092348 0.0000000000
6.7424829246 26.4994493400 4.4348628964 -8.4828535060 3.2455470326 0.0000000000
6.7431975787 26.4969838115 4.4337106959 -8.4847821735 3.2401263547 0.0000000000
6.7439122327 26.4945289220 4.4325509353 -8.4866984411 3.2346805669 0.0000000000
6.7446268867 26.4920988686 4.4313838945 -8.4886133839 3.2292065914 0.0000000000
6.7453415408 26.4896810578 4.4302017066 -8.4905383286 3.2236682244 0.0000000000
6.7460561948 26.4872800622 4.4290039601 -8.4924731632 3.2180639388 0.0000000000
6.7467708488 26.4848978416 4.4277958340 -8.4944299873 3.2124096430 0.0000000000
6.7474855029 26.4825375673 4.4265734585 -8.4963936939 3.2066959536 0.0000000000
6.7482001569 26.4801904256 4.4253419275 -8.4983413120 3.2009522892 0.0000000000
6.7489148110 26.4778589667 4.4241009373 -8.5002922854 3.1951696998 0.0000000000
6.7496294650 26.4755577043 4.4228460205 -8.5022530929 3.1893279621 0.0000000000
6.7503441190 26.4732676275 4.4215863783 -8.5042212839 3.1834645498 0.0000000000
6.7510587731 26.4709974300 4.4203100960 -8.5061964274 3.1775321190 0.0000000000
6.7517734271 26.4687443380 4.4190239895 -8.5082029617 3.1715481126 0.0000000000
6.7524880811 26.4665136036 4.4177256533 -8.5101927568 3.1655222466 0.0000000000
6.7532027352 26.4643042560 4.4164054873 -8.5121864378 3.1594078551 0.0000000000
6.7539173892 26.4621105811 4.4150857273 -8.5141881081 3.1532921458 0.0000000000
6.7546320432 26.4599389586 4.4137398566 -8.5161988618 3.1470687198 0.0000000000
6.7553466973 26.4577919224 4.4123893575 -8.5182159638 3.1408246409 0.0000000000
6.7560613513 26.4556709001 4.4109085044 -8.5203197585 3.1340248935 0.0000000000
6.7567760053 26.4535694419 4.4092939852 -8.5226028298 3.1266190895 0.0000000000
6.7574906594 26.4514960578 4.4076450742 -8.5249275955 3.1190594988 0.0000000000
6.7582053134 26.4494437103 4.4059701230 -8.5272492627 3.1113973293 0.0000000000
6.7589199674 26.4474249421 4.4042797008 -8.5295698166 3.1036742698 0.0000000000
6.7596346215 26.4454348360 4.4025656394 -8.5318744152 3.0958635040 0.0000000000
6.7603492755 26.4434744101 4.4008412477 -8.5342519232 3.0879827382 0.0000000000
6.7610639295 26.4415362554 4.3990942324 -8.5365846843 3.0800297401 0.0000000000
6.7617785836 26.4396332352 4.3973225820 -8.5389262826 3.0719752414 0.0000000000
6.7624932376 26.4377631733 4.3955438357 -8.5413081193 3.0638768031 0.0000000000
6.7632078916 26.4359122008 4.3937322008 -8.5436607782 3.0556587927 0.0000000000
6.7639225457 26.4340993648 4.3919017563 -8.5460988893 3.0473319878 0.0000000000
6.7646371997 26.4323165407 4.3900672002 -8.5485218376 3.0389952923 0.0000000000
6.7653518537 26.4305588391 4.3881997832 -8.5509475350 3.0305264646 0.0000000000
6.7660665078 26.4288371328 4.3863137528 -8.5533859558 3.0219786836 0.0000000000
6.7667811618 26.4271471269 4.3844147438 -8.5558354400 3.0133750816 0.0000000000
6.7674958158 26.4154436236 4.3824200202 -8.5575976619 3.0044989249 0.0000000000
6.7682104699 26.3846762719 4.3799800680 -8.5590327904 2.9936589257 0.0000000000
6.7689251239 26.3539009748 4.3774563754 -8.5605720630 2.9824415861 0.0000000000
6.7696397779 26.3231255906 4.3748907219 -8.5621661339 2.9710338899 0.0000000000
6.7703544320 26.2923388381 4.3722998466 -8.5637516960 2.9595279287 0.0000000000
6.7710690860 26.2615614090 4.3696820599 -8.5653487126 2.9479092983 0.0000000000
6.7717837400 26.2307714131 4.3670296752 -8.5669772245 2.9361388738 0.0000000000
6.7724983941 26.1999971543 4.3643349201 -8.5686398041 2.9241850028 0.0000000000
6.7732130481 26.1692126100 4.3615960289 -8.5703261243 2.9120443216 0.0000000000
6.7739277021 26.1384332820 4.3588372677 -8.5720263600 2.8998180795 0.0000000000
6.7746423562 26.1076665128 4.3560638416 -8.5737600990 2.8875193835 0.0000000000
6.7753570102 26.0768933149 4.3532503654 -8.5755021836 2.8750564382 0.0000000000
6.7760716642 26.0461286721 4.3504010892 -8.5773018501 2.8624267985 0.0000000000
6.7767863183 26.0153739865 4.3475273376 -8.5791305822 2.8496871910 0.0000000000
6.7775009723 25.9846160131 4.3446437810 -8.5809934362 2.8368940529 0.0000000000
6.7782156263 25.9538594547 4.3417546742 -8.5828780222 2.8240694362 0.0000000000
6.7789302804 25.9231122456 4.3388681330 -8.5848143626 2.8112339273 0.0000000000
6.7796449344 25.8923552704 4.3359718485 -8.5867998731 2.7983390022 0.0000000000
6.7803595884 25.8615886316 4.3330949652 -8.5888303364 2.7855029257 0.0000000000
6.7810742425 25.8308211664 4.3302405692 -8.5909391485 2.7727248301 0.0000000000
6.7817888965 25.8000294720 4.3274217999 -8.5931068334 2.7600646685 0.0000000000
6.7825035505 25.7692122127 4.3246664766 -8.5953635456 2.7476216303 0.0000000000
6.7832182046 25.7383593762 4.3219897746 -8.5977302029 2.7354478777 0.0000000000
6.7839328586 25.7074474496 4.3194615647 -8.6002534353 2.7238038413 0.0000000000
6.7846475126 25.6764643010 4.3171288041 -8.6029149278 2.7128844657 0.0000000000
6.7853621667 25.6453666166 4.3151064883 -8.6057964958 2.7031162669 0.0000000000
6.7860768207 25.6141225955 4.3134901136 -8.6089747567 2.6948500354 0.0000000000
6.7867914747 25.5826538779 4.3124900601 -8.6126495491 2.6888460159 0.0000000000
6.7875061288 25.5508704616 4.3125251987 -8.6171139904 2.6866608989 0.0000000000
6.7882207828 25.5185728002 4.3144685778 -8.6231683809 2.6914633402 0.0000000000
6.7889354368 25.4853425989 4.3206373100 -8.6336955167 2.7113615095 0.0000000000
6.7896500909 25.4491200000 4.3517600000 -8.7156250000 2.8024627696 0.0000000000
6.7896528476 25.4489500000 4.3522100000 -8.7170000000 2.8037098685 0.0000000000
6.7896536978 25.4488969321 4.3523491647 -8.7174016526 2.8041049607 0.0000000000
6.7896545480 25.4488450478 4.3524866105 -8.7177992711 2.8044948108 0.0000000000
6.7896553982 25.4487939102 4.3526228756 -8.7181930006 2.8048815068 0.0000000000
6.7896562484 25.4487430821 4.3527584985 -8.7185829863 2.8052671367 0.0000000000
6.7896570986 25.4486921265 4.3528940175 -8.7189693734 2.8056537886 0.0000000000
6.7896579488 25.4486406062 4.3530299712 -8.7193523071 2.8060435505 0.0000000000
6.7896587989 25.4485880960 4.3531668787 -8.7197319232 2.8064384380 0.0000000000
6.7896596491 25.4485345928 4.3533045762 -8.7201080212 2.8068378756 0.0000000000
6.7896604993 25.4484806215 4.3534420451 -8.7204799796 2.8072380467 0.0000000000
6.7896613495 25.4484267405 4.3535782130 -8.7208471508 2.8076349306 0.0000000000
6.7896621996 25.4483733638 4.3537123276 -8.7212087450 2.8080258402 0.0000000000
6.7896630498 25.4483204246 4.3538447031 -8.7215634992 2.8084125373 0.0000000000
6.7896639000 25.4482677559 4.3539758763 -8.7219100519 2.8087977102 0.0000000000
6.7896647502 25.4482152052 4.3541063783 -8.7222472293 2.8091839503 0.0000000000
6.7896656003 25.4481627902 4.3542366752 -8.7225760744 2.8095727051 0.0000000000
6.7896664505 25.4481106394 4.3543671905 -8.7228990775 2.8099646754 0.0000000000
6.7896673006 25.4480588828 4.3544983453 -8.7232187478 2.8103605431 0.0000000000
6.7896681508 25.4480075130 4.3546302028 -8.7235365241 2.8107599858 0.0000000000
6.7896690010 25.4479562293 4.3547620622 -8.7238515592 2.8111605340 0.0000000000
6.7896698511 25.4479046933 4.3548931244 -8.7241627116 2.8115594426 0.0000000000
6.7896707013 25.4478525796 4.3550226365 -8.7244688363 2.8119541515 0.0000000000
6.7896715514 25.4477996906 4.3551502929 -8.7247687523 2.8123439083 0.0000000000
6.7896724016 25.4477459006 4.3552760408 -8.7250612588 2.8127289795 0.0000000000
6.7896732517 25.4476910855 4.3553998309 -8.7253451573 2.8131096448 0.0000000000
6.7896741019 25.4476353817 4.3555218831 -8.7256202979 2.8134868468 0.0000000000
6.7896749520 25.4475795751 4.3556430881 -8.7258891401 2.8138631773 0.0000000000
6.7896758022 25.4475245504 4.3557644389 -8.7261545429 2.8142414805 0.0000000000
6.7896766523 25.4474711460 4.3558868648 -8.7264191919 2.8146244132 0.0000000000
6.7896775025 25.4474193240 4.3560100912 -8.7266825186 2.8150111035 0.0000000000
6.7896783526 25.4473682663 4.3561327723 -8.7269410590 2.8153975405 0.0000000000
6.7896792028 25.4473171279 4.3562535253 -8.7271912481 2.8157796039 0.0000000000
6.7896800529 25.4472651678 4.3563712146 -8.7274301945 2.8161538958 0.0000000000
6.7896809030 25.4472122772 4.3564862115 -8.7276591064 2.8165214162 0.0000000000
6.7896817532 25.4471585853 4.3565994541 -8.7278807343 2.8168848192 0.0000000000
6.7896826033 25.4471042219 4.3567118812 -8.7280978305 2.8172467613 0.0000000000
6.7896834534 25.4470493686 4.3568242018 -8.7283122258 2.8176093492 0.0000000000
6.7896843036 25.4469943593 4.3569364532 -8.7285230582 2.8179730829 0.0000000000
6.7896851537 25.4469395554 4.3570485507 -8.7287289769 2.8183381702 0.0000000000
6.7896860038 25.4468853155 4.3571604080 -8.7289286366 2.8187048100 0.0000000000
6.7896868540 25.4468317338 4.3572717728 -8.7291212761 2.8190722988 0.0000000000
6.7896877041 25.4467784211 4.3573820890 -8.7293072009 2.8194382838 0.0000000000
6.7896885542 25.4467249366 4.3574907682 -8.7294868305 2.8198002361 0.0000000000
6.7896894043 25.4466708457 4.3575972301 -8.7296605824 2.8201556596 0.0000000000
6.7896902544 25.4466160489 4.3577013108 -8.7298287673 2.8205037735 0.0000000000
6.7896911046 25.4465609402 4.3578034608 -8.7299915393 2.8208463239 0.0000000000
6.7896919547 25.4465059531 4.3579041795 -8.7301490397 2.8211852600 0.0000000000
6.7896928048 25.4464515161 4.3580039604 -8.7303014057 2.8215225081 0.0000000000
6.7896936549 25.4463977749 4.3581029543 -8.7304485360 2.8218587144 0.0000000000
