# logAge Mass logTe Mbol logg C/O
9.8309266896 1.0500000000 3.7087806674 2.6438863073 3.3898664915 0.0000000000
9.8311201399 1.0500000000 3.7085741841 2.6286474352 3.3829450097 0.0000000000
9.8313119565 1.0500000000 3.7083631251 2.6134088273 3.3760053303 0.0000000000
9.8315017990 1.0500000000 3.7081585569 2.5981695139 3.3690913321 0.0000000000
9.8316861616 1.0500000000 3.7079540781 2.5829297852 3.3621775257 0.0000000000
9.8318709781 1.0500000000 3.7077521721 2.5676898864 3.3552739419 0.0000000000
9.8320562039 1.0500000000 3.7075628778 2.5524490142 3.3484204159 0.0000000000
9.8322354668 1.0500000000 3.7073593880 2.5372088251 3.3415103810 0.0000000000
9.8324141646 1.0500000000 3.7071620208 2.5219681352 3.3346246362 0.0000000000
9.8325905821 1.0500000000 3.7069689075 2.5067268712 3.3277556777 0.0000000000
9.8327656006 1.0500000000 3.7067516260 2.4914875817 3.3207908356 0.0000000000
9.8329416875 1.0500000000 3.7065446127 2.4762474851 3.3138667440 0.0000000000
9.8331119860 1.0500000000 3.7063243328 2.4610081818 3.3068899030 0.0000000000
9.8332792760 1.0500000000 3.7061082525 2.4457682378 3.2999296044 0.0000000000
9.8334468734 1.0500000000 3.7058979858 2.4305278167 3.2929923690 0.0000000000
9.8336143956 1.0500000000 3.7056905425 2.4152871354 3.2860663234 0.0000000000
9.8337784660 1.0500000000 3.7054867643 2.4000459988 3.2791547556 0.0000000000
9.8339386612 1.0500000000 3.7052754857 2.3848051613 3.2722133066 0.0000000000
9.8340976161 1.0500000000 3.7050571752 2.3695648711 3.2652439482 0.0000000000
9.8342579314 1.0500000000 3.7048625597 2.3543226242 3.2583685876 0.0000000000
9.8344125763 1.0500000000 3.7046464723 2.3390818438 3.2514079258 0.0000000000
9.8345663172 1.0500000000 3.7044455725 2.3238397732 3.2445074984 0.0000000000
9.8347224212 1.0500000000 3.7042405568 2.3085981053 3.2375907685 0.0000000000
9.8348722440 1.0500000000 3.7040210393 2.2933573251 3.2306163865 0.0000000000
9.8350211861 1.0500000000 3.7038145883 2.2781153240 3.2236937817 0.0000000000
9.8351710327 1.0500000000 3.7036193420 2.2628725254 3.2168156772 0.0000000000
9.8353153172 1.0500000000 3.7034079090 2.2476306738 3.2098732047 0.0000000000
9.8354609280 1.0500000000 3.7032137335 2.2323875084 3.2029992364 0.0000000000
9.8356026602 1.0500000000 3.7030011430 2.2171456299 3.1960521228 0.0000000000
9.8357427307 1.0500000000 3.7027995962 2.2019027132 3.1891487691 0.0000000000
9.8358806751 1.0500000000 3.7025953945 2.1866599026 3.1822348382 0.0000000000
9.8360188916 1.0500000000 3.7023946170 2.1714168010 3.1753344873 0.0000000000
9.8361558756 1.0500000000 3.7021896727 2.1561739949 3.1684175879 0.0000000000
9.8362884499 1.0500000000 3.7019781012 2.1409315211 3.1614743124 0.0000000000
9.8364212013 1.0500000000 3.7017537622 2.1256902059 3.1544804304 0.0000000000
9.8365536812 1.0500000000 3.7015245226 2.1104492979 3.1474671088 0.0000000000
9.8366820163 1.0500000000 3.7012967064 2.0952080362 3.1404593391 0.0000000000
9.8368113901 1.0500000000 3.7010670443 2.0799670196 3.1334442842 0.0000000000
9.8369397977 1.0500000000 3.7008500885 2.0647248952 3.1264796113 0.0000000000
9.8370629635 1.0500000000 3.7006065417 2.0494849203 3.1194094338 0.0000000000
9.8371877912 1.0500000000 3.7003835665 2.0342430608 3.1124207895 0.0000000000
9.8373090607 1.0500000000 3.7001516760 2.0190018433 3.1053967405 0.0000000000
9.8374321617 1.0500000000 3.6999281224 2.0037599469 3.0984057673 0.0000000000
9.8375477502 1.0500000000 3.6996880995 1.9885192007 3.0913493774 0.0000000000
9.8376684309 1.0500000000 3.6994684034 1.9732768155 3.0843736389 0.0000000000
9.8377843261 1.0500000000 3.6992395661 1.9580350438 3.0773615810 0.0000000000
9.8378987529 1.0500000000 3.6990046675 1.9427937765 3.0703254797 0.0000000000
9.8380127551 1.0500000000 3.6987737185 1.9275521145 3.0633050187 0.0000000000
9.8381241026 1.0500000000 3.6985371446 1.9123108574 3.0562622203 0.0000000000
9.8382350301 1.0500000000 3.6983126829 1.8970684382 3.0492674062 0.0000000000
9.8383431263 1.0500000000 3.6980739452 1.8818272337 3.0422159732 0.0000000000
9.8384525474 1.0500000000 3.6978480702 1.8665848675 3.0352155269 0.0000000000
9.8385607402 1.0500000000 3.6976182530 1.8513428625 3.0281994560 0.0000000000
9.8386639008 1.0500000000 3.6973831357 1.8361010998 3.0211622816 0.0000000000
9.8387702654 1.0500000000 3.6971565660 1.8208587318 3.0141590560 0.0000000000
9.8388708133 1.0500000000 3.6969105887 1.8056179131 3.0070788193 0.0000000000
9.8389748196 1.0500000000 3.6966544903 1.7903783364 2.9999585948 0.0000000000
9.8390736542 1.0500000000 3.6963902933 1.7751393813 2.9928062247 0.0000000000
9.8391756795 1.0500000000 3.6961397136 1.7598992495 2.9857078534 0.0000000000
9.8392721754 1.0500000000 3.6958758947 1.7446601612 2.9785569424 0.0000000000
9.8393720249 1.0500000000 3.6956249711 1.7294198357 2.9714571177 0.0000000000
9.8394665199 1.0500000000 3.6953498313 1.7141819557 2.9642614064 0.0000000000
9.8395599193 1.0500000000 3.6950668702 1.6989448885 2.9570347353 0.0000000000
9.8396563114 1.0500000000 3.6948245003 1.6837036119 2.9499687452 0.0000000000
9.8397478426 1.0500000000 3.6945561165 1.6684648188 2.9427996928 0.0000000000
9.8398409817 1.0500000000 3.6943058777 1.6532241804 2.9357024822 0.0000000000
9.8399298772 1.0500000000 3.6940483649 1.6379841283 2.9285764101 0.0000000000
9.8400181956 1.0500000000 3.6937826436 1.6227449210 2.9214178419 0.0000000000
9.8401077654 1.0500000000 3.6935221970 1.6075052270 2.9142801779 0.0000000000
9.8401938209 1.0500000000 3.6932622053 1.5922653544 2.9071442622 0.0000000000
9.8402804232 1.0500000000 3.6930092354 1.5770247392 2.9000361365 0.0000000000
9.8403656167 1.0500000000 3.6927533931 1.5617843659 2.8929166178 0.0000000000
9.8404485446 1.0500000000 3.6924886622 1.5465448768 2.8857618985 0.0000000000
9.8405315752 1.0500000000 3.6922325184 1.5313044730 2.8786411617 0.0000000000
9.8406149596 1.0500000000 3.6919738226 1.5160643811 2.8715103419 0.0000000000
9.8406954450 1.0500000000 3.6916882792 1.5008271780 2.8642732870 0.0000000000
9.8407749814 1.0500000000 3.6914035711 1.4855898427 2.8570395205 0.0000000000
9.8408534344 1.0500000000 3.6911178589 1.4703525945 2.8498017723 0.0000000000
9.8409324493 1.0500000000 3.6908352353 1.4551149935 2.8425762375 0.0000000000
9.8410092296 1.0500000000 3.6905488029 1.4398777766 2.8353356212 0.0000000000
9.8410848909 1.0500000000 3.6902528662 1.4246416264 2.8280574144 0.0000000000
9.8411622069 1.0500000000 3.6899857261 1.4094022004 2.8208930837 0.0000000000
9.8412363702 1.0500000000 3.6896944123 1.3941654620 2.8136331329 0.0000000000
9.8413097559 1.0500000000 3.6894038164 1.3789286091 2.8063760082 0.0000000000
9.8413821464 1.0500000000 3.6891276050 1.3636900852 2.7991757532 0.0000000000
9.8414539662 1.0500000000 3.6888439458 1.3484523614 2.7919460270 0.0000000000
9.8415247538 1.0500000000 3.6885508192 1.3332157196 2.7846788638 0.0000000000
9.8415947551 1.0500000000 3.6882753316 1.3179770398 2.7774814413 0.0000000000
9.8416639490 1.0500000000 3.6879893667 1.3027395454 2.7702425840 0.0000000000
9.8417325017 1.0500000000 3.6877003222 1.2875023947 2.7629915459 0.0000000000
9.8418001769 1.0500000000 3.6874211183 1.2722640731 2.7557794016 0.0000000000
9.8418671719 1.0500000000 3.6871418093 1.2570257465 2.7485668349 0.0000000000
9.8419334651 1.0500000000 3.6868504349 1.2417888097 2.7413065625 0.0000000000
9.8419990743 1.0500000000 3.6865388880 1.2265543465 2.7339665896 0.0000000000
9.8420640688 1.0500000000 3.6862261670 1.2113200274 2.7266219779 0.0000000000
9.8421281816 1.0500000000 3.6859210027 1.1960847490 2.7193072095 0.0000000000
9.8421916700 1.0500000000 3.6856159847 1.1808493893 2.7119929934 0.0000000000
9.8422543601 1.0500000000 3.6852973903 1.1656157314 2.7046251528 0.0000000000
9.8423163852 1.0500000000 3.6849967782 1.1503797830 2.6973283251 0.0000000000
9.8423777110 1.0500000000 3.6846948590 1.1351439817 2.6900263279 0.0000000000
9.8424384888 1.0500000000 3.6843898416 1.1199086221 2.6827121144 0.0000000000
9.8424986137 1.0500000000 3.6840739306 1.1046745985 2.6753548608 0.0000000000
9.8425579352 1.0500000000 3.6837758049 1.0894382687 2.6680678262 0.0000000000
9.8426166464 1.0500000000 3.6834727961 1.0742026197 2.6607615312 0.0000000000
9.8426748618 1.0500000000 3.6831661364 1.0589673141 2.6534407703 0.0000000000
9.8427323822 1.0500000000 3.6828690899 1.0437308475 2.6461579976 0.0000000000
9.8427892580 1.0500000000 3.6825758231 1.0284939344 2.6388901654 0.0000000000
9.8428456547 1.0500000000 3.6822752325 1.0132578604 2.6315933733 0.0000000000
9.8429013460 1.0500000000 3.6819717328 0.9980221236 2.6242850796 0.0000000000
9.8429567913 1.0500000000 3.6816389822 0.9827901941 2.6168613054 0.0000000000
9.8430115228 1.0500000000 3.6813128785 0.9675573416 2.6094637498 0.0000000000
9.8430657429 1.0500000000 3.6809850786 0.9523247069 2.6020594963 0.0000000000
9.8431194264 1.0500000000 3.6806536022 0.9370925568 2.5946407304 0.0000000000
9.8431724326 1.0500000000 3.6803291863 0.9218594703 2.5872498322 0.0000000000
9.8432249681 1.0500000000 3.6800074708 0.9066260276 2.5798695932 0.0000000000
9.8432769893 1.0500000000 3.6796773946 0.8913936814 2.5724563501 0.0000000000
9.8433283919 1.0500000000 3.6793451321 0.8761616364 2.5650344820 0.0000000000
9.8433792323 1.0500000000 3.6790388591 0.8609261918 2.5577152122 0.0000000000
9.8434296710 1.0500000000 3.6787064073 0.8456941790 2.5502925997 0.0000000000
9.8434795049 1.0500000000 3.6783885740 0.8304602868 2.5429277096 0.0000000000
9.8435289653 1.0500000000 3.6780672260 0.8152266849 2.5355488772 0.0000000000
9.8435778533 1.0500000000 3.6777533335 0.7999921544 2.5281994948 0.0000000000
9.8436263904 1.0500000000 3.6774312015 0.7847586497 2.5208175650 0.0000000000
9.8436744163 1.0500000000 3.6771229826 0.7695234142 2.5134905951 0.0000000000
9.8437220892 1.0500000000 3.6767838949 0.7542923607 2.5060418230 0.0000000000
9.8437694485 1.0500000000 3.6764389890 0.7390619466 2.4985700338 0.0000000000
9.8438164830 1.0500000000 3.6760747101 0.7238344001 2.4910218997 0.0000000000
9.8438631720 1.0500000000 3.6757037319 0.7086078893 2.4834473822 0.0000000000
9.8439093690 1.0500000000 3.6753505484 0.6933788866 2.4759430474 0.0000000000
9.8439552189 1.0500000000 3.6750141583 0.6781473496 2.4685048723 0.0000000000
9.8440008730 1.0500000000 3.6746726124 0.6629165050 2.4610463506 0.0000000000
9.8440462612 1.0500000000 3.6743107242 0.6476885567 2.4535076185 0.0000000000
9.8440913678 1.0500000000 3.6739740308 0.6324570097 2.4460682263 0.0000000000
9.8441363783 1.0500000000 3.6736332408 0.6172260385 2.4386126775 0.0000000000
9.8441811412 1.0500000000 3.6732920939 0.6019951950 2.4311557525 0.0000000000
9.8442258891 1.0500000000 3.6729697528 0.5867617395 2.4237730060 0.0000000000
9.8442706961 1.0500000000 3.6726380489 0.5715295502 2.4163533148 0.0000000000
9.8443156030 1.0500000000 3.6723009071 0.5562981101 2.4089121715 0.0000000000
9.8443607343 1.0500000000 3.6719714578 0.5410655982 2.4015013697 0.0000000000
9.8444065181 1.0500000000 3.6716128716 0.5258372698 2.3939756934 0.0000000000
9.8444529247 1.0500000000 3.6712557188 0.5106087532 2.3864556757 0.0000000000
9.8445003433 1.0500000000 3.6708977300 0.4953803040 2.3789323406 0.0000000000
9.8445491897 1.0500000000 3.6705330544 0.4801528365 2.3713826514 0.0000000000
9.8446002090 1.0500000000 3.6701852535 0.4649230281 2.3638995241 0.0000000000
9.8446549376 1.0500000000 3.6698387495 0.4496932010 2.3564215773 0.0000000000
9.8447160625 1.0500000000 3.6694766979 0.4344657816 2.3488824033 0.0000000000
9.8447913106 1.0500000000 3.6691567319 0.4192330422 2.3415094437 0.0000000000
9.8449828176 1.0500000000 3.6690908512 0.4100330788 2.3375659353 0.0000000000
9.8450645839 1.0500000000 3.6695329665 0.4252460147 2.3454195711 0.0000000000
9.8451117256 1.0500000000 3.6699774951 0.4404601047 2.3532833213 0.0000000000
9.8451483868 1.0500000000 3.6704172425 0.4556752276 2.3611283600 0.0000000000
9.8451796763 1.0500000000 3.6708345143 0.4708945388 2.3688851717 0.0000000000
9.8452078180 1.0500000000 3.6712662441 0.4861114083 2.3766988387 0.0000000000
9.8452338749 1.0500000000 3.6717076006 0.5013265709 2.3845503296 0.0000000000
9.8452586818 1.0500000000 3.6721175357 0.5165471795 2.3922783136 0.0000000000
9.8452829158 1.0500000000 3.6725072989 0.5317711377 2.3999269497 0.0000000000
9.8453072987 1.0500000000 3.6728940796 0.5469955653 2.4075638437 0.0000000000
9.8453332475 1.0500000000 3.6732798633 0.5622201414 2.4151968089 0.0000000000
9.8453664322 1.0500000000 3.6736939662 0.5773837599 2.4229186677 0.0000000000
9.8454148041 1.0500000000 3.6734109930 0.5646986922 2.4167127479 0.0000000000
9.8454381447 1.0500000000 3.6730652041 0.5495088706 2.4092536635 0.0000000000
9.8454732184 1.0500000000 3.6727288323 0.5342767594 2.4018153321 0.0000000000
9.8455096211 1.0500000000 3.6723946918 0.5190447054 2.3943859486 0.0000000000
9.8455454016 1.0500000000 3.6720543140 0.5038135062 2.3869319576 0.0000000000
9.8455816216 1.0500000000 3.6716820748 0.4885870859 2.3793524326 0.0000000000
9.8456178031 1.0500000000 3.6713109688 0.4733605254 2.3717773843 0.0000000000
9.8456539831 1.0500000000 3.6709423285 0.4581334945 2.3642120107 0.0000000000
9.8456899389 1.0500000000 3.6705663931 0.4429075675 2.3566178986 0.0000000000
9.8457257374 1.0500000000 3.6701888556 0.4276818898 2.3490174773 0.0000000000
9.8457612900 1.0500000000 3.6698355764 0.4124524587 2.3415125883 0.0000000000
9.8457966504 1.0500000000 3.6694649908 0.3972256918 2.3339395389 0.0000000000
9.8458317474 1.0500000000 3.6691004880 0.3819981582 2.3263905143 0.0000000000
9.8458665433 1.0500000000 3.6687527610 0.3667680401 2.3189075590 0.0000000000
9.8459009992 1.0500000000 3.6683975054 0.3515389724 2.3113949098 0.0000000000
9.8459352557 1.0500000000 3.6680222595 0.3363131856 2.3038036112 0.0000000000
9.8459691571 1.0500000000 3.6676784523 0.3210824826 2.2963361014 0.0000000000
9.8460027594 1.0500000000 3.6673238032 0.3058533837 2.2888258652 0.0000000000
9.8460359295 1.0500000000 3.6669765819 0.2906231802 2.2813448987 0.0000000000
9.8460690161 1.0500000000 3.6665954244 0.2753980268 2.2737302074 0.0000000000
9.8461017176 1.0500000000 3.6662018095 0.2601747646 2.2660664431 0.0000000000
9.8461341637 1.0500000000 3.6658083431 0.2449515486 2.2584032909 0.0000000000
9.8461662625 1.0500000000 3.6654329906 0.2297255427 2.2508114784 0.0000000000
9.8461979868 1.0500000000 3.6650347580 0.2145030951 2.2431295691 0.0000000000
9.8462294235 1.0500000000 3.6646573593 0.1992773560 2.2355296785 0.0000000000
9.8462604875 1.0500000000 3.6642905547 0.1840499492 2.2279714974 0.0000000000
9.8462913383 1.0500000000 3.6639149089 0.1688239031 2.2203784959 0.0000000000
9.8463217427 1.0500000000 3.6635320396 0.1535990094 2.2127570611 0.0000000000
9.8463518863 1.0500000000 3.6631682540 0.1383711345 2.2052107687 0.0000000000
9.8463817040 1.0500000000 3.6628057909 0.1231430569 2.1976696852 0.0000000000
9.8464112784 1.0500000000 3.6624375783 0.1079160992 2.1901060521 0.0000000000
9.8464404535 1.0500000000 3.6620750325 0.0926880893 2.1825646648 0.0000000000
9.8464694319 1.0500000000 3.6616803769 0.0774650102 2.1748968108 0.0000000000
9.8464980637 1.0500000000 3.6612918709 0.0622408558 2.1672531248 0.0000000000
9.8465263738 1.0500000000 3.6608991429 0.0470173738 2.1595928201 0.0000000000
9.8465544552 1.0500000000 3.6605009659 0.0317947696 2.1519110704 0.0000000000
9.8465821517 1.0500000000 3.6601127925 0.0165706863 2.1442687434 0.0000000000
9.8466096141 1.0500000000 3.6597264600 0.0013463622 2.1366336841 0.0000000000
9.8466367198 1.0500000000 3.6593328773 -0.0138768698 2.1289700603 0.0000000000
9.8466635409 1.0500000000 3.6589599100 -0.0291032657 2.1213876329 0.0000000000
9.8466901571 1.0500000000 3.6585595646 -0.0443253293 2.1136974258 0.0000000000
9.8467164670 1.0500000000 3.6581601272 -0.0595475312 2.1060107952 0.0000000000
9.8467425101 1.0500000000 3.6577675402 -0.0747708267 2.0983511291 0.0000000000
9.8467683231 1.0500000000 3.6573879488 -0.0899961802 2.0907426223 0.0000000000
9.8467940816 1.0500000000 3.6570223415 -0.1052238932 2.0831891077 0.0000000000
9.8468197443 1.0500000000 3.6566134865 -0.1204444429 2.0754654678 0.0000000000
9.8468451548 1.0500000000 3.6562009501 -0.1356644662 2.0677273128 0.0000000000
9.8468702740 1.0500000000 3.6557954832 -0.1508855749 2.0600170018 0.0000000000
9.8468951328 1.0500000000 3.6554110975 -0.1661103316 2.0523895565 0.0000000000
9.8469197360 1.0500000000 3.6549982593 -0.1813303215 2.0446502079 0.0000000000
9.8469440238 1.0500000000 3.6545911941 -0.1965511752 2.0369336053 0.0000000000
9.8469678416 1.0500000000 3.6542164596 -0.2117774235 2.0293441681 0.0000000000
9.8469913111 1.0500000000 3.6538320228 -0.2270019266 2.0217166195 0.0000000000
9.8470145332 1.0500000000 3.6534287693 -0.2422235972 2.0140149374 0.0000000000
9.8470374705 1.0500000000 3.6530616483 -0.2574508523 2.0064555513 0.0000000000
9.8470601353 1.0500000000 3.6526834490 -0.2726764848 1.9988525012 0.0000000000
9.8470825687 1.0500000000 3.6523111198 -0.2879029196 1.9912726105 0.0000000000
9.8471047599 1.0500000000 3.6519296698 -0.3031279341 1.9836568047 0.0000000000
9.8471267523 1.0500000000 3.6514958111 -0.3183442486 1.9758348441 0.0000000000
9.8471484873 1.0500000000 3.6510790887 -0.3335635010 1.9680802534 0.0000000000
9.8471699735 1.0500000000 3.6506467809 -0.3487800239 1.9602644133 0.0000000000
9.8471912230 1.0500000000 3.6502237966 -0.3639983642 1.9524851396 0.0000000000
9.8472122071 1.0500000000 3.6498009673 -0.3792167439 1.9447064707 0.0000000000
9.8472329594 1.0500000000 3.6494089853 -0.3944401802 1.9370491680 0.0000000000
9.8472535188 1.0500000000 3.6489781534 -0.4096572931 1.9292389955 0.0000000000
9.8472737906 1.0500000000 3.6485735872 -0.4248785591 1.9215322244 0.0000000000
9.8472938493 1.0500000000 3.6481829396 -0.4401020772 1.9138802264 0.0000000000
9.8473137190 1.0500000000 3.6477722021 -0.4553223347 1.9061491735 0.0000000000
9.8473333797 1.0500000000 3.6473863232 -0.4705466820 1.8985159192 0.0000000000
9.8473527808 1.0500000000 3.6470097679 -0.4857725272 1.8909193597 0.0000000000
9.8473720404 1.0500000000 3.6465687962 -0.5009876551 1.8830694218 0.0000000000
9.8473910375 1.0500000000 3.6461449705 -0.5162056646 1.8752869154 0.0000000000
9.8474098128 1.0500000000 3.6457062117 -0.5314210718 1.8674457173 0.0000000000
9.8474284201 1.0500000000 3.6452715234 -0.5466371756 1.8596205224 0.0000000000
9.8474468154 1.0500000000 3.6448518675 -0.5618557881 1.8518544538 0.0000000000
9.8474649731 1.0500000000 3.6443964478 -0.5770677341 1.8439479965 0.0000000000
9.8474829588 1.0500000000 3.6439638992 -0.5922841287 1.8361312446 0.0000000000
9.8475007029 1.0500000000 3.6435679720 -0.6075069606 1.8284584027 0.0000000000
9.8475182640 1.0500000000 3.6431734003 -0.6227300946 1.8207908623 0.0000000000
9.8475356364 1.0500000000 3.6427442714 -0.6379471667 1.8129875181 0.0000000000
9.8475527879 1.0500000000 3.6423541968 -0.6531711743 1.8053376167 0.0000000000
9.8475697485 1.0500000000 3.6419587734 -0.6683939584 1.7976668094 0.0000000000
9.8475865913 1.0500000000 3.6415182869 -0.6836088139 1.7898189212 0.0000000000
9.8476032415 1.0500000000 3.6410747604 -0.6988231958 1.7819590625 0.0000000000
9.8476197107 1.0500000000 3.6406158346 -0.7140346770 1.7740387668 0.0000000000
9.8476359687 1.0500000000 3.6401849603 -0.7292512767 1.7662286298 0.0000000000
9.8476520563 1.0500000000 3.6397680685 -0.7444705563 1.7584733504 0.0000000000
9.8476679981 1.0500000000 3.6393227588 -0.7596847333 1.7506064410 0.0000000000
9.8476837043 1.0500000000 3.6388992936 -0.7749027558 1.7428253710 0.0000000000
9.8476992728 1.0500000000 3.6384942336 -0.7901234726 1.7351168446 0.0000000000
9.8477147027 1.0500000000 3.6380684826 -0.8053409216 1.7273268608 0.0000000000
9.8477299436 1.0500000000 3.6376672580 -0.8205626773 1.7196332600 0.0000000000
9.8477450030 1.0500000000 3.6372826671 -0.8357869782 1.7120051761 0.0000000000
9.8477599666 1.0500000000 3.6368639526 -0.8510053512 1.7042429689 0.0000000000
9.8477748151 1.0500000000 3.6364102067 -0.8662181411 1.6963428694 0.0000000000
9.8477894423 1.0500000000 3.6359515124 -0.8814300677 1.6884233214 0.0000000000
9.8478039273 1.0500000000 3.6354838577 -0.8966401679 1.6804686628 0.0000000000
9.8478182606 1.0500000000 3.6350657813 -0.9118587943 1.6727089068 0.0000000000
9.8478324554 1.0500000000 3.6346069375 -0.9270703569 1.6647889064 0.0000000000
9.8478464612 1.0500000000 3.6341555627 -0.9422835907 1.6568981135 0.0000000000
9.8478602890 1.0500000000 3.6337485921 -0.9575041342 1.6491820136 0.0000000000
9.8478739882 1.0500000000 3.6333402589 -0.9727245077 1.6414605318 0.0000000000
9.8478875631 1.0500000000 3.6328748189 -0.9879346389 1.6335147191 0.0000000000
9.8479009429 1.0500000000 3.6324308339 -1.0031489610 1.6256530501 0.0000000000
9.8479141506 1.0500000000 3.6320188022 -1.0183686793 1.6179170361 0.0000000000
9.8479272768 1.0500000000 3.6315608704 -1.0335803929 1.6100006234 0.0000000000
9.8479402569 1.0500000000 3.6310876912 -1.0487893190 1.6020243365 0.0000000000
9.8479530803 1.0500000000 3.6306044137 -1.0639958718 1.5940086051 0.0000000000
9.8479657532 1.0500000000 3.6301593496 -1.0792096362 1.5861428432 0.0000000000
9.8479782823 1.0500000000 3.6297220854 -1.0944248823 1.5783076877 0.0000000000
9.8479906818 1.0500000000 3.6292607132 -1.1096356924 1.5703778749 0.0000000000
9.8480029578 1.0500000000 3.6288171125 -1.1248488787 1.5625181978 0.0000000000
9.8480150568 1.0500000000 3.6284091876 -1.1400695794 1.5547982176 0.0000000000
9.8480270614 1.0500000000 3.6279770047 -1.1552856492 1.5469830582 0.0000000000
9.8480389098 1.0500000000 3.6275637738 -1.1705053288 1.5392422629 0.0000000000
9.8480505943 1.0500000000 3.6271692598 -1.1857286466 1.5315748795 0.0000000000
9.8480621774 1.0500000000 3.6267117162 -1.2009400883 1.5236601284 0.0000000000
9.8480735919 1.0500000000 3.6262337330 -1.2161475924 1.5156651942 0.0000000000
9.8480848905 1.0500000000 3.6257507159 -1.2313541266 1.5076505119 0.0000000000
9.8480960470 1.0500000000 3.6252666357 -1.2465602921 1.4996317248 0.0000000000
9.8481070573 1.0500000000 3.6248350383 -1.2617768098 1.4918187282 0.0000000000
9.8481179661 1.0500000000 3.6243620118 -1.2769846997 1.4838434663 0.0000000000
9.8481287411 1.0500000000 3.6238696115 -1.2921893018 1.4757920243 0.0000000000
9.8481393758 1.0500000000 3.6234552704 -1.3074093402 1.4680466448 0.0000000000
9.8481498829 1.0500000000 3.6230426619 -1.3226294130 1.4603081814 0.0000000000
9.8481602766 1.0500000000 3.6225937234 -1.3378421826 1.4524273197 0.0000000000
9.8481705660 1.0500000000 3.6222020009 -1.3530650954 1.4447712644 0.0000000000
9.8481807456 1.0500000000 3.6217467361 -1.3682760817 1.4368658109 0.0000000000
9.8481908253 1.0500000000 3.6212677262 -1.3834835211 1.4288667955 0.0000000000
9.8482008230 1.0500000000 3.6207839285 -1.3986899557 1.4208490308 0.0000000000
9.8482107038 1.0500000000 3.6202708664 -1.4138894780 1.4127169736 0.0000000000
9.8482204607 1.0500000000 3.6198085639 -1.4291003627 1.4047834095 0.0000000000
9.8482300975 1.0500000000 3.6193681171 -1.4443155009 1.3969355672 0.0000000000
9.8482396672 1.0500000000 3.6188801605 -1.4595212003 1.3889014608 0.0000000000
9.8482491477 1.0500000000 3.6184368022 -1.4747348582 1.3810425645 0.0000000000
9.8482584817 1.0500000000 3.6180201438 -1.4899534700 1.3732884861 0.0000000000
9.8482677454 1.0500000000 3.6175878703 -1.5051686893 1.3654733046 0.0000000000
9.8482769075 1.0500000000 3.6171809399 -1.5203887520 1.3577575579 0.0000000000
9.8482860019 1.0500000000 3.6167185259 -1.5355983269 1.3498240720 0.0000000000
9.8482950175 1.0500000000 3.6161937484 -1.5507960866 1.3416458580 0.0000000000
9.8483039198 1.0500000000 3.6157255168 -1.5660057978 1.3336890470 0.0000000000
9.8483127284 1.0500000000 3.6152189329 -1.5812074962 1.3255820320 0.0000000000
9.8483214477 1.0500000000 3.6147182114 -1.5964107211 1.3174978563 0.0000000000
9.8483300639 1.0500000000 3.6142806841 -1.6116252610 1.3096619311 0.0000000000
9.8483386009 1.0500000000 3.6138064050 -1.6268325834 1.3016818858 0.0000000000
9.8483470354 1.0500000000 3.6133326282 -1.6420407830 1.2937034985 0.0000000000
9.8483553628 1.0500000000 3.6129221590 -1.6572598957 1.2859739769 0.0000000000
9.8483636012 1.0500000000 3.6125131740 -1.6724793624 1.2782502503 0.0000000000
9.8483717574 1.0500000000 3.6120859201 -1.6876956624 1.2704547144 0.0000000000
9.8483798605 1.0500000000 3.6115917339 -1.7028996191 1.2623963871 0.0000000000
9.8483878798 1.0500000000 3.6110603687 -1.7180967570 1.2541920710 0.0000000000
9.8483958106 1.0500000000 3.6105683388 -1.7333005257 1.2461424441 0.0000000000
9.8484036496 1.0500000000 3.6100538846 -1.7485004562 1.2380046550 0.0000000000
9.8484114100 1.0500000000 3.6095333873 -1.7636992254 1.2298431580 0.0000000000
9.8484190781 1.0500000000 3.6090903786 -1.7789096163 1.2219869668 0.0000000000
9.8484266674 1.0500000000 3.6086605988 -1.7941255873 1.2141814594 0.0000000000
9.8484341897 1.0500000000 3.6081550480 -1.8093268062 1.2060787686 0.0000000000
9.8484416136 1.0500000000 3.6077417984 -1.8245461456 1.1983380343 0.0000000000
9.8484489687 1.0500000000 3.6073330889 -1.8397663301 1.1906151225 0.0000000000
9.8484562505 1.0500000000 3.6069036205 -1.8549824288 1.1828108097 0.0000000000
9.8484635149 1.0500000000 3.6063757844 -1.8701786531 1.1746209756 0.0000000000
9.8484706690 1.0500000000 3.6058368040 -1.8853726184 1.1663874676 0.0000000000
9.8484777389 1.0500000000 3.6053152643 -1.9005700993 1.1582223166 0.0000000000
9.8484847371 1.0500000000 3.6048197419 -1.9157716762 1.1501595964 0.0000000000
9.8484916632 1.0500000000 3.6042903562 -1.9309673403 1.1419637877 0.0000000000
9.8484985208 1.0500000000 3.6037960037 -1.9461703626 1.1339051687 0.0000000000
9.8485053119 1.0500000000 3.6033596083 -1.9613858978 1.1260733730 0.0000000000
9.8485120317 1.0500000000 3.6029228211 -1.9766015432 1.1182399661 0.0000000000
9.8485186899 1.0500000000 3.6024667524 -1.9918110480 1.1103318896 0.0000000000
9.8485252509 1.0500000000 3.6020931019 -2.0070358253 1.1027473765 0.0000000000
