# logAge Mass logTe Mbol logg C/O
7.0968423330 5.0000000000 4.2908420281 -2.3216537563 4.4096766142 0.0000000000
7.1078072920 5.0000000000 4.2907596001 -2.3239738871 4.4084188498 0.0000000000
7.1187699395 5.0000000000 4.2906778426 -2.3263613260 4.4071368443 0.0000000000
7.1297302222 5.0000000000 4.2905952733 -2.3288155395 4.4058248818 0.0000000000
7.1406880494 5.0000000000 4.2905100970 -2.3313368786 4.4044756407 0.0000000000
7.1516431297 5.0000000000 4.2904215213 -2.3339307794 4.4030837777 0.0000000000
7.1625954581 5.0000000000 4.2903308458 -2.3365959696 4.4016549998 0.0000000000
7.1735454650 5.0000000000 4.2902419866 -2.3393208475 4.4002096117 0.0000000000
7.1844924407 5.0000000000 4.2901538762 -2.3421204614 4.3987373244 0.0000000000
7.1954354641 5.0000000000 4.2900627067 -2.3450145321 4.3972150185 0.0000000000
7.2063754049 5.0000000000 4.2899673039 -2.3479800821 4.3956471869 0.0000000000
7.2173121481 5.0000000000 4.2898719109 -2.3510180380 4.3940504327 0.0000000000
7.2282446784 5.0000000000 4.2897795734 -2.3541500656 4.3924282718 0.0000000000
7.2391729040 5.0000000000 4.2896783217 -2.3573729491 4.3907341115 0.0000000000
7.2500970353 5.0000000000 4.2895734825 -2.3606806607 4.3889916700 0.0000000000
7.2610170938 5.0000000000 4.2894727444 -2.3640722510 4.3872320814 0.0000000000
7.2719322521 5.0000000000 4.2893684059 -2.3675604212 4.3854194594 0.0000000000
7.2828408911 5.0000000000 4.2892525201 -2.3711712466 4.3835115863 0.0000000000
7.2937454907 5.0000000000 4.2891375972 -2.3748583748 4.3815770433 0.0000000000
7.3046442157 5.0000000000 4.2890232111 -2.3786517136 4.3796021631 0.0000000000
7.3155366068 5.0000000000 4.2889056679 -2.3825574366 4.3775697014 0.0000000000
7.3264229823 5.0000000000 4.2887807441 -2.3865643846 4.3754672268 0.0000000000
7.3373015396 5.0000000000 4.2886470511 -2.3907008552 4.3732778666 0.0000000000
7.3481740911 5.0000000000 4.2885199643 -2.3949356560 4.3710755990 0.0000000000
7.3590385047 5.0000000000 4.2883829321 -2.3992974936 4.3687827354 0.0000000000
7.3698959752 5.0000000000 4.2882376303 -2.4037641666 4.3664148588 0.0000000000
7.3807439440 5.0000000000 4.2880910294 -2.4083727326 4.3639850288 0.0000000000
7.3915828838 5.0000000000 4.2879383604 -2.4131110414 4.3614790293 0.0000000000
7.4024116669 5.0000000000 4.2877810164 -2.4179912033 4.3588975888 0.0000000000
7.4132321486 5.0000000000 4.2876130602 -2.4229832461 4.3562289467 0.0000000000
7.4240399432 5.0000000000 4.2874410095 -2.4281432113 4.3534767578 0.0000000000
7.4348380928 5.0000000000 4.2872635017 -2.4334266380 4.3506533558 0.0000000000
7.4456226170 5.0000000000 4.2870794077 -2.4388799737 4.3477356456 0.0000000000
7.4563955780 5.0000000000 4.2868885732 -2.4444728951 4.3447351390 0.0000000000
7.4671550370 5.0000000000 4.2866759138 -2.4502212257 4.3415851693 0.0000000000
7.4779012966 5.0000000000 4.2864680371 -2.4561227894 4.3383930369 0.0000000000
7.4886317644 5.0000000000 4.2862432015 -2.4621975770 4.3350637796 0.0000000000
7.4993456196 5.0000000000 4.2860117896 -2.4684513844 4.3316366089 0.0000000000
7.5100448794 5.0000000000 4.2857679278 -2.4748564072 4.3280991527 0.0000000000
7.5207058939 5.0000000000 4.2855016078 -2.4816416440 4.3243197779 0.0000000000
7.5313118807 5.0000000000 4.2851942280 -2.4889376145 4.3201718706 0.0000000000
7.5418963545 5.0000000000 4.2848780444 -2.4964234672 4.3159127951 0.0000000000
7.5524564468 5.0000000000 4.2845532604 -2.5041195645 4.3115352201 0.0000000000
7.5629906766 5.0000000000 4.2842003380 -2.5120263467 4.3069608175 0.0000000000
7.5734961162 5.0000000000 4.2838454795 -2.5201687401 4.3022844263 0.0000000000
7.5839736571 5.0000000000 4.2834518126 -2.5285217604 4.2973685507 0.0000000000
7.5944236573 5.0000000000 4.2830558514 -2.5370869536 4.2923586287 0.0000000000
7.6048392202 5.0000000000 4.2826407894 -2.5459049426 4.2871711849 0.0000000000
7.6152201581 5.0000000000 4.2822005390 -2.5549672840 4.2817852469 0.0000000000
7.6255631519 5.0000000000 4.2817318491 -2.5642879886 4.2761822052 0.0000000000
7.6358719576 5.0000000000 4.2812335797 -2.5738330025 4.2703711220 0.0000000000
7.6461415454 5.0000000000 4.2807175066 -2.5836328886 4.2643868751 0.0000000000
7.6563703496 5.0000000000 4.2801731945 -2.5936866203 4.2581881341 0.0000000000
7.6665539325 5.0000000000 4.2795949707 -2.6040118675 4.2517451401 0.0000000000
7.6766930995 5.0000000000 4.2789986048 -2.6146003043 4.2451243016 0.0000000000
7.6867834717 5.0000000000 4.2783538322 -2.6254587382 4.2382018380 0.0000000000
7.6968303288 5.0000000000 4.2776841123 -2.6365581956 4.2310831752 0.0000000000
7.7067041201 5.0000000000 4.2769078539 -2.6485413077 4.2231848970 0.0000000000
7.7164578915 5.0000000000 4.2760794120 -2.6611097734 4.2148437429 0.0000000000
7.7261478621 5.0000000000 4.2752013057 -2.6739619199 4.2061904590 0.0000000000
7.7357673989 5.0000000000 4.2742687567 -2.6871175969 4.1971979925 0.0000000000
7.7453195419 5.0000000000 4.2732901561 -2.7005561852 4.1879081545 0.0000000000
7.7547895287 5.0000000000 4.2722481255 -2.7143242521 4.1782328054 0.0000000000
7.7641883329 5.0000000000 4.2711485227 -2.7283663974 4.1682175361 0.0000000000
7.7735028117 5.0000000000 4.2699935511 -2.7427281784 4.1578529372 0.0000000000
7.7827378967 5.0000000000 4.2687626172 -2.7573686204 4.1470730251 0.0000000000
7.7918824816 5.0000000000 4.2674588782 -2.7723210979 4.1358770779 0.0000000000
7.8009387338 5.0000000000 4.2660814159 -2.7875654102 4.1242695040 0.0000000000
7.8097043855 5.0000000000 4.2645146414 -2.8037171579 4.1115417068 0.0000000000
7.8182745972 5.0000000000 4.2628047474 -2.8204359253 4.0980146238 0.0000000000
7.8267402798 5.0000000000 4.2610061964 -2.8374268515 4.0840240493 0.0000000000
7.8351024213 5.0000000000 4.2590947710 -2.8546598684 4.0694851409 0.0000000000
7.8433575001 5.0000000000 4.2570710088 -2.8721331484 4.0544007801 0.0000000000
7.8514873708 5.0000000000 4.2549112471 -2.8898699727 4.0386670035 0.0000000000
7.8595047678 5.0000000000 4.2526347927 -2.9078342709 4.0223754668 0.0000000000
7.8674050130 5.0000000000 4.2502400000 -2.9260250000 4.0055200043 0.0000000000
7.8701646189 5.0000000000 4.2493500000 -2.9325750000 3.9993400043 0.0000000000
7.8711085009 5.0000000000 4.2489913773 -2.9349329317 3.9969623407 0.0000000000
7.8720345294 5.0000000000 4.2486379887 -2.9373390343 3.9945863455 0.0000000000
7.8729541458 5.0000000000 4.2482854746 -2.9397615344 3.9922072890 0.0000000000
7.8738750831 5.0000000000 4.2479308113 -2.9421788575 3.9898217067 0.0000000000
7.8747943208 5.0000000000 4.2475749571 -2.9445991055 3.9874301905 0.0000000000
7.8757108179 5.0000000000 4.2472194166 -2.9470261637 3.9850372054 0.0000000000
7.8766252313 5.0000000000 4.2468629255 -2.9494572460 3.9826388081 0.0000000000
7.8775364806 5.0000000000 4.2465001333 -2.9518899082 3.9802145743 0.0000000000
7.8784447585 5.0000000000 4.2461353064 -2.9543276430 3.9777801726 0.0000000000
7.8793512425 5.0000000000 4.2457698343 -2.9567689208 3.9753417731 0.0000000000
7.8802571097 5.0000000000 4.2453969647 -2.9592046276 3.9728760122 0.0000000000
7.8811616003 5.0000000000 4.2450208199 -2.9616404047 3.9703971222 0.0000000000
7.8820642175 5.0000000000 4.2446453164 -2.9640811295 3.9679188180 0.0000000000
7.8829645148 5.0000000000 4.2442689968 -2.9665264255 3.9654354212 0.0000000000
7.8838608298 5.0000000000 4.2438863763 -2.9689747226 3.9629256207 0.0000000000
7.8847567004 5.0000000000 4.2435009664 -2.9714213484 3.9604053306 0.0000000000
7.8856522680 5.0000000000 4.2431133619 -2.9738664623 3.9578768670 0.0000000000
7.8865418067 5.0000000000 4.2427187697 -2.9763183511 3.9553177427 0.0000000000
7.8874282692 5.0000000000 4.2423291882 -2.9787821879 3.9527738822 0.0000000000
7.8883170295 5.0000000000 4.2419390152 -2.9812402202 3.9502299769 0.0000000000
7.8892064415 5.0000000000 4.2415381716 -2.9836860690 3.9476482630 0.0000000000
7.8900883804 5.0000000000 4.2411323503 -2.9861436519 3.9450419448 0.0000000000
7.8909712773 5.0000000000 4.2407305612 -2.9886032250 3.9424509590 0.0000000000
7.8918539408 5.0000000000 4.2403279683 -2.9910624831 3.9398568841 0.0000000000
7.8927325747 5.0000000000 4.2399177559 -2.9935229218 3.9372318593 0.0000000000
7.8936106848 5.0000000000 4.2395033226 -2.9959800962 3.9345912564 0.0000000000
7.8944853185 5.0000000000 4.2390869250 -2.9984429194 3.9319405368 0.0000000000
7.8953598328 5.0000000000 4.2386725703 -3.0009081927 3.9292970083 0.0000000000
7.8962337523 5.0000000000 4.2382564027 -3.0033728296 3.9266464834 0.0000000000
7.8971011816 5.0000000000 4.2378296397 -3.0058405085 3.9239523597 0.0000000000
7.8979668502 5.0000000000 4.2373989307 -3.0083077676 3.9212426202 0.0000000000
7.8988326115 5.0000000000 4.2369729793 -3.0107799760 3.9185499311 0.0000000000
7.8996969087 5.0000000000 4.2365423475 -3.0132502697 3.9158392864 0.0000000000
7.9005577519 5.0000000000 4.2361051008 -3.0157208838 3.9131020542 0.0000000000
7.9014155197 5.0000000000 4.2356741034 -3.0182050101 3.9103844139 0.0000000000
7.9022731551 5.0000000000 4.2352347348 -3.0206802210 3.9076368552 0.0000000000
7.9031301732 5.0000000000 4.2347908969 -3.0231518190 3.9048728645 0.0000000000
7.9039830962 5.0000000000 4.2343451461 -3.0256300653 3.9020985628 0.0000000000
7.9048324004 5.0000000000 4.2338997789 -3.0281165419 3.8993225033 0.0000000000
7.9056801017 5.0000000000 4.2334517926 -3.0306034437 3.8965357971 0.0000000000
7.9065247143 5.0000000000 4.2329934997 -3.0330852130 3.8937099178 0.0000000000
7.9073676404 5.0000000000 4.2325360323 -3.0355715011 3.8908855330 0.0000000000
7.9082098020 5.0000000000 4.2320750635 -3.0380553663 3.8880481119 0.0000000000
7.9090464824 5.0000000000 4.2316128037 -3.0405492917 3.8852015025 0.0000000000
7.9098844350 5.0000000000 4.2311451897 -3.0430342746 3.8823370533 0.0000000000
7.9107198585 5.0000000000 4.2306769727 -3.0455238585 3.8794683518 0.0000000000
7.9115535993 5.0000000000 4.2302078888 -3.0480159527 3.8765951785 0.0000000000
7.9123878100 5.0000000000 4.2297325269 -3.0504996335 3.8737002585 0.0000000000
7.9132173208 5.0000000000 4.2292589654 -3.0529952723 3.8708077570 0.0000000000
7.9140485779 5.0000000000 4.2287868599 -3.0554889916 3.8679218472 0.0000000000
7.9148734599 5.0000000000 4.2283000428 -3.0579783087 3.8649788519 0.0000000000
7.9156712351 5.0000000000 4.2277895950 -3.0604930458 3.8619311660 0.0000000000
7.9164375185 5.0000000000 4.2272531573 -3.0630351282 3.8587685824 0.0000000000
7.9171935234 5.0000000000 4.2267137136 -3.0655923828 3.8555879058 0.0000000000
7.9179463535 5.0000000000 4.2261809916 -3.0681642367 3.8524282759 0.0000000000
7.9186951159 5.0000000000 4.2256411718 -3.0707342567 3.8492409889 0.0000000000
7.9194420006 5.0000000000 4.2250961346 -3.0733008334 3.8460342096 0.0000000000
7.9201870043 5.0000000000 4.2245460524 -3.0758640727 3.8428085847 0.0000000000
7.9209330015 5.0000000000 4.2239987260 -3.0784292211 3.8395932200 0.0000000000
7.9216737868 5.0000000000 4.2234459870 -3.0809964818 3.8363553598 0.0000000000
7.9224119490 5.0000000000 4.2228904615 -3.0835647808 3.8331059379 0.0000000000
7.9231476073 5.0000000000 4.2223372529 -3.0861406359 3.8298627618 0.0000000000
7.9238814961 5.0000000000 4.2217818893 -3.0887168171 3.8266108348 0.0000000000
7.9246152278 5.0000000000 4.2212155031 -3.0912781327 3.8233207637 0.0000000000
7.9253469771 5.0000000000 4.2206474757 -3.0938407860 3.8200235926 0.0000000000
7.9260778758 5.0000000000 4.2200764195 -3.0964006694 3.8167154147 0.0000000000
7.9268046405 5.0000000000 4.2195005257 -3.0989611966 3.8133876284 0.0000000000
7.9275295530 5.0000000000 4.2189314099 -3.1015345155 3.8100818376 0.0000000000
7.9282519641 5.0000000000 4.2183487822 -3.1040931877 3.8067278581 0.0000000000
7.9289698561 5.0000000000 4.2177682688 -3.1066628275 3.8033779486 0.0000000000
7.9296910772 5.0000000000 4.2171828684 -3.1092196714 3.8000136095 0.0000000000
7.9304032730 5.0000000000 4.2165977499 -3.1117926948 3.7966439259 0.0000000000
7.9311217809 5.0000000000 4.2160044715 -3.1143429574 3.7932507073 0.0000000000
7.9318336622 5.0000000000 4.2154202956 -3.1169178231 3.7898840576 0.0000000000
7.9325450243 5.0000000000 4.2148209745 -3.1194717497 3.7864652026 0.0000000000
7.9332515108 5.0000000000 4.2142299606 -3.1220461715 3.7830713781 0.0000000000
7.9339587339 5.0000000000 4.2136320035 -3.1246092993 3.7796542986 0.0000000000
7.9346617649 5.0000000000 4.2130331925 -3.1271783851 3.7762314202 0.0000000000
7.9353647589 5.0000000000 4.2124268344 -3.1297364520 3.7727827610 0.0000000000
7.9360632166 5.0000000000 4.2118221028 -3.1323046616 3.7693365509 0.0000000000
7.9367651468 5.0000000000 4.2112190033 -3.1348693148 3.7658982917 0.0000000000
7.9374610833 5.0000000000 4.2106128055 -3.1374395996 3.7624453865 0.0000000000
7.9381562062 5.0000000000 4.2099991844 -3.1400002938 3.7589666245 0.0000000000
7.9388470856 5.0000000000 4.2093945721 -3.1425814677 3.7555157057 0.0000000000
7.9395370691 5.0000000000 4.2087823276 -3.1451527949 3.7520381966 0.0000000000
7.9402249550 5.0000000000 4.2081710732 -3.1477290101 3.7485626930 0.0000000000
7.9409110778 5.0000000000 4.2075582636 -3.1503059968 3.7450806599 0.0000000000
7.9415959714 5.0000000000 4.2069386039 -3.1528748000 3.7415745000 0.0000000000
7.9422779257 5.0000000000 4.2063346103 -3.1554716774 3.7381197744 0.0000000000
7.9429563471 5.0000000000 4.2057181170 -3.1580558677 3.7346201254 0.0000000000
7.9436367552 5.0000000000 4.2051106418 -3.1606501236 3.7311525220 0.0000000000
7.9443147084 5.0000000000 4.2045010751 -3.1632453651 3.7276761588 0.0000000000
7.9449889835 5.0000000000 4.2038916734 -3.1658468492 3.7241979584 0.0000000000
7.9456604010 5.0000000000 4.2032793544 -3.1684486648 3.7207079561 0.0000000000
7.9463322464 5.0000000000 4.2026726651 -3.1710579213 3.7172374961 0.0000000000
7.9470029064 5.0000000000 4.2020717302 -3.1736777028 3.7137858440 0.0000000000
7.9476386543 5.0000000000 4.2013846437 -3.1762180548 3.7100213574 0.0000000000
7.9482359293 5.0000000000 4.2007082663 -3.1788334206 3.7062697013 0.0000000000
7.9488277566 5.0000000000 4.2000339883 -3.1814601402 3.7025219014 0.0000000000
7.9494142040 5.0000000000 4.1993687660 -3.1841087734 3.6988015591 0.0000000000
7.9500026543 5.0000000000 4.1986955536 -3.1867418751 3.6950554688 0.0000000000
7.9505844519 5.0000000000 4.1980332204 -3.1894014013 3.6913423253 0.0000000000
7.9511689860 5.0000000000 4.1973718443 -3.1920586236 3.6876339321 0.0000000000
7.9517517547 5.0000000000 4.1967173870 -3.1947289597 3.6839479685 0.0000000000
7.9523291981 5.0000000000 4.1960607370 -3.1974031184 3.6802517051 0.0000000000
7.9529093852 5.0000000000 4.1954221172 -3.2001008306 3.6766181408 0.0000000000
7.9534862124 5.0000000000 4.1947817107 -3.2028003937 3.6729766897 0.0000000000
7.9540623445 5.0000000000 4.1941493638 -3.2055127057 3.6693623773 0.0000000000
7.9546343008 5.0000000000 4.1935298966 -3.2082487872 3.6657900759 0.0000000000
7.9552056223 5.0000000000 4.1929178490 -3.2109962703 3.6622428923 0.0000000000
7.9557773937 5.0000000000 4.1923179253 -3.2137599655 3.6587377191 0.0000000000
7.9563466578 5.0000000000 4.1917403893 -3.2165563135 3.6553090362 0.0000000000
7.9569146418 5.0000000000 4.1911685738 -3.2193616706 3.6518996313 0.0000000000
7.9574782073 5.0000000000 4.1906224966 -3.2222044734 3.6485782012 0.0000000000
7.9580383016 5.0000000000 4.1900983151 -3.2250768649 3.6453325186 0.0000000000
7.9586020198 5.0000000000 4.1895979094 -3.2279715383 3.6421730265 0.0000000000
7.9591576371 5.0000000000 4.1891305626 -3.2309098367 3.6391283202 0.0000000000
7.9597116434 5.0000000000 4.1886910041 -3.2338766672 3.6361833537 0.0000000000
7.9602587165 5.0000000000 4.1882907973 -3.2368862095 3.6333787096 0.0000000000
7.9608028038 5.0000000000 4.1879290508 -3.2399294808 3.6307144151 0.0000000000
7.9613427418 5.0000000000 4.1876238373 -3.2430157741 3.6282590440 0.0000000000
7.9618716575 5.0000000000 4.1873692004 -3.2461423637 3.6259898605 0.0000000000
7.9623917803 5.0000000000 4.1871886757 -3.2493100023 3.6240007061 0.0000000000
7.9629008455 5.0000000000 4.1870725386 -3.2525071316 3.6222573061 0.0000000000
7.9633934936 5.0000000000 4.1870336592 -3.2557316148 3.6208119951 0.0000000000
7.9638701308 5.0000000000 4.1870789224 -3.2589717142 3.6196970084 0.0000000000
7.9643256793 5.0000000000 4.1872182424 -3.2622130031 3.6189577726 0.0000000000
7.9647590215 5.0000000000 4.1874463061 -3.2654425420 3.6185782118 0.0000000000
7.9651663070 5.0000000000 4.1877649409 -3.2686446811 3.6185718954 0.0000000000
7.9655469653 5.0000000000 4.1881710603 -3.2718055994 3.6189320059 0.0000000000
7.9659000436 5.0000000000 4.1886551341 -3.2749171154 3.6196236945 0.0000000000
7.9662240111 5.0000000000 4.1892186113 -3.2779648819 3.6206584970 0.0000000000
7.9665226689 5.0000000000 4.1898506996 -3.2809437494 3.6219953030 0.0000000000
7.9667911871 5.0000000000 4.1905444144 -3.2838539185 3.6236060944 0.0000000000
7.9670369555 5.0000000000 4.1912913053 -3.2866936645 3.6254577597 0.0000000000
7.9672625760 5.0000000000 4.1920795358 -3.2894734191 3.6274987799 0.0000000000
7.9674662141 5.0000000000 4.1929048125 -3.2921962680 3.6297107471 0.0000000000
7.9676505725 5.0000000000 4.1937627859 -3.2948635789 3.6320757165 0.0000000000
7.9678183425 5.0000000000 4.1946518662 -3.2974736711 3.6345880005 0.0000000000
7.9679711994 5.0000000000 4.1955604151 -3.3000476022 3.6371926241 0.0000000000
7.9681118538 5.0000000000 4.1964857001 -3.3025880261 3.6398775941 0.0000000000
7.9682400977 5.0000000000 4.1974280944 -3.3050930109 3.6426451775 0.0000000000
7.9683582709 5.0000000000 4.1983763743 -3.3075874532 3.6454405203 0.0000000000
7.9684661762 5.0000000000 4.1993404079 -3.3100468017 3.6483129153 0.0000000000
7.9685657779 5.0000000000 4.2003079633 -3.3124993996 3.6512020976 0.0000000000
7.9686559860 5.0000000000 4.2012706809 -3.3149664019 3.6540661671 0.0000000000
7.9687384488 5.0000000000 4.2022392033 -3.3174208966 3.6569584590 0.0000000000
7.9688147286 5.0000000000 4.2032051807 -3.3198828201 3.6598375990 0.0000000000
7.9688848058 5.0000000000 4.2041746433 -3.3223371248 3.6627337278 0.0000000000
7.9689489123 5.0000000000 4.2051364665 -3.3248112462 3.6655913717 0.0000000000
7.9690085119 5.0000000000 4.2061032477 -3.3272741202 3.6684733472 0.0000000000
7.9690637718 5.0000000000 4.2070661115 -3.3297473622 3.6713355053 0.0000000000
7.9691150146 5.0000000000 4.2080231738 -3.3322350579 3.6741686764 0.0000000000
7.9691629078 5.0000000000 4.2089816999 -3.3347196602 3.6770089400 0.0000000000
7.9692074160 5.0000000000 4.2099355206 -3.3372159072 3.6798257237 0.0000000000
7.9692487460 5.0000000000 4.2108731662 -3.3397502357 3.6825625747 0.0000000000
7.9692871943 5.0000000000 4.2118128806 -3.3422803865 3.6853093723 0.0000000000
7.9693226775 5.0000000000 4.2127302856 -3.3448614516 3.6879465662 0.0000000000
7.9693557396 5.0000000000 4.2136419783 -3.3474552991 3.6905557977 0.0000000000
7.9693865410 5.0000000000 4.2145492749 -3.3500589944 3.6931435063 0.0000000000
7.9694153280 5.0000000000 4.2154459454 -3.3526858074 3.6956794629 0.0000000000
7.9694422639 5.0000000000 4.2163307871 -3.3553376298 3.6981581010 0.0000000000
7.9694673789 5.0000000000 4.2172116397 -3.3579978140 3.7006174377 0.0000000000
7.9694910027 5.0000000000 4.2180770936 -3.3606895157 3.7030025723 0.0000000000
7.9695132214 5.0000000000 4.2189340483 -3.3633980140 3.7053469917 0.0000000000
7.9695338548 5.0000000000 4.2197771454 -3.3661339348 3.7076250119 0.0000000000
7.9695533162 5.0000000000 4.2206091170 -3.3688909642 3.7098500867 0.0000000000
7.9695716129 5.0000000000 4.2214305072 -3.3716679436 3.7120248558 0.0000000000
7.9695887706 5.0000000000 4.2222400688 -3.3744665430 3.7141436625 0.0000000000
7.9696049150 5.0000000000 4.2230367461 -3.3772882267 3.7162016982 0.0000000000
7.9696201498 5.0000000000 4.2238250300 -3.3801246596 3.7182202607 0.0000000000
7.9696345535 5.0000000000 4.2245973821 -3.3829883290 3.7201642012 0.0000000000
7.9696481222 5.0000000000 4.2253616285 -3.3858655226 3.7220703095 0.0000000000
7.9696608769 5.0000000000 4.2261157325 -3.3887595018 3.7239291338 0.0000000000
7.9696731091 5.0000000000 4.2268577003 -3.3916730588 3.7257315821 0.0000000000
7.9696846779 5.0000000000 4.2275901381 -3.3946016137 3.7274899111 0.0000000000
7.9696956373 5.0000000000 4.2283143470 -3.3975429598 3.7292102083 0.0000000000
7.9697061359 5.0000000000 4.2290232867 -3.4005074776 3.7308601599 0.0000000000
7.9697160719 5.0000000000 4.2297293158 -3.4034763344 3.7324967339 0.0000000000
7.9697255877 5.0000000000 4.2304236793 -3.4064623685 3.7340797740 0.0000000000
7.9697346757 5.0000000000 4.2311065784 -3.4094647572 3.7356104150 0.0000000000
7.9697433859 5.0000000000 4.2317865949 -3.4124713605 3.7371278399 0.0000000000
7.9697517382 5.0000000000 4.2324529656 -3.4154969759 3.7385830765 0.0000000000
7.9697597962 5.0000000000 4.2331097043 -3.4185357207 3.7399945331 0.0000000000
7.9697675904 5.0000000000 4.2337597266 -3.4215833641 3.7413755650 0.0000000000
7.9697751558 5.0000000000 4.2344067887 -3.4246348961 3.7427432008 0.0000000000
7.9697825614 5.0000000000 4.2350521458 -3.4276888839 3.7441030339 0.0000000000
7.9697897769 5.0000000000 4.2356870823 -3.4307564798 3.7454157417 0.0000000000
7.9697969603 5.0000000000 4.2363159329 -3.4338318604 3.7467009917 0.0000000000
7.9698041390 5.0000000000 4.2369479664 -3.4369031744 3.7480006001 0.0000000000
7.9698115968 5.0000000000 4.2375851811 -3.4399673111 3.7493238044 0.0000000000
7.9698196405 5.0000000000 4.2382345591 -3.4430185543 3.7507008188 0.0000000000
7.9698293429 5.0000000000 4.2389246188 -3.4460096771 3.7522646088 0.0000000000
7.9698500016 5.0000000000 4.2398106562 -3.4481598586 3.7549486858 0.0000000000
7.9698610038 5.0000000000 4.2396872394 -3.4447291176 3.7558273148 0.0000000000
7.9698670701 5.0000000000 4.2394148918 -3.4413671086 3.7560827281 0.0000000000
7.9698697372 5.0000000000 4.2390511974 -3.4379797392 3.7559828985 0.0000000000
7.9698720763 5.0000000000 4.2386712142 -3.4346160295 3.7558084493 0.0000000000
7.9698771587 5.0000000000 4.2383500000 -3.4313250000 3.7558400043 0.0000000000
7.9698956279 5.0000000000 4.2353200000 -3.4066000000 3.7536100043 0.0000000000
7.9698990039 5.0000000000 4.2346241141 -3.4014660079 3.7528800574 0.0000000000
7.9699023325 5.0000000000 4.2339032058 -3.3963521223 3.7520419786 0.0000000000
7.9699056357 5.0000000000 4.2331546922 -3.3912625069 3.7510837704 0.0000000000
7.9699089352 5.0000000000 4.2323759903 -3.3862013251 3.7499934355 0.0000000000
7.9699122530 5.0000000000 4.2315645171 -3.3811727407 3.7487589765 0.0000000000
7.9699156110 5.0000000000 4.2307176896 -3.3761809173 3.7473683959 0.0000000000
7.9699190311 5.0000000000 4.2298329197 -3.3712300281 3.7458096719 0.0000000000
7.9699225364 5.0000000000 4.2289064874 -3.3663264239 3.7440653845 0.0000000000
7.9699261523 5.0000000000 4.2279321233 -3.3614813586 3.7421059542 0.0000000000
7.9699299050 5.0000000000 4.2269032092 -3.3567067573 3.7399001383 0.0000000000
7.9699338242 5.0000000000 4.2258121272 -3.3520172847 3.7374115993 0.0000000000
7.9699379638 5.0000000000 4.2246450647 -3.3474445815 3.7345724304 0.0000000000
7.9699423873 5.0000000000 4.2233858259 -3.3430268437 3.7313025705 0.0000000000
7.9699471725 5.0000000000 4.2220140094 -3.3388214090 3.7274974783 0.0000000000
7.9699524332 5.0000000000 4.2204990769 -3.3349317705 3.7229936039 0.0000000000
7.9699582937 5.0000000000 4.2188078877 -3.3315142620 3.7175958505 0.0000000000
7.9699648957 5.0000000000 4.2169041531 -3.3288927673 3.7110295097 0.0000000000
7.9699722069 5.0000000000 4.2148076575 -3.3274471912 3.7032217578 0.0000000000
7.9699798816 5.0000000000 4.2126352771 -3.3275078989 3.6945079533 0.0000000000
7.9699874048 5.0000000000 4.2105409584 -3.3289606310 3.6855495856 0.0000000000
7.9699944540 5.0000000000 4.2086105853 -3.3314577226 3.6768292563 0.0000000000
7.9700009811 5.0000000000 4.2068464930 -3.3346190483 3.6685083572 0.0000000000
7.9700070931 5.0000000000 4.2052195954 -3.3382107236 3.6605640963 0.0000000000
7.9700129010 5.0000000000 4.2036980755 -3.3420761526 3.6529318453 0.0000000000
7.9700184730 5.0000000000 4.2022558896 -3.3461276047 3.6455425207 0.0000000000
7.9700238678 5.0000000000 4.2008733457 -3.3503054094 3.6383412233 0.0000000000
7.9700291370 5.0000000000 4.1995383102 -3.3545784942 3.6312918474 0.0000000000
7.9700343258 5.0000000000 4.1982396115 -3.3589205890 3.6243602149 0.0000000000
7.9700394681 5.0000000000 4.1969669233 -3.3633107353 3.6175134036 0.0000000000
7.9700445940 5.0000000000 4.1957109640 -3.3677306240 3.6107216108 0.0000000000
7.9700497219 5.0000000000 4.1944662457 -3.3721702310 3.6039668947 0.0000000000
7.9700548672 5.0000000000 4.1932280760 -3.3766213302 3.5972337764 0.0000000000
7.9700600475 5.0000000000 4.1919900000 -3.3810725728 3.5905009754 0.0000000000
7.9700652813 5.0000000000 4.1907444303 -3.3855106037 3.5837434842 0.0000000000
7.9700705861 5.0000000000 4.1894870307 -3.3899277742 3.5769470176 0.0000000000
7.9700759776 5.0000000000 4.1882192491 -3.3943265874 3.5701163657 0.0000000000
7.9700814695 5.0000000000 4.1869417336 -3.3987079312 3.5632537663 0.0000000000
7.9700870677 5.0000000000 4.1856484244 -3.4030598962 3.5563397435 0.0000000000
7.9700927762 5.0000000000 4.1843317520 -3.4073676626 3.5493499474 0.0000000000
7.9700986086 5.0000000000 4.1829904650 -3.4116280845 3.5422806303 0.0000000000
7.9701045845 5.0000000000 4.1816274353 -3.4158455935 3.5351415082 0.0000000000
7.9701107125 5.0000000000 4.1802410134 -3.4200149129 3.5279280926 0.0000000000
7.9701169879 5.0000000000 4.1788241289 -3.4241191563 3.5206188574 0.0000000000
7.9701234120 5.0000000000 4.1773740976 -3.4281507621 3.5132060899 0.0000000000
7.9701299975 5.0000000000 4.1758960742 -3.4321188384 3.5057067659 0.0000000000
7.9701367501 5.0000000000 4.1743925088 -3.4360261465 3.4981295808 0.0000000000
7.9701436607 5.0000000000 4.1728593210 -3.4398604342 3.4904631145 0.0000000000
7.9701507248 5.0000000000 4.1712941068 -3.4436132938 3.4827011139 0.0000000000
