# logAge Mass logTe Mbol logg C/O
9.7938235839 0.2500000000 3.4810218542 10.4184499515 4.9654074061 0.0000000000
9.7990322407 0.2500000000 3.4810264615 10.4179908845 4.9652422083 0.0000000000
9.8042408169 0.2500000000 3.4810311016 10.4175260627 4.9650748400 0.0000000000
9.8094493163 0.2500000000 3.4810357633 10.4170558269 4.9649053925 0.0000000000
9.8146577428 0.2500000000 3.4810404354 10.4165805180 4.9647339574 0.0000000000
9.8198660971 0.2500000000 3.4810451190 10.4161002771 4.9645605954 0.0000000000
9.8250743708 0.2500000000 3.4810498525 10.4156146402 4.9643852748 0.0000000000
9.8302825535 0.2500000000 3.4810546815 10.4151230288 4.9642079463 0.0000000000
9.8354906349 0.2500000000 3.4810596516 10.4146248647 4.9640285608 0.0000000000
9.8406986048 0.2500000000 3.4810648081 10.4141195695 4.9638470689 0.0000000000
9.8459064529 0.2500000000 3.4810701967 10.4136065650 4.9636634214 0.0000000000
9.8511141732 0.2500000000 3.4810758204 10.4130855364 4.9634775046 0.0000000000
9.8563217752 0.2500000000 3.4810815296 10.4125571164 4.9632889735 0.0000000000
9.8615292717 0.2500000000 3.4810871405 10.4120221504 4.9630974309 0.0000000000
9.8667366758 0.2500000000 3.4810924693 10.4114814841 4.9629024796 0.0000000000
9.8719440002 0.2500000000 3.4810973322 10.4109359630 4.9627037226 0.0000000000
9.8771512577 0.2500000000 3.4811015505 10.4103864175 4.9625007777 0.0000000000
9.8823584505 0.2500000000 3.4811051653 10.4098330563 4.9622938923 0.0000000000
9.8875655664 0.2500000000 3.4811085119 10.4092752534 4.9620841576 0.0000000000
9.8927725927 0.2500000000 3.4811119464 10.4087123242 4.9618727241 0.0000000000
9.8979795164 0.2500000000 3.4811158250 10.4081435844 4.9616607424 0.0000000000
9.9031863245 0.2500000000 3.4811205035 10.4075683497 4.9614493624 0.0000000000
9.9083930095 0.2500000000 3.4811261611 10.4069862314 4.9612391457 0.0000000000
9.9135995799 0.2500000000 3.4811324491 10.4063977244 4.9610288947 0.0000000000
9.9188060472 0.2500000000 3.4811389202 10.4058034881 4.9608170845 0.0000000000
9.9240124230 0.2500000000 3.4811451272 10.4052041817 4.9606021902 0.0000000000
9.9292187186 0.2500000000 3.4811506234 10.4046004640 4.9603826877 0.0000000000
9.9344249384 0.2500000000 3.4811551767 10.4039926204 4.9601577635 0.0000000000
9.9396310664 0.2500000000 3.4811591522 10.4033798984 4.9599285770 0.0000000000
9.9448370832 0.2500000000 3.4811630180 10.4027613670 4.9596966276 0.0000000000
9.9500429693 0.2500000000 3.4811672420 10.4021360952 4.9594634149 0.0000000000
9.9552487060 0.2500000000 3.4811722830 10.4015031838 4.9592304140 0.0000000000
9.9604542958 0.2500000000 3.4811782929 10.4008627939 4.9589982977 0.0000000000
9.9656597667 0.2500000000 3.4811850536 10.4002163666 4.9587667699 0.0000000000
9.9708651484 0.2500000000 3.4811923251 10.3995654191 4.9585354766 0.0000000000
9.9760704705 0.2500000000 3.4811998670 10.3989114689 4.9583040641 0.0000000000
9.9812757522 0.2500000000 3.4812074481 10.3982555094 4.9580720047 0.0000000000
9.9864809678 0.2500000000 3.4812148749 10.3975963255 4.9578380387 0.0000000000
9.9916860801 0.2500000000 3.4812219641 10.3969321204 4.9576007133 0.0000000000
9.9968910515 0.2500000000 3.4812285321 10.3962610971 4.9573585757 0.0000000000
10.0020958502 0.2500000000 3.4812344200 10.3955817182 4.9571103760 0.0000000000
10.0073004888 0.2500000000 3.4812396759 10.3948946203 4.9568565603 0.0000000000
10.0125050022 0.2500000000 3.4812444505 10.3942015233 4.9565984202 0.0000000000
10.0177094255 0.2500000000 3.4812488957 10.3935041554 4.9563372538 0.0000000000
10.0229137909 0.2500000000 3.4812531861 10.3928041048 4.9560743951 0.0000000000
10.0281181046 0.2500000000 3.4812577008 10.3921017168 4.9558114986 0.0000000000
10.0333223595 0.2500000000 3.4812629259 10.3913966858 4.9555503864 0.0000000000
10.0385265484 0.2500000000 3.4812693484 10.3906887003 4.9552928824 0.0000000000
10.0437306645 0.2500000000 3.4812772640 10.3899774728 4.9550400539 0.0000000000
10.0489347054 0.2500000000 3.4812859649 10.3892628402 4.9547890044 0.0000000000
10.0541386697 0.2500000000 3.4812944154 10.3885446800 4.9545355423 0.0000000000
10.0593425558 0.2500000000 3.4813015854 10.3878228654 4.9542754964 0.0000000000
10.0645463478 0.2500000000 3.4813071641 10.3870966992 4.9540073449 0.0000000000
10.0697500010 0.2500000000 3.4813122579 10.3863643609 4.9537347846 0.0000000000
10.0749534674 0.2500000000 3.4813181384 10.3856238990 4.9534621220 0.0000000000
10.0801567096 0.2500000000 3.4813259094 10.3848738059 4.9531931688 0.0000000000
10.0853597875 0.2500000000 3.4813351285 10.3841166597 4.9529271866 0.0000000000
10.0905628134 0.2500000000 3.4813445205 10.3833572387 4.9526609862 0.0000000000
10.0957658983 0.2500000000 3.4813528182 10.3826002626 4.9523913863 0.0000000000
10.1009690614 0.2500000000 3.4813595256 10.3818465584 4.9521167346 0.0000000000
10.1061721907 0.2500000000 3.4813652504 10.3810913874 4.9518375651 0.0000000000
10.1113751639 0.2500000000 3.4813706844 10.3803295855 4.9515545806 0.0000000000
10.1165779054 0.2500000000 3.4813764217 10.3795579582 4.9512688788 0.0000000000
10.1217804676 0.2500000000 3.4813827844 10.3787787590 4.9509826498 0.0000000000
10.1269829247 0.2500000000 3.4813900480 10.3779951757 4.9506982708 0.0000000000
10.1321853513 0.2500000000 3.4813984881 10.3772103963 4.9504181194 0.0000000000
10.1373878216 0.2500000000 3.4814083802 10.3764276084 4.9501445729 0.0000000000
10.1425904101 0.2500000000 3.4814200000 10.3756500000 4.9498800087 0.0000000000
10.1722748575 0.2500000000 3.4814600000 10.3711250000 4.9482300087 0.0000000000
10.1737043134 0.2500000000 3.4814645066 10.3709040323 4.9481596481 0.0000000000
10.1751337779 0.2500000000 3.4814685826 10.3706833709 4.9480876874 0.0000000000
10.1765632496 0.2500000000 3.4814722659 10.3704629584 4.9480142558 0.0000000000
10.1779927268 0.2500000000 3.4814755946 10.3702427372 4.9479394820 0.0000000000
10.1794222081 0.2500000000 3.4814786066 10.3700226499 4.9478634951 0.0000000000
10.1808516920 0.2500000000 3.4814813400 10.3698026388 4.9477864240 0.0000000000
10.1822811768 0.2500000000 3.4814838326 10.3695826467 4.9477083978 0.0000000000
10.1837106612 0.2500000000 3.4814861226 10.3693626158 4.9476295453 0.0000000000
10.1851401435 0.2500000000 3.4814882478 10.3691424888 4.9475499955 0.0000000000
10.1865696223 0.2500000000 3.4814902464 10.3689222081 4.9474698774 0.0000000000
10.1879990960 0.2500000000 3.4814921562 10.3687017163 4.9473893200 0.0000000000
10.1894285631 0.2500000000 3.4814940153 10.3684809557 4.9473084522 0.0000000000
10.1908580221 0.2500000000 3.4814958617 10.3682598690 4.9472274030 0.0000000000
10.1922874715 0.2500000000 3.4814977333 10.3680383986 4.9471463013 0.0000000000
10.1937169096 0.2500000000 3.4814996682 10.3678164870 4.9470652762 0.0000000000
10.1951463351 0.2500000000 3.4815017043 10.3675940767 4.9469844565 0.0000000000
10.1965757463 0.2500000000 3.4815038796 10.3673711103 4.9469039712 0.0000000000
10.1980051418 0.2500000000 3.4815062322 10.3671475301 4.9468239494 0.0000000000
10.1994345200 0.2500000000 3.4815087999 10.3669232788 4.9467445199 0.0000000000
10.2008638795 0.2500000000 3.4815116181 10.3666983045 4.9466658028 0.0000000000
10.2022932217 0.2500000000 3.4815146726 10.3664726553 4.9465877611 0.0000000000
10.2037225498 0.2500000000 3.4815179077 10.3662464640 4.9465102252 0.0000000000
10.2051518676 0.2500000000 3.4815212664 10.3660198663 4.9464330209 0.0000000000
10.2065811784 0.2500000000 3.4815246916 10.3657929976 4.9463559741 0.0000000000
10.2080104858 0.2500000000 3.4815281262 10.3655659935 4.9462789107 0.0000000000
10.2094397933 0.2500000000 3.4815315131 10.3653389894 4.9462016567 0.0000000000
10.2108691045 0.2500000000 3.4815347952 10.3651121210 4.9461240381 0.0000000000
10.2122984228 0.2500000000 3.4815379156 10.3648855238 4.9460458806 0.0000000000
10.2137277518 0.2500000000 3.4815408175 10.3646593323 4.9459670115 0.0000000000
10.2151570929 0.2500000000 3.4815434773 10.3644336036 4.9458873595 0.0000000000
10.2165864441 0.2500000000 3.4815459294 10.3642082597 4.9458070301 0.0000000000
10.2180158031 0.2500000000 3.4815482136 10.3639832092 4.9457261466 0.0000000000
10.2194451673 0.2500000000 3.4815503698 10.3637583608 4.9456448322 0.0000000000
10.2208745346 0.2500000000 3.4815524380 10.3635336228 4.9455632100 0.0000000000
10.2223039023 0.2500000000 3.4815544582 10.3633089039 4.9454814032 0.0000000000
10.2237332683 0.2500000000 3.4815564703 10.3630841127 4.9453995351 0.0000000000
10.2251626300 0.2500000000 3.4815585143 10.3628591578 4.9453177289 0.0000000000
10.2265919852 0.2500000000 3.4815606298 10.3626339482 4.9452361070 0.0000000000
10.2280213328 0.2500000000 3.4815628351 10.3624084424 4.9451547261 0.0000000000
10.2294506738 0.2500000000 3.4815651118 10.3621826842 4.9450735295 0.0000000000
10.2308800097 0.2500000000 3.4815674376 10.3619567256 4.9449924495 0.0000000000
10.2323093418 0.2500000000 3.4815697905 10.3617306188 4.9449114180 0.0000000000
10.2337386714 0.2500000000 3.4815721481 10.3615044157 4.9448303674 0.0000000000
10.2351680001 0.2500000000 3.4815744884 10.3612781685 4.9447492296 0.0000000000
10.2365973290 0.2500000000 3.4815767891 10.3610519294 4.9446679367 0.0000000000
10.2380266597 0.2500000000 3.4815790280 10.3608257504 4.9445864210 0.0000000000
10.2394559933 0.2500000000 3.4815811851 10.3605996794 4.9445046209 0.0000000000
10.2408853291 0.2500000000 3.4815832767 10.3603736903 4.9444225918 0.0000000000
10.2423146647 0.2500000000 3.4815853510 10.3601476925 4.9443404898 0.0000000000
10.2437439977 0.2500000000 3.4815874572 10.3599215931 4.9442584748 0.0000000000
10.2451733255 0.2500000000 3.4815896445 10.3596952994 4.9441767065 0.0000000000
10.2466026457 0.2500000000 3.4815919621 10.3594687186 4.9440953445 0.0000000000
10.2480319559 0.2500000000 3.4815944592 10.3592417581 4.9440145485 0.0000000000
10.2494612535 0.2500000000 3.4815971849 10.3590143249 4.9439344784 0.0000000000
10.2508905360 0.2500000000 3.4816001886 10.3587863264 4.9438552937 0.0000000000
10.2523198021 0.2500000000 3.4816034949 10.3585577067 4.9437770708 0.0000000000
10.2537490535 0.2500000000 3.4816070462 10.3583285326 4.9436996066 0.0000000000
10.2551782927 0.2500000000 3.4816107682 10.3580988972 4.9436226401 0.0000000000
10.2566075223 0.2500000000 3.4816145861 10.3578688930 4.9435459101 0.0000000000
10.2580367449 0.2500000000 3.4816184254 10.3576386128 4.9434691554 0.0000000000
10.2594659628 0.2500000000 3.4816222116 10.3574081494 4.9433921148 0.0000000000
10.2608951787 0.2500000000 3.4816258700 10.3571775957 4.9433145271 0.0000000000
10.2623243950 0.2500000000 3.4816293262 10.3569470442 4.9432361312 0.0000000000
10.2637536142 0.2500000000 3.4816325148 10.3567165807 4.9431567003 0.0000000000
10.2651828369 0.2500000000 3.4816354402 10.3564862375 4.9430762645 0.0000000000
10.2666120635 0.2500000000 3.4816381382 10.3562560230 4.9429949708 0.0000000000
10.2680412940 0.2500000000 3.4816406449 10.3560259451 4.9429129664 0.0000000000
10.2694705285 0.2500000000 3.4816429963 10.3557960122 4.9428303989 0.0000000000
10.2708997672 0.2500000000 3.4816452285 10.3555662321 4.9427474156 0.0000000000
10.2723290103 0.2500000000 3.4816473775 10.3553366132 4.9426641638 0.0000000000
10.2737582578 0.2500000000 3.4816494793 10.3551071635 4.9425807911 0.0000000000
10.2751875098 0.2500000000 3.4816515706 10.3548778834 4.9424974445 0.0000000000
10.2766167644 0.2500000000 3.4816536945 10.3546487055 4.9424142687 0.0000000000
10.2780460188 0.2500000000 3.4816558968 10.3544195280 4.9423314070 0.0000000000
10.2794752704 0.2500000000 3.4816582237 10.3541902485 4.9422490029 0.0000000000
10.2809045162 0.2500000000 3.4816607213 10.3539607648 4.9421671996 0.0000000000
10.2823337537 0.2500000000 3.4816634355 10.3537309746 4.9420861406 0.0000000000
10.2837629799 0.2500000000 3.4816664126 10.3535007756 4.9420059693 0.0000000000
10.2851921923 0.2500000000 3.4816696985 10.3532700655 4.9419268289 0.0000000000
10.2866213887 0.2500000000 3.4816733214 10.3530387699 4.9418488021 0.0000000000
10.2880505712 0.2500000000 3.4816772157 10.3528069579 4.9417716546 0.0000000000
10.2894797429 0.2500000000 3.4816812858 10.3525747454 4.9416950499 0.0000000000
10.2909089071 0.2500000000 3.4816854358 10.3523422484 4.9416186513 0.0000000000
10.2923380669 0.2500000000 3.4816895701 10.3521095829 4.9415421222 0.0000000000
10.2937672257 0.2500000000 3.4816935929 10.3518768646 4.9414651259 0.0000000000
10.2951963866 0.2500000000 3.4816974083 10.3516442095 4.9413873258 0.0000000000
10.2966255528 0.2500000000 3.4817009213 10.3514117332 4.9413083872 0.0000000000
10.2980547265 0.2500000000 3.4817040909 10.3511795131 4.9412281777 0.0000000000
10.2994839076 0.2500000000 3.4817069756 10.3509475567 4.9411469336 0.0000000000
10.3009130961 0.2500000000 3.4817096441 10.3507158643 4.9410649308 0.0000000000
10.3023422918 0.2500000000 3.4817121655 10.3504844361 4.9409824453 0.0000000000
10.3037714945 0.2500000000 3.4817146088 10.3502532723 4.9408997529 0.0000000000
10.3052007041 0.2500000000 3.4817170429 10.3500223732 4.9408171294 0.0000000000
10.3066299203 0.2500000000 3.4817195366 10.3497917390 4.9407348508 0.0000000000
10.3080591429 0.2500000000 3.4817221493 10.3495613619 4.9406531506 0.0000000000
10.3094883703 0.2500000000 3.4817248719 10.3493311794 4.9405719678 0.0000000000
10.3109176003 0.2500000000 3.4817276664 10.3491011054 4.9404911166 0.0000000000
10.3123468309 0.2500000000 3.4817304951 10.3488710538 4.9404104104 0.0000000000
10.3137760598 0.2500000000 3.4817333197 10.3486409386 4.9403296628 0.0000000000
10.3152052850 0.2500000000 3.4817361023 10.3484106737 4.9402486873 0.0000000000
10.3166345043 0.2500000000 3.4817388049 10.3481801730 4.9401672975 0.0000000000
10.3180637156 0.2500000000 3.4817413928 10.3479493522 4.9400853207 0.0000000000
10.3194929176 0.2500000000 3.4817438927 10.3477181618 4.9400028443 0.0000000000
10.3209221096 0.2500000000 3.4817463865 10.3474865831 4.9399201878 0.0000000000
10.3223512909 0.2500000000 3.4817489576 10.3472545984 4.9398376786 0.0000000000
10.3237804607 0.2500000000 3.4817516898 10.3470221902 4.9397556440 0.0000000000
10.3252096184 0.2500000000 3.4817546667 10.3467893408 4.9396744117 0.0000000000
10.3266387634 0.2500000000 3.4817579718 10.3465560327 4.9395943089 0.0000000000
10.3280678950 0.2500000000 3.4817616859 10.3463222510 4.9395156525 0.0000000000
10.3294970150 0.2500000000 3.4817657972 10.3460880680 4.9394384246 0.0000000000
10.3309261284 0.2500000000 3.4817701858 10.3458536579 4.9393622151 0.0000000000
10.3323552402 0.2500000000 3.4817747257 10.3456192007 4.9392865918 0.0000000000
10.3337843554 0.2500000000 3.4817792908 10.3453848765 4.9392111223 0.0000000000
10.3352134790 0.2500000000 3.4817837549 10.3451508653 4.9391353745 0.0000000000
10.3366426160 0.2500000000 3.4817879921 10.3449173471 4.9390589159 0.0000000000
10.3380717713 0.2500000000 3.4817918800 10.3446844937 4.9389813262 0.0000000000
10.3395009442 0.2500000000 3.4817953859 10.3444522796 4.9389024642 0.0000000000
10.3409301287 0.2500000000 3.4817985673 10.3442204810 4.9388224704 0.0000000000
10.3423593187 0.2500000000 3.4818014858 10.3439888651 4.9387414979 0.0000000000
10.3437885080 0.2500000000 3.4818042028 10.3437571989 4.9386596996 0.0000000000
10.3452176902 0.2500000000 3.4818067799 10.3435252499 4.9385772284 0.0000000000
10.3466468592 0.2500000000 3.4818092787 10.3432927851 4.9384942375 0.0000000000
10.3480760097 0.2500000000 3.4818117612 10.3430596042 4.9384108952 0.0000000000
10.3495051445 0.2500000000 3.4818142961 10.3428258293 4.9383275247 0.0000000000
10.3509342716 0.2500000000 3.4818169555 10.3425917687 4.9382445383 0.0000000000
10.3523633987 0.2500000000 3.4818198119 10.3423577328 4.9381623493 0.0000000000
10.3537925339 0.2500000000 3.4818229374 10.3421240320 4.9380813710 0.0000000000
10.3552216850 0.2500000000 3.4818264044 10.3418909768 4.9380020169 0.0000000000
10.3566508599 0.2500000000 3.4818302851 10.3416588776 4.9379247001 0.0000000000
10.3580800625 0.2500000000 3.4818346075 10.3414278856 4.9378495928 0.0000000000
10.3595092834 0.2500000000 3.4818392553 10.3411976351 4.9377760839 0.0000000000
10.3609385109 0.2500000000 3.4818440832 10.3409676553 4.9377034034 0.0000000000
10.3623677330 0.2500000000 3.4818489456 10.3407374756 4.9376307813 0.0000000000
10.3637969379 0.2500000000 3.4818536972 10.3405066253 4.9375574475 0.0000000000
10.3652261137 0.2500000000 3.4818581925 10.3402746339 4.9374826322 0.0000000000
10.3666552492 0.2500000000 3.4818622929 10.3400410613 4.9374056047 0.0000000000
10.3680843464 0.2500000000 3.4818659734 10.3398059796 4.9373262942 0.0000000000
10.3695134182 0.2500000000 3.4818693033 10.3395698843 4.9372451757 0.0000000000
10.3709424775 0.2500000000 3.4818723546 10.3393332840 4.9371627407 0.0000000000
10.3723715375 0.2500000000 3.4818751992 10.3390966870 4.9370794805 0.0000000000
10.3738006113 0.2500000000 3.4818779093 10.3388606018 4.9369958865 0.0000000000
10.3752297120 0.2500000000 3.4818805567 10.3386255354 4.9369124497 0.0000000000
10.3766588459 0.2500000000 3.4818832191 10.3383917382 4.9368295803 0.0000000000
10.3780880048 0.2500000000 3.4818859857 10.3381589047 4.9367475135 0.0000000000
10.3795171785 0.2500000000 3.4818889476 10.3379266572 4.9366664618 0.0000000000
10.3809463568 0.2500000000 3.4818921954 10.3376946178 4.9365866375 0.0000000000
10.3823755297 0.2500000000 3.4818958203 10.3374624085 4.9365082532 0.0000000000
10.3838046871 0.2500000000 3.4818999130 10.3372296515 4.9364315211 0.0000000000
10.3852338221 0.2500000000 3.4819045207 10.3369960947 4.9363565294 0.0000000000
10.3866629425 0.2500000000 3.4819095051 10.3367620208 4.9362828373 0.0000000000
10.3880920599 0.2500000000 3.4819146785 10.3365278541 4.9362098641 0.0000000000
10.3895211859 0.2500000000 3.4819198531 10.3362940192 4.9361370290 0.0000000000
10.3909503320 0.2500000000 3.4819248415 10.3360609406 4.9360637509 0.0000000000
10.3923795098 0.2500000000 3.4819294559 10.3358290425 4.9359894492 0.0000000000
10.3938087278 0.2500000000 3.4819335444 10.3355986325 4.9359136394 0.0000000000
10.3952379759 0.2500000000 3.4819371651 10.3353693328 4.9358364021 0.0000000000
10.3966672376 0.2500000000 3.4819404517 10.3351405173 4.9357580223 0.0000000000
10.3980964961 0.2500000000 3.4819435383 10.3349115593 4.9356787858 0.0000000000
10.3995257348 0.2500000000 3.4819465591 10.3346818323 4.9355989779 0.0000000000
10.4009549371 0.2500000000 3.4819496479 10.3344507099 4.9355188843 0.0000000000
10.4023840905 0.2500000000 3.4819529146 10.3342177235 4.9354387566 0.0000000000
10.4038132058 0.2500000000 3.4819563332 10.3339832887 4.9353586569 0.0000000000
10.4052423020 0.2500000000 3.4819598304 10.3337481279 4.9352785814 0.0000000000
10.4066713982 0.2500000000 3.4819633331 10.3335129638 4.9351985264 0.0000000000
10.4081005133 0.2500000000 3.4819667679 10.3332785192 4.9351184881 0.0000000000
10.4095296663 0.2500000000 3.4819700618 10.3330455168 4.9350384628 0.0000000000
10.4109588694 0.2500000000 3.4819731826 10.3328144172 4.9349585061 0.0000000000
10.4123881082 0.2500000000 3.4819762535 10.3325846911 4.9348788990 0.0000000000
10.4138173626 0.2500000000 3.4819794341 10.3323555757 4.9347999754 0.0000000000
10.4152466122 0.2500000000 3.4819828843 10.3321263083 4.9347220692 0.0000000000
10.4166758367 0.2500000000 3.4819867638 10.3318961261 4.9346455142 0.0000000000
10.4181050159 0.2500000000 3.4819912311 10.3316642709 4.9345706414 0.0000000000
10.4195341431 0.2500000000 3.4819963136 10.3314304866 4.9344974578 0.0000000000
10.4209632368 0.2500000000 3.4820017914 10.3311954630 4.9344253596 0.0000000000
10.4223923185 0.2500000000 3.4820074173 10.3309599947 4.9343536758 0.0000000000
10.4238214096 0.2500000000 3.4820129440 10.3307248761 4.9342817352 0.0000000000
10.4252505315 0.2500000000 3.4820181243 10.3304909019 4.9342088666 0.0000000000
10.4266797041 0.2500000000 3.4820227264 10.3302588091 4.9341344380 0.0000000000
10.4281089251 0.2500000000 3.4820267429 10.3300285067 4.9340583829 0.0000000000
10.4295381753 0.2500000000 3.4820303344 10.3297992820 4.9339810592 0.0000000000
10.4309674355 0.2500000000 3.4820336659 10.3295704070 4.9339028352 0.0000000000
10.4323966862 0.2500000000 3.4820369023 10.3293411540 4.9338240793 0.0000000000
10.4338259079 0.2500000000 3.4820402083 10.3291107950 4.9337451598 0.0000000000
10.4352550872 0.2500000000 3.4820437030 10.3288788246 4.9336663506 0.0000000000
10.4366842303 0.2500000000 3.4820473530 10.3286454781 4.9335876118 0.0000000000
10.4381133475 0.2500000000 3.4820510929 10.3284111444 4.9335088381 0.0000000000
10.4395424491 0.2500000000 3.4820548576 10.3281762127 4.9334299243 0.0000000000
10.4409715455 0.2500000000 3.4820585819 10.3279410719 4.9333507652 0.0000000000
10.4424006467 0.2500000000 3.4820622067 10.3277061012 4.9332712759 0.0000000000
10.4438297587 0.2500000000 3.4820657598 10.3274715371 4.9331916628 0.0000000000
10.4452588846 0.2500000000 3.4820693341 10.3272375103 4.9331123491 0.0000000000
10.4466880274 0.2500000000 3.4820730237 10.3270041487 4.9330337629 0.0000000000
10.4481171900 0.2500000000 3.4820769229 10.3267715804 4.9329563326 0.0000000000
10.4495463755 0.2500000000 3.4820811261 10.3265399335 4.9328804864 0.0000000000
10.4509755867 0.2500000000 3.4820857274 10.3263093359 4.9328066528 0.0000000000
10.4524048267 0.2500000000 3.4820908212 10.3260799157 4.9327352599 0.0000000000
10.4538340985 0.2500000000 3.4820965017 10.3258518010 4.9326667361 0.0000000000
10.4552634050 0.2500000000 3.4821028632 10.3256251197 4.9326015095 0.0000000000
10.4566927492 0.2500000000 3.4821100000 10.3254000000 4.9325400087 0.0000000000
