# logAge Mass logTe Mbol logg C/O
6.8535209054 0.8500000000 3.7193048900 0.3184645647 2.4100243116 0.0000000000
6.8615553487 0.8500000000 3.7193114705 0.3182647990 2.4099707271 0.0000000000
6.8695897560 0.8500000000 3.7193216845 0.3180570329 2.4099284769 0.0000000000
6.8776241779 0.8500000000 3.7193307923 0.3178527833 2.4098832083 0.0000000000
6.8856586531 0.8500000000 3.7193357832 0.3176609445 2.4098264362 0.0000000000
6.8936931513 0.8500000000 3.7193408855 0.3174751844 2.4097725415 0.0000000000
6.9017276433 0.8500000000 3.7193498210 0.3172890168 2.4097338166 0.0000000000
6.9097621348 0.8500000000 3.7193614680 0.3171028616 2.4097059423 0.0000000000
6.9177966445 0.8500000000 3.7193744596 0.3169215864 2.4096853986 0.0000000000
6.9258312103 0.8500000000 3.7193890095 0.3167593207 2.4096786919 0.0000000000
6.9338658581 0.8500000000 3.7194054004 0.3166261524 2.4096909883 0.0000000000
6.9419005380 0.8500000000 3.7194229153 0.3165047858 2.4097125012 0.0000000000
6.9499351954 0.8500000000 3.7194406047 0.3163754949 2.4097315424 0.0000000000
6.9579698200 0.8500000000 3.7194577299 0.3162334788 2.4097432367 0.0000000000
6.9660044404 0.8500000000 3.7194746646 0.3160898743 2.4097535339 0.0000000000
6.9740391146 0.8500000000 3.7194929804 0.3159689144 2.4097784132 0.0000000000
6.9820738388 0.8500000000 3.7195141372 0.3158719018 2.4098242352 0.0000000000
6.9901085759 0.8500000000 3.7195388520 0.3157875985 2.4098893733 0.0000000000
6.9981433355 0.8500000000 3.7195623116 0.3157183298 2.4099555041 0.0000000000
7.0061781303 0.8500000000 3.7195815245 0.3156675664 2.4100120501 0.0000000000
7.0142129153 0.8500000000 3.7196059577 0.3156218422 2.4100914934 0.0000000000
7.0222476773 0.8500000000 3.7196341116 0.3155649364 2.4101813466 0.0000000000
7.0302824350 0.8500000000 3.7196595508 0.3154965495 2.4102557485 0.0000000000
7.0383172057 0.8500000000 3.7196882605 0.3154541479 2.4103536270 0.0000000000
7.0463519780 0.8500000000 3.7197230346 0.3154482401 2.4104903601 0.0000000000
7.0543867284 0.8500000000 3.7197615960 0.3154640357 2.4106509242 0.0000000000
7.0624214995 0.8500000000 3.7197942873 0.3154841465 2.4107897337 0.0000000000
7.0704562722 0.8500000000 3.7198269067 0.3155039525 2.4109281336 0.0000000000
7.0784909846 0.8500000000 3.7198709717 0.3155382517 2.4111181132 0.0000000000
7.0865256882 0.8500000000 3.7199089384 0.3156068351 2.4112974133 0.0000000000
7.0945603829 0.8500000000 3.7199489424 0.3156793167 2.4114864219 0.0000000000
7.1025950199 0.8500000000 3.7199951784 0.3157628007 2.4117047596 0.0000000000
7.1106295848 0.8500000000 3.7200374960 0.3158926889 2.4119259854 0.0000000000
7.1186641844 0.8500000000 3.7200815251 0.3160036387 2.4121464814 0.0000000000
7.1266988049 0.8500000000 3.7201210692 0.3161166380 2.4123498577 0.0000000000
7.1347333243 0.8500000000 3.7201672451 0.3162540267 2.4125895168 0.0000000000
7.1427678163 0.8500000000 3.7202152969 0.3163990111 2.4128397179 0.0000000000
7.1508023000 0.8500000000 3.7202578731 0.3165554911 2.4130726146 0.0000000000
7.1588365746 0.8500000000 3.7203112410 0.3167542572 2.4133655927 0.0000000000
7.1668708244 0.8500000000 3.7203698516 0.3169494659 2.4136781184 0.0000000000
7.1749052276 0.8500000000 3.7204143632 0.3171278399 2.4139275145 0.0000000000
7.1829394814 0.8500000000 3.7204685205 0.3173297495 2.4142249076 0.0000000000
7.1909735984 0.8500000000 3.7205237922 0.3175619905 2.4145388906 0.0000000000
7.1990076209 0.8500000000 3.7205900422 0.3177967464 2.4148977929 0.0000000000
7.2070415587 0.8500000000 3.7206467499 0.3180622364 2.4152308198 0.0000000000
7.2150755130 0.8500000000 3.7207108448 0.3183140485 2.4155879241 0.0000000000
7.2231093842 0.8500000000 3.7207710753 0.3185876273 2.4159382779 0.0000000000
7.2311432622 0.8500000000 3.7208420570 0.3188437963 2.4163246720 0.0000000000
7.2391767569 0.8500000000 3.7209094757 0.3191699618 2.4167248133 0.0000000000
7.2472102006 0.8500000000 3.7209801976 0.3195007958 2.4171400343 0.0000000000
7.2552439913 0.8500000000 3.7210522231 0.3197716813 2.4175364907 0.0000000000
7.2632777344 0.8500000000 3.7211234243 0.3200516500 2.4179332830 0.0000000000
7.2713109441 0.8500000000 3.7212054382 0.3204009106 2.4184010427 0.0000000000
7.2793439113 0.8500000000 3.7212879606 0.3207832988 2.4188840876 0.0000000000
7.2873774506 0.8500000000 3.7213724391 0.3210741092 2.4193383258 0.0000000000
7.2954111001 0.8500000000 3.7214476605 0.3213651045 2.4197556096 0.0000000000
7.3034439258 0.8500000000 3.7215369050 0.3217560217 2.4202689543 0.0000000000
7.3114767636 0.8500000000 3.7216312214 0.3221325554 2.4207968336 0.0000000000
7.3195104946 0.8500000000 3.7217100555 0.3224057995 2.4212214674 0.0000000000
7.3275435062 0.8500000000 3.7218104940 0.3227520495 2.4217617217 0.0000000000
7.3355762403 0.8500000000 3.7219005991 0.3231501283 2.4222813736 0.0000000000
7.3436094005 0.8500000000 3.7219965608 0.3234831008 2.4227984093 0.0000000000
7.3516427961 0.8500000000 3.7220800799 0.3238002810 2.4232593577 0.0000000000
7.3596766711 0.8500000000 3.7221571040 0.3240456706 2.4236656101 0.0000000000
7.3677108124 0.8500000000 3.7222369282 0.3242180493 2.4240538583 0.0000000000
7.3757448742 0.8500000000 3.7223159110 0.3244123063 2.4244474921 0.0000000000
7.3837779289 0.8500000000 3.7224130645 0.3247601201 2.4249752318 0.0000000000
7.3918116850 0.8500000000 3.7224993140 0.3250108707 2.4254205300 0.0000000000
7.3998454267 0.8500000000 3.7225850279 0.3252642642 2.4258647432 0.0000000000
7.4078790059 0.8500000000 3.7226759289 0.3255383164 2.4263379678 0.0000000000
7.4159123304 0.8500000000 3.7227699750 0.3258499309 2.4268387981 0.0000000000
7.4239463243 0.8500000000 3.7228522738 0.3260560418 2.4272504377 0.0000000000
7.4319798678 0.8500000000 3.7229526891 0.3263117515 2.4277543828 0.0000000000
7.4400135787 0.8500000000 3.7230434653 0.3265596992 2.4282166664 0.0000000000
7.4480473794 0.8500000000 3.7231333276 0.3267907229 2.4286685253 0.0000000000
7.4560808514 0.8500000000 3.7232288350 0.3270737475 2.4291637647 0.0000000000
7.4641146615 0.8500000000 3.7233159960 0.3273045214 2.4296047182 0.0000000000
7.4721483401 0.8500000000 3.7234121059 0.3275440005 2.4300849494 0.0000000000
7.4801819239 0.8500000000 3.7235018288 0.3278132248 2.4305515307 0.0000000000
7.4882153159 0.8500000000 3.7236101927 0.3280776031 2.4310907379 0.0000000000
7.4962493742 0.8500000000 3.7236996143 0.3282435162 2.4315147895 0.0000000000
7.5042828597 0.8500000000 3.7237976210 0.3285197038 2.4320172913 0.0000000000
7.5123166084 0.8500000000 3.7239006963 0.3287272825 2.4325126237 0.0000000000
7.5203500636 0.8500000000 3.7240001058 0.3289927937 2.4330164664 0.0000000000
7.5283839210 0.8500000000 3.7240981668 0.3291873282 2.4334865240 0.0000000000
7.5364180937 0.8500000000 3.7241879290 0.3293144197 2.4338964097 0.0000000000
7.5444517208 0.8500000000 3.7242947253 0.3295401601 2.4344138909 0.0000000000
7.5524857790 0.8500000000 3.7243844727 0.3296982355 2.4348361106 0.0000000000
7.5605201105 0.8500000000 3.7244696352 0.3297653057 2.4352035888 0.0000000000
7.5685543205 0.8500000000 3.7245571601 0.3297771191 2.4355584138 0.0000000000
7.5765882501 0.8500000000 3.7246617506 0.3298169634 2.4359927133 0.0000000000
7.5846225356 0.8500000000 3.7247530439 0.3298750269 2.4363811122 0.0000000000
7.5926567765 0.8500000000 3.7248392959 0.3298299433 2.4367080867 0.0000000000
7.6006909790 0.8500000000 3.7249368502 0.3298967124 2.4371250113 0.0000000000
7.6087253825 0.8500000000 3.7250140749 0.3298355752 2.4374094556 0.0000000000
7.6167596460 0.8500000000 3.7250915602 0.3296960301 2.4376635787 0.0000000000
7.6247933532 0.8500000000 3.7251611700 0.3294457759 2.4378419159 0.0000000000
7.6328258914 0.8500000000 3.7252403849 0.3293554939 2.4381226627 0.0000000000
7.6408593322 0.8500000000 3.7253211493 0.3294838240 2.4384970524 0.0000000000
7.6488930802 0.8500000000 3.7253829988 0.3291985330 2.4386303342 0.0000000000
7.6569249137 0.8500000000 3.7254188072 0.3286741423 2.4385638115 0.0000000000
7.6649579123 0.8500000000 3.7254953491 0.3283633167 2.4387456486 0.0000000000
7.6729907154 0.8500000000 3.7255414269 0.3279354726 2.4387588224 0.0000000000
7.6810217592 0.8500000000 3.7255845643 0.3273308085 2.4386895064 0.0000000000
7.6890505163 0.8500000000 3.7256066596 0.3265531389 2.4384668198 0.0000000000
7.6970751071 0.8500000000 3.7256261700 0.3256531956 2.4381848838 0.0000000000
7.7051055485 0.8500000000 3.7256512022 0.3250258585 2.4380340781 0.0000000000
7.7131291817 0.8500000000 3.7256633691 0.3239753980 2.4376625615 0.0000000000
7.7211506249 0.8500000000 3.7256446441 0.3228167846 2.4371242160 0.0000000000
7.7291659982 0.8500000000 3.7256410585 0.3215040767 2.4365847904 0.0000000000
7.7371820156 0.8500000000 3.7256156998 0.3201472439 2.4359406227 0.0000000000
7.7451929903 0.8500000000 3.7255747903 0.3186083142 2.4351614127 0.0000000000
7.7531962369 0.8500000000 3.7255242425 0.3168332989 2.4342492154 0.0000000000
7.7611878315 0.8500000000 3.7254506758 0.3148426786 2.4331587003 0.0000000000
7.7691789665 0.8500000000 3.7253607943 0.3127710462 2.4319705215 0.0000000000
7.7771574396 0.8500000000 3.7252645761 0.3104099280 2.4306412013 0.0000000000
7.7851163268 0.8500000000 3.7251534818 0.3077037860 2.4291143672 0.0000000000
7.7930485098 0.8500000000 3.7250058215 0.3047289025 2.4273337727 0.0000000000
7.8009504009 0.8500000000 3.7248398656 0.3017471123 2.4254772330 0.0000000000
7.8088405220 0.8500000000 3.7247061052 0.2985430031 2.4236605477 0.0000000000
7.8167380883 0.8500000000 3.7245147470 0.2948787935 2.4214294311 0.0000000000
7.8245966882 0.8500000000 3.7242888182 0.2907428006 2.4188713188 0.0000000000
7.8324258739 0.8500000000 3.7240451689 0.2862736157 2.4161090474 0.0000000000
7.8402046983 0.8500000000 3.7237726480 0.2812957018 2.4130277984 0.0000000000
7.8478020337 0.8500000000 3.7234421486 0.2753360398 2.4093219359 0.0000000000
7.8555487943 0.8500000000 3.7231907364 0.2705623567 2.4064068139 0.0000000000
7.8631952875 0.8500000000 3.7228560980 0.2645114506 2.4026478981 0.0000000000
7.8708016311 0.8500000000 3.7225189582 0.2581961737 2.3987732280 0.0000000000
7.8782694309 0.8500000000 3.7221206556 0.2509866890 2.3942962237 0.0000000000
7.8856626799 0.8500000000 3.7217049663 0.2432967738 2.3895575004 0.0000000000
7.8930171250 0.8500000000 3.7212587593 0.2354115546 2.3846185847 0.0000000000
7.9002254149 0.8500000000 3.7207914516 0.2267414532 2.3792813133 0.0000000000
7.9069311622 0.8500000000 3.7202427167 0.2158683652 2.3727371387 0.0000000000
7.9113966929 0.8500000000 3.7203183166 0.2151636750 2.3727576621 0.0000000000
7.9120688215 0.8500000000 3.7220436121 0.2386127416 2.3890384707 0.0000000000
7.9145678052 0.8500000000 3.7220553989 0.2447646071 2.3915463640 0.0000000000
7.9203378649 0.8500000000 3.7211927864 0.2309578088 2.3825731950 0.0000000000
7.9256922059 0.8500000000 3.7203593456 0.2161358848 2.3733106622 0.0000000000
7.9305867924 0.8500000000 3.7195045876 0.2003523380 2.3635782113 0.0000000000
7.9352982487 0.8500000000 3.7186258108 0.1842409983 2.3536185683 0.0000000000
7.9393976378 0.8500000000 3.7176985768 0.1671309444 2.3430656108 0.0000000000
7.9428783613 0.8500000000 3.7166993430 0.1492043584 2.3318980412 0.0000000000
7.9458871888 0.8500000000 3.7157904476 0.1307211494 2.3208691758 0.0000000000
7.9484704704 0.8500000000 3.7148562596 0.1118470620 2.3095827889 0.0000000000
7.9506930044 0.8500000000 3.7139221755 0.0926872319 2.2981825204 0.0000000000
7.9525943569 0.8500000000 3.7129351446 0.0733287970 2.2864910228 0.0000000000
7.9542227261 0.8500000000 3.7119834525 0.0538040493 2.2748743555 0.0000000000
7.9556121854 0.8500000000 3.7110857067 0.0341481356 2.2634210067 0.0000000000
7.9567930670 0.8500000000 3.7101645077 0.0144136918 2.2518424333 0.0000000000
7.9577956498 0.8500000000 3.7091515324 -0.0053542686 2.2398833479 0.0000000000
7.9586359438 0.8500000000 3.7082232492 -0.0251953649 2.2282337765 0.0000000000
7.9593499169 0.8500000000 3.7073262457 -0.0450767487 2.2166932089 0.0000000000
7.9599611320 0.8500000000 3.7064330583 -0.0649806774 2.2051588878 0.0000000000
7.9604765005 0.8500000000 3.7055100029 -0.0848929195 2.1935017693 0.0000000000
7.9609079315 0.8500000000 3.7045969506 -0.1048203830 2.1818785751 0.0000000000
7.9612725257 0.8500000000 3.7037588453 -0.1247769835 2.1705435135 0.0000000000
7.9615809767 0.8500000000 3.7028711544 -0.1447260821 2.1590131104 0.0000000000
7.9618437276 0.8500000000 3.7019032744 -0.1646560212 2.1471696149 0.0000000000
7.9620662750 0.8500000000 3.7010589433 -0.1846241595 2.1358050350 0.0000000000
7.9622578290 0.8500000000 3.7002181795 -0.2045952532 2.1244535423 0.0000000000
7.9624231253 0.8500000000 3.6993093232 -0.2245488297 2.1128366867 0.0000000000
7.9625645114 0.8500000000 3.6984792688 -0.2445250384 2.1015259854 0.0000000000
7.9626875694 0.8500000000 3.6976801534 -0.2645101547 2.0903354773 0.0000000000
7.9627956601 0.8500000000 3.6968443046 -0.2844861487 2.0790016847 0.0000000000
7.9628911141 0.8500000000 3.6959334877 -0.3044423140 2.0673759510 0.0000000000
7.9629748378 0.8500000000 3.6951496525 -0.3244324644 2.0562445498 0.0000000000
7.9630501793 0.8500000000 3.6943549082 -0.3444201393 2.0450705026 0.0000000000
7.9631182879 0.8500000000 3.6935300000 -0.3644000000 2.0337789257 0.0000000000
7.9631536255 0.8500000000 3.6930600000 -0.3756000000 2.0274189257 0.0000000000
7.9636615637 0.8500000000 3.6848257856 -0.5943715302 1.9069734562 0.0000000000
7.9641695019 0.8500000000 3.6795782024 -0.7433618937 1.8263869779 0.0000000000
7.9646774401 0.8500000000 3.6829969103 -0.6521833989 1.8765332072 0.0000000000
7.9651853783 0.8500000000 3.6845849582 -0.6072718257 1.9008500280 0.0000000000
7.9656933165 0.8500000000 3.6853685076 -0.5859155462 1.9125267378 0.0000000000
7.9662012548 0.8500000000 3.6857543293 -0.5759051447 1.9180741852 0.0000000000
7.9667091930 0.8500000000 3.6858696563 -0.5726542530 1.9198358499 0.0000000000
7.9672171312 0.8500000000 3.6858209264 -0.5734274659 1.9193316451 0.0000000000
7.9677250694 0.8500000000 3.6856782822 -0.5765156967 1.9175257756 0.0000000000
7.9682330076 0.8500000000 3.6854393628 -0.5821758097 1.9143060531 0.0000000000
7.9687409458 0.8500000000 3.6851891967 -0.5882464714 1.9108771241 0.0000000000
7.9692488840 0.8500000000 3.6849051595 -0.5955535575 1.9068181408 0.0000000000
7.9697568223 0.8500000000 3.6846198267 -0.6029391801 1.9027225605 0.0000000000
7.9702647605 0.8500000000 3.6843162954 -0.6114279396 1.8981129313 0.0000000000
7.9707726987 0.8500000000 3.6840127640 -0.6199166991 1.8935033022 0.0000000000
7.9712806369 0.8500000000 3.6836799692 -0.6288076191 1.8886157548 0.0000000000
7.9717885751 0.8500000000 3.6833273006 -0.6379716574 1.8835394654 0.0000000000
7.9722965133 0.8500000000 3.6829746321 -0.6471356956 1.8784631760 0.0000000000
7.9728044515 0.8500000000 3.6826304321 -0.6568866733 1.8731859846 0.0000000000
7.9733123898 0.8500000000 3.6822885051 -0.6667952006 1.8678548660 0.0000000000
7.9738203280 0.8500000000 3.6819430336 -0.6767706616 1.8624827955 0.0000000000
7.9743282662 0.8500000000 3.6815493600 -0.6876563324 1.8565538329 0.0000000000
7.9748362044 0.8500000000 3.6811556865 -0.6985420033 1.8506248702 0.0000000000
7.9753441426 0.8500000000 3.6806996483 -0.7103060762 1.8440950886 0.0000000000
7.9758520808 0.8500000000 3.6801933476 -0.7227780962 1.8370810777 0.0000000000
7.9763600190 0.8500000000 3.6796821160 -0.7356880191 1.8298721821 0.0000000000
7.9768679572 0.8500000000 3.6791570378 -0.7498276240 1.8221160275 0.0000000000
7.9773758955 0.8500000000 3.6786015049 -0.7646152148 1.8139788596 0.0000000000
7.9778838337 0.8500000000 3.6779605830 -0.7812196303 1.8047734057 0.0000000000
7.9783917719 0.8500000000 3.6772975978 -0.7989078166 1.7950461904 0.0000000000
7.9788997101 0.8500000000 3.6766125326 -0.8176805995 1.7847968163 0.0000000000
7.9794076483 0.8500000000 3.6758754762 -0.8375559093 1.7738984669 0.0000000000
7.9799155865 0.8500000000 3.6751410120 -0.8574627179 1.7629978865 0.0000000000
7.9804235247 0.8500000000 3.6744305512 -0.8770735393 1.7523117146 0.0000000000
7.9809314630 0.8500000000 3.6737516083 -0.8960589834 1.7420017655 0.0000000000
7.9814394012 0.8500000000 3.6730686965 -0.9140717404 1.7320650157 0.0000000000
7.9819473394 0.8500000000 3.6724821620 -0.9311866369 1.7228729189 0.0000000000
7.9824552776 0.8500000000 3.6718922356 -0.9478327313 1.7138547755 0.0000000000
7.9829632158 0.8500000000 3.6712801351 -0.9641214049 1.7048909041 0.0000000000
7.9834711540 0.8500000000 3.6707058476 -0.9802404145 1.6961461503 0.0000000000
7.9839790922 0.8500000000 3.6701252619 -0.9964633243 1.6873346434 0.0000000000
7.9844870305 0.8500000000 3.6695374905 -1.0128046594 1.6784470240 0.0000000000
7.9849949687 0.8500000000 3.6689426641 -1.0295526555 1.6693685198 0.0000000000
7.9855029069 0.8500000000 3.6683486105 -1.0465129051 1.6602082056 0.0000000000
7.9860108451 0.8500000000 3.6677567271 -1.0637481462 1.6509465756 0.0000000000
7.9865187833 0.8500000000 3.6670939337 -1.0813795319 1.6412428477 0.0000000000
7.9870267215 0.8500000000 3.6664518076 -1.0992479890 1.6315269605 0.0000000000
7.9875346597 0.8500000000 3.6658392936 -1.1173696372 1.6218282452 0.0000000000
7.9880425979 0.8500000000 3.6651429651 -1.1359565318 1.6116081732 0.0000000000
7.9885505362 0.8500000000 3.6644936077 -1.1549022291 1.6014324649 0.0000000000
7.9890584744 0.8500000000 3.6638449121 -1.1741821418 1.5911257176 0.0000000000
7.9895664126 0.8500000000 3.6631479432 -1.1937932853 1.5804933842 0.0000000000
7.9900743508 0.8500000000 3.6624412068 -1.2139156407 1.5696174965 0.0000000000
7.9905822890 0.8500000000 3.6617323011 -1.2344262396 1.5585776344 0.0000000000
7.9910902272 0.8500000000 3.6610010970 -1.2553550688 1.5472812861 0.0000000000
7.9915981654 0.8500000000 3.6602476256 -1.2767213880 1.5357208728 0.0000000000
7.9921061037 0.8500000000 3.6594904223 -1.2985410751 1.5239641850 0.0000000000
7.9926140419 0.8500000000 3.6587235300 -1.3209378178 1.5119379185 0.0000000000
7.9931219801 0.8500000000 3.6578655842 -1.3439195469 1.4993134438 0.0000000000
7.9936299183 0.8500000000 3.6570635747 -1.3674497793 1.4866933126 0.0000000000
7.9941378565 0.8500000000 3.6561818251 -1.3914520888 1.4735653906 0.0000000000
7.9946457947 0.8500000000 3.6553629426 -1.4159541861 1.4604890216 0.0000000000
7.9951537329 0.8500000000 3.6544484568 -1.4411150998 1.4467667130 0.0000000000
7.9956616712 0.8500000000 3.6535261349 -1.4670273017 1.4327125448 0.0000000000
7.9961696094 0.8500000000 3.6525911097 -1.4937079756 1.4183001744 0.0000000000
7.9966775476 0.8500000000 3.6516172438 -1.5212044887 1.4034061054 0.0000000000
7.9971854858 0.8500000000 3.6506136002 -1.5495269954 1.3880625282 0.0000000000
7.9976934240 0.8500000000 3.6495685936 -1.5787567360 1.3721906056 0.0000000000
7.9982013622 0.8500000000 3.6485415359 -1.6089967541 1.3559863675 0.0000000000
7.9987093004 0.8500000000 3.6474380474 -1.6401332676 1.3391178084 0.0000000000
7.9992172386 0.8500000000 3.6463497620 -1.6716286652 1.3221665078 0.0000000000
7.9997251769 0.8500000000 3.6451231001 -1.7041566829 1.3042486529 0.0000000000
8.0002331151 0.8500000000 3.6439343138 -1.7383563702 1.2858136329 0.0000000000
8.0007410533 0.8500000000 3.6426694037 -1.7735376469 1.2666814816 0.0000000000
8.0012489915 0.8500000000 3.6414246511 -1.8093044885 1.2473957347 0.0000000000
8.0017569297 0.8500000000 3.6400959514 -1.8459369835 1.2274279379 0.0000000000
8.0022648679 0.8500000000 3.6387823925 -1.8831168762 1.2073017451 0.0000000000
8.0027728061 0.8500000000 3.6374065098 -1.9209391135 1.1866693195 0.0000000000
8.0032807444 0.8500000000 3.6360864772 -1.9591967835 1.1660861210 0.0000000000
8.0037886826 0.8500000000 3.6346392280 -1.9981217720 1.1447271289 0.0000000000
8.0042966208 0.8500000000 3.6332119859 -2.0372795548 1.1233550475 0.0000000000
8.0048045590 0.8500000000 3.6318340636 -2.0767753501 1.1020450400 0.0000000000
8.0053124972 0.8500000000 3.6303686775 -2.1168825652 1.0801406095 0.0000000000
8.0058204354 0.8500000000 3.6288669931 -2.1581602202 1.0576228101 0.0000000000
8.0063283736 0.8500000000 3.6272897536 -2.2020703343 1.0337498065 0.0000000000
8.0068363119 0.8500000000 3.6256963141 -2.2469135180 1.0094387750 0.0000000000
8.0073442501 0.8500000000 3.6241250114 -2.2908765576 0.9855683481 0.0000000000
8.0078521883 0.8500000000 3.6224702631 -2.3352822795 0.9611870665 0.0000000000
8.0083601265 0.8500000000 3.6208195938 -2.3811328818 0.9362441482 0.0000000000
8.0088680647 0.8500000000 3.6190341026 -2.4298609637 0.9096109508 0.0000000000
8.0093760029 0.8500000000 3.6170902739 -2.4842803511 0.8800678807 0.0000000000
8.0098839411 0.8500000000 3.6146926108 -2.5494528872 0.8444082141 0.0000000000
8.0103918793 0.8500000000 3.6116640854 -2.6335639632 0.7986496819 0.0000000000
8.0108998176 0.8500000000 3.6080805384 -2.7307970458 0.7454222610 0.0000000000
8.0114077558 0.8500000000 3.6044682393 -2.8300617948 0.6912671649 0.0000000000
8.0119156940 0.8500000000 3.6002037731 -2.9442130613 0.6285487937 0.0000000000
8.0124236322 0.8500000000 3.5957077768 -3.0659762338 0.5618595394 0.0000000000
8.0129315704 0.8500000000 3.5716068137 -3.6733379148 0.2225110148 0.0000000000
8.0134395086 0.8500000000 3.5653700000 -3.8279250000 0.1357289257 0.0000000000
