# logAge Mass logTe Mbol logg C/O
6.5960834434 32.9445040202 4.4408516647 -10.0088881104 2.7536343882 0.0000000000
6.5960853290 32.9444461575 4.4411609169 -10.0095708860 2.7545975239 0.0000000000
6.5960872146 32.9443893564 4.4414712704 -10.0102530154 2.7555653376 0.0000000000
6.5960891001 32.9443309434 4.4417615065 -10.0109254791 2.7564565262 0.0000000000
6.5960909857 32.9442694604 4.4420151824 -10.0115808776 2.7572082602 0.0000000000
6.5960928712 32.9442079522 4.4422443472 -10.0122286228 2.7578650102 0.0000000000
6.5960947567 32.9441481375 4.4424598466 -10.0128733116 2.7584683439 0.0000000000
6.5960966422 32.9440871786 4.4426597544 -10.0135028328 2.7590153632 0.0000000000
6.5960985277 32.9440234153 4.4428418380 -10.0141094195 2.7595002223 0.0000000000
6.5961004132 32.9439591290 4.4430069955 -10.0146998132 2.7599238470 0.0000000000
6.5961022987 32.9438962639 4.4431546842 -10.0152799387 2.7602817231 0.0000000000
6.5961041842 32.9438346776 4.4432798593 -10.0158490680 2.7605539597 0.0000000000
6.5961060697 32.9437738390 4.4433791886 -10.0164056913 2.7607278256 0.0000000000
6.5961079552 32.9437129744 4.4434566932 -10.0169489390 2.7608197426 0.0000000000
6.5961098406 32.9436513904 4.4435166246 -10.0174782494 2.7608469323 0.0000000000
6.5961117261 32.9435889791 4.4435577549 -10.0179939176 2.7608043635 0.0000000000
6.5961136115 32.9435258019 4.4435772716 -10.0184964863 2.7606805699 0.0000000000
6.5961154970 32.9434619204 4.4435723621 -10.0189864982 2.7604640849 0.0000000000
6.5961173824 32.9433974105 4.4435403902 -10.0194644465 2.7601441675 0.0000000000
6.5961192678 32.9433326727 4.4434826996 -10.0199297058 2.7597264482 0.0000000000
6.5961211532 32.9432684276 4.4434045606 -10.0203805466 2.7592327089 0.0000000000
6.5961230386 32.9432052338 4.4433083592 -10.0208158571 2.7586729458 0.0000000000
6.5961249240 32.9431432349 4.4431893018 -10.0212360892 2.7580278061 0.0000000000
6.5961268094 32.9430824252 4.4430422095 -10.0216419756 2.7572762806 0.0000000000
6.5961286948 32.9430220975 4.4428669324 -10.0220346858 2.7564172929 0.0000000000
6.5961305802 32.9429612221 4.4426657002 -10.0224155698 2.7554592078 0.0000000000
6.5961324655 32.9428992267 4.4424423249 -10.0227841987 2.7544174380 0.0000000000
6.5961343509 32.9428363036 4.4422032321 -10.0231371793 2.7533190450 0.0000000000
6.5961362362 32.9427727148 4.4419535813 -10.0234715549 2.7521858530 0.0000000000
6.5961381216 32.9427086954 4.4416850385 -10.0237907650 2.7509831538 0.0000000000
6.5961400069 32.9426444669 4.4413821858 -10.0241016069 2.7496465597 0.0000000000
6.5961418922 32.9425806332 4.4410351558 -10.0244083340 2.7481349074 0.0000000000
6.5961437775 32.9425189815 4.4406514545 -10.0247072338 2.7464797293 0.0000000000
6.5961456629 32.9424614513 4.4402418824 -10.0249931024 2.7447263350 0.0000000000
6.5961475481 32.9424053572 4.4398138328 -10.0252634574 2.7429052550 0.0000000000
6.5961494334 32.9423408158 4.4393693955 -10.0255200523 2.7410240172 0.0000000000
6.5961513187 32.9422582301 4.4389097717 -10.0257650579 2.7390864309 0.0000000000
6.5961532040 32.9421716082 4.4384250003 -10.0260019652 2.7370514404 0.0000000000
6.5961550893 32.9421201623 4.4378932021 -10.0262356745 2.7348300854 0.0000000000
6.5961569745 32.9421402010 4.4372941348 -10.0264706169 2.7323401036 0.0000000000
6.5961588598 32.9421782255 4.4366557610 -10.0266995238 2.7296955470 0.0000000000
6.5961607450 32.9420937561 4.4360527311 -10.0269037961 2.7272006050 0.0000000000
6.5961626302 32.9417468103 4.4355589777 -10.0270650387 2.7251565200 0.0000000000
6.5961645155 32.9411222916 4.4351675531 -10.0271854104 2.7235344397 0.0000000000
6.5961664007 32.9403503957 4.4347774137 -10.0272909821 2.7219214765 0.0000000000
6.5961682859 32.9395689525 4.4342827419 -10.0274090400 2.7198852631 0.0000000000
6.5961701711 32.9388592624 4.4336320617 -10.0275532554 2.7172154991 0.0000000000
6.5961720563 32.9381974368 4.4328750151 -10.0277119657 2.7141151025 0.0000000000
6.5961739415 32.9375481196 4.4320722679 -10.0278707462 2.7108320400 0.0000000000
6.5961758266 32.9368828082 4.4312740134 -10.0280170256 2.7075717380 0.0000000000
6.5961777118 32.9362027854 4.4304849305 -10.0281462857 2.7043547355 0.0000000000
6.5961795970 32.9355174242 4.4296973357 -10.0282561957 2.7011513552 0.0000000000
6.5961814821 32.9348357917 4.4289029885 -10.0283448436 2.6979295192 0.0000000000
6.5961833673 32.9341609698 4.4280827538 -10.0284185093 2.6946102154 0.0000000000
6.5961852524 32.9334905876 4.4272075704 -10.0284909360 2.6910716709 0.0000000000
6.5961871375 32.9328220747 4.4262480145 -10.0285761395 2.6871905502 0.0000000000
6.5961890226 32.9321534166 4.4251846484 -10.0286841665 2.6828850568 0.0000000000
6.5961909077 32.9314847433 4.4240365827 -10.0288097416 2.6782337460 0.0000000000
6.5961927928 32.9308167026 4.4228322288 -10.0289438923 2.6733538598 0.0000000000
6.5961946779 32.9301499410 4.4215999603 -10.0290776626 2.6683624842 0.0000000000
6.5961965630 32.9294849284 4.4203611678 -10.0292051042 2.6633475671 0.0000000000
6.5961984481 32.9288217512 4.4191221026 -10.0293267901 2.6583338855 0.0000000000
6.5962003332 32.9281604455 4.4178870341 -10.0294441467 2.6533379468 0.0000000000
6.5962022182 32.9275010453 4.4166590229 -10.0295586788 2.6483713924 0.0000000000
6.5962041033 32.9268435401 4.4154151213 -10.0296735738 2.6433411555 0.0000000000
6.5962059883 32.9261878757 4.4141073315 -10.0297936397 2.6380533221 0.0000000000
6.5962078734 32.9255339966 4.4126866392 -10.0299237504 2.6323098839 0.0000000000
6.5962097584 32.9248818993 4.4111122334 -10.0300680502 2.6259459392 0.0000000000
6.5962116434 32.9242319550 4.4094020102 -10.0302254626 2.6190335086 0.0000000000
6.5962135284 32.9235846978 4.4075994451 -10.0303926364 2.6117478407 0.0000000000
6.5962154134 32.9229406625 4.4057481131 -10.0305662115 2.6042645871 0.0000000000
6.5962172984 32.9223000483 4.4038817523 -10.0307435984 2.5967197384 0.0000000000
6.5962191834 32.9216620349 4.4020042097 -10.0309245499 2.5891287711 0.0000000000
6.5962210684 32.9210256090 4.4001136761 -10.0311092618 2.5814843563 0.0000000000
6.5962229534 32.9203897662 4.3982082110 -10.0312979435 2.5737786352 0.0000000000
6.5962248383 32.9197545395 4.3962703215 -10.0314924153 2.5659409081 0.0000000000
6.5962267233 32.9191219664 4.3942524751 -10.0316976081 2.5577791003 0.0000000000
6.5962286082 32.9184943127 4.3921037115 -10.0319188081 2.5490872851 0.0000000000
6.5962304932 32.9178737383 4.3897746336 -10.0321610991 2.5396658699 0.0000000000
6.5962323781 32.9172592169 4.3872626936 -10.0324235093 2.5295050383 0.0000000000
6.5962342630 32.9166460613 4.3846191819 -10.0326981073 2.5188130622 0.0000000000
6.5962361479 32.9160293825 4.3818983584 -10.0329765776 2.5078102439 0.0000000000
6.5962380328 32.9154043786 4.3791540441 -10.0332506851 2.4967150974 0.0000000000
6.5962399177 32.9147742930 4.3763995948 -10.0335195503 2.4855814403 0.0000000000
6.5962418026 32.9141567932 4.3735758189 -10.0337954822 2.4741678164 0.0000000000
6.5962436875 32.9135710474 4.3706159754 -10.0340921622 2.4622020416 0.0000000000
6.5962455724 32.9130350058 4.3674550885 -10.0344229271 2.4494191147 0.0000000000
6.5962474572 32.9125272035 4.3640852927 -10.0347899573 2.4357864189 0.0000000000
6.5962493421 32.9119791477 4.3605668643 -10.0351821228 2.4215486073 0.0000000000
6.5962512269 32.9113195898 4.3569640726 -10.0355875133 2.4069665807 0.0000000000
6.5962531118 32.9104895732 4.3533341481 -10.0359953061 2.3922728129 0.0000000000
6.5962549966 32.9096128139 4.3496297226 -10.0364108374 2.3772773284 0.0000000000
6.5962568814 32.9089530111 4.3457232727 -10.0368518263 2.3614664257 0.0000000000
6.5962587662 32.9087774280 4.3414852338 -10.0373363070 2.3443181610 0.0000000000
6.5962606510 32.9092528833 4.3368303764 -10.0378762905 2.3254890123 0.0000000000
6.5962625358 32.9097567976 4.3320218965 -10.0384364495 2.3060376791 0.0000000000
6.5962644206 32.9092934939 4.3274876690 -10.0389590830 2.2876856016 0.0000000000
6.5962663054 32.9068650799 4.3236565464 -10.0393863571 2.2721581532 0.0000000000
6.5962681902 32.9017707936 4.3208245492 -10.0396791205 2.2606458211 0.0000000000
6.5962700750 32.8946427378 4.3186918412 -10.0398820280 2.2519397275 0.0000000000
6.5962719597 32.8864865955 4.3167915773 -10.0400632236 2.2441584982 0.0000000000
6.5962738445 32.8783072999 4.3146572673 -10.0402907979 2.2354222004 0.0000000000
6.5962757292 32.8707905554 4.3119733433 -10.0406100657 2.2244594960 0.0000000000
6.5962776139 32.8638111192 4.3088076302 -10.0410084833 2.2115450533 0.0000000000
6.5962794987 32.8571168885 4.3052879286 -10.0414644562 2.1971953848 0.0000000000
6.5962813834 32.8504562783 4.3015417942 -10.0419564261 2.1819260124 0.0000000000
6.5962832681 32.8436719578 4.2976521458 -10.0424694180 2.1660725218 0.0000000000
6.5962851528 32.8368097570 4.2936056908 -10.0430026481 2.1495826609 0.0000000000
6.5962870375 32.8299419223 4.2893766264 -10.0435571772 2.1323537492 0.0000000000
6.5962889222 32.8231402400 4.2849390686 -10.0441340940 2.1142827652 0.0000000000
6.5962908068 32.8164448230 4.2802615442 -10.0447363732 2.0952431572 0.0000000000
6.5962926915 32.8098441882 4.2753034749 -10.0453700626 2.0750700427 0.0000000000
6.5962945762 32.8033221088 4.2700234457 -10.0460414925 2.0535950143 0.0000000000
6.5962964608 32.7968627661 4.2643819658 -10.0467566573 2.0306575029 0.0000000000
6.5962983455 32.7904620140 4.2583945570 -10.0475119539 2.0063209823 0.0000000000
6.5963002301 32.7841288071 4.2521384811 -10.0482930077 1.9809003685 0.0000000000
6.5963021147 32.7778727948 4.2456942757 -10.0490848729 1.9547239190 0.0000000000
6.5963039993 32.7717031691 4.2391344220 -10.0498738095 1.9280871768 0.0000000000
6.5963058840 32.7656231056 4.2324254271 -10.0506619452 1.9008553616 0.0000000000
6.5963077686 32.7596315382 4.2254590843 -10.0514625944 1.8725903080 0.0000000000
6.5963096532 32.7537273121 4.2181256233 -10.0522893058 1.8428475000 0.0000000000
6.5963115377 32.7479098593 4.2103334301 -10.0531531734 1.8112560372 0.0000000000
6.5963134223 32.7421824368 4.2021091375 -10.0540493074 1.7779244511 0.0000000000
6.5963153069 32.7365498325 4.1935267244 -10.0549664177 1.7431532367 0.0000000000
6.5963171914 32.7310168381 4.1846602844 -10.0558931988 1.7072433556 0.0000000000
6.5963190760 32.7255874587 4.1755502378 -10.0568226095 1.6703593586 0.0000000000
6.5963209605 32.7202631711 4.1661288357 -10.0577613072 1.6322276082 0.0000000000
6.5963228451 32.7150449459 4.1563066533 -10.0587186943 1.5924866568 0.0000000000
6.5963247296 32.7099337709 4.1459956750 -10.0597040286 1.5507807535 0.0000000000
6.5963266141 32.7049316899 4.1351943482 -10.0607176810 1.5071035669 0.0000000000
6.5963284986 32.7000423974 4.1240362341 -10.0617461357 1.4619947979 0.0000000000
6.5963303831 32.6952697316 4.1126666456 -10.0627746692 1.4160416395 0.0000000000
6.5963322676 32.6906172534 4.1012153471 -10.0637895395 1.3697686935 0.0000000000
6.5963341521 32.6860845007 4.0895863791 -10.0647912565 1.3227919128 0.0000000000
6.5963360366 32.6816679765 4.0775134971 -10.0657910817 1.2740417692 0.0000000000
6.5963379211 32.6773641091 4.0647262727 -10.0668005407 1.2224318917 0.0000000000
6.5963398055 32.6731708587 4.0509340627 -10.0678294803 1.1667957425 0.0000000000
6.5963416900 32.6690944095 4.0357376887 -10.0688787339 1.1055363572 0.0000000000
6.5963435744 32.6651436941 4.0187017021 -10.0699461225 1.0369129324 0.0000000000
6.5963454589 32.6613276651 3.9993932912 -10.0710294434 0.9591952219 0.0000000000
6.5963473433 32.6576586518 3.9778741739 -10.0721224365 0.8726327663 0.0000000000
6.5963492277 32.6541562951 3.9552769362 -10.0732100561 0.7817621895 0.0000000000
6.5963511121 32.6508411917 3.9328741537 -10.0742761080 0.6916805462 0.0000000000
6.5963529965 32.6477284564 3.9119601665 -10.0753077924 0.6075705186 0.0000000000
6.5963548809 32.6447968194 3.8939737658 -10.0763148393 0.5351830974 0.0000000000
6.5963567653 32.6420101905 3.8804124105 -10.0773161543 0.4805000764 0.0000000000
6.5963586497 32.6393327203 3.8720462495 -10.0783252154 0.4465961833 0.0000000000
6.5963605341 32.6367294936 3.8672552096 -10.0793375809 0.4269924379 0.0000000000
6.5963624185 32.6341658714 3.8639344877 -10.0803451557 0.4132724053 0.0000000000
6.5963643028 32.6316181386 3.8606766820 -10.0813426985 0.3998082588 0.0000000000
6.5963661872 32.6290841378 3.8574507273 -10.0823305986 0.3864755535 0.0000000000
6.5963680715 32.6265642371 3.8543867877 -10.0833099049 0.3737945313 0.0000000000
6.5963699558 32.6240587506 3.8516108241 -10.0842818685 0.3622685395 0.0000000000
6.5963718402 32.6215669961 3.8491708684 -10.0852514901 0.3520876966 0.0000000000
6.5963737245 32.6190874120 3.8470462036 -10.0862270777 0.3431657900 0.0000000000
6.5963756088 32.6166184067 3.8452137543 -10.0872170530 0.3354071286 0.0000000000
6.5963774931 32.6141583637 3.8436462536 -10.0882280106 0.3286999859 0.0000000000
6.5963793774 32.6117055070 3.8422893473 -10.0892547376 0.3228290060 0.0000000000
6.5963812617 32.6092579969 3.8410779106 -10.0902873265 0.3175376285 0.0000000000
6.5963831459 32.6068139943 3.8399468218 -10.0913158619 0.3125693086 0.0000000000
6.5963850302 32.6043719936 3.8388480852 -10.0923329005 0.3077350202 0.0000000000
6.5963869145 32.6019313778 3.8377793363 -10.0933375841 0.3030256404 0.0000000000
6.5963887987 32.5994916765 3.8367457277 -10.0943301398 0.2984616830 0.0000000000
6.5963906830 32.5970524332 3.8357521473 -10.0953108864 0.2940625655 0.0000000000
6.5963925672 32.5946136144 3.8347955113 -10.0962829130 0.2898147173 0.0000000000
6.5963944514 32.5921756737 3.8338635547 -10.0972524994 0.2856665717 0.0000000000
6.5963963356 32.5897390917 3.8329435040 -10.0982261020 0.2815644588 0.0000000000
6.5963982198 32.5873042471 3.8320239682 -10.0992093193 0.2774605805 0.0000000000
6.5964001040 32.5848706181 3.8311057599 -10.1002001777 0.2733589696 0.0000000000
6.5964019882 32.5824372140 3.8301960481 -10.1011927601 0.2692906555 0.0000000000
6.5964038724 32.5800030402 3.8293020563 -10.1021811149 0.2652868996 0.0000000000
6.5964057566 32.5775674913 3.8284293951 -10.1031596618 0.2613723690 0.0000000000
6.5964076408 32.5751313788 3.8275778073 -10.1041241689 0.2575477374 0.0000000000
6.5964095249 32.5726958363 3.8267457009 -10.1050707114 0.2538082229 0.0000000000
6.5964114091 32.5702619867 3.8259314532 -10.1059954359 0.2501488905 0.0000000000
6.5964132932 32.5678301025 3.8251309436 -10.1069002532 0.2465524969 0.0000000000
6.5964151774 32.5653989955 3.8243357609 -10.1077969744 0.2429806573 0.0000000000
6.5964170615 32.5629673334 3.8235370712 -10.1086983864 0.2393929038 0.0000000000
6.5964189456 32.5605338494 3.8227265278 -10.1096165965 0.2357509894 0.0000000000
6.5964208297 32.5580985733 3.8219054468 -10.1105502401 0.2320607250 0.0000000000
6.5964227138 32.5556627263 3.8210840211 -10.1114855758 0.2283683947 0.0000000000
6.5964245979 32.5532275737 3.8202727731 -10.1124084028 0.2247217855 0.0000000000
6.5964264820 32.5507942266 3.8194809937 -10.1133061203 0.2211631163 0.0000000000
6.5964283661 32.5483623767 3.8187066614 -10.1141808255 0.2176834579 0.0000000000
6.5964302502 32.5459309525 3.8179416684 -10.1150425230 0.2142463630 0.0000000000
6.5964321342 32.5434988752 3.8171778482 -10.1159012936 0.2108151191 0.0000000000
6.5964340183 32.5410653017 3.8164085188 -10.1167654187 0.2073596743 0.0000000000
6.5964359023 32.5386307236 3.8156353945 -10.1176330010 0.2038876507 0.0000000000
6.5964377864 32.5361961010 3.8148631382 -10.1184985680 0.2004199027 0.0000000000
6.5964396704 32.5337623947 3.8140964165 -10.1193566436 0.1969772992 0.0000000000
6.5964415544 32.5313303036 3.8133389632 -10.1202027098 0.1935765923 0.0000000000
6.5964434384 32.5288994093 3.8125905335 -10.1210363374 0.1902169685 0.0000000000
6.5964453224 32.5264689959 3.8118498213 -10.1218581877 0.1868929300 0.0000000000
6.5964472064 32.5240383471 3.8111155208 -10.1226689219 0.1835989789 0.0000000000
6.5964490904 32.5216068981 3.8103863485 -10.1234693985 0.1803296306 0.0000000000
6.5964509744 32.5191747033 3.8096611132 -10.1242612831 0.1770794549 0.0000000000
6.5964528584 32.5167419756 3.8089386475 -10.1250464477 0.1738430356 0.0000000000
6.5964547423 32.5143089277 3.8082177836 -10.1258267644 0.1706149565 0.0000000000
6.5964566263 32.5118757965 3.8074976594 -10.1266035450 0.1673912467 0.0000000000
6.5964585102 32.5094429466 3.8067790340 -10.1273751256 0.1641756134 0.0000000000
6.5964603942 32.5070107847 3.8060632029 -10.1281388582 0.1609743037 0.0000000000
6.5964622781 32.5045797177 3.8053514621 -10.1288920940 0.1577935659 0.0000000000
6.5964641620 32.5021500955 3.8046449716 -10.1296325033 0.1546389767 0.0000000000
6.5964660460 32.4997216527 3.8039434242 -10.1303611981 0.1515088588 0.0000000000
6.5964679299 32.4972937483 3.8032456172 -10.1310813913 0.1483971082 0.0000000000
6.5964698138 32.4948657360 3.8025503352 -10.1317963259 0.1452975573 0.0000000000
6.5964716977 32.4924369746 3.8018563743 -10.1325092248 0.1422040925 0.0000000000
6.5964735815 32.4900072301 3.8011634603 -10.1332216728 0.1391149799 0.0000000000
6.5964754654 32.4875769713 3.8004729229 -10.1339324300 0.1360360410 0.0000000000
6.5964773493 32.4851467364 3.7997862509 -10.1346399763 0.1329738458 0.0000000000
6.5964792331 32.4827170637 3.7991049329 -10.1353427918 0.1299349642 0.0000000000
6.5964811170 32.4802884545 3.7984303830 -10.1360393937 0.1269256522 0.0000000000
6.5964830008 32.4778609812 3.7977631507 -10.1367287311 0.1239485289 0.0000000000
6.5964848847 32.4754344406 3.7971032292 -10.1374100308 0.1210038742 0.0000000000
6.5964867685 32.4730086246 3.7964506027 -10.1380825241 0.1180919290 0.0000000000
6.5964886523 32.4705833254 3.7958052551 -10.1387454423 0.1152129342 0.0000000000
6.5964905361 32.4681583454 3.7951672042 -10.1393981456 0.1123672137 0.0000000000
6.5964924199 32.4657335859 3.7945367836 -10.1400412075 0.1095558717 0.0000000000
6.5964943037 32.4633090020 3.7939145006 -10.1406758679 0.1067804409 0.0000000000
6.5964961875 32.4608845496 3.7933008644 -10.1413033732 0.1040424584 0.0000000000
6.5964980713 32.4584601844 3.7926963840 -10.1419249702 0.1013434613 0.0000000000
6.5964999550 32.4560358630 3.7921015598 -10.1425418817 0.0986849611 0.0000000000
6.5965018388 32.4536115813 3.7915164310 -10.1431540761 0.0960671275 0.0000000000
6.5965037226 32.4511873931 3.7909403573 -10.1437596733 0.0934881521 0.0000000000
6.5965056063 32.4487633566 3.7903726440 -10.1443566451 0.0909460680 0.0000000000
6.5965074900 32.4463395304 3.7898125963 -10.1449429632 0.0884389084 0.0000000000
6.5965093738 32.4439159728 3.7892595195 -10.1455165993 0.0859647063 0.0000000000
6.5965112575 32.4414927422 3.7887127415 -10.1460755901 0.0835215594 0.0000000000
6.5965131412 32.4390698903 3.7881727035 -10.1466211716 0.0811107387 0.0000000000
6.5965150249 32.4366474598 3.7876414453 -10.1471591736 0.0787380725 0.0000000000
6.5965169086 32.4342254928 3.7871211306 -10.1476957818 0.0764097415 0.0000000000
6.5965187923 32.4318040310 3.7866139230 -10.1482371815 0.0741319267 0.0000000000
6.5965206760 32.4293831165 3.7861219862 -10.1487895584 0.0719108089 0.0000000000
6.5965225596 32.4269627911 3.7856474837 -10.1493590979 0.0697525690 0.0000000000
6.5965244433 32.4245430901 3.7851924456 -10.1499516561 0.0676629849 0.0000000000
6.5965263269 32.4221238588 3.7847551944 -10.1505639545 0.0656366562 0.0000000000
6.5965282106 32.4197047332 3.7843299546 -10.1511826171 0.0636558267 0.0000000000
6.5965300942 32.4172853382 3.7839107388 -10.1517937457 0.0617021006 0.0000000000
6.5965319779 32.4148652988 3.7834915596 -10.1523834421 0.0597570827 0.0000000000
6.5965338615 32.4124442402 3.7830664294 -10.1529378079 0.0578023772 0.0000000000
6.5965357451 32.4100217871 3.7826293610 -10.1534429449 0.0558195888 0.0000000000
6.5965376287 32.4075975648 3.7821743667 -10.1538849550 0.0537903219 0.0000000000
6.5965395123 32.4051711989 3.7816954713 -10.1542499658 0.0516962190 0.0000000000
6.5965413959 32.4027426177 3.7811919231 -10.1545353281 0.0495353323 0.0000000000
6.5965432795 32.4003125235 3.7806763253 -10.1547670847 0.0473476667 0.0000000000
6.5965451630 32.3978817401 3.7801633848 -10.1549757983 0.0451798359 0.0000000000
6.5965470466 32.3954510917 3.7796678086 -10.1551920317 0.0430784533 0.0000000000
6.5965489302 32.3930214022 3.7792043034 -10.1554463475 0.0410901325 0.0000000000
6.5965508137 32.3905934957 3.7787875762 -10.1557693084 0.0392614872 0.0000000000
6.5965526972 32.3881681961 3.7784323339 -10.1561914771 0.0376391308 0.0000000000
6.5965545808 32.3857463275 3.7781532834 -10.1567434163 0.0362696771 0.0000000000
6.5965564643 32.3833287140 3.7779651317 -10.1574556887 0.0351997394 0.0000000000
6.5965583478 32.3809161794 3.7778825855 -10.1583588569 0.0344759316 0.0000000000
6.5965602313 32.3785095473 3.7779203449 -10.1594834679 0.0341448459 0.0000000000
6.5965621148 32.3761090022 3.7780857928 -10.1608431587 0.0342305613 0.0000000000
6.5965639983 32.3737128763 3.7783650939 -10.1624025328 0.0346918729 0.0000000000
6.5965658818 32.3713191677 3.7787405888 -10.1641173568 0.0354758102 0.0000000000
6.5965677653 32.3689258748 3.7791946183 -10.1659433969 0.0365294024 0.0000000000
6.5965696487 32.3665309958 3.7797095230 -10.1678364197 0.0377996789 0.0000000000
6.5965715322 32.3641325290 3.7802676437 -10.1697521915 0.0392336692 0.0000000000
6.5965734156 32.3617284726 3.7808513211 -10.1716464787 0.0407784025 0.0000000000
6.5965752991 32.3593168250 3.7814428958 -10.1734750478 0.0423809083 0.0000000000
6.5965771825 32.3568955843 3.7820247086 -10.1751936652 0.0439882158 0.0000000000
6.5965790659 32.3544627488 3.7825791001 -10.1767580973 0.0455473543 0.0000000000
6.5965809494 32.3520163168 3.7830884112 -10.1781241105 0.0470053533 0.0000000000
6.5965828328 32.3495542866 3.7835349823 -10.1792474713 0.0483092421 0.0000000000
6.5965847162 32.3470746564 3.7839011543 -10.1800839460 0.0494060498 0.0000000000
6.5965865996 32.3445754244 3.7841692679 -10.1805893011 0.0502428059 0.0000000000
6.5965884830 32.3420545907 3.7843216734 -10.1807193357 0.0507665651 0.0000000000
6.5965903663 32.3395115163 3.7843484218 -10.1804559363 0.0509447684 0.0000000000
6.5965922497 32.3369493702 3.7842611076 -10.1798539716 0.0508018886 0.0000000000
6.5965941331 32.3343719821 3.7840750641 -10.1789809758 0.0503722963 0.0000000000
6.5965960164 32.3317831818 3.7838056244 -10.1779044831 0.0496903619 0.0000000000
6.5965978998 32.3291867989 3.7834681216 -10.1766920276 0.0487904558 0.0000000000
6.5965997831 32.3265866634 3.7830778889 -10.1754111435 0.0477069483 0.0000000000
6.5966016664 32.3239866049 3.7826502595 -10.1741293649 0.0464742101 0.0000000000
6.5966035497 32.3213904532 3.7822005666 -10.1729142260 0.0451266116 0.0000000000
6.5966054330 32.3188020381 3.7817441433 -10.1718332609 0.0436985232 0.0000000000
6.5966073164 32.3162251893 3.7812963228 -10.1709540038 0.0422243155 0.0000000000
6.5966091996 32.3136635933 3.7808720607 -10.1703421296 0.0407375903 0.0000000000
6.5966110829 32.3111179675 3.7804784812 -10.1700247554 0.0392560076 0.0000000000
6.5966129662 32.3085862291 3.7801153244 -10.1699926410 0.0377821956 0.0000000000
6.5966148495 32.3060661863 3.7797820420 -10.1702351277 0.0363181956 0.0000000000
6.5966167327 32.3035556471 3.7794780860 -10.1707415568 0.0348660491 0.0000000000
6.5966186160 32.3010524197 3.7792029082 -10.1715012693 0.0334277978 0.0000000000
6.5966204992 32.2985543121 3.7789559605 -10.1725036066 0.0320054829 0.0000000000
6.5966223825 32.2960591324 3.7787366946 -10.1737379099 0.0306011461 0.0000000000
6.5966242657 32.2935646888 3.7785445625 -10.1751935204 0.0292168287 0.0000000000
6.5966261489 32.2910687893 3.7783790160 -10.1768597794 0.0278545721 0.0000000000
6.5966280321 32.2885692421 3.7782395070 -10.1787260279 0.0265164179 0.0000000000
6.5966299153 32.2860641103 3.7781251301 -10.1807718038 0.0252069036 0.0000000000
6.5966317985 32.2835527386 3.7780331860 -10.1829274059 0.0239431035 0.0000000000
6.5966336817 32.2810348734 3.7779604135 -10.1851077085 0.0227460194 0.0000000000
6.5966355649 32.2785102607 3.7779035510 -10.1872275802 0.0216366545 0.0000000000
6.5966374481 32.2759786470 3.7778593370 -10.1892018897 0.0206360117 0.0000000000
6.5966393313 32.2734397784 3.7778245102 -10.1909455058 0.0197650944 0.0000000000
6.5966412144 32.2708934014 3.7777958089 -10.1923732971 0.0190449056 0.0000000000
6.5966430976 32.2683392622 3.7777699717 -10.1934001325 0.0184964483 0.0000000000
6.5966449807 32.2657771071 3.7777437372 -10.1939408806 0.0181407258 0.0000000000
6.5966468638 32.2632066824 3.7777138437 -10.1939104101 0.0179987412 0.0000000000
6.5966487470 32.2606277402 3.7776770572 -10.1932253175 0.0180909157 0.0000000000
6.5966506301 32.2580403966 3.7776318684 -10.1919113801 0.0184009028 0.0000000000
6.5966525132 32.2554453433 3.7775794927 -10.1901668527 0.0188542723 0.0000000000
6.5966543963 32.2528433227 3.7775213864 -10.1882052130 0.0193714674 0.0000000000
6.5966562794 32.2502350770 3.7774590056 -10.1862399389 0.0198729314 0.0000000000
6.5966581624 32.2476213487 3.7773938063 -10.1844845082 0.0202791075 0.0000000000
6.5966600455 32.2450028800 3.7773272446 -10.1831523987 0.0205104391 0.0000000000
6.5966619286 32.2423804134 3.7772607767 -10.1824570882 0.0204873693 0.0000000000
6.5966638116 32.2397546912 3.7771958586 -10.1826120545 0.0201303414 0.0000000000
6.5966656947 32.2371264557 3.7771339465 -10.1838307754 0.0193597988 0.0000000000
6.5966675777 32.2344964493 3.7770764965 -10.1863267287 0.0180961847 0.0000000000
6.5966694608 32.2318654144 3.7770249646 -10.1903133923 0.0162599424 0.0000000000
6.5966713438 32.2292340933 3.7769808070 -10.1960042439 0.0137715152 0.0000000000
6.5966732268 32.2266031062 3.7769445993 -10.2034721661 0.0106040612 0.0000000000
6.5966751098 32.2239719006 3.7769084654 -10.2114403283 0.0072368006 0.0000000000
6.5966769928 32.2213392706 3.7768598187 -10.2178796471 0.0044310036 0.0000000000
6.5966788758 32.2187040031 3.7767860213 -10.2207528923 0.0029509951 0.0000000000
6.5966807588 32.2160648848 3.7766744355 -10.2180228337 0.0035610998 0.0000000000
6.5966826418 32.2134207029 3.7765124236 -10.2076522411 0.0070256425 0.0000000000
6.5966845247 32.2107703958 3.7762882523 -10.1878138733 0.0140285718 0.0000000000
6.5966864077 32.2081182097 3.7760218065 -10.1640223328 0.0224436445 0.0000000000
6.5966882907 32.2054749596 3.7757721083 -10.1508797755 0.0266662314 0.0000000000
6.5966901736 32.2028518683 3.7756006088 -10.1635524759 0.0208757792 0.0000000000
6.5966920565 32.2002597335 3.7755651859 -10.2165395423 -0.0004956984 0.0000000000
6.5966939395 32.1976798859 3.7754762206 -10.2781316967 -0.0255232180 0.0000000000
