# logAge Mass logTe Mbol logg C/O
6.6004217687 35.8023947959 4.3170027677 -10.0533778690 2.2765720004 0.0000000000
6.6004237975 35.8020024398 4.3165198579 -10.0539405843 2.2744105157 0.0000000000
6.6004258264 35.8016089943 4.3160267395 -10.0544914080 2.2722129399 0.0000000000
6.6004278552 35.8012178351 4.3155309211 -10.0550266040 2.2700108431 0.0000000000
6.6004298841 35.8008280695 4.3150334571 -10.0555522747 2.2678059906 0.0000000000
6.6004319130 35.8004344527 4.3145103346 -10.0560695392 2.2655018199 0.0000000000
6.6004339418 35.8000389511 4.3139746553 -10.0565826900 2.2631490445 0.0000000000
6.6004359707 35.7996469075 4.3134349591 -10.0570788657 2.2607870334 0.0000000000
6.6004379996 35.7992565367 4.3128933196 -10.0575668292 2.2584205543 0.0000000000
6.6004400284 35.7988667991 4.3123578231 -10.0580243425 2.2560908349 0.0000000000
6.6004420573 35.7984774420 4.3118260184 -10.0584635563 2.2537832069 0.0000000000
6.6004440861 35.7980866347 4.3112565781 -10.0589022907 2.2513252111 0.0000000000
6.6004461150 35.7976944810 4.3106522001 -10.0593405801 2.2487276256 0.0000000000
6.6004481439 35.7973017061 4.3100431300 -10.0597703657 2.2461146659 0.0000000000
6.6004501727 35.7969077830 4.3094253870 -10.0601844326 2.2434732880 0.0000000000
6.6004522016 35.7965142816 4.3088063426 -10.0605957184 2.2408278220 0.0000000000
6.6004542304 35.7961239586 4.3081774889 -10.0609860414 2.2381515424 0.0000000000
6.6004562593 35.7957336356 4.3075486352 -10.0613763644 2.2354752628 0.0000000000
6.6004582882 35.7953467573 4.3068988493 -10.0617394090 2.2327262076 0.0000000000
6.6004603170 35.7949606799 4.3062441963 -10.0620961110 2.2299602307 0.0000000000
6.6004623459 35.7945731703 4.3056006395 -10.0624346803 2.2272458739 0.0000000000
6.6004643747 35.7941837497 4.3049718875 -10.0627490562 2.2246003908 0.0000000000
6.6004664036 35.7937943291 4.3043431356 -10.0630634322 2.2219549076 0.0000000000
6.6004684325 35.7887535098 4.3043954728 -10.0631410387 2.2220720484 0.0000000000
6.6004704613 35.7835349993 4.3044738288 -10.0632096002 2.2222947169 0.0000000000
6.6004724902 35.7783157452 4.3045306907 -10.0632729087 2.2224334918 0.0000000000
6.6004745190 35.7730954245 4.3045567180 -10.0633286814 2.2224519203 0.0000000000
6.6004765479 35.7678751037 4.3045827452 -10.0633844540 2.2224703396 0.0000000000
6.6004785768 35.7626492904 4.3044967041 -10.0634583099 2.2220331762 0.0000000000
6.6004806056 35.7574213544 4.3043673531 -10.0635391543 2.2214199428 0.0000000000
6.6004826345 35.7521934184 4.3042380021 -10.0636199987 2.2208067001 0.0000000000
6.6004846634 35.7469655023 4.3040604296 -10.0636902194 2.2200048119 0.0000000000
6.6004866922 35.7417375877 4.3038796772 -10.0637597395 2.2191904751 0.0000000000
6.6004887211 35.7365097237 4.3037007136 -10.0638275795 2.2183839568 0.0000000000
6.6004907499 35.7312826370 4.3035491551 -10.0638696791 2.2176973549 0.0000000000
6.6004927788 35.7260555503 4.3033975965 -10.0639117788 2.2170107437 0.0000000000
6.6004948077 35.7208287059 4.3032401218 -10.0639537648 2.2163005069 0.0000000000
6.6004968365 35.7156042494 4.3030243432 -10.0639946320 2.2153575221 0.0000000000
6.6004988654 35.7103797928 4.3028085647 -10.0640354991 2.2144145281 0.0000000000
6.6005008942 35.7051553662 4.3025892582 -10.0640760635 2.2134575346 0.0000000000
6.6005029231 35.6999318057 4.3022679552 -10.0641078757 2.2120960569 0.0000000000
6.6005049520 35.6947082453 4.3019466521 -10.0641396879 2.2107345699 0.0000000000
6.6005069808 35.6894846849 4.3016253491 -10.0641715001 2.2093730735 0.0000000000
6.6005090097 35.6842706059 4.3013237152 -10.0641818630 2.2080989399 0.0000000000
6.6005110385 35.6790576989 4.3010245129 -10.0641895744 2.2068355978 0.0000000000
6.6005130674 35.6738447920 4.3007253105 -10.0641972858 2.2055722463 0.0000000000
6.6005150963 35.6686382261 4.3003853912 -10.0642000000 2.2041480939 0.0000000000
6.6005171251 35.6634351042 4.3000233569 -10.0642000000 2.2026365996 0.0000000000
6.6005191540 35.6582319824 4.2996613225 -10.0642000000 2.2011250961 0.0000000000
6.6005211829 35.6530321692 4.2992704394 -10.0641978057 2.1994991064 0.0000000000
6.6005232117 35.6478398670 4.2988140679 -10.0641906300 2.1976132379 0.0000000000
6.6005252406 35.6426475647 4.2983576964 -10.0641834543 2.1957273602 0.0000000000
6.6005272694 35.6374552624 4.2979013249 -10.0641762787 2.1938414732 0.0000000000
6.6005292983 35.6322756724 4.2974124703 -10.0641632217 2.1918281521 0.0000000000
6.6005313272 35.6270988390 4.2969165721 -10.0641488894 2.1897871911 0.0000000000
6.6005333560 35.6219220055 4.2964206738 -10.0641345570 2.1877462210 0.0000000000
6.6005353849 35.6167527538 4.2959379472 -10.0641273758 2.1857551600 0.0000000000
6.6005374137 35.6115986758 4.2954815817 -10.0641345065 2.1838639946 0.0000000000
6.6005394426 35.6064445977 4.2950252162 -10.0641416372 2.1819728202 0.0000000000
6.6005414715 35.6012905197 4.2945688507 -10.0641487680 2.1800816366 0.0000000000
6.6005435003 35.5961474328 4.2938822010 -10.0641246750 2.1772819307 0.0000000000
6.6005455292 35.5910066416 4.2931474523 -10.0640940605 2.1742924568 0.0000000000
6.6005475580 35.5858658503 4.2924127037 -10.0640634460 2.1713029737 0.0000000000
6.6005495869 35.5807250591 4.2916779551 -10.0640328315 2.1683134816 0.0000000000
6.6005516158 35.5756119824 4.2909028065 -10.0640093832 2.1651598524 0.0000000000
6.6005536446 35.5705084323 4.2901137708 -10.0639883982 2.1619497967 0.0000000000
6.6005556735 35.5654048822 4.2893247351 -10.0639674132 2.1587397322 0.0000000000
6.6005577023 35.5603063306 4.2885146847 -10.0639500000 2.1554442321 0.0000000000
6.6005597312 35.5552321472 4.2876021845 -10.0639500000 2.1517322564 0.0000000000
6.6005617601 35.5501579639 4.2866896843 -10.0639500000 2.1480202719 0.0000000000
6.6005637889 35.5450837805 4.2857771841 -10.0639500000 2.1443082785 0.0000000000
6.6005658178 35.5400354063 4.2847492659 -10.0639546393 2.1401330640 0.0000000000
6.6005678467 35.5350007832 4.2836598531 -10.0639617503 2.1357110416 0.0000000000
6.6005698755 35.5299661601 4.2825704403 -10.0639688614 2.1312890105 0.0000000000
6.6005719044 35.5249373819 4.2814544918 -10.0639808244 2.1267589586 0.0000000000
6.6005739332 35.5199455018 4.2801710278 -10.0640234172 2.1215470349 0.0000000000
6.6005759621 35.5149536216 4.2788875637 -10.0640660101 2.1163351026 0.0000000000
6.6005779910 35.5099617415 4.2776040996 -10.0641086029 2.1111231618 0.0000000000
6.6005800198 35.5050006584 4.2761742808 -10.0641686436 2.1053191908 0.0000000000
6.6005820487 35.5000588525 4.2746528518 -10.0642396058 2.0991446379 0.0000000000
6.6005840775 35.4951170467 4.2731314228 -10.0643105680 2.0929700765 0.0000000000
6.6005861064 35.4901806992 4.2715795846 -10.0643874152 2.0866715828 0.0000000000
6.6005881353 35.4852982087 4.2697277034 -10.0645223299 2.0791503407 0.0000000000
6.6005901641 35.4804157182 4.2678758221 -10.0646572446 2.0716290904 0.0000000000
6.6005921930 35.4755332276 4.2660239409 -10.0647921592 2.0641078319 0.0000000000
6.6005942218 35.4706900828 4.2640514640 -10.0649433413 2.0560981574 0.0000000000
6.6005962507 35.4658764652 4.2619884851 -10.0651067316 2.0477219447 0.0000000000
6.6005982796 35.4610628477 4.2599255061 -10.0652701218 2.0393457241 0.0000000000
6.6006003084 35.4562532668 4.2578435956 -10.0654364846 2.0308926293 0.0000000000
6.6006023373 35.4515171354 4.2554172171 -10.0656569351 2.0210409198 0.0000000000
6.6006043662 35.4467810040 4.2529908387 -10.0658773857 2.0111892026 0.0000000000
6.6006063950 35.4420448726 4.2505644602 -10.0660978363 2.0013374775 0.0000000000
6.6006084239 35.4373569765 4.2478854906 -10.0663604951 1.9904590877 0.0000000000
6.6006104527 35.4327107412 4.2449883591 -10.0666596089 1.9786939719 0.0000000000
6.6006124816 35.4280645058 4.2420912277 -10.0669587228 1.9669288485 0.0000000000
6.6006145105 35.4234208805 4.2391854274 -10.0672587863 1.9551286943 0.0000000000
6.6006165393 35.4188742677 4.2359574179 -10.0675941454 1.9420267673 0.0000000000
6.6006185682 35.4143276549 4.2327294084 -10.0679295044 1.9289248331 0.0000000000
6.6006205970 35.4097810420 4.2295013990 -10.0682648635 1.9158228917 0.0000000000
6.6006226259 35.4052935812 4.2260052414 -10.0686304888 1.9016369702 0.0000000000
6.6006246548 35.4008601796 4.2222640225 -10.0690237744 1.8864603951 0.0000000000
6.6006266836 35.3964267780 4.2185228036 -10.0694170600 1.8712838132 0.0000000000
6.6006287125 35.3919967025 4.2147641378 -10.0698122576 1.8560367131 0.0000000000
6.6006307413 35.3876897419 4.2103596828 -10.0702782237 1.8381796528 0.0000000000
6.6006327702 35.3833827814 4.2059552278 -10.0707441898 1.8203225861 0.0000000000
6.6006347991 35.3790758208 4.2015507728 -10.0712101559 1.8024655129 0.0000000000
6.6006368279 35.3748455103 4.1968278516 -10.0717076911 1.7833228818 0.0000000000
6.6006388568 35.3706807768 4.1918324707 -10.0722322348 1.7630804077 0.0000000000
6.6006408857 35.3665160433 4.1868370899 -10.0727567785 1.7428379276 0.0000000000
6.6006429145 35.3623607324 4.1818054381 -10.0732831122 1.7224497577 0.0000000000
6.6006449434 35.3583537960 4.1762026408 -10.0738376307 1.6997675478 0.0000000000
6.6006469722 35.3543468597 4.1705998434 -10.0743921492 1.6770853323 0.0000000000
6.6006490011 35.3503399234 4.1649970460 -10.0749466677 1.6544031112 0.0000000000
6.6006510300 35.3464337508 4.1587954660 -10.0755357622 1.6293131618 0.0000000000
6.6006530588 35.3425981135 4.1521747346 -10.0761490601 1.6025377867 0.0000000000
6.6006550877 35.3387624761 4.1455540032 -10.0767623580 1.5757624065 0.0000000000
6.6006571165 35.3349504563 4.1388002899 -10.0773811032 1.5484532051 0.0000000000
6.6006591454 35.3313062722 4.1311015537 -10.0780385591 1.5173504857 0.0000000000
6.6006611743 35.3276620882 4.1234028175 -10.0786960150 1.4862477616 0.0000000000
6.6006632031 35.3240179041 4.1157040813 -10.0793534709 1.4551450329 0.0000000000
6.6006652320 35.3205171019 4.1070879718 -10.0800309234 1.4203665710 0.0000000000
6.6006672608 35.3170891634 4.0980056720 -10.0807185377 1.3837201748 0.0000000000
6.6006692897 35.3136612250 4.0889233722 -10.0814061521 1.3470737745 0.0000000000
6.6006713186 35.3102831286 4.0794053439 -10.0821061085 1.3086801320 0.0000000000
6.6006733474 35.3070935778 4.0682390165 -10.0828527534 1.2636769331 0.0000000000
6.6006753763 35.3039040270 4.0570726890 -10.0835993982 1.2186737306 0.0000000000
6.6006774051 35.3007144762 4.0459063616 -10.0843460431 1.1736705246 0.0000000000
6.6006794340 35.2977296001 4.0328850554 -10.0850933429 1.1212496564 0.0000000000
6.6006814629 35.2948092454 4.0192789891 -10.0858408492 1.0664904558 0.0000000000
6.6006834917 35.2918888906 4.0056729228 -10.0865883555 1.0117312522 0.0000000000
6.6006855206 35.2890650882 3.9908046770 -10.0873360164 0.9519244544 0.0000000000
6.6006875495 35.2864507323 3.9731984424 -10.0880840127 0.8811681418 0.0000000000
6.6006895783 35.2838363763 3.9555922078 -10.0888320090 0.8104118270 0.0000000000
6.6006916072 35.2812220204 3.9379859731 -10.0895800053 0.7396555097 0.0000000000
6.6006936360 35.2789132471 3.9216949515 -10.0903311256 0.6741625542 0.0000000000
6.6006956649 35.2766489280 3.9055952591 -10.0910827005 0.6094352794 0.0000000000
6.6006976938 35.2743846089 3.8894955668 -10.0918342753 0.5447080028 0.0000000000
6.6006997226 35.2723084521 3.8798971400 -10.0925578459 0.5059993054 0.0000000000
6.6007017515 35.2702962825 3.8725095571 -10.0932718934 0.4761385789 0.0000000000
6.6007037803 35.2682841128 3.8651219741 -10.0939859408 0.4462778508 0.0000000000
6.6007058092 35.2663369832 3.8601277461 -10.0946822488 0.4259984378 0.0000000000
6.6007078381 35.2644280200 3.8565379710 -10.0953681471 0.4113414692 0.0000000000
6.6007098669 35.2625190567 3.8529481959 -10.0960540454 0.3966844994 0.0000000000
6.6007118958 35.2606184107 3.8493927725 -10.0967299081 0.3821690516 0.0000000000
6.6007139246 35.2587590788 3.8460079824 -10.0973559216 0.3683565843 0.0000000000
6.6007159535 35.2568997468 3.8426231923 -10.0979819351 0.3545441159 0.0000000000
6.6007179824 35.2550404148 3.8392384022 -10.0986079486 0.3407316463 0.0000000000
6.6007200112 35.2532107145 3.8366432455 -10.0992660348 0.3300652449 0.0000000000
6.6007220401 35.2513941278 3.8343975438 -10.0999383149 0.3207911465 0.0000000000
6.6007240690 35.2495775411 3.8321518421 -10.1006105950 0.3115170469 0.0000000000
6.6007260978 35.2477657059 3.8300680339 -10.1012983289 0.3028843972 0.0000000000
6.6007281267 35.2459731597 3.8286414302 -10.1020487968 0.2968557081 0.0000000000
6.6007301555 35.2441806135 3.8272148264 -10.1027992647 0.2908270179 0.0000000000
6.6007321844 35.2423880673 3.8257882226 -10.1035497326 0.2847983266 0.0000000000
6.6007342133 35.2406063634 3.8245102483 -10.1042998466 0.2793644271 0.0000000000
6.6007362421 35.2388293100 3.8232960237 -10.1050498089 0.2741856433 0.0000000000
6.6007382710 35.2370522565 3.8220817991 -10.1057997712 0.2690068584 0.0000000000
6.6007402998 35.2352767666 3.8208922767 -10.1065459993 0.2639283942 0.0000000000
6.6007423287 35.2335075443 3.8198017769 -10.1072772590 0.2592520839 0.0000000000
6.6007443576 35.2317383220 3.8187112771 -10.1080085186 0.2545757726 0.0000000000
6.6007463864 35.2299690996 3.8176207773 -10.1087397782 0.2498994601 0.0000000000
6.6007484153 35.2282042853 3.8165747282 -10.1094668475 0.2454026799 0.0000000000
6.6007504441 35.2264415612 3.8155497577 -10.1101919297 0.2409910334 0.0000000000
6.6007524730 35.2246788372 3.8145247871 -10.1109170119 0.2365793859 0.0000000000
6.6007545019 35.2229165872 3.8135045071 -10.1116392591 0.2321876390 0.0000000000
6.6007565307 35.2211575958 3.8125164660 -10.1123420207 0.2279326813 0.0000000000
6.6007585596 35.2193986044 3.8115284249 -10.1130447823 0.2236777226 0.0000000000
6.6007605884 35.2176396129 3.8105403838 -10.1137475439 0.2194227627 0.0000000000
6.6007626173 35.2158860442 3.8095720335 -10.1144373104 0.2152518296 0.0000000000
6.6007646462 35.2141372070 3.8086208633 -10.1151157387 0.2111542100 0.0000000000
6.6007666750 35.2123883697 3.8076696932 -10.1157941669 0.2070565893 0.0000000000
6.6007687039 35.2106395324 3.8067185231 -10.1164725952 0.2029589676 0.0000000000
6.6007707328 35.2088937801 3.8057975794 -10.1171337040 0.1989892162 0.0000000000
6.6007727616 35.2071484251 3.8048805284 -10.1177925822 0.1950359321 0.0000000000
6.6007747905 35.2054030701 3.8039634775 -10.1184514604 0.1910826468 0.0000000000
6.6007768193 35.2036586508 3.8030514690 -10.1191043672 0.1871519305 0.0000000000
6.6007788482 35.2019188831 3.8021645286 -10.1197275871 0.1833334174 0.0000000000
6.6007808771 35.2001791153 3.8012775882 -10.1203508071 0.1795149034 0.0000000000
6.6007829059 35.1984393476 3.8003906478 -10.1209740271 0.1756963882 0.0000000000
6.6007849348 35.1967013411 3.7995161133 -10.1215836386 0.1719329608 0.0000000000
6.6007869636 35.1949665122 3.7986639613 -10.1221686982 0.1682689222 0.0000000000
6.6007889925 35.1932316834 3.7978118093 -10.1227537578 0.1646048826 0.0000000000
6.6007910214 35.1914968545 3.7969596573 -10.1233388174 0.1609408419 0.0000000000
6.6007930502 35.1897645594 3.7961225641 -10.1239116517 0.1573419570 0.0000000000
6.6007950791 35.1880356870 3.7953058125 -10.1244679720 0.1538310850 0.0000000000
6.6007971079 35.1863068145 3.7944890609 -10.1250242924 0.1503202119 0.0000000000
6.6007991368 35.1845779421 3.7936723093 -10.1255806127 0.1468093378 0.0000000000
6.6008011657 35.1828509637 3.7928705667 -10.1261180065 0.1433660929 0.0000000000
6.6008031945 35.1811277280 3.7920984827 -10.1266180006 0.1400564872 0.0000000000
6.6008052234 35.1794044923 3.7913263987 -10.1271179948 0.1367468806 0.0000000000
6.6008072523 35.1776812567 3.7905543147 -10.1276179889 0.1334372728 0.0000000000
6.6008092811 35.1759582326 3.7897841001 -10.1281162856 0.1301358230 0.0000000000
6.6008113100 35.1742408790 3.7890639899 -10.1285690821 0.1270530602 0.0000000000
6.6008133388 35.1725235254 3.7883438798 -10.1290218786 0.1239702964 0.0000000000
6.6008153677 35.1708061718 3.7876237696 -10.1294746752 0.1208875315 0.0000000000
6.6008173966 35.1690888182 3.7869036595 -10.1299274717 0.1178047656 0.0000000000
6.6008194254 35.1673750321 3.7862100418 -10.1303619040 0.1148353586 0.0000000000
6.6008214543 35.1656655482 3.7855483710 -10.1307741913 0.1120026488 0.0000000000
6.6008234831 35.1639560642 3.7848867001 -10.1311864786 0.1091699379 0.0000000000
6.6008255120 35.1622465802 3.7842250293 -10.1315987659 0.1063372259 0.0000000000
6.6008275409 35.1605370963 3.7835633584 -10.1320110533 0.1035045130 0.0000000000
6.6008295697 35.1588299985 3.7829376616 -10.1323840332 0.1008314473 0.0000000000
6.6008315986 35.1571254748 3.7823507692 -10.1327146130 0.0983305906 0.0000000000
6.6008336274 35.1554209510 3.7817638769 -10.1330451928 0.0958297329 0.0000000000
6.6008356563 35.1537164273 3.7811769845 -10.1333757726 0.0933288742 0.0000000000
6.6008376852 35.1520119035 3.7805900922 -10.1337063524 0.0908280144 0.0000000000
6.6008397140 35.1503073798 3.7800031998 -10.1340369322 0.0883271536 0.0000000000
6.6008417429 35.1486097537 3.7794705480 -10.1343693579 0.0860426009 0.0000000000
6.6008437717 35.1469124115 3.7789401286 -10.1347018597 0.0837669497 0.0000000000
6.6008458006 35.1452150694 3.7784097092 -10.1350343614 0.0814912975 0.0000000000
6.6008478295 35.1435177272 3.7778792897 -10.1353668631 0.0792156442 0.0000000000
6.6008498583 35.1418203850 3.7773488703 -10.1356993649 0.0769399900 0.0000000000
6.6008518872 35.1401230428 3.7768184509 -10.1360318666 0.0746643347 0.0000000000
6.6008539161 35.1384286557 3.7763295593 -10.1360772437 0.0726696764 0.0000000000
6.6008559449 35.1367358970 3.7758635528 -10.1359643931 0.0708298683 0.0000000000
6.6008579738 35.1350431383 3.7753975463 -10.1358515426 0.0689900593 0.0000000000
6.6008600026 35.1333503796 3.7749315398 -10.1357386920 0.0671502493 0.0000000000
6.6008620315 35.1316576209 3.7744655333 -10.1356258414 0.0653104382 0.0000000000
6.6008640604 35.1299648622 3.7739995268 -10.1355129908 0.0634706262 0.0000000000
6.6008660892 35.1282721035 3.7735335203 -10.1354001402 0.0616308131 0.0000000000
6.6008681181 35.1265813766 3.7730665663 -10.1353214996 0.0597735502 0.0000000000
6.6008701469 35.1249066574 3.7725921473 -10.1355123871 0.0577788133 0.0000000000
6.6008721758 35.1232319382 3.7721177284 -10.1357032745 0.0557840753 0.0000000000
6.6008742047 35.1215572190 3.7716433094 -10.1358941620 0.0537893364 0.0000000000
6.6008762335 35.1198824998 3.7711688905 -10.1360850494 0.0517945965 0.0000000000
6.6008782624 35.1182077806 3.7706944716 -10.1362759369 0.0497998556 0.0000000000
6.6008802912 35.1165330613 3.7702200526 -10.1364668243 0.0478051137 0.0000000000
6.6008823201 35.1148583421 3.7697456337 -10.1366577118 0.0458103708 0.0000000000
6.6008843490 35.1131836229 3.7692712148 -10.1368485992 0.0438156270 0.0000000000
6.6008863778 35.1115089037 3.7687967958 -10.1370394867 0.0418208821 0.0000000000
6.6008884067 35.1098374110 3.7683799623 -10.1377051391 0.0398666118 0.0000000000
6.6008904356 35.1081738142 3.7681040536 -10.1395326521 0.0380113935 0.0000000000
6.6008924644 35.1065102173 3.7678281450 -10.1413601652 0.0361561742 0.0000000000
6.6008944933 35.1048466205 3.7675522363 -10.1431876782 0.0343009539 0.0000000000
6.6008965221 35.1031830237 3.7672763277 -10.1450151912 0.0324457327 0.0000000000
6.6008985510 35.1015194269 3.7670004190 -10.1468427042 0.0305905104 0.0000000000
6.6009005799 35.0998558301 3.7667245104 -10.1486702173 0.0287352872 0.0000000000
6.6009026087 35.0981922333 3.7664486017 -10.1504977303 0.0268800630 0.0000000000
6.6009046376 35.0965286364 3.7661726931 -10.1523252433 0.0250248379 0.0000000000
6.6009066664 35.0948650396 3.7658967844 -10.1541527563 0.0231696118 0.0000000000
6.6009086953 35.0931767208 3.7657075448 -10.1557213944 0.0217643049 0.0000000000
6.6009107242 35.0914602988 3.7656168279 -10.1569957513 0.0208704523 0.0000000000
6.6009127530 35.0897438768 3.7655261109 -10.1582701082 0.0199765987 0.0000000000
6.6009147819 35.0880274548 3.7654353940 -10.1595444652 0.0190827441 0.0000000000
6.6009168107 35.0863110328 3.7653446771 -10.1608188221 0.0181888884 0.0000000000
6.6009188396 35.0845946108 3.7652539601 -10.1620931791 0.0172950317 0.0000000000
6.6009208685 35.0828781888 3.7651632432 -10.1633675360 0.0164011739 0.0000000000
6.6009228973 35.0811473504 3.7650494824 -10.1641294394 0.0156199425 0.0000000000
6.6009249262 35.0794033804 3.7649147312 -10.1644245557 0.0149413009 0.0000000000
6.6009269550 35.0776594104 3.7647799800 -10.1647196719 0.0142626581 0.0000000000
6.6009289839 35.0759154404 3.7646452288 -10.1650147882 0.0135840143 0.0000000000
6.6009310128 35.0741714703 3.7645104776 -10.1653099044 0.0129053694 0.0000000000
6.6009330416 35.0724275003 3.7643757264 -10.1656050207 0.0122267235 0.0000000000
6.6009350705 35.0706835303 3.7642409752 -10.1659001370 0.0115480764 0.0000000000
6.6009370994 35.0689395603 3.7641062240 -10.1661952532 0.0108694283 0.0000000000
6.6009391282 35.0671955903 3.7639714728 -10.1664903695 0.0101907791 0.0000000000
6.6009411571 35.0654479567 3.7638227899 -10.1662888778 0.0096549999 0.0000000000
6.6009431859 35.0636972497 3.7636624198 -10.1656707847 0.0092390732 0.0000000000
6.6009452148 35.0619465427 3.7635020497 -10.1650526916 0.0088231455 0.0000000000
6.6009472437 35.0601958357 3.7633416796 -10.1644345985 0.0084072166 0.0000000000
6.6009492725 35.0584459209 3.7631682496 -10.1637088814 0.0079821066 0.0000000000
6.6009513014 35.0567098323 3.7627668787 -10.1611047485 0.0073967692 0.0000000000
6.6009533302 35.0549737437 3.7623655077 -10.1585006156 0.0068114308 0.0000000000
6.6009553591 35.0532376551 3.7619641368 -10.1558964827 0.0062260914 0.0000000000
6.6009573880 35.0515708994 3.7601646658 -10.0615731590 0.0367368860 0.0000000000
6.6009594168 35.0501202873 3.7585935249 -10.1079200485 0.0118955930 0.0000000000
6.6009614457 35.0485738254 3.7576869127 -10.1236544887 0.0019562060 0.0000000000
6.6009634745 35.0469886155 3.7569840420 -10.1329111458 -0.0045775828 0.0000000000
6.6009655034 35.0453736012 3.7564263857 -10.1375312724 -0.0086762719 0.0000000000
6.6009675323 35.0437537149 3.7559204334 -10.1406407127 -0.0119639321 0.0000000000
6.6009695611 35.0421225315 3.7554466619 -10.1431514854 -0.0148835428 0.0000000000
6.6009715900 35.0404892103 3.7550002652 -10.1446357897 -0.0172830942 0.0000000000
6.6009736189 35.0388480389 3.7545706980 -10.1463190396 -0.0196950044 0.0000000000
6.6009756477 35.0372072041 3.7541411222 -10.1481462180 -0.0221645171 0.0000000000
6.6009776766 35.0355613483 3.7537119850 -10.1501939139 -0.0247205452 0.0000000000
6.6009797054 35.0339082012 3.7532998406 -10.1519224959 -0.0270810484 0.0000000000
6.6009817343 35.0322468917 3.7528978772 -10.1528851212 -0.0290945468 0.0000000000
6.6009837632 35.0305855745 3.7525089858 -10.1542118676 -0.0312014066 0.0000000000
6.6009857920 35.0289242497 3.7521184635 -10.1555631252 -0.0333245960 0.0000000000
6.6009878209 35.0272635892 3.7517291617 -10.1569416848 -0.0354538167 0.0000000000
6.6009898497 35.0255947984 3.7513538365 -10.1584109554 -0.0375635171 0.0000000000
6.6009918786 35.0239220129 3.7509711214 -10.1598387721 -0.0396862461 0.0000000000
6.6009939075 35.0222484790 3.7506096119 -10.1612346008 -0.0417113679 0.0000000000
6.6009959363 35.0205738906 3.7502529574 -10.1625887979 -0.0437004310 0.0000000000
6.6009979652 35.0188845378 3.7498883441 -10.1645017203 -0.0459450033 0.0000000000
6.6009999940 35.0171990098 3.7495355165 -10.1656581440 -0.0478397873 0.0000000000
6.6010020229 35.0155123511 3.7491916317 -10.1669079919 -0.0497361845 0.0000000000
6.6010040518 35.0138188388 3.7488435528 -10.1682070624 -0.0516691332 0.0000000000
6.6010060806 35.0121224147 3.7485123545 -10.1695483445 -0.0535514815 0.0000000000
6.6010081095 35.0104261158 3.7481817178 -10.1708981287 -0.0554349836 0.0000000000
6.6010101383 35.0087240606 3.7478521239 -10.1722543335 -0.0573169551 0.0000000000
6.6010121672 35.0070187549 3.7475369759 -10.1740034942 -0.0592983669 0.0000000000
6.6010141961 35.0053067946 3.7472121303 -10.1753137647 -0.0611430963 0.0000000000
6.6010162249 35.0035933501 3.7468881955 -10.1764219626 -0.0629033731 0.0000000000
6.6010182538 35.0018798964 3.7465725680 -10.1776340287 -0.0646719693 0.0000000000
6.6010202827 35.0001596012 3.7462708220 -10.1789171327 -0.0664135404 0.0000000000
6.6010223115 34.9984376073 3.7459670983 -10.1802573408 -0.0681858859 0.0000000000
6.6010243404 34.9967117223 3.7456679732 -10.1816115947 -0.0699455050 0.0000000000
6.6010263692 34.9949819889 3.7453793370 -10.1830690608 -0.0717045019 0.0000000000
6.6010283981 34.9932491080 3.7450895589 -10.1846081258 -0.0735007463 0.0000000000
6.6010304270 34.9915093142 3.7447968110 -10.1858402992 -0.0751862001 0.0000000000
6.6010324558 34.9897683420 3.7445098656 -10.1870344161 -0.0768332367 0.0000000000
6.6010344847 34.9880277794 3.7442455919 -10.1885328350 -0.0785113036 0.0000000000
6.6010365135 34.9862762704 3.7439736376 -10.1899691860 -0.0801954029 0.0000000000
6.6010385424 34.9845246571 3.7436980554 -10.1912346339 -0.0818256545 0.0000000000
6.6010405713 34.9827683430 3.7434219526 -10.1924324459 -0.0834309936 0.0000000000
6.6010426001 34.9810120187 3.7431649296 -10.1936461659 -0.0849663784 0.0000000000
6.6010446290 34.9792498945 3.7429337368 -10.1951030343 -0.0864957744 0.0000000000
6.6010466578 34.9774796523 3.7426791205 -10.1963828902 -0.0880481613 0.0000000000
6.6010486867 34.9757087479 3.7424200363 -10.1975785843 -0.0895847646 0.0000000000
6.6010507156 34.9739358030 3.7421665135 -10.1987624670 -0.0910944241 0.0000000000
6.6010527444 34.9721583482 3.7419264923 -10.1999463556 -0.0925501370 0.0000000000
6.6010547733 34.9703808837 3.7416914300 -10.2011426515 -0.0939909782 0.0000000000
6.6010568022 34.9686004244 3.7414585695 -10.2023420431 -0.0954242888 0.0000000000
6.6010588310 34.9668095477 3.7412280606 -10.2035389161 -0.0968473160 0.0000000000
6.6010608599 34.9650195147 3.7409985094 -10.2047789180 -0.0982837546 0.0000000000
6.6010628887 34.9632298570 3.7407701760 -10.2060542904 -0.0997294667 0.0000000000
6.6010649176 34.9614322853 3.7405498285 -10.2072720003 -0.1011202697 0.0000000000
6.6010669465 34.9596309974 3.7403331920 -10.2084897133 -0.1024962773 0.0000000000
6.6010689753 34.9578218138 3.7401244401 -10.2097074330 -0.1038408486 0.0000000000
6.6010710042 34.9560138787 3.7399135882 -10.2109130924 -0.1051889812 0.0000000000
6.6010730330 34.9542067915 3.7397013098 -10.2121105599 -0.1065395333 0.0000000000
6.6010750619 34.9523914377 3.7394972850 -10.2133080351 -0.1078571785 0.0000000000
