# logAge Mass logTe Mbol logg C/O
9.2151285340 0.6500000000 3.7394063517 6.2400131230 4.7425440127 0.0000000000
9.2274981494 0.6500000000 3.7394891100 6.2380643982 4.7420955557 0.0000000000
9.2398661280 0.6500000000 3.7395765514 6.2360529800 4.7416407541 0.0000000000
9.2522325571 0.6500000000 3.7396596764 6.2339816566 4.7411447249 0.0000000000
9.2645972229 0.6500000000 3.7397579454 6.2318498372 4.7406850732 0.0000000000
9.2769601910 0.6500000000 3.7398549102 6.2296570623 4.7401958224 0.0000000000
9.2893214833 0.6500000000 3.7399466272 6.2274044886 4.7396616611 0.0000000000
9.3016804137 0.6500000000 3.7400520581 6.2250763398 4.7391521249 0.0000000000
9.3140375804 0.6500000000 3.7401569420 6.2226901140 4.7386171701 0.0000000000
9.3263933181 0.6500000000 3.7402559112 6.2202562971 4.7380395204 0.0000000000
9.3387458602 0.6500000000 3.7403690050 6.2177269934 4.7374801740 0.0000000000
9.3510958305 0.6500000000 3.7404837303 6.2151210877 4.7368967130 0.0000000000
9.3634436598 0.6500000000 3.7406020254 6.2124532877 4.7363027734 0.0000000000
9.3757890684 0.6500000000 3.7407238554 6.2097173857 4.7356957324 0.0000000000
9.3881308148 0.6500000000 3.7408473463 6.2068802688 4.7350548493 0.0000000000
9.4004695225 0.6500000000 3.7409745255 6.2039627593 4.7343965624 0.0000000000
9.4128040636 0.6500000000 3.7411057478 6.2009383285 4.7337116793 0.0000000000
9.4251361155 0.6500000000 3.7412409863 6.1978525855 4.7330183361 0.0000000000
9.4374644888 0.6500000000 3.7413781383 6.1946765863 4.7322965445 0.0000000000
9.4497879353 0.6500000000 3.7415254282 6.1913858647 4.7315694154 0.0000000000
9.4621072638 0.6500000000 3.7416752025 6.1880008120 4.7308144916 0.0000000000
9.4744223042 0.6500000000 3.7418254407 6.1845197332 4.7300230128 0.0000000000
9.4867328167 0.6500000000 3.7419781263 6.1809405528 4.7292020828 0.0000000000
9.4990370929 0.6500000000 3.7421467704 6.1772341438 4.7283940959 0.0000000000
9.5113363341 0.6500000000 3.7423111668 6.1734240061 4.7275276262 0.0000000000
9.5236286636 0.6500000000 3.7424852296 6.1694795886 4.7266461103 0.0000000000
9.5359166104 0.6500000000 3.7426630075 6.1654517493 4.7257460862 0.0000000000
9.5481954127 0.6500000000 3.7428473943 6.1612548317 4.7248048664 0.0000000000
9.5604690358 0.6500000000 3.7430360237 6.1569655886 4.7238436869 0.0000000000
9.5727335750 0.6500000000 3.7432302930 6.1525183550 4.7228418706 0.0000000000
9.5849902030 0.6500000000 3.7434336577 6.1479391384 4.7218236430 0.0000000000
9.5972388725 0.6500000000 3.7436435732 6.1432305774 4.7207798806 0.0000000000
9.6094760755 0.6500000000 3.7438598740 6.1383412025 4.7196893335 0.0000000000
9.6217019827 0.6500000000 3.7440755502 6.1332812428 4.7185280547 0.0000000000
9.6339132788 0.6500000000 3.7443115587 6.1280083818 4.7173629443 0.0000000000
9.6461189330 0.6500000000 3.7445481770 6.1226541367 4.7161677195 0.0000000000
9.6583120582 0.6500000000 3.7447909527 6.1171260616 4.7149275922 0.0000000000
9.6704918270 0.6500000000 3.7450372861 6.1114176593 4.7136295648 0.0000000000
9.6826569805 0.6500000000 3.7453001062 6.1055223922 4.7123227383 0.0000000000
9.6948065335 0.6500000000 3.7455584709 6.0994283094 4.7109185639 0.0000000000
9.7069397102 0.6500000000 3.7458335268 6.0931378825 4.7095026170 0.0000000000
9.7190543460 0.6500000000 3.7461147259 6.0866299087 4.7080242235 0.0000000000
9.7311513428 0.6500000000 3.7464116253 6.0799241015 4.7065294985 0.0000000000
9.7432273155 0.6500000000 3.7467092672 6.0729857427 4.7049447225 0.0000000000
9.7552806740 0.6500000000 3.7470142225 6.0658075125 4.7032932517 0.0000000000
9.7673120914 0.6500000000 3.7473403799 6.0584087079 4.7016383593 0.0000000000
9.7793185544 0.6500000000 3.7476706637 6.0507620076 4.6999008144 0.0000000000
9.7912964754 0.6500000000 3.7480050892 6.0428412117 4.6980701983 0.0000000000
9.8032461721 0.6500000000 3.7483545367 6.0346627870 4.6961966182 0.0000000000
9.8151644379 0.6500000000 3.7487251113 6.0262080074 4.6942970049 0.0000000000
9.8270530128 0.6500000000 3.7490941993 6.0174959278 4.6922885251 0.0000000000
9.8389029854 0.6500000000 3.7494822037 6.0084655611 4.6902283957 0.0000000000
9.8507150358 0.6500000000 3.7498793643 5.9991316817 4.6880834864 0.0000000000
9.8624772483 0.6500000000 3.7502852788 5.9894153099 4.6858205958 0.0000000000
9.8742047453 0.6500000000 3.7507105961 5.9794455612 4.6835339656 0.0000000000
9.8858845686 0.6500000000 3.7511445960 5.9691342001 4.6811454206 0.0000000000
9.8975140763 0.6500000000 3.7515876623 5.9584755993 4.6786542456 0.0000000000
9.9090899345 0.6500000000 3.7520504418 5.9474631798 4.6761003957 0.0000000000
9.9206054074 0.6500000000 3.7525195336 5.9360638548 4.6734170331 0.0000000000
9.9320602756 0.6500000000 3.7530067184 5.9242940047 4.6706578322 0.0000000000
9.9434521555 0.6500000000 3.7535063920 5.9121512949 4.6677994427 0.0000000000
9.9547721228 0.6500000000 3.7540100259 5.8995959669 4.6647918468 0.0000000000
9.9660109098 0.6500000000 3.7545453768 5.8866006179 4.6617351111 0.0000000000
9.9771680524 0.6500000000 3.7551086257 5.8731806825 4.6586201326 0.0000000000
9.9882460076 0.6500000000 3.7556736757 5.8593568742 4.6553508092 0.0000000000
9.9992296621 0.6500000000 3.7562532719 5.8450742431 4.6519561416 0.0000000000
10.0101210843 0.6500000000 3.7568373981 5.8303580213 4.6484061574 0.0000000000
10.0209033329 0.6500000000 3.7574492530 5.8151544171 4.6447721353 0.0000000000
10.0315794736 0.6500000000 3.7580666465 5.7994909695 4.6409763306 0.0000000000
10.0421463703 0.6500000000 3.7587000000 5.7833750000 4.6370633566 0.0000000000
10.0440945858 0.6500000000 3.7588100000 5.7803250000 4.6362833566 0.0000000000
10.0473584396 0.6500000000 3.7590120097 5.7751676078 4.6350284385 0.0000000000
10.0506112736 0.6500000000 3.7592146094 5.7699670469 4.6337586131 0.0000000000
10.0538525422 0.6500000000 3.7594177678 5.7647216470 4.6324730865 0.0000000000
10.0570784904 0.6500000000 3.7596212295 5.7594176499 4.6311653345 0.0000000000
10.0602939454 0.6500000000 3.7598252762 5.7540741095 4.6298441054 0.0000000000
10.0634961802 0.6500000000 3.7600297071 5.7486813057 4.6285047073 0.0000000000
10.0666844678 0.6500000000 3.7602349471 5.7432373388 4.6271480805 0.0000000000
10.0698557233 0.6500000000 3.7604507866 5.7377350113 4.6258105076 0.0000000000
10.0730267921 0.6500000000 3.7606517411 5.7322276089 4.6244113644 0.0000000000
10.0761785892 0.6500000000 3.7608579784 5.7266526720 4.6230063390 0.0000000000
10.0793124440 0.6500000000 3.7610731224 5.7210170069 4.6216126491 0.0000000000
10.0824401892 0.6500000000 3.7612803104 5.7153582776 4.6201779094 0.0000000000
10.0855520351 0.6500000000 3.7614870288 5.7096448180 4.6187193989 0.0000000000
10.0886485936 0.6500000000 3.7617029869 5.7038818079 4.6172780275 0.0000000000
10.0917322769 0.6500000000 3.7619101040 5.6980738068 4.6157832954 0.0000000000
10.0948008636 0.6500000000 3.7621261831 5.6922180744 4.6143053187 0.0000000000
10.0978559031 0.6500000000 3.7623384765 5.6863174285 4.6127942340 0.0000000000
10.1009009450 0.6500000000 3.7625496783 5.6803842891 4.6112657855 0.0000000000
10.1039264440 0.6500000000 3.7627671004 5.6743904558 4.6097379404 0.0000000000
10.1069385058 0.6500000000 3.7629716668 5.6683515264 4.6081406345 0.0000000000
10.1099380034 0.6500000000 3.7631914468 5.6622771273 4.6065899949 0.0000000000
10.1129183498 0.6500000000 3.7634033092 5.6561422666 4.6049835000 0.0000000000
10.1158811961 0.6500000000 3.7636304266 5.6499581281 4.6034183141 0.0000000000
10.1188284010 0.6500000000 3.7638407984 5.6437235987 4.6017659896 0.0000000000
10.1217555295 0.6500000000 3.7640590221 5.6374320257 4.6001222552 0.0000000000
10.1246709047 0.6500000000 3.7642767381 5.6311063327 4.5984628421 0.0000000000
10.1275609458 0.6500000000 3.7644970622 5.6247089775 4.5967851963 0.0000000000
10.1304402483 0.6500000000 3.7647103965 5.6182800866 4.5950669775 0.0000000000
10.1333032900 0.6500000000 3.7649317458 5.6118075135 4.5933633453 0.0000000000
10.1361426515 0.6500000000 3.7651516928 5.6052697439 4.5916280255 0.0000000000
10.1389703578 0.6500000000 3.7653751563 5.5987012371 4.5898944767 0.0000000000
10.1417741534 0.6500000000 3.7655946341 5.5920681458 4.5881191514 0.0000000000
10.1445509149 0.6500000000 3.7658134675 5.5853643642 4.5863129722 0.0000000000
10.1473200111 0.6500000000 3.7660339330 5.5786411291 4.5845055404 0.0000000000
10.1500709451 0.6500000000 3.7662608746 5.5718725286 4.5827058666 0.0000000000
10.1527989373 0.6500000000 3.7664856490 5.5650458121 4.5808742777 0.0000000000
10.1555104255 0.6500000000 3.7667050489 5.5581771347 4.5790044061 0.0000000000
10.1581994496 0.6500000000 3.7669332382 5.5512551641 4.5771483752 0.0000000000
10.1608705525 0.6500000000 3.7671492397 5.5442876354 4.5752253697 0.0000000000
10.1635224202 0.6500000000 3.7673740966 5.5372758552 4.5733200851 0.0000000000
10.1661554080 0.6500000000 3.7675978131 5.5302195106 4.5713924134 0.0000000000
10.1687656351 0.6500000000 3.7678196869 5.5231101654 4.5694361703 0.0000000000
10.1713538252 0.6500000000 3.7680421314 5.5159508561 4.5674622245 0.0000000000
10.1739277505 0.6500000000 3.7682679958 5.5087601950 4.5654894177 0.0000000000
10.1764724249 0.6500000000 3.7684980399 5.5015056381 4.5635077714 0.0000000000
10.1789929172 0.6500000000 3.7687233599 5.4941974617 4.5614857808 0.0000000000
10.1814990403 0.6500000000 3.7689561629 5.4868599872 4.5594820031 0.0000000000
10.1839811854 0.6500000000 3.7691864194 5.4794711645 4.5574474999 0.0000000000
10.1864431913 0.6500000000 3.7694193366 5.4720408703 4.5554070510 0.0000000000
10.1888807367 0.6500000000 3.7696459714 5.4645591820 4.5533209150 0.0000000000
10.1912987407 0.6500000000 3.7698697890 5.4570373830 4.5512074658 0.0000000000
10.1936931024 0.6500000000 3.7701018894 5.4494700370 4.5491089289 0.0000000000
10.1960660171 0.6500000000 3.7703298981 5.4418597229 4.5469768383 0.0000000000
10.1984167685 0.6500000000 3.7705651608 5.4342080114 4.5448572046 0.0000000000
10.2007432790 0.6500000000 3.7707851823 5.4265072248 4.5426569756 0.0000000000
10.2030471487 0.6500000000 3.7710223490 5.4187672270 4.5405096436 0.0000000000
10.2053257314 0.6500000000 3.7712564924 5.4109799609 4.5383313107 0.0000000000
10.2075868168 0.6500000000 3.7714914148 5.4031610027 4.5361434170 0.0000000000
10.2098193171 0.6500000000 3.7717318256 5.3952919829 4.5339574521 0.0000000000
10.2120329006 0.6500000000 3.7719645275 5.3873881913 4.5317267432 0.0000000000
10.2142222176 0.6500000000 3.7722002161 5.3794428093 4.5294913446 0.0000000000
10.2163906582 0.6500000000 3.7724300480 5.3714606836 4.5272178221 0.0000000000
10.2185334521 0.6500000000 3.7726668883 5.3634365999 4.5249555498 0.0000000000
10.2206535404 0.6500000000 3.7728976399 5.3553737918 4.5226534330 0.0000000000
10.2227497895 0.6500000000 3.7731387979 5.3472740273 4.5203781592 0.0000000000
10.2248227573 0.6500000000 3.7733674881 5.3391346328 4.5180371623 0.0000000000
10.2268725332 0.6500000000 3.7736061550 5.3309604337 4.5157221500 0.0000000000
10.2288982332 0.6500000000 3.7738461916 5.3227490798 4.5133977551 0.0000000000
10.2308997403 0.6500000000 3.7740858949 5.3145006447 4.5110571943 0.0000000000
10.2328807480 0.6500000000 3.7743252487 5.3062213098 4.5087028753 0.0000000000
10.2348424867 0.6500000000 3.7745530955 5.2979112452 4.5062902365 0.0000000000
10.2367772995 0.6500000000 3.7747898762 5.2895635461 4.5038982800 0.0000000000
10.2386854041 0.6500000000 3.7750273555 5.2811775293 4.5014937904 0.0000000000
10.2405742312 0.6500000000 3.7752674488 5.2727647546 4.4990890536 0.0000000000
10.2424423768 0.6500000000 3.7754953648 5.2643209787 4.4966232074 0.0000000000
10.2442889931 0.6500000000 3.7757231360 5.2558476555 4.4941449627 0.0000000000
10.2461087797 0.6500000000 3.7759515478 5.2473382549 4.4916548497 0.0000000000
10.2479098628 0.6500000000 3.7761819395 5.2388043308 4.4891628469 0.0000000000
10.2496907142 0.6500000000 3.7763999742 5.2302419705 4.4866100416 0.0000000000
10.2514505075 0.6500000000 3.7766207530 5.2216528600 4.4840575126 0.0000000000
10.2531853423 0.6500000000 3.7768484617 5.2130332654 4.4815205097 0.0000000000
10.2548975239 0.6500000000 3.7770737235 5.2043848691 4.4789621984 0.0000000000
10.2565893536 0.6500000000 3.7772889552 5.1957099315 4.4763531501 0.0000000000
10.2582644945 0.6500000000 3.7775102562 5.1870157274 4.4737606723 0.0000000000
10.2599121411 0.6500000000 3.7777330193 5.1782889514 4.4711610143 0.0000000000
10.2615421673 0.6500000000 3.7779462418 5.1695400751 4.4685143539 0.0000000000
10.2631538687 0.6500000000 3.7781582490 5.1607698191 4.4658542802 0.0000000000
10.2647423924 0.6500000000 3.7783700145 5.1519731354 4.4631826689 0.0000000000
10.2663113486 0.6500000000 3.7785695112 5.1431526721 4.4604524701 0.0000000000
10.2678625248 0.6500000000 3.7787711724 5.1343130908 4.4577232825 0.0000000000
10.2693917894 0.6500000000 3.7789808023 5.1254506837 4.4550168394 0.0000000000
10.2709008999 0.6500000000 3.7791818687 5.1165654617 4.4522670160 0.0000000000
10.2724002485 0.6500000000 3.7793731643 5.1076686139 4.4494734595 0.0000000000
10.2738669149 0.6500000000 3.7795717527 5.0987387187 4.4466958550 0.0000000000
10.2753175584 0.6500000000 3.7797712777 5.0897925998 4.4439155074 0.0000000000
10.2767528991 0.6500000000 3.7799693565 5.0808308860 4.4411231371 0.0000000000
10.2781699993 0.6500000000 3.7801571655 5.0718496948 4.4382818967 0.0000000000
10.2795664665 0.6500000000 3.7803441594 5.0628482206 4.4354292826 0.0000000000
10.2809452498 0.6500000000 3.7805312402 5.0538297237 4.4325702071 0.0000000000
10.2823082012 0.6500000000 3.7807179850 5.0447961786 4.4297037680 0.0000000000
10.2836534087 0.6500000000 3.7809024415 5.0357456977 4.4268214016 0.0000000000
10.2849790023 0.6500000000 3.7810872084 5.0266771988 4.4239330699 0.0000000000
10.2862875387 0.6500000000 3.7812605296 5.0175917853 4.4209921890 0.0000000000
10.2875823735 0.6500000000 3.7814352793 5.0084942725 4.4180521827 0.0000000000
10.2888585308 0.6500000000 3.7816103381 4.9993803222 4.4151068380 0.0000000000
10.2901172008 0.6500000000 3.7817847070 4.9902512689 4.4121526921 0.0000000000
10.2913634371 0.6500000000 3.7819473324 4.9811100664 4.4091467126 0.0000000000
10.2925931917 0.6500000000 3.7821164123 4.9719556612 4.4061612702 0.0000000000
10.2938078336 0.6500000000 3.7822715237 4.9627871060 4.4031142937 0.0000000000
10.2950112511 0.6500000000 3.7824358632 4.9536103355 4.4001009438 0.0000000000
10.2961975253 0.6500000000 3.7825990659 4.9444194841 4.3970774137 0.0000000000
10.2973696490 0.6500000000 3.7827524797 4.9352162027 4.3940097565 0.0000000000
10.2985313826 0.6500000000 3.7829070393 4.9260048039 4.3909434352 0.0000000000
10.2996727996 0.6500000000 3.7830574435 4.9167771438 4.3878539881 0.0000000000
10.3008027327 0.6500000000 3.7832142872 4.9075412888 4.3847870208 0.0000000000
10.3019195273 0.6500000000 3.7833511649 4.8982934946 4.3816354140 0.0000000000
10.3030231382 0.6500000000 3.7834970903 4.8890366729 4.3785163871 0.0000000000
10.3040947800 0.6500000000 3.7836696713 4.8797596849 4.3754959158 0.0000000000
10.3052059605 0.6500000000 3.7838402570 4.8705111318 4.3724788372 0.0000000000
10.3063002754 0.6500000000 3.7839967655 4.8612485315 4.3693998312 0.0000000000
10.3073798520 0.6500000000 3.7841543486 4.8519752358 4.3663208455 0.0000000000
10.3084459049 0.6500000000 3.7843022505 4.8426911521 4.3631988193 0.0000000000
10.3095046858 0.6500000000 3.7844577738 4.8334026505 4.3601055121 0.0000000000
10.3105526884 0.6500000000 3.7845948358 4.8241047384 4.3569345951 0.0000000000
10.3115842733 0.6500000000 3.7847442139 4.8147964674 4.3538087994 0.0000000000
10.3126075730 0.6500000000 3.7848741657 4.8054807029 4.3506023007 0.0000000000
10.3136147998 0.6500000000 3.7850091026 4.7961544434 4.3474115444 0.0000000000
10.3146115606 0.6500000000 3.7851491953 4.7868216423 4.3442387947 0.0000000000
10.3155942053 0.6500000000 3.7852686273 4.7774777044 4.3409789474 0.0000000000
10.3165655505 0.6500000000 3.7854021783 4.7681275157 4.3377730762 0.0000000000
10.3175260314 0.6500000000 3.7855250467 4.7587694699 4.3345213314 0.0000000000
10.3184736259 0.6500000000 3.7856422613 4.7494027662 4.3312435083 0.0000000000
10.3194100223 0.6500000000 3.7857547137 4.7400286174 4.3279436584 0.0000000000
10.3203374643 0.6500000000 3.7858682672 4.7306489782 4.3246460169 0.0000000000
10.3212518578 0.6500000000 3.7859849336 4.7212615653 4.3213577172 0.0000000000
10.3221553459 0.6500000000 3.7860898275 4.7118667575 4.3180193698 0.0000000000
10.3230499440 0.6500000000 3.7861895520 4.7024662754 4.3146580748 0.0000000000
10.3239336404 0.6500000000 3.7862939775 4.6930596794 4.3113131385 0.0000000000
10.3248062915 0.6500000000 3.7863904538 4.6836460429 4.3079335890 0.0000000000
10.3256695373 0.6500000000 3.7864897138 4.6742271702 4.3045630797 0.0000000000
10.3265234790 0.6500000000 3.7865822379 4.6648026497 4.3011633683 0.0000000000
10.3273674739 0.6500000000 3.7866688828 4.6553721927 4.2977377647 0.0000000000
10.3282036124 0.6500000000 3.7867593802 4.6459376029 4.2943259185 0.0000000000
10.3290286400 0.6500000000 3.7868513171 4.6364969752 4.2909174151 0.0000000000
10.3298468835 0.6500000000 3.7869194661 4.6270514001 4.2874117812 0.0000000000
10.3306546949 0.6500000000 3.7870030622 4.6176009021 4.2839659664 0.0000000000
10.3314562983 0.6500000000 3.7870818561 4.6081469445 4.2804995587 0.0000000000
10.3322492023 0.6500000000 3.7871552710 4.5986881970 4.2770097193 0.0000000000
10.3330342265 0.6500000000 3.7872235834 4.5892251270 4.2734977410 0.0000000000
10.3338096350 0.6500000000 3.7872881419 4.5797568976 4.2699686831 0.0000000000
10.3345798148 0.6500000000 3.7873545437 4.5702860863 4.2664459661 0.0000000000
10.3353419488 0.6500000000 3.7874140149 4.5608107675 4.2628937233 0.0000000000
10.3360963705 0.6500000000 3.7874777300 4.5513317638 4.2593569820 0.0000000000
10.3368437101 0.6500000000 3.7875334420 4.5418490206 4.2557867328 0.0000000000
10.3375829917 0.6500000000 3.7875897760 4.5323623877 4.2522174158 0.0000000000
10.3383163258 0.6500000000 3.7876392304 4.5228726073 4.2486193210 0.0000000000
10.3390403224 0.6500000000 3.7876823236 4.5133780597 4.2449938748 0.0000000000
10.3397566505 0.6500000000 3.7877255626 4.5038798863 4.2413675614 0.0000000000
10.3404645057 0.6500000000 3.7877681168 4.4943777319 4.2377369168 0.0000000000
10.3411636949 0.6500000000 3.7878008819 4.4848713199 4.2340654121 0.0000000000
10.3418551452 0.6500000000 3.7878294058 4.4753612687 4.2303754874 0.0000000000
10.3425355692 0.6500000000 3.7878561469 4.4658462189 4.2266764317 0.0000000000
10.3432073532 0.6500000000 3.7878750178 4.4563272102 4.2229443118 0.0000000000
10.3438673011 0.6500000000 3.7878900304 4.4468030405 4.2191946945 0.0000000000
10.3445199598 0.6500000000 3.7878794828 4.4372751145 4.2153413335 0.0000000000
10.3451595662 0.6500000000 3.7879092784 4.4277428199 4.2116475984 0.0000000000
10.3457895712 0.6500000000 3.7879174836 4.4182061765 4.2078657615 0.0000000000
10.3464122612 0.6500000000 3.7878925138 4.4086659464 4.2039497905 0.0000000000
10.3470241229 0.6500000000 3.7878744540 4.3991217345 4.2000598666 0.0000000000
10.3476249651 0.6500000000 3.7878541648 4.3895731591 4.1961592795 0.0000000000
10.3482184457 0.6500000000 3.7878240362 4.3800218614 4.1922182459 0.0000000000
10.3487999160 0.6500000000 3.7877691628 4.3704666847 4.1881766819 0.0000000000
10.3493726676 0.6500000000 3.7877164251 4.3609082039 4.1841423388 0.0000000000
10.3499346880 0.6500000000 3.7876575873 4.3513459361 4.1800820803 0.0000000000
10.3504924821 0.6500000000 3.7875987727 4.3417820831 4.1760212808 0.0000000000
10.3510400469 0.6500000000 3.7875373669 4.3322145926 4.1719486613 0.0000000000
10.3515799753 0.6500000000 3.7874480072 4.3226458301 4.1677637175 0.0000000000
10.3521110561 0.6500000000 3.7873775754 4.3130729683 4.1636528457 0.0000000000
10.3526352729 0.6500000000 3.7872856971 4.3034988478 4.1594556843 0.0000000000
10.3531503158 0.6500000000 3.7871884597 4.2939219355 4.1552359698 0.0000000000
10.3536568194 0.6500000000 3.7870753901 4.2843432681 4.1509522241 0.0000000000
10.3541550000 0.6500000000 3.7869606480 4.2747619911 4.1466607451 0.0000000000
10.3546470891 0.6500000000 3.7868388248 4.2651792926 4.1423403727 0.0000000000
10.3551305408 0.6500000000 3.7867011002 4.2555951949 4.1379558355 0.0000000000
10.3556063991 0.6500000000 3.7865530027 4.2460096807 4.1335292396 0.0000000000
10.3560751824 0.6500000000 3.7863993853 4.2364225486 4.1290799173 0.0000000000
10.3565367354 0.6500000000 3.7862440977 4.2268333398 4.1246230833 0.0000000000
10.3569910872 0.6500000000 3.7860791642 4.2172430371 4.1201272283 0.0000000000
10.3574383365 0.6500000000 3.7858884772 4.2076536518 4.1155287261 0.0000000000
10.3578779843 0.6500000000 3.7856887717 4.1980631495 4.1108937033 0.0000000000
10.3583106628 0.6500000000 3.7854941351 4.1884700800 4.1062779292 0.0000000000
10.3587394073 0.6500000000 3.7852949786 4.1788763835 4.1016438246 0.0000000000
10.3591621516 0.6500000000 3.7850820491 4.1692828082 4.0969546762 0.0000000000
10.3595682014 0.6500000000 3.7848508730 4.1596875795 4.0921918805 0.0000000000
10.3599515329 0.6500000000 3.7846007641 4.1500894952 4.0873522111 0.0000000000
10.3603233201 0.6500000000 3.7843416298 4.1404898769 4.0824758266 0.0000000000
10.3606981214 0.6500000000 3.7840854627 4.1308905428 4.0776114245 0.0000000000
10.3610904956 0.6500000000 3.7838442552 4.1212933110 4.0728077020 0.0000000000
10.3615150011 0.6500000000 3.7836300000 4.1117000000 4.0681133566 0.0000000000
10.3635391804 0.6500000000 3.7820100000 4.0611500000 4.0414133566 0.0000000000
10.3641652200 0.6500000000 3.7813827086 4.0442919059 4.0321609535 0.0000000000
10.3647662237 0.6500000000 3.7807469192 4.0274301345 4.0228730873 0.0000000000
10.3653480677 0.6500000000 3.7800935510 4.0105683402 4.0135148969 0.0000000000
10.3659148474 0.6500000000 3.7794126076 3.9937101297 4.0040478388 0.0000000000
10.3664632307 0.6500000000 3.7786906710 3.9768588221 3.9944195693 0.0000000000
10.3669909051 0.6500000000 3.7779233324 3.9600158723 3.9846130352 0.0000000000
10.3674983612 0.6500000000 3.7771174933 3.9431803194 3.9746554576 0.0000000000
10.3679860324 0.6500000000 3.7762856183 3.9263490080 3.9645954332 0.0000000000
10.3684566934 0.6500000000 3.7754295481 3.9095222845 3.9544404630 0.0000000000
10.3689132122 0.6500000000 3.7745444324 3.8927025079 3.9441720896 0.0000000000
10.3693537908 0.6500000000 3.7736320340 3.8758891697 3.9337971606 0.0000000000
10.3697753269 0.6500000000 3.7726946489 3.8590814134 3.9233245176 0.0000000000
10.3701789217 0.6500000000 3.7717437594 3.8422756312 3.9127986467 0.0000000000
10.3705717880 0.6500000000 3.7707992614 3.8254659554 3.9022967846 0.0000000000
10.3709508378 0.6500000000 3.7698323463 3.8086624058 3.8917077043 0.0000000000
10.3713132263 0.6500000000 3.7688411641 3.7918652710 3.8810241214 0.0000000000
10.3716617036 0.6500000000 3.7678677764 3.7750598370 3.8704083970 0.0000000000
10.3719997425 0.6500000000 3.7669085252 3.7582479596 3.8598466413 0.0000000000
10.3723280371 0.6500000000 3.7659418724 3.7414375741 3.8492558761 0.0000000000
10.3726450146 0.6500000000 3.7649519929 3.7246342603 3.8385750324 0.0000000000
10.3729500154 0.6500000000 3.7639530913 3.7078328843 3.8278588755 0.0000000000
10.3732425719 0.6500000000 3.7629544822 3.6910300289 3.8171432968 0.0000000000
10.3735251698 0.6500000000 3.7619515668 3.6742276953 3.8064107019 0.0000000000
10.3738075235 0.6500000000 3.7609236779 3.6574348050 3.7955819901 0.0000000000
10.3740826628 0.6500000000 3.7598791407 3.6406475754 3.7846889494 0.0000000000
10.3743374136 0.6500000000 3.7588428694 3.6238551927 3.7738269112 0.0000000000
10.3745841969 0.6500000000 3.7578124124 3.6070595739 3.7629868359 0.0000000000
10.3748291048 0.6500000000 3.7568053052 3.5902551184 3.7522366249 0.0000000000
10.3750655492 0.6500000000 3.7558587499 3.5734281111 3.7417196005 0.0000000000
10.3752958155 0.6500000000 3.7549289149 3.5565944427 3.7312667932 0.0000000000
10.3755234685 0.6500000000 3.7539733077 3.5397696785 3.7207144587 0.0000000000
10.3757453024 0.6500000000 3.7530352043 3.5229383652 3.7102295198 0.0000000000
10.3759600768 0.6500000000 3.7521321393 3.5060943509 3.6998796540 0.0000000000
10.3761686383 0.6500000000 3.7512562394 3.4892408560 3.6896346568 0.0000000000
10.3763706934 0.6500000000 3.7504213092 3.4723740692 3.6795482211 0.0000000000
10.3765664996 0.6500000000 3.7496328729 3.4554927046 3.6696419299 0.0000000000
10.3767574631 0.6500000000 3.7488771879 3.4386015580 3.6598627313 0.0000000000
10.3769436903 0.6500000000 3.7481576065 3.4217003988 3.6502239423 0.0000000000
10.3771247834 0.6500000000 3.7474819152 3.4047875250 3.6407560274 0.0000000000
10.3773011628 0.6500000000 3.7468406717 3.3878658751 3.6314223935 0.0000000000
10.3774737915 0.6500000000 3.7462295504 3.3709371110 3.6222064028 0.0000000000
10.3776436551 0.6500000000 3.7456508367 3.3540010763 3.6131171339 0.0000000000
10.3778095862 0.6500000000 3.7450958810 3.3370597579 3.6041207836 0.0000000000
10.3779712939 0.6500000000 3.7445603207 3.3201143252 3.5952003694 0.0000000000
10.3781310334 0.6500000000 3.7440526274 3.3031634393 3.5863892420 0.0000000000
10.3782887228 0.6500000000 3.7435693865 3.2862079311 3.5776740752 0.0000000000
10.3784434508 0.6500000000 3.7431002325 3.2692498153 3.5690142127 0.0000000000
10.3785959289 0.6500000000 3.7426376656 3.2522903701 3.5603801672 0.0000000000
10.3787457470 0.6500000000 3.7421937292 3.2353277557 3.5518193759 0.0000000000
10.3788919284 0.6500000000 3.7417830347 3.2183597102 3.5433893793 0.0000000000
10.3790354473 0.6500000000 3.7413769138 3.2013907237 3.5349773015 0.0000000000
10.3791793576 0.6500000000 3.7409748868 3.1844212545 3.5265814057 0.0000000000
10.3793264507 0.6500000000 3.7406053350 3.1674473626 3.5183136418 0.0000000000
10.3794700040 0.6500000000 3.7402405030 3.1504725205 3.5100643767 0.0000000000
10.3796088379 0.6500000000 3.7398774413 3.1334972942 3.5018220396 0.0000000000
10.3797494143 0.6500000000 3.7395495251 3.1165177160 3.4937185433 0.0000000000
10.3798893881 0.6500000000 3.7392358243 3.0995363019 3.4856711745 0.0000000000
10.3800272348 0.6500000000 3.7389249238 3.0825545505 3.4776348721 0.0000000000
10.3801654550 0.6500000000 3.7386328749 3.0655707403 3.4696731525 0.0000000000
10.3803038877 0.6500000000 3.7383468375 3.0485862075 3.4617351895 0.0000000000
10.3804433900 0.6500000000 3.7380718982 3.0316006704 3.4538412174 0.0000000000
