# logAge Mass logTe Mbol logg C/O
6.3554583437 12.0000000000 4.5084556050 -5.3690406574 4.4413874033 0.0000000000
6.3667998476 12.0000000000 4.5084287117 -5.3712822454 4.4403831945 0.0000000000
6.3781376351 12.0000000000 4.5084028352 -5.3736370668 4.4393377599 0.0000000000
6.3894707251 12.0000000000 4.5083763270 -5.3761301755 4.4382344840 0.0000000000
6.4007997093 12.0000000000 4.5083406404 -5.3787369467 4.4370490289 0.0000000000
6.4121250694 12.0000000000 4.5082982030 -5.3814390266 4.4357984472 0.0000000000
6.4234470485 12.0000000000 4.5082607395 -5.3842285124 4.4345327990 0.0000000000
6.4347661316 12.0000000000 4.5082219992 -5.3870907801 4.4332329308 0.0000000000
6.4460823290 12.0000000000 4.5081757387 -5.3900227124 4.4318751160 0.0000000000
6.4573944076 12.0000000000 4.5081336329 -5.3930524007 4.4304948173 0.0000000000
6.4687024418 12.0000000000 4.5080921361 -5.3961754775 4.4290795996 0.0000000000
6.4800071489 12.0000000000 4.5080424166 -5.3993719959 4.4276021141 0.0000000000
6.4913083177 12.0000000000 4.5079909745 -5.4026456835 4.4260868708 0.0000000000
6.5026051536 12.0000000000 4.5079388522 -5.4060113798 4.4245321029 0.0000000000
6.5138971120 12.0000000000 4.5078844265 -5.4094777495 4.4229278522 0.0000000000
6.5251840419 12.0000000000 4.5078284954 -5.4130448258 4.4212772974 0.0000000000
6.5364653914 12.0000000000 4.5077721341 -5.4167204444 4.4195816045 0.0000000000
6.5477418447 12.0000000000 4.5077055332 -5.4204878932 4.4178082217 0.0000000000
6.5590128095 12.0000000000 4.5076399517 -5.4243565622 4.4159984279 0.0000000000
6.5702772468 12.0000000000 4.5075750427 -5.4283424361 4.4141444424 0.0000000000
6.5815349601 12.0000000000 4.5074993448 -5.4324441911 4.4122009489 0.0000000000
6.5927853567 12.0000000000 4.5074239232 -5.4366694789 4.4102091474 0.0000000000
6.6040283297 12.0000000000 4.5073422916 -5.4410159311 4.4081440401 0.0000000000
6.6152643019 12.0000000000 4.5072517807 -5.4454728033 4.4059992474 0.0000000000
6.6264922583 12.0000000000 4.5071653179 -5.4500549776 4.4038205267 0.0000000000
6.6377118401 12.0000000000 4.5070703452 -5.4547621148 4.4015577809 0.0000000000
6.6489211403 12.0000000000 4.5069774993 -5.4596206811 4.3992429706 0.0000000000
6.6601215607 12.0000000000 4.5068722837 -5.4646037118 4.3968288962 0.0000000000
6.6713108926 12.0000000000 4.5067646275 -5.4697399350 4.3943437822 0.0000000000
6.6824887515 12.0000000000 4.5066536103 -5.4750294824 4.3917838943 0.0000000000
6.6936564675 12.0000000000 4.5065288644 -5.4804493610 4.3891169592 0.0000000000
6.7048112677 12.0000000000 4.5064052618 -5.4860332149 4.3863890073 0.0000000000
6.7159521998 12.0000000000 4.5062691631 -5.4917856996 4.3835436188 0.0000000000
6.7270813721 12.0000000000 4.5061291872 -5.4976781205 4.3806267468 0.0000000000
6.7381949679 12.0000000000 4.5059856769 -5.5037511051 4.3776235116 0.0000000000
6.7492924338 12.0000000000 4.5058247771 -5.5100031068 4.3744791116 0.0000000000
6.7603730960 12.0000000000 4.5056611702 -5.5164378002 4.3712508070 0.0000000000
6.7714371807 12.0000000000 4.5054972149 -5.5230485307 4.3679506936 0.0000000000
6.7824842388 12.0000000000 4.5053140038 -5.5298319739 4.3645044715 0.0000000000
6.7935094147 12.0000000000 4.5051185386 -5.5368324665 4.3609224137 0.0000000000
6.8045197094 12.0000000000 4.5049144277 -5.5439772843 4.3572480432 0.0000000000
6.8154566792 12.0000000000 4.5046827735 -5.5517852030 4.3531982588 0.0000000000
6.8263529965 12.0000000000 4.5044223378 -5.5599379323 4.3488954242 0.0000000000
6.8372200543 12.0000000000 4.5041569257 -5.5683301942 4.3444768714 0.0000000000
6.8480575832 12.0000000000 4.5038686022 -5.5769534962 4.3398742565 0.0000000000
6.8588630280 12.0000000000 4.5035653261 -5.5858215122 4.3351139457 0.0000000000
6.8696360792 12.0000000000 4.5032443419 -5.5949289165 4.3301870470 0.0000000000
6.8803753652 12.0000000000 4.5029114529 -5.6042795445 4.3251152399 0.0000000000
6.8910761030 12.0000000000 4.5025465509 -5.6138953281 4.3198093185 0.0000000000
6.9017382790 12.0000000000 4.5021667136 -5.6237712767 4.3143395898 0.0000000000
6.9123594397 12.0000000000 4.5017662151 -5.6339149340 4.3086801329 0.0000000000
6.9229385310 12.0000000000 4.5013436118 -5.6443240920 4.3028260566 0.0000000000
6.9334719960 12.0000000000 4.5008981467 -5.6550128098 4.2967687090 0.0000000000
6.9439585615 12.0000000000 4.5004181984 -5.6659767712 4.2904633313 0.0000000000
6.9543934404 12.0000000000 4.4999088156 -5.6772367023 4.2839218274 0.0000000000
6.9647756086 12.0000000000 4.4993697269 -5.6887887107 4.2771446692 0.0000000000
6.9751072148 12.0000000000 4.4988062402 -5.7006135347 4.2701607932 0.0000000000
6.9853405391 12.0000000000 4.4981881165 -5.7129394120 4.2627579474 0.0000000000
6.9953573522 12.0000000000 4.4974714211 -5.7263049770 4.2545449398 0.0000000000
7.0053028160 12.0000000000 4.4967152827 -5.7399860035 4.2460479754 0.0000000000
7.0151727123 12.0000000000 4.4959217598 -5.7539920535 4.2372714636 0.0000000000
7.0249677185 12.0000000000 4.4950544003 -5.7682961102 4.2280804034 0.0000000000
7.0346778571 12.0000000000 4.4941459474 -5.7829416011 4.2185883951 0.0000000000
7.0443096420 12.0000000000 4.4931738640 -5.7978819460 4.2087239238 0.0000000000
7.0538509137 12.0000000000 4.4921449466 -5.8131579098 4.1984978686 0.0000000000
7.0633011394 12.0000000000 4.4910591334 -5.8287593134 4.1879140541 0.0000000000
7.0726583195 12.0000000000 4.4898976991 -5.8446741398 4.1769023867 0.0000000000
7.0819162614 12.0000000000 4.4886740110 -5.8609189453 4.1655097118 0.0000000000
7.0909029691 12.0000000000 4.4872918065 -5.8780014388 4.1531478964 0.0000000000
7.0996402522 12.0000000000 4.4857756913 -5.8958185006 4.1399566109 0.0000000000
7.1082643468 12.0000000000 4.4841705118 -5.9139289639 4.1262917076 0.0000000000
7.1167731677 12.0000000000 4.4824729640 -5.9323252707 4.1121429936 0.0000000000
7.1251607418 12.0000000000 4.4806596720 -5.9509984622 4.0974205491 0.0000000000
7.1334030363 12.0000000000 4.4787497060 -5.9700125472 4.0821750511 0.0000000000
7.1415310378 12.0000000000 4.4767063236 -5.9892462040 4.0663080587 0.0000000000
7.1495284907 12.0000000000 4.4745600000 -6.0087500000 4.0499212460 0.0000000000
7.1523640636 12.0000000000 4.4737500000 -6.0157750000 4.0438712460 0.0000000000
7.1532909941 12.0000000000 4.4734728952 -6.0181964685 4.0417942394 0.0000000000
7.1541996518 12.0000000000 4.4731772926 -6.0206467797 4.0396317044 0.0000000000
7.1550968913 12.0000000000 4.4728726414 -6.0231167196 4.0374251240 0.0000000000
7.1559885142 12.0000000000 4.4725670376 -6.0255985517 4.0352099757 0.0000000000
7.1568751160 12.0000000000 4.4722618207 -6.0280918072 4.0329918059 0.0000000000
7.1577579772 12.0000000000 4.4719565590 -6.0305933628 4.0307701368 0.0000000000
7.1586408728 12.0000000000 4.4716507837 -6.0330944548 4.0285465990 0.0000000000
7.1595238013 12.0000000000 4.4713409847 -6.0355923496 4.0263082449 0.0000000000
7.1604054515 12.0000000000 4.4710252196 -6.0380884166 4.0240467578 0.0000000000
7.1612850058 12.0000000000 4.4707059694 -6.0405863315 4.0217705909 0.0000000000
7.1621622860 12.0000000000 4.4703854727 -6.0430882380 4.0194878416 0.0000000000
7.1630373094 12.0000000000 4.4700646792 -6.0455948441 4.0172020254 0.0000000000
7.1639100124 12.0000000000 4.4697430559 -6.0481058327 4.0149111366 0.0000000000
7.1647806963 12.0000000000 4.4694215963 -6.0506213417 4.0126190947 0.0000000000
7.1656490224 12.0000000000 4.4690992009 -6.0531411856 4.0103215752 0.0000000000
7.1665138308 12.0000000000 4.4687711428 -6.0556640037 4.0080002158 0.0000000000
7.1673775271 12.0000000000 4.4684402429 -6.0581869137 4.0056674522 0.0000000000
7.1682414793 12.0000000000 4.4681085246 -6.0607085859 4.0033319102 0.0000000000
7.1691032970 12.0000000000 4.4677726271 -6.0632313601 4.0009792102 0.0000000000
7.1699622968 12.0000000000 4.4674358827 -6.0657594497 3.9986209970 0.0000000000
7.1708194497 12.0000000000 4.4670981351 -6.0682906022 3.9962575457 0.0000000000
7.1716761835 12.0000000000 4.4667532980 -6.0708166580 3.9938677746 0.0000000000
7.1725309087 12.0000000000 4.4664054978 -6.0733444460 3.9914654587 0.0000000000
7.1733834151 12.0000000000 4.4660591516 -6.0758781454 3.9890665941 0.0000000000
7.1742348791 12.0000000000 4.4657142244 -6.0784152453 3.9866720455 0.0000000000
7.1750836333 12.0000000000 4.4653655286 -6.0809548032 3.9842614390 0.0000000000
7.1759289081 12.0000000000 4.4650093093 -6.0834950880 3.9818204479 0.0000000000
7.1767712479 12.0000000000 4.4646485066 -6.0860374219 3.9793603039 0.0000000000
7.1776118152 12.0000000000 4.4642936690 -6.0885886448 3.9769204641 0.0000000000
7.1784522214 12.0000000000 4.4639367955 -6.0911384137 3.9744730627 0.0000000000
7.1792910618 12.0000000000 4.4635722066 -6.0936846084 3.9719962290 0.0000000000
7.1801250599 12.0000000000 4.4632060530 -6.0962393182 3.9695097307 0.0000000000
7.1809595440 12.0000000000 4.4628353507 -6.0987889307 3.9670070765 0.0000000000
7.1817933150 12.0000000000 4.4624653038 -6.1013405708 3.9645062329 0.0000000000
7.1826230816 12.0000000000 4.4620997860 -6.1039044513 3.9620186095 0.0000000000
7.1834534418 12.0000000000 4.4617255512 -6.1064592397 3.9594997551 0.0000000000
7.1842805530 12.0000000000 4.4613425751 -6.1090125372 3.9569465314 0.0000000000
7.1851039527 12.0000000000 4.4609598567 -6.1115735471 3.9543912540 0.0000000000
7.1859272545 12.0000000000 4.4605805349 -6.1141379162 3.9518482191 0.0000000000
7.1867481048 12.0000000000 4.4601915228 -6.1166981096 3.9492680932 0.0000000000
7.1875646898 12.0000000000 4.4598036840 -6.1192679061 3.9466888197 0.0000000000
7.1883800309 12.0000000000 4.4594199551 -6.1218440645 3.9441234405 0.0000000000
7.1891966905 12.0000000000 4.4590297999 -6.1244115438 3.9415358281 0.0000000000
7.1900103577 12.0000000000 4.4586302021 -6.1269758862 3.9389117001 0.0000000000
7.1908203093 12.0000000000 4.4582341862 -6.1295510061 3.9362975885 0.0000000000
7.1916278349 12.0000000000 4.4578406859 -6.1321333266 3.9336906592 0.0000000000
7.1924340963 12.0000000000 4.4574416995 -6.1347128288 3.9310629127 0.0000000000
7.1932389655 12.0000000000 4.4570356951 -6.1372882099 3.9284087425 0.0000000000
7.1940418650 12.0000000000 4.4566262515 -6.1398640285 3.9257406407 0.0000000000
7.1948453610 12.0000000000 4.4562212751 -6.1424431071 3.9230891036 0.0000000000
7.1956436819 12.0000000000 4.4558128161 -6.1450287442 3.9204210128 0.0000000000
7.1964395440 12.0000000000 4.4553968543 -6.1476116801 3.9177239911 0.0000000000
7.1972389621 12.0000000000 4.4549795207 -6.1501863591 3.9150247851 0.0000000000
7.1980323867 12.0000000000 4.4545608399 -6.1527712343 3.9123161119 0.0000000000
7.1988197830 12.0000000000 4.4541407051 -6.1553660820 3.9095976336 0.0000000000
7.1996136591 12.0000000000 4.4537190795 -6.1579474095 3.9068786004 0.0000000000
7.2003791220 12.0000000000 4.4532759509 -6.1605587703 3.9040615416 0.0000000000
7.2011107424 12.0000000000 4.4528091260 -6.1632058333 3.9011354166 0.0000000000
7.2018305777 12.0000000000 4.4523397413 -6.1658695232 3.8981924020 0.0000000000
7.2025453600 12.0000000000 4.4518774960 -6.1685496656 3.8952713640 0.0000000000
7.2032580851 12.0000000000 4.4514052355 -6.1712222749 3.8923132780 0.0000000000
7.2039706521 12.0000000000 4.4509365611 -6.1738991108 3.8893678461 0.0000000000
7.2046803753 12.0000000000 4.4504617337 -6.1765738181 3.8863986535 0.0000000000
7.2053886468 12.0000000000 4.4499824760 -6.1792460693 3.8834127225 0.0000000000
7.2060951206 12.0000000000 4.4495061570 -6.1819245307 3.8804360617 0.0000000000
7.2067970515 12.0000000000 4.4490215438 -6.1846011872 3.8774269462 0.0000000000
7.2075010964 12.0000000000 4.4485319680 -6.1872687110 3.8744016338 0.0000000000
7.2081949424 12.0000000000 4.4480359198 -6.1899454182 3.8713467578 0.0000000000
7.2088899432 12.0000000000 4.4475408908 -6.1926214613 3.8682962246 0.0000000000
7.2095851442 12.0000000000 4.4470428716 -6.1952936880 3.8652352573 0.0000000000
7.2102796328 12.0000000000 4.4465463769 -6.1979688669 3.8621792070 0.0000000000
7.2109707279 12.0000000000 4.4460484104 -6.2006477734 3.8591157782 0.0000000000
7.2116574242 12.0000000000 4.4455433617 -6.2033255209 3.8560244845 0.0000000000
7.2123483576 12.0000000000 4.4450407126 -6.2059992638 3.8529443910 0.0000000000
7.2130380666 12.0000000000 4.4445335236 -6.2086696102 3.8498474962 0.0000000000
7.2137205823 12.0000000000 4.4440175578 -6.2113410107 3.8467150730 0.0000000000
7.2143982363 12.0000000000 4.4435007594 -6.2140191269 3.8435766328 0.0000000000
7.2150796397 12.0000000000 4.4429852769 -6.2166928789 3.8404452021 0.0000000000
7.2157597455 12.0000000000 4.4424657220 -6.2193637674 3.8372986271 0.0000000000
7.2164365957 12.0000000000 4.4419454888 -6.2220389972 3.8341476024 0.0000000000
7.2171119041 12.0000000000 4.4414216205 -6.2247122244 3.8309828382 0.0000000000
7.2177854632 12.0000000000 4.4408902165 -6.2273789150 3.8277905462 0.0000000000
7.2184618145 12.0000000000 4.4403494180 -6.2300293454 3.8245671800 0.0000000000
7.2191312628 12.0000000000 4.4398193813 -6.2327041840 3.8213770975 0.0000000000
7.2198005914 12.0000000000 4.4392739087 -6.2353597251 3.8181329909 0.0000000000
7.2204668129 12.0000000000 4.4387345701 -6.2380279693 3.8149083387 0.0000000000
7.2211314773 12.0000000000 4.4381911612 -6.2406934810 3.8116684983 0.0000000000
7.2217965631 12.0000000000 4.4376518883 -6.2433635827 3.8084433661 0.0000000000
7.2224569896 12.0000000000 4.4371059615 -6.2460324523 3.8051921110 0.0000000000
7.2231201626 12.0000000000 4.4365532209 -6.2486882785 3.8019188182 0.0000000000
7.2237788965 12.0000000000 4.4360045828 -6.2513563058 3.7986570549 0.0000000000
7.2244330581 12.0000000000 4.4354497578 -6.2540233285 3.7953709458 0.0000000000
7.2250885036 12.0000000000 4.4348913912 -6.2566837855 3.7920732968 0.0000000000
7.2257403927 12.0000000000 4.4343354007 -6.2593527885 3.7887817335 0.0000000000
7.2263915555 12.0000000000 4.4337787143 -6.2620220034 3.7854873019 0.0000000000
7.2270425229 12.0000000000 4.4332172473 -6.2646852474 3.7821761365 0.0000000000
7.2276880449 12.0000000000 4.4326547563 -6.2673554145 3.7788581053 0.0000000000
7.2283353072 12.0000000000 4.4320952641 -6.2700268885 3.7755515470 0.0000000000
7.2289776676 12.0000000000 4.4315304678 -6.2726987769 3.7722236066 0.0000000000
7.2296230252 12.0000000000 4.4309659604 -6.2753665348 3.7688984739 0.0000000000
7.2302608343 12.0000000000 4.4304043517 -6.2780494014 3.7655788923 0.0000000000
7.2309039922 12.0000000000 4.4298390034 -6.2807193704 3.7622495114 0.0000000000
7.2315396079 12.0000000000 4.4292694115 -6.2833949674 3.7589009050 0.0000000000
7.2321742168 12.0000000000 4.4286992891 -6.2860713624 3.7555498573 0.0000000000
7.2328111815 12.0000000000 4.4281365067 -6.2887539720 3.7522256842 0.0000000000
7.2334423598 12.0000000000 4.4275697531 -6.2914397656 3.7488843522 0.0000000000
7.2340728176 12.0000000000 4.4270034139 -6.2941277643 3.7455437959 0.0000000000
7.2346622704 12.0000000000 4.4263769688 -6.2967893865 3.7419733668 0.0000000000
7.2352269974 12.0000000000 4.4257574096 -6.2994947368 3.7384129897 0.0000000000
7.2357790639 12.0000000000 4.4251323363 -6.3022086040 3.7348271497 0.0000000000
7.2363316818 12.0000000000 4.4245160200 -6.3049341987 3.7312716467 0.0000000000
7.2368794171 12.0000000000 4.4238874203 -6.3076483725 3.7276715781 0.0000000000
7.2374307542 12.0000000000 4.4232707738 -6.3103751484 3.7241142818 0.0000000000
7.2379756606 12.0000000000 4.4226473436 -6.3131003247 3.7205304905 0.0000000000
7.2385205719 12.0000000000 4.4220228573 -6.3158240078 3.7169430720 0.0000000000
7.2390642125 12.0000000000 4.4214061083 -6.3185602381 3.7133815839 0.0000000000
7.2396059797 12.0000000000 4.4207828805 -6.3212896120 3.7097969232 0.0000000000
7.2401474476 12.0000000000 4.4201708587 -6.3240351949 3.7062506028 0.0000000000
7.2406892132 12.0000000000 4.4195544862 -6.3267743007 3.7026894705 0.0000000000
7.2412280251 12.0000000000 4.4189406380 -6.3295205934 3.6991355605 0.0000000000
7.2417686871 12.0000000000 4.4183344333 -6.3322751646 3.6956089135 0.0000000000
7.2423053315 12.0000000000 4.4177281421 -6.3350344531 3.6920800332 0.0000000000
7.2428403977 12.0000000000 4.4171239832 -6.3377986875 3.6885577039 0.0000000000
7.2433786186 12.0000000000 4.4165283714 -6.3405706796 3.6850664598 0.0000000000
7.2439125174 12.0000000000 4.4159344083 -6.3433501021 3.6815788386 0.0000000000
7.2444458118 12.0000000000 4.4153546355 -6.3461488638 3.6781402425 0.0000000000
7.2449793741 12.0000000000 4.4147763552 -6.3489493037 3.6747069452 0.0000000000
7.2455147014 12.0000000000 4.4142144039 -6.3517682508 3.6713315612 0.0000000000
7.2460459335 12.0000000000 4.4136570899 -6.3545976845 3.6679705318 0.0000000000
7.2465797418 12.0000000000 4.4131074161 -6.3574335556 3.6646374884 0.0000000000
7.2471129096 12.0000000000 4.4125765036 -6.3602921610 3.6613703961 0.0000000000
7.2476458095 12.0000000000 4.4120602747 -6.3631681580 3.6581550816 0.0000000000
7.2481749986 12.0000000000 4.4115607358 -6.3660667368 3.6549974947 0.0000000000
7.2487086742 12.0000000000 4.4110812305 -6.3689810888 3.6519137325 0.0000000000
7.2492408180 12.0000000000 4.4106327783 -6.3719279602 3.6489411753 0.0000000000
7.2497708128 12.0000000000 4.4102038744 -6.3748953015 3.6460386232 0.0000000000
7.2503059306 12.0000000000 4.4098177185 -6.3778935536 3.6432946988 0.0000000000
7.2508358214 12.0000000000 4.4094581274 -6.3809179630 3.6406465706 0.0000000000
7.2513648640 12.0000000000 4.4091528656 -6.3839805104 3.6382005044 0.0000000000
7.2518948050 12.0000000000 4.4089019545 -6.3870727105 3.6359599797 0.0000000000
7.2524206475 12.0000000000 4.4087125451 -6.3901957666 3.6339531197 0.0000000000
7.2529408530 12.0000000000 4.4085985549 -6.3933477107 3.6322363813 0.0000000000
7.2534556798 12.0000000000 4.4085597731 -6.3965164977 3.6308137394 0.0000000000
7.2539541204 12.0000000000 4.4086370093 -6.3996968699 3.6298505351 0.0000000000
7.2544405722 12.0000000000 4.4088241692 -6.4028587855 3.6293344085 0.0000000000
7.2549028669 12.0000000000 4.4091281607 -6.4059873178 3.6292989618 0.0000000000
7.2553387309 12.0000000000 4.4095579050 -6.4090465732 3.6297942367 0.0000000000
7.2557430354 12.0000000000 4.4101236819 -6.4119921665 3.6308791069 0.0000000000
7.2561116574 12.0000000000 4.4107906552 -6.4148327107 3.6324107825 0.0000000000
7.2564415616 12.0000000000 4.4115546060 -6.4175464121 3.6343811050 0.0000000000
7.2567364120 12.0000000000 4.4124074847 -6.4201179221 3.6367640161 0.0000000000
7.2569971892 12.0000000000 4.4133271121 -6.4225664910 3.6394630983 0.0000000000
7.2572292665 12.0000000000 4.4142980626 -6.4249072292 3.6424106047 0.0000000000
7.2574340701 12.0000000000 4.4153129365 -6.4271455985 3.6455747527 0.0000000000
7.2576142699 12.0000000000 4.4163564498 -6.4293133619 3.6488817003 0.0000000000
7.2577738607 12.0000000000 4.4174162241 -6.4314417519 3.6522694417 0.0000000000
7.2579156152 12.0000000000 4.4184956188 -6.4335157740 3.6557574118 0.0000000000
7.2580413979 12.0000000000 4.4195821672 -6.4355730891 3.6592806792 0.0000000000
7.2581535522 12.0000000000 4.4206823961 -6.4375897573 3.6628749275 0.0000000000
7.2582534783 12.0000000000 4.4217822453 -6.4396115848 3.6664655933 0.0000000000
7.2583435803 12.0000000000 4.4228807373 -6.4416409363 3.6700478208 0.0000000000
7.2584244963 12.0000000000 4.4239800085 -6.4436700029 3.6736332790 0.0000000000
7.2584972329 12.0000000000 4.4250752564 -6.4457142205 3.6771965833 0.0000000000
7.2585628389 12.0000000000 4.4261606156 -6.4477930137 3.6807065032 0.0000000000
7.2586218639 12.0000000000 4.4272339483 -6.4499116243 3.6841523896 0.0000000000
7.2586754396 12.0000000000 4.4283006469 -6.4520519517 3.6875630529 0.0000000000
7.2587236552 12.0000000000 4.4293569656 -6.4542251112 3.6909190638 0.0000000000
7.2587675351 12.0000000000 4.4304053783 -6.4564226836 3.6942336858 0.0000000000
7.2588074529 12.0000000000 4.4314335744 -6.4586797664 3.6974436369 0.0000000000
7.2588439893 12.0000000000 4.4324493733 -6.4609718604 3.7005899949 0.0000000000
7.2588772886 12.0000000000 4.4334500288 -6.4633053595 3.7036592174 0.0000000000
7.2589074001 12.0000000000 4.4344287477 -6.4656965727 3.7066176076 0.0000000000
7.2589351705 12.0000000000 4.4353963972 -6.4681159765 3.7095204444 0.0000000000
7.2589604832 12.0000000000 4.4363441691 -6.4705838526 3.7123243815 0.0000000000
7.2589835214 12.0000000000 4.4372783821 -6.4730844107 3.7150610103 0.0000000000
7.2590048094 12.0000000000 4.4381874079 -6.4756425621 3.7176738528 0.0000000000
7.2590242490 12.0000000000 4.4390856365 -6.4782243844 3.7202340384 0.0000000000
7.2590422106 12.0000000000 4.4399626883 -6.4808516222 3.7226913502 0.0000000000
7.2590587160 12.0000000000 4.4408179838 -6.4835231745 3.7250439114 0.0000000000
7.2590739667 12.0000000000 4.4416626635 -6.4862158125 3.7273455750 0.0000000000
7.2590879990 12.0000000000 4.4424912798 -6.4889395625 3.7295705403 0.0000000000
7.2591010101 12.0000000000 4.4432954482 -6.4917086559 3.7316795765 0.0000000000
7.2591130463 12.0000000000 4.4440969781 -6.4944822631 3.7337762532 0.0000000000
7.2591242388 12.0000000000 4.4448712346 -6.4973033799 3.7357448323 0.0000000000
7.2591346489 12.0000000000 4.4456405339 -6.5001336162 3.7376899353 0.0000000000
7.2591443255 12.0000000000 4.4463980912 -6.5029838505 3.7395800708 0.0000000000
7.2591533847 12.0000000000 4.4471347239 -6.5058680527 3.7413729207 0.0000000000
7.2591618089 12.0000000000 4.4478630476 -6.5087655351 3.7431272226 0.0000000000
7.2591697002 12.0000000000 4.4485779364 -6.5116837121 3.7448195070 0.0000000000
7.2591771292 12.0000000000 4.4492802422 -6.5146212513 3.7464537142 0.0000000000
7.2591841950 12.0000000000 4.4499775653 -6.5175660642 3.7480650816 0.0000000000
7.2591909335 12.0000000000 4.4506605470 -6.5205318893 3.7496106783 0.0000000000
7.2591974356 12.0000000000 4.4513402032 -6.5235024602 3.7511410750 0.0000000000
7.2592037557 12.0000000000 4.4520172769 -6.5264767087 3.7526596701 0.0000000000
7.2592099968 12.0000000000 4.4526890675 -6.5294584422 3.7541541392 0.0000000000
7.2592162483 12.0000000000 4.4533559189 -6.5324471038 3.7556260803 0.0000000000
7.2592226542 12.0000000000 4.4540240845 -6.5354338935 3.7571040266 0.0000000000
7.2592297159 12.0000000000 4.4546945500 -6.5384174498 3.7585924662 0.0000000000
7.2592388692 12.0000000000 4.4554000000 -6.5413500000 3.7602412460 0.0000000000
7.2592555331 12.0000000000 4.4559800000 -6.5429000000 3.7619412460 0.0000000000
7.2592568872 12.0000000000 4.4559875615 -6.5428051607 3.7620094278 0.0000000000
7.2592582412 12.0000000000 4.4559894554 -6.5426779786 3.7620678762 0.0000000000
7.2592595952 12.0000000000 4.4559857065 -6.5425189357 3.7621164978 0.0000000000
7.2592609493 12.0000000000 4.4559763398 -6.5423285145 3.7621551995 0.0000000000
7.2592623033 12.0000000000 4.4559613802 -6.5421071972 3.7621838879 0.0000000000
7.2592636573 12.0000000000 4.4559408526 -6.5418554659 3.7622024700 0.0000000000
7.2592650113 12.0000000000 4.4559147819 -6.5415738029 3.7622108524 0.0000000000
7.2592663653 12.0000000000 4.4558831930 -6.5412626904 3.7622089419 0.0000000000
7.2592677193 12.0000000000 4.4558461109 -6.5409226108 3.7621966452 0.0000000000
7.2592690733 12.0000000000 4.4558035604 -6.5405540461 3.7621738692 0.0000000000
7.2592704273 12.0000000000 4.4557555665 -6.5401574788 3.7621405205 0.0000000000
7.2592717813 12.0000000000 4.4557021541 -6.5397333909 3.7620965060 0.0000000000
7.2592731353 12.0000000000 4.4556433480 -6.5392822648 3.7620417323 0.0000000000
7.2592744893 12.0000000000 4.4555791733 -6.5388045826 3.7619761063 0.0000000000
7.2592758433 12.0000000000 4.4555096549 -6.5383008267 3.7618995348 0.0000000000
7.2592771972 12.0000000000 4.4554348351 -6.5377714827 3.7618119935 0.0000000000
7.2592785512 12.0000000000 4.4553548023 -6.5372170453 3.7617136371 0.0000000000
7.2592799052 12.0000000000 4.4552696519 -6.5366380105 3.7616046495 0.0000000000
7.2592812591 12.0000000000 4.4551794796 -6.5360348746 3.7614852148 0.0000000000
7.2592826131 12.0000000000 4.4550843810 -6.5354081335 3.7613555167 0.0000000000
7.2592839671 12.0000000000 4.4549844516 -6.5347582835 3.7612157392 0.0000000000
7.2592853210 12.0000000000 4.4548797871 -6.5340858205 3.7610660662 0.0000000000
7.2592866750 12.0000000000 4.4547704830 -6.5333912408 3.7609066815 0.0000000000
7.2592880289 12.0000000000 4.4546566200 -6.5326750753 3.7607376958 0.0000000000
7.2592893828 12.0000000000 4.4545382003 -6.5319380397 3.7605588312 0.0000000000
7.2592907368 12.0000000000 4.4544151999 -6.5311809107 3.7603696813 0.0000000000
7.2592920907 12.0000000000 4.4542875949 -6.5304044652 3.7601698397 0.0000000000
7.2592934446 12.0000000000 4.4541553615 -6.5296094801 3.7599588998 0.0000000000
7.2592947985 12.0000000000 4.4540184755 -6.5287967320 3.7597364554 0.0000000000
7.2592961525 12.0000000000 4.4538769132 -6.5279669979 3.7595020998 0.0000000000
7.2592975064 12.0000000000 4.4537306506 -6.5271210546 3.7592554267 0.0000000000
7.2592988603 12.0000000000 4.4535796638 -6.5262596785 3.7589960298 0.0000000000
7.2593002142 12.0000000000 4.4534239245 -6.5253834021 3.7587235832 0.0000000000
7.2593015681 12.0000000000 4.4532633930 -6.5244920993 3.7584379783 0.0000000000
7.2593029220 12.0000000000 4.4530980276 -6.5235855338 3.7581391430 0.0000000000
7.2593042759 12.0000000000 4.4529277867 -6.5226634696 3.7578270051 0.0000000000
7.2593056298 12.0000000000 4.4527526286 -6.5217256703 3.7575014923 0.0000000000
7.2593069836 12.0000000000 4.4525725116 -6.5207718998 3.7571625325 0.0000000000
7.2593083375 12.0000000000 4.4523873940 -6.5198019219 3.7568100533 0.0000000000
7.2593096914 12.0000000000 4.4521972342 -6.5188155003 3.7564439827 0.0000000000
7.2593110453 12.0000000000 4.4520019904 -6.5178123989 3.7560642483 0.0000000000
7.2593123991 12.0000000000 4.4518016608 -6.5167927452 3.7556707914 0.0000000000
7.2593137530 12.0000000000 4.4515964657 -6.5157587024 3.7552636279 0.0000000000
7.2593151069 12.0000000000 4.4513867025 -6.5147131408 3.7548427998 0.0000000000
7.2593164607 12.0000000000 4.4511726689 -6.5136589314 3.7544083492 0.0000000000
7.2593178146 12.0000000000 4.4509546626 -6.5125989455 3.7539603180 0.0000000000
7.2593191684 12.0000000000 4.4507329810 -6.5115360541 3.7534987484 0.0000000000
7.2593205222 12.0000000000 4.4505079219 -6.5104731284 3.7530236822 0.0000000000
