# logAge Mass logTe Mbol logg C/O
7.0398112157 4.0000000000 4.1403656623 -1.1013588887 4.1989790849 0.0000000000
7.0547530110 4.0000000000 4.1402181552 -1.1024054018 4.1979704516 0.0000000000
7.0696943209 4.0000000000 4.1400657793 -1.1034900116 4.1969271040 0.0000000000
7.0846350763 4.0000000000 4.1399096173 -1.1046177430 4.1958513635 0.0000000000
7.0995752076 4.0000000000 4.1397507758 -1.1057937081 4.1947456115 0.0000000000
7.1145146485 4.0000000000 4.1395895415 -1.1070216019 4.1936095164 0.0000000000
7.1294533401 4.0000000000 4.1394245895 -1.1083023342 4.1924374158 0.0000000000
7.1443912245 4.0000000000 4.1392544256 -1.1096364933 4.1912230965 0.0000000000
7.1593282535 4.0000000000 4.1390787214 -1.1110248633 4.1899649314 0.0000000000
7.1742643946 4.0000000000 4.1388990077 -1.1124685397 4.1886686064 0.0000000000
7.1891996142 4.0000000000 4.1387167883 -1.1139686564 4.1873396821 0.0000000000
7.2041338496 4.0000000000 4.1385313830 -1.1155264650 4.1859749374 0.0000000000
7.2190670193 4.0000000000 4.1383407464 -1.1171433152 4.1845656508 0.0000000000
7.2339990009 4.0000000000 4.1381443005 -1.1188232803 4.1831078813 0.0000000000
7.2489295950 4.0000000000 4.1379443187 -1.1205756462 4.1816070079 0.0000000000
7.2638586525 4.0000000000 4.1377424787 -1.1224066395 4.1800672503 0.0000000000
7.2787862430 4.0000000000 4.1375370860 -1.1243090834 4.1784847018 0.0000000000
7.2937124058 4.0000000000 4.1373261651 -1.1262767391 4.1768539561 0.0000000000
7.3086368260 4.0000000000 4.1371099271 -1.1283211631 4.1751712345 0.0000000000
7.3235591153 4.0000000000 4.1368889312 -1.1304574719 4.1734327275 0.0000000000
7.3384789661 4.0000000000 4.1366628146 -1.1326961599 4.1716327856 0.0000000000
7.3533954977 4.0000000000 4.1364277446 -1.1350636075 4.1697455267 0.0000000000
7.3683068184 4.0000000000 4.1361743576 -1.1376145723 4.1677115929 0.0000000000
7.3832132917 4.0000000000 4.1359067239 -1.1403308133 4.1655545617 0.0000000000
7.3981166983 4.0000000000 4.1356375686 -1.1431487512 4.1633507651 0.0000000000
7.4130163518 4.0000000000 4.1353656875 -1.1460852662 4.1610886348 0.0000000000
7.4279121557 4.0000000000 4.1350857497 -1.1491379526 4.1587478091 0.0000000000
7.4428045890 4.0000000000 4.1347947052 -1.1522851924 4.1563247353 0.0000000000
7.4576921188 4.0000000000 4.1344963419 -1.1555696957 4.1538174804 0.0000000000
7.4725747144 4.0000000000 4.1341867286 -1.1589854713 4.1512127172 0.0000000000
7.4874521212 4.0000000000 4.1338686035 -1.1625345088 4.1485206019 0.0000000000
7.5023234534 4.0000000000 4.1335451619 -1.1662365797 4.1457460069 0.0000000000
7.5171889335 4.0000000000 4.1332091067 -1.1700759188 4.1428660504 0.0000000000
7.5320481696 4.0000000000 4.1328695760 -1.1740616144 4.1399136497 0.0000000000
7.5468993518 4.0000000000 4.1325171572 -1.1782239371 4.1368390452 0.0000000000
7.5617440805 4.0000000000 4.1321508631 -1.1825205545 4.1336552219 0.0000000000
7.5765797303 4.0000000000 4.1317812403 -1.1870070937 4.1303821150 0.0000000000
7.5914066157 4.0000000000 4.1313971900 -1.1916639669 4.1269831646 0.0000000000
7.6062244201 4.0000000000 4.1309923169 -1.1964871835 4.1234343854 0.0000000000
7.6210312148 4.0000000000 4.1305785378 -1.2015131461 4.1197688842 0.0000000000
7.6358284238 4.0000000000 4.1301480169 -1.2067037920 4.1159705422 0.0000000000
7.6506111362 4.0000000000 4.1297007665 -1.2121379506 4.1120078772 0.0000000000
7.6653823739 4.0000000000 4.1292366588 -1.2177552230 4.1079045374 0.0000000000
7.6801396718 4.0000000000 4.1287651050 -1.2235933677 4.1036830644 0.0000000000
7.6948814114 4.0000000000 4.1282680698 -1.2296593704 4.0992685224 0.0000000000
7.7096070565 4.0000000000 4.1277659341 -1.2359625000 4.0947387275 0.0000000000
7.7243146651 4.0000000000 4.1272293055 -1.2425065708 4.0899745849 0.0000000000
7.7390021941 4.0000000000 4.1266662384 -1.2493127806 4.0849998329 0.0000000000
7.7536711684 4.0000000000 4.1260923395 -1.2563594505 4.0798855693 0.0000000000
7.7683178696 4.0000000000 4.1254926218 -1.2636771535 4.0745596170 0.0000000000
7.7829416466 4.0000000000 4.1248623484 -1.2712603774 4.0690052340 0.0000000000
7.7975396375 4.0000000000 4.1242021737 -1.2791328366 4.0632155513 0.0000000000
7.8121103639 4.0000000000 4.1235078092 -1.2872970497 4.0571724084 0.0000000000
7.8266541395 4.0000000000 4.1227987594 -1.2957488737 4.0509554794 0.0000000000
7.8411082576 4.0000000000 4.1219907727 -1.3050571303 4.0440002301 0.0000000000
7.8554954108 4.0000000000 4.1211248313 -1.3149667296 4.0365726248 0.0000000000
7.8698388916 4.0000000000 4.1202140679 -1.3252398757 4.0288203126 0.0000000000
7.8841369366 4.0000000000 4.1192398574 -1.3358666369 4.0206727661 0.0000000000
7.8983818394 4.0000000000 4.1182191202 -1.3469040687 4.0121748448 0.0000000000
7.9125763291 4.0000000000 4.1171548950 -1.3583151847 4.0033534973 0.0000000000
7.9267099509 4.0000000000 4.1160234267 -1.3701506728 3.9940934292 0.0000000000
7.9407840923 4.0000000000 4.1148243959 -1.3823807700 3.9844052671 0.0000000000
7.9547924681 4.0000000000 4.1135457145 -1.3950251218 3.9742328006 0.0000000000
7.9687283746 4.0000000000 4.1122068943 -1.4081228624 3.9636384236 0.0000000000
7.9825931042 4.0000000000 4.1107906221 -1.4216354713 3.9525682910 0.0000000000
7.9963764017 4.0000000000 4.1092657646 -1.4355874678 3.9408880624 0.0000000000
8.0100764444 4.0000000000 4.1076530816 -1.4499832796 3.9286790060 0.0000000000
8.0235315911 4.0000000000 4.1058043242 -1.4655787729 3.9150457789 0.0000000000
8.0368071264 4.0000000000 4.1037736382 -1.4819885667 3.9003591175 0.0000000000
8.0499679499 4.0000000000 4.1015768123 -1.4988361935 3.8848327632 0.0000000000
8.0630179476 4.0000000000 4.0992267136 -1.5160883999 3.8685314859 0.0000000000
8.0759299335 4.0000000000 4.0967397592 -1.5338617057 3.8514743457 0.0000000000
8.0887109228 4.0000000000 4.0940352693 -1.5520238475 3.8333915296 0.0000000000
8.1013532353 4.0000000000 4.0911632821 -1.5706267915 3.8144624031 0.0000000000
8.1138554145 4.0000000000 4.0880500000 -1.5895750000 3.7944299913 0.0000000000
8.1179480345 4.0000000000 4.0869600000 -1.5959250000 3.7875299913 0.0000000000
8.1194571265 4.0000000000 4.0864992982 -1.5984135386 3.7846917686 0.0000000000
8.1209539112 4.0000000000 4.0860326712 -1.6009412364 3.7818141818 0.0000000000
8.1224412238 4.0000000000 4.0855637511 -1.6035010729 3.7789145666 0.0000000000
8.1239248931 4.0000000000 4.0850940925 -1.6060732078 3.7760070784 0.0000000000
8.1254118031 4.0000000000 4.0846214121 -1.6086301639 3.7730935742 0.0000000000
8.1268933059 4.0000000000 4.0841418387 -1.6111986321 3.7701478934 0.0000000000
8.1283677218 4.0000000000 4.0836585671 -1.6137882572 3.7671789569 0.0000000000
8.1298407013 4.0000000000 4.0831735999 -1.6163809486 3.7642020113 0.0000000000
8.1313149613 4.0000000000 4.0826794785 -1.6189582670 3.7611945985 0.0000000000
8.1327856997 4.0000000000 4.0821733089 -1.6215335424 3.7581398098 0.0000000000
8.1342528752 4.0000000000 4.0816665861 -1.6241207768 3.7550780250 0.0000000000
8.1357187658 4.0000000000 4.0811633534 -1.6267168577 3.7520266617 0.0000000000
8.1371826773 4.0000000000 4.0806495196 -1.6293069297 3.7489352977 0.0000000000
8.1386429612 4.0000000000 4.0801191739 -1.6318889371 3.7457811120 0.0000000000
8.1401017356 4.0000000000 4.0795868219 -1.6344737375 3.7426177838 0.0000000000
8.1415586671 4.0000000000 4.0790573508 -1.6370687021 3.7394619137 0.0000000000
8.1430115309 4.0000000000 4.0785228268 -1.6396714255 3.7362827282 0.0000000000
8.1444594590 4.0000000000 4.0779800197 -1.6422806270 3.7330678192 0.0000000000
8.1459032626 4.0000000000 4.0774356578 -1.6449020597 3.7298417986 0.0000000000
8.1473507823 4.0000000000 4.0768883999 -1.6475068719 3.7266108420 0.0000000000
8.1487933808 4.0000000000 4.0763336833 -1.6501187844 3.7233472107 0.0000000000
8.1502299311 4.0000000000 4.0757746272 -1.6527458526 3.7200601591 0.0000000000
8.1516671945 4.0000000000 4.0752105726 -1.6553636765 3.7167568110 0.0000000000
8.1531024732 4.0000000000 4.0746333025 -1.6579703347 3.7134050676 0.0000000000
8.1545387153 4.0000000000 4.0740534279 -1.6605700695 3.7100456751 0.0000000000
8.1559665100 4.0000000000 4.0734640577 -1.6631854071 3.7066420593 0.0000000000
8.1573904813 4.0000000000 4.0728810784 -1.6658228321 3.7032551721 0.0000000000
8.1588138056 4.0000000000 4.0722840249 -1.6684422467 3.6998191921 0.0000000000
8.1602358209 4.0000000000 4.0716715997 -1.6710443143 3.6963286645 0.0000000000
8.1616571360 4.0000000000 4.0710632676 -1.6736545988 3.6928512222 0.0000000000
8.1630743197 4.0000000000 4.0704480825 -1.6762689043 3.6893447595 0.0000000000
8.1644857821 4.0000000000 4.0698295736 -1.6788976220 3.6858192371 0.0000000000
8.1658989094 4.0000000000 4.0692034428 -1.6815094128 3.6822699974 0.0000000000
8.1673113108 4.0000000000 4.0685677511 -1.6841091938 3.6786873182 0.0000000000
8.1687170587 4.0000000000 4.0679282591 -1.6867256347 3.6750827738 0.0000000000
8.1701203441 4.0000000000 4.0672829439 -1.6893414044 3.6714552050 0.0000000000
8.1715168060 4.0000000000 4.0666337428 -1.6919739310 3.6678053902 0.0000000000
8.1729144798 4.0000000000 4.0659767612 -1.6945903177 3.6641309089 0.0000000000
8.1743102010 4.0000000000 4.0653135876 -1.6972034688 3.6604329542 0.0000000000
8.1756986942 4.0000000000 4.0646458823 -1.6998334063 3.6567101580 0.0000000000
8.1770915398 4.0000000000 4.0639792273 -1.7024506048 3.6529966585 0.0000000000
8.1784780271 4.0000000000 4.0632942769 -1.7050593529 3.6492133579 0.0000000000
8.1798617454 4.0000000000 4.0626025835 -1.7076661633 3.6454038601 0.0000000000
8.1812388179 4.0000000000 4.0619072117 -1.7102888399 3.6415733020 0.0000000000
8.1826169112 4.0000000000 4.0612147008 -1.7129127634 3.6377536891 0.0000000000
8.1839901058 4.0000000000 4.0605088141 -1.7155311461 3.6338827892 0.0000000000
8.1853283020 4.0000000000 4.0597370286 -1.7181444546 3.6297503239 0.0000000000
8.1866279245 4.0000000000 4.0589237214 -1.7208023257 3.6254339468 0.0000000000
8.1879185498 4.0000000000 4.0581144649 -1.7234944817 3.6211200584 0.0000000000
8.1892005294 4.0000000000 4.0573017915 -1.7262062311 3.6167846647 0.0000000000
8.1904841825 4.0000000000 4.0564751171 -1.7288860911 3.6124060232 0.0000000000
8.1917698736 4.0000000000 4.0556456209 -1.7315546303 3.6080206229 0.0000000000
8.1930492513 4.0000000000 4.0548007365 -1.7342118768 3.6035781866 0.0000000000
8.1943292075 4.0000000000 4.0539569517 -1.7368695209 3.5991399899 0.0000000000
8.1956025428 4.0000000000 4.0530958328 -1.7395123641 3.5946383767 0.0000000000
8.1968745829 4.0000000000 4.0522280550 -1.7421453838 3.5901140577 0.0000000000
8.1981390666 4.0000000000 4.0513542294 -1.7447886837 3.5855614354 0.0000000000
8.1994040046 4.0000000000 4.0504691180 -1.7474069979 3.5809736643 0.0000000000
8.2006669141 4.0000000000 4.0495862179 -1.7500359591 3.5763904794 0.0000000000
8.2019256064 4.0000000000 4.0486838746 -1.7526363446 3.5717409518 0.0000000000
8.2031792843 4.0000000000 4.0477763366 -1.7552404869 3.5670691431 0.0000000000
8.2044307816 4.0000000000 4.0468594225 -1.7578306515 3.5623654208 0.0000000000
8.2056822810 4.0000000000 4.0459368883 -1.7604081745 3.5576442748 0.0000000000
8.2069282499 4.0000000000 4.0450085834 -1.7629896013 3.5528984843 0.0000000000
8.2081718961 4.0000000000 4.0440744797 -1.7655649855 3.5481319159 0.0000000000
8.2094118187 4.0000000000 4.0431224953 -1.7681103911 3.5433058160 0.0000000000
8.2106457717 4.0000000000 4.0421801115 -1.7706958833 3.5385020842 0.0000000000
8.2118751068 4.0000000000 4.0412056432 -1.7732200054 3.5335945620 0.0000000000
8.2130986729 4.0000000000 4.0402401067 -1.7757825663 3.5287073915 0.0000000000
8.2143208727 4.0000000000 4.0392712026 -1.7783416706 3.5238081336 0.0000000000
8.2155422771 4.0000000000 4.0382911824 -1.7808765722 3.5188740920 0.0000000000
8.2167605890 4.0000000000 4.0373172870 -1.7834354895 3.5139549435 0.0000000000
8.2179697849 4.0000000000 4.0363246915 -1.7859762741 3.5089682477 0.0000000000
8.2191813144 4.0000000000 4.0353426353 -1.7885357560 3.5040162302 0.0000000000
8.2203852750 4.0000000000 4.0343494930 -1.7910908103 3.4990216392 0.0000000000
8.2215844321 4.0000000000 4.0333473439 -1.7936379887 3.4939941716 0.0000000000
8.2227826744 4.0000000000 4.0323496071 -1.7961986297 3.4889789678 0.0000000000
8.2239721262 4.0000000000 4.0313448019 -1.7987675877 3.4839321638 0.0000000000
8.2251624775 4.0000000000 4.0303492860 -1.8013564502 3.4789145550 0.0000000000
8.2263469914 4.0000000000 4.0293457128 -1.8039424676 3.4738658555 0.0000000000
8.2275243708 4.0000000000 4.0283415598 -1.8065475841 3.4688071967 0.0000000000
8.2286970338 4.0000000000 4.0273440839 -1.8091815373 3.4637637121 0.0000000000
8.2298572813 4.0000000000 4.0263008977 -1.8117330603 3.4585703578 0.0000000000
8.2309418987 4.0000000000 4.0251527124 -1.8142150048 3.4529848391 0.0000000000
8.2319970353 4.0000000000 4.0240133188 -1.8167993900 3.4473935105 0.0000000000
8.2330490892 4.0000000000 4.0228753865 -1.8193956365 3.4418032828 0.0000000000
8.2340958447 4.0000000000 4.0217411382 -1.8220153414 3.4362184075 0.0000000000
8.2351385492 4.0000000000 4.0206186991 -1.8246767921 3.4306640709 0.0000000000
8.2361779633 4.0000000000 4.0194984454 -1.8273519223 3.4251130039 0.0000000000
8.2372120830 4.0000000000 4.0183839759 -1.8300546014 3.4195740545 0.0000000000
8.2382377356 4.0000000000 4.0172849955 -1.8328163580 3.4140734300 0.0000000000
8.2392600651 4.0000000000 4.0162021052 -1.8356252434 3.4086183146 0.0000000000
8.2402777970 4.0000000000 4.0151368250 -1.8384863364 3.4032127567 0.0000000000
8.2412833029 4.0000000000 4.0140875777 -1.8414107337 3.3978460088 0.0000000000
8.2422825721 4.0000000000 4.0130732671 -1.8444242326 3.3925833667 0.0000000000
8.2432735571 4.0000000000 4.0121039679 -1.8475452669 3.3874577563 0.0000000000
8.2442575894 4.0000000000 4.0111715861 -1.8507489256 3.3824467657 0.0000000000
8.2452238615 4.0000000000 4.0102942690 -1.8540812533 3.3776045662 0.0000000000
8.2461741559 4.0000000000 4.0094902362 -1.8575546113 3.3729990916 0.0000000000
8.2471045167 4.0000000000 4.0087436226 -1.8611394151 3.3685787159 0.0000000000
8.2480144774 4.0000000000 4.0080966959 -1.8648746154 3.3644969290 0.0000000000
8.2488883549 4.0000000000 4.0075486104 -1.8687596790 3.3607505612 0.0000000000
8.2497246578 4.0000000000 4.0071123325 -1.8727822461 3.3573964228 0.0000000000
8.2505237042 4.0000000000 4.0067913926 -1.8769185868 3.3544581271 0.0000000000
8.2512677754 4.0000000000 4.0066013704 -1.8811680462 3.3519982543 0.0000000000
8.2519666168 4.0000000000 4.0065394624 -1.8854886738 3.3500223713 0.0000000000
8.2526114452 4.0000000000 4.0065921115 -1.8898623111 3.3484835127 0.0000000000
8.2531969002 4.0000000000 4.0067842688 -1.8942638440 3.3474915290 0.0000000000
8.2537311106 4.0000000000 4.0070721067 -1.8986733403 3.3468790819 0.0000000000
8.2542180891 4.0000000000 4.0074631500 -1.9030680724 3.3466853622 0.0000000000
8.2546559182 4.0000000000 4.0079399756 -1.9074414081 3.3468433306 0.0000000000
8.2550547662 4.0000000000 4.0084903997 -1.9117843892 3.3473078345 0.0000000000
8.2554167536 4.0000000000 4.0091029960 -1.9160950759 3.3480339448 0.0000000000
8.2557483124 4.0000000000 4.0097658790 -1.9203749827 3.3489735143 0.0000000000
8.2560446712 4.0000000000 4.0104861326 -1.9246126427 3.3501594647 0.0000000000
8.2563164570 4.0000000000 4.0112540283 -1.9288083941 3.3515527469 0.0000000000
8.2565648087 4.0000000000 4.0120554067 -1.9329739938 3.3530920204 0.0000000000
8.2567933605 4.0000000000 4.0128830346 -1.9371144677 3.3547463425 0.0000000000
8.2569998701 4.0000000000 4.0137358386 -1.9412302278 3.3565112546 0.0000000000
8.2571890894 4.0000000000 4.0146213313 -1.9453079372 3.3584221416 0.0000000000
8.2573636745 4.0000000000 4.0155281479 -1.9493602948 3.3604284652 0.0000000000
8.2575258860 4.0000000000 4.0164526867 -1.9533908555 3.3625143960 0.0000000000
8.2576761477 4.0000000000 4.0173897440 -1.9574062408 3.3646564709 0.0000000000
8.2578131651 4.0000000000 4.0183377290 -1.9614084953 3.3668475094 0.0000000000
8.2579387175 4.0000000000 4.0192866828 -1.9654116609 3.3690420580 0.0000000000
8.2580556036 4.0000000000 4.0202570408 -1.9693843102 3.3713344304 0.0000000000
8.2581645345 4.0000000000 4.0212380392 -1.9733419699 3.3736753603 0.0000000000
8.2582662543 4.0000000000 4.0222210483 -1.9772977487 3.3760250851 0.0000000000
8.2583614617 4.0000000000 4.0232132908 -1.9812401153 3.3784171083 0.0000000000
8.2584495134 4.0000000000 4.0242057295 -1.9851831818 3.3808096366 0.0000000000
8.2585306268 4.0000000000 4.0251917687 -1.9891371429 3.3831722088 0.0000000000
8.2586057808 4.0000000000 4.0261824334 -1.9930846901 3.3855558489 0.0000000000
8.2586765533 4.0000000000 4.0271740362 -1.9970313044 3.3879436143 0.0000000000
8.2587428785 4.0000000000 4.0281715637 -2.0009689251 3.3903586762 0.0000000000
8.2588054184 4.0000000000 4.0291690644 -2.0049069770 3.3927734581 0.0000000000
8.2588637755 4.0000000000 4.0301664310 -2.0088457682 3.3951874080 0.0000000000
8.2589176404 4.0000000000 4.0311512878 -2.0128045609 3.3975433182 0.0000000000
8.2589679254 4.0000000000 4.0321293754 -2.0167741263 3.3998678422 0.0000000000
8.2590153765 4.0000000000 4.0331022672 -2.0207517576 3.4021683569 0.0000000000
8.2590600569 4.0000000000 4.0340849276 -2.0247146863 3.4045138271 0.0000000000
8.2591020149 4.0000000000 4.0350605656 -2.0286885946 3.4068268158 0.0000000000
8.2591412970 4.0000000000 4.0360235139 -2.0326819205 3.4090812788 0.0000000000
8.2591781782 4.0000000000 4.0369792900 -2.0366861996 3.4113026716 0.0000000000
8.2592126673 4.0000000000 4.0379362674 -2.0406886763 3.4135295905 0.0000000000
8.2592454292 4.0000000000 4.0388840226 -2.0447051121 3.4157140368 0.0000000000
8.2592762542 4.0000000000 4.0398255467 -2.0487307960 3.4178698597 0.0000000000
8.2593049666 4.0000000000 4.0407583090 -2.0527693081 3.4199855042 0.0000000000
8.2593321470 4.0000000000 4.0416863009 -2.0568147373 3.4220792999 0.0000000000
8.2593578035 4.0000000000 4.0426083989 -2.0608686573 3.4241461241 0.0000000000
8.2593821488 4.0000000000 4.0435246103 -2.0649309558 3.4261860502 0.0000000000
8.2594052032 4.0000000000 4.0444308895 -2.0690071953 3.4281806711 0.0000000000
8.2594269380 4.0000000000 4.0453316773 -2.0730910913 3.4301502641 0.0000000000
8.2594474672 4.0000000000 4.0462186559 -2.0771938694 3.4320570673 0.0000000000
8.2594670572 4.0000000000 4.0471009676 -2.0813029603 3.4339426774 0.0000000000
8.2594855466 4.0000000000 4.0479726325 -2.0854262466 3.4357800227 0.0000000000
8.2595030910 4.0000000000 4.0488396064 -2.0895557825 3.4375961040 0.0000000000
8.2595197725 4.0000000000 4.0496953071 -2.0936998881 3.4393612644 0.0000000000
8.2595355149 4.0000000000 4.0505434110 -2.0978538920 3.4410920785 0.0000000000
8.2595505439 4.0000000000 4.0513796760 -2.1020228209 3.4427695672 0.0000000000
8.2595647229 4.0000000000 4.0522083687 -2.1062012252 3.4444129760 0.0000000000
8.2595783312 4.0000000000 4.0530234832 -2.1103963373 3.4459953894 0.0000000000
8.2595912504 4.0000000000 4.0538322077 -2.1145991016 3.4475491813 0.0000000000
8.2596035700 4.0000000000 4.0546317327 -2.1188129475 3.4490617429 0.0000000000
8.2596153248 4.0000000000 4.0554228590 -2.1230366609 3.4505367630 0.0000000000
8.2596265549 4.0000000000 4.0562109434 -2.1272639631 3.4519981797 0.0000000000
8.2596373067 4.0000000000 4.0569857848 -2.1315064744 3.4534005407 0.0000000000
8.2596475849 4.0000000000 4.0577552332 -2.1357551917 3.4547788475 0.0000000000
8.2596574495 4.0000000000 4.0585138457 -2.1400160590 3.4561089505 0.0000000000
8.2596669350 4.0000000000 4.0592671239 -2.1442828223 3.4574153580 0.0000000000
8.2596760724 4.0000000000 4.0600188386 -2.1485513492 3.4587148059 0.0000000000
8.2596848114 4.0000000000 4.0607513361 -2.1528406610 3.4599290715 0.0000000000
8.2596932871 4.0000000000 4.0614848420 -2.1571288855 3.4611478052 0.0000000000
8.2597014111 4.0000000000 4.0622036226 -2.1614327226 3.4623013927 0.0000000000
8.2597093091 4.0000000000 4.0629211931 -2.1657378232 3.4634496345 0.0000000000
8.2597169504 4.0000000000 4.0636333374 -2.1700485603 3.4645739169 0.0000000000
8.2597243504 4.0000000000 4.0643369607 -2.1743680305 3.4656606217 0.0000000000
8.2597315664 4.0000000000 4.0650357852 -2.1786923377 3.4667261969 0.0000000000
8.2597386179 4.0000000000 4.0657323518 -2.1830189378 3.4677818234 0.0000000000
8.2597455165 4.0000000000 4.0664171677 -2.1873572374 3.4687857672 0.0000000000
8.2597523121 4.0000000000 4.0671016202 -2.1916958741 3.4697881224 0.0000000000
8.2597590405 4.0000000000 4.0677872207 -2.1960333923 3.4707955170 0.0000000000
8.2597657666 4.0000000000 4.0684658189 -2.2003777253 3.4717721767 0.0000000000
8.2597725496 4.0000000000 4.0691522290 -2.2047145416 3.4727830906 0.0000000000
8.2597796241 4.0000000000 4.0698355146 -2.2090564612 3.4737794652 0.0000000000
8.2597873479 4.0000000000 4.0705476195 -2.2133533897 3.4749091136 0.0000000000
8.2597968179 4.0000000000 4.0713055243 -2.2176285698 3.4762306605 0.0000000000
8.2598200016 4.0000000000 4.0723271461 -2.2199188941 3.4794010182 0.0000000000
8.2598292600 4.0000000000 4.0721568312 -2.2152637569 3.4805818132 0.0000000000
8.2598342876 4.0000000000 4.0718500235 -2.2106531953 3.4811988073 0.0000000000
8.2598378762 4.0000000000 4.0714898805 -2.2060508323 3.4815991805 0.0000000000
8.2598414558 4.0000000000 4.0711254608 -2.2014852149 3.4819677485 0.0000000000
8.2598447352 4.0000000000 4.0707471990 -2.1969310980 3.4822763483 0.0000000000
8.2598476085 4.0000000000 4.0703510712 -2.1923767324 3.4825135831 0.0000000000
8.2598501643 4.0000000000 4.0699389011 -2.1878240681 3.4826859685 0.0000000000
8.2598524996 4.0000000000 4.0695127626 -2.1832756403 3.4828007856 0.0000000000
8.2598547111 4.0000000000 4.0690747295 -2.1787339844 3.4828653154 0.0000000000
8.2598568957 4.0000000000 4.0686268755 -2.1742016355 3.4828868390 0.0000000000
8.2598591504 4.0000000000 4.0681712744 -2.1696811289 3.4828726373 0.0000000000
8.2598615719 4.0000000000 4.0677100000 -2.1651750000 3.4828299913 0.0000000000
8.2598842813 4.0000000000 4.0617800000 -2.1166750000 3.4785099913 0.0000000000
8.2598874537 4.0000000000 4.0608490515 -2.1103745502 3.4773063772 0.0000000000
8.2598906827 4.0000000000 4.0598808562 -2.1041019819 3.4759426233 0.0000000000
8.2598940121 4.0000000000 4.0588639675 -2.0978757480 3.4743655620 0.0000000000
8.2598974860 4.0000000000 4.0577869387 -2.0917143014 3.4725220256 0.0000000000
8.2599011483 4.0000000000 4.0566383233 -2.0856360952 3.4703588462 0.0000000000
8.2599050430 4.0000000000 4.0554066745 -2.0796595824 3.4678228562 0.0000000000
8.2599092265 4.0000000000 4.0540761900 -2.0738139690 3.4648391637 0.0000000000
8.2599138050 4.0000000000 4.0526137803 -2.0681711393 3.4612466568 0.0000000000
8.2599189129 4.0000000000 4.0509790375 -2.0628282529 3.4568448400 0.0000000000
8.2599247890 4.0000000000 4.0491116220 -2.0579792593 3.4513147756 0.0000000000
8.2599317156 4.0000000000 4.0469407639 -2.0539943564 3.4442253044 0.0000000000
8.2599398922 4.0000000000 4.0444187851 -2.0516231292 3.4350858800 0.0000000000
8.2599488207 4.0000000000 4.0417334233 -2.0516080121 3.4243504797 0.0000000000
8.2599575716 4.0000000000 4.0391861958 -2.0537876817 3.4132897020 0.0000000000
8.2599656520 4.0000000000 4.0369075974 -2.0573702668 3.4027422743 0.0000000000
8.2599731306 4.0000000000 4.0348517877 -2.0617061993 3.3927846625 0.0000000000
8.2599802299 4.0000000000 4.0329434681 -2.0664428394 3.3832567278 0.0000000000
8.2599870948 4.0000000000 4.0311392117 -2.0714261485 3.3740463788 0.0000000000
8.2599938377 4.0000000000 4.0294049129 -2.0765623291 3.3650547112 0.0000000000
8.2600005589 4.0000000000 4.0277076422 -2.0817751371 3.3561805051 0.0000000000
8.2600073279 4.0000000000 4.0260259767 -2.0870188822 3.3473563454 0.0000000000
8.2600141988 4.0000000000 4.0243448062 -2.0922637270 3.3385337252 0.0000000000
8.2600212236 4.0000000000 4.0226508520 -2.0974830167 3.3296701928 0.0000000000
8.2600284542 4.0000000000 4.0209308281 -2.1026487737 3.3207237941 0.0000000000
8.2600359429 4.0000000000 4.0191710812 -2.1077301548 3.3116522543 0.0000000000
8.2600437351 4.0000000000 4.0173629737 -2.1127046057 3.3024300437 0.0000000000
8.2600518694 4.0000000000 4.0155009782 -2.1175534675 3.2930425170 0.0000000000
8.2600603756 4.0000000000 4.0135760883 -2.1222459734 3.2834659553 0.0000000000
8.2600692792 4.0000000000 4.0115822049 -2.1267551993 3.2736867313 0.0000000000
8.2600786035 4.0000000000 4.0095181095 -2.1310624884 3.2637074338 0.0000000000
8.2600883792 4.0000000000 4.0073815605 -2.1351428272 3.2535291024 0.0000000000
8.2600985999 4.0000000000 4.0051711402 -2.1389694001 3.2431567920 0.0000000000
8.2601092433 4.0000000000 4.0028878713 -2.1425185663 3.2326040499 0.0000000000
8.2601203300 4.0000000000 4.0005364651 -2.1457773059 3.2218949293 0.0000000000
8.2601317892 4.0000000000 3.9981259683 -2.1487546962 3.2110619860 0.0000000000
8.2601436259 4.0000000000 3.9956615324 -2.1514407284 3.2001298298 0.0000000000
8.2601558426 4.0000000000 3.9931477569 -2.1538247600 3.1891211149 0.0000000000
8.2601683361 4.0000000000 3.9905927155 -2.1559160717 3.1780644247 0.0000000000
8.2601810745 4.0000000000 3.9880018632 -2.1577110666 3.1669830173 0.0000000000
8.2601941038 4.0000000000 3.9853819304 -2.1592191304 3.1559000608 0.0000000000
8.2602073260 4.0000000000 3.9827394355 -2.1604567561 3.1448350310 0.0000000000
8.2602207017 4.0000000000 3.9800790807 -2.1614270718 3.1338054855 0.0000000000
8.2602342444 4.0000000000 3.9774047850 -2.1621140810 3.1228334988 0.0000000000
8.2602478909 4.0000000000 3.9747218225 -2.1625460347 3.1119288676 0.0000000000
8.2602615850 4.0000000000 3.9720348075 -2.1627655544 3.1010929995 0.0000000000
8.2602753433 4.0000000000 3.9693463910 -2.1627551850 3.0903434812 0.0000000000
8.2602891402 4.0000000000 3.9666597919 -2.1625042276 3.0796974681 0.0000000000
8.2603029440 4.0000000000 3.9639773561 -2.1620553151 3.0691472899 0.0000000000
8.2603167068 4.0000000000 3.9613013305 -2.1614098293 3.0587013818 0.0000000000
