# logAge Mass logTe Mbol logg C/O
6.9034499750 0.4900000000 4.3757819648 1.6172025849 5.3162049730 0.0000000000
6.9116269846 0.4900000000 4.3757098243 1.6162880623 5.3155506020 0.0000000000
6.9198033509 0.4900000000 4.3756363265 1.6153390830 5.3148770192 0.0000000000
6.9279788076 0.4900000000 4.3755617848 1.6143435499 5.3141806391 0.0000000000
6.9361535027 0.4900000000 4.3754862080 1.6133098105 5.3134648363 0.0000000000
6.9443281520 0.4900000000 4.3754091823 1.6122742070 5.3127424921 0.0000000000
6.9525030680 0.4900000000 4.3753304855 1.6112528093 5.3120191458 0.0000000000
6.9606777436 0.4900000000 4.3752503063 1.6102205239 5.3112855147 0.0000000000
6.9688518791 0.4900000000 4.3751687572 1.6091623849 5.3105360627 0.0000000000
6.9770257587 0.4900000000 4.3750857131 1.6080921905 5.3097758087 0.0000000000
6.9851994738 0.4900000000 4.3750011173 1.6070149282 5.3090065206 0.0000000000
6.9933724836 0.4900000000 4.3749151455 1.6059060981 5.3082191014 0.0000000000
7.0015444594 0.4900000000 4.3748278205 1.6047509652 5.3074077481 0.0000000000
7.0097158110 0.4900000000 4.3747387142 1.6035689161 5.3065785032 0.0000000000
7.0178868498 0.4900000000 4.3746476956 1.6023746929 5.3057367397 0.0000000000
7.0260574759 0.4900000000 4.3745553427 1.6011638020 5.3048829718 0.0000000000
7.0342277177 0.4900000000 4.3744617086 1.5999372285 5.3040178058 0.0000000000
7.0423977385 0.4900000000 4.3743662470 1.5987020606 5.3031418922 0.0000000000
7.0505671020 0.4900000000 4.3742688829 1.5974413036 5.3022481331 0.0000000000
7.0587351389 0.4900000000 4.3741698761 1.5961286728 5.3013270535 0.0000000000
7.0669020166 0.4900000000 4.3740695381 1.5947720296 5.3003830442 0.0000000000
7.0750683457 0.4900000000 4.3739667357 1.5933963300 5.2994215550 0.0000000000
7.0832349593 0.4900000000 4.3738577406 1.5920338256 5.2984405725 0.0000000000
7.0914009524 0.4900000000 4.3737461347 1.5906502001 5.2974406987 0.0000000000
7.0995648974 0.4900000000 4.3736376691 1.5891913943 5.2964233142 0.0000000000
7.1077277282 0.4900000000 4.3735276679 1.5876942165 5.2953844383 0.0000000000
7.1158905784 0.4900000000 4.3734142391 1.5861998995 5.2943329963 0.0000000000
7.1240537251 0.4900000000 4.3733003550 1.5847158407 5.2932838363 0.0000000000
7.1322157713 0.4900000000 4.3731863822 1.5831942182 5.2922192961 0.0000000000
7.1403754723 0.4900000000 4.3730664555 1.5815988166 5.2911014288 0.0000000000
7.1485325789 0.4900000000 4.3729381324 1.5799264006 5.2899191697 0.0000000000
7.1566884240 0.4900000000 4.3728195335 1.5782115212 5.2887588223 0.0000000000
7.1648442117 0.4900000000 4.3726973239 1.5764968675 5.2875841226 0.0000000000
7.1729999195 0.4900000000 4.3725630972 1.5747851361 5.2863625231 0.0000000000
7.1811543080 0.4900000000 4.3724343398 1.5730319906 5.2851462356 0.0000000000
7.1893062725 0.4900000000 4.3723045549 1.5712104211 5.2838984681 0.0000000000
7.1974557030 0.4900000000 4.3721677930 1.5693218297 5.2825959839 0.0000000000
7.2056060087 0.4900000000 4.3720331315 1.5674572286 5.2813114976 0.0000000000
7.2137589339 0.4900000000 4.3719033986 1.5656622471 5.2800745732 0.0000000000
7.2219085108 0.4900000000 4.3717576458 1.5637815639 5.2787392890 0.0000000000
7.2300527227 0.4900000000 4.3716086108 1.5617634619 5.2773359081 0.0000000000
7.2381941270 0.4900000000 4.3714649737 1.5596721933 5.2759248520 0.0000000000
7.2463389103 0.4900000000 4.3713260372 1.5576644746 5.2745660186 0.0000000000
7.2544851318 0.4900000000 4.3711806771 1.5556954185 5.2731969559 0.0000000000
7.2626256814 0.4900000000 4.3710211825 1.5535908504 5.2717171502 0.0000000000
7.2707622887 0.4900000000 4.3708613318 1.5513936911 5.2701988838 0.0000000000
7.2788993937 0.4900000000 4.3707037174 1.5492071052 5.2686937917 0.0000000000
7.2870342826 0.4900000000 4.3705322173 1.5469757470 5.2671152481 0.0000000000
7.2951633348 0.4900000000 4.3703668825 1.5446128332 5.2655087432 0.0000000000
7.3032903739 0.4900000000 4.3701950947 1.5422095518 5.2638602796 0.0000000000
7.3114179536 0.4900000000 4.3700253923 1.5398169121 5.2622244141 0.0000000000
7.3195451006 0.4900000000 4.3698522068 1.5374165868 5.2605715419 0.0000000000
7.3276695396 0.4900000000 4.3696704270 1.5349636126 5.2588632332 0.0000000000
7.3357929900 0.4900000000 4.3694849044 1.5324918826 5.2571324505 0.0000000000
7.3439079495 0.4900000000 4.3692966826 1.5298529106 5.2553239748 0.0000000000
7.3520166773 0.4900000000 4.3691062317 1.5270973147 5.2534599329 0.0000000000
7.3601319488 0.4900000000 4.3689243933 1.5244637828 5.2516791664 0.0000000000
7.3682546665 0.4900000000 4.3687375243 1.5219763109 5.2499367018 0.0000000000
7.3763666558 0.4900000000 4.3685399273 1.5192855989 5.2480700290 0.0000000000
7.3844700749 0.4900000000 4.3683415446 1.5164371947 5.2461371364 0.0000000000
7.3925634024 0.4900000000 4.3681305190 1.5134215800 5.2440867881 0.0000000000
7.4006530734 0.4900000000 4.3679273246 1.5103410723 5.2420418075 0.0000000000
7.4087425386 0.4900000000 4.3677104110 1.5072620186 5.2399425315 0.0000000000
7.4168412258 0.4900000000 4.3674918513 1.5043464728 5.2379020743 0.0000000000
7.4249460794 0.4900000000 4.3672759668 1.5015336881 5.2359134225 0.0000000000
7.4330429035 0.4900000000 4.3670551542 1.4985807751 5.2338490067 0.0000000000
7.4411197631 0.4900000000 4.3668338422 1.4953020101 5.2316522530 0.0000000000
7.4491758134 0.4900000000 4.3666086640 1.4917287466 5.2293222348 0.0000000000
7.4572560338 0.4900000000 4.3663798944 1.4885270936 5.2271264952 0.0000000000
7.4653394621 0.4900000000 4.3661539048 1.4853553176 5.2249538262 0.0000000000
7.4734197744 0.4900000000 4.3659199597 1.4821384124 5.2227312838 0.0000000000
7.4814938066 0.4900000000 4.3657027399 1.4788168408 5.2205337761 0.0000000000
7.4895629823 0.4900000000 4.3654661028 1.4754303676 5.2182326384 0.0000000000
7.4976246070 0.4900000000 4.3652247352 1.4719363512 5.2158695611 0.0000000000
7.5056841840 0.4900000000 4.3649989374 1.4684056919 5.2135541062 0.0000000000
7.5137415135 0.4900000000 4.3647524580 1.4648514567 5.2111464948 0.0000000000
7.5217854617 0.4900000000 4.3644914860 1.4611190221 5.2086096329 0.0000000000
7.5298423126 0.4900000000 4.3642493601 1.4575565439 5.2062161381 0.0000000000
7.5378832307 0.4900000000 4.3639982181 1.4537799599 5.2037009363 0.0000000000
7.5459078385 0.4900000000 4.3637250355 1.4498003815 5.2010163744 0.0000000000
7.5539232153 0.4900000000 4.3634475964 1.4457097621 5.1982703704 0.0000000000
7.5618890776 0.4900000000 4.3631769050 1.4410646530 5.1953295612 0.0000000000
7.5699158527 0.4900000000 4.3629004321 1.4371562660 5.1926603149 0.0000000000
7.5779417536 0.4900000000 4.3626362739 1.4331926462 5.1900182339 0.0000000000
7.5859480141 0.4900000000 4.3623529120 1.4289936691 5.1872051957 0.0000000000
7.5939250967 0.4900000000 4.3620546580 1.4244665190 5.1842013198 0.0000000000
7.6019238113 0.4900000000 4.3617817867 1.4201746211 5.1813930754 0.0000000000
7.6099104668 0.4900000000 4.3615077324 1.4157446727 5.1785248785 0.0000000000
7.6178933174 0.4900000000 4.3612185937 1.4112787995 5.1755819748 0.0000000000
7.6258751409 0.4900000000 4.3609398874 1.4067976420 5.1726746864 0.0000000000
7.6338275867 0.4900000000 4.3606412406 1.4020074024 5.1695640034 0.0000000000
7.6417911162 0.4900000000 4.3603554683 1.3973288623 5.1665494980 0.0000000000
7.6497541674 0.4900000000 4.3600745257 1.3926430512 5.1635514034 0.0000000000
7.6576736841 0.4900000000 4.3597541344 1.3875333005 5.1602259379 0.0000000000
7.6655833536 0.4900000000 4.3594401244 1.3823244838 5.1568863713 0.0000000000
7.6735163623 0.4900000000 4.3591333506 1.3773464342 5.1536680560 0.0000000000
7.6814168354 0.4900000000 4.3588230701 1.3720547782 5.1503102719 0.0000000000
7.6892942004 0.4900000000 4.3585099628 1.3665493504 5.1468556714 0.0000000000
7.6971641043 0.4900000000 4.3582034333 1.3609749815 5.1433998058 0.0000000000
7.7050244525 0.4900000000 4.3578780325 1.3553270828 5.1398390433 0.0000000000
7.7128940173 0.4900000000 4.3575567947 1.3497586340 5.1363267126 0.0000000000
7.7207519269 0.4900000000 4.3572477422 1.3440800719 5.1328190778 0.0000000000
7.7285470453 0.4900000000 4.3569130398 1.3378943395 5.1290059751 0.0000000000
7.7363375553 0.4900000000 4.3565730372 1.3316730066 5.1251574314 0.0000000000
7.7441256428 0.4900000000 4.3562366565 1.3254307846 5.1213150197 0.0000000000
7.7519077653 0.4900000000 4.3559093652 1.3191475076 5.1174925438 0.0000000000
7.7596506937 0.4900000000 4.3555733472 1.3125647073 5.1135153517 0.0000000000
7.7674251526 0.4900000000 4.3552548953 1.3062111002 5.1097001013 0.0000000000
7.7751285745 0.4900000000 4.3549029441 1.2993520271 5.1055486674 0.0000000000
7.7828292412 0.4900000000 4.3545618531 1.2924828381 5.1014366275 0.0000000000
7.7904906147 0.4900000000 4.3542233023 1.2853274189 5.0972202568 0.0000000000
7.7982002224 0.4900000000 4.3538965557 1.2785027467 5.0931834014 0.0000000000
7.8058601567 0.4900000000 4.3535656110 1.2713455566 5.0889967466 0.0000000000
7.8134872146 0.4900000000 4.3532395493 1.2639647379 5.0847401724 0.0000000000
7.8210650778 0.4900000000 4.3528949180 1.2562771084 5.0802865955 0.0000000000
7.8286707309 0.4900000000 4.3525797557 1.2487688951 5.0760226607 0.0000000000
7.8362217850 0.4900000000 4.3522466975 1.2409164662 5.0715494563 0.0000000000
7.8437085448 0.4900000000 4.3519249074 1.2326842319 5.0669694022 0.0000000000
7.8511714164 0.4900000000 4.3515995343 1.2243104728 5.0623184064 0.0000000000
7.8587686405 0.4900000000 4.3513167732 1.2167581248 5.0581664227 0.0000000000
7.8663020163 0.4900000000 4.3510248083 1.2088048190 5.0538172407 0.0000000000
7.8736586107 0.4900000000 4.3507384313 1.1998846416 5.0491036617 0.0000000000
7.8810205919 0.4900000000 4.3504501398 1.1909729115 5.0443858038 0.0000000000
7.8884363757 0.4900000000 4.3501910078 1.1823352272 5.0398942023 0.0000000000
7.8958552698 0.4900000000 4.3499476464 1.1737245648 5.0354764916 0.0000000000
7.9033169795 0.4900000000 4.3497342245 1.1653667076 5.0312796612 0.0000000000
7.9107023310 0.4900000000 4.3495732202 1.1569507216 5.0272692495 0.0000000000
7.9179137475 0.4900000000 4.3493442516 1.1477579329 5.0226762596 0.0000000000
7.9251167386 0.4900000000 4.3491809191 1.1384666120 5.0183064011 0.0000000000
7.9324139809 0.4900000000 4.3489905492 1.1297894069 5.0140740394 0.0000000000
7.9395332003 0.4900000000 4.3488914670 1.1207968952 5.0100807061 0.0000000000
7.9466031913 0.4900000000 4.3488110066 1.1118506115 5.0061803512 0.0000000000
7.9535809037 0.4900000000 4.3487207661 1.1021652891 5.0019452600 0.0000000000
7.9605105364 0.4900000000 4.3486956668 1.0927206376 4.9980670024 0.0000000000
7.9673638671 0.4900000000 4.3487190863 1.0832110883 4.9943568604 0.0000000000
7.9742799537 0.4900000000 4.3487274125 1.0748086765 4.9910292005 0.0000000000
7.9810712523 0.4900000000 4.3488363257 1.0650018013 4.9875421034 0.0000000000
7.9872523987 0.4900000000 4.3490170583 1.0569981636 4.9850635785 0.0000000000
7.9938578750 0.4900000000 4.3491529583 1.0482602977 4.9821120324 0.0000000000
8.0005718857 0.4900000000 4.3494646972 1.0375446666 4.9790727354 0.0000000000
8.0069171993 0.4900000000 4.3497982533 1.0286016600 4.9768297573 0.0000000000
8.0132203010 0.4900000000 4.3501353133 1.0204660743 4.9749237631 0.0000000000
8.0193003389 0.4900000000 4.3506371315 1.0120181209 4.9735518546 0.0000000000
8.0252811429 0.4900000000 4.3512359122 1.0032737905 4.9724492449 0.0000000000
8.0312015259 0.4900000000 4.3519281415 0.9952537174 4.9720101331 0.0000000000
8.0371687963 0.4900000000 4.3529025814 0.9853783209 4.9719577340 0.0000000000
8.0430995926 0.4900000000 4.3539296303 0.9766655713 4.9725808295 0.0000000000
8.0478992279 0.4900000000 4.3541464215 0.9708087733 4.9711052753 0.0000000000
8.0528740223 0.4900000000 4.3551761684 0.9608983187 4.9712600810 0.0000000000
8.0576432612 0.4900000000 4.3562318266 0.9536322390 4.9725762822 0.0000000000
8.0618485320 0.4900000000 4.3576605368 0.9435825531 4.9742712483 0.0000000000
8.0662037561 0.4900000000 4.3587919284 0.9396157394 4.9772100895 0.0000000000
8.0702615369 0.4900000000 4.3599063155 0.9343316098 4.9795539859 0.0000000000
8.0739124069 0.4900000000 4.3612469738 0.9278836682 4.9823374426 0.0000000000
8.0773901488 0.4900000000 4.3650088907 0.9132524685 4.9915326302 0.0000000000
8.0810568954 0.4900000000 4.3708306494 0.9021978254 5.0103978076 0.0000000000
8.0841770718 0.4900000000 4.3774156398 0.8929082424 5.0330219362 0.0000000000
8.0866800313 0.4900000000 4.3845285775 0.8849689891 5.0582979857 0.0000000000
8.0885766442 0.4900000000 4.3919104898 0.8775189526 5.0848456203 0.0000000000
8.0899891169 0.4900000000 4.3994678364 0.8705235361 5.1122768401 0.0000000000
8.0909594907 0.4900000000 4.4066265754 0.8609378904 5.1370775378 0.0000000000
8.0916128469 0.4900000000 4.4132108827 0.8489167329 5.1586063039 0.0000000000
8.0920584124 0.4900000000 4.4191177516 0.8348096568 5.1765909492 0.0000000000
8.0923744944 0.4900000000 4.4244091583 0.8192244522 5.1915224940 0.0000000000
8.0926085997 0.4900000000 4.4291856949 0.8026229382 5.2039880348 0.0000000000
8.0927850932 0.4900000000 4.4334794936 0.7852106855 5.2141983285 0.0000000000
8.0929237774 0.4900000000 4.4373911037 0.7672399653 5.2226564811 0.0000000000
8.0930382094 0.4900000000 4.4410400000 0.7489250000 5.2299260800 0.0000000000
8.0930975424 0.4900000000 4.4430800000 0.7381750000 5.2337860800 0.0000000000
8.0933115182 0.4900000000 4.4510820043 0.6956907253 5.2488003874 0.0000000000
8.0935853268 0.4900000000 4.4613042852 0.6565351245 5.2740272705 0.0000000000
8.0940436357 0.4900000000 4.4713651719 0.6794793276 5.3234484985 0.0000000000
8.0946259747 0.4900000000 4.4674546332 0.6869529585 5.3107957964 0.0000000000
8.0948599043 0.4900000000 4.4656161300 0.6422286907 5.2855520763 0.0000000000
8.0951320308 0.4900000000 4.4637240449 0.5951832226 5.2591655487 0.0000000000
8.0954575416 0.4900000000 4.4619744623 0.5484170628 5.2334607545 0.0000000000
8.0958921160 0.4900000000 4.4600089454 0.5017222983 5.2069207810 0.0000000000
8.0964195231 0.4900000000 4.4579661597 0.4550551493 5.1800827784 0.0000000000
8.0970457023 0.4900000000 4.4559786013 0.4083808246 5.1534628150 0.0000000000
8.0977805300 0.4900000000 4.4540539393 0.3616999574 5.1270918201 0.0000000000
8.0986125614 0.4900000000 4.4521812840 0.3150160231 5.1009276251 0.0000000000
8.0995377765 0.4900000000 4.4502516302 0.2683575058 5.0745456031 0.0000000000
8.1005214991 0.4900000000 4.4482232702 0.2217329729 5.0477823501 0.0000000000
8.1015035875 0.4900000000 4.4459129826 0.1751905803 5.0199242424 0.0000000000
8.1025000010 0.4900000000 4.4431873123 0.1287909466 4.9904617079 0.0000000000
8.1034657333 0.4900000000 4.4399332735 0.0826012999 4.9589696942 0.0000000000
8.1043879029 0.4900000000 4.4360632787 0.0367037743 4.9251307044 0.0000000000
8.1053158593 0.4900000000 4.4317476933 -0.0089450602 4.8896088290 0.0000000000
8.1063581803 0.4900000000 4.4272690377 -0.0544804780 4.8534800395 0.0000000000
8.1076771561 0.4900000000 4.4230086979 -0.1001005041 4.8181906700 0.0000000000
8.1094420153 0.4900000000 4.4195450066 -0.1460418804 4.7859593543 0.0000000000
8.1116290692 0.4900000000 4.4171347215 -0.1922924207 4.7578179979 0.0000000000
8.1138930041 0.4900000000 4.4151312459 -0.2386445173 4.7312632569 0.0000000000
8.1160618082 0.4900000000 4.4131096683 -0.2850200774 4.7046267221 0.0000000000
8.1181228611 0.4900000000 4.4109833094 -0.3313970660 4.6775704914 0.0000000000
8.1201102608 0.4900000000 4.4088301580 -0.3777864722 4.6504021231 0.0000000000
8.1220384663 0.4900000000 4.4066541288 -0.4241846580 4.6231387320 0.0000000000
8.1238694300 0.4900000000 4.4043443343 -0.4705671889 4.5953465415 0.0000000000
8.1256051774 0.4900000000 4.4018921502 -0.5169268399 4.5669939447 0.0000000000
8.1272451459 0.4900000000 4.3992970405 -0.5632595613 4.5380804173 0.0000000000
8.1287971721 0.4900000000 4.3965215446 -0.6095458714 4.5084639097 0.0000000000
8.1302605043 0.4900000000 4.3935698992 -0.6557820345 4.4781628630 0.0000000000
8.1316432588 0.4900000000 4.3904290061 -0.7019557815 4.4471297918 0.0000000000
8.1329789757 0.4900000000 4.3872268654 -0.7481119415 4.4158587649 0.0000000000
8.1342415682 0.4900000000 4.3838379803 -0.7941976357 4.3838689469 0.0000000000
8.1354400884 0.4900000000 4.3803089223 -0.8402282357 4.3513404748 0.0000000000
8.1365805213 0.4900000000 4.3766503096 -0.8862047931 4.3183154011 0.0000000000
8.1376688354 0.4900000000 4.3728833923 -0.9321345937 4.2848758118 0.0000000000
8.1387121618 0.4900000000 4.3690407107 -0.9780317241 4.2511462332 0.0000000000
8.1397184429 0.4900000000 4.3651710755 -1.0239198875 4.2173124271 0.0000000000
8.1407022701 0.4900000000 4.3613872804 -1.0698556000 4.1838029616 0.0000000000
8.1416648510 0.4900000000 4.3577005656 -1.1158435996 4.1506609026 0.0000000000
8.1426068980 0.4900000000 4.3541452658 -1.1618988061 4.1180176209 0.0000000000
8.1435340028 0.4900000000 4.3508147541 -1.2080607429 4.0862307994 0.0000000000
8.1444518294 0.4900000000 4.3478109701 -1.2543632091 4.0556946767 0.0000000000
8.1453680661 0.4900000000 4.3452919170 -1.3008453892 4.0270255925 0.0000000000
8.1462909332 0.4900000000 4.3434497662 -1.3475239333 4.0009855716 0.0000000000
8.1472313108 0.4900000000 4.3426472431 -1.3943784776 3.9790336615 0.0000000000
8.1482013382 0.4900000000 4.3434193379 -1.4412278994 3.9633822719 0.0000000000
8.1492020576 0.4900000000 4.3463741209 -1.4875618687 3.9566678163 0.0000000000
8.1502252590 0.4900000000 4.3522484978 -1.5327338866 3.9620965166 0.0000000000
8.1508647036 0.4900000000 4.3695046720 -1.5413712184 4.0276662807 0.0000000000
8.1511946121 0.4900000000 4.3879967879 -1.5361378490 4.1037280922 0.0000000000
8.1516244535 0.4900000000 4.3976629762 -1.5727329195 4.1277548171 0.0000000000
8.1519234075 0.4900000000 4.3974409506 -1.6196629243 4.1080947127 0.0000000000
8.1521615542 0.4900000000 4.3961214574 -1.6665026883 4.0840808343 0.0000000000
8.1523764796 0.4900000000 4.3949593450 -1.7133711757 4.0606849898 0.0000000000
8.1526122539 0.4900000000 4.3962094148 -1.7601687347 4.0469662453 0.0000000000
8.1528837228 0.4900000000 4.4018177496 -1.8049661635 4.0514806132 0.0000000000
8.1531443520 0.4900000000 4.4091946260 -1.8481035052 4.0637331819 0.0000000000
8.1533834568 0.4900000000 4.4173952085 -1.8903452458 4.0796388157 0.0000000000
8.1536038008 0.4900000000 4.4265593446 -1.9313333693 4.0999001108 0.0000000000
8.1538075680 0.4900000000 4.4368675187 -1.9705779740 4.1254349651 0.0000000000
8.1539957243 0.4900000000 4.4482841686 -2.0078555850 4.1561905205 0.0000000000
8.1541706155 0.4900000000 4.4611216326 -2.0421118651 4.1938378645 0.0000000000
8.1543339861 0.4900000000 4.4755600887 -2.0721078910 4.2395932786 0.0000000000
8.1544861096 0.4900000000 4.4913964111 -2.0973164051 4.2928551624 0.0000000000
8.1546280193 0.4900000000 4.5081901656 -2.1183246752 4.3516268722 0.0000000000
8.1547612821 0.4900000000 4.5256419274 -2.1356704631 4.4144956043 0.0000000000
8.1548872376 0.4900000000 4.5435457025 -2.1498501205 4.4804388419 0.0000000000
8.1550050875 0.4900000000 4.5620183127 -2.1581518991 4.5510085713 0.0000000000
8.1551176935 0.4900000000 4.5807085985 -2.1628625670 4.6238854471 0.0000000000
8.1552272809 0.4900000000 4.5994010883 -2.1674764899 4.6968098374 0.0000000000
8.1553282363 0.4900000000 4.6180905901 -2.1643976180 4.7727993931 0.0000000000
8.1554160909 0.4900000000 4.6358382232 -2.1492504136 4.8498488074 0.0000000000
8.1555107045 0.4900000000 4.6537168760 -2.1371291421 4.9262119274 0.0000000000
8.1555910977 0.4900000000 4.6640172470 -2.1738993129 4.9527053429 0.0000000000
8.1556358852 0.4900000000 4.6677682863 -2.2199101345 4.9493051713 0.0000000000
8.1556745837 0.4900000000 4.6710897824 -2.2661332465 4.9441019111 0.0000000000
8.1557124106 0.4900000000 4.6751831917 -2.3119589688 4.9421452593 0.0000000000
8.1557550605 0.4900000000 4.6821838915 -2.3554215625 4.9527630209 0.0000000000
8.1558089659 0.4900000000 4.6962890332 -2.3843796865 4.9976003384 0.0000000000
8.1558520799 0.4900000000 4.7132451664 -2.3682134724 5.0718913567 0.0000000000
8.1558738551 0.4900000000 4.7246911132 -2.3311673251 5.1324936026 0.0000000000
8.1558866173 0.4900000000 4.7329638929 -2.2890357199 5.1824373637 0.0000000000
8.1558949077 0.4900000000 4.7394333441 -2.2449538119 5.2259479316 0.0000000000
8.1559005752 0.4900000000 4.7447395842 -2.1999055206 5.2651922085 0.0000000000
8.1559045974 0.4900000000 4.7492370264 -2.1543086121 5.3014207407 0.0000000000
8.1559075222 0.4900000000 4.7531245264 -2.1083618229 5.3353494564 0.0000000000
8.1559096550 0.4900000000 4.7565273263 -2.0621751660 5.3674353188 0.0000000000
8.1559111989 0.4900000000 4.7595290135 -2.0158146859 5.3979862598 0.0000000000
8.1559122675 0.4900000000 4.7621745072 -1.9693186913 5.4271666324 0.0000000000
8.1559130198 0.4900000000 4.7645239534 -1.9227239024 5.4552023325 0.0000000000
8.1559135370 0.4900000000 4.7663752312 -1.8759910901 5.4813005687 0.0000000000
8.1559138345 0.4900000000 4.7673279816 -1.8290961051 5.5038695644 0.0000000000
8.1559139993 0.4900000000 4.7668850770 -1.7821593807 5.5208726356 0.0000000000
8.1559140950 0.4900000000 4.7650227406 -1.7354350784 5.5321130110 0.0000000000
8.1559141572 0.4900000000 4.7622200000 -1.6890000000 5.5394760800 0.0000000000
