# logAge Mass logTe Mbol logg C/O
6.5619518972 9.0000000000 4.4837536194 -4.4718249953 4.5765269890 0.0000000000
6.5732043402 9.0000000000 4.4837297325 -4.4740961842 4.5755229658 0.0000000000
6.5844549017 9.0000000000 4.4837023096 -4.4764247824 4.5744818348 0.0000000000
6.5957029752 9.0000000000 4.4836739502 -4.4788270231 4.5734075011 0.0000000000
6.6069436136 9.0000000000 4.4836448990 -4.4814377281 4.5722470142 0.0000000000
6.6181796999 9.0000000000 4.4836144724 -4.4841678774 4.5710332479 0.0000000000
6.6294134625 9.0000000000 4.4835809133 -4.4869573100 4.5697832385 0.0000000000
6.6406430274 9.0000000000 4.4835417931 -4.4898496366 4.5684698273 0.0000000000
6.6518696735 9.0000000000 4.4835101675 -4.4928125644 4.5671581536 0.0000000000
6.6630927999 9.0000000000 4.4834644227 -4.4958568088 4.5657574766 0.0000000000
6.6743126505 9.0000000000 4.4834310887 -4.4989766147 4.5643762183 0.0000000000
6.6855271450 9.0000000000 4.4833856076 -4.5022135309 4.5628995275 0.0000000000
6.6967382178 9.0000000000 4.4833371601 -4.5055231867 4.5613818752 0.0000000000
6.7079454148 9.0000000000 4.4832952678 -4.5089145443 4.5598577628 0.0000000000
6.7191463579 9.0000000000 4.4832481568 -4.5124324147 4.5582621709 0.0000000000
6.7303432849 9.0000000000 4.4831909809 -4.5160282894 4.5565951173 0.0000000000
6.7415347404 9.0000000000 4.4831387805 -4.5197294905 4.5549058354 0.0000000000
6.7527202449 9.0000000000 4.4830778557 -4.5235406470 4.5531376733 0.0000000000
6.7639013003 9.0000000000 4.4830231304 -4.5274329034 4.5513618698 0.0000000000
6.7750744784 9.0000000000 4.4829654099 -4.5314640525 4.5495185282 0.0000000000
6.7862412385 9.0000000000 4.4828943446 -4.5356031296 4.5475786359 0.0000000000
6.7974011128 9.0000000000 4.4828212830 -4.5398569892 4.5455848457 0.0000000000
6.8085535397 9.0000000000 4.4827563591 -4.5442317228 4.5435752567 0.0000000000
6.8196993036 9.0000000000 4.4826789619 -4.5487103710 4.5414742087 0.0000000000
6.8308359768 9.0000000000 4.4825991040 -4.5533280392 4.5393077098 0.0000000000
6.8419632145 9.0000000000 4.4825123869 -4.5580848637 4.5370581115 0.0000000000
6.8530805218 9.0000000000 4.4824219798 -4.5629841062 4.5347367860 0.0000000000
6.8641882833 9.0000000000 4.4823330038 -4.5680168753 4.5323677745 0.0000000000
6.8752856236 9.0000000000 4.4822343995 -4.5731902131 4.5299040220 0.0000000000
6.8863728069 9.0000000000 4.4821313850 -4.5784972931 4.5273691322 0.0000000000
6.8974467336 9.0000000000 4.4820181093 -4.5839735085 4.5247255431 0.0000000000
6.9085094122 9.0000000000 4.4819036524 -4.5895897704 4.5220212109 0.0000000000
6.9195583356 9.0000000000 4.4817900564 -4.5953730398 4.5192535191 0.0000000000
6.9305928730 9.0000000000 4.4816577894 -4.6013231401 4.5163444109 0.0000000000
6.9416120423 9.0000000000 4.4815197653 -4.6074475664 4.5133425439 0.0000000000
6.9526164345 9.0000000000 4.4813796124 -4.6137356687 4.5102666917 0.0000000000
6.9636036395 9.0000000000 4.4812330220 -4.6202079425 4.5070914203 0.0000000000
6.9745727638 9.0000000000 4.4810723290 -4.6268673509 4.5037848851 0.0000000000
6.9855226957 9.0000000000 4.4809053477 -4.6337201247 4.5003758503 0.0000000000
6.9964526767 9.0000000000 4.4807322544 -4.6407682193 4.4968642392 0.0000000000
7.0073636505 9.0000000000 4.4805441324 -4.6479952537 4.4932209376 0.0000000000
7.0182117378 9.0000000000 4.4803338776 -4.6557831212 4.4892647716 0.0000000000
7.0290090713 9.0000000000 4.4800968762 -4.6640003284 4.4850298828 0.0000000000
7.0397755933 9.0000000000 4.4798416109 -4.6724628947 4.4806237952 0.0000000000
7.0505135362 9.0000000000 4.4795760922 -4.6811472145 4.4760879926 0.0000000000
7.0612185214 9.0000000000 4.4793068846 -4.6900816260 4.4714373973 0.0000000000
7.0718917294 9.0000000000 4.4790046313 -4.6992443524 4.4665632935 0.0000000000
7.0825274384 9.0000000000 4.4786939487 -4.7086740461 4.4615486858 0.0000000000
7.0931227107 9.0000000000 4.4783632447 -4.7183796527 4.4563436273 0.0000000000
7.1036823302 9.0000000000 4.4780191750 -4.7283223173 4.4509902827 0.0000000000
7.1141975444 9.0000000000 4.4776448448 -4.7385484847 4.4454024949 0.0000000000
7.1246700974 9.0000000000 4.4772474413 -4.7490393021 4.4396165537 0.0000000000
7.1350952739 9.0000000000 4.4768393465 -4.7598184657 4.4336725092 0.0000000000
7.1454721442 9.0000000000 4.4763946141 -4.7708757269 4.4274706751 0.0000000000
7.1557979408 9.0000000000 4.4759242377 -4.7822216834 4.4210507869 0.0000000000
7.1660694162 9.0000000000 4.4754281323 -4.7938650780 4.4144090075 0.0000000000
7.1762846566 9.0000000000 4.4749008974 -4.8058053346 4.4075239651 0.0000000000
7.1863870171 9.0000000000 4.4743187729 -4.8183061316 4.4001951485 0.0000000000
7.1962829448 9.0000000000 4.4736645894 -4.8317880979 4.3921856280 0.0000000000
7.2061032601 9.0000000000 4.4729639885 -4.8455967940 4.3838597459 0.0000000000
7.2158479070 9.0000000000 4.4722213549 -4.8597233119 4.3752386044 0.0000000000
7.2255090091 9.0000000000 4.4714347967 -4.8741896277 4.3663058450 0.0000000000
7.2350909274 9.0000000000 4.4706010165 -4.8889656814 4.3570603027 0.0000000000
7.2445804569 9.0000000000 4.4697047410 -4.9040867377 4.3474267784 0.0000000000
7.2539869316 9.0000000000 4.4687590413 -4.9195101486 4.3374746151 0.0000000000
7.2633038444 9.0000000000 4.4677504028 -4.9352453416 4.3271459839 0.0000000000
7.2725264380 9.0000000000 4.4666670724 -4.9512939740 4.3163932095 0.0000000000
7.2816507088 9.0000000000 4.4655214676 -4.9676632360 4.3052630855 0.0000000000
7.2904276197 9.0000000000 4.4641991311 -4.9850912887 4.2930025185 0.0000000000
7.2990152619 9.0000000000 4.4627816591 -5.0030635363 4.2801437314 0.0000000000
7.3074880604 9.0000000000 4.4612757814 -5.0213292024 4.2668139539 0.0000000000
7.3158357138 9.0000000000 4.4596857105 -5.0399076907 4.2530222750 0.0000000000
7.3240568166 9.0000000000 4.4580044089 -5.0587856613 4.2387458803 0.0000000000
7.3321469208 9.0000000000 4.4562206039 -5.0779563197 4.2239423972 0.0000000000
7.3401127964 9.0000000000 4.4543430213 -5.0973946273 4.2086567437 0.0000000000
7.3479444623 9.0000000000 4.4523500000 -5.1171000000 4.1928025094 0.0000000000
7.3490282651 9.0000000000 4.4520600000 -5.1198750000 4.1905325094 0.0000000000
7.3499010923 9.0000000000 4.4517956529 -5.1222485440 4.1885257036 0.0000000000
7.3507529480 9.0000000000 4.4515269722 -5.1246663935 4.1864838409 0.0000000000
7.3515993504 9.0000000000 4.4512665127 -5.1271016882 4.1844678849 0.0000000000
7.3524466803 9.0000000000 4.4509946413 -5.1295273079 4.1824101513 0.0000000000
7.3532933202 9.0000000000 4.4507342412 -5.1319622072 4.1803945912 0.0000000000
7.3541331913 9.0000000000 4.4504574349 -5.1344001993 4.1783121691 0.0000000000
7.3549738918 9.0000000000 4.4501866852 -5.1368408607 4.1762529062 0.0000000000
7.3558135854 9.0000000000 4.4499106350 -5.1392800571 4.1741730265 0.0000000000
7.3566512692 9.0000000000 4.4496337418 -5.1417229810 4.1720882842 0.0000000000
7.3574868528 9.0000000000 4.4493564018 -5.1441700796 4.1700000847 0.0000000000
7.3583203194 9.0000000000 4.4490783373 -5.1466211666 4.1679073919 0.0000000000
7.3591513647 9.0000000000 4.4487973252 -5.1490752433 4.1658017128 0.0000000000
7.3599801832 9.0000000000 4.4485095226 -5.1515291264 4.1636689494 0.0000000000
7.3608131846 9.0000000000 4.4482244519 -5.1539761295 4.1615498653 0.0000000000
7.3616388902 9.0000000000 4.4479413660 -5.1564400387 4.1594319581 0.0000000000
7.3624611864 9.0000000000 4.4476467168 -5.1589024985 4.1572683773 0.0000000000
7.3632865519 9.0000000000 4.4473620649 -5.1613659678 4.1551443818 0.0000000000
7.3641058060 9.0000000000 4.4470654958 -5.1638333131 4.1529711675 0.0000000000
7.3649221618 9.0000000000 4.4467701439 -5.1663075609 4.1508000606 0.0000000000
7.3657413528 9.0000000000 4.4464749377 -5.1687760384 4.1486318451 0.0000000000
7.3665550357 9.0000000000 4.4461818863 -5.1712574583 4.1464670712 0.0000000000
7.3673732025 9.0000000000 4.4458854587 -5.1737271651 4.1442934780 0.0000000000
7.3681860185 9.0000000000 4.4455834511 -5.1762036876 4.1420948387 0.0000000000
7.3689946175 9.0000000000 4.4452734456 -5.1786827120 4.1398632070 0.0000000000
7.3698027274 9.0000000000 4.4449749384 -5.1811714120 4.1376736982 0.0000000000
7.3706072600 9.0000000000 4.4446631121 -5.1836572645 4.1354320521 0.0000000000
7.3714122306 9.0000000000 4.4443609296 -5.1861495867 4.1332263933 0.0000000000
7.3722167593 9.0000000000 4.4440471344 -5.1886339324 4.1309774740 0.0000000000
7.3730144768 9.0000000000 4.4437308553 -5.1911299814 4.1287139381 0.0000000000
7.3738179882 9.0000000000 4.4434214367 -5.1936197168 4.1264803696 0.0000000000
7.3746127186 9.0000000000 4.4431028842 -5.1961199060 4.1242060839 0.0000000000
7.3754075800 9.0000000000 4.4427834335 -5.1986190949 4.1219286055 0.0000000000
7.3762012533 9.0000000000 4.4424630640 -5.2011199372 4.1196467905 0.0000000000
7.3769943429 9.0000000000 4.4421415947 -5.2036210741 4.1173604586 0.0000000000
7.3777854373 9.0000000000 4.4418194799 -5.2061256370 4.1150701742 0.0000000000
7.3785733256 9.0000000000 4.4414898621 -5.2086303218 4.1127498290 0.0000000000
7.3793598130 9.0000000000 4.4411653014 -5.2111419358 4.1104469409 0.0000000000
7.3801440130 9.0000000000 4.4408387228 -5.2136564036 4.1081348393 0.0000000000
7.3809227449 9.0000000000 4.4405002096 -5.2161714850 4.1057747538 0.0000000000
7.3817041800 9.0000000000 4.4401713640 -5.2186895138 4.1034521601 0.0000000000
7.3824822248 9.0000000000 4.4398333748 -5.2212064228 4.1010934395 0.0000000000
7.3832595714 9.0000000000 4.4395026599 -5.2237308065 4.0987608265 0.0000000000
7.3840351341 9.0000000000 4.4391601028 -5.2262486554 4.0963834585 0.0000000000
7.3848087904 9.0000000000 4.4388164055 -5.2287691892 4.0940004556 0.0000000000
7.3855812763 9.0000000000 4.4384778005 -5.2312963035 4.0916351902 0.0000000000
7.3863531299 9.0000000000 4.4381304260 -5.2338170423 4.0892373967 0.0000000000
7.3871193307 9.0000000000 4.4377835392 -5.2363490477 4.0868370473 0.0000000000
7.3878872992 9.0000000000 4.4374340037 -5.2388754332 4.0844283509 0.0000000000
7.3886495788 9.0000000000 4.4370850097 -5.2414130143 4.0820173424 0.0000000000
7.3894109857 9.0000000000 4.4367275051 -5.2439448679 4.0795745826 0.0000000000
7.3901700923 9.0000000000 4.4363807164 -5.2464902414 4.0771692785 0.0000000000
7.3909291434 9.0000000000 4.4360187008 -5.2490225583 4.0747082895 0.0000000000
7.3916884821 9.0000000000 4.4356637264 -5.2515604923 4.0722732183 0.0000000000
7.3924413892 9.0000000000 4.4353084322 -5.2541100537 4.0698322168 0.0000000000
7.3931937206 9.0000000000 4.4349397771 -5.2566489077 4.0673420547 0.0000000000
7.3939460233 9.0000000000 4.4345822205 -5.2591975165 4.0648923849 0.0000000000
7.3946919166 9.0000000000 4.4342024646 -5.2617379125 4.0623572030 0.0000000000
7.3953924891 9.0000000000 4.4338006866 -5.2643370874 4.0597104208 0.0000000000
7.3960799883 9.0000000000 4.4333985099 -5.2669576463 4.0570534907 0.0000000000
7.3967606131 9.0000000000 4.4329939277 -5.2695871149 4.0543833742 0.0000000000
7.3974313644 9.0000000000 4.4325821592 -5.2722254553 4.0516809640 0.0000000000
7.3981063660 9.0000000000 4.4321832827 -5.2748694125 4.0490278751 0.0000000000
7.3987805179 9.0000000000 4.4317746062 -5.2775053107 4.0463388099 0.0000000000
7.3994557568 9.0000000000 4.4313626099 -5.2801362543 4.0436384472 0.0000000000
7.4001265202 9.0000000000 4.4309509706 -5.2827746679 4.0409365247 0.0000000000
7.4007955561 9.0000000000 4.4305351507 -5.2854117282 4.0382184209 0.0000000000
7.4014637197 9.0000000000 4.4301158377 -5.2880467516 4.0354871595 0.0000000000
7.4021304067 9.0000000000 4.4296953406 -5.2906828915 4.0327507152 0.0000000000
7.4027962689 9.0000000000 4.4292749216 -5.2933203197 4.0300140679 0.0000000000
7.4034557195 9.0000000000 4.4288561408 -5.2959695190 4.0272792651 0.0000000000
7.4041196981 9.0000000000 4.4284242295 -5.2985984766 4.0245000370 0.0000000000
7.4047799466 9.0000000000 4.4280042281 -5.3012450398 4.0217614060 0.0000000000
7.4054376966 9.0000000000 4.4275729089 -5.3038842929 4.0189804278 0.0000000000
7.4060977032 9.0000000000 4.4271382088 -5.3065164896 4.0161887488 0.0000000000
7.4067548928 9.0000000000 4.4267085282 -5.3091582727 4.0134133131 0.0000000000
7.4074080524 9.0000000000 4.4262664637 -5.3117936417 4.0105909077 0.0000000000
7.4080633635 9.0000000000 4.4258314410 -5.3144329175 4.0077951066 0.0000000000
7.4087087046 9.0000000000 4.4253879805 -5.3170788262 4.0049629011 0.0000000000
7.4093576261 9.0000000000 4.4249515779 -5.3197263786 4.0021582695 0.0000000000
7.4100070175 9.0000000000 4.4245024923 -5.3223601324 3.9993084256 0.0000000000
7.4106503314 9.0000000000 4.4240557472 -5.3250056300 3.9964632461 0.0000000000
7.4112932609 9.0000000000 4.4236147206 -5.3276576331 3.9936383386 0.0000000000
7.4119368286 9.0000000000 4.4231607625 -5.3302950427 3.9907675423 0.0000000000
7.4125752801 9.0000000000 4.4227171410 -5.3329511120 3.9879306287 0.0000000000
7.4132154120 9.0000000000 4.4222633020 -5.3355938380 3.9850581824 0.0000000000
7.4138519309 9.0000000000 4.4218094621 -5.3382420530 3.9821835367 0.0000000000
7.4144891821 9.0000000000 4.4213571935 -5.3408907883 3.9793149682 0.0000000000
7.4151181630 9.0000000000 4.4209026221 -5.3435494443 3.9764332202 0.0000000000
7.4157497973 9.0000000000 4.4204381686 -5.3461934662 3.9735177974 0.0000000000
7.4163813035 9.0000000000 4.4199839599 -5.3488487323 3.9706388559 0.0000000000
7.4170091854 9.0000000000 4.4195271211 -5.3515065621 3.9677483691 0.0000000000
7.4176344798 9.0000000000 4.4190637383 -5.3541611305 3.9648330106 0.0000000000
7.4182601096 9.0000000000 4.4186059242 -5.3568210780 3.9619377749 0.0000000000
7.4188813172 9.0000000000 4.4181370205 -5.3594756169 3.9590003448 0.0000000000
7.4195061083 9.0000000000 4.4176734169 -5.3621305249 3.9560839670 0.0000000000
7.4201232704 9.0000000000 4.4172115403 -5.3647985217 3.9531692621 0.0000000000
7.4207439462 9.0000000000 4.4167433120 -5.3674544805 3.9502339654 0.0000000000
7.4213597229 9.0000000000 4.4162765993 -5.3701191387 3.9473012512 0.0000000000
7.4219739858 9.0000000000 4.4158184226 -5.3727953373 3.9443980650 0.0000000000
7.4225904062 9.0000000000 4.4153518225 -5.3754593168 3.9414660727 0.0000000000
7.4232005571 9.0000000000 4.4148794825 -5.3781259522 3.9385100588 0.0000000000
7.4238119058 9.0000000000 4.4144163850 -5.3808011007 3.9355876093 0.0000000000
7.4244220730 9.0000000000 4.4139505500 -5.3834749416 3.9326547326 0.0000000000
7.4250282174 9.0000000000 4.4134906932 -5.3861608826 3.9297409291 0.0000000000
7.4256358079 9.0000000000 4.4130214277 -5.3888346471 3.9267943613 0.0000000000
7.4262389138 9.0000000000 4.4125626837 -5.3915260576 3.9238828211 0.0000000000
7.4268419115 9.0000000000 4.4120938199 -5.3942067344 3.9209350953 0.0000000000
7.4274309590 9.0000000000 4.4116045399 -5.3968825616 3.9179076445 0.0000000000
7.4279797051 9.0000000000 4.4110853336 -5.3995779234 3.9147526744 0.0000000000
7.4285093502 9.0000000000 4.4105721491 -5.4023043521 3.9116093651 0.0000000000
7.4290390242 9.0000000000 4.4100559567 -5.4050271486 3.9084554766 0.0000000000
7.4295670587 9.0000000000 4.4095503207 -5.4077643057 3.9053380700 0.0000000000
7.4300900503 9.0000000000 4.4090420377 -5.4105044686 3.9022088729 0.0000000000
7.4306168381 9.0000000000 4.4085362778 -5.4132429936 3.8990904232 0.0000000000
7.4311409687 9.0000000000 4.4080279168 -5.4159816788 3.8959615051 0.0000000000
7.4316605731 9.0000000000 4.4075231442 -5.4187299079 3.8928431230 0.0000000000
7.4321833924 9.0000000000 4.4070214819 -5.4214778023 3.8897373160 0.0000000000
7.4327031303 9.0000000000 4.4065211313 -5.4242307868 3.8866347198 0.0000000000
7.4332197846 9.0000000000 4.4060250578 -5.4269922602 3.8835458364 0.0000000000
7.4337384975 9.0000000000 4.4055328078 -5.4297556031 3.8804714993 0.0000000000
7.4342568746 9.0000000000 4.4050431265 -5.4325221352 3.8774061615 0.0000000000
7.4347731233 9.0000000000 4.4045607972 -5.4352992859 3.8743659840 0.0000000000
7.4352866034 9.0000000000 4.4040803625 -5.4380814939 3.8713313618 0.0000000000
7.4357991382 9.0000000000 4.4036116045 -5.4408773671 3.8683379805 0.0000000000
7.4363157768 9.0000000000 4.4031436548 -5.4436689889 3.8653495331 0.0000000000
7.4368272181 9.0000000000 4.4026890515 -5.4464806544 3.8624064539 0.0000000000
7.4373367837 9.0000000000 4.4022400011 -5.4492999930 3.8594825165 0.0000000000
7.4378476026 9.0000000000 4.4018067962 -5.4521332907 3.8566163781 0.0000000000
7.4383580268 9.0000000000 4.4013769746 -5.4549704562 3.8537622255 0.0000000000
7.4388669848 9.0000000000 4.4009733542 -5.4578330476 3.8510027074 0.0000000000
7.4393748193 9.0000000000 4.4005708704 -5.4606976484 3.8482469316 0.0000000000
7.4398820548 9.0000000000 4.4001985665 -5.4635878592 3.8456016317 0.0000000000
7.4403895350 9.0000000000 4.3998360527 -5.4664859399 3.8429923444 0.0000000000
7.4408946386 9.0000000000 4.3994996864 -5.4694062091 3.8404787714 0.0000000000
7.4413970311 9.0000000000 4.3991931281 -5.4723498193 3.8380750942 0.0000000000
7.4419015383 9.0000000000 4.3989144283 -5.4753084712 3.8357768341 0.0000000000
7.4424024746 9.0000000000 4.3986752421 -5.4782923483 3.8336265383 0.0000000000
7.4429005838 9.0000000000 4.3984624280 -5.4812916577 3.8315755582 0.0000000000
7.4433964711 9.0000000000 4.3983066797 -5.4843148436 3.8297432909 0.0000000000
7.4438876341 9.0000000000 4.3981938869 -5.4873547385 3.8280761615 0.0000000000
7.4443716171 9.0000000000 4.3981532446 -5.4904136563 3.8266900255 0.0000000000
7.4448504608 9.0000000000 4.3981636525 -5.4934787817 3.8255056067 0.0000000000
7.4453177354 9.0000000000 4.3982597253 -5.4965451603 3.8246633467 0.0000000000
7.4457749409 9.0000000000 4.3984316179 -5.4996006775 3.8241287100 0.0000000000
7.4462100789 9.0000000000 4.3987005463 -5.5026319667 3.8239919080 0.0000000000
7.4466311530 9.0000000000 4.3990651652 -5.5056116220 3.8242585213 0.0000000000
7.4470268945 9.0000000000 4.3995196446 -5.5085346320 3.8249072350 0.0000000000
7.4473908771 9.0000000000 4.4000681278 -5.5113802539 3.8259629190 0.0000000000
7.4477313183 9.0000000000 4.4006996795 -5.5141373521 3.8273862865 0.0000000000
7.4480408682 9.0000000000 4.4014140165 -5.5167888088 3.8291830518 0.0000000000
7.4483227505 9.0000000000 4.4021948663 -5.5193405245 3.8312857647 0.0000000000
7.4485776875 9.0000000000 4.4030300176 -5.5218017129 3.8336418948 0.0000000000
7.4488047193 9.0000000000 4.4039106234 -5.5241788744 3.8362134533 0.0000000000
7.4490083674 9.0000000000 4.4048352851 -5.5264624767 3.8389986590 0.0000000000
7.4491898851 9.0000000000 4.4057811045 -5.5287047821 3.8418850146 0.0000000000
7.4493527967 9.0000000000 4.4067522973 -5.5308877083 3.8448966154 0.0000000000
7.4494986893 9.0000000000 4.4077432650 -5.5330218736 3.8480068202 0.0000000000
7.4496311961 9.0000000000 4.4087444305 -5.5351302325 3.8511681386 0.0000000000
7.4497496048 9.0000000000 4.4097552557 -5.5372133755 3.8543781821 0.0000000000
7.4498560065 9.0000000000 4.4107698335 -5.5392901549 3.8576057813 0.0000000000
7.4499521020 9.0000000000 4.4117819100 -5.5413796165 3.8608183027 0.0000000000
7.4500385977 9.0000000000 4.4127918014 -5.5434787178 3.8640182280 0.0000000000
7.4501174038 9.0000000000 4.4138001789 -5.5455845917 3.8672093884 0.0000000000
7.4501887567 9.0000000000 4.4148061492 -5.5476990352 3.8703874923 0.0000000000
7.4502533516 9.0000000000 4.4158042100 -5.5498364409 3.8735247730 0.0000000000
7.4503122039 9.0000000000 4.4167924313 -5.5520045239 3.8766104250 0.0000000000
7.4503657679 9.0000000000 4.4177661080 -5.5542116351 3.8796222874 0.0000000000
7.4504146810 9.0000000000 4.4187295048 -5.5564491869 3.8825808540 0.0000000000
7.4504590788 9.0000000000 4.4196841691 -5.5587114193 3.8854946183 0.0000000000
7.4504996139 9.0000000000 4.4206196693 -5.5610244598 3.8883114028 0.0000000000
7.4505369352 9.0000000000 4.4215462480 -5.5633603791 3.8910833497 0.0000000000
7.4505711034 9.0000000000 4.4224504583 -5.5657483175 3.8937450157 0.0000000000
7.4506022461 9.0000000000 4.4233440770 -5.5681619084 3.8963540541 0.0000000000
7.4506310619 9.0000000000 4.4242145872 -5.5706269924 3.8988500613 0.0000000000
7.4506575476 9.0000000000 4.4250838609 -5.5730957345 3.9013396593 0.0000000000
7.4506820000 9.0000000000 4.4259232958 -5.5756284387 3.9036843173 0.0000000000
7.4507046290 9.0000000000 4.4267544672 -5.5781761006 3.9059899381 0.0000000000
7.4507255860 9.0000000000 4.4275718852 -5.5807536582 3.9082285870 0.0000000000
7.4507449651 9.0000000000 4.4283770068 -5.5833559611 3.9104081523 0.0000000000
7.4507628918 9.0000000000 4.4291594369 -5.5860025497 3.9124792372 0.0000000000
7.4507795792 9.0000000000 4.4299274834 -5.5886752131 3.9144823578 0.0000000000
7.4507951889 9.0000000000 4.4306848101 -5.5913670065 3.9164349472 0.0000000000
7.4508098237 9.0000000000 4.4314301473 -5.5940796728 3.9183312296 0.0000000000
7.4508234668 9.0000000000 4.4321608980 -5.5968171837 3.9201592279 0.0000000000
7.4508361877 9.0000000000 4.4328791037 -5.5995751853 3.9219288502 0.0000000000
7.4508482794 9.0000000000 4.4335791592 -5.6023622687 3.9236142387 0.0000000000
7.4508595630 9.0000000000 4.4342699328 -5.6051638425 3.9252567037 0.0000000000
7.4508702476 9.0000000000 4.4349448039 -5.6079894113 3.9268259604 0.0000000000
7.4508803943 9.0000000000 4.4356145739 -5.6108225574 3.9283717821 0.0000000000
7.4508899889 9.0000000000 4.4362706707 -5.6136757468 3.9298548936 0.0000000000
7.4508991953 9.0000000000 4.4369211792 -5.6165370706 3.9313123979 0.0000000000
7.4509079581 9.0000000000 4.4375554563 -5.6194211192 3.9326958871 0.0000000000
7.4509164120 9.0000000000 4.4381805070 -5.6223177517 3.9340374368 0.0000000000
7.4509246662 9.0000000000 4.4387965178 -5.6252264818 3.9353379877 0.0000000000
7.4509329094 9.0000000000 4.4394070006 -5.6281424747 3.9366135221 0.0000000000
7.4509413143 9.0000000000 4.4400143404 -5.6310625702 3.9378748428 0.0000000000
7.4509500329 9.0000000000 4.4406197565 -5.6339851244 3.9391274856 0.0000000000
7.4509598027 9.0000000000 4.4412195772 -5.6369147119 3.9403549336 0.0000000000
7.4509751450 9.0000000000 4.4418700000 -5.6397750000 3.9418125094 0.0000000000
7.4509929931 9.0000000000 4.4418100000 -5.6384000000 3.9421225094 0.0000000000
7.4510018687 9.0000000000 4.4414406002 -5.6356925322 3.9417278973 0.0000000000
7.4510084986 9.0000000000 4.4410453019 -5.6330082091 3.9412204333 0.0000000000
7.4510137740 9.0000000000 4.4406319416 -5.6303405533 3.9406340543 0.0000000000
7.4510184841 9.0000000000 4.4402072945 -5.6276840104 3.9399980835 0.0000000000
7.4510228658 9.0000000000 4.4397724001 -5.6250380159 3.9393169035 0.0000000000
7.4510269702 9.0000000000 4.4393263700 -5.6224036824 3.9385865166 0.0000000000
7.4510308474 9.0000000000 4.4388686519 -5.6197818251 3.9378043869 0.0000000000
7.4510345452 9.0000000000 4.4383994297 -5.6171726077 3.9369711851 0.0000000000
7.4510381112 9.0000000000 4.4379189846 -5.6145761078 3.9360880047 0.0000000000
7.4510415901 9.0000000000 4.4374275113 -5.6119925086 3.9351555511 0.0000000000
7.4510450048 9.0000000000 4.4369245583 -5.6094227798 3.9341716307 0.0000000000
7.4510483686 9.0000000000 4.4364093820 -5.6068682470 3.9331327387 0.0000000000
7.4510516945 9.0000000000 4.4358812374 -5.6043302376 3.9320353638 0.0000000000
7.4510549954 9.0000000000 4.4353393277 -5.6018102095 3.9308757364 0.0000000000
7.4510582817 9.0000000000 4.4347825095 -5.5993104975 3.9296483485 0.0000000000
7.4510615629 9.0000000000 4.4342094964 -5.5968337981 3.9283469760 0.0000000000
7.4510648485 9.0000000000 4.4336190016 -5.5943828085 3.9269653926 0.0000000000
7.4510681478 9.0000000000 4.4330097323 -5.5919602779 3.9254973276 0.0000000000
7.4510714698 9.0000000000 4.4323802880 -5.5895698862 3.9239357071 0.0000000000
7.4510748223 9.0000000000 4.4317291750 -5.5872161205 3.9222727612 0.0000000000
7.4510782137 9.0000000000 4.4310548963 -5.5849034949 3.9205006968 0.0000000000
7.4510816518 9.0000000000 4.4303559549 -5.5826365290 3.9186117175 0.0000000000
7.4510851454 9.0000000000 4.4296308125 -5.5804207410 3.9165974629 0.0000000000
7.4510887041 9.0000000000 4.4288778432 -5.5782637712 3.9144483736 0.0000000000
7.4510923375 9.0000000000 4.4280954100 -5.5761735317 3.9121547367 0.0000000000
7.4510960554 9.0000000000 4.4272818760 -5.5741579346 3.9097068394 0.0000000000
7.4510998666 9.0000000000 4.4264355583 -5.5722265794 3.9070941108 0.0000000000
7.4511037763 9.0000000000 4.4255546090 -5.5703951627 3.9043028802 0.0000000000
7.4511077889 9.0000000000 4.4246371426 -5.5686807582 3.9013187767 0.0000000000
7.4511119087 9.0000000000 4.4236813327 -5.5671005132 3.8981276351 0.0000000000
7.4511161336 9.0000000000 4.4226870479 -5.5656737089 3.8947212175 0.0000000000
7.4511204542 9.0000000000 4.4216560689 -5.5644220330 3.8910979719 0.0000000000
7.4511248610 9.0000000000 4.4205903213 -5.5633672392 3.8872568990 0.0000000000
7.4511293404 9.0000000000 4.4194938206 -5.5625279881 3.8832065968 0.0000000000
7.4511338737 9.0000000000 4.4183735839 -5.5619184979 3.8789694461 0.0000000000
7.4511384409 9.0000000000 4.4172368932 -5.5615519911 3.8745692857 0.0000000000
7.4511430114 9.0000000000 4.4160916156 -5.5614299843 3.8700369782 0.0000000000
7.4511475449 9.0000000000 4.4149461248 -5.5615438699 3.8654094607 0.0000000000
7.4511520050 9.0000000000 4.4138083786 -5.5618835735 3.8607225944 0.0000000000
7.4511563791 9.0000000000 4.4126837868 -5.5624323463 3.8560047183 0.0000000000
7.4511606633 9.0000000000 4.4115768271 -5.5631710021 3.8512814170 0.0000000000
7.4511648533 9.0000000000 4.4104909150 -5.5640798512 3.8465742289 0.0000000000
7.4511689435 9.0000000000 4.4094267287 -5.5651379146 3.8418942586 0.0000000000
7.4511729280 9.0000000000 4.4083845017 -5.5663240383 3.8372509010 0.0000000000
7.4511768077 9.0000000000 4.4073637921 -5.5676193536 3.8326499363 0.0000000000
7.4511805942 9.0000000000 4.4063630286 -5.5690088130 3.8280910988 0.0000000000
7.4511843002 9.0000000000 4.4053805381 -5.5704777724 3.8235735529 0.0000000000
7.4511879345 9.0000000000 4.4044151167 -5.5720150425 3.8190969593 0.0000000000
