# logAge Mass logTe Mbol logg C/O
7.8192316035 2.6000000000 4.1227150983 0.1785304801 4.4532459331 0.0000000000
7.8299463241 2.6000000000 4.1225899707 0.1761001814 4.4517733032 0.0000000000
7.8406584070 2.6000000000 4.1224684291 0.1735972215 4.4502859528 0.0000000000
7.8513674598 2.6000000000 4.1223518450 0.1710129659 4.4487859145 0.0000000000
7.8620731571 2.6000000000 4.1222298889 0.1683447666 4.4472308104 0.0000000000
7.8727757913 2.6000000000 4.1221023934 0.1656025878 4.4456239566 0.0000000000
7.8834759699 2.6000000000 4.1219726941 0.1628016966 4.4439848032 0.0000000000
7.8941738684 2.6000000000 4.1218440414 0.1599460764 4.4423279443 0.0000000000
7.9048667128 2.6000000000 4.1217195662 0.1569745772 4.4406414435 0.0000000000
7.9155547018 2.6000000000 4.1215927400 0.1538953492 4.4389024477 0.0000000000
7.9262403485 2.6000000000 4.1214535590 0.1507694667 4.4370953705 0.0000000000
7.9369217654 2.6000000000 4.1213091233 0.1475559737 4.4352322305 0.0000000000
7.9475984750 2.6000000000 4.1211673751 0.1442454060 4.4333410107 0.0000000000
7.9582713534 2.6000000000 4.1210256667 0.1408583411 4.4314193513 0.0000000000
7.9689396917 2.6000000000 4.1208787714 0.1373846562 4.4294422959 0.0000000000
7.9796016815 2.6000000000 4.1207281753 0.1337919515 4.4274028298 0.0000000000
7.9902582075 2.6000000000 4.1205732075 0.1301005516 4.4253063984 0.0000000000
8.0009088068 2.6000000000 4.1204133632 0.1263050201 4.4231488086 0.0000000000
8.0115533252 2.6000000000 4.1202593142 0.1224028265 4.4209717354 0.0000000000
8.0221909266 2.6000000000 4.1200913211 0.1183880745 4.4186938623 0.0000000000
8.0328232044 2.6000000000 4.1199270671 0.1142850879 4.4163956516 0.0000000000
8.0434467972 2.6000000000 4.1197596639 0.1100446735 4.4140298728 0.0000000000
8.0540605739 2.6000000000 4.1195872442 0.1056545126 4.4115841297 0.0000000000
8.0646675581 2.6000000000 4.1194063409 0.1011650087 4.4090647149 0.0000000000
8.0752670967 2.6000000000 4.1192116084 0.0965704999 4.4064479815 0.0000000000
8.0858576880 2.6000000000 4.1190222004 0.0918473035 4.4038010711 0.0000000000
8.0964367477 2.6000000000 4.1188279923 0.0869667078 4.4010720003 0.0000000000
8.1070056932 2.6000000000 4.1186134168 0.0819560259 4.3982094255 0.0000000000
8.1175663038 2.6000000000 4.1184007393 0.0768362584 4.3953108085 0.0000000000
8.1281148445 2.6000000000 4.1181771876 0.0715661739 4.3923085679 0.0000000000
8.1386533652 2.6000000000 4.1179443976 0.0661745868 4.3892207730 0.0000000000
8.1491764881 2.6000000000 4.1177063309 0.0605995314 4.3860384840 0.0000000000
8.1596849988 2.6000000000 4.1174593454 0.0548574581 4.3827537129 0.0000000000
8.1701831547 2.6000000000 4.1171984451 0.0490023876 4.3793680835 0.0000000000
8.1806656797 2.6000000000 4.1169178986 0.0429797820 4.3758368552 0.0000000000
8.1910925631 2.6000000000 4.1165999883 0.0363912709 4.3719298095 0.0000000000
8.2014980219 2.6000000000 4.1162654115 0.0296000274 4.3678750048 0.0000000000
8.2118791143 2.6000000000 4.1159268550 0.0225808495 4.3637131078 0.0000000000
8.2222398917 2.6000000000 4.1155488312 0.0153884289 4.3593240445 0.0000000000
8.2325825678 2.6000000000 4.1151727545 0.0080346976 4.3548782451 0.0000000000
8.2428954839 2.6000000000 4.1147730429 0.0004315912 4.3502381562 0.0000000000
8.2531891069 2.6000000000 4.1143448426 -0.0073238665 4.3454231718 0.0000000000
8.2634575022 2.6000000000 4.1138991848 -0.0152795637 4.3404582616 0.0000000000
8.2737007132 2.6000000000 4.1134375308 -0.0234299692 4.3353514833 0.0000000000
8.2839145512 2.6000000000 4.1129504048 -0.0317986965 4.3300554885 0.0000000000
8.2940924003 2.6000000000 4.1124488655 -0.0404316898 4.3245961341 0.0000000000
8.3042407107 2.6000000000 4.1119076402 -0.0492650109 4.3188979044 0.0000000000
8.3143569724 2.6000000000 4.1113427679 -0.0583159509 4.3130180392 0.0000000000
8.3244395683 2.6000000000 4.1107409866 -0.0675844196 4.3069035265 0.0000000000
8.3344880620 2.6000000000 4.1101123509 -0.0770703445 4.3005946136 0.0000000000
8.3444946739 2.6000000000 4.1094591896 -0.0868186899 4.2940826304 0.0000000000
8.3544612366 2.6000000000 4.1087553757 -0.0967991908 4.2872751743 0.0000000000
8.3643903875 2.6000000000 4.1080185739 -0.1069952513 4.2802495431 0.0000000000
8.3741646688 2.6000000000 4.1071760621 -0.1180340009 4.2724639960 0.0000000000
8.3838508017 2.6000000000 4.1062561430 -0.1295167743 4.2641912103 0.0000000000
8.3934842443 2.6000000000 4.1052778292 -0.1412439650 4.2555870787 0.0000000000
8.4030667524 2.6000000000 4.1042477692 -0.1532018323 4.2466836920 0.0000000000
8.4125894356 2.6000000000 4.1031585528 -0.1654228821 4.2374384062 0.0000000000
8.4220505161 2.6000000000 4.1020071049 -0.1779043942 4.2278400097 0.0000000000
8.4314522065 2.6000000000 4.1007848970 -0.1906222566 4.2178640334 0.0000000000
8.4408008489 2.6000000000 4.0994726292 -0.2035271750 4.2074529950 0.0000000000
8.4500797422 2.6000000000 4.0981079871 -0.2167088901 4.1967217403 0.0000000000
8.4592864874 2.6000000000 4.0966512893 -0.2301426735 4.1855214356 0.0000000000
8.4684231580 2.6000000000 4.0950965314 -0.2438050831 4.1738374403 0.0000000000
8.4773350722 2.6000000000 4.0933462573 -0.2582154584 4.1610721940 0.0000000000
8.4860674759 2.6000000000 4.0914207850 -0.2731737828 4.1473869750 0.0000000000
8.4946999718 2.6000000000 4.0893737770 -0.2883916063 4.1331118136 0.0000000000
8.5032483524 2.6000000000 4.0872023036 -0.3037969471 4.1182637837 0.0000000000
8.5116978766 2.6000000000 4.0849068025 -0.3194290141 4.1028289522 0.0000000000
8.5200439979 2.6000000000 4.0824782785 -0.3352812760 4.0867739514 0.0000000000
8.5282850067 2.6000000000 4.0798917532 -0.3513199255 4.0700123904 0.0000000000
8.5364317502 2.6000000000 4.0772000000 -0.3675500000 4.0527533480 0.0000000000
8.5392650423 2.6000000000 4.0762000000 -0.3732750000 4.0464633480 0.0000000000
8.5403994690 2.6000000000 4.0757480783 -0.3756515094 4.0437050575 0.0000000000
8.5415093656 2.6000000000 4.0752904257 -0.3780922665 4.0408981442 0.0000000000
8.5426126076 2.6000000000 4.0748218026 -0.3805391971 4.0380448793 0.0000000000
8.5437104324 2.6000000000 4.0743556143 -0.3830039073 4.0351942421 0.0000000000
8.5448019516 2.6000000000 4.0738934391 -0.3854908351 4.0323507701 0.0000000000
8.5458987858 2.6000000000 4.0734109507 -0.3879387880 4.0294416355 0.0000000000
8.5469917199 2.6000000000 4.0729356139 -0.3904062846 4.0265532899 0.0000000000
8.5480787201 2.6000000000 4.0724569923 -0.3928861459 4.0236468586 0.0000000000
8.5491651268 2.6000000000 4.0719719984 -0.3953599424 4.0207173645 0.0000000000
8.5502510347 2.6000000000 4.0714842405 -0.3978316450 4.0177776520 0.0000000000
8.5513318496 2.6000000000 4.0709885253 -0.4003074465 4.0148044704 0.0000000000
8.5524117101 2.6000000000 4.0704905842 -0.4027830666 4.0118224581 0.0000000000
8.5534906636 2.6000000000 4.0699810936 -0.4052464153 4.0087991563 0.0000000000
8.5545658688 2.6000000000 4.0694774219 -0.4077274113 4.0057920711 0.0000000000
8.5556370314 2.6000000000 4.0689686929 -0.4102127890 4.0027630041 0.0000000000
8.5567068921 2.6000000000 4.0684452788 -0.4126827609 3.9996813588 0.0000000000
8.5577774666 2.6000000000 4.0679212289 -0.4151498501 3.9965983237 0.0000000000
8.5588462681 2.6000000000 4.0673926296 -0.4176157008 3.9934975859 0.0000000000
8.5599084608 2.6000000000 4.0668653942 -0.4201011502 3.9903944648 0.0000000000
8.5609693568 2.6000000000 4.0663282853 -0.4225768053 3.9872557670 0.0000000000
8.5620273135 2.6000000000 4.0657874161 -0.4250552168 3.9841009256 0.0000000000
8.5630858111 2.6000000000 4.0652468941 -0.4275326988 3.9809478448 0.0000000000
8.5641412408 2.6000000000 4.0646963676 -0.4300044768 3.9777570277 0.0000000000
8.5651926119 2.6000000000 4.0641381193 -0.4324763625 3.9745352800 0.0000000000
8.5662428792 2.6000000000 4.0635774840 -0.4349477081 3.9713042006 0.0000000000
8.5672892111 2.6000000000 4.0630099171 -0.4374196646 3.9680451503 0.0000000000
8.5683372231 2.6000000000 4.0624457516 -0.4398919998 3.9647995546 0.0000000000
8.5693770665 2.6000000000 4.0618709967 -0.4423706712 3.9615090664 0.0000000000
8.5704175867 2.6000000000 4.0613002063 -0.4448532955 3.9582328550 0.0000000000
8.5714584328 2.6000000000 4.0607141740 -0.4473127251 3.9549049539 0.0000000000
8.5724936076 2.6000000000 4.0601312258 -0.4497916678 3.9515815840 0.0000000000
8.5735279149 2.6000000000 4.0595337262 -0.4522510539 3.9482078312 0.0000000000
8.5745638149 2.6000000000 4.0589374612 -0.4547082053 3.9448399106 0.0000000000
8.5755960425 2.6000000000 4.0583329532 -0.4571623765 3.9414402100 0.0000000000
8.5766268331 2.6000000000 4.0577212770 -0.4596092535 3.9380147546 0.0000000000
8.5776516787 2.6000000000 4.0571073838 -0.4620682258 3.9345755930 0.0000000000
8.5786789639 2.6000000000 4.0564854061 -0.4645080519 3.9311117518 0.0000000000
8.5797013445 2.6000000000 4.0558628710 -0.4669598376 3.9276408968 0.0000000000
8.5807220481 2.6000000000 4.0552349953 -0.4694074797 3.9241503372 0.0000000000
8.5817387945 2.6000000000 4.0545960659 -0.4718475282 3.9206186001 0.0000000000
8.5827530396 2.6000000000 4.0539608107 -0.4742999615 3.9170966063 0.0000000000
8.5837676793 2.6000000000 4.0533102837 -0.4767263878 3.9135239276 0.0000000000
8.5847765126 2.6000000000 4.0526658386 -0.4791776397 3.9099656465 0.0000000000
8.5857866855 2.6000000000 4.0520178832 -0.4816208153 3.9063965549 0.0000000000
8.5867663737 2.6000000000 4.0513078569 -0.4840306206 3.9025925275 0.0000000000
8.5877068068 2.6000000000 4.0505761275 -0.4864991855 3.8986781836 0.0000000000
8.5886354656 2.6000000000 4.0498451201 -0.4889964171 3.8947552615 0.0000000000
8.5895615468 2.6000000000 4.0491048687 -0.4914826706 3.8907997545 0.0000000000
8.5904817044 2.6000000000 4.0483617087 -0.4939772103 3.8868292985 0.0000000000
8.5914038962 2.6000000000 4.0476104719 -0.4964518642 3.8828344898 0.0000000000
8.5923198399 2.6000000000 4.0468555502 -0.4989339856 3.8788219547 0.0000000000
8.5932349484 2.6000000000 4.0460940839 -0.5014055693 3.8747874560 0.0000000000
8.5941461186 2.6000000000 4.0453192684 -0.5038601566 3.8707063587 0.0000000000
8.5950532740 2.6000000000 4.0445442909 -0.5063237439 3.8666210138 0.0000000000
8.5959590650 2.6000000000 4.0437668444 -0.5087856223 3.8625264768 0.0000000000
8.5968635788 2.6000000000 4.0429812448 -0.5112342208 3.8584046387 0.0000000000
8.5977642016 2.6000000000 4.0421886051 -0.5136775962 3.8542567300 0.0000000000
8.5986628900 2.6000000000 4.0413966844 -0.5161268639 3.8501093399 0.0000000000
8.5995624211 2.6000000000 4.0406011092 -0.5185667835 3.8459510714 0.0000000000
8.6004562370 2.6000000000 4.0397900479 -0.5209878868 3.8417383847 0.0000000000
8.6013489984 2.6000000000 4.0389828074 -0.5234193854 3.8375368235 0.0000000000
8.6022366184 2.6000000000 4.0381697898 -0.5258506248 3.8333122572 0.0000000000
8.6031230003 2.6000000000 4.0373498079 -0.5282700385 3.8290645642 0.0000000000
8.6040092422 2.6000000000 4.0365321876 -0.5306947897 3.8248241825 0.0000000000
8.6048885422 2.6000000000 4.0356984905 -0.5331009832 3.8205269165 0.0000000000
8.6057711076 2.6000000000 4.0348686099 -0.5355079687 3.8162446002 0.0000000000
8.6066455127 2.6000000000 4.0340356059 -0.5379267798 3.8119450597 0.0000000000
8.6075179274 2.6000000000 4.0331921494 -0.5403274148 3.8076109796 0.0000000000
8.6083893372 2.6000000000 4.0323491706 -0.5427313693 3.8032774826 0.0000000000
8.6092621905 2.6000000000 4.0315084604 -0.5451370512 3.7989523691 0.0000000000
8.6101237692 2.6000000000 4.0306570708 -0.5475445662 3.7945838048 0.0000000000
8.6109897302 2.6000000000 4.0298099298 -0.5499515445 3.7902324492 0.0000000000
8.6118522002 2.6000000000 4.0289557980 -0.5523510204 3.7858561320 0.0000000000
8.6127089641 2.6000000000 4.0280985530 -0.5547563260 3.7814650295 0.0000000000
8.6135650549 2.6000000000 4.0272440390 -0.5571691408 3.7770818477 0.0000000000
8.6144184670 2.6000000000 4.0263885006 -0.5595855898 3.7726931144 0.0000000000
8.6152694678 2.6000000000 4.0255313973 -0.5620038825 3.7682973843 0.0000000000
8.6161161019 2.6000000000 4.0246712106 -0.5644249901 3.7638881944 0.0000000000
8.6169620671 2.6000000000 4.0238250316 -0.5668781476 3.7595222154 0.0000000000
8.6178064204 2.6000000000 4.0229751711 -0.5693266679 3.7551433652 0.0000000000
8.6186472869 2.6000000000 4.0221241973 -0.5717803813 3.7507579846 0.0000000000
8.6194620699 2.6000000000 4.0211980023 -0.5741106326 3.7461211043 0.0000000000
8.6202156948 2.6000000000 4.0202313374 -0.5764712024 3.7413102165 0.0000000000
8.6209629829 2.6000000000 4.0192856305 -0.5788973383 3.7365569345 0.0000000000
8.6217071107 2.6000000000 4.0183447619 -0.5813412756 3.7318158852 0.0000000000
8.6224502774 2.6000000000 4.0173992790 -0.5837758420 3.7270601270 0.0000000000
8.6231867407 2.6000000000 4.0164601996 -0.5862384789 3.7223187549 0.0000000000
8.6239244095 2.6000000000 4.0155377261 -0.5887378437 3.7176291149 0.0000000000
8.6246599610 2.6000000000 4.0146199749 -0.5912518570 3.7129525047 0.0000000000
8.6253935848 2.6000000000 4.0137076556 -0.5937815303 3.7082913585 0.0000000000
8.6261243036 2.6000000000 4.0128133998 -0.5963565316 3.7036843346 0.0000000000
8.6268555800 2.6000000000 4.0119346352 -0.5989636611 3.6991264243 0.0000000000
8.6275818378 2.6000000000 4.0110742739 -0.6016175765 3.6946234130 0.0000000000
8.6283072240 2.6000000000 4.0102424501 -0.6043290537 3.6902115270 0.0000000000
8.6290262649 2.6000000000 4.0094303100 -0.6070880778 3.6858593570 0.0000000000
8.6297438650 2.6000000000 4.0086631634 -0.6099285289 3.6816545900 0.0000000000
8.6304567246 2.6000000000 4.0079282501 -0.6128290955 3.6775547101 0.0000000000
8.6311606989 2.6000000000 4.0072415142 -0.6158156947 3.6736131268 0.0000000000
8.6318582701 2.6000000000 4.0066207008 -0.6189005579 3.6698959280 0.0000000000
8.6325452494 2.6000000000 4.0060594621 -0.6220701034 3.6663831549 0.0000000000
8.6332204342 2.6000000000 4.0055868010 -0.6253429956 3.6631833537 0.0000000000
8.6338738768 2.6000000000 4.0052053955 -0.6287161560 3.6603084675 0.0000000000
8.6345060788 2.6000000000 4.0049227639 -0.6321748295 3.6577944716 0.0000000000
8.6351064355 2.6000000000 4.0047598659 -0.6357156586 3.6557265480 0.0000000000
8.6356776365 2.6000000000 4.0047144395 -0.6393096309 3.6541072535 0.0000000000
8.6362103566 2.6000000000 4.0047897181 -0.6429356407 3.6529579642 0.0000000000
8.6366967819 2.6000000000 4.0049949075 -0.6465714810 3.6523243857 0.0000000000
8.6371470667 2.6000000000 4.0053018709 -0.6501915154 3.6521042254 0.0000000000
8.6375590383 2.6000000000 4.0056990517 -0.6537855985 3.6522553154 0.0000000000
8.6379301050 2.6000000000 4.0061944765 -0.6573307156 3.6528189675 0.0000000000
8.6382650448 2.6000000000 4.0067660347 -0.6608261883 3.6537070114 0.0000000000
8.6385684354 2.6000000000 4.0074036989 -0.6642681916 3.6548808670 0.0000000000
8.6388435018 2.6000000000 4.0080991844 -0.6676545298 3.6563082738 0.0000000000
8.6390934131 2.6000000000 4.0088432964 -0.6709880233 3.6579513243 0.0000000000
8.6393212737 2.6000000000 4.0096247601 -0.6742780193 3.6597611805 0.0000000000
8.6395227715 2.6000000000 4.0104365429 -0.6775326998 3.6617064396 0.0000000000
8.6397075838 2.6000000000 4.0112772386 -0.6807474349 3.6637833286 0.0000000000
8.6398777114 2.6000000000 4.0121468365 -0.6839189124 3.6659931289 0.0000000000
8.6400328886 2.6000000000 4.0130402453 -0.6870535011 3.6683129289 0.0000000000
8.6401757101 2.6000000000 4.0139540277 -0.6901549350 3.6707274849 0.0000000000
8.6403062250 2.6000000000 4.0148761598 -0.6932444149 3.6731802212 0.0000000000
8.6404270026 2.6000000000 4.0158139754 -0.6963067815 3.6757065371 0.0000000000
8.6405368403 2.6000000000 4.0167461519 -0.6993822870 3.6782050408 0.0000000000
8.6406369206 2.6000000000 4.0176935382 -0.7024308296 3.6807751691 0.0000000000
8.6407296928 2.6000000000 4.0186427054 -0.7054773415 3.6833532330 0.0000000000
8.6408164129 2.6000000000 4.0196060538 -0.7084970685 3.6859987356 0.0000000000
8.6408965342 2.6000000000 4.0205781367 -0.7115003996 3.6886857351 0.0000000000
8.6409713992 2.6000000000 4.0215413845 -0.7145223233 3.6913299568 0.0000000000
8.6410406621 2.6000000000 4.0225130743 -0.7175281089 3.6940144016 0.0000000000
8.6411053863 2.6000000000 4.0234856672 -0.7205327178 3.6967029294 0.0000000000
8.6411655843 2.6000000000 4.0244470428 -0.7235602728 3.6993374100 0.0000000000
8.6412211828 2.6000000000 4.0254110495 -0.7265832353 3.7019842518 0.0000000000
8.6412721901 2.6000000000 4.0263555997 -0.7296448979 3.7045377877 0.0000000000
8.6413200576 2.6000000000 4.0273048794 -0.7326977062 3.7071137829 0.0000000000
8.6413647488 2.6000000000 4.0282502263 -0.7357584399 3.7096708774 0.0000000000
8.6414068034 2.6000000000 4.0291971664 -0.7388163065 3.7122354909 0.0000000000
8.6414465223 2.6000000000 4.0301405559 -0.7418812866 3.7147830570 0.0000000000
8.6414837498 2.6000000000 4.0310786724 -0.7449565095 3.7173054339 0.0000000000
8.6415187409 2.6000000000 4.0320132748 -0.7480385873 3.7198110122 0.0000000000
8.6415511358 2.6000000000 4.0329378599 -0.7511396027 3.7222689466 0.0000000000
8.6415814021 2.6000000000 4.0338467960 -0.7542695933 3.7246526948 0.0000000000
8.6416098004 2.6000000000 4.0347511408 -0.7574078715 3.7270147626 0.0000000000
8.6416365332 2.6000000000 4.0356456303 -0.7605639803 3.7293302771 0.0000000000
8.6416615774 2.6000000000 4.0365328733 -0.7637329577 3.7316116580 0.0000000000
8.6416855227 2.6000000000 4.0374211758 -0.7669001103 3.7338980069 0.0000000000
8.6417082570 2.6000000000 4.0383064812 -0.7700725939 3.7361702351 0.0000000000
8.6417297825 2.6000000000 4.0391865771 -0.7732540856 3.7384180220 0.0000000000
8.6417501021 2.6000000000 4.0400569497 -0.7764524203 3.7406201788 0.0000000000
8.6417692529 2.6000000000 4.0409131975 -0.7796745121 3.7427563332 0.0000000000
8.6417873574 2.6000000000 4.0417630549 -0.7829070220 3.7448627588 0.0000000000
8.6418044406 2.6000000000 4.0426000117 -0.7861607762 3.7469090845 0.0000000000
8.6418206628 2.6000000000 4.0434262692 -0.7894312901 3.7489059085 0.0000000000
8.6418358901 2.6000000000 4.0442466464 -0.7927113507 3.7508753933 0.0000000000
8.6418502889 2.6000000000 4.0450453469 -0.7960246755 3.7527448652 0.0000000000
8.6418640206 2.6000000000 4.0458444500 -0.7993373205 3.7546162199 0.0000000000
8.6418769645 2.6000000000 4.0466262519 -0.8026757953 3.7564080376 0.0000000000
8.6418892783 2.6000000000 4.0474044449 -0.8060195234 3.7581833184 0.0000000000
8.6419010468 2.6000000000 4.0481639112 -0.8093900699 3.7598729650 0.0000000000
8.6419121705 2.6000000000 4.0489222650 -0.8127621022 3.7615575671 0.0000000000
8.6419228170 2.6000000000 4.0496716757 -0.8161467270 3.7632013599 0.0000000000
8.6419329558 2.6000000000 4.0504101214 -0.8195463515 3.7647952929 0.0000000000
8.6419426419 2.6000000000 4.0511412336 -0.8229559068 3.7663559198 0.0000000000
8.6419519129 2.6000000000 4.0518632110 -0.8263775851 3.7678751580 0.0000000000
8.6419608355 2.6000000000 4.0525800890 -0.8298059413 3.7693713276 0.0000000000
8.6419693963 2.6000000000 4.0532894493 -0.8332441102 3.7708335010 0.0000000000
8.6419775813 2.6000000000 4.0539869762 -0.8366973797 3.7722423010 0.0000000000
8.6419855557 2.6000000000 4.0546846936 -0.8401503932 3.7736519650 0.0000000000
8.6419931934 2.6000000000 4.0553698450 -0.8436191290 3.7750050762 0.0000000000
8.6420006069 2.6000000000 4.0560486849 -0.8470956056 3.7763298452 0.0000000000
8.6420077850 2.6000000000 4.0567220357 -0.8505787409 3.7776299942 0.0000000000
8.6420147739 2.6000000000 4.0573894069 -0.8540689964 3.7789033772 0.0000000000
8.6420216051 2.6000000000 4.0580575937 -0.8575583075 3.7801803999 0.0000000000
8.6420282694 2.6000000000 4.0587210485 -0.8610531325 3.7814362889 0.0000000000
8.6420348063 2.6000000000 4.0593727592 -0.8645619250 3.7826396146 0.0000000000
8.6420413186 2.6000000000 4.0600327997 -0.8680608642 3.7838802009 0.0000000000
8.6420478178 2.6000000000 4.0606900263 -0.8715632087 3.7851081697 0.0000000000
8.6420543740 2.6000000000 4.0613484521 -0.8750641089 3.7863415129 0.0000000000
8.6420611657 2.6000000000 4.0620127792 -0.8785578704 3.7876013165 0.0000000000
8.6420684283 2.6000000000 4.0626972289 -0.8820259549 3.7889518817 0.0000000000
8.6420777575 2.6000000000 4.0634456805 -0.8854258970 3.7905857110 0.0000000000
8.6420969025 2.6000000000 4.0644216188 -0.8876572566 3.7935969207 0.0000000000
8.6421072625 2.6000000000 4.0643719024 -0.8837814695 3.7949483698 0.0000000000
8.6421124815 2.6000000000 4.0641228426 -0.8799600947 3.7954806805 0.0000000000
8.6421168894 2.6000000000 4.0638318241 -0.8760830463 3.7958674257 0.0000000000
8.6421202821 2.6000000000 4.0635091480 -0.8722991738 3.7960902706 0.0000000000
8.6421231067 2.6000000000 4.0631658076 -0.8685572237 3.7962136889 0.0000000000
8.6421257714 2.6000000000 4.0628114633 -0.8648077432 3.7962961039 0.0000000000
8.6421283604 2.6000000000 4.0624484015 -0.8610457761 3.7963486434 0.0000000000
8.6421308480 2.6000000000 4.0620764107 -0.8572814364 3.7963664162 0.0000000000
8.6421332104 2.6000000000 4.0616952839 -0.8535243656 3.7963447372 0.0000000000
8.6421354507 2.6000000000 4.0613048947 -0.8497779768 3.7962817360 0.0000000000
8.6421375905 2.6000000000 4.0609051729 -0.8460413607 3.7961774953 0.0000000000
8.6421396515 2.6000000000 4.0604960494 -0.8423135211 3.7960321370 0.0000000000
8.6421416557 2.6000000000 4.0600774550 -0.8385934617 3.7958457831 0.0000000000
8.6421436251 2.6000000000 4.0596493205 -0.8348801863 3.7956185556 0.0000000000
8.6421455814 2.6000000000 4.0592115769 -0.8311726987 3.7953505763 0.0000000000
8.6421475466 2.6000000000 4.0587641551 -0.8274700026 3.7950419673 0.0000000000
8.6421495426 2.6000000000 4.0583069858 -0.8237711018 3.7946928505 0.0000000000
8.6421515912 2.6000000000 4.0578400000 -0.8200750000 3.7943033480 0.0000000000
8.6421753396 2.6000000000 4.0515500000 -0.7796500000 3.7853133480 0.0000000000
8.6421789540 2.6000000000 4.0505382126 -0.7746989864 3.7832466037 0.0000000000
8.6421827336 2.6000000000 4.0494749228 -0.7697787787 3.7809615275 0.0000000000
8.6421868123 2.6000000000 4.0483249690 -0.7649779803 3.7782820318 0.0000000000
8.6421913238 2.6000000000 4.0470531897 -0.7603851945 3.7750320290 0.0000000000
8.6421964017 2.6000000000 4.0456244234 -0.7560890247 3.7710354315 0.0000000000
8.6422022195 2.6000000000 4.0439970775 -0.7522357860 3.7660673435 0.0000000000
8.6422091622 2.6000000000 4.0420951779 -0.7492852127 3.7596399745 0.0000000000
8.6422173086 2.6000000000 4.0399271266 -0.7478599561 3.7515378721 0.0000000000
8.6422259035 2.6000000000 4.0377104382 -0.7485399280 3.7423991296 0.0000000000
8.6422340522 2.6000000000 4.0356817264 -0.7509261106 3.7333298095 0.0000000000
8.6422414371 2.6000000000 4.0339113399 -0.7543469895 3.7248799117 0.0000000000
8.6422482588 2.6000000000 4.0323285661 -0.7582898551 3.7169716702 0.0000000000
8.6422546936 2.6000000000 4.0308799088 -0.7625380776 3.7094777519 0.0000000000
8.6422608857 2.6000000000 4.0295230650 -0.7669700592 3.7022775843 0.0000000000
8.6422669233 2.6000000000 4.0282308132 -0.7715220543 3.6952877790 0.0000000000
8.6422728810 2.6000000000 4.0269806384 -0.7761457133 3.6884376163 0.0000000000
8.6422788181 2.6000000000 4.0257588672 -0.7808159458 3.6816824384 0.0000000000
8.6422847890 2.6000000000 4.0245542156 -0.7855138254 3.6749846804 0.0000000000
8.6422908370 2.6000000000 4.0233573519 -0.7902241941 3.6683130780 0.0000000000
8.6422969985 2.6000000000 4.0221601650 -0.7949342478 3.6616403087 0.0000000000
8.6423033081 2.6000000000 4.0209545856 -0.7996309444 3.6549393126 0.0000000000
8.6423097977 2.6000000000 4.0197325856 -0.8043007567 3.6481833879 0.0000000000
8.6423164981 2.6000000000 4.0184871184 -0.8089316406 3.6413491653 0.0000000000
8.6423234357 2.6000000000 4.0172162836 -0.8135196260 3.6344306321 0.0000000000
8.6423306357 2.6000000000 4.0159194720 -0.8180625593 3.6274262122 0.0000000000
8.6423381270 2.6000000000 4.0145904668 -0.8225465474 3.6203165962 0.0000000000
8.6423459407 2.6000000000 4.0132191156 -0.8269494063 3.6130700477 0.0000000000
8.6423541070 2.6000000000 4.0118020932 -0.8312616194 3.6056770729 0.0000000000
8.6423626547 2.6000000000 4.0103441751 -0.8354886679 3.5981545811 0.0000000000
8.6423715978 2.6000000000 4.0088449153 -0.8396237258 3.5905035188 0.0000000000
8.6423809313 2.6000000000 4.0072962637 -0.8436423661 3.5827014565 0.0000000000
8.6423906701 2.6000000000 4.0056969192 -0.8475358930 3.5747466677 0.0000000000
8.6424008529 2.6000000000 4.0040534422 -0.8513136325 3.5666616638 0.0000000000
8.6424114990 2.6000000000 4.0023639734 -0.8549610552 3.5584448197 0.0000000000
8.6424226077 2.6000000000 4.0006219176 -0.8584503705 3.5500808701 0.0000000000
8.6424341480 2.6000000000 3.9988320368 -0.8617858471 3.5415871565 0.0000000000
8.6424461036 2.6000000000 3.9970015273 -0.8649797648 3.5329875512 0.0000000000
8.6424585103 2.6000000000 3.9951334733 -0.8680349551 3.5242932590 0.0000000000
8.6424713664 2.6000000000 3.9932275828 -0.8709402190 3.5155075914 0.0000000000
8.6424846362 2.6000000000 3.9912825900 -0.8736789146 3.5066321422 0.0000000000
8.6424982861 2.6000000000 3.9893012555 -0.8762492465 3.4976786715 0.0000000000
8.6425123363 2.6000000000 3.9872884289 -0.8786621337 3.4886622100 0.0000000000
8.6425268103 2.6000000000 3.9852483392 -0.8809273088 3.4795957813 0.0000000000
8.6425416031 2.6000000000 3.9831802183 -0.8830266686 3.4704835538 0.0000000000
8.6425566925 2.6000000000 3.9810867747 -0.8849641951 3.4613347689 0.0000000000
8.6425721181 2.6000000000 3.9789716916 -0.8867480155 3.4521609081 0.0000000000
8.6425878771 2.6000000000 3.9768349566 -0.8883614532 3.4429685933 0.0000000000
8.6426038760 2.6000000000 3.9746814000 -0.8898307971 3.4337666290 0.0000000000
8.6426200854 2.6000000000 3.9725134682 -0.8911591026 3.4245635799 0.0000000000
8.6426365515 2.6000000000 3.9703298385 -0.8923162887 3.4153661864 0.0000000000
8.6426531921 2.6000000000 3.9681343646 -0.8933249253 3.4061808363 0.0000000000
8.6426699759 2.6000000000 3.9659290907 -0.8941874373 3.3970147360 0.0000000000
8.6426869107 2.6000000000 3.9637154179 -0.8949042913 3.3878733029 0.0000000000
