# logAge Mass logTe Mbol logg C/O
8.0655785482 4.6000000000 4.1247225317 -3.0601039900 3.4136063623 0.0000000000
8.0655869512 4.6000000000 4.1228850308 -3.0633550559 3.4049559324 0.0000000000
8.0655955409 4.6000000000 4.1210174540 -3.0664977443 3.3962285498 0.0000000000
8.0656043142 4.6000000000 4.1191215238 -3.0695315300 3.3874313150 0.0000000000
8.0656132696 4.6000000000 4.1171934172 -3.0724362003 3.3785570204 0.0000000000
8.0656223731 4.6000000000 4.1152346851 -3.0752097085 3.3696126885 0.0000000000
8.0656316098 4.6000000000 4.1132492487 -3.0778619719 3.3606100379 0.0000000000
8.0656409837 4.6000000000 4.1112407973 -3.0804037966 3.3515595023 0.0000000000
8.0656504708 4.6000000000 4.1092075326 -3.0828182750 3.3424606522 0.0000000000
8.0656600717 4.6000000000 4.1071515465 -3.0851102544 3.3333199161 0.0000000000
8.0656698026 4.6000000000 4.1050781533 -3.0873018338 3.3241497113 0.0000000000
8.0656796226 4.6000000000 4.1029854971 -3.0893750976 3.3149497812 0.0000000000
8.0656895167 4.6000000000 4.1008745262 -3.0913297803 3.3057240243 0.0000000000
8.0656994935 4.6000000000 4.0987482228 -3.0931772643 3.2964798173 0.0000000000
8.0657095445 4.6000000000 4.0966064194 -3.0949088961 3.2872199507 0.0000000000
8.0657196619 4.6000000000 4.0944508440 -3.0965308698 3.2779488599 0.0000000000
8.0657298252 4.6000000000 4.0922829508 -3.0980462341 3.2686711412 0.0000000000
8.0657400050 4.6000000000 4.0901026729 -3.0994461342 3.2593900694 0.0000000000
8.0657502148 4.6000000000 4.0879122059 -3.1007431727 3.2501093863 0.0000000000
8.0657604507 4.6000000000 4.0857128393 -3.1019419956 3.2408323908 0.0000000000
8.0657706994 4.6000000000 4.0835048236 -3.1030371317 3.2315622736 0.0000000000
8.0657809655 4.6000000000 4.0812888389 -3.1040263415 3.2223026509 0.0000000000
8.0657912044 4.6000000000 4.0790662164 -3.1049180328 3.2130554843 0.0000000000
8.0658014228 4.6000000000 4.0768379453 -3.1057161682 3.2038231456 0.0000000000
8.0658116564 4.6000000000 4.0746046973 -3.1064221703 3.1946077529 0.0000000000
8.0658218469 4.6000000000 4.0723675843 -3.1070478086 3.1854090456 0.0000000000
8.0658319686 4.6000000000 4.0701266763 -3.1075800081 3.1762325337 0.0000000000
8.0658420454 4.6000000000 4.0678824276 -3.1080175594 3.1670805183 0.0000000000
8.0658521118 4.6000000000 4.0656359793 -3.1083768111 3.1579510245 0.0000000000
8.0658621394 4.6000000000 4.0633876428 -3.1086507088 3.1488481193 0.0000000000
8.0658720897 4.6000000000 4.0611380090 -3.1088514935 3.1397692701 0.0000000000
8.0658819595 4.6000000000 4.0588875951 -3.1089814903 3.1307156159 0.0000000000
8.0658917752 4.6000000000 4.0566366355 -3.1090258366 3.1216940389 0.0000000000
8.0659015251 4.6000000000 4.0543856117 -3.1089995729 3.1127004495 0.0000000000
8.0659112038 4.6000000000 4.0521349019 -3.1089063049 3.1037349173 0.0000000000
8.0659208107 4.6000000000 4.0498848079 -3.1087434588 3.0947996796 0.0000000000
8.0659303403 4.6000000000 4.0476356726 -3.1085122111 3.0858956377 0.0000000000
8.0659397875 4.6000000000 4.0453878972 -3.1082100939 3.0770253830 0.0000000000
8.0659491612 4.6000000000 4.0431415702 -3.1078461785 3.0681856412 0.0000000000
8.0659584508 4.6000000000 4.0408967004 -3.1074302639 3.0593725275 0.0000000000
8.0659676235 4.6000000000 4.0386535035 -3.1069611837 3.0505873721 0.0000000000
8.0659767316 4.6000000000 4.0364122785 -3.1064365327 3.0418323325 0.0000000000
8.0659857618 4.6000000000 4.0341731887 -3.1058576473 3.0331075277 0.0000000000
8.0659946754 4.6000000000 4.0319363396 -3.1052269624 3.0244124051 0.0000000000
8.0660034978 4.6000000000 4.0297019689 -3.1045434319 3.0157483346 0.0000000000
8.0660122355 4.6000000000 4.0274704833 -3.1038036945 3.0071182870 0.0000000000
8.0660208803 4.6000000000 4.0252415084 -3.1030176468 2.9985168066 0.0000000000
8.0660294349 4.6000000000 4.0230147269 -3.1021938617 2.9899391946 0.0000000000
8.0660379282 4.6000000000 4.0207913419 -3.1013147319 2.9813973067 0.0000000000
8.0660463033 4.6000000000 4.0185713419 -3.1003833531 2.9728898581 0.0000000000
8.0660545530 4.6000000000 4.0163544072 -3.0994076542 2.9644123989 0.0000000000
8.0660627383 4.6000000000 4.0141404001 -3.0983912587 2.9559629286 0.0000000000
8.0660708409 4.6000000000 4.0119289709 -3.0973400337 2.9475377020 0.0000000000
8.0660788480 4.6000000000 4.0097214171 -3.0962396444 2.9391476424 0.0000000000
8.0660867622 4.6000000000 4.0075177697 -3.0950909403 2.9307925345 0.0000000000
8.0660945888 4.6000000000 4.0053157756 -3.0939225716 2.9224519054 0.0000000000
8.0661023238 4.6000000000 4.0031176289 -3.0927100938 2.9141443096 0.0000000000
8.0661099692 4.6000000000 4.0009241910 -3.0914451293 2.9058765438 0.0000000000
8.0661175251 4.6000000000 3.9987338625 -3.0901471015 2.8976344412 0.0000000000
8.0661249779 4.6000000000 3.9965449818 -3.0888336093 2.8894043150 0.0000000000
8.0661323443 4.6000000000 3.9943604205 -3.0874764720 2.8812089248 0.0000000000
8.0661396376 4.6000000000 3.9921810059 -3.0860680605 2.8730546313 0.0000000000
8.0661468471 4.6000000000 3.9900036343 -3.0846401983 2.8649162895 0.0000000000
8.0661539582 4.6000000000 3.9878291940 -3.0831847133 2.8568007225 0.0000000000
8.0661609811 4.6000000000 3.9856590598 -3.0816895949 2.8487182329 0.0000000000
8.0661679348 4.6000000000 3.9834932010 -3.0801562038 2.8406681543 0.0000000000
8.0661748160 4.6000000000 3.9813298302 -3.0786009512 2.8326367720 0.0000000000
8.0661816006 4.6000000000 3.9791697102 -3.0770178603 2.8246295282 0.0000000000
8.0661882927 4.6000000000 3.9770133929 -3.0754025633 2.8166503781 0.0000000000
8.0661949254 4.6000000000 3.9748600827 -3.0737623911 2.8086932059 0.0000000000
8.0662014723 4.6000000000 3.9727105666 -3.0720915091 2.8007634945 0.0000000000
8.0662079345 4.6000000000 3.9705646462 -3.0703918503 2.7928596765 0.0000000000
8.0662143338 4.6000000000 3.9684219173 -3.0686672483 2.7849786016 0.0000000000
8.0662206605 4.6000000000 3.9662838951 -3.0669066139 2.7771307667 0.0000000000
8.0662269028 4.6000000000 3.9641492662 -3.0651202864 2.7693067819 0.0000000000
8.0662330637 4.6000000000 3.9620167767 -3.0633181475 2.7614976797 0.0000000000
8.0662391618 4.6000000000 3.9598877561 -3.0614905213 2.7537126476 0.0000000000
8.0662451831 4.6000000000 3.9577629394 -3.0596325927 2.7459565524 0.0000000000
8.0662511202 4.6000000000 3.9556418704 -3.0577480558 2.7382260910 0.0000000000
8.0662569866 4.6000000000 3.9535236407 -3.0558436573 2.7305149317 0.0000000000
8.0662627965 4.6000000000 3.9514092007 -3.0539131928 2.7228293575 0.0000000000
8.0662685397 4.6000000000 3.9492980223 -3.0519604541 2.7151657392 0.0000000000
8.0662742020 4.6000000000 3.9471891277 -3.0499923793 2.7075173906 0.0000000000
8.0662798050 4.6000000000 3.9450841000 -3.0479986505 2.6998947716 0.0000000000
8.0662853436 4.6000000000 3.9429824385 -3.0459827726 2.6922944765 0.0000000000
8.0662908050 4.6000000000 3.9408830790 -3.0439519990 2.6847093482 0.0000000000
8.0662961993 4.6000000000 3.9387867306 -3.0419018515 2.6771440133 0.0000000000
8.0663015370 4.6000000000 3.9366943287 -3.0398266926 2.6696044694 0.0000000000
8.0663068166 4.6000000000 3.9346056995 -3.0377278857 2.6620894754 0.0000000000
8.0663120229 4.6000000000 3.9325194231 -3.0356144842 2.6545897304 0.0000000000
8.0663171587 4.6000000000 3.9304363446 -3.0334815302 2.6471105981 0.0000000000
8.0663222388 4.6000000000 3.9283564268 -3.0313293223 2.6396518099 0.0000000000
8.0663272753 4.6000000000 3.9262783925 -3.0291657529 2.6322051006 0.0000000000
8.0663322422 4.6000000000 3.9242044505 -3.0269778708 2.6247844853 0.0000000000
8.0663371344 4.6000000000 3.9221346314 -3.0247656360 2.6173901030 0.0000000000
8.0663419733 4.6000000000 3.9200662166 -3.0225452610 2.6100045935 0.0000000000
8.0663467589 4.6000000000 3.9179983005 -3.0203218845 2.6026222799 0.0000000000
8.0663514916 4.6000000000 3.9159338503 -3.0180786000 2.5952617929 0.0000000000
8.0663561727 4.6000000000 3.9138761629 -3.0157967737 2.5879437738 0.0000000000
8.0663607922 4.6000000000 3.9118203491 -3.0135043440 2.5806374906 0.0000000000
8.0663653509 4.6000000000 3.9097645197 -3.0112120746 2.5733310806 0.0000000000
8.0663698589 4.6000000000 3.9077105816 -3.0089091989 2.5660364786 0.0000000000
8.0663743236 4.6000000000 3.9056607878 -3.0065833867 2.5587676283 0.0000000000
8.0663787354 4.6000000000 3.9036150634 -3.0042352560 2.5515239829 0.0000000000
8.0663830830 4.6000000000 3.9015717172 -3.0018742472 2.5442950014 0.0000000000
8.0663873798 4.6000000000 3.8995295170 -2.9995069968 2.5370731011 0.0000000000
8.0663916278 4.6000000000 3.8974902347 -2.9971241571 2.5298691077 0.0000000000
8.0663958230 4.6000000000 3.8954549058 -2.9947202592 2.5226893511 0.0000000000
8.0663999723 4.6000000000 3.8934185225 -2.9923218399 2.5155031857 0.0000000000
8.0664040799 4.6000000000 3.8913845910 -2.9899106502 2.5083319358 0.0000000000
8.0664081427 4.6000000000 3.8893581031 -2.9874604991 2.5012060444 0.0000000000
8.0664121493 4.6000000000 3.8873327400 -2.9850044618 2.4940870068 0.0000000000
8.0664161094 4.6000000000 3.8853081435 -2.9825446064 2.4869725631 0.0000000000
8.0664200366 4.6000000000 3.8832868488 -2.9800677934 2.4798781094 0.0000000000
8.0664239175 4.6000000000 3.8812661615 -2.9775878425 2.4727873405 0.0000000000
8.0664277469 4.6000000000 3.8792470747 -2.9750998217 2.4657062019 0.0000000000
8.0664315305 4.6000000000 3.8772320843 -2.9725911049 2.4586497268 0.0000000000
8.0664352810 4.6000000000 3.8752197198 -2.9700692083 2.4516090274 0.0000000000
8.0664389908 4.6000000000 3.8732100963 -2.9675337459 2.4445847184 0.0000000000
8.0664426468 4.6000000000 3.8712034475 -2.9649835902 2.4375781857 0.0000000000
8.0664462630 4.6000000000 3.8691961511 -2.9624365712 2.4305678075 0.0000000000
8.0664498470 4.6000000000 3.8671901869 -2.9598830772 2.4235653484 0.0000000000
8.0664533956 4.6000000000 3.8651897792 -2.9573024601 2.4165959645 0.0000000000
8.0664568988 4.6000000000 3.8631908298 -2.9547147390 2.4096352553 0.0000000000
8.0664603617 4.6000000000 3.8611923036 -2.9521250277 2.4026770349 0.0000000000
8.0664637959 4.6000000000 3.8591967730 -2.9495208950 2.3957365656 0.0000000000
8.0664671865 4.6000000000 3.8572048113 -2.9468997562 2.3888171743 0.0000000000
8.0664705317 4.6000000000 3.8552143247 -2.9442716116 2.3819064858 0.0000000000
8.0664738457 4.6000000000 3.8532227952 -2.9416483778 2.3749896612 0.0000000000
8.0664771297 4.6000000000 3.8512350107 -2.9390075526 2.3680948535 0.0000000000
8.0664803788 4.6000000000 3.8492519447 -2.9363445500 2.3612277903 0.0000000000
8.0664835875 4.6000000000 3.8472689627 -2.9336811691 2.3543612149 0.0000000000
8.0664867638 4.6000000000 3.8452875984 -2.9310103139 2.3475040996 0.0000000000
8.0664899132 4.6000000000 3.8433095608 -2.9283240595 2.3406664509 0.0000000000
8.0664930307 4.6000000000 3.8413336675 -2.9256279795 2.3338413100 0.0000000000
8.0664961108 4.6000000000 3.8393579616 -2.9229310072 2.3270172751 0.0000000000
8.0664991534 4.6000000000 3.8373832273 -2.9202296026 2.3201988999 0.0000000000
8.0665021662 4.6000000000 3.8354143006 -2.9175018979 2.3134142749 0.0000000000
8.0665051496 4.6000000000 3.8334470912 -2.9147663759 2.3066396461 0.0000000000
8.0665081016 4.6000000000 3.8314775816 -2.9120412397 2.2998516620 0.0000000000
8.0665110251 4.6000000000 3.8295120855 -2.9092980967 2.2930869349 0.0000000000
8.0665139188 4.6000000000 3.8275520984 -2.9065303505 2.2863540850 0.0000000000
8.0665167805 4.6000000000 3.8255953267 -2.9037484602 2.2796397544 0.0000000000
8.0665196137 4.6000000000 3.8236405355 -2.9009578890 2.2729368179 0.0000000000
8.0665224200 4.6000000000 3.8216873065 -2.8981604821 2.2662428647 0.0000000000
8.0665251977 4.6000000000 3.8197358217 -2.8953554788 2.2595589269 0.0000000000
8.0665279417 4.6000000000 3.8177865338 -2.8925409378 2.2528875918 0.0000000000
8.0665306542 4.6000000000 3.8158400237 -2.8897144104 2.2462321625 0.0000000000
8.0665333451 4.6000000000 3.8138966481 -2.8868744495 2.2395946443 0.0000000000
8.0665360120 4.6000000000 3.8119550202 -2.8840269927 2.2329671155 0.0000000000
8.0665386517 4.6000000000 3.8100151162 -2.8811722179 2.2263494093 0.0000000000
8.0665412661 4.6000000000 3.8080796347 -2.8782987776 2.2197568592 0.0000000000
8.0665438561 4.6000000000 3.8061459344 -2.8754178028 2.2131744481 0.0000000000
8.0665464221 4.6000000000 3.8042113015 -2.8725407565 2.2065867350 0.0000000000
8.0665489639 4.6000000000 3.8022798728 -2.8696503170 2.2000171961 0.0000000000
8.0665514802 4.6000000000 3.8003524374 -2.8667432228 2.1934702920 0.0000000000
8.0665539711 4.6000000000 3.7984266010 -2.8638295387 2.1869324200 0.0000000000
8.0665564452 4.6000000000 3.7965009511 -2.8609150532 2.1803956148 0.0000000000
8.0665589020 4.6000000000 3.7945771654 -2.8579929100 2.1738693291 0.0000000000
8.0665613303 4.6000000000 3.7926588950 -2.8550482269 2.1673741208 0.0000000000
8.0665637328 4.6000000000 3.7907418607 -2.8520984383 2.1608858992 0.0000000000
8.0665661158 4.6000000000 3.7888239796 -2.8491521208 2.1543929016 0.0000000000
8.0665684824 4.6000000000 3.7869116100 -2.8461835799 2.1479308399 0.0000000000
8.0665708291 4.6000000000 3.7850026054 -2.8432014119 2.1414876883 0.0000000000
8.0665731523 4.6000000000 3.7830927949 -2.8402224887 2.1350400157 0.0000000000
8.0665754586 4.6000000000 3.7811881703 -2.8372229909 2.1286213165 0.0000000000
8.0665777518 4.6000000000 3.7792898661 -2.8341984382 2.1222379210 0.0000000000
8.0665800294 4.6000000000 3.7773934712 -2.8311664517 2.1158651360 0.0000000000
8.0665822842 4.6000000000 3.7754989977 -2.8281269463 2.1095030439 0.0000000000
8.0665845185 4.6000000000 3.7736088271 -2.8250707399 2.1031648441 0.0000000000
8.0665867493 4.6000000000 3.7717259914 -2.8219864781 2.0968672059 0.0000000000
8.0665889645 4.6000000000 3.7698461817 -2.8188905289 2.0905863470 0.0000000000
8.0665911505 4.6000000000 3.7679663749 -2.8157945316 2.0843055187 0.0000000000
8.0665933346 4.6000000000 3.7660979084 -2.8126562642 2.0780869595 0.0000000000
8.0665955254 4.6000000000 3.7642419900 -2.8094714430 2.0719372146 0.0000000000
8.0665977082 4.6000000000 3.7623897035 -2.8062736616 2.0658071809 0.0000000000
8.0665998787 4.6000000000 3.7605443192 -2.8030506113 2.0597148641 0.0000000000
8.0666020530 4.6000000000 3.7587156235 -2.7997685996 2.0537128859 0.0000000000
8.0666042699 4.6000000000 3.7569156499 -2.7963900124 2.0478644262 0.0000000000
8.0666065009 4.6000000000 3.7551350297 -2.7929463173 2.0421194234 0.0000000000
8.0666087039 4.6000000000 3.7533616958 -2.7894787876 2.0364130998 0.0000000000
8.0666109417 4.6000000000 3.7516210657 -2.7859119896 2.0308772987 0.0000000000
8.0666132321 4.6000000000 3.7499190691 -2.7822284576 2.0255427250 0.0000000000
8.0666155064 4.6000000000 3.7482269409 -2.7785157135 2.0202593098 0.0000000000
8.0666177688 4.6000000000 3.7465506985 -2.7747601434 2.0150565683 0.0000000000
8.0666200576 4.6000000000 3.7449114061 -2.7709037962 2.0100419376 0.0000000000
8.0666223642 4.6000000000 3.7433033037 -2.7669647998 2.0051851265 0.0000000000
8.0666246706 4.6000000000 3.7417172166 -2.7629710720 2.0004382692 0.0000000000
8.0666269681 4.6000000000 3.7401539998 -2.7589222794 1.9958049193 0.0000000000
8.0666292553 4.6000000000 3.7386136544 -2.7548187642 1.9912849437 0.0000000000
8.0666315401 4.6000000000 3.7370932946 -2.7506668327 1.9868642771 0.0000000000
8.0666338362 4.6000000000 3.7356035741 -2.7464468076 1.9825934051 0.0000000000
8.0666361631 4.6000000000 3.7341699747 -2.7421105440 1.9785935130 0.0000000000
8.0666385138 4.6000000000 3.7327887534 -2.7376666761 1.9748461748 0.0000000000
8.0666408569 4.6000000000 3.7314280396 -2.7331788125 1.9711984651 0.0000000000
8.0666431988 4.6000000000 3.7300958152 -2.7286405378 1.9676848773 0.0000000000
8.0666455827 4.6000000000 3.7288386820 -2.7239772410 1.9645216634 0.0000000000
8.0666480182 4.6000000000 3.7276658624 -2.7191747063 1.9617513988 0.0000000000
8.0666504642 4.6000000000 3.7265304069 -2.7143098226 1.9591555301 0.0000000000
8.0666528963 4.6000000000 3.7254051623 -2.7094309190 1.9566061131 0.0000000000
8.0666553403 4.6000000000 3.7243221278 -2.7044990676 1.9542467158 0.0000000000
8.0666578264 4.6000000000 3.7233190209 -2.6994662617 1.9522474105 0.0000000000
8.0666603425 4.6000000000 3.7223881065 -2.6943422791 1.9505733461 0.0000000000
8.0666628447 4.6000000000 3.7214875688 -2.6891802256 1.9490360165 0.0000000000
8.0666652981 4.6000000000 3.7205827868 -2.6840243771 1.9474792278 0.0000000000
8.0666677146 4.6000000000 3.7196780278 -2.6788711082 1.9459214997 0.0000000000
8.0666701206 4.6000000000 3.7187893287 -2.6737022963 1.9444342279 0.0000000000
8.0666725406 4.6000000000 3.7179316971 -2.6685009624 1.9430842352 0.0000000000
8.0666749759 4.6000000000 3.7171052645 -2.6632666671 1.9418722227 0.0000000000
8.0666774103 4.6000000000 3.7162989890 -2.6580113935 1.9407492303 0.0000000000
8.0666798270 4.6000000000 3.7155015920 -2.6527473886 1.9396652444 0.0000000000
8.0666822193 4.6000000000 3.7147055598 -2.6474827789 1.9385869591 0.0000000000
8.0666845981 4.6000000000 3.7139104601 -2.6422179407 1.9375124957 0.0000000000
8.0666869767 4.6000000000 3.7131166434 -2.6369523937 1.9364434477 0.0000000000
8.0666893679 4.6000000000 3.7123244421 -2.6316856639 1.9353813347 0.0000000000
8.0666917775 4.6000000000 3.7115338221 -2.6264174000 1.9343261599 0.0000000000
8.0666942051 4.6000000000 3.7107444050 -2.6211473665 1.9332765051 0.0000000000
8.0666966496 4.6000000000 3.7099557996 -2.6158753319 1.9322308972 0.0000000000
8.0666991114 4.6000000000 3.7091673934 -2.6106015608 1.9311867810 0.0000000000
8.0667015980 4.6000000000 3.7083770178 -2.6053298104 1.9301339787 0.0000000000
8.0667041204 4.6000000000 3.7075818353 -2.6000653387 1.9290590375 0.0000000000
8.0667066894 4.6000000000 3.7067790069 -2.5948134012 1.9279484988 0.0000000000
8.0667093159 4.6000000000 3.7059661053 -2.5895757037 1.9267919712 0.0000000000
8.0667120101 4.6000000000 3.7051417618 -2.5843448247 1.9255869491 0.0000000000
8.0667147825 4.6000000000 3.7043047759 -2.5791118962 1.9243321767 0.0000000000
8.0667176458 4.6000000000 3.7034532057 -2.5738712480 1.9230221554 0.0000000000
8.0667206452 4.6000000000 3.7025756016 -2.5686582563 1.9215969357 0.0000000000
8.0667238485 4.6000000000 3.7016539254 -2.5635367381 1.9199588382 0.0000000000
8.0667273222 4.6000000000 3.7006699726 -2.5585669419 1.9180109454 0.0000000000
8.0667310925 4.6000000000 3.6996046646 -2.5537037174 1.9156950032 0.0000000000
8.0667351431 4.6000000000 3.6984379992 -2.5487905151 1.9129936225 0.0000000000
8.0667395978 4.6000000000 3.6971235950 -2.5438541898 1.9097105358 0.0000000000
8.0667456082 4.6000000000 3.6954250101 -2.5402837813 1.9043443598 0.0000000000
8.0667539922 4.6000000000 3.6931902172 -2.5397582395 1.8956154048 0.0000000000
8.0667614032 4.6000000000 3.6911592181 -2.5421871297 1.8865198523 0.0000000000
8.0667665017 4.6000000000 3.6896632176 -2.5465368286 1.8787959707 0.0000000000
8.0667703596 4.6000000000 3.6885282876 -2.5515893267 1.8722352513 0.0000000000
8.0667735783 4.6000000000 3.6876277883 -2.5567763544 1.8665584431 0.0000000000
8.0667763462 4.6000000000 3.6868806809 -2.5620511284 1.8614601040 0.0000000000
8.0667788402 4.6000000000 3.6862072065 -2.5673813629 1.8566341124 0.0000000000
8.0667811989 4.6000000000 3.6855467822 -2.5727415784 1.8518483291 0.0000000000
8.0667834457 4.6000000000 3.6848966942 -2.5781268348 1.8470938745 0.0000000000
8.0667855822 4.6000000000 3.6842651013 -2.5835360512 1.8424038163 0.0000000000
8.0667876100 4.6000000000 3.6836601623 -2.5889681468 1.8378112223 0.0000000000
8.0667895310 4.6000000000 3.6830900358 -2.5944220405 1.8333491588 0.0000000000
8.0667913489 4.6000000000 3.6825599925 -2.5998962395 1.8290393059 0.0000000000
8.0667930749 4.6000000000 3.6820654855 -2.6053878504 1.8248646334 0.0000000000
8.0667947218 4.6000000000 3.6815998834 -2.6108936823 1.8207998922 0.0000000000
8.0667963024 4.6000000000 3.6811565549 -2.6164105446 1.8168198333 0.0000000000
8.0667978295 4.6000000000 3.6807288686 -2.6219352464 1.8128992076 0.0000000000
8.0667993158 4.6000000000 3.6803101933 -2.6274645969 1.8090127661 0.0000000000
8.0668007722 4.6000000000 3.6798953586 -2.6329960631 1.8051408410 0.0000000000
8.0668022008 4.6000000000 3.6794854844 -2.6385299433 1.8012877919 0.0000000000
8.0668036015 4.6000000000 3.6790833824 -2.6440672973 1.7974644425 0.0000000000
8.0668049742 4.6000000000 3.6786918648 -2.6496091854 1.7936816169 0.0000000000
8.0668063186 4.6000000000 3.6783137436 -2.6551566674 1.7899501390 0.0000000000
8.0668076350 4.6000000000 3.6779514551 -2.6607106543 1.7862793904 0.0000000000
8.0668089272 4.6000000000 3.6776030201 -2.6662703042 1.7826617904 0.0000000000
8.0668102014 4.6000000000 3.6772635859 -2.6718336344 1.7790787213 0.0000000000
8.0668114636 4.6000000000 3.6769282506 -2.6773986428 1.7755113770 0.0000000000
8.0668127202 4.6000000000 3.6765921126 -2.6829633273 1.7719409513 0.0000000000
8.0668139768 4.6000000000 3.6762507388 -2.6885258789 1.7683504354 0.0000000000
8.0668152340 4.6000000000 3.6759040840 -2.6940862963 1.7647396491 0.0000000000
8.0668164896 4.6000000000 3.6755545005 -2.6996455660 1.7611176075 0.0000000000
8.0668177414 4.6000000000 3.6752043653 -2.7052046846 1.7574934189 0.0000000000
8.0668189873 4.6000000000 3.6748560550 -2.7107646485 1.7538761924 0.0000000000
8.0668202251 4.6000000000 3.6745120164 -2.7163264041 1.7502753354 0.0000000000
8.0668214535 4.6000000000 3.6741748719 -2.7218907720 1.7467010107 0.0000000000
8.0668226708 4.6000000000 3.6738472719 -2.7274585528 1.7431634982 0.0000000000
8.0668238756 4.6000000000 3.6735318664 -2.7330305474 1.7396730782 0.0000000000
8.0668250666 4.6000000000 3.6732311107 -2.7386074936 1.7362392769 0.0000000000
8.0668262462 4.6000000000 3.6729436330 -2.7441888954 1.7328568056 0.0000000000
8.0668274201 4.6000000000 3.6726645657 -2.7497731294 1.7295068426 0.0000000000
8.0668285942 4.6000000000 3.6723889125 -2.7553585309 1.7261700692 0.0000000000
8.0668297744 4.6000000000 3.6721116773 -2.7609434350 1.7228271668 0.0000000000
8.0668309657 4.6000000000 3.6718286281 -2.7665264311 1.7194617716 0.0000000000
8.0668321685 4.6000000000 3.6715398354 -2.7721075376 1.7160741581 0.0000000000
8.0668333814 4.6000000000 3.6712468739 -2.7776872731 1.7126704182 0.0000000000
8.0668346031 4.6000000000 3.6709513202 -2.7832661566 1.7092566500 0.0000000000
8.0668358323 4.6000000000 3.6706547381 -2.7888447029 1.7058389028 0.0000000000
8.0668370683 4.6000000000 3.6703584297 -2.7944233405 1.7024222143 0.0000000000
8.0668383111 4.6000000000 3.6700634516 -2.8000024167 1.6990106713 0.0000000000
8.0668395608 4.6000000000 3.6697708505 -2.8055822756 1.6956083233 0.0000000000
8.0668408174 4.6000000000 3.6694816727 -2.8111632611 1.6922192180 0.0000000000
8.0668420810 4.6000000000 3.6691967987 -2.8167456494 1.6888467666 0.0000000000
8.0668433516 4.6000000000 3.6689167039 -2.8223295515 1.6854928268 0.0000000000
8.0668446293 4.6000000000 3.6686418033 -2.8279150536 1.6821590234 0.0000000000
8.0668459142 4.6000000000 3.6683725116 -2.8335022420 1.6788469813 0.0000000000
8.0668472071 4.6000000000 3.6681088753 -2.8390910997 1.6755568930 0.0000000000
8.0668485118 4.6000000000 3.6678490394 -2.8446810782 1.6722815579 0.0000000000
8.0668498333 4.6000000000 3.6675905372 -2.8502714576 1.6690113975 0.0000000000
8.0668511763 4.6000000000 3.6673309018 -2.8558615181 1.6657368319 0.0000000000
8.0668525455 4.6000000000 3.6670678016 -2.8614505752 1.6624488080 0.0000000000
8.0668539430 4.6000000000 3.6667998872 -2.8670382019 1.6591420996 0.0000000000
8.0668553699 4.6000000000 3.6665262432 -2.8726240848 1.6558131707 0.0000000000
8.0668568273 4.6000000000 3.6662459564 -2.8782079109 1.6524584927 0.0000000000
8.0668583152 4.6000000000 3.6659591276 -2.8837896866 1.6490784673 0.0000000000
8.0668598290 4.6000000000 3.6656701794 -2.8893707784 1.6456902380 0.0000000000
8.0668613628 4.6000000000 3.6653846850 -2.8949529149 1.6423154059 0.0000000000
8.0668629111 4.6000000000 3.6651080850 -2.9005377840 1.6389750581 0.0000000000
8.0668644743 4.6000000000 3.6648409483 -2.9061255772 1.6356713941 0.0000000000
8.0668660607 4.6000000000 3.6645776727 -2.9117145898 1.6323826865 0.0000000000
8.0668676791 4.6000000000 3.6643122589 -2.9173029955 1.6290856691 0.0000000000
8.0668693356 4.6000000000 3.6640409383 -2.9228896340 1.6257657314 0.0000000000
8.0668710260 4.6000000000 3.6637690934 -2.9284760793 1.6224437736 0.0000000000
8.0668727432 4.6000000000 3.6635044527 -2.9340646062 1.6191498001 0.0000000000
8.0668744807 4.6000000000 3.6632540569 -2.9396572633 1.6159111541 0.0000000000
8.0668762365 4.6000000000 3.6630196620 -2.9452543614 1.6127347351 0.0000000000
8.0668780109 4.6000000000 3.6628005742 -2.9508554063 1.6096179659 0.0000000000
8.0668798061 4.6000000000 3.6625952758 -2.9564597254 1.6065550449 0.0000000000
8.0668816449 4.6000000000 3.6623941946 -2.9620649217 1.6035086413 0.0000000000
8.0668835618 4.6000000000 3.6621831449 -2.9676676106 1.6004233670 0.0000000000
8.0668855873 4.6000000000 3.6619495399 -2.9732647432 1.5972500939 0.0000000000
8.0668877196 4.6000000000 3.6616927504 -2.9788557855 1.5939865193 0.0000000000
8.0668899432 4.6000000000 3.6614174178 -2.9844413159 1.5906509765 0.0000000000
8.0668922486 4.6000000000 3.6611294076 -2.9900226555 1.5872663999 0.0000000000
8.0668946376 4.6000000000 3.6608368680 -2.9956025266 1.5838642930 0.0000000000
8.0668971100 4.6000000000 3.6605477079 -3.0011835889 1.5804752276 0.0000000000
8.0668996504 4.6000000000 3.6602674836 -3.0067674590 1.5771207823 0.0000000000
8.0669022387 4.6000000000 3.6600010157 -3.0123554332 1.5738197211 0.0000000000
8.0669048701 4.6000000000 3.6597492755 -3.0179477085 1.5705758502 0.0000000000
8.0669075672 4.6000000000 3.6595060564 -3.0235424325 1.5673650844 0.0000000000
8.0669103541 4.6000000000 3.6592650406 -3.0291377252 1.5641629041 0.0000000000
8.0669132404 4.6000000000 3.6590262611 -3.0347335613 1.5609694516 0.0000000000
8.0669162276 4.6000000000 3.6587930701 -3.0403308881 1.5577977567 0.0000000000
