# logAge Mass logTe Mbol logg C/O
6.8636227213 5.0000000000 4.2136639786 -2.0292077357 4.2179428246 0.0000000000
6.8778263460 5.0000000000 4.2135031404 -2.0304857613 4.2167882615 0.0000000000
6.8920291524 5.0000000000 4.2133407225 -2.0318176313 4.2156058419 0.0000000000
6.9062310472 5.0000000000 4.2131771007 -2.0332077921 4.2143952903 0.0000000000
6.9204320350 5.0000000000 4.2130109530 -2.0346533145 4.2131524906 0.0000000000
6.9346321628 5.0000000000 4.2128402210 -2.0361480697 4.2118716604 0.0000000000
6.9488314306 5.0000000000 4.2126636585 -2.0376890676 4.2105490115 0.0000000000
6.9630296494 5.0000000000 4.2124832931 -2.0392859738 4.2091887872 0.0000000000
6.9772265871 5.0000000000 4.2123018924 -2.0409513294 4.2077970421 0.0000000000
6.9914221577 5.0000000000 4.2121195694 -2.0426878638 4.2063731363 0.0000000000
7.0056164494 5.0000000000 4.2119332563 -2.0444865499 4.2049084094 0.0000000000
7.0198094760 5.0000000000 4.2117411223 -2.0463427220 4.2033974046 0.0000000000
7.0340009890 5.0000000000 4.2115457147 -2.0482672472 4.2018459643 0.0000000000
7.0481907302 5.0000000000 4.2113491441 -2.0502711604 4.2002581166 0.0000000000
7.0623786474 5.0000000000 4.2111470273 -2.0523512041 4.1986176321 0.0000000000
7.0765647413 5.0000000000 4.2109351200 -2.0545015738 4.1969098547 0.0000000000
7.0907489464 5.0000000000 4.2107204456 -2.0567266612 4.1951611222 0.0000000000
7.1049311103 5.0000000000 4.2105094732 -2.0590338932 4.1933943400 0.0000000000
7.1191108519 5.0000000000 4.2102942262 -2.0614299090 4.1915749456 0.0000000000
7.1332878545 5.0000000000 4.2100691590 -2.0639198060 4.1896787178 0.0000000000
7.1474619891 5.0000000000 4.2098382754 -2.0665066013 4.1877204655 0.0000000000
7.1616330618 5.0000000000 4.2096073057 -2.0691960325 4.1857208142 0.0000000000
7.1758008516 5.0000000000 4.2093781724 -2.0719924566 4.1836857112 0.0000000000
7.1899652306 5.0000000000 4.2091408541 -2.0748906171 4.1815771737 0.0000000000
7.2041262063 5.0000000000 4.2088966459 -2.0778876608 4.1794015235 0.0000000000
7.2182833954 5.0000000000 4.2086501664 -2.0809932685 4.1771733625 0.0000000000
7.2324357496 5.0000000000 4.2083942188 -2.0842288507 4.1748553393 0.0000000000
7.2465839499 5.0000000000 4.2081316078 -2.0875733618 4.1724670906 0.0000000000
7.2607273108 5.0000000000 4.2078669860 -2.0910417825 4.1700212352 0.0000000000
7.2748649365 5.0000000000 4.2075985853 -2.0946522773 4.1675034346 0.0000000000
7.2889970283 5.0000000000 4.2073186316 -2.0983898248 4.1648886006 0.0000000000
7.3031236981 5.0000000000 4.2070270417 -2.1022485543 4.1621787494 0.0000000000
7.3172426300 5.0000000000 4.2067343987 -2.1062793544 4.1593958574 0.0000000000
7.3313397306 5.0000000000 4.2064208487 -2.1107539154 4.1563518329 0.0000000000
7.3454254790 5.0000000000 4.2060862733 -2.1154372019 4.1531402168 0.0000000000
7.3595017353 5.0000000000 4.2057501364 -2.1202950687 4.1498525225 0.0000000000
7.3735678572 5.0000000000 4.2054026093 -2.1253281824 4.1464491687 0.0000000000
7.3876234751 5.0000000000 4.2050510781 -2.1305396692 4.1429584492 0.0000000000
7.4016671027 5.0000000000 4.2046770517 -2.1359401852 4.1393021371 0.0000000000
7.4156959217 5.0000000000 4.2042902955 -2.1415704130 4.1355030211 0.0000000000
7.4297123988 5.0000000000 4.2039022914 -2.1473889406 4.1316235938 0.0000000000
7.4437130553 5.0000000000 4.2034958551 -2.1534339650 4.1275798388 0.0000000000
7.4576965756 5.0000000000 4.2030704575 -2.1597134576 4.1233664514 0.0000000000
7.4716647448 5.0000000000 4.2026415209 -2.1662015403 4.1190554716 0.0000000000
7.4856161115 5.0000000000 4.2021910085 -2.1729031919 4.1145727614 0.0000000000
7.4995444635 5.0000000000 4.2017237745 -2.1798906182 4.1099088552 0.0000000000
7.5134526739 5.0000000000 4.2012237577 -2.1871104875 4.1050208402 0.0000000000
7.5273369110 5.0000000000 4.2007251297 -2.1946142239 4.1000248336 0.0000000000
7.5411962102 5.0000000000 4.2001940019 -2.2023870859 4.0947911775 0.0000000000
7.5550303509 5.0000000000 4.1996529662 -2.2104306996 4.0894095893 0.0000000000
7.5688365412 5.0000000000 4.1990822335 -2.2187569339 4.0837961647 0.0000000000
7.5826089897 5.0000000000 4.1984813218 -2.2274125363 4.0779302768 0.0000000000
7.5963492641 5.0000000000 4.1978571588 -2.2363718282 4.0718499084 0.0000000000
7.6100577586 5.0000000000 4.1972079793 -2.2456198094 4.0655539979 0.0000000000
7.6237274144 5.0000000000 4.1965250955 -2.2552061959 4.0589879079 0.0000000000
7.6373544247 5.0000000000 4.1958069284 -2.2651486621 4.0521382530 0.0000000000
7.6509356647 5.0000000000 4.1950502142 -2.2754578735 4.0449877119 0.0000000000
7.6643680342 5.0000000000 4.1941869761 -2.2868715172 4.0369693020 0.0000000000
7.6777236622 5.0000000000 4.1932768524 -2.2988156156 4.0285511678 0.0000000000
7.6910189047 5.0000000000 4.1923064212 -2.3111447927 4.0197377721 0.0000000000
7.7042517063 5.0000000000 4.1912753472 -2.3238569154 4.0105286271 0.0000000000
7.7174154947 5.0000000000 4.1901878977 -2.3369809035 4.0009292336 0.0000000000
7.7305084464 5.0000000000 4.1890308298 -2.3505045129 3.9908915185 0.0000000000
7.7435299609 5.0000000000 4.1878107637 -2.3644192345 3.9804453653 0.0000000000
7.7564675464 5.0000000000 4.1864986357 -2.3787638471 3.9694590084 0.0000000000
7.7693155400 5.0000000000 4.1851111304 -2.3935602916 3.9579904092 0.0000000000
7.7820723571 5.0000000000 4.1836347843 -2.4087893297 3.9459934097 0.0000000000
7.7947267472 5.0000000000 4.1820647713 -2.4244872221 3.9334342006 0.0000000000
7.8072097545 5.0000000000 4.1803305974 -2.4409057187 3.9199301064 0.0000000000
7.8193642693 5.0000000000 4.1783514165 -2.4586496280 3.9049158191 0.0000000000
7.8313889125 5.0000000000 4.1762367166 -2.4768427461 3.8891797724 0.0000000000
7.8432821346 5.0000000000 4.1739661359 -2.4954539526 3.8726529669 0.0000000000
7.8550287425 5.0000000000 4.1715262826 -2.5145074729 3.8552721457 0.0000000000
7.8666180617 5.0000000000 4.1689439608 -2.5340398168 3.8371299210 0.0000000000
7.8780435214 5.0000000000 4.1661462569 -2.5539855355 3.8179608176 0.0000000000
7.8893235345 5.0000000000 4.1631600000 -2.5742750000 3.7979000043 0.0000000000
7.8929457427 5.0000000000 4.1621400000 -2.5809250000 3.7911600043 0.0000000000
7.8942334597 5.0000000000 4.1617439840 -2.5834031023 3.7885846994 0.0000000000
7.8954987172 5.0000000000 4.1613256642 -2.5859293915 3.7859009046 0.0000000000
7.8967522786 5.0000000000 4.1608994932 -2.5884842315 3.7831742847 0.0000000000
7.8980021801 5.0000000000 4.1604747459 -2.5910515442 3.7804483701 0.0000000000
7.8992498722 5.0000000000 4.1600487614 -2.5936242988 3.7777153306 0.0000000000
7.9004935528 5.0000000000 4.1596171455 -2.5962033142 3.7749572609 0.0000000000
7.9017338010 5.0000000000 4.1591795634 -2.5987863891 3.7721737023 0.0000000000
7.9029742014 5.0000000000 4.1587402486 -2.6013671598 3.7693841350 0.0000000000
7.9042126358 5.0000000000 4.1583004199 -2.6039532811 3.7665903717 0.0000000000
7.9054462724 5.0000000000 4.1578572871 -2.6065501916 3.7637790762 0.0000000000
7.9066766584 5.0000000000 4.1574066369 -2.6091486517 3.7609370913 0.0000000000
7.9079092144 5.0000000000 4.1569470065 -2.6117308044 3.7580657086 0.0000000000
7.9091371288 5.0000000000 4.1564839548 -2.6143229009 3.7551766632 0.0000000000
7.9103613876 5.0000000000 4.1560206959 -2.6169256131 3.7522825425 0.0000000000
7.9115858523 5.0000000000 4.1555538528 -2.6195236766 3.7493759448 0.0000000000
7.9128054046 5.0000000000 4.1550787156 -2.6221267833 3.7464341535 0.0000000000
7.9140230781 5.0000000000 4.1546073344 -2.6247396329 3.7435034890 0.0000000000
7.9152378308 5.0000000000 4.1541366113 -2.6273617178 3.7405717625 0.0000000000
7.9164482988 5.0000000000 4.1536556819 -2.6299846099 3.7375988879 0.0000000000
7.9176576421 5.0000000000 4.1531664154 -2.6326010975 3.7345952271 0.0000000000
7.9188654230 5.0000000000 4.1526837114 -2.6352297044 3.7316129680 0.0000000000
7.9200707581 5.0000000000 4.1521931124 -2.6378560804 3.7286000218 0.0000000000
7.9212728365 5.0000000000 4.1516890749 -2.6404760252 3.7255358940 0.0000000000
7.9224726360 5.0000000000 4.1511841783 -2.6431013864 3.7224661632 0.0000000000
7.9236729219 5.0000000000 4.1506769825 -2.6457226034 3.7193888929 0.0000000000
7.9248684686 5.0000000000 4.1501622695 -2.6483481706 3.7162798141 0.0000000000
7.9260626175 5.0000000000 4.1496428855 -2.6509719829 3.7131527532 0.0000000000
7.9272568300 5.0000000000 4.1491222001 -2.6535940105 3.7100212005 0.0000000000
7.9284469345 5.0000000000 4.1485953080 -2.6562199356 3.7068632619 0.0000000000
7.9296338661 5.0000000000 4.1480579450 -2.6588415851 3.7036651504 0.0000000000
7.9308204187 5.0000000000 4.1475240493 -2.6614687363 3.7004787071 0.0000000000
7.9320027908 5.0000000000 4.1469839226 -2.6640996680 3.6972658274 0.0000000000
7.9331815540 5.0000000000 4.1464370255 -2.6667320250 3.6940252964 0.0000000000
7.9343585149 5.0000000000 4.1458869497 -2.6693652581 3.6907716999 0.0000000000
7.9355324998 5.0000000000 4.1453321039 -2.6720005406 3.6874982036 0.0000000000
7.9367051678 5.0000000000 4.1447735163 -2.6746345550 3.6842102476 0.0000000000
7.9378782307 5.0000000000 4.1442111653 -2.6772624463 3.6809096868 0.0000000000
7.9390427774 5.0000000000 4.1436383614 -2.6798998934 3.6775634924 0.0000000000
7.9402080721 5.0000000000 4.1430610220 -2.6825290736 3.6742024628 0.0000000000
7.9413749059 5.0000000000 4.1424884457 -2.6851605529 3.6708595660 0.0000000000
7.9425303852 5.0000000000 4.1419007695 -2.6878023910 3.6674521258 0.0000000000
7.9436879624 5.0000000000 4.1413117871 -2.6904367724 3.6640424439 0.0000000000
7.9448407734 5.0000000000 4.1407137102 -2.6930713254 3.6605963151 0.0000000000
7.9459862949 5.0000000000 4.1401167670 -2.6957273309 3.6571461398 0.0000000000
7.9471333039 5.0000000000 4.1395173406 -2.6983757681 3.6536890597 0.0000000000
7.9482791527 5.0000000000 4.1389119854 -2.7010189737 3.6502103564 0.0000000000
7.9494252247 5.0000000000 4.1382945324 -2.7036440656 3.6466905078 0.0000000000
7.9505629157 5.0000000000 4.1376762542 -2.7062901595 3.6431589573 0.0000000000
7.9517052867 5.0000000000 4.1370672392 -2.7089387474 3.6396634621 0.0000000000
7.9528076636 5.0000000000 4.1363813103 -2.7115725579 3.6358662226 0.0000000000
7.9538692520 5.0000000000 4.1356799462 -2.7142867626 3.6319750841 0.0000000000
7.9549252830 5.0000000000 4.1349746389 -2.7170075255 3.6280655497 0.0000000000
7.9559789560 5.0000000000 4.1342689800 -2.7197336847 3.6241524505 0.0000000000
7.9570264321 5.0000000000 4.1335531448 -2.7224580610 3.6201993591 0.0000000000
7.9580736761 5.0000000000 4.1328370394 -2.7251826739 3.6162450925 0.0000000000
7.9591160648 5.0000000000 4.1321081235 -2.7278975774 3.6122434675 0.0000000000
7.9601577848 5.0000000000 4.1313821422 -2.7306190638 3.6082509475 0.0000000000
7.9611942940 5.0000000000 4.1306423682 -2.7333297098 3.6042075931 0.0000000000
7.9622309876 5.0000000000 4.1299040693 -2.7360424428 3.6001693045 0.0000000000
7.9632617464 5.0000000000 4.1291521582 -2.7387459416 3.5960802606 0.0000000000
7.9642901771 5.0000000000 4.1283947171 -2.7414453193 3.5919707452 0.0000000000
7.9653159325 5.0000000000 4.1276302191 -2.7441386093 3.5878354369 0.0000000000
7.9663383922 5.0000000000 4.1268675373 -2.7468429580 3.5837029703 0.0000000000
7.9673588665 5.0000000000 4.1260927961 -2.7495303342 3.5795290549 0.0000000000
7.9683761466 5.0000000000 4.1253197238 -2.7522284333 3.5753575262 0.0000000000
7.9693920247 5.0000000000 4.1245294100 -2.7548984306 3.5711282720 0.0000000000
7.9704047212 5.0000000000 4.1237437879 -2.7575846089 3.5669113123 0.0000000000
7.9714123425 5.0000000000 4.1229506086 -2.7602688420 3.5626649021 0.0000000000
7.9724188309 5.0000000000 4.1221507496 -2.7629432808 3.5583956904 0.0000000000
7.9734204758 5.0000000000 4.1213449556 -2.7656179880 3.5541026317 0.0000000000
7.9744183835 5.0000000000 4.1205427795 -2.7683081116 3.5498178778 0.0000000000
7.9754155180 5.0000000000 4.1197192795 -2.7709596212 3.5454632738 0.0000000000
7.9764094317 5.0000000000 4.1189001780 -2.7736270519 3.5411198956 0.0000000000
7.9774010290 5.0000000000 4.1180768893 -2.7762918320 3.5367608285 0.0000000000
7.9783873820 5.0000000000 4.1172525554 -2.7789666567 3.5323935633 0.0000000000
7.9793735713 5.0000000000 4.1164211885 -2.7816283307 3.5280034259 0.0000000000
7.9803535125 5.0000000000 4.1155874313 -2.7842997314 3.5235998371 0.0000000000
7.9813325980 5.0000000000 4.1147438869 -2.7869538152 3.5191640258 0.0000000000
7.9823087155 5.0000000000 4.1139045404 -2.7896230001 3.5147389658 0.0000000000
7.9832799848 5.0000000000 4.1130574576 -2.7922879704 3.5102846467 0.0000000000
7.9842477463 5.0000000000 4.1122052408 -2.7949506729 3.5058106985 0.0000000000
7.9852124559 5.0000000000 4.1113556813 -2.7976255713 3.5013425011 0.0000000000
7.9861802819 5.0000000000 4.1105052265 -2.8002916192 3.4968742625 0.0000000000
7.9871366154 5.0000000000 4.1096473166 -2.8029686595 3.4923718070 0.0000000000
7.9880949140 5.0000000000 4.1087972278 -2.8056568881 3.4878961603 0.0000000000
7.9890485103 5.0000000000 4.1079404177 -2.8083422311 3.4833947828 0.0000000000
7.9899979516 5.0000000000 4.1070808643 -2.8110313125 3.4788809366 0.0000000000
7.9909465482 5.0000000000 4.1062323912 -2.8137441830 3.4744018961 0.0000000000
7.9918906163 5.0000000000 4.1053771116 -2.8164539139 3.4698968853 0.0000000000
7.9928003131 5.0000000000 4.1044267031 -2.8190314631 3.4650642315 0.0000000000
7.9936513138 5.0000000000 4.1034549396 -2.8216873204 3.4601148344 0.0000000000
7.9944919909 5.0000000000 4.1024916065 -2.8243827370 3.4551833356 0.0000000000
7.9953322781 5.0000000000 4.1015265909 -2.8270751636 3.4502463026 0.0000000000
7.9961637335 5.0000000000 4.1005660794 -2.8297946591 3.4453164583 0.0000000000
7.9969972031 5.0000000000 4.0996162205 -2.8325336392 3.4404214306 0.0000000000
7.9978227339 5.0000000000 4.0986658117 -2.8352863903 3.4355186951 0.0000000000
7.9986494197 5.0000000000 4.0977253563 -2.8380583088 3.4306481059 0.0000000000
7.9994678525 5.0000000000 4.0967878530 -2.8408516960 3.4257807379 0.0000000000
8.0002823829 5.0000000000 4.0958663676 -2.8436850323 3.4209614618 0.0000000000
8.0010935351 5.0000000000 4.0949572955 -2.8465495355 3.4161793722 0.0000000000
8.0019044810 5.0000000000 4.0940674757 -2.8494518129 3.4114591820 0.0000000000
8.0027067104 5.0000000000 4.0931961702 -2.8524037448 3.4067931873 0.0000000000
8.0035045750 5.0000000000 4.0923428259 -2.8553955727 3.4021830787 0.0000000000
8.0042982449 5.0000000000 4.0915160712 -2.8584407147 3.3976580034 0.0000000000
8.0050823554 5.0000000000 4.0907232310 -2.8615566053 3.3932402860 0.0000000000
8.0058617525 5.0000000000 4.0899712917 -2.8647426395 3.3889581154 0.0000000000
8.0066279141 5.0000000000 4.0892579030 -2.8680030750 3.3848003862 0.0000000000
8.0073859926 5.0000000000 4.0885985938 -2.8713447989 3.3808264601 0.0000000000
8.0081315934 5.0000000000 4.0879923756 -2.8747669438 3.3770327291 0.0000000000
8.0088588922 5.0000000000 4.0874704043 -2.8782984944 3.3735322239 0.0000000000
8.0095707609 5.0000000000 4.0870175106 -2.8819079958 3.3702768482 0.0000000000
8.0102598552 5.0000000000 4.0866373256 -2.8855966195 3.3672806590 0.0000000000
8.0109199244 5.0000000000 4.0863664929 -2.8893778482 3.3646848365 0.0000000000
8.0115530444 5.0000000000 4.0862049905 -2.8932261454 3.3624995081 0.0000000000
8.0121533582 5.0000000000 4.0861309963 -2.8971238694 3.3606444417 0.0000000000
8.0127148406 5.0000000000 4.0861803101 -2.9010598702 3.3592672965 0.0000000000
8.0132399603 5.0000000000 4.0863203519 -2.9050133152 3.3582460857 0.0000000000
8.0137245436 5.0000000000 4.0865682909 -2.9089664168 3.3576566012 0.0000000000
8.0141709798 5.0000000000 4.0869122128 -2.9129023684 3.3574579083 0.0000000000
8.0145782009 5.0000000000 4.0873432782 -2.9168111594 3.3576186535 0.0000000000
8.0149501835 5.0000000000 4.0878499192 -2.9206857893 3.3580953652 0.0000000000
8.0152938072 5.0000000000 4.0884312713 -2.9245106729 3.3588908202 0.0000000000
8.0156063453 5.0000000000 4.0890669791 -2.9282978434 3.3599187835 0.0000000000
8.0158931599 5.0000000000 4.0897487228 -2.9320475402 3.3611458797 0.0000000000
8.0161514753 5.0000000000 4.0904817085 -2.9357497186 3.3625969510 0.0000000000
8.0163891981 5.0000000000 4.0912596296 -2.9394028939 3.3642473652 0.0000000000
8.0166032712 5.0000000000 4.0920606355 -2.9430338225 3.3659990174 0.0000000000
8.0168008981 5.0000000000 4.0928986396 -2.9466182601 3.3679172588 0.0000000000
8.0169832343 5.0000000000 4.0937634514 -2.9501679948 3.3699566121 0.0000000000
8.0171506221 5.0000000000 4.0946484006 -2.9536912050 3.3720871247 0.0000000000
8.0173054353 5.0000000000 4.0955579033 -2.9571787028 3.3743301362 0.0000000000
8.0174481689 5.0000000000 4.0964796058 -2.9606493707 3.3766286792 0.0000000000
8.0175801686 5.0000000000 4.0974135461 -2.9641021591 3.3789833251 0.0000000000
8.0177008348 5.0000000000 4.0983521906 -2.9675495464 3.3813589483 0.0000000000
8.0178124262 5.0000000000 4.0993001585 -2.9709829868 3.3837774437 0.0000000000
8.0179160075 5.0000000000 4.1002635083 -2.9743910903 3.3862676016 0.0000000000
8.0180124312 5.0000000000 4.1012299131 -2.9777949921 3.3887716599 0.0000000000
8.0181023830 5.0000000000 4.1021998714 -2.9811935613 3.3912920654 0.0000000000
8.0181850045 5.0000000000 4.1031733946 -2.9845871894 3.3938287072 0.0000000000
8.0182616849 5.0000000000 4.1041449869 -2.9879849403 3.3963559756 0.0000000000
8.0183331064 5.0000000000 4.1051144406 -2.9913873257 3.3988728364 0.0000000000
8.0183997609 5.0000000000 4.1060863827 -2.9947859644 3.4014011493 0.0000000000
8.0184622283 5.0000000000 4.1070679158 -2.9981677056 3.4039745853 0.0000000000
8.0185206726 5.0000000000 4.1080441904 -3.0015594924 3.4065229689 0.0000000000
8.0185751527 5.0000000000 4.1090097815 -3.0049706830 3.4090208570 0.0000000000
8.0186255616 5.0000000000 4.1099755944 -3.0083817407 3.4115196858 0.0000000000
8.0186727946 5.0000000000 4.1109372012 -3.0118006598 3.4139985454 0.0000000000
8.0187172383 5.0000000000 4.1118919996 -3.0152318038 3.4164452811 0.0000000000
8.0187592281 5.0000000000 4.1128467147 -3.0186632788 3.4188915516 0.0000000000
8.0187983613 5.0000000000 4.1137942614 -3.0221072293 3.4213041582 0.0000000000
8.0188348596 5.0000000000 4.1147343654 -3.0255641515 3.4236818052 0.0000000000
8.0188690906 5.0000000000 4.1156704230 -3.0290280984 3.4260404568 0.0000000000
8.0189013969 5.0000000000 4.1165891033 -3.0325211124 3.4283179725 0.0000000000
8.0189319805 5.0000000000 4.1175178511 -3.0359975831 3.4306423756 0.0000000000
8.0189603614 5.0000000000 4.1184279341 -3.0395048501 3.4328798008 0.0000000000
8.0189872060 5.0000000000 4.1193310378 -3.0430234947 3.4350847577 0.0000000000
8.0190125486 5.0000000000 4.1202331261 -3.0465438289 3.4372849772 0.0000000000
8.0190365941 5.0000000000 4.1211253298 -3.0500799284 3.4394393522 0.0000000000
8.0190592743 5.0000000000 4.1220118526 -3.0536250294 3.4415674031 0.0000000000
8.0190805344 5.0000000000 4.1228845851 -3.0571914437 3.4436317674 0.0000000000
8.0191007895 5.0000000000 4.1237504225 -3.0607684308 3.4456643220 0.0000000000
8.0191198974 5.0000000000 4.1246023507 -3.0643662607 3.4476329030 0.0000000000
8.0191379372 5.0000000000 4.1254444809 -3.0679785117 3.4495565232 0.0000000000
8.0191549771 5.0000000000 4.1262812752 -3.0715985322 3.4514556922 0.0000000000
8.0191711916 5.0000000000 4.1271096593 -3.0752306589 3.4533163779 0.0000000000
8.0191866206 5.0000000000 4.1279177683 -3.0788912283 3.4550845862 0.0000000000
8.0192012100 5.0000000000 4.1287294524 -3.0825468985 3.4568690546 0.0000000000
8.0192150455 5.0000000000 4.1295294430 -3.0862184640 3.4586003906 0.0000000000
8.0192282077 5.0000000000 4.1303135249 -3.0899116423 3.4602594471 0.0000000000
8.0192407250 5.0000000000 4.1310873546 -3.0936183104 3.4618720984 0.0000000000
8.0192526343 5.0000000000 4.1318495145 -3.0973400228 3.4634320532 0.0000000000
8.0192640121 5.0000000000 4.1326170090 -3.1010548913 3.4650160837 0.0000000000
8.0192748799 5.0000000000 4.1333624736 -3.1047977638 3.4665007930 0.0000000000
8.0192852666 5.0000000000 4.1341002734 -3.1085500720 3.4679510690 0.0000000000
8.0192951929 5.0000000000 4.1348383750 -3.1123019933 3.4694027070 0.0000000000
8.0193047381 5.0000000000 4.1355559393 -3.1160788042 3.4707622398 0.0000000000
8.0193138575 5.0000000000 4.1362718240 -3.1198574892 3.4721143047 0.0000000000
8.0193226017 5.0000000000 4.1369779782 -3.1236477121 3.4734228323 0.0000000000
8.0193310534 5.0000000000 4.1376803584 -3.1274423012 3.4747145173 0.0000000000
8.0193391780 5.0000000000 4.1383709693 -3.1312503888 3.4759537259 0.0000000000
8.0193470747 5.0000000000 4.1390497983 -3.1350716910 3.4771405210 0.0000000000
8.0193547248 5.0000000000 4.1397345471 -3.1388863074 3.4783536699 0.0000000000
8.0193621969 5.0000000000 4.1404051831 -3.1427165747 3.4795041070 0.0000000000
8.0193694337 5.0000000000 4.1410693737 -3.1465538264 3.4806259686 0.0000000000
8.0193765684 5.0000000000 4.1417355301 -3.1503889417 3.4817565481 0.0000000000
8.0193835706 5.0000000000 4.1423936079 -3.1542328369 3.4828513011 0.0000000000
8.0193905274 5.0000000000 4.1430529471 -3.1580752981 3.4839516736 0.0000000000
8.0193974930 5.0000000000 4.1437040115 -3.1619266869 3.4850153754 0.0000000000
8.0194046277 5.0000000000 4.1443648830 -3.1657675464 3.4861225180 0.0000000000
8.0194122648 5.0000000000 4.1450331030 -3.1696017685 3.4872617087 0.0000000000
8.0194208992 5.0000000000 4.1457315922 -3.1733954483 3.4885381938 0.0000000000
8.0194337471 5.0000000000 4.1465344031 -3.1770411566 3.4902911540 0.0000000000
8.0194536479 5.0000000000 4.1468548197 -3.1742505057 3.4926890807 0.0000000000
8.0194600949 5.0000000000 4.1465935769 -3.1700798340 3.4933123782 0.0000000000
8.0194649009 5.0000000000 4.1462792765 -3.1659321206 3.4937142620 0.0000000000
8.0194680429 5.0000000000 4.1459206681 -3.1618804446 3.4939004989 0.0000000000
8.0194704277 5.0000000000 4.1455378522 -3.1578621419 3.4939765565 0.0000000000
8.0194729626 5.0000000000 4.1451509294 -3.1538145484 3.4940479024 0.0000000000
8.0194765546 5.0000000000 4.1447800000 -3.1496750000 3.4942200043 0.0000000000
8.0194952412 5.0000000000 4.1409700000 -3.1146500000 3.4929900043 0.0000000000
8.0194983221 5.0000000000 4.1401917422 -3.1082864003 3.4924224131 0.0000000000
8.0195013885 5.0000000000 4.1393850807 -3.1019434585 3.4917329439 0.0000000000
8.0195044552 5.0000000000 4.1385475464 -3.0956249569 3.4909102072 0.0000000000
8.0195075371 5.0000000000 4.1376766701 -3.0893346776 3.4899428136 0.0000000000
8.0195106491 5.0000000000 4.1367699827 -3.0830764027 3.4888193739 0.0000000000
8.0195138061 5.0000000000 4.1358250150 -3.0768539145 3.4875284986 0.0000000000
8.0195170228 5.0000000000 4.1348392980 -3.0706709950 3.4860587984 0.0000000000
8.0195203156 5.0000000000 4.1338097567 -3.0645323521 3.4843960902 0.0000000000
8.0195237089 5.0000000000 4.1327294006 -3.0584486754 3.4825081366 0.0000000000
8.0195272305 5.0000000000 4.1315896825 -3.0524330331 3.4803555210 0.0000000000
8.0195309113 5.0000000000 4.1303810263 -3.0465009391 3.4778937338 0.0000000000
8.0195347987 5.0000000000 4.1290882827 -3.0406811745 3.4750506655 0.0000000000
8.0195389466 5.0000000000 4.1276941717 -3.0350078833 3.4717435376 0.0000000000
8.0195434316 5.0000000000 4.1261745651 -3.0295396045 3.4678524230 0.0000000000
8.0195483568 5.0000000000 4.1244972954 -3.0243645378 3.4632133707 0.0000000000
8.0195538649 5.0000000000 4.1226171595 -3.0196458304 3.4575803100 0.0000000000
8.0195601385 5.0000000000 4.1204782108 -3.0156617416 3.4506181509 0.0000000000
8.0195673316 5.0000000000 4.1180503495 -3.0129176769 3.4420043317 0.0000000000
8.0195752389 5.0000000000 4.1154156283 -3.0119464760 3.4318539271 0.0000000000
8.0195832738 5.0000000000 4.1127813911 -3.0129365765 3.4209209381 0.0000000000
8.0195909463 5.0000000000 4.1103223190 -3.0155047218 3.4100573917 0.0000000000
8.0195981153 5.0000000000 4.1080631561 -3.0190312205 3.3996101404 0.0000000000
8.0196048541 5.0000000000 4.1059763992 -3.0231645894 3.3896097655 0.0000000000
8.0196112805 5.0000000000 4.1040161597 -3.0276715903 3.3799660071 0.0000000000
8.0196175049 5.0000000000 4.1021420050 -3.0323985301 3.3705786123 0.0000000000
8.0196236165 5.0000000000 4.1003328618 -3.0372805610 3.3613892270 0.0000000000
8.0196296729 5.0000000000 4.0985663848 -3.0422599703 3.3523315555 0.0000000000
8.0196357180 5.0000000000 4.0968205713 -3.0472842113 3.3433386050 0.0000000000
8.0196418027 5.0000000000 4.0950800967 -3.0523199046 3.3343624292 0.0000000000
8.0196479686 5.0000000000 4.0933327058 -3.0573407038 3.3253645460 0.0000000000
8.0196542430 5.0000000000 4.0915688400 -3.0623253641 3.3163152186 0.0000000000
8.0196606503 5.0000000000 4.0897828588 -3.0672606517 3.3071971788 0.0000000000
8.0196672175 5.0000000000 4.0879697062 -3.0721337075 3.2979953462 0.0000000000
8.0196739841 5.0000000000 4.0861188287 -3.0769174269 3.2886783485 0.0000000000
8.0196809773 5.0000000000 4.0842203667 -3.0815831973 3.2792181924 0.0000000000
8.0196882058 5.0000000000 4.0822681552 -3.0861079372 3.2695994502 0.0000000000
8.0196956775 5.0000000000 4.0802642821 -3.0904900660 3.2598311065 0.0000000000
8.0197033981 5.0000000000 4.0782075157 -3.0947156321 3.2499138142 0.0000000000
8.0197113739 5.0000000000 4.0760897652 -3.0987483253 3.2398297351 0.0000000000
8.0197196251 5.0000000000 4.0739166636 -3.1025934381 3.2295992835 0.0000000000
8.0197281427 5.0000000000 4.0716906410 -3.1062436007 3.2192351282 0.0000000000
8.0197368925 5.0000000000 4.0694081598 -3.1096693246 3.2087349136 0.0000000000
8.0197458681 5.0000000000 4.0670714867 -3.1128580452 3.1981127332 0.0000000000
8.0197550883 5.0000000000 4.0646884235 -3.1158252349 3.1873936044 0.0000000000
8.0197645221 5.0000000000 4.0622617290 -3.1185611851 3.1765924462 0.0000000000
8.0197741265 5.0000000000 4.0597935383 -3.1210553680 3.1657220105 0.0000000000
8.0197839014 5.0000000000 4.0572914955 -3.1233284015 3.1548046256 0.0000000000
8.0197938247 5.0000000000 4.0547587623 -3.1253777473 3.1438539547 0.0000000000
