# logAge Mass logTe Mbol logg C/O
7.0318899740 5.8000000000 4.2778227314 -2.7279828081 4.2595257960 0.0000000000
7.0421036671 5.8000000000 4.2776731086 -2.7302758361 4.2580100934 0.0000000000
7.0523152788 5.8000000000 4.2775199718 -2.7326244443 4.2564581030 0.0000000000
7.0625246706 5.8000000000 4.2773662803 -2.7350324515 4.2548801341 0.0000000000
7.0727315944 5.8000000000 4.2772120735 -2.7375047828 4.2532743746 0.0000000000
7.0829357954 5.8000000000 4.2770560666 -2.7400456535 4.2516339988 0.0000000000
7.0931373080 5.8000000000 4.2768998491 -2.7426531432 4.2499661328 0.0000000000
7.1033360481 5.8000000000 4.2767436310 -2.7453275070 4.2482715149 0.0000000000
7.1135315609 5.8000000000 4.2765833749 -2.7480761800 4.2465310210 0.0000000000
7.1237236951 5.8000000000 4.2764160868 -2.7508996368 4.2447324859 0.0000000000
7.1339124945 5.8000000000 4.2762442975 -2.7537956555 4.2428869212 0.0000000000
7.1440979060 5.8000000000 4.2760803681 -2.7567679068 4.2410423033 0.0000000000
7.1542797068 5.8000000000 4.2759144735 -2.7598159416 4.2391595110 0.0000000000
7.1644573669 5.8000000000 4.2757369680 -2.7629452038 4.2371977840 0.0000000000
7.1746301556 5.8000000000 4.2755621746 -2.7661728061 4.2352075695 0.0000000000
7.1847982999 5.8000000000 4.2753839828 -2.7694896314 4.2331680722 0.0000000000
7.1949619636 5.8000000000 4.2752026941 -2.7728899425 4.2310827929 0.0000000000
7.2051215572 5.8000000000 4.2750222542 -2.7763659298 4.2289706382 0.0000000000
7.2152769244 5.8000000000 4.2748361906 -2.7799163885 4.2268062004 0.0000000000
7.2254249949 5.8000000000 4.2746436439 -2.7835926402 4.2245655130 0.0000000000
7.2355683888 5.8000000000 4.2744461646 -2.7873475330 4.2222736388 0.0000000000
7.2457048171 5.8000000000 4.2742421345 -2.7912154981 4.2199103324 0.0000000000
7.2558352543 5.8000000000 4.2740396210 -2.7951813301 4.2175139457 0.0000000000
7.2659599426 5.8000000000 4.2738364731 -2.7992373652 4.2150789399 0.0000000000
7.2760768233 5.8000000000 4.2736256060 -2.8034111758 4.2125659472 0.0000000000
7.2861853997 5.8000000000 4.2734082901 -2.8077066666 4.2099784875 0.0000000000
7.2962877209 5.8000000000 4.2731856701 -2.8120919054 4.2073339120 0.0000000000
7.3063803302 5.8000000000 4.2729555856 -2.8166118016 4.2046056153 0.0000000000
7.3164665400 5.8000000000 4.2727286605 -2.8212216938 4.2018539582 0.0000000000
7.3265417324 5.8000000000 4.2724861020 -2.8259745805 4.1989825694 0.0000000000
7.3366065900 5.8000000000 4.2722345132 -2.8308593143 4.1960223207 0.0000000000
7.3466426377 5.8000000000 4.2719678712 -2.8360968461 4.1928607400 0.0000000000
7.3566560705 5.8000000000 4.2716740188 -2.8415898911 4.1894881124 0.0000000000
7.3666558300 5.8000000000 4.2713867344 -2.8472384905 4.1860795351 0.0000000000
7.3766408881 5.8000000000 4.2710789670 -2.8530407883 4.1825275462 0.0000000000
7.3866117696 5.8000000000 4.2707709524 -2.8589934521 4.1789144222 0.0000000000
7.3965670072 5.8000000000 4.2704462104 -2.8651020492 4.1751720153 0.0000000000
7.4065046617 5.8000000000 4.2701075735 -2.8713826394 4.1713052318 0.0000000000
7.4164268987 5.8000000000 4.2697594537 -2.8778104362 4.1673416340 0.0000000000
7.4263317454 5.8000000000 4.2693984488 -2.8843994045 4.1632620272 0.0000000000
7.4362166898 5.8000000000 4.2690277469 -2.8911693371 4.1590712462 0.0000000000
7.4460807029 5.8000000000 4.2686468985 -2.8981240228 4.1547659783 0.0000000000
7.4559225478 5.8000000000 4.2682556119 -2.9052687702 4.1503429333 0.0000000000
7.4657437005 5.8000000000 4.2678471707 -2.9125835609 4.1457832521 0.0000000000
7.4755405350 5.8000000000 4.2674127807 -2.9200900204 4.1410431084 0.0000000000
7.4853138513 5.8000000000 4.2669669342 -2.9277815736 4.1361831011 0.0000000000
7.4950574419 5.8000000000 4.2665125223 -2.9357025639 4.1311970573 0.0000000000
7.5047742662 5.8000000000 4.2660337788 -2.9438175935 4.1260360714 0.0000000000
7.5144656892 5.8000000000 4.2655297631 -2.9521108803 4.1207026938 0.0000000000
7.5241243282 5.8000000000 4.2650076833 -2.9606330423 4.1152055099 0.0000000000
7.5337507317 5.8000000000 4.2644732720 -2.9693756869 4.1095708070 0.0000000000
7.5433447471 5.8000000000 4.2639032686 -2.9783241406 4.1037114118 0.0000000000
7.5529060186 5.8000000000 4.2633178078 -2.9874829578 4.0977060416 0.0000000000
7.5624131141 5.8000000000 4.2626884948 -2.9969677281 4.0913948814 0.0000000000
7.5717747679 5.8000000000 4.2619734212 -3.0072844341 4.0844079049 0.0000000000
7.5810804355 5.8000000000 4.2612245764 -3.0178986966 4.0771668206 0.0000000000
7.5903381619 5.8000000000 4.2604435543 -3.0287574216 4.0696992421 0.0000000000
7.5995449691 5.8000000000 4.2596221498 -3.0398652791 4.0619704811 0.0000000000
7.6087008741 5.8000000000 4.2587626042 -3.0512155548 4.0539921885 0.0000000000
7.6177976279 5.8000000000 4.2578517094 -3.0628348598 4.0457008873 0.0000000000
7.6268433457 5.8000000000 4.2569020706 -3.0746814597 4.0371636920 0.0000000000
7.6358261818 5.8000000000 4.2559062263 -3.0868002922 4.0283327820 0.0000000000
7.6447490668 5.8000000000 4.2548647334 -3.0991693861 4.0192191729 0.0000000000
7.6536085742 5.8000000000 4.2537655586 -3.1117893088 4.0097745045 0.0000000000
7.6624058655 5.8000000000 4.2526052995 -3.1246447043 3.9999913099 0.0000000000
7.6711345865 5.8000000000 4.2513855073 -3.1377553514 3.9898678823 0.0000000000
7.6797968795 5.8000000000 4.2501131338 -3.1511083078 3.9794372057 0.0000000000
7.6881582242 5.8000000000 4.2486253554 -3.1654789307 3.9677378429 0.0000000000
7.6964216413 5.8000000000 4.2470528395 -3.1801468641 3.9555806060 0.0000000000
7.7045954486 5.8000000000 4.2453992049 -3.1950706620 3.9429965485 0.0000000000
7.7126803784 5.8000000000 4.2436507411 -3.2102275236 3.9299399486 0.0000000000
7.7206899433 5.8000000000 4.2418210564 -3.2255732979 3.9164828999 0.0000000000
7.7285973695 5.8000000000 4.2398811917 -3.2411635482 3.9024873409 0.0000000000
7.7363945233 5.8000000000 4.2378383870 -3.2570170903 3.8879747055 0.0000000000
7.7441184974 5.8000000000 4.2356880010 -3.2730046841 3.8729781240 0.0000000000
7.7517473582 5.8000000000 4.2334200000 -3.2891750000 3.8574379936 0.0000000000
7.7547929006 5.8000000000 4.2324600000 -3.2958250000 3.8509379936 0.0000000000
7.7558448140 5.8000000000 4.2320785391 -3.2982756085 3.8484319065 0.0000000000
7.7568879415 5.8000000000 4.2316911280 -3.3007437312 3.8458950133 0.0000000000
7.7579244382 5.8000000000 4.2313028326 -3.3032284287 3.8433479527 0.0000000000
7.7589569889 5.8000000000 4.2309146125 -3.3057234350 3.8407970697 0.0000000000
7.7599890930 5.8000000000 4.2305178912 -3.3082112218 3.8382150696 0.0000000000
7.7610179415 5.8000000000 4.2301211300 -3.3107073367 3.8356295787 0.0000000000
7.7620429579 5.8000000000 4.2297302304 -3.3132190972 3.8330612762 0.0000000000
7.7630708483 5.8000000000 4.2293311187 -3.3157153872 3.8304663133 0.0000000000
7.7640941260 5.8000000000 4.2289232470 -3.3182146457 3.8278351232 0.0000000000
7.7651122046 5.8000000000 4.2285154209 -3.3207272237 3.8251987876 0.0000000000
7.7661325337 5.8000000000 4.2281121045 -3.3232386522 3.8225809508 0.0000000000
7.7671516965 5.8000000000 4.2276965234 -3.3257404281 3.8199179158 0.0000000000
7.7681664317 5.8000000000 4.2272735594 -3.3282458339 3.8172238977 0.0000000000
7.7691772615 5.8000000000 4.2268520835 -3.3307625947 3.8145312899 0.0000000000
7.7701881612 5.8000000000 4.2264278194 -3.3332762407 3.8118287749 0.0000000000
7.7712010198 5.8000000000 4.2260033707 -3.3357848444 3.8091275387 0.0000000000
7.7722088387 5.8000000000 4.2255714164 -3.3382979598 3.8063944752 0.0000000000
7.7732096092 5.8000000000 4.2251298869 -3.3408183961 3.8036201825 0.0000000000
7.7742139037 5.8000000000 4.2246923902 -3.3433344429 3.8008637771 0.0000000000
7.7752147959 5.8000000000 4.2242495145 -3.3458530237 3.7980848420 0.0000000000
7.7762138178 5.8000000000 4.2238016445 -3.3483707988 3.7952862519 0.0000000000
7.7772127041 5.8000000000 4.2233519487 -3.3508868300 3.7924810565 0.0000000000
7.7782067839 5.8000000000 4.2228951058 -3.3534067305 3.7896457246 0.0000000000
7.7792048664 5.8000000000 4.2224330894 -3.3559108043 3.7867960296 0.0000000000
7.7801999771 5.8000000000 4.2219742349 -3.3584258170 3.7839546063 0.0000000000
7.7811897530 5.8000000000 4.2215145153 -3.3609530200 3.7811048466 0.0000000000
7.7821794095 5.8000000000 4.2210456089 -3.3634699549 3.7782224472 0.0000000000
7.7831659177 5.8000000000 4.2205743207 -3.3659918306 3.7753285443 0.0000000000
7.7841520278 5.8000000000 4.2200948694 -3.3685050117 3.7724054665 0.0000000000
7.7851348775 5.8000000000 4.2196113883 -3.3710213790 3.7694649952 0.0000000000
7.7861125304 5.8000000000 4.2191256127 -3.3735476051 3.7665114024 0.0000000000
7.7870903085 5.8000000000 4.2186374632 -3.3760706757 3.7635495761 0.0000000000
7.7880712562 5.8000000000 4.2181511957 -3.3785883303 3.7605974442 0.0000000000
7.7890430376 5.8000000000 4.2176515517 -3.3811117745 3.7575894904 0.0000000000
7.7900128153 5.8000000000 4.2171528282 -3.3836412251 3.7545828161 0.0000000000
7.7909829797 5.8000000000 4.2166538353 -3.3861693874 3.7515755796 0.0000000000
7.7919486521 5.8000000000 4.2161514651 -3.3887041220 3.7485522051 0.0000000000
7.7929104072 5.8000000000 4.2156455438 -3.3912437295 3.7455126769 0.0000000000
7.7938724850 5.8000000000 4.2151292725 -3.3937695474 3.7424372644 0.0000000000
7.7948324456 5.8000000000 4.2146105563 -3.3962972479 3.7393513194 0.0000000000
7.7957887417 5.8000000000 4.2140982669 -3.3988417965 3.7362843425 0.0000000000
7.7967438703 5.8000000000 4.2135672788 -3.4013649896 3.7331511130 0.0000000000
7.7976907342 5.8000000000 4.2130408487 -3.4039134774 3.7300259975 0.0000000000
7.7986420676 5.8000000000 4.2125147879 -3.4064520458 3.7269063269 0.0000000000
7.7995905999 5.8000000000 4.2119763972 -3.4089809994 3.7237411825 0.0000000000
7.8005317998 5.8000000000 4.2114398578 -3.4115294505 3.7205756444 0.0000000000
7.8014749871 5.8000000000 4.2109029747 -3.4140728550 3.7174107502 0.0000000000
7.8024157075 5.8000000000 4.2103591077 -3.4166126396 3.7142193685 0.0000000000
7.8033536299 5.8000000000 4.2098176111 -3.4191623134 3.7110335124 0.0000000000
7.8042824920 5.8000000000 4.2092499043 -3.4216964850 3.7077490169 0.0000000000
7.8051770938 5.8000000000 4.2086420389 -3.4242497654 3.7042962429 0.0000000000
7.8060420789 5.8000000000 4.2080318788 -3.4268627881 3.7008103934 0.0000000000
7.8068992532 5.8000000000 4.2074227435 -3.4294931741 3.6973216979 0.0000000000
7.8077546089 5.8000000000 4.2068006435 -3.4321083564 3.6937872248 0.0000000000
7.8086099340 5.8000000000 4.2061759877 -3.4347197311 3.6902440520 0.0000000000
7.8094597474 5.8000000000 4.2055483131 -3.4373378455 3.6866861076 0.0000000000
7.8103071196 5.8000000000 4.2049164916 -3.4399546629 3.6831120949 0.0000000000
7.8111497089 5.8000000000 4.2042810130 -3.4425755758 3.6795218151 0.0000000000
7.8119943899 5.8000000000 4.2036401705 -3.4451841063 3.6759150330 0.0000000000
7.8128344005 5.8000000000 4.2030030299 -3.4478076667 3.6723170464 0.0000000000
7.8136712227 5.8000000000 4.2023568928 -3.4504238789 3.6686860131 0.0000000000
7.8145079505 5.8000000000 4.2017111004 -3.4530407337 3.6650561016 0.0000000000
7.8153402607 5.8000000000 4.2010525083 -3.4556465318 3.6613794141 0.0000000000
7.8161711805 5.8000000000 4.2003904532 -3.4582495526 3.6576899854 0.0000000000
7.8169998660 5.8000000000 4.1997289646 -3.4608579275 3.6540006808 0.0000000000
7.8178237940 5.8000000000 4.1990646192 -3.4634711282 3.6502980191 0.0000000000
7.8186469663 5.8000000000 4.1983974523 -3.4660814250 3.6465852327 0.0000000000
7.8194678874 5.8000000000 4.1977198815 -3.4686792716 3.6428358110 0.0000000000
7.8202842440 5.8000000000 4.1970443657 -3.4712894774 3.6390896653 0.0000000000
7.8211034944 5.8000000000 4.1963638542 -3.4738858700 3.6353290624 0.0000000000
7.8219133195 5.8000000000 4.1956725369 -3.4764829027 3.6315249803 0.0000000000
7.8227236773 5.8000000000 4.1949892958 -3.4790922463 3.6277482781 0.0000000000
7.8235337815 5.8000000000 4.1942977011 -3.4816882157 3.6239435118 0.0000000000
7.8243406317 5.8000000000 4.1936057151 -3.4842899382 3.6201348789 0.0000000000
7.8251407451 5.8000000000 4.1929058068 -3.4868913705 3.6162946727 0.0000000000
7.8259414747 5.8000000000 4.1922072624 -3.4894939475 3.6124594642 0.0000000000
7.8267398174 5.8000000000 4.1915050374 -3.4920949045 3.6086101814 0.0000000000
7.8275326993 5.8000000000 4.1907988953 -3.4946997022 3.6047436940 0.0000000000
7.8283299928 5.8000000000 4.1900823233 -3.4972781176 3.6008460398 0.0000000000
7.8291195784 5.8000000000 4.1893736584 -3.4998848056 3.5969687050 0.0000000000
7.8299066916 5.8000000000 4.1886607987 -3.5024889272 3.5930756176 0.0000000000
7.8306906845 5.8000000000 4.1879453736 -3.5050946071 3.5891716452 0.0000000000
7.8314755755 5.8000000000 4.1872283164 -3.5076958722 3.5852629101 0.0000000000
7.8322534908 5.8000000000 4.1865156365 -3.5103176722 3.5813634706 0.0000000000
7.8330325908 5.8000000000 4.1857908280 -3.5129162763 3.5774247952 0.0000000000
7.8338073501 5.8000000000 4.1850771100 -3.5155421516 3.5735195729 0.0000000000
7.8345827632 5.8000000000 4.1843541768 -3.5181509738 3.5695843114 0.0000000000
7.8353515897 5.8000000000 4.1836373419 -3.5207824200 3.5656643931 0.0000000000
7.8361174465 5.8000000000 4.1829219663 -3.5234217511 3.5617471582 0.0000000000
7.8368832961 5.8000000000 4.1822007677 -3.5260511731 3.5578105951 0.0000000000
7.8376476400 5.8000000000 4.1814833522 -3.5286897547 3.5538855004 0.0000000000
7.8384076631 5.8000000000 4.1807688655 -3.5313409453 3.5499670773 0.0000000000
7.8391659827 5.8000000000 4.1800577790 -3.5340010017 3.5460587090 0.0000000000
7.8398824399 5.8000000000 4.1792452845 -3.5365497799 3.5417892194 0.0000000000
7.8405577338 5.8000000000 4.1784436532 -3.5391883568 3.5375272636 0.0000000000
7.8412260345 5.8000000000 4.1776466837 -3.5418471584 3.5332758649 0.0000000000
7.8418924556 5.8000000000 4.1768532027 -3.5445154300 3.5290346323 0.0000000000
7.8425587326 5.8000000000 4.1760629536 -3.5471899052 3.5248038459 0.0000000000
7.8432159313 5.8000000000 4.1752704832 -3.5498742794 3.5205602148 0.0000000000
7.8438791722 5.8000000000 4.1744884416 -3.5525684855 3.5163543659 0.0000000000
7.8445339720 5.8000000000 4.1737082574 -3.5552788717 3.5121494745 0.0000000000
7.8451874446 5.8000000000 4.1729301093 -3.5579948797 3.5079504787 0.0000000000
7.8458398012 5.8000000000 4.1721644449 -3.5607346081 3.5037919299 0.0000000000
7.8464911827 5.8000000000 4.1714023346 -3.5634820364 3.4996445175 0.0000000000
7.8471365968 5.8000000000 4.1706476061 -3.5662509743 3.4955180283 0.0000000000
7.8477827499 5.8000000000 4.1699133510 -3.5690528498 3.4914602576 0.0000000000
7.8484272103 5.8000000000 4.1691796100 -3.5718581838 3.4874031601 0.0000000000
7.8490666959 5.8000000000 4.1684741154 -3.5747153896 3.4834382993 0.0000000000
7.8497056320 5.8000000000 4.1677794441 -3.5775898311 3.4795098374 0.0000000000
7.8503379708 5.8000000000 4.1670994712 -3.5804951678 3.4756278111 0.0000000000
7.8509705856 5.8000000000 4.1664506791 -3.5834444388 3.4718529346 0.0000000000
7.8515975839 5.8000000000 4.1658355607 -3.5864454498 3.4681920563 0.0000000000
7.8522202541 5.8000000000 4.1652445983 -3.5894824062 3.4646134242 0.0000000000
7.8528398838 5.8000000000 4.1646863859 -3.5925618407 3.4611488007 0.0000000000
7.8534508861 5.8000000000 4.1641765819 -3.5957036841 3.4578528474 0.0000000000
7.8540536882 5.8000000000 4.1637221536 -3.5989071874 3.4547537331 0.0000000000
7.8546514006 5.8000000000 4.1633168794 -3.6021578842 3.4518323574 0.0000000000
7.8552346773 5.8000000000 4.1629683297 -3.6054656786 3.4491150410 0.0000000000
7.8558064078 5.8000000000 4.1626945417 -3.6088297137 3.4466742747 0.0000000000
7.8563620812 5.8000000000 4.1625004702 -3.6122450283 3.4445318630 0.0000000000
7.8568957100 5.8000000000 4.1624039290 -3.6157075328 3.4427606963 0.0000000000
7.8574092311 5.8000000000 4.1623906924 -3.6191966628 3.4413120980 0.0000000000
7.8578988421 5.8000000000 4.1624654896 -3.6227026882 3.4402088767 0.0000000000
7.8583633491 5.8000000000 4.1626483590 -3.6262051256 3.4395393794 0.0000000000
7.8587930507 5.8000000000 4.1629184503 -3.6296994686 3.4392220073 0.0000000000
7.8591950581 5.8000000000 4.1632782978 -3.6331646323 3.4392753320 0.0000000000
7.8595633778 5.8000000000 4.1637293831 -3.6365860945 3.4397110880 0.0000000000
7.8599034432 5.8000000000 4.1642581809 -3.6399563397 3.4404781814 0.0000000000
7.8602159964 5.8000000000 4.1648584492 -3.6432672160 3.4415549039 0.0000000000
7.8605041034 5.8000000000 4.1655115794 -3.6465295791 3.4428624794 0.0000000000
7.8607621051 5.8000000000 4.1662185948 -3.6497372021 3.4444074920 0.0000000000
7.8609989649 5.8000000000 4.1669776481 -3.6528800837 3.4461865525 0.0000000000
7.8612155172 5.8000000000 4.1677780581 -3.6559676163 3.4481531794 0.0000000000
7.8614131322 5.8000000000 4.1686067040 -3.6590159984 3.4502484102 0.0000000000
7.8615938307 5.8000000000 4.1694715030 -3.6620072011 3.4525111250 0.0000000000
7.8617604973 5.8000000000 4.1703532709 -3.6649731575 3.4548518142 0.0000000000
7.8619097160 5.8000000000 4.1712504063 -3.6679159925 3.4572632217 0.0000000000
7.8620476716 5.8000000000 4.1721717061 -3.6708153208 3.4597886898 0.0000000000
7.8621743757 5.8000000000 4.1731086935 -3.6736862683 3.4623882604 0.0000000000
7.8622916726 5.8000000000 4.1740560903 -3.6765383974 3.4650369957 0.0000000000
7.8623974954 5.8000000000 4.1750061546 -3.6793877928 3.4676974949 0.0000000000
7.8624955279 5.8000000000 4.1759637666 -3.6822229909 3.4703938638 0.0000000000
7.8625863655 5.8000000000 4.1769297678 -3.6850419731 3.4731302757 0.0000000000
7.8626704584 5.8000000000 4.1779058913 -3.6878402884 3.4759154432 0.0000000000
7.8627488088 5.8000000000 4.1788810272 -3.6906417930 3.4786953852 0.0000000000
7.8628208580 5.8000000000 4.1798598022 -3.6934364397 3.4814926265 0.0000000000
7.8628882599 5.8000000000 4.1808373737 -3.6962344283 3.4842837169 0.0000000000
7.8629503483 5.8000000000 4.1818044475 -3.6990557850 3.4870234695 0.0000000000
7.8630076396 5.8000000000 4.1827712791 -3.7018784198 3.4897617420 0.0000000000
7.8630608826 5.8000000000 4.1837342872 -3.7047096836 3.4924812689 0.0000000000
7.8631103197 5.8000000000 4.1846928288 -3.7075509251 3.4951789385 0.0000000000
7.8631568423 5.8000000000 4.1856507731 -3.7103937340 3.4978735923 0.0000000000
7.8632003214 5.8000000000 4.1866042644 -3.7132461038 3.5005466098 0.0000000000
7.8632409397 5.8000000000 4.1875549935 -3.7161044735 3.5032061782 0.0000000000
7.8632786158 5.8000000000 4.1884939507 -3.7189873752 3.5058088462 0.0000000000
7.8633139938 5.8000000000 4.1894217983 -3.7218928303 3.5083580546 0.0000000000
7.8633468183 5.8000000000 4.1903392038 -3.7248191857 3.5108571343 0.0000000000
7.8633771927 5.8000000000 4.1912477483 -3.7277629365 3.5133138121 0.0000000000
7.8634057401 5.8000000000 4.1921493468 -3.7307200986 3.5157373412 0.0000000000
7.8634325520 5.8000000000 4.1930486281 -3.7336817777 3.5181497949 0.0000000000
7.8634579065 5.8000000000 4.1939358609 -3.7366661493 3.5205049775 0.0000000000
7.8634817286 5.8000000000 4.1948182506 -3.7396595870 3.5228371610 0.0000000000
7.8635040270 5.8000000000 4.1956852407 -3.7426810752 3.5250965261 0.0000000000
7.8635249926 5.8000000000 4.1965502284 -3.7457062569 3.5273464044 0.0000000000
7.8635449087 5.8000000000 4.1973938336 -3.7487688801 3.5294957759 0.0000000000
7.8635635203 5.8000000000 4.1982363779 -3.7518333073 3.5316401820 0.0000000000
7.8635810817 5.8000000000 4.1990606735 -3.7549288448 3.5336991498 0.0000000000
7.8635977720 5.8000000000 4.1998743287 -3.7580417716 3.5357085997 0.0000000000
7.8636134994 5.8000000000 4.2006830414 -3.7611629050 3.5376949973 0.0000000000
7.8636283684 5.8000000000 4.2014744374 -3.7643115906 3.5396011071 0.0000000000
7.8636424056 5.8000000000 4.2022645924 -3.7674622942 3.5415014455 0.0000000000
7.8636557856 5.8000000000 4.2030408464 -3.7706346153 3.5433375328 0.0000000000
7.8636685041 5.8000000000 4.2038022522 -3.7738292712 3.5451052940 0.0000000000
7.8636805048 5.8000000000 4.2045565875 -3.7770344001 3.5468405834 0.0000000000
7.8636919244 5.8000000000 4.2053093190 -3.7802418755 3.5485685195 0.0000000000
7.8637027505 5.8000000000 4.2060398959 -3.7834813433 3.5501950399 0.0000000000
7.8637131135 5.8000000000 4.2067590881 -3.7867366236 3.5517696965 0.0000000000
7.8637229812 5.8000000000 4.2074739092 -3.7899979478 3.5533244514 0.0000000000
7.8637323518 5.8000000000 4.2081775300 -3.7932741238 3.5548284641 0.0000000000
7.8637413752 5.8000000000 4.2088787547 -3.7965538919 3.5563214557 0.0000000000
7.8637499942 5.8000000000 4.2095644557 -3.7998540481 3.5577441971 0.0000000000
7.8637583051 5.8000000000 4.2102454629 -3.8031602728 3.5591457360 0.0000000000
7.8637662923 5.8000000000 4.2109104109 -3.8064867315 3.5604749446 0.0000000000
7.8637739616 5.8000000000 4.2115822142 -3.8098045923 3.5618350136 0.0000000000
7.8637814032 5.8000000000 4.2122370264 -3.8131438014 3.5631185785 0.0000000000
7.8637886188 5.8000000000 4.2128851984 -3.8164910795 3.5643723553 0.0000000000
7.8637956659 5.8000000000 4.2135284295 -3.8198442073 3.5656040287 0.0000000000
7.8638025448 5.8000000000 4.2141664787 -3.8232035515 3.5668124876 0.0000000000
7.8638093680 5.8000000000 4.2148036073 -3.8265638644 3.5680168772 0.0000000000
7.8638161471 5.8000000000 4.2154407032 -3.8299244257 3.5692210363 0.0000000000
7.8638230619 5.8000000000 4.2160723235 -3.8332912534 3.5704007863 0.0000000000
7.8638304206 5.8000000000 4.2167226924 -3.8366365862 3.5716641286 0.0000000000
7.8638386980 5.8000000000 4.2173970319 -3.8399493608 3.5730363769 0.0000000000
7.8638496570 5.8000000000 4.2181391941 -3.8431673251 3.5747178401 0.0000000000
7.8638701980 5.8000000000 4.2186973216 -3.8423390607 3.5772816556 0.0000000000
7.8638761129 5.8000000000 4.2184730611 -3.8388371857 3.5777853639 0.0000000000
7.8638810659 5.8000000000 4.2181711648 -3.8350355814 3.5780984200 0.0000000000
7.8638850078 5.8000000000 4.2178361953 -3.8312566036 3.5782701335 0.0000000000
7.8638876774 5.8000000000 4.2175100000 -3.8278500000 3.5783279936 0.0000000000
7.8639050619 5.8000000000 4.2146900000 -3.8016750000 3.5775179936 0.0000000000
7.8639084744 5.8000000000 4.2139631323 -3.7956194466 3.5770327443 0.0000000000
7.8639118048 5.8000000000 4.2132132163 -3.7895804593 3.5764486750 0.0000000000
7.8639150743 5.8000000000 4.2124376570 -3.7835613861 3.5757540670 0.0000000000
7.8639183045 5.8000000000 4.2116338594 -3.7775655749 3.5749372014 0.0000000000
7.8639215165 5.8000000000 4.2107992289 -3.7715963737 3.5739863595 0.0000000000
7.8639247317 5.8000000000 4.2099311703 -3.7656571306 3.5728898225 0.0000000000
7.8639279713 5.8000000000 4.2090270741 -3.7597512436 3.5716357924 0.0000000000
7.8639312526 5.8000000000 4.2080839832 -3.7538832872 3.5702106115 0.0000000000
7.8639345890 5.8000000000 4.2070985897 -3.7480590248 3.5685987425 0.0000000000
7.8639379938 5.8000000000 4.2060675698 -3.7422842731 3.5667845636 0.0000000000
7.8639414841 5.8000000000 4.2049866237 -3.7365665713 3.5647478597 0.0000000000
7.8639450902 5.8000000000 4.2038481811 -3.7309192311 3.5624530253 0.0000000000
7.8639488450 5.8000000000 4.2026439676 -3.7253568221 3.5598611352 0.0000000000
7.8639527882 5.8000000000 4.2013622381 -3.7199027569 3.5569158431 0.0000000000
7.8639569742 5.8000000000 4.1999838401 -3.7145993182 3.5535236268 0.0000000000
7.8639614630 5.8000000000 4.1984879892 -3.7094962973 3.5495814316 0.0000000000
7.8639663380 5.8000000000 4.1968498093 -3.7046740530 3.5449576095 0.0000000000
7.8639716959 5.8000000000 4.1950401301 -3.7002466435 3.5394898564 0.0000000000
7.8639776568 5.8000000000 4.1930162323 -3.6964412808 3.5329164103 0.0000000000
7.8639843110 5.8000000000 4.1907549030 -3.6935941349 3.5250099516 0.0000000000
7.8639916115 5.8000000000 4.1882924000 -3.6921190511 3.5157499731 0.0000000000
7.8639991707 5.8000000000 4.1857612566 -3.6922293976 3.5055812608 0.0000000000
7.8640065555 5.8000000000 4.1833131243 -3.6938242728 3.4951507818 0.0000000000
7.8640135585 5.8000000000 4.1810212485 -3.6965177638 3.4849058822 0.0000000000
7.8640201684 5.8000000000 4.1788855543 -3.6999083738 3.4750068611 0.0000000000
7.8640264322 5.8000000000 4.1768840917 -3.7037752397 3.4654542647 0.0000000000
7.8640324330 5.8000000000 4.1749828838 -3.7079483629 3.4561801837 0.0000000000
7.8640382483 5.8000000000 4.1731545156 -3.7123174779 3.4471190647 0.0000000000
7.8640439380 5.8000000000 4.1713819815 -3.7168278311 3.4382247872 0.0000000000
7.8640495525 5.8000000000 4.1696495866 -3.7214349793 3.4294523482 0.0000000000
7.8640551341 5.8000000000 4.1679419703 -3.7260991330 3.4207562214 0.0000000000
7.8640607148 5.8000000000 4.1662440429 -3.7307852595 3.4120900615 0.0000000000
7.8640663216 5.8000000000 4.1645465706 -3.7354724476 3.4034252968 0.0000000000
7.8640719772 5.8000000000 4.1628464036 -3.7401537662 3.3947521016 0.0000000000
7.8640777087 5.8000000000 4.1611326679 -3.7448037689 3.3860371576 0.0000000000
7.8640835407 5.8000000000 4.1593927579 -3.7493925768 3.3772419944 0.0000000000
7.8640894752 5.8000000000 4.1576286692 -3.7539239000 3.3683731103 0.0000000000
7.8640955205 5.8000000000 4.1558406623 -3.7583960403 3.3594322267 0.0000000000
7.8641017084 5.8000000000 4.1540179779 -3.7627793091 3.3503881816 0.0000000000
7.8641080372 5.8000000000 4.1521584514 -3.7670655106 3.3412355948 0.0000000000
7.8641144879 5.8000000000 4.1502653462 -3.7712590008 3.3319857780 0.0000000000
7.8641210904 5.8000000000 4.1483315174 -3.7753336447 3.3226206054 0.0000000000
7.8641278644 5.8000000000 4.1463563377 -3.7792832397 3.3131400485 0.0000000000
7.8641347967 5.8000000000 4.1443481955 -3.7831279165 3.3035696089 0.0000000000
7.8641418612 5.8000000000 4.1422990445 -3.7868334915 3.2938907751 0.0000000000
7.8641490634 5.8000000000 4.1402058286 -3.7903830334 3.2840980947 0.0000000000
7.8641564345 5.8000000000 4.1380765860 -3.7937959518 3.2742159567 0.0000000000
7.8641639352 5.8000000000 4.1359083086 -3.7970505467 3.2642410093 0.0000000000
