# logAge Mass logTe Mbol logg C/O
7.0406560210 5.0000000000 4.3772390178 -2.4821084426 4.6910826984 0.0000000000
7.0518017059 5.0000000000 4.3772257039 -2.4844005388 4.6901126045 0.0000000000
7.0629462040 5.0000000000 4.3772115123 -2.4867286179 4.6891246065 0.0000000000
7.0740863302 5.0000000000 4.3771952249 -2.4891834724 4.6880775149 0.0000000000
7.0852199534 5.0000000000 4.3771733461 -2.4918158302 4.6869370565 0.0000000000
7.0963493827 5.0000000000 4.3771468136 -2.4945570226 4.6857344499 0.0000000000
7.1074765549 5.0000000000 4.3771336303 -2.4973552608 4.6845624213 0.0000000000
7.1185998065 5.0000000000 4.3771063561 -2.5002488837 4.6832958753 0.0000000000
7.1297200247 5.0000000000 4.3770802938 -2.5032141580 4.6820055162 0.0000000000
7.1408359524 5.0000000000 4.3770563584 -2.5062787162 4.6806839516 0.0000000000
7.1519473168 5.0000000000 4.3770321981 -2.5094449593 4.6793208130 0.0000000000
7.1630561767 5.0000000000 4.3770066846 -2.5126655236 4.6779305333 0.0000000000
7.1741606197 5.0000000000 4.3769795788 -2.5159798745 4.6764963696 0.0000000000
7.1852603871 5.0000000000 4.3769412961 -2.5193902251 4.6749790989 0.0000000000
7.1963552205 5.0000000000 4.3769112586 -2.5228998593 4.6734550949 0.0000000000
7.2074462561 5.0000000000 4.3768715634 -2.5264831172 4.6718630109 0.0000000000
7.2185305770 5.0000000000 4.3768300713 -2.5301935903 4.6702128534 0.0000000000
7.2296103187 5.0000000000 4.3767870193 -2.5339887602 4.6685225776 0.0000000000
7.2406838840 5.0000000000 4.3767427270 -2.5378948131 4.6667829871 0.0000000000
7.2517509184 5.0000000000 4.3766971602 -2.5419147500 4.6649927453 0.0000000000
7.2628125749 5.0000000000 4.3766502724 -2.5460262330 4.6631606008 0.0000000000
7.2738654255 5.0000000000 4.3766018043 -2.5502826244 4.6612641717 0.0000000000
7.2849117830 5.0000000000 4.3765428663 -2.5546425983 4.6592844301 0.0000000000
7.2959493749 5.0000000000 4.3764915683 -2.5591397483 4.6572803781 0.0000000000
7.3069798199 5.0000000000 4.3764262690 -2.5637439381 4.6551775052 0.0000000000
7.3180010528 5.0000000000 4.3763629199 -2.5684841716 4.6530280152 0.0000000000
7.3290142482 5.0000000000 4.3762881281 -2.5733383402 4.6507871806 0.0000000000
7.3400172930 5.0000000000 4.3762098076 -2.5783339412 4.6484756582 0.0000000000
7.3510110077 5.0000000000 4.3761376026 -2.5834571444 4.6461375568 0.0000000000
7.3619920186 5.0000000000 4.3760474479 -2.5887462311 4.6436613034 0.0000000000
7.3729595161 5.0000000000 4.3759624664 -2.5942078773 4.6411367189 0.0000000000
7.3839187621 5.0000000000 4.3758649224 -2.5997712610 4.6385211895 0.0000000000
7.3948646236 5.0000000000 4.3757715017 -2.6054972788 4.6358570997 0.0000000000
7.4057948748 5.0000000000 4.3756544611 -2.6114039274 4.6330262779 0.0000000000
7.4167128014 5.0000000000 4.3755457131 -2.6174527561 4.6301717542 0.0000000000
7.4276163610 5.0000000000 4.3754160017 -2.6236585598 4.6271705872 0.0000000000
7.4385043178 5.0000000000 4.3752860023 -2.6300329873 4.6241008187 0.0000000000
7.4493751828 5.0000000000 4.3751392458 -2.6365853909 4.6208928313 0.0000000000
7.4602271569 5.0000000000 4.3749948782 -2.6433309054 4.6176171548 0.0000000000
7.4710602455 5.0000000000 4.3748322920 -2.6502607141 4.6141948866 0.0000000000
7.4818748836 5.0000000000 4.3746646193 -2.6573677880 4.6106813663 0.0000000000
7.4926255760 5.0000000000 4.3744640748 -2.6650481300 4.6068070517 0.0000000000
7.5033284158 5.0000000000 4.3742505772 -2.6731373761 4.6027173626 0.0000000000
7.5140029627 5.0000000000 4.3740147095 -2.6814531245 4.5984475926 0.0000000000
7.5246469222 5.0000000000 4.3737728233 -2.6900093466 4.5940575587 0.0000000000
7.5352635387 5.0000000000 4.3735112856 -2.6987719434 4.5895063692 0.0000000000
7.5458457305 5.0000000000 4.3732423346 -2.7077896872 4.5848234679 0.0000000000
7.5563927445 5.0000000000 4.3729549977 -2.7170572508 4.5799670948 0.0000000000
7.5669035284 5.0000000000 4.3726466156 -2.7265748681 4.5749265197 0.0000000000
7.5773748442 5.0000000000 4.3723160088 -2.7363557855 4.5696917254 0.0000000000
7.5878106797 5.0000000000 4.3719698453 -2.7463678130 4.5643022605 0.0000000000
7.5981978381 5.0000000000 4.3716053584 -2.7566871996 4.5587165581 0.0000000000
7.6085413601 5.0000000000 4.3712080154 -2.7672694040 4.5528943045 0.0000000000
7.6188394868 5.0000000000 4.3707967356 -2.7781215677 4.5469083195 0.0000000000
7.6290877719 5.0000000000 4.3703618115 -2.7892594152 4.5407134842 0.0000000000
7.6392784997 5.0000000000 4.3699021337 -2.8007164876 4.5342919441 0.0000000000
7.6494162029 5.0000000000 4.3694082173 -2.8124551264 4.5276208231 0.0000000000
7.6594592297 5.0000000000 4.3688667071 -2.8246722333 4.5205679394 0.0000000000
7.6692885371 5.0000000000 4.3682521425 -2.8379174187 4.5128116069 0.0000000000
7.6790496740 5.0000000000 4.3675844774 -2.8514585899 4.5047244779 0.0000000000
7.6887326575 5.0000000000 4.3668955971 -2.8653393439 4.4964166550 0.0000000000
7.6983393806 5.0000000000 4.3661503516 -2.8795294834 4.4877596174 0.0000000000
7.7078638559 5.0000000000 4.3653609692 -2.8940474337 4.4787949077 0.0000000000
7.7173028271 5.0000000000 4.3645213131 -2.9088930827 4.4694980235 0.0000000000
7.7266536732 5.0000000000 4.3636386195 -2.9240683590 4.4598971388 0.0000000000
7.7359133360 5.0000000000 4.3626917527 -2.9395653266 4.4499108846 0.0000000000
7.7450740138 5.0000000000 4.3616857602 -2.9554024636 4.4395520598 0.0000000000
7.7541444843 5.0000000000 4.3606274221 -2.9715398528 4.4288637515 0.0000000000
7.7628908755 5.0000000000 4.3594100424 -2.9886822751 4.4171372639 0.0000000000
7.7714336586 5.0000000000 4.3580930812 -3.0064211293 4.4047738776 0.0000000000
7.7798589093 5.0000000000 4.3566809389 -3.0244631586 4.3919084965 0.0000000000
7.7881624388 5.0000000000 4.3551964662 -3.0428185795 4.3786284375 0.0000000000
7.7963429226 5.0000000000 4.3536138537 -3.0614652739 4.3648393096 0.0000000000
7.8043842153 5.0000000000 4.3519569618 -3.0804471318 4.3506189988 0.0000000000
7.8122925427 5.0000000000 4.3501790209 -3.0997079179 4.3358029209 0.0000000000
7.8200884694 5.0000000000 4.3483100000 -3.1192000000 4.3205300043 0.0000000000
7.8211425300 5.0000000000 4.3480400000 -3.1218750000 4.3183800043 0.0000000000
7.8219958703 5.0000000000 4.3477870079 -3.1241758235 4.3164477066 0.0000000000
7.8228232939 5.0000000000 4.3475380161 -3.1265378380 4.3145069336 0.0000000000
7.8236546698 5.0000000000 4.3472902459 -3.1288919745 4.3125741982 0.0000000000
7.8244843224 5.0000000000 4.3470458388 -3.1312521259 4.3106525090 0.0000000000
7.8253048137 5.0000000000 4.3467900260 -3.1336247467 4.3086802097 0.0000000000
7.8261301532 5.0000000000 4.3465438056 -3.1359931373 4.3067479719 0.0000000000
7.8269518235 5.0000000000 4.3462857952 -3.1383617567 4.3047684826 0.0000000000
7.8277728281 5.0000000000 4.3460369688 -3.1407378438 4.3028227419 0.0000000000
7.8285902002 5.0000000000 4.3457794895 -3.1431160483 4.3008415432 0.0000000000
7.8294100133 5.0000000000 4.3455151015 -3.1454842321 4.2988367177 0.0000000000
7.8302261133 5.0000000000 4.3452507956 -3.1478604877 4.2968289916 0.0000000000
7.8310393794 5.0000000000 4.3449863273 -3.1502426870 4.2948182387 0.0000000000
7.8318510115 5.0000000000 4.3447213117 -3.1526279687 4.2928040636 0.0000000000
7.8326620841 5.0000000000 4.3444553929 -3.1550138106 4.2907860517 0.0000000000
7.8334737101 5.0000000000 4.3441881863 -3.1573976238 4.2887637002 0.0000000000
7.8342787310 5.0000000000 4.3439220759 -3.1597961206 4.2867398595 0.0000000000
7.8350879858 5.0000000000 4.3436544672 -3.1621847228 4.2847139841 0.0000000000
7.8358870107 5.0000000000 4.3433758716 -3.1645868519 4.2826387502 0.0000000000
7.8366920224 5.0000000000 4.3431071205 -3.1669835747 4.2806050566 0.0000000000
7.8374917131 5.0000000000 4.3428229251 -3.1693802047 4.2785096228 0.0000000000
7.8382923632 5.0000000000 4.3425430633 -3.1717779770 4.2764310668 0.0000000000
7.8390909212 5.0000000000 4.3422631510 -3.1741800629 4.2743505832 0.0000000000
7.8398846383 5.0000000000 4.3419773035 -3.1765878385 4.2722440829 0.0000000000
7.8406798815 5.0000000000 4.3416929541 -3.1789935145 4.2701444148 0.0000000000
7.8414708810 5.0000000000 4.3414106777 -3.1814094795 4.2680489233 0.0000000000
7.8422627940 5.0000000000 4.3411146205 -3.1838133320 4.2659031534 0.0000000000
7.8430524828 5.0000000000 4.3408314662 -3.1862314353 4.2638032952 0.0000000000
7.8438341070 5.0000000000 4.3405389127 -3.1886588333 4.2616621219 0.0000000000
7.8446186212 5.0000000000 4.3402383083 -3.1910742143 4.2594935517 0.0000000000
7.8454029996 5.0000000000 4.3399466842 -3.1934967481 4.2573580420 0.0000000000
7.8461874080 5.0000000000 4.3396519432 -3.1959168566 4.2552110344 0.0000000000
7.8469675903 5.0000000000 4.3393434103 -3.1983348515 4.2530097049 0.0000000000
7.8477469589 5.0000000000 4.3390456142 -3.2007627065 4.2508473784 0.0000000000
7.8485242946 5.0000000000 4.3387482897 -3.2031949902 4.2486851669 0.0000000000
7.8492975804 5.0000000000 4.3384383644 -3.2056256755 4.2464731916 0.0000000000
7.8500763365 5.0000000000 4.3381378652 -3.2080527598 4.2443003612 0.0000000000
7.8508482189 5.0000000000 4.3378252657 -3.2104841018 4.2420774263 0.0000000000
7.8516209712 5.0000000000 4.3375186738 -3.2129184014 4.2398773391 0.0000000000
7.8523902429 5.0000000000 4.3372050249 -3.2153540074 4.2376485009 0.0000000000
7.8531579636 5.0000000000 4.3368856914 -3.2177881231 4.2353975208 0.0000000000
7.8539247519 5.0000000000 4.3365780452 -3.2202333502 4.2331888452 0.0000000000
7.8546875836 5.0000000000 4.3362575308 -3.2226761044 4.2309296857 0.0000000000
7.8554486561 5.0000000000 4.3359368938 -3.2251221625 4.2286687147 0.0000000000
7.8562124482 5.0000000000 4.3356218795 -3.2275673731 4.2264305733 0.0000000000
7.8569685982 5.0000000000 4.3352973665 -3.2300197409 4.2241515739 0.0000000000
7.8577269937 5.0000000000 4.3349711489 -3.2324663820 4.2218680471 0.0000000000
7.8584834447 5.0000000000 4.3346444638 -3.2349163937 4.2195813020 0.0000000000
7.8592382791 5.0000000000 4.3343171545 -3.2373690104 4.2172910183 0.0000000000
7.8599855763 5.0000000000 4.3339917046 -3.2398374946 4.2150018248 0.0000000000
7.8607376444 5.0000000000 4.3336609830 -3.2422925748 4.2126969066 0.0000000000
7.8614865540 5.0000000000 4.3333406618 -3.2447620349 4.2104278377 0.0000000000
7.8622313688 5.0000000000 4.3330090507 -3.2472301234 4.2081141577 0.0000000000
7.8629746438 5.0000000000 4.3326638265 -3.2496892218 4.2057496217 0.0000000000
7.8637127926 5.0000000000 4.3323295869 -3.2521676000 4.2034213119 0.0000000000
7.8644566886 5.0000000000 4.3319906869 -3.2546311765 4.2010802812 0.0000000000
7.8651960924 5.0000000000 4.3316469052 -3.2570990185 4.1987180177 0.0000000000
7.8659029298 5.0000000000 4.3312649778 -3.2595908433 4.1961935782 0.0000000000
7.8665805716 5.0000000000 4.3308874995 -3.2621373195 4.1936650745 0.0000000000
7.8672551090 5.0000000000 4.3305149304 -3.2646935891 4.1911522905 0.0000000000
7.8679228648 5.0000000000 4.3301363931 -3.2672554500 4.1886133968 0.0000000000
7.8685926743 5.0000000000 4.3297560240 -3.2698122358 4.1860692058 0.0000000000
7.8692617855 5.0000000000 4.3293830160 -3.2723770412 4.1835512519 0.0000000000
7.8699296672 5.0000000000 4.3289931084 -3.2749279965 4.1809712392 0.0000000000
7.8705917704 5.0000000000 4.3286132535 -3.2774977436 4.1784239210 0.0000000000
7.8712566976 5.0000000000 4.3282258325 -3.2800558868 4.1758509794 0.0000000000
7.8719190544 5.0000000000 4.3278400198 -3.2826197150 4.1732821974 0.0000000000
7.8725781612 5.0000000000 4.3274452826 -3.2851801831 4.1706790614 0.0000000000
7.8732354041 5.0000000000 4.3270513620 -3.2877444254 4.1680776823 0.0000000000
7.8738904104 5.0000000000 4.3266632838 -3.2903179904 4.1654959435 0.0000000000
7.8745421047 5.0000000000 4.3262655513 -3.2928874869 4.1628772147 0.0000000000
7.8751958138 5.0000000000 4.3258656324 -3.2954515592 4.1602519104 0.0000000000
7.8758452907 5.0000000000 4.3254762399 -3.2980326302 4.1576619120 0.0000000000
7.8764967066 5.0000000000 4.3250717770 -3.3005959835 4.1550187189 0.0000000000
7.8771429500 5.0000000000 4.3246654345 -3.3031656622 4.1523654774 0.0000000000
7.8777880161 5.0000000000 4.3242616312 -3.3057396864 4.1497206546 0.0000000000
7.8784355111 5.0000000000 4.3238617878 -3.3083138233 4.1470916263 0.0000000000
7.8790767619 5.0000000000 4.3234533202 -3.3108892041 4.1444276035 0.0000000000
7.8797161537 5.0000000000 4.3230486871 -3.3134712435 4.1417762552 0.0000000000
7.8803558891 5.0000000000 4.3226355773 -3.3160443714 4.1390945649 0.0000000000
7.8809902272 5.0000000000 4.3222316640 -3.3186349135 4.1364426951 0.0000000000
7.8816263080 5.0000000000 4.3218188915 -3.3212140122 4.1337599656 0.0000000000
7.8822604668 5.0000000000 4.3214079954 -3.3237979835 4.1310827927 0.0000000000
7.8828962120 5.0000000000 4.3209958747 -3.3263783609 4.1284021586 0.0000000000
7.8835260339 5.0000000000 4.3205729016 -3.3289567236 4.1256789214 0.0000000000
7.8841527929 5.0000000000 4.3201581324 -3.3315481611 4.1229832694 0.0000000000
7.8847812742 5.0000000000 4.3197405641 -3.3341341279 4.1202786098 0.0000000000
7.8854049066 5.0000000000 4.3193241834 -3.3367286620 4.1175752732 0.0000000000
7.8860305794 5.0000000000 4.3189168387 -3.3393288710 4.1149058109 0.0000000000
7.8866545100 5.0000000000 4.3184965028 -3.3419189596 4.1121884318 0.0000000000
7.8872735492 5.0000000000 4.3180786583 -3.3445188748 4.1094770878 0.0000000000
7.8878938073 5.0000000000 4.3176563132 -3.3471123651 4.1067503109 0.0000000000
7.8885133060 5.0000000000 4.3172415875 -3.3497145555 4.1040505322 0.0000000000
7.8891290322 5.0000000000 4.3168244679 -3.3523200152 4.1013398697 0.0000000000
7.8897442995 5.0000000000 4.3164060102 -3.3549248644 4.0986240992 0.0000000000
7.8903554978 5.0000000000 4.3159871949 -3.3575353129 4.0959046589 0.0000000000
7.8909676189 5.0000000000 4.3155632906 -3.3601392238 4.0931674773 0.0000000000
7.8915763460 5.0000000000 4.3151477987 -3.3627566640 4.0904585337 0.0000000000
7.8921826518 5.0000000000 4.3147316612 -3.3653769537 4.0877458676 0.0000000000
7.8927901034 5.0000000000 4.3143131545 -3.3679931993 4.0850253427 0.0000000000
7.8933968599 5.0000000000 4.3139041203 -3.3706196051 4.0823386437 0.0000000000
7.8940012531 5.0000000000 4.3134872846 -3.3732418769 4.0796223918 0.0000000000
7.8946021931 5.0000000000 4.3130757602 -3.3758742520 4.0769233445 0.0000000000
7.8952042289 5.0000000000 4.3126731397 -3.3785138956 4.0742570049 0.0000000000
7.8958026213 5.0000000000 4.3122588481 -3.3811472530 4.0715464955 0.0000000000
7.8964018354 5.0000000000 4.3118587519 -3.3837926817 4.0688879393 0.0000000000
7.8969674292 5.0000000000 4.3113785284 -3.3864013012 4.0659235974 0.0000000000
7.8974979773 5.0000000000 4.3109215812 -3.3890812527 4.0630238280 0.0000000000
7.8980237683 5.0000000000 4.3104676015 -3.3917700052 4.0601324081 0.0000000000
7.8985474532 5.0000000000 4.3100224954 -3.3944704661 4.0572717996 0.0000000000
7.8990717495 5.0000000000 4.3095681999 -3.3971605963 4.0543785656 0.0000000000
7.8995958739 5.0000000000 4.3091304570 -3.3998682353 4.0515445380 0.0000000000
7.9001160095 5.0000000000 4.3086832599 -3.4025709916 4.0486746474 0.0000000000
7.9006356223 5.0000000000 4.3082467867 -3.4052852796 4.0458430393 0.0000000000
7.9011522743 5.0000000000 4.3078091266 -3.4080017466 4.0430058122 0.0000000000
7.9016710256 5.0000000000 4.3073817748 -3.4107260634 4.0402066783 0.0000000000
7.9021875920 5.0000000000 4.3069563533 -3.4134548734 4.0374134682 0.0000000000
7.9027010552 5.0000000000 4.3065344667 -3.4161906258 4.0346316210 0.0000000000
7.9032130345 5.0000000000 4.3061245019 -3.4189392061 4.0318923297 0.0000000000
7.9037257319 5.0000000000 4.3057263427 -3.4216981134 4.0291961299 0.0000000000
7.9042383018 5.0000000000 4.3053299931 -3.4244588370 4.0265064421 0.0000000000
7.9047479881 5.0000000000 4.3049411951 -3.4272295690 4.0238429572 0.0000000000
7.9052547260 5.0000000000 4.3045763399 -3.4300237652 4.0212658578 0.0000000000
7.9057627715 5.0000000000 4.3042109305 -3.4328161223 4.0186872774 0.0000000000
7.9062675816 5.0000000000 4.3038593887 -3.4356227507 4.0161584589 0.0000000000
7.9067715745 5.0000000000 4.3035280054 -3.4384460101 4.0137036221 0.0000000000
7.9072716507 5.0000000000 4.3032083105 -3.4412820467 4.0112904277 0.0000000000
7.9077747964 5.0000000000 4.3029181657 -3.4441345411 4.0089888508 0.0000000000
7.9082718293 5.0000000000 4.3026361977 -3.4469984692 4.0067154075 0.0000000000
7.9087706412 5.0000000000 4.3023917880 -3.4498820743 4.0045843264 0.0000000000
7.9092623700 5.0000000000 4.3021690022 -3.4527842442 4.0025323154 0.0000000000
7.9097535115 5.0000000000 4.3019801258 -3.4557017026 4.0006098263 0.0000000000
7.9102404930 5.0000000000 4.3018316295 -3.4586381089 3.9988412786 0.0000000000
7.9107260437 5.0000000000 4.3017156331 -3.4615849033 3.9971985754 0.0000000000
7.9112027682 5.0000000000 4.3016478598 -3.4645503495 3.9957413036 0.0000000000
7.9116740950 5.0000000000 4.3016193789 -3.4675254624 3.9944373351 0.0000000000
7.9121343998 5.0000000000 4.3016665365 -3.4705096011 3.9934323100 0.0000000000
7.9125854933 5.0000000000 4.3017571239 -3.4734953163 3.9926003732 0.0000000000
7.9130260180 5.0000000000 4.3019255198 -3.4764701260 3.9920840332 0.0000000000
7.9134507186 5.0000000000 4.3021700857 -3.4794257710 3.9918800387 0.0000000000
7.9138585115 5.0000000000 4.3024808785 -3.4823570579 3.9919506953 0.0000000000
7.9142456976 5.0000000000 4.3028671978 -3.4852482431 3.9923394982 0.0000000000
7.9146120858 5.0000000000 4.3033274962 -3.4880888861 3.9930444345 0.0000000000
7.9149529079 5.0000000000 4.3038636919 -3.4908655221 3.9940785629 0.0000000000
7.9152683563 5.0000000000 4.3044711810 -3.4935677896 3.9954276124 0.0000000000
7.9155617594 5.0000000000 4.3051418227 -3.4961915398 3.9970606790 0.0000000000
7.9158292375 5.0000000000 4.3058671449 -3.4987409952 3.9989421858 0.0000000000
7.9160760828 5.0000000000 4.3066395775 -3.5012165473 4.0010416954 0.0000000000
7.9162970244 5.0000000000 4.3074422497 -3.5036455417 4.0032807864 0.0000000000
7.9164983351 5.0000000000 4.3082852619 -3.5059984885 4.0057116566 0.0000000000
7.9166823464 5.0000000000 4.3091558515 -3.5082986699 4.0082739424 0.0000000000
7.9168490116 5.0000000000 4.3100496638 -3.5105495351 4.0109488454 0.0000000000
7.9169985244 5.0000000000 4.3109528100 -3.5127847230 4.0136673551 0.0000000000
7.9171335037 5.0000000000 4.3118674686 -3.5149953158 4.0164417523 0.0000000000
7.9172580451 5.0000000000 4.3128022628 -3.5171595134 4.0193152500 0.0000000000
7.9173713507 5.0000000000 4.3137392282 -3.5193218064 4.0221981946 0.0000000000
7.9174722818 5.0000000000 4.3146753012 -3.5214879737 4.0250760197 0.0000000000
7.9175653796 5.0000000000 4.3156120546 -3.5236546296 4.0279563707 0.0000000000
7.9176502151 5.0000000000 4.3165511964 -3.5258168551 4.0308480479 0.0000000000
7.9177280078 5.0000000000 4.3174907658 -3.5279802334 4.0337409744 0.0000000000
7.9177994274 5.0000000000 4.3184228036 -3.5301631611 4.0365959541 0.0000000000
7.9178643576 5.0000000000 4.3193470108 -3.5323700282 4.0394100361 0.0000000000
7.9179237464 5.0000000000 4.3202613125 -3.5346050899 4.0421732182 0.0000000000
7.9179784599 5.0000000000 4.3211711626 -3.5368515725 4.0449140257 0.0000000000
7.9180290237 5.0000000000 4.3220745539 -3.5391140718 4.0476225911 0.0000000000
7.9180752077 5.0000000000 4.3229699293 -3.5413973494 4.0502907818 0.0000000000
7.9181178660 5.0000000000 4.3238487921 -3.5437216826 4.0528764996 0.0000000000
7.9181568563 5.0000000000 4.3247087446 -3.5460905479 4.0553687637 0.0000000000
7.9181932514 5.0000000000 4.3255630801 -3.5484720933 4.0578334876 0.0000000000
7.9182265000 5.0000000000 4.3264000073 -3.5508910652 4.0602136073 0.0000000000
7.9182576012 5.0000000000 4.3272314689 -3.5533224378 4.0625669046 0.0000000000
7.9182864807 5.0000000000 4.3280441903 -3.5557933132 4.0648294403 0.0000000000
7.9183132578 5.0000000000 4.3288457801 -3.5582876364 4.0670380704 0.0000000000
7.9183381691 5.0000000000 4.3296369590 -3.5608027895 4.0691967247 0.0000000000
7.9183615417 5.0000000000 4.3304143679 -3.5633426587 4.0712904123 0.0000000000
7.9183834003 5.0000000000 4.3311812843 -3.5659038265 4.0733336110 0.0000000000
7.9184038640 5.0000000000 4.3319281029 -3.5685026831 4.0752813429 0.0000000000
7.9184229490 5.0000000000 4.3326697454 -3.5711106423 4.0772047289 0.0000000000
7.9184409252 5.0000000000 4.3333977266 -3.5737417182 4.0790642234 0.0000000000
7.9184578785 5.0000000000 4.3341096375 -3.5764009379 4.0808481793 0.0000000000
7.9184737549 5.0000000000 4.3348196466 -3.5790633376 4.0826232557 0.0000000000
7.9184886139 5.0000000000 4.3355085782 -3.5817611876 4.0842998421 0.0000000000
7.9185028237 5.0000000000 4.3361821550 -3.5844830457 4.0859054059 0.0000000000
7.9185162509 5.0000000000 4.3368536009 -3.5872083067 4.0875010853 0.0000000000
7.9185290189 5.0000000000 4.3375053645 -3.5899632555 4.0890061603 0.0000000000
7.9185412778 5.0000000000 4.3381527635 -3.5927245887 4.0904912229 0.0000000000
7.9185529704 5.0000000000 4.3387885035 -3.5955026644 4.0919229527 0.0000000000
7.9185641885 5.0000000000 4.3394156028 -3.5982930630 4.0933151905 0.0000000000
7.9185750992 5.0000000000 4.3400301274 -3.6011010241 4.0946501043 0.0000000000
7.9185857149 5.0000000000 4.3406445052 -3.6039091250 4.0959843751 0.0000000000
7.9185960485 5.0000000000 4.3412432950 -3.6067375389 4.0972481688 0.0000000000
7.9186062659 5.0000000000 4.3418391094 -3.6095698846 4.0984984882 0.0000000000
7.9186164928 5.0000000000 4.3424345463 -3.6124029482 4.0997470101 0.0000000000
7.9186270561 5.0000000000 4.3430149541 -3.6152557507 4.1009275203 0.0000000000
7.9186386308 5.0000000000 4.3436068382 -3.6180961540 4.1021588956 0.0000000000
7.9186537876 5.0000000000 4.3442202740 -3.6209163891 4.1034845446 0.0000000000
7.9186854357 5.0000000000 4.3445047160 -3.6206227906 4.1047397522 0.0000000000
7.9186928974 5.0000000000 4.3441301813 -3.6176564371 4.1044281547 0.0000000000
7.9187055655 5.0000000000 4.3437013957 -3.6143850537 4.1040215658 0.0000000000
7.9187066534 5.0000000000 4.3432900000 -3.6115500000 4.1035100043 0.0000000000
7.9187294587 5.0000000000 4.3407700000 -3.5954000000 4.0998900043 0.0000000000
7.9187332982 5.0000000000 4.3402400424 -3.5923036721 4.0990087050 0.0000000000
7.9187370849 5.0000000000 4.3396958312 -3.5892211724 4.0980648603 0.0000000000
7.9187408434 5.0000000000 4.3391346504 -3.5861571360 4.0970457515 0.0000000000
7.9187445982 5.0000000000 4.3385537837 -3.5831161981 4.0959386598 0.0000000000
7.9187483736 5.0000000000 4.3379505149 -3.5801029939 4.0947308664 0.0000000000
7.9187521943 5.0000000000 4.3373221279 -3.5771221586 4.0934096524 0.0000000000
7.9187560847 5.0000000000 4.3366659064 -3.5741783273 4.0919622991 0.0000000000
7.9187600703 5.0000000000 4.3359788954 -3.5712768874 4.0903748310 0.0000000000
7.9187641858 5.0000000000 4.3352558748 -3.5684303561 4.0886213611 0.0000000000
7.9187684711 5.0000000000 4.3344903748 -3.5656551845 4.0866694297 0.0000000000
7.9187729659 5.0000000000 4.3336759125 -3.5629678656 4.0844865079 0.0000000000
7.9187777178 5.0000000000 4.3328047351 -3.5603912795 4.0820324331 0.0000000000
7.9187828011 5.0000000000 4.3318645926 -3.5579709323 4.0792400020 0.0000000000
7.9187882962 5.0000000000 4.3308422394 -3.5557573377 4.0760360268 0.0000000000
7.9187942756 5.0000000000 4.3297260460 -3.5538126077 4.0723491451 0.0000000000
7.9188007548 5.0000000000 4.3285162132 -3.5522837518 4.0681213563 0.0000000000
7.9188077223 5.0000000000 4.3272184791 -3.5513547246 4.0633020308 0.0000000000
7.9188150351 5.0000000000 4.3258625986 -3.5511420737 4.0579635693 0.0000000000
7.9188223190 5.0000000000 4.3245203950 -3.5516438211 4.0523940558 0.0000000000
7.9188292565 5.0000000000 4.3232527574 -3.5528115552 4.0468564121 0.0000000000
7.9188357797 5.0000000000 4.3220731852 -3.5544894232 4.0414669760 0.0000000000
7.9188418737 5.0000000000 4.3209850304 -3.5565062918 4.0363076092 0.0000000000
7.9188475743 5.0000000000 4.3199804313 -3.5587585209 4.0313883211 0.0000000000
7.9188529508 5.0000000000 4.3190441091 -3.5611871131 4.0266715955 0.0000000000
7.9188580711 5.0000000000 4.3181612204 -3.5637363588 4.0221203426 0.0000000000
7.9188629812 5.0000000000 4.3173226501 -3.5663757073 4.0177103219 0.0000000000
7.9188677139 5.0000000000 4.3165226037 -3.5690891926 4.0134247420 0.0000000000
7.9188723023 5.0000000000 4.3157553284 -3.5718610340 4.0092469045 0.0000000000
7.9188767753 5.0000000000 4.3150154489 -3.5746776156 4.0051607536 0.0000000000
7.9188811521 5.0000000000 4.3142985180 -3.5775306524 4.0011518154 0.0000000000
7.9188854503 5.0000000000 4.3136002291 -3.5804126650 3.9972058548 0.0000000000
7.9188896876 5.0000000000 4.3129162763 -3.5833161755 3.9933086393 0.0000000000
7.9188938797 5.0000000000 4.3122431270 -3.5862350916 3.9894484759 0.0000000000
7.9188980361 5.0000000000 4.3115794900 -3.5891673361 3.9856210297 0.0000000000
7.9189021656 5.0000000000 4.3109244772 -3.5921115551 3.9818232910 0.0000000000
7.9189062767 5.0000000000 4.3102772008 -3.5950663943 3.9780522500 0.0000000000
7.9189103779 5.0000000000 4.3096367360 -3.5980304583 3.9743047648 0.0000000000
7.9189144760 5.0000000000 4.3090017645 -3.6010019135 3.9705762968 0.0000000000
7.9189185769 5.0000000000 4.3083707322 -3.6039786630 3.9668614680 0.0000000000
7.9189226866 5.0000000000 4.3077420818 -3.6069586061 3.9631548889 0.0000000000
7.9189268110 5.0000000000 4.3071142558 -3.6099396426 3.9594511705 0.0000000000
7.9189309554 5.0000000000 4.3064859327 -3.6129199935 3.9557457379 0.0000000000
7.9189351239 5.0000000000 4.3058565146 -3.6158988672 3.9520365157 0.0000000000
7.9189393202 5.0000000000 4.3052255418 -3.6188756607 3.9483219071 0.0000000000
7.9189435481 5.0000000000 4.3045925548 -3.6218497712 3.9446003150 0.0000000000
7.9189478113 5.0000000000 4.3039570940 -3.6248205948 3.9408701426 0.0000000000
7.9189521140 5.0000000000 4.3033186973 -3.6277875007 3.9371297933 0.0000000000
7.9189564605 5.0000000000 4.3026768993 -3.6307498266 3.9333776710 0.0000000000
