# logAge Mass logTe Mbol logg C/O
6.1830276600 73.4042302786 4.6389073266 -10.2419571376 3.8005675406 0.0000000000
6.1860336261 73.3452667032 4.6380715496 -10.2433503273 3.7963181598 0.0000000000
6.1890081118 73.2863015953 4.6372256988 -10.2447223347 3.7920366668 0.0000000000
6.1919523320 73.2273351391 4.6363724528 -10.2461113700 3.7877184930 0.0000000000
6.1948665013 73.1683672786 4.6355068003 -10.2474757918 3.7833602485 0.0000000000
6.1977517862 73.1093980203 4.6346402633 -10.2488427407 3.7789971648 0.0000000000
6.2006080840 73.0504272494 4.6337741679 -10.2501840951 3.7746457939 0.0000000000
6.2034365798 72.9914555945 4.6328890659 -10.2515724173 3.7701993211 0.0000000000
6.2062373561 72.9324826797 4.6319938014 -10.2529360410 3.7657217869 0.0000000000
6.2090117027 72.8735084222 4.6310979646 -10.2542721133 3.7612526919 0.0000000000
6.2117595398 72.8145330628 4.6301998361 -10.2556362870 3.7567628986 0.0000000000
6.2144814112 72.7555569133 4.6292755907 -10.2570036835 3.7521670587 0.0000000000
6.2171779231 72.6965795275 4.6283516771 -10.2583531530 3.7475794244 0.0000000000
6.2198500537 72.6376009779 4.6274277110 -10.2596878084 3.7429972128 0.0000000000
6.2224977232 72.5786216973 4.6264896522 -10.2610628687 3.7383421778 0.0000000000
6.2251218341 72.5196415373 4.6255361084 -10.2624174473 3.7336331033 0.0000000000
6.2277227161 72.4606604000 4.6245771651 -10.2637623762 3.7289059978 0.0000000000
6.2303007294 72.4016782814 4.6236138122 -10.2650941926 3.7241662051 0.0000000000
6.2328564941 72.3426955951 4.6226328674 -10.2664558509 3.7193438165 0.0000000000
6.2353906115 72.2837119329 4.6216474406 -10.2677860244 3.7145157991 0.0000000000
6.2379032652 72.2247276164 4.6206536956 -10.2691496841 3.7096408215 0.0000000000
6.2403949485 72.1657423098 4.6196590982 -10.2704821759 3.7047746056 0.0000000000
6.2428664581 72.1067565359 4.6186429281 -10.2718184825 3.6998202803 0.0000000000
6.2453179693 72.0477701470 4.6176142050 -10.2731555843 3.6948151304 0.0000000000
6.2477500173 71.9887829331 4.6165864098 -10.2744917823 3.6898137575 0.0000000000
6.2501627706 71.9297950895 4.6155490963 -10.2758266156 3.6847745620 0.0000000000
6.2525568822 71.8708068948 4.6144894689 -10.2771647685 3.6796444889 0.0000000000
6.2549328979 71.8118180506 4.6134255220 -10.2785040095 3.6744964060 0.0000000000
6.2572909816 71.7528288090 4.6123447380 -10.2798477380 3.6692788845 0.0000000000
6.2596315538 71.6938387948 4.6112652485 -10.2811764754 3.6640722387 0.0000000000
6.2619546965 71.6348486434 4.6101590682 -10.2825218786 3.6587518689 0.0000000000
6.2642616148 71.5758581346 4.6090425181 -10.2838879428 3.6533814588 0.0000000000
6.2665515991 71.5168694525 4.6078289643 -10.2854021452 3.6475634948 0.0000000000
6.2688255542 71.4578806978 4.6065908189 -10.2869252530 3.6416433063 0.0000000000
6.2710833401 71.3988917672 4.6053323749 -10.2884518754 3.6356402204 0.0000000000
6.2733260451 71.3399025205 4.6040619262 -10.2899789471 3.6295886376 0.0000000000
6.2755531901 71.2809131027 4.6027748198 -10.2915200602 3.6234645093 0.0000000000
6.2777660561 71.2219231004 4.6014839058 -10.2930298553 3.6173373771 0.0000000000
6.2799646892 71.1629331418 4.6001716382 -10.2945647255 3.6111145028 0.0000000000
6.2821496195 71.1039431892 4.5988371112 -10.2961033995 3.6048007708 0.0000000000
6.2843212033 71.0449532195 4.5974815398 -10.2976410778 3.5984029607 0.0000000000
6.2864796547 70.9859628935 4.5961180016 -10.2991640592 3.5919788605 0.0000000000
6.2886256925 70.9269725027 4.5947412571 -10.3007071825 3.5854935778 0.0000000000
6.2907595061 70.8679821865 4.5933403862 -10.3022384268 3.5789162414 0.0000000000
6.2928817992 70.8089922008 4.5919151366 -10.3038082185 3.5722256723 0.0000000000
6.2949928074 70.7500020077 4.5904742803 -10.3053348764 3.5654896271 0.0000000000
6.2970929588 70.6910121342 4.5890112760 -10.3069001932 3.5586492265 0.0000000000
6.2991827783 70.6320220074 4.5875387614 -10.3084362895 3.5517821690 0.0000000000
6.3012624187 70.5730325788 4.5860297451 -10.3100044972 3.5447559615 0.0000000000
6.3033322891 70.5140432469 4.5845041751 -10.3115757954 3.5376619998 0.0000000000
6.3053935794 70.4550540684 4.5829584472 -10.3131307974 3.5304936223 0.0000000000
6.3074459150 70.3960653123 4.5813852101 -10.3146876026 3.5232141848 0.0000000000
6.3094900194 70.3370769941 4.5797905611 -10.3162792011 3.5158348802 0.0000000000
6.3115266199 70.2780890278 4.5781695283 -10.3178456822 3.5083597840 0.0000000000
6.3135560487 70.2191018858 4.5765162372 -10.3194527809 3.5007391068 0.0000000000
6.3155783471 70.1601153238 4.5748344209 -10.3210632241 3.4930026884 0.0000000000
6.3175945926 70.1011298545 4.5731124642 -10.3227068059 3.4850921521 0.0000000000
6.3196050014 70.0421452289 4.5713565909 -10.3243599455 3.4770418243 0.0000000000
6.3216103323 69.9831615930 4.5695637038 -10.3260240116 3.4688387692 0.0000000000
6.3236107070 69.9241784585 4.5677499779 -10.3276952617 3.4605491795 0.0000000000
6.3256072855 69.8651960429 4.5659103504 -10.3293766834 3.4521516102 0.0000000000
6.3275999735 69.8062147799 4.5640318712 -10.3310711801 3.4435931020 0.0000000000
6.3295898472 69.7472350414 4.5621045491 -10.3327750547 3.4348351702 0.0000000000
6.3315771745 69.6882560161 4.5601541674 -10.3344875804 3.4259812336 0.0000000000
6.3335628592 69.6292778216 4.5581794625 -10.3362162246 3.4170232511 0.0000000000
6.3355474233 69.5703013449 4.5561543127 -10.3379550112 3.4078591309 0.0000000000
6.3375317736 69.5113268806 4.5540768121 -10.3397352213 3.3984687384 0.0000000000
6.3395163581 69.4523538777 4.5519596826 -10.3415245876 3.3889158650 0.0000000000
6.3415019821 69.3933817471 4.5498187460 -10.3433095320 3.3792692236 0.0000000000
6.3434894437 69.3344120347 4.5476161584 -10.3451104288 3.3693692992 0.0000000000
6.3454795262 69.2754446639 4.5453621251 -10.3469747551 3.3592379204 0.0000000000
6.3474734479 69.2164786280 4.5430726555 -10.3488072884 3.3489772074 0.0000000000
6.3494717226 69.1575145129 4.5407441450 -10.3506883959 3.3385405984 0.0000000000
6.3514754850 69.0985536147 4.5383421084 -10.3525846156 3.3278035443 0.0000000000
6.3534856295 69.0395956794 4.5358798793 -10.3545317526 3.3168050555 0.0000000000
6.3555034285 68.9806400000 4.5333700000 -10.3564750000 3.3056172194 0.0000000000
6.3570683420 68.9351000000 4.5313800000 -10.3580000000 3.2967604099 0.0000000000
6.3578602032 68.9121181454 4.5303123172 -10.3588386640 3.2920094022 0.0000000000
6.3586520643 68.8891876253 4.5291912305 -10.3597055615 3.2870337609 0.0000000000
6.3594439254 68.8663061518 4.5280564387 -10.3605982385 3.2819932484 0.0000000000
6.3602357866 68.8434977801 4.5269086244 -10.3614713872 3.2769088706 0.0000000000
6.3610276477 68.8207415874 4.5257539917 -10.3623706313 3.2717870624 0.0000000000
6.3618195089 68.7980483093 4.5245944060 -10.3632543703 3.2666519940 0.0000000000
6.3626113700 68.7754323572 4.5234289323 -10.3641587677 3.2614855515 0.0000000000
6.3634032312 68.7528775787 4.5222490738 -10.3650445503 3.2562693548 0.0000000000
6.3641950923 68.7303919417 4.5210576944 -10.3659397083 3.2510037147 0.0000000000
6.3649869535 68.7079869999 4.5198598286 -10.3668486050 3.2457070970 0.0000000000
6.3657788146 68.6856572126 4.5186514492 -10.3677510712 3.2403714265 0.0000000000
6.3665706757 68.6634019548 4.5174313017 -10.3686729582 3.2349813403 0.0000000000
6.3673625369 68.6412328980 4.5161952959 -10.3695973214 3.2295273306 0.0000000000
6.3681543980 68.6191491502 4.5149505485 -10.3705241696 3.2240378547 0.0000000000
6.3689462592 68.5971517116 4.5136948771 -10.3714552818 3.2185034790 0.0000000000
6.3697381203 68.5752420488 4.5124394220 -10.3723743515 3.2129752966 0.0000000000
6.3705299815 68.5534265609 4.5111680319 -10.3733058589 3.2073789516 0.0000000000
6.3713218426 68.5317044158 4.5098942529 -10.3742485413 3.2017691281 0.0000000000
6.3721137038 68.5100799669 4.5086010535 -10.3751713371 3.1960901538 0.0000000000
6.3729055649 68.4885577940 4.5073106587 -10.3761171627 3.1904137907 0.0000000000
6.3736974260 68.4671467339 4.5059950876 -10.3770680724 3.1846353511 0.0000000000
6.3744892872 68.4458349407 4.5046656165 -10.3780215866 3.1788008568 0.0000000000
6.3752811483 68.4246378509 4.5033299356 -10.3789841935 3.1729385724 0.0000000000
6.3760730095 68.4035489409 4.5019822987 -10.3799613729 3.1670232802 0.0000000000
6.3768648706 68.3825783367 4.5006290899 -10.3809240214 3.1610922228 0.0000000000
6.3776567318 68.3617202285 4.4992683039 -10.3818920602 3.1551293741 0.0000000000
6.3784485929 68.3409816432 4.4979019571 -10.3828472248 3.1491501511 0.0000000000
6.3792404541 68.3203657050 4.4965231693 -10.3838142958 3.1431171414 0.0000000000
6.3800323152 68.2998668259 4.4951369451 -10.3847924783 3.1370506458 0.0000000000
6.3808241763 68.2795061869 4.4937261519 -10.3857985056 3.1308755768 0.0000000000
6.3816160375 68.2592763187 4.4923092588 -10.3867824592 3.1246857310 0.0000000000
6.3824078986 68.2391795397 4.4908857152 -10.3877760680 3.1184662300 0.0000000000
6.3831997598 68.2192168007 4.4894538593 -10.3887834311 3.1122087938 0.0000000000
6.3839916209 68.1993894854 4.4880229540 -10.3897771153 3.1059614567 0.0000000000
6.3847834821 68.1796994277 4.4865840291 -10.3907763687 3.0996806510 0.0000000000
6.3855753432 68.1601534607 4.4851392683 -10.3917796748 3.0933757627 0.0000000000
6.3863672044 68.1407435602 4.4836798648 -10.3927863136 3.0870118020 0.0000000000
6.3871590655 68.1214961561 4.4822139769 -10.3937997408 3.0806201893 0.0000000000
6.3879509266 68.1023858078 4.4807438667 -10.3948341469 3.0742041349 0.0000000000
6.3887427878 68.0834290922 4.4792651009 -10.3958612572 3.0677573219 0.0000000000
6.3895346489 68.0646256165 4.4777814324 -10.3968933044 3.0612898679 0.0000000000
6.3903265101 68.0459680293 4.4763070211 -10.3979145687 3.0548646539 0.0000000000
6.3911183712 68.0274508365 4.4748280975 -10.3989415990 3.0484199474 0.0000000000
6.3919102324 68.0091128978 4.4733424755 -10.3999992672 3.0419373050 0.0000000000
6.3927020935 67.9909216002 4.4718616667 -10.4010358333 3.0354832614 0.0000000000
6.3934939547 67.9728878529 4.4703710334 -10.4020756712 3.0289895868 0.0000000000
6.3942858158 67.9550015944 4.4688763540 -10.4031362251 3.0224723532 0.0000000000
6.3950776769 67.9372680795 4.4673823040 -10.4041893872 3.0159615400 0.0000000000
6.3958695381 67.9197060845 4.4658728785 -10.4052632788 3.0093820002 0.0000000000
6.3966613992 67.9023070578 4.4643550253 -10.4063152385 3.0027785360 0.0000000000
6.3974532604 67.8850715463 4.4628216853 -10.4073844356 2.9961072470 0.0000000000
6.3982451215 67.8679974193 4.4612720155 -10.4084593644 2.9893693509 0.0000000000
6.3990369827 67.8510867603 4.4597109655 -10.4095264884 2.9825900748 0.0000000000
6.3998288438 67.8343578149 4.4581424081 -10.4105975914 2.9757803136 0.0000000000
6.4006207049 67.8178038557 4.4565544553 -10.4116720012 2.9688927428 0.0000000000
6.4014125661 67.8014196613 4.4549584681 -10.4127504577 2.9619724766 0.0000000000
6.4022044272 67.7852064318 4.4533529779 -10.4138335726 2.9550134055 0.0000000000
6.4029962884 67.7691773264 4.4517257041 -10.4149206507 2.9479667699 0.0000000000
6.4037881495 67.7533476725 4.4500804228 -10.4160112727 2.9408479407 0.0000000000
6.4045800107 67.7376870638 4.4484229119 -10.4171059790 2.9336796194 0.0000000000
6.4053718718 67.7222059854 4.4467430334 -10.4182054819 2.9264210374 0.0000000000
6.4061637330 67.7069279212 4.4450626874 -10.4193092526 2.9191601574 0.0000000000
6.4069555941 67.6918411889 4.4433634629 -10.4204089974 2.9118265796 0.0000000000
6.4077474552 67.6769407359 4.4416512451 -10.4215075263 2.9044426887 0.0000000000
6.4085393164 67.6622291258 4.4399180846 -10.4226247618 2.8969687351 0.0000000000
6.4093311775 67.6477273215 4.4381591222 -10.4237456965 2.8893914208 0.0000000000
6.4101230387 67.6334267831 4.4363732634 -10.4248698881 2.8817064909 0.0000000000
6.4109148998 67.6193148243 4.4345804049 -10.4259984861 2.8739929912 0.0000000000
6.4117067610 67.6054078654 4.4327795301 -10.4271297838 2.8662476440 0.0000000000
6.4124986221 67.5917216946 4.4309669589 -10.4282456507 2.8584630842 0.0000000000
6.4132904833 67.5782301204 4.4291295775 -10.4293720632 2.8505762983 0.0000000000
6.4140823444 67.5649346652 4.4272791127 -10.4305127807 2.8426326996 0.0000000000
6.4148742055 67.5518775511 4.4253925763 -10.4316651012 2.8345416892 0.0000000000
6.4156660667 67.5390191693 4.4234842231 -10.4328044209 2.8263698735 0.0000000000
6.4164579278 67.5263622445 4.4215540837 -10.4339545731 2.8181078598 0.0000000000
6.4172497890 67.5139391605 4.4196133161 -10.4351177044 2.8097996306 0.0000000000
6.4180416501 67.5017216079 4.4176569971 -10.4362863113 2.8014283134 0.0000000000
6.4188335113 67.4897119556 4.4156866900 -10.4374345670 2.7930105078 0.0000000000
6.4196253724 67.4778099735 4.4136817469 -10.4386117258 2.7844432764 0.0000000000
6.4204172336 67.4658282868 4.4116531807 -10.4397780108 2.7757853752 0.0000000000
6.4212090947 67.3408547479 4.4091234426 -10.4398046637 2.7648505295 0.0000000000
6.4220009558 67.1812900833 4.4059408084 -10.4399848230 2.7510176437 0.0000000000
6.4227928170 67.0220824333 4.4026892731 -10.4402083168 2.7368916833 0.0000000000
6.4235846781 66.8632932684 4.3994021822 -10.4404541874 2.7226148172 0.0000000000
6.4243765393 66.7049374565 4.3959889608 -10.4407755921 2.7078035879 0.0000000000
6.4251684004 66.5469906550 4.3924184566 -10.4411635355 2.6923368333 0.0000000000
6.4259602616 66.3895475850 4.3889850013 -10.4416347913 2.6773857980 0.0000000000
6.4267521227 66.2324202088 4.3869230957 -10.4422233932 2.6678736503 0.0000000000
6.4275439839 66.0750824472 4.3861837656 -10.4427622427 2.6636678789 0.0000000000
6.4283358450 65.9170034002 4.3849545306 -10.4432512088 2.6575150951 0.0000000000
6.4291277061 65.7585271520 4.3838321065 -10.4437830134 2.6517672982 0.0000000000
6.4299195673 65.5994312185 4.3831974507 -10.4443199223 2.6479619078 0.0000000000
6.4307114284 65.4395987306 4.3826140748 -10.4448686863 2.6443494522 0.0000000000
6.4315032896 65.2790525694 4.3815964027 -10.4453719288 2.6390106821 0.0000000000
6.4322951507 65.1180158874 4.3789618176 -10.4458585829 2.6272049966 0.0000000000
6.4330870119 64.9570075165 4.3778381065 -10.4464388023 2.6214029142 0.0000000000
6.4338788730 64.7953244050 4.3769014015 -10.4469879118 2.6163541097 0.0000000000
6.4346707342 64.6330001789 4.3758254134 -10.4475434040 2.6107386076 0.0000000000
6.4354625953 64.4701044026 4.3751123161 -10.4481264476 2.6065570590 0.0000000000
6.4362544564 64.3062937514 4.3745332605 -10.4486599724 2.6029225332 0.0000000000
6.4370463176 64.1418326829 4.3747712699 -10.4492757937 2.6025161268 0.0000000000
6.4378381787 63.9760198120 4.3755477242 -10.4498603776 2.6042639635 0.0000000000
6.4386300399 63.8089551144 4.3748471194 -10.4503703547 2.6001219688 0.0000000000
6.4394219010 63.6411253083 4.3737119927 -10.4509347337 2.5942119277 0.0000000000
6.4402137622 63.4727281544 4.3727514839 -10.4514990877 2.5889934660 0.0000000000
6.4410056233 63.3035451463 4.3718228446 -10.4520429756 2.5839022202 0.0000000000
6.4417974844 63.1337270176 4.3708416389 -10.4525878887 2.5785928284 0.0000000000
6.4425893456 62.9631374798 4.3697885676 -10.4531591291 2.5729769795 0.0000000000
6.4433812067 62.7919306559 4.3692661032 -10.4537575623 2.5694652242 0.0000000000
6.4441730679 62.6196360350 4.3692654210 -10.4543467123 2.5680335381 0.0000000000
6.4449649290 62.4462953573 4.3692406520 -10.4549127741 2.5665041774 0.0000000000
6.4457567902 62.2716865367 4.3684699888 -10.4554449002 2.5619926233 0.0000000000
6.4465486513 62.0964790035 4.3665596100 -10.4559759750 2.5529150255 0.0000000000
6.4473405125 61.9206924651 4.3663314089 -10.4565860495 2.5505270203 0.0000000000
6.4481323736 61.7438996728 4.3661008453 -10.4571478867 2.5481382821 0.0000000000
6.4489242347 61.5659142498 4.3659780155 -10.4577251936 2.5461623176 0.0000000000
6.4497160959 61.3867929184 4.3664496013 -10.4583217988 2.5465446305 0.0000000000
6.4505079570 61.2062285938 4.3654722947 -10.4588420376 2.5411479838 0.0000000000
6.4512998182 61.0249686222 4.3639333503 -10.4593851993 2.5334868861 0.0000000000
6.4520916793 60.8431196291 4.3630106413 -10.4599516435 2.5282733817 0.0000000000
6.4528835405 60.6602855967 4.3631223322 -10.4605393282 2.5271780482 0.0000000000
6.4536754016 60.4761193749 4.3633137752 -10.4611061242 2.5263965666 0.0000000000
6.4544672628 60.2905653556 4.3631389408 -10.4616486759 2.5241456490 0.0000000000
6.4552591239 60.1037785830 4.3637644874 -10.4622164578 2.5250731424 0.0000000000
6.4560509850 59.9152540641 4.3644831047 -10.4627740605 2.5263601996 0.0000000000
6.4568428462 59.7250732673 4.3648973112 -10.4633175736 2.5264189067 0.0000000000
6.4576347073 59.5334847629 4.3636524356 -10.4637755579 2.5198608238 0.0000000000
6.4584265685 59.3409875249 4.3638346890 -10.4643210106 2.5189651211 0.0000000000
6.4592184296 59.1469905996 4.3652170637 -10.4649003113 2.5228407828 0.0000000000
6.4600102908 58.9507696595 4.3663097712 -10.4653963530 2.5255700231 0.0000000000
6.4608021519 58.7526262780 4.3673644201 -10.4659057440 2.5281226676 0.0000000000
6.4615940131 58.5525186682 4.3678233113 -10.4663642570 2.5282931236 0.0000000000
6.4623858742 58.3509992840 4.3668506859 -10.4667956138 2.5227327959 0.0000000000
6.4631777353 58.1480792897 4.3683066950 -10.4673223817 2.5268332014 0.0000000000
6.4639695965 57.9429074783 4.3698491198 -10.4678052418 2.5312746661 0.0000000000
6.4647614576 57.7354321067 4.3713684296 -10.4682661993 2.5356096592 0.0000000000
6.4655533188 57.5255867813 4.3728588428 -10.4686941230 2.5398187794 0.0000000000
6.4663451799 57.3135514308 4.3716112245 -10.4689967110 2.5331035339 0.0000000000
6.4671370411 57.1005909093 4.3717945534 -10.4694420788 2.5320419846 0.0000000000
6.4679289022 56.8855987059 4.3738445157 -10.4698722745 2.5384314863 0.0000000000
6.4687207634 56.6677311438 4.3764159124 -10.4702896109 2.5468836300 0.0000000000
6.4695126245 56.4467949304 4.3781587193 -10.4706080789 2.5520309330 0.0000000000
6.4703044856 56.2234707856 4.3783395599 -10.4709039453 2.5509143133 0.0000000000
6.4710963468 55.9982859483 4.3789977487 -10.4711965349 2.5516871148 0.0000000000
6.4718882079 55.7705787178 4.3821517166 -10.4715477348 2.5623929236 0.0000000000
6.4726800691 55.5392678194 4.3848905105 -10.4718166070 2.5714355492 0.0000000000
6.4734719302 55.3043756524 4.3885126781 -10.4720796675 2.5839783393 0.0000000000
6.4742637914 55.0656992351 4.3903101261 -10.4722020314 2.5892408503 0.0000000000
6.4750556525 54.8241962087 4.3916964870 -10.4723879487 2.5928030417 0.0000000000
6.4758475137 54.5796069125 4.3951752884 -10.4727951964 2.6046134787 0.0000000000
6.4766393748 54.3301713379 4.4007259597 -10.4732211721 2.6246564445 0.0000000000
6.4774312359 54.0756525857 4.4027129231 -10.4734623130 2.6304685363 0.0000000000
6.4782230971 53.8174126033 4.4075420557 -10.4737843334 2.6475773036 0.0000000000
6.4790149582 53.5529984131 4.4147404266 -10.4740761692 2.6741150304 0.0000000000
6.4798068194 53.2815128358 4.4223583458 -10.4742500000 2.7023099304 0.0000000000
6.4805986805 53.0026723953 4.4270701489 -10.4742500000 2.7188783628 0.0000000000
6.4813905417 52.7182168471 4.4319815795 -10.4742250000 2.7361970302 0.0000000000
6.4821824028 52.5255914171 4.4357261231 -10.4750390443 2.7492598256 0.0000000000
6.4829742639 52.4380405480 4.4345716445 -10.4767682341 2.7432257393 0.0000000000
6.4837661251 52.3498285912 4.4334597550 -10.4785025231 2.7373532746 0.0000000000
6.4845579862 52.2099474745 4.4359851995 -10.4797223412 2.7458051177 0.0000000000
6.4853498474 52.0740735264 4.4382382535 -10.4809695502 2.7531867460 0.0000000000
6.4861417085 52.0474148208 4.4333839866 -10.4832854316 2.7326209368 0.0000000000
6.4869335697 51.9115452308 4.4366767474 -10.4846402886 2.7441148307 0.0000000000
6.4877254308 51.7787916887 4.4376105292 -10.4858469234 2.7462552591 0.0000000000
6.4885172920 51.7454001229 4.4328686037 -10.4881346314 2.7260923118 0.0000000000
6.4893091531 51.5288125254 4.4369016643 -10.4886348801 2.7402028397 0.0000000000
6.4901010142 51.4060436852 4.4387508206 -10.4901597012 2.7459535831 0.0000000000
6.4908928754 51.3702637922 4.4343315596 -10.4924439337 2.7270604609 0.0000000000
6.4916847365 51.2459654302 4.4369889209 -10.4939574103 2.7360323987 0.0000000000
6.4924765977 51.1240320078 4.4394264391 -10.4955046309 2.7441290023 0.0000000000
6.4932684588 51.0493714814 4.4384010821 -10.4973863874 2.7386401731 0.0000000000
6.4940603200 50.9766297755 4.4371295483 -10.4993842962 2.7321355944 0.0000000000
6.4948521811 50.8623139688 4.4394844962 -10.5010447313 2.7399162066 0.0000000000
6.4956440423 50.7518384669 4.4415170835 -10.5026523594 2.7464591692 0.0000000000
6.4964359034 50.7101772423 4.4374337018 -10.5049318348 2.7288572017 0.0000000000
6.4972277645 50.6135666674 4.4377454694 -10.5067768839 2.7285380664 0.0000000000
6.4980196257 50.5093397578 4.4384108157 -10.5085487361 2.7295954601 0.0000000000
6.4988114868 50.4071232249 4.4385285871 -10.5103405583 2.7284700377 0.0000000000
6.4996033480 50.3081501085 4.4394722407 -10.5122199303 2.7306393389 0.0000000000
6.5003952091 50.2116886514 4.4402539828 -10.5141167104 2.7321740743 0.0000000000
6.5011870703 50.1186954340 4.4416677357 -10.5161146119 2.7362248562 0.0000000000
6.5019789314 50.0285391087 4.4416349158 -10.5181248912 2.7345075278 0.0000000000
6.5027707926 49.9415712614 4.4412354128 -10.5201550459 2.7313418350 0.0000000000
6.5035626537 49.8567043781 4.4404360850 -10.5222608386 2.7265635718 0.0000000000
6.5043545148 49.7553155397 4.4415055414 -10.5242196510 2.7291737901 0.0000000000
6.5051463760 49.6498914373 4.4437689443 -10.5263006354 2.7364738264 0.0000000000
6.5059382371 49.5749773490 4.4439161463 -10.5286168215 2.7354803811 0.0000000000
6.5067300983 49.5025258730 4.4439245257 -10.5310022879 2.7339245472 0.0000000000
6.5075219594 49.4333055575 4.4449283417 -10.5334919205 2.7363362509 0.0000000000
6.5083138206 49.3676441889 4.4463696143 -10.5361122752 2.7404759505 0.0000000000
6.5091056817 49.3308686570 4.4435336292 -10.5389588601 2.7276697357 0.0000000000
6.5098975429 49.0869016422 4.4415606781 -10.5397000000 2.7173283326 0.0000000000
6.5106894040 48.7213822591 4.4434587960 -10.5401336174 2.7215013380 0.0000000000
6.5114812651 48.6306414420 4.4445144533 -10.5432111331 2.7236833577 0.0000000000
6.5122731263 48.5921068066 4.4470014659 -10.5470879480 2.7317364137 0.0000000000
6.5130649874 48.5514290384 4.4536746834 -10.5517299367 2.7562087762 0.0000000000
6.5138568486 48.5056544681 4.4707260500 -10.5585498150 2.8212766426 0.0000000000
6.5146487097 48.4398300000 4.5976200000 -10.6069250000 3.3089126103 0.0000000000
6.5146514701 48.4394400000 4.5997300000 -10.6079250000 3.3169491137 0.0000000000
6.5146527630 48.4392462485 4.6006609296 -10.6084173013 3.3204741743 0.0000000000
6.5146540560 48.4390602487 4.6015794296 -10.6089170366 3.3239466127 0.0000000000
6.5146553489 48.4388776855 4.6024882434 -10.6094210388 3.3273786301 0.0000000000
6.5146566419 48.4386942434 4.6033901143 -10.6099261410 3.3307824281 0.0000000000
6.5146579348 48.4385060025 4.6042875825 -10.6104293859 3.3341693155 0.0000000000
6.5146592277 48.4383138329 4.6051807273 -10.6109303575 3.3375397828 0.0000000000
6.5146605206 48.4381217128 4.6060679882 -10.6114302769 3.3408871361 0.0000000000
6.5146618136 48.4379314720 4.6069477205 -10.6119289019 3.3442049098 0.0000000000
6.5146631065 48.4377424954 4.6078182319 -10.6124243585 3.3474870782 0.0000000000
6.5146643994 48.4375539216 4.6086793718 -10.6129174093 3.3507327268 0.0000000000
6.5146656923 48.4373646572 4.6095339759 -10.6134140783 3.3539507787 0.0000000000
6.5146669852 48.4371737515 4.6103846656 -10.6139178122 3.3571503321 0.0000000000
6.5146682781 48.4369808751 4.6112320203 -10.6144203713 3.3603369979 0.0000000000
6.5146695710 48.4367860135 4.6120758700 -10.6149125775 3.3635137671 0.0000000000
6.5146708639 48.4365904682 4.6129139008 -10.6153986078 3.3666697250 0.0000000000
6.5146721568 48.4363960437 4.6137429676 -10.6158884251 3.3697883220 0.0000000000
6.5146734497 48.4362025081 4.6145630152 -10.6163846179 3.3728682998 0.0000000000
6.5146747426 48.4360077841 4.6153768054 -10.6168830245 3.3759223523 0.0000000000
6.5146760355 48.4358109635 4.6161870084 -10.6173788570 3.3789630665 0.0000000000
6.5146773283 48.4356134311 4.6169959327 -10.6178666235 3.3820018860 0.0000000000
6.5146786212 48.4354166649 4.6178044399 -10.6183438673 3.3850432530 0.0000000000
6.5146799141 48.4352214851 4.6186074589 -10.6188212457 3.3880626275 0.0000000000
6.5146812069 48.4350282845 4.6193989541 -10.6193113803 3.3910308220 0.0000000000
6.5146824998 48.4348346678 4.6201794513 -10.6198105496 3.3939514068 0.0000000000
6.5146837926 48.4346366023 4.6209534776 -10.6203050940 3.3968479183 0.0000000000
6.5146850855 48.4344341182 4.6217230703 -10.6207888907 3.3997309549 0.0000000000
6.5146863783 48.4342330428 4.6224866516 -10.6212667152 3.4025923474 0.0000000000
6.5146876712 48.4340372536 4.6232432705 -10.6217437563 3.4054262510 0.0000000000
6.5146889640 48.4338420216 4.6239952225 -10.6222237105 3.4082403267 0.0000000000
6.5146902569 48.4336413955 4.6247453185 -10.6227093521 3.4110446549 0.0000000000
6.5146915497 48.4334371431 4.6254940451 -10.6231971237 3.4138426212 0.0000000000
6.5146928425 48.4332356764 4.6262404550 -10.6236796641 3.4166334385 0.0000000000
6.5146941354 48.4330389544 4.6269826378 -10.6241536961 3.4194107926 0.0000000000
6.5146954282 48.4328417238 4.6277171781 -10.6246225449 3.4221596460 0.0000000000
6.5146967210 48.4326394351 4.6284418994 -10.6250899853 3.4248697411 0.0000000000
6.5146980138 48.4324339730 4.6291611771 -10.6255591193 3.4275573559 0.0000000000
6.5146993066 48.4322290222 4.6298809456 -10.6260326481 3.4302451805 0.0000000000
6.5147005994 48.4320260420 4.6305996773 -10.6265094713 3.4329275578 0.0000000000
6.5147018922 48.4318245006 4.6313091788 -10.6269850874 3.4355735102 0.0000000000
6.5147031850 48.4316236258 4.6320074787 -10.6274546330 3.4381770902 0.0000000000
6.5147044778 48.4314221773 4.6327103516 -10.6279125784 3.4408035974 0.0000000000
6.5147057706 48.4312190033 4.6334339326 -10.6283545336 3.4435193172 0.0000000000
6.5147070634 48.4310147335 4.6341661869 -10.6287893685 3.4462725689 0.0000000000
6.5147083562 48.4308110617 4.6348782588 -10.6292338601 3.4489412332 0.0000000000
6.5147096490 48.4306087300 4.6355565322 -10.6296961353 3.4514676026 0.0000000000
6.5147109417 48.4304065580 4.6362181952 -10.6301668818 3.4539241431 0.0000000000
6.5147122345 48.4302032459 4.6368820264 -10.6306354790 3.4563902056 0.0000000000
6.5147135273 48.4299983793 4.6375500714 -10.6310974627 3.4588757550 0.0000000000
