# logAge Mass logTe Mbol logg C/O
9.7068794015 0.3000000000 3.6309529471 8.8478252518 5.0160631440 0.0000000000
9.7134944580 0.3000000000 3.6309595431 8.8470572186 5.0157823147 0.0000000000
9.7201096224 0.3000000000 3.6309662524 8.8462950877 5.0155042993 0.0000000000
9.7267249218 0.3000000000 3.6309730035 8.8455403333 5.0152294022 0.0000000000
9.7333403655 0.3000000000 3.6309797666 8.8447934739 5.0149577105 0.0000000000
9.7399559420 0.3000000000 3.6309865589 8.8440539238 5.0146890600 0.0000000000
9.7465716385 0.3000000000 3.6309934009 8.8433210357 5.0144232724 0.0000000000
9.7531874426 0.3000000000 3.6310003125 8.8425941625 5.0141601697 0.0000000000
9.7598033415 0.3000000000 3.6310073140 8.8418726572 5.0138995738 0.0000000000
9.7664193237 0.3000000000 3.6310144254 8.8411559338 5.0136413299 0.0000000000
9.7730353923 0.3000000000 3.6310216631 8.8404442536 5.0133856087 0.0000000000
9.7796515609 0.3000000000 3.6310290413 8.8397384957 5.0131328180 0.0000000000
9.7862678435 0.3000000000 3.6310365737 8.8390395535 5.0128833711 0.0000000000
9.7928842540 0.3000000000 3.6310442745 8.8383483203 5.0126376810 0.0000000000
9.7995008064 0.3000000000 3.6310521574 8.8376656827 5.0123961573 0.0000000000
9.8061175035 0.3000000000 3.6310602059 8.8369918659 5.0121588249 0.0000000000
9.8127343288 0.3000000000 3.6310683492 8.8363258835 5.0119250048 0.0000000000
9.8193512631 0.3000000000 3.6310765101 8.8356666194 5.0116939429 0.0000000000
9.8259682877 0.3000000000 3.6310846118 8.8350129577 5.0114648848 0.0000000000
9.8325853838 0.3000000000 3.6310925796 8.8343637950 5.0112370910 0.0000000000
9.8392025451 0.3000000000 3.6311004910 8.8337188281 5.0110107499 0.0000000000
9.8458197850 0.3000000000 3.6311086636 8.8330790185 5.0107875165 0.0000000000
9.8524371185 0.3000000000 3.6311174363 8.8324454395 5.0105691756 0.0000000000
9.8590545607 0.3000000000 3.6311271478 8.8318191644 5.0103575118 0.0000000000
9.8656721246 0.3000000000 3.6311380745 8.8312011188 5.0101540001 0.0000000000
9.8722898032 0.3000000000 3.6311499040 8.8305908429 5.0099572078 0.0000000000
9.8789075789 0.3000000000 3.6311620022 8.8299871187 5.0097641111 0.0000000000
9.8855254337 0.3000000000 3.6311737317 8.8293887203 5.0095716696 0.0000000000
9.8921433504 0.3000000000 3.6311844734 8.8287944599 5.0093769321 0.0000000000
9.8987613283 0.3000000000 3.6311942101 8.8282043870 5.0091798498 0.0000000000
9.9053793865 0.3000000000 3.6312036457 8.8276200343 5.0089838514 0.0000000000
9.9119975457 0.3000000000 3.6312135269 8.8270430217 5.0087925711 0.0000000000
9.9186158258 0.3000000000 3.6312245872 8.8264749322 5.0086095764 0.0000000000
9.9252342274 0.3000000000 3.6312370519 8.8259158949 5.0084358204 0.0000000000
9.9318527264 0.3000000000 3.6312504832 8.8253641413 5.0082688440 0.0000000000
9.9384712968 0.3000000000 3.6312643985 8.8248177751 5.0081059586 0.0000000000
9.9450899140 0.3000000000 3.6312783376 8.8242750024 5.0079446062 0.0000000000
9.9517085740 0.3000000000 3.6312921784 8.8237355643 5.0077841941 0.0000000000
9.9583272887 0.3000000000 3.6313060588 8.8232003854 5.0076256439 0.0000000000
9.9649460705 0.3000000000 3.6313201234 8.8226704206 5.0074699166 0.0000000000
9.9715649321 0.3000000000 3.6313344859 8.8221466868 5.0073178731 0.0000000000
9.9781838872 0.3000000000 3.6313491383 8.8216304420 5.0071699846 0.0000000000
9.9848029498 0.3000000000 3.6313640429 8.8211230027 5.0070266275 0.0000000000
9.9914221322 0.3000000000 3.6313791643 8.8206255226 5.0068881209 0.0000000000
9.9980414184 0.3000000000 3.6313944953 8.8201367626 5.0067539410 0.0000000000
10.0046607713 0.3000000000 3.6314100509 8.8196536628 5.0066229232 0.0000000000
10.0112801537 0.3000000000 3.6314258461 8.8191731494 5.0064938991 0.0000000000
10.0178995464 0.3000000000 3.6314418905 8.8186936479 5.0063662760 0.0000000000
10.0245189565 0.3000000000 3.6314581850 8.8182157011 5.0062402751 0.0000000000
10.0311383927 0.3000000000 3.6314747300 8.8177400206 5.0061161828 0.0000000000
10.0377578717 0.3000000000 3.6314915274 8.8172680726 5.0059945932 0.0000000000
10.0443774232 0.3000000000 3.6315085819 8.8168026578 5.0058766456 0.0000000000
10.0509970779 0.3000000000 3.6315258987 8.8163466687 5.0057635171 0.0000000000
10.0576168384 0.3000000000 3.6315434822 8.8159004077 5.0056553466 0.0000000000
10.0642366644 0.3000000000 3.6315613362 8.8154602222 5.0055506883 0.0000000000
10.0708565136 0.3000000000 3.6315794644 8.8150222764 5.0054480230 0.0000000000
10.0774763777 0.3000000000 3.6315978710 8.8145858738 5.0053470883 0.0000000000
10.0840962804 0.3000000000 3.6316165604 8.8141532967 5.0052488150 0.0000000000
10.0907162415 0.3000000000 3.6316355370 8.8137264217 5.0051539716 0.0000000000
10.0973362426 0.3000000000 3.6316548053 8.8133034699 5.0050618639 0.0000000000
10.1039562494 0.3000000000 3.6316743696 8.8128811173 5.0049711798 0.0000000000
10.1105762510 0.3000000000 3.6316942343 8.8124583509 5.0048815321 0.0000000000
10.1171962859 0.3000000000 3.6317144042 8.8120390183 5.0047944789 0.0000000000
10.1238163943 0.3000000000 3.6317348842 8.8116271279 5.0047116426 0.0000000000
10.1304365733 0.3000000000 3.6317556789 8.8112224130 5.0046329357 0.0000000000
10.1370567963 0.3000000000 3.6317767933 8.8108222512 5.0045573285 0.0000000000
10.1436770363 0.3000000000 3.6317982321 8.8104239958 5.0044837813 0.0000000000
10.1502972666 0.3000000000 3.6318200000 8.8100250000 5.0044112547 0.0000000000
10.1794767401 0.3000000000 3.6319200000 8.8083000000 5.0041212547 0.0000000000
10.1808887141 0.3000000000 3.6319236477 8.8082145418 5.0041016623 0.0000000000
10.1823006902 0.3000000000 3.6319277059 8.8081294775 5.0040838695 0.0000000000
10.1837126683 0.3000000000 3.6319321420 8.8080447922 5.0040677397 0.0000000000
10.1851246484 0.3000000000 3.6319369233 8.8079604711 5.0040531364 0.0000000000
10.1865366306 0.3000000000 3.6319420171 8.8078764996 5.0040399229 0.0000000000
10.1879486147 0.3000000000 3.6319473907 8.8077928627 5.0040279626 0.0000000000
10.1893606008 0.3000000000 3.6319530115 8.8077095457 5.0040171189 0.0000000000
10.1907725889 0.3000000000 3.6319588467 8.8076265339 5.0040072552 0.0000000000
10.1921845791 0.3000000000 3.6319648638 8.8075438124 5.0039982348 0.0000000000
10.1935965711 0.3000000000 3.6319710300 8.8074613664 5.0039899211 0.0000000000
10.1950085652 0.3000000000 3.6319773126 8.8073791813 5.0039821776 0.0000000000
10.1964205612 0.3000000000 3.6319836790 8.8072972422 5.0039748676 0.0000000000
10.1978325592 0.3000000000 3.6319900965 8.8072155343 5.0039678544 0.0000000000
10.1992445591 0.3000000000 3.6319965324 8.8071340428 5.0039610016 0.0000000000
10.2006565610 0.3000000000 3.6320029541 8.8070527530 5.0039541724 0.0000000000
10.2020685648 0.3000000000 3.6320093288 8.8069716501 5.0039472302 0.0000000000
10.2034805706 0.3000000000 3.6320156240 8.8068907193 5.0039400384 0.0000000000
10.2048925783 0.3000000000 3.6320218068 8.8068099459 5.0039324604 0.0000000000
10.2063045879 0.3000000000 3.6320278447 8.8067293149 5.0039243597 0.0000000000
10.2077165993 0.3000000000 3.6320337076 8.8066488088 5.0039156087 0.0000000000
10.2091286122 0.3000000000 3.6320393992 8.8065683714 5.0039062001 0.0000000000
10.2105406254 0.3000000000 3.6320449469 8.8064879200 5.0038962105 0.0000000000
10.2119526383 0.3000000000 3.6320503788 8.8064073710 5.0038857182 0.0000000000
10.2133646498 0.3000000000 3.6320557226 8.8063266410 5.0038748016 0.0000000000
10.2147766591 0.3000000000 3.6320610064 8.8062456466 5.0038635389 0.0000000000
10.2161886653 0.3000000000 3.6320662580 8.8061643045 5.0038520086 0.0000000000
10.2176006675 0.3000000000 3.6320715054 8.8060825310 5.0038402888 0.0000000000
10.2190126648 0.3000000000 3.6320767765 8.8060002429 5.0038284581 0.0000000000
10.2204246564 0.3000000000 3.6320820990 8.8059173593 5.0038165943 0.0000000000
10.2218366424 0.3000000000 3.6320874868 8.8058339033 5.0038047634 0.0000000000
10.2232486243 0.3000000000 3.6320929366 8.8057500355 5.0037930154 0.0000000000
10.2246606037 0.3000000000 3.6320984435 8.8056659262 5.0037813990 0.0000000000
10.2260725822 0.3000000000 3.6321040026 8.8055817455 5.0037699631 0.0000000000
10.2274845614 0.3000000000 3.6321096091 8.8054976636 5.0037587566 0.0000000000
10.2288965429 0.3000000000 3.6321152583 8.8054138507 5.0037478281 0.0000000000
10.2303085284 0.3000000000 3.6321209453 8.8053304769 5.0037372266 0.0000000000
10.2317205194 0.3000000000 3.6321266653 8.8052477124 5.0037270008 0.0000000000
10.2331325174 0.3000000000 3.6321324134 8.8051657232 5.0037171977 0.0000000000
10.2345445227 0.3000000000 3.6321381826 8.8050845285 5.0037077966 0.0000000000
10.2359565339 0.3000000000 3.6321439630 8.8050039666 5.0036986935 0.0000000000
10.2373685493 0.3000000000 3.6321497447 8.8049238646 5.0036897792 0.0000000000
10.2387805674 0.3000000000 3.6321555175 8.8048440493 5.0036809446 0.0000000000
10.2401925867 0.3000000000 3.6321612716 8.8047643480 5.0036720805 0.0000000000
10.2416046057 0.3000000000 3.6321669970 8.8046845876 5.0036630777 0.0000000000
10.2430166226 0.3000000000 3.6321726836 8.8046045950 5.0036538272 0.0000000000
10.2444286360 0.3000000000 3.6321783215 8.8045241975 5.0036442196 0.0000000000
10.2458406445 0.3000000000 3.6321839039 8.8044432363 5.0036341649 0.0000000000
10.2472526478 0.3000000000 3.6321894580 8.8043617020 5.0036237674 0.0000000000
10.2486646465 0.3000000000 3.6321950307 8.8042796725 5.0036132467 0.0000000000
10.2500766410 0.3000000000 3.6322006695 8.8041972273 5.0036028235 0.0000000000
10.2514886320 0.3000000000 3.6322064215 8.8041144455 5.0035927189 0.0000000000
10.2529006198 0.3000000000 3.6322123341 8.8040314063 5.0035831535 0.0000000000
10.2543126050 0.3000000000 3.6322184545 8.8039481892 5.0035743484 0.0000000000
10.2557245882 0.3000000000 3.6322248301 8.8038648732 5.0035665244 0.0000000000
10.2571365699 0.3000000000 3.6322315079 8.8037815378 5.0035599015 0.0000000000
10.2585485508 0.3000000000 3.6322384976 8.8036982741 5.0035545546 0.0000000000
10.2599605323 0.3000000000 3.6322457299 8.8036151979 5.0035502535 0.0000000000
10.2613725159 0.3000000000 3.6322531260 8.8035324284 5.0035467299 0.0000000000
10.2627845030 0.3000000000 3.6322606067 8.8034500844 5.0035437151 0.0000000000
10.2641964950 0.3000000000 3.6322680930 8.8033682852 5.0035409408 0.0000000000
10.2656084934 0.3000000000 3.6322755059 8.8032871496 5.0035381383 0.0000000000
10.2670204996 0.3000000000 3.6322827664 8.8032067968 5.0035350392 0.0000000000
10.2684325151 0.3000000000 3.6322897955 8.8031273457 5.0035313750 0.0000000000
10.2698445406 0.3000000000 3.6322965346 8.8030488554 5.0035269353 0.0000000000
10.2712565741 0.3000000000 3.6323030151 8.8029711219 5.0035217640 0.0000000000
10.2726686130 0.3000000000 3.6323092930 8.8028938698 5.0035159745 0.0000000000
10.2740806544 0.3000000000 3.6323154240 8.8028168236 5.0035096801 0.0000000000
10.2754926956 0.3000000000 3.6323214641 8.8027397076 5.0035029943 0.0000000000
10.2769047338 0.3000000000 3.6323274693 8.8026622462 5.0034960303 0.0000000000
10.2783167664 0.3000000000 3.6323334954 8.8025841639 5.0034889017 0.0000000000
10.2797287904 0.3000000000 3.6323395982 8.8025051852 5.0034817218 0.0000000000
10.2811408038 0.3000000000 3.6323458220 8.8024250887 5.0034745782 0.0000000000
10.2825528069 0.3000000000 3.6323521530 8.8023439168 5.0034674336 0.0000000000
10.2839648010 0.3000000000 3.6323585603 8.8022617921 5.0034602126 0.0000000000
10.2853767872 0.3000000000 3.6323650126 8.8021788373 5.0034528400 0.0000000000
10.2867887669 0.3000000000 3.6323714789 8.8020951750 5.0034452404 0.0000000000
10.2882007413 0.3000000000 3.6323779282 8.8020109277 5.0034373384 0.0000000000
10.2896127115 0.3000000000 3.6323843292 8.8019262181 5.0034290587 0.0000000000
10.2910246789 0.3000000000 3.6323906509 8.8018411688 5.0034203260 0.0000000000
10.2924366444 0.3000000000 3.6323968848 8.8017558960 5.0034111522 0.0000000000
10.2938486087 0.3000000000 3.6324030879 8.8016704978 5.0034018054 0.0000000000
10.2952605725 0.3000000000 3.6324093296 8.8015850685 5.0033926005 0.0000000000
10.2966725362 0.3000000000 3.6324156792 8.8014997027 5.0033838525 0.0000000000
10.2980845005 0.3000000000 3.6324222059 8.8014144948 5.0033758762 0.0000000000
10.2994964660 0.3000000000 3.6324289791 8.8013295393 5.0033689867 0.0000000000
10.3009084331 0.3000000000 3.6324360680 8.8012449308 5.0033634989 0.0000000000
10.3023204025 0.3000000000 3.6324435388 8.8011607593 5.0033597137 0.0000000000
10.3037323739 0.3000000000 3.6324513764 8.8010769947 5.0033575583 0.0000000000
10.3051443463 0.3000000000 3.6324594766 8.8009934761 5.0033565518 0.0000000000
10.3065563187 0.3000000000 3.6324677309 8.8009100361 5.0033561926 0.0000000000
10.3079682900 0.3000000000 3.6324760304 8.8008265071 5.0033559793 0.0000000000
10.3093802592 0.3000000000 3.6324842668 8.8007427214 5.0033554104 0.0000000000
10.3107922252 0.3000000000 3.6324923313 8.8006585117 5.0033539845 0.0000000000
10.3122041870 0.3000000000 3.6325001153 8.8005737104 5.0033511999 0.0000000000
10.3136161440 0.3000000000 3.6325075423 8.8004882185 5.0033467114 0.0000000000
10.3150280975 0.3000000000 3.6325146588 8.8004021988 5.0033407696 0.0000000000
10.3164400493 0.3000000000 3.6325215406 8.8003158771 5.0033337678 0.0000000000
10.3178520013 0.3000000000 3.6325282633 8.8002294787 5.0033260992 0.0000000000
10.3192639552 0.3000000000 3.6325349027 8.8001432293 5.0033181571 0.0000000000
10.3206759128 0.3000000000 3.6325415346 8.8000573543 5.0033103347 0.0000000000
10.3220878759 0.3000000000 3.6325482347 8.7999720794 5.0033030253 0.0000000000
10.3234998459 0.3000000000 3.6325550709 8.7998875917 5.0032965752 0.0000000000
10.3249118214 0.3000000000 3.6325620401 8.7998037332 5.0032909086 0.0000000000
10.3263237991 0.3000000000 3.6325691015 8.7997201629 5.0032857257 0.0000000000
10.3277357760 0.3000000000 3.6325762138 8.7996365381 5.0032807251 0.0000000000
10.3291477489 0.3000000000 3.6325833360 8.7995525161 5.0032756050 0.0000000000
10.3305597147 0.3000000000 3.6325904269 8.7994677543 5.0032700639 0.0000000000
10.3319716702 0.3000000000 3.6325974453 8.7993819100 5.0032638000 0.0000000000
10.3333836126 0.3000000000 3.6326043557 8.7992946679 5.0032565446 0.0000000000
10.3347955420 0.3000000000 3.6326111950 8.7992060741 5.0032484646 0.0000000000
10.3362074609 0.3000000000 3.6326180519 8.7991164303 5.0032400344 0.0000000000
10.3376193720 0.3000000000 3.6326250157 8.7990260434 5.0032317350 0.0000000000
10.3390312776 0.3000000000 3.6326321762 8.7989352205 5.0032240476 0.0000000000
10.3404431804 0.3000000000 3.6326396228 8.7988442686 5.0032174532 0.0000000000
10.3418550828 0.3000000000 3.6326474451 8.7987534946 5.0032124328 0.0000000000
10.3432669874 0.3000000000 3.6326557206 8.7986631901 5.0032094131 0.0000000000
10.3446788956 0.3000000000 3.6326643962 8.7985734765 5.0032082301 0.0000000000
10.3460908083 0.3000000000 3.6326733385 8.7984843709 5.0032083569 0.0000000000
10.3475027265 0.3000000000 3.6326824128 8.7983958892 5.0032092615 0.0000000000
10.3489146512 0.3000000000 3.6326914846 8.7983080469 5.0032104119 0.0000000000
10.3503265832 0.3000000000 3.6327004193 8.7982208599 5.0032112759 0.0000000000
10.3517385235 0.3000000000 3.6327090823 8.7981343437 5.0032113215 0.0000000000
10.3531504724 0.3000000000 3.6327173627 8.7980484689 5.0032100931 0.0000000000
10.3545624270 0.3000000000 3.6327252808 8.7979629560 5.0032075604 0.0000000000
10.3559743832 0.3000000000 3.6327329024 8.7978774388 5.0032038397 0.0000000000
10.3573863370 0.3000000000 3.6327402930 8.7977915513 5.0031990474 0.0000000000
10.3587982842 0.3000000000 3.6327475185 8.7977049274 5.0031932999 0.0000000000
10.3602102209 0.3000000000 3.6327546446 8.7976172010 5.0031867135 0.0000000000
10.3616221430 0.3000000000 3.6327617369 8.7975280080 5.0031794057 0.0000000000
10.3630340489 0.3000000000 3.6327688648 8.7974372340 5.0031716074 0.0000000000
10.3644459419 0.3000000000 3.6327761040 8.7973452571 5.0031637737 0.0000000000
10.3658578262 0.3000000000 3.6327835315 8.7972525128 5.0031563858 0.0000000000
10.3672697055 0.3000000000 3.6327912240 8.7971594366 5.0031499252 0.0000000000
10.3686815840 0.3000000000 3.6327992581 8.7970664639 5.0031448729 0.0000000000
10.3700934654 0.3000000000 3.6328077108 8.7969740304 5.0031417103 0.0000000000
10.3715053535 0.3000000000 3.6328166433 8.7968825227 5.0031408370 0.0000000000
10.3729172481 0.3000000000 3.6328259764 8.7967918871 5.0031419152 0.0000000000
10.3743291471 0.3000000000 3.6328355565 8.7967018355 5.0031442147 0.0000000000
10.3757410485 0.3000000000 3.6328452291 8.7966120775 5.0031470020 0.0000000000
10.3771529503 0.3000000000 3.6328548399 8.7965223230 5.0031495433 0.0000000000
10.3785648504 0.3000000000 3.6328642344 8.7964322817 5.0031511052 0.0000000000
10.3799767469 0.3000000000 3.6328732603 8.7963416670 5.0031509629 0.0000000000
10.3813886388 0.3000000000 3.6328818561 8.7962503646 5.0031488249 0.0000000000
10.3828005272 0.3000000000 3.6328900892 8.7961585047 5.0031450134 0.0000000000
10.3842124132 0.3000000000 3.6328980370 8.7960662360 5.0031398970 0.0000000000
10.3856242980 0.3000000000 3.6329057768 8.7959737071 5.0031338446 0.0000000000
10.3870361826 0.3000000000 3.6329133859 8.7958810667 5.0031272248 0.0000000000
10.3884480681 0.3000000000 3.6329209416 8.7957884633 5.0031204065 0.0000000000
10.3898599544 0.3000000000 3.6329285249 8.7956959372 5.0031137291 0.0000000000
10.3912718381 0.3000000000 3.6329362263 8.7956032293 5.0031074516 0.0000000000
10.3926837152 0.3000000000 3.6329441382 8.7955100292 5.0031018193 0.0000000000
10.3940955815 0.3000000000 3.6329523530 8.7954160266 5.0030970774 0.0000000000
10.3955074330 0.3000000000 3.6329609630 8.7953209110 5.0030934710 0.0000000000
10.3969192657 0.3000000000 3.6329700604 8.7952243721 5.0030912453 0.0000000000
10.3983310772 0.3000000000 3.6329796908 8.7951262236 5.0030905074 0.0000000000
10.3997428718 0.3000000000 3.6329897151 8.7950267670 5.0030908219 0.0000000000
10.4011546552 0.3000000000 3.6329999492 8.7949264231 5.0030916207 0.0000000000
10.4025664334 0.3000000000 3.6330102089 8.7948256126 5.0030923356 0.0000000000
10.4039782122 0.3000000000 3.6330203102 8.7947247565 5.0030923983 0.0000000000
10.4053899974 0.3000000000 3.6330300689 8.7946242756 5.0030912406 0.0000000000
10.4068017939 0.3000000000 3.6330393474 8.7945245222 5.0030884530 0.0000000000
10.4082136023 0.3000000000 3.6330481900 8.7944255806 5.0030842468 0.0000000000
10.4096254222 0.3000000000 3.6330566857 8.7943274697 5.0030789853 0.0000000000
10.4110372532 0.3000000000 3.6330649234 8.7942302081 5.0030730316 0.0000000000
10.4124490950 0.3000000000 3.6330729921 8.7941338147 5.0030667490 0.0000000000
10.4138609470 0.3000000000 3.6330809807 8.7940383080 5.0030605007 0.0000000000
10.4152728077 0.3000000000 3.6330889863 8.7939435883 5.0030546354 0.0000000000
10.4166846714 0.3000000000 3.6330971290 8.7938492265 5.0030494612 0.0000000000
10.4180965318 0.3000000000 3.6331055325 8.7937547369 5.0030452794 0.0000000000
10.4195083828 0.3000000000 3.6331143207 8.7936596339 5.0030423909 0.0000000000
10.4209202180 0.3000000000 3.6331236174 8.7935634317 5.0030410971 0.0000000000
10.4223320313 0.3000000000 3.6331335438 8.7934656506 5.0030416903 0.0000000000
10.4237438213 0.3000000000 3.6331440695 8.7933661373 5.0030439877 0.0000000000
10.4251555933 0.3000000000 3.6331549392 8.7932652226 5.0030471005 0.0000000000
10.4265673534 0.3000000000 3.6331658792 8.7931632772 5.0030500826 0.0000000000
10.4279791075 0.3000000000 3.6331766162 8.7930606713 5.0030519879 0.0000000000
10.4293908616 0.3000000000 3.6331868764 8.7929577755 5.0030518704 0.0000000000
10.4308026211 0.3000000000 3.6331964175 8.7928549304 5.0030488968 0.0000000000
10.4322143855 0.3000000000 3.6332053404 8.7927521487 5.0030434760 0.0000000000
10.4336261504 0.3000000000 3.6332139592 8.7926492397 5.0030367873 0.0000000000
10.4350379112 0.3000000000 3.6332225907 8.7925460099 5.0030300215 0.0000000000
10.4364496635 0.3000000000 3.6332315522 8.7924422654 5.0030243696 0.0000000000
10.4378614029 0.3000000000 3.6332411605 8.7923378128 5.0030210218 0.0000000000
10.4392731275 0.3000000000 3.6332515905 8.7922325952 5.0030206548 0.0000000000
10.4406848429 0.3000000000 3.6332626147 8.7921269429 5.0030224906 0.0000000000
10.4420965558 0.3000000000 3.6332739347 8.7920212545 5.0030254952 0.0000000000
10.4435082730 0.3000000000 3.6332852521 8.7919159285 5.0030286345 0.0000000000
10.4449200015 0.3000000000 3.6332962686 8.7918113633 5.0030308744 0.0000000000
10.4463317472 0.3000000000 3.6333067058 8.7917079176 5.0030312448 0.0000000000
10.4477435090 0.3000000000 3.6333165316 8.7916054576 5.0030295642 0.0000000000
10.4491552802 0.3000000000 3.6333258805 8.7915035170 5.0030261837 0.0000000000
10.4505670544 0.3000000000 3.6333348900 8.7914016234 5.0030214642 0.0000000000
10.4519788248 0.3000000000 3.6333436975 8.7912993044 5.0030157666 0.0000000000
10.4533905849 0.3000000000 3.6333524405 8.7911960875 5.0030094518 0.0000000000
10.4548023281 0.3000000000 3.6333612565 8.7910915004 5.0030028809 0.0000000000
10.4562140478 0.3000000000 3.6333702830 8.7909850705 5.0029964148 0.0000000000
10.4576257374 0.3000000000 3.6333796574 8.7908763254 5.0029904145 0.0000000000
10.4590373903 0.3000000000 3.6333895172 8.7907647927 5.0029852408 0.0000000000
10.4604490000 0.3000000000 3.6334000000 8.7906500000 5.0029812547 0.0000000000
