# logAge Mass logTe Mbol logg C/O
7.0860349044 15.9719700000 4.4932116338 -7.3841719183 3.6985362538 0.0000000000
7.0860364108 15.9719700000 4.4930875507 -7.3834965767 3.6983100577 0.0000000000
7.0860379172 15.9719700000 4.4929635128 -7.3828309891 3.6980801411 0.0000000000
7.0860394235 15.9719700000 4.4928488514 -7.3822218187 3.6978651640 0.0000000000
7.0860409299 15.9719700000 4.4927505467 -7.3817039193 3.6976791049 0.0000000000
7.0860424363 15.9719700000 4.4926634862 -7.3812514109 3.6975118664 0.0000000000
7.0860439426 15.9719700000 4.4925786810 -7.3808189429 3.6973456324 0.0000000000
7.0860454490 15.9719700000 4.4924871458 -7.3803611869 3.6971625942 0.0000000000
7.0860469554 15.9719700000 4.4923834127 -7.3798518211 3.6969514080 0.0000000000
7.0860484617 15.9719700000 4.4922715154 -7.3793158741 3.6967181978 0.0000000000
7.0860499681 15.9719700000 4.4921567690 -7.3787851491 3.6964715021 0.0000000000
7.0860514744 15.9719700000 4.4920388342 -7.3782581458 3.6962105644 0.0000000000
7.0860529807 15.9719700000 4.4919124101 -7.3777041385 3.6959264707 0.0000000000
7.0860544871 15.9719700000 4.4917736031 -7.3771010056 3.6956124960 0.0000000000
7.0860559934 15.9719700000 4.4916268697 -7.3764774643 3.6952749788 0.0000000000
7.0860574997 15.9719700000 4.4914793814 -7.3758787834 3.6949244979 0.0000000000
7.0860590060 15.9719700000 4.4913308796 -7.3753085641 3.6945585787 0.0000000000
7.0860605123 15.9719700000 4.4911649552 -7.3746798341 3.6941463729 0.0000000000
7.0860620186 15.9719700000 4.4909638383 -7.3738977031 3.6936547576 0.0000000000
7.0860635249 15.9719700000 4.4907318841 -7.3729829484 3.6930928428 0.0000000000
7.0860650312 15.9719700000 4.4904985145 -7.3720873931 3.6925175865 0.0000000000
7.0860665375 15.9719700000 4.4902919339 -7.3713566537 3.6919835601 0.0000000000
7.0860680438 15.9719700000 4.4901073579 -7.3707658983 3.6914815579 0.0000000000
7.0860695501 15.9719700000 4.4899171296 -7.3701721203 3.6909581559 0.0000000000
7.0860710563 15.9719700000 4.4896942474 -7.3694358299 3.6903611432 0.0000000000
7.0860725626 15.9719700000 4.4894379486 -7.3685562443 3.6896877824 0.0000000000
7.0860740689 15.9719700000 4.4891740525 -7.3676730999 3.6889854559 0.0000000000
7.0860755751 15.9719700000 4.4889280441 -7.3669239674 3.6883010753 0.0000000000
7.0860770814 15.9719700000 4.4887052316 -7.3663344642 3.6876456264 0.0000000000
7.0860785876 15.9719700000 4.4884965895 -7.3658506762 3.6870045731 0.0000000000
7.0860800938 15.9719700000 4.4882926733 -7.3654166144 3.6863625332 0.0000000000
7.0860816001 15.9719700000 4.4880802761 -7.3649637285 3.6856940989 0.0000000000
7.0860831063 15.9719700000 4.4878416486 -7.3644083034 3.6849617589 0.0000000000
7.0860846125 15.9719700000 4.4875602014 -7.3636727542 3.6841301899 0.0000000000
7.0860861188 15.9719700000 4.4872460222 -7.3628106385 3.6832183190 0.0000000000
7.0860876250 15.9719700000 4.4869328103 -7.3619915897 3.6822930912 0.0000000000
7.0860891312 15.9719700000 4.4866525597 -7.3613766040 3.6814180830 0.0000000000
7.0860906374 15.9719700000 4.4864017923 -7.3609487602 3.6805861511 0.0000000000
7.0860921436 15.9719700000 4.4861508314 -7.3605597303 3.6797379193 0.0000000000
7.0860936498 15.9719700000 4.4858697056 -7.3600596758 3.6788134377 0.0000000000
7.0860951560 15.9719700000 4.4855468310 -7.3593890676 3.6777901826 0.0000000000
7.0860966621 15.9719700000 4.4851987204 -7.3586263724 3.6767028185 0.0000000000
7.0860981683 15.9719700000 4.4848441463 -7.3578612050 3.6755905890 0.0000000000
7.0860996745 15.9719700000 4.4844971489 -7.3571620938 3.6744822438 0.0000000000
7.0861011807 15.9719700000 4.4841653603 -7.3565690120 3.6733923224 0.0000000000
7.0861026868 15.9719700000 4.4838559551 -7.3561198921 3.6723343493 0.0000000000
7.0861041930 15.9719700000 4.4835709138 -7.3558266133 3.6713114959 0.0000000000
7.0861056991 15.9719700000 4.4832958966 -7.3556191855 3.6702943981 0.0000000000
7.0861072053 15.9719700000 4.4830133660 -7.3554115790 3.6692473180 0.0000000000
7.0861087114 15.9719700000 4.4827082175 -7.3551294464 3.6681395771 0.0000000000
7.0861102175 15.9719700000 4.4823864071 -7.3547995602 3.6669842903 0.0000000000
7.0861117237 15.9719700000 4.4820646856 -7.3545005220 3.6658170192 0.0000000000
7.0861132298 15.9719700000 4.4817564898 -7.3542952806 3.6646663329 0.0000000000
7.0861147359 15.9719700000 4.4814496413 -7.3541257211 3.6635067624 0.0000000000
7.0861162420 15.9719700000 4.4811202898 -7.3538785682 3.6622882176 0.0000000000
7.0861177481 15.9719700000 4.4807487543 -7.3534606002 3.6609692629 0.0000000000
7.0861192542 15.9719700000 4.4803494377 -7.3529425025 3.6595792356 0.0000000000
7.0861207603 15.9719700000 4.4799532035 -7.3524741183 3.6581816524 0.0000000000
7.0861222664 15.9719700000 4.4795878288 -7.3521901607 3.6568337367 0.0000000000
7.0861237725 15.9719700000 4.4792511566 -7.3520786878 3.6555316370 0.0000000000
7.0861252786 15.9719700000 4.4789246589 -7.3520475527 3.6542381003 0.0000000000
7.0861267847 15.9719700000 4.4785898010 -7.3520045932 3.6529158526 0.0000000000
7.0861282908 15.9719700000 4.4782383887 -7.3519094436 3.6515482630 0.0000000000
7.0861297968 15.9719700000 4.4778786946 -7.3518042239 3.6501515745 0.0000000000
7.0861313029 15.9719700000 4.4775204382 -7.3517382882 3.6487449231 0.0000000000
7.0861328090 15.9719700000 4.4771712793 -7.3517495408 3.6473437866 0.0000000000
7.0861343150 15.9719700000 4.4768351909 -7.3518553881 3.6459570943 0.0000000000
7.0861358210 15.9719700000 4.4765157524 -7.3520710603 3.6445930714 0.0000000000
7.0861373271 15.9719700000 4.4762132918 -7.3523973775 3.6432527018 0.0000000000
7.0861388331 15.9719700000 4.4759203317 -7.3528005680 3.6419195855 0.0000000000
7.0861403392 15.9719700000 4.4756282480 -7.3532417756 3.6405747677 0.0000000000
7.0861418452 15.9719700000 4.4753291395 -7.3536851446 3.6392009858 0.0000000000
7.0861433512 15.9719700000 4.4750225255 -7.3541256101 3.6377983436 0.0000000000
7.0861448572 15.9719700000 4.4747122835 -7.3545761903 3.6363771435 0.0000000000
7.0861463632 15.9719700000 4.4744010665 -7.3550469532 3.6349439707 0.0000000000
7.0861478692 15.9719700000 4.4740872103 -7.3555372379 3.6334924318 0.0000000000
7.0861493752 15.9719700000 4.4737681700 -7.3560441495 3.6320135058 0.0000000000
7.0861508812 15.9719700000 4.4734426790 -7.3565659315 3.6305028292 0.0000000000
7.0861523872 15.9719700000 4.4731112237 -7.3571023880 3.6289624255 0.0000000000
7.0861538932 15.9719700000 4.4727744273 -7.3576534698 3.6273948069 0.0000000000
7.0861553992 15.9719700000 4.4724330411 -7.3582195576 3.6258028270 0.0000000000
7.0861569052 15.9719700000 4.4720879059 -7.3588013314 3.6241895767 0.0000000000
7.0861584111 15.9719700000 4.4717397186 -7.3593995889 3.6225575245 0.0000000000
7.0861599171 15.9719700000 4.4713882069 -7.3600158722 3.6209049643 0.0000000000
7.0861614230 15.9719700000 4.4710327029 -7.3606520269 3.6192284866 0.0000000000
7.0861629290 15.9719700000 4.4706726029 -7.3613090462 3.6175252789 0.0000000000
7.0861644349 15.9719700000 4.4703075938 -7.3619841275 3.6157952100 0.0000000000
7.0861659409 15.9719700000 4.4699374433 -7.3626734124 3.6140388940 0.0000000000
7.0861674468 15.9719700000 4.4695623108 -7.3633737627 3.6122582238 0.0000000000
7.0861689528 15.9719700000 4.4691837719 -7.3640846431 3.6104597163 0.0000000000
7.0861704587 15.9719700000 4.4688037225 -7.3648061070 3.6086509332 0.0000000000
7.0861719646 15.9719700000 4.4684232046 -7.3655376509 3.6068362439 0.0000000000
7.0861734705 15.9719700000 4.4680402565 -7.3662768138 3.6050087861 0.0000000000
7.0861749764 15.9719700000 4.4676522561 -7.3670207042 3.6031592286 0.0000000000
7.0861764823 15.9719700000 4.4672573946 -7.3677670224 3.6012812553 0.0000000000
7.0861779882 15.9719700000 4.4668571719 -7.3685158776 3.5993808223 0.0000000000
7.0861794941 15.9719700000 4.4664539295 -7.3692679917 3.5974670070 0.0000000000
7.0861810000 15.9719700000 4.4660496589 -7.3700239964 3.5955475230 0.0000000000
7.0861825059 15.9719700000 4.4656444075 -7.3707840228 3.5936225069 0.0000000000
7.0861840118 15.9719700000 4.4652375513 -7.3715480290 3.5916894793 0.0000000000
7.0861855177 15.9719700000 4.4648285016 -7.3723156726 3.5897462230 0.0000000000
7.0861870235 15.9719700000 4.4644169987 -7.3730838753 3.5877929305 0.0000000000
7.0861885294 15.9719700000 4.4640029586 -7.3738480973 3.5858310815 0.0000000000
7.0861900352 15.9719700000 4.4635862784 -7.3746039164 3.5838620329 0.0000000000
7.0861915411 15.9719700000 4.4631664527 -7.3753494822 3.5818845039 0.0000000000
7.0861930470 15.9719700000 4.4627426102 -7.3760852848 3.5798948128 0.0000000000
7.0861945528 15.9719700000 4.4623138843 -7.3768119282 3.5778892518 0.0000000000
7.0861960586 15.9719700000 4.4618809000 -7.3775323726 3.5758691366 0.0000000000
7.0861975645 15.9719700000 4.4614468595 -7.3782536492 3.5738444641 0.0000000000
7.0861990703 15.9719700000 4.4610152211 -7.3789831935 3.5718260927 0.0000000000
7.0862005761 15.9719700000 4.4605872077 -7.3797200166 3.5698193098 0.0000000000
7.0862020819 15.9719700000 4.4601553948 -7.3804305386 3.5678078497 0.0000000000
7.0862035877 15.9719700000 4.4597102674 -7.3810732999 3.5657702353 0.0000000000
7.0862050935 15.9719700000 4.4592437541 -7.3816134652 3.5636881162 0.0000000000
7.0862065993 15.9719700000 4.4587630028 -7.3820860112 3.5615760926 0.0000000000
7.0862081051 15.9719700000 4.4582842824 -7.3825677559 3.5594685132 0.0000000000
7.0862096109 15.9719700000 4.4578237604 -7.3831350250 3.5573995174 0.0000000000
7.0862111167 15.9719700000 4.4573852283 -7.3838059116 3.5553770344 0.0000000000
7.0862126225 15.9719700000 4.4569539170 -7.3845111738 3.5533696844 0.0000000000
7.0862141283 15.9719700000 4.4565135314 -7.3851743892 3.5513428556 0.0000000000
7.0862156340 15.9719700000 4.4560491614 -7.3857256278 3.5492648802 0.0000000000
7.0862171398 15.9719700000 4.4555651352 -7.3861851271 3.5471449758 0.0000000000
7.0862186456 15.9719700000 4.4550798635 -7.3866391277 3.5450222886 0.0000000000
7.0862201513 15.9719700000 4.4546119442 -7.3871747353 3.5429363685 0.0000000000
7.0862216571 15.9719700000 4.4541696075 -7.3878294430 3.5409051388 0.0000000000
7.0862231628 15.9719700000 4.4537435644 -7.3885569097 3.5389099793 0.0000000000
7.0862246686 15.9719700000 4.4533228353 -7.3893027065 3.5369287444 0.0000000000
7.0862261743 15.9719700000 4.4528969084 -7.3900149789 3.5349401279 0.0000000000
7.0862276800 15.9719700000 4.4524625025 -7.3906817040 3.5329358141 0.0000000000
7.0862291857 15.9719700000 4.4520220269 -7.3913222065 3.5309177109 0.0000000000
7.0862306915 15.9719700000 4.4515780201 -7.3919564053 3.5288880039 0.0000000000
7.0862321972 15.9719700000 4.4511318131 -7.3925919346 3.5268489645 0.0000000000
7.0862337029 15.9719700000 4.4506830140 -7.3932188903 3.5248029857 0.0000000000
7.0862352086 15.9719700000 4.4502310986 -7.3938260256 3.5227524698 0.0000000000
7.0862367143 15.9719700000 4.4497761981 -7.3944083643 3.5206999323 0.0000000000
7.0862382200 15.9719700000 4.4493204739 -7.3949803576 3.5186482385 0.0000000000
7.0862397257 15.9719700000 4.4488664796 -7.3955602072 3.5166003212 0.0000000000
7.0862412313 15.9719700000 4.4484158555 -7.3961609278 3.5145575366 0.0000000000
7.0862427370 15.9719700000 4.4479626648 -7.3967524780 3.5125081538 0.0000000000
7.0862442427 15.9719700000 4.4474972198 -7.3972835031 3.5104339638 0.0000000000
7.0862457483 15.9719700000 4.4470101020 -7.3977040544 3.5083172718 0.0000000000
7.0862472540 15.9719700000 4.4465031313 -7.3980233326 3.5061616780 0.0000000000
7.0862487597 15.9719700000 4.4459925736 -7.3983265676 3.5039981533 0.0000000000
7.0862502653 15.9719700000 4.4454956447 -7.3987039898 3.5018594688 0.0000000000
7.0862517710 15.9719700000 4.4450235365 -7.3992145572 3.4997668088 0.0000000000
7.0862532766 15.9719700000 4.4445639858 -7.3997954678 3.4976962419 0.0000000000
7.0862547822 15.9719700000 4.4440990220 -7.4003542895 3.4956128582 0.0000000000
7.0862562879 15.9719700000 4.4436108755 -7.4007996149 3.4934821420 0.0000000000
7.0862577935 15.9719700000 4.4430952026 -7.4011084905 3.4912959000 0.0000000000
7.0862592991 15.9719700000 4.4425692944 -7.4013682695 3.4890883556 0.0000000000
7.0862608047 15.9719700000 4.4420524030 -7.4016763031 3.4868975767 0.0000000000
7.0862623103 15.9719700000 4.4415596883 -7.4021092578 3.4847535359 0.0000000000
7.0862638159 15.9719700000 4.4410864576 -7.4026434556 3.4826469341 0.0000000000
7.0862653215 15.9719700000 4.4406220069 -7.4032248325 3.4805565803 0.0000000000
7.0862668271 15.9719700000 4.4401556554 -7.4037994441 3.4784613299 0.0000000000
7.0862683327 15.9719700000 4.4396807710 -7.4043338779 3.4763480187 0.0000000000
7.0862698383 15.9719700000 4.4391992099 -7.4048377723 3.4742202164 0.0000000000
7.0862713439 15.9719700000 4.4387138970 -7.4053261860 3.4720835994 0.0000000000
7.0862728494 15.9719700000 4.4382273605 -7.4058123346 3.4699429938 0.0000000000
7.0862743550 15.9719700000 4.4377396085 -7.4062977311 3.4677978275 0.0000000000
7.0862758606 15.9719700000 4.4372496638 -7.4067793106 3.4656454167 0.0000000000
7.0862773661 15.9719700000 4.4367565696 -7.4072540675 3.4634831373 0.0000000000
7.0862788717 15.9719700000 4.4362601192 -7.4077212579 3.4613104593 0.0000000000
7.0862803772 15.9719700000 4.4357610012 -7.4081828400 3.4591293545 0.0000000000
7.0862818828 15.9719700000 4.4352599570 -7.4086409307 3.4569419414 0.0000000000
7.0862833883 15.9719700000 4.4347575014 -7.4090965584 3.4547498680 0.0000000000
7.0862848938 15.9719700000 4.4342531875 -7.4095461303 3.4525527835 0.0000000000
7.0862863993 15.9719700000 4.4337463132 -7.4099848277 3.4503498073 0.0000000000
7.0862879049 15.9719700000 4.4332362290 -7.4104082158 3.4481401153 0.0000000000
7.0862894104 15.9719700000 4.4327235142 -7.4108208281 3.4459242112 0.0000000000
7.0862909159 15.9719700000 4.4322099876 -7.4112362448 3.4437039382 0.0000000000
7.0862924214 15.9719700000 4.4316975227 -7.4116684455 3.4414811986 0.0000000000
7.0862939269 15.9719700000 4.4311863814 -7.4121217254 3.4392553211 0.0000000000
7.0862954324 15.9719700000 4.4306700870 -7.4125598936 3.4370148763 0.0000000000
7.0862969379 15.9719700000 4.4301404026 -7.4129361809 3.4347456238 0.0000000000
7.0862984434 15.9719700000 4.4295894382 -7.4132057145 3.4324339528 0.0000000000
7.0862999488 15.9719700000 4.4290195624 -7.4133796862 3.4300848609 0.0000000000
7.0863014543 15.9719700000 4.4284448541 -7.4135332856 3.4277245879 0.0000000000
7.0863029598 15.9719700000 4.4278800311 -7.4137451942 3.4253805325 0.0000000000
7.0863044652 15.9719700000 4.4273369242 -7.4140788327 3.4230746494 0.0000000000
7.0863059707 15.9719700000 4.4268113404 -7.4145129247 3.4207986776 0.0000000000
7.0863074761 15.9719700000 4.4262935597 -7.4149969779 3.4185339336 0.0000000000
7.0863089816 15.9719700000 4.4257738569 -7.4154804728 3.4162617243 0.0000000000
7.0863104870 15.9719700000 4.4252448047 -7.4159245921 3.4139678678 0.0000000000
7.0863119925 15.9719700000 4.4247078509 -7.4163357112 3.4116556047 0.0000000000
7.0863134979 15.9719700000 4.4241665850 -7.4167311127 3.4093323807 0.0000000000
7.0863150033 15.9719700000 4.4236244938 -7.4171275830 3.4070054277 0.0000000000
7.0863165087 15.9719700000 4.4230827857 -7.4175309295 3.4046772568 0.0000000000
7.0863180142 15.9719700000 4.4225404402 -7.4179362184 3.4023457594 0.0000000000
7.0863195196 15.9719700000 4.4219963438 -7.4183380670 3.4000086342 0.0000000000
7.0863210250 15.9719700000 4.4214496292 -7.4187326626 3.3976639377 0.0000000000
7.0863225304 15.9719700000 4.4209005081 -7.4191230648 3.3953112922 0.0000000000
7.0863240358 15.9719700000 4.4203494869 -7.4195142128 3.3929507484 0.0000000000
7.0863255411 15.9719700000 4.4197970562 -7.4199109084 3.3905823472 0.0000000000
7.0863270465 15.9719700000 4.4192430880 -7.4203127245 3.3882057482 0.0000000000
7.0863285519 15.9719700000 4.4186866586 -7.4207124998 3.3858201201 0.0000000000
7.0863300573 15.9719700000 4.4181267913 -7.4211026291 3.3834245994 0.0000000000
7.0863315627 15.9719700000 4.4175626632 -7.4214767420 3.3810184418 0.0000000000
7.0863330680 15.9719700000 4.4169945482 -7.4218373064 3.3786017559 0.0000000000
7.0863345734 15.9719700000 4.4164231982 -7.4221906408 3.3761750223 0.0000000000
7.0863360787 15.9719700000 4.4158493663 -7.4225430701 3.3737387231 0.0000000000
7.0863375841 15.9719700000 4.4152736227 -7.4228987506 3.3712934762 0.0000000000
7.0863390894 15.9719700000 4.4146961200 -7.4232568974 3.3688402068 0.0000000000
7.0863405948 15.9719700000 4.4141169534 -7.4236160406 3.3663798830 0.0000000000
7.0863421001 15.9719700000 4.4135361858 -7.4239746519 3.3639133684 0.0000000000
7.0863436054 15.9719700000 4.4129533101 -7.4243301592 3.3614396625 0.0000000000
7.0863451107 15.9719700000 4.4123673277 -7.4246790918 3.3589561597 0.0000000000
7.0863466160 15.9719700000 4.4117772240 -7.4250179496 3.3564602020 0.0000000000
7.0863481214 15.9719700000 4.4111822867 -7.4253444465 3.3539498541 0.0000000000
7.0863496267 15.9719700000 4.4105834206 -7.4256627949 3.3514270502 0.0000000000
7.0863511320 15.9719700000 4.4099820691 -7.4259793719 3.3488950135 0.0000000000
7.0863526373 15.9719700000 4.4093796728 -7.4263005399 3.3463569608 0.0000000000
7.0863541425 15.9719700000 4.4087771801 -7.4266303324 3.3438150734 0.0000000000
7.0863556478 15.9719700000 4.4081745386 -7.4269680413 3.3412694237 0.0000000000
7.0863571531 15.9719700000 4.4075715738 -7.4273123819 3.3387198282 0.0000000000
7.0863586584 15.9719700000 4.4069681023 -7.4276620706 3.3361660668 0.0000000000
7.0863601637 15.9719700000 4.4063637636 -7.4280158382 3.3336072048 0.0000000000
7.0863616689 15.9719700000 4.4057580345 -7.4283724294 3.3310416519 0.0000000000
7.0863631742 15.9719700000 4.4051503859 -7.4287305893 3.3284677937 0.0000000000
7.0863646794 15.9719700000 4.4045402981 -7.4290890065 3.3258840756 0.0000000000
7.0863661847 15.9719700000 4.4039273359 -7.4294458565 3.3232894870 0.0000000000
7.0863676899 15.9719700000 4.4033111096 -7.4297990404 3.3206833079 0.0000000000
7.0863691952 15.9719700000 4.4026912296 -7.4301464571 3.3180648214 0.0000000000
7.0863707004 15.9719700000 4.4020675428 -7.4304871193 3.3154338092 0.0000000000
7.0863722056 15.9719700000 4.4014406796 -7.4308237372 3.3127917095 0.0000000000
7.0863737108 15.9719700000 4.4008114332 -7.4311597873 3.3101403035 0.0000000000
7.0863752161 15.9719700000 4.4001805858 -7.4314986964 3.3074813506 0.0000000000
7.0863767213 15.9719700000 4.3995484063 -7.4318414590 3.3048155273 0.0000000000
7.0863782265 15.9719700000 4.3989144279 -7.4321855899 3.3021419613 0.0000000000
7.0863797317 15.9719700000 4.3982781275 -7.4325283361 3.2994596612 0.0000000000
7.0863812369 15.9719700000 4.3976390117 -7.4328671447 3.2967676749 0.0000000000
7.0863827421 15.9719700000 4.3969969663 -7.4332020028 3.2940655501 0.0000000000
7.0863842472 15.9719700000 4.3963521377 -7.4335346457 3.2913531785 0.0000000000
7.0863857524 15.9719700000 4.3957046775 -7.4338668430 3.2886304585 0.0000000000
7.0863872576 15.9719700000 4.3950547124 -7.4341999765 3.2858973450 0.0000000000
7.0863887628 15.9719700000 4.3944022359 -7.4345333329 3.2831540964 0.0000000000
7.0863902679 15.9719700000 4.3937471964 -7.4348654943 3.2804010737 0.0000000000
7.0863917731 15.9719700000 4.3930895423 -7.4351950437 3.2776386377 0.0000000000
7.0863932782 15.9719700000 4.3924292732 -7.4355211800 3.2748671068 0.0000000000
7.0863947834 15.9719700000 4.3917665247 -7.4358447455 3.2720866865 0.0000000000
7.0863962885 15.9719700000 4.3911014549 -7.4361668534 3.2692975639 0.0000000000
7.0863977937 15.9719700000 4.3904342174 -7.4364886065 3.2664999129 0.0000000000
7.0863992988 15.9719700000 4.3897647436 -7.4368105730 3.2636932311 0.0000000000
7.0864008039 15.9719700000 4.3890926373 -7.4371325346 3.2608760213 0.0000000000
7.0864023091 15.9719700000 4.3884174762 -7.4374542099 3.2580467067 0.0000000000
7.0864038142 15.9719700000 4.3877388668 -7.4377753248 3.2552038230 0.0000000000
7.0864053193 15.9719700000 4.3870569541 -7.4380957372 3.2523480072 0.0000000000
7.0864068244 15.9719700000 4.3863723604 -7.4384154222 3.2494817587 0.0000000000
7.0864083295 15.9719700000 4.3856857248 -7.4387343591 3.2466076414 0.0000000000
7.0864098346 15.9719700000 4.3849975998 -7.4390525454 3.2437278666 0.0000000000
7.0864113397 15.9719700000 4.3843076933 -7.4393701579 3.2408411957 0.0000000000
7.0864128448 15.9719700000 4.3836152353 -7.4396874751 3.2379444370 0.0000000000
7.0864143499 15.9719700000 4.3829194505 -7.4400047763 3.2350343771 0.0000000000
7.0864158549 15.9719700000 4.3822197225 -7.4403221870 3.2321085008 0.0000000000
7.0864173600 15.9719700000 4.3815164167 -7.4406388823 3.2291685995 0.0000000000
7.0864188651 15.9719700000 4.3808102720 -7.4409536753 3.2262181036 0.0000000000
7.0864203701 15.9719700000 4.3801020282 -7.4412653789 3.2232604469 0.0000000000
7.0864218752 15.9719700000 4.3793922145 -7.4415732552 3.2202980419 0.0000000000
7.0864233802 15.9719700000 4.3786804369 -7.4418785417 3.2173288166 0.0000000000
7.0864248853 15.9719700000 4.3779660475 -7.4421830175 3.2143494687 0.0000000000
7.0864263903 15.9719700000 4.3772483987 -7.4424884618 3.2113566959 0.0000000000
7.0864278954 15.9719700000 4.3765270570 -7.4427960999 3.2083482739 0.0000000000
7.0864294004 15.9719700000 4.3758023397 -7.4431052134 3.2053257592 0.0000000000
7.0864309054 15.9719700000 4.3750747287 -7.4434146587 3.2022915370 0.0000000000
7.0864324104 15.9719700000 4.3743447057 -7.4437232918 3.1992479919 0.0000000000
7.0864339154 15.9719700000 4.3736125696 -7.4440302326 3.1961966711 0.0000000000
7.0864354204 15.9719700000 4.3728780350 -7.4443354421 3.1931364489 0.0000000000
7.0864369254 15.9719700000 4.3721407002 -7.4446390490 3.1900656671 0.0000000000
7.0864384304 15.9719700000 4.3714001637 -7.4449411817 3.1869826678 0.0000000000
7.0864399354 15.9719700000 4.3706561773 -7.4452420018 3.1838863941 0.0000000000
7.0864414404 15.9719700000 4.3699090160 -7.4455417828 3.1807778365 0.0000000000
7.0864429454 15.9719700000 4.3691590661 -7.4458408223 3.1776584212 0.0000000000
7.0864444504 15.9719700000 4.3684067139 -7.4461394177 3.1745295745 0.0000000000
7.0864459554 15.9719700000 4.3676522007 -7.4464378866 3.1713921339 0.0000000000
7.0864474603 15.9719700000 4.3668951216 -7.4467366357 3.1682443180 0.0000000000
7.0864489653 15.9719700000 4.3661348925 -7.4470360964 3.1650836172 0.0000000000
7.0864504702 15.9719700000 4.3653709290 -7.4473367003 3.1619075217 0.0000000000
7.0864519752 15.9719700000 4.3646027542 -7.4476387025 3.1587140214 0.0000000000
7.0864534801 15.9719700000 4.3638307089 -7.4479410120 3.1555049168 0.0000000000
7.0864549851 15.9719700000 4.3630555115 -7.4482419177 3.1522837646 0.0000000000
7.0864564900 15.9719700000 4.3622778818 -7.4485397050 3.1490541310 0.0000000000
7.0864579949 15.9719700000 4.3614985062 -7.4488327651 3.1458194047 0.0000000000
7.0864594999 15.9719700000 4.3607174225 -7.4491215109 3.1425795713 0.0000000000
7.0864610048 15.9719700000 4.3599340851 -7.4494081744 3.1393315564 0.0000000000
7.0864625097 15.9719700000 4.3591479278 -7.4496950524 3.1360721762 0.0000000000
7.0864640146 15.9719700000 4.3583583852 -7.4499844356 3.1327982526 0.0000000000
7.0864655195 15.9719700000 4.3575650676 -7.4502774478 3.1295077771 0.0000000000
7.0864670244 15.9719700000 4.3567679724 -7.4505726403 3.1262013194 0.0000000000
7.0864685293 15.9719700000 4.3559671488 -7.4508682208 3.1228797927 0.0000000000
7.0864700342 15.9719700000 4.3551626459 -7.4511623972 3.1195441105 0.0000000000
7.0864715391 15.9719700000 4.3543545367 -7.4514536062 3.1161951899 0.0000000000
7.0864730440 15.9719700000 4.3535430779 -7.4517420556 3.1128339753 0.0000000000
7.0864745488 15.9719700000 4.3527286123 -7.4520287785 3.1094614237 0.0000000000
7.0864760537 15.9719700000 4.3519114830 -7.4523148127 3.1060784925 0.0000000000
7.0864775586 15.9719700000 4.3510920306 -7.4526011931 3.1026861309 0.0000000000
7.0864790634 15.9719700000 4.3502703586 -7.4528886653 3.0992844540 0.0000000000
7.0864805683 15.9719700000 4.3494461285 -7.4531774369 3.0958720252 0.0000000000
7.0864820731 15.9719700000 4.3486189539 -7.4534676564 3.0924472389 0.0000000000
7.0864835779 15.9719700000 4.3477884482 -7.4537594726 3.0890084895 0.0000000000
7.0864850828 15.9719700000 4.3469542443 -7.4540530030 3.0855542618 0.0000000000
7.0864865876 15.9719700000 4.3461162603 -7.4543479071 3.0820843640 0.0000000000
7.0864880924 15.9719700000 4.3452746302 -7.4546434973 3.0785996077 0.0000000000
7.0864895973 15.9719700000 4.3444294936 -7.4549390773 3.0751008294 0.0000000000
7.0864911021 15.9719700000 4.3435809901 -7.4552339508 3.0715888658 0.0000000000
7.0864926069 15.9719700000 4.3427292499 -7.4555275100 3.0680644815 0.0000000000
7.0864941117 15.9719700000 4.3418743301 -7.4558198533 3.0645278650 0.0000000000
7.0864956165 15.9719700000 4.3410162525 -7.4561114186 3.0609789284 0.0000000000
7.0864971213 15.9719700000 4.3401550386 -7.4564026458 3.0574175819 0.0000000000
7.0864986261 15.9719700000 4.3392907100 -7.4566939748 3.0538437359 0.0000000000
7.0865001309 15.9719700000 4.3384232891 -7.4569858302 3.0502573100 0.0000000000
7.0865016356 15.9719700000 4.3375528062 -7.4572784917 3.0466583139 0.0000000000
7.0865031404 15.9719700000 4.3366792960 -7.4575721578 3.0430468066 0.0000000000
7.0865046452 15.9719700000 4.3358027933 -7.4578670264 3.0394228483 0.0000000000
7.0865061499 15.9719700000 4.3349233328 -7.4581632955 3.0357864987 0.0000000000
7.0865076547 15.9719700000 4.3340409479 -7.4584611611 3.0321378130 0.0000000000
7.0865091595 15.9719700000 4.3331556106 -7.4587607402 3.0284766319 0.0000000000
7.0865106642 15.9719700000 4.3322672065 -7.4590620391 3.0248024962 0.0000000000
7.0865121689 15.9719700000 4.3313756152 -7.4593650557 3.0211149242 0.0000000000
7.0865136737 15.9719700000 4.3304807160 -7.4596697882 3.0174134346 0.0000000000
7.0865151784 15.9719700000 4.3295823885 -7.4599762346 3.0136975459 0.0000000000
7.0865166831 15.9719700000 4.3286805205 -7.4602843903 3.0099668118 0.0000000000
7.0865181879 15.9719700000 4.3277751289 -7.4605942103 3.0062213173 0.0000000000
7.0865196926 15.9719700000 4.3268663302 -7.4609056182 3.0024615593 0.0000000000
7.0865211973 15.9719700000 4.3259542436 -7.4612185371 2.9986880453 0.0000000000
7.0865227020 15.9719700000 4.3250389882 -7.4615328897 2.9949012828 0.0000000000
