# logAge Mass logTe Mbol logg C/O
7.9627890611 2.4000000000 3.9762279092 1.0856896026 4.1953987195 0.0000000000
7.9740781017 2.4000000000 3.9760059505 1.0841812522 4.1939075446 0.0000000000
7.9853655017 2.4000000000 3.9757837173 1.0825982949 4.1923854289 0.0000000000
7.9966523916 2.4000000000 3.9755593584 1.0809945886 4.1908465109 0.0000000000
8.0079378709 2.4000000000 3.9753368665 1.0793282474 4.1892900066 0.0000000000
8.0192219909 2.4000000000 3.9750971403 1.0776201736 4.1876478724 0.0000000000
8.0305044139 2.4000000000 3.9748519509 1.0758478071 4.1859581682 0.0000000000
8.0417854507 2.4000000000 3.9746001371 1.0740267685 4.1842224976 0.0000000000
8.0530649643 2.4000000000 3.9743405814 1.0721543366 4.1824353018 0.0000000000
8.0643428341 2.4000000000 3.9740853714 1.0702177122 4.1806398120 0.0000000000
8.0756186923 2.4000000000 3.9738100571 1.0682254273 4.1787416412 0.0000000000
8.0868929573 2.4000000000 3.9735380942 1.0661753534 4.1768337599 0.0000000000
8.0981654767 2.4000000000 3.9732594971 1.0640711233 4.1748776793 0.0000000000
8.1094346252 2.4000000000 3.9729600596 1.0618738925 4.1728010370 0.0000000000
8.1207031518 2.4000000000 3.9726710122 1.0596484531 4.1707546718 0.0000000000
8.1319680821 2.4000000000 3.9723618317 1.0573280133 4.1685897736 0.0000000000
8.1432307118 2.4000000000 3.9720457705 1.0549445875 4.1663721588 0.0000000000
8.1544909861 2.4000000000 3.9717316059 1.0524917515 4.1641343658 0.0000000000
8.1657485646 2.4000000000 3.9714078772 1.0499694689 4.1618305380 0.0000000000
8.1770013864 2.4000000000 3.9710724457 1.0473271170 4.1594318715 0.0000000000
8.1882523959 2.4000000000 3.9707145814 1.0446551404 4.1569316235 0.0000000000
8.1995005530 2.4000000000 3.9703546258 1.0419106985 4.1543940245 0.0000000000
8.2107442993 2.4000000000 3.9699854614 1.0390628366 4.1517782220 0.0000000000
8.2219854544 2.4000000000 3.9696058899 1.0361600982 4.1490988405 0.0000000000
8.2332216383 2.4000000000 3.9692220680 1.0331431029 4.1463567548 0.0000000000
8.2444538088 2.4000000000 3.9688230792 1.0300463578 4.1435221017 0.0000000000
8.2556819740 2.4000000000 3.9684085599 1.0268723514 4.1405944220 0.0000000000
8.2669047896 2.4000000000 3.9679941472 1.0235822188 4.1376207182 0.0000000000
8.2781206671 2.4000000000 3.9675623824 1.0201605640 4.1345249967 0.0000000000
8.2893334223 2.4000000000 3.9671055474 1.0166958372 4.1313117662 0.0000000000
8.3005410165 2.4000000000 3.9666417015 1.0131342271 4.1280317387 0.0000000000
8.3117427926 2.4000000000 3.9661651878 1.0094701676 4.1246600599 0.0000000000
8.3229375722 2.4000000000 3.9656852622 1.0056780686 4.1212235178 0.0000000000
8.3341242810 2.4000000000 3.9651720260 1.0017652643 4.1176054515 0.0000000000
8.3453074577 2.4000000000 3.9646531556 0.9977945545 4.1139416859 0.0000000000
8.3564813984 2.4000000000 3.9641071930 0.9936862445 4.1101145116 0.0000000000
8.3676476502 2.4000000000 3.9635530805 0.9894563045 4.1062060856 0.0000000000
8.3788066806 2.4000000000 3.9629781592 0.9851257455 4.1021741766 0.0000000000
8.3899558759 2.4000000000 3.9623903142 0.9806500108 4.0980325029 0.0000000000
8.4010969789 2.4000000000 3.9617872291 0.9760625351 4.0937851721 0.0000000000
8.4122246588 2.4000000000 3.9611613423 0.9712947550 4.0893745130 0.0000000000
8.4233459685 2.4000000000 3.9605065942 0.9664580074 4.0848208215 0.0000000000
8.4344561536 2.4000000000 3.9598329885 0.9614795821 4.0801350285 0.0000000000
8.4455270444 2.4000000000 3.9590827272 0.9560471438 4.0749610079 0.0000000000
8.4565712829 2.4000000000 3.9582956290 0.9503132292 4.0695190495 0.0000000000
8.4676005216 2.4000000000 3.9574857177 0.9444209505 4.0639224927 0.0000000000
8.4786129265 2.4000000000 3.9566316525 0.9383730420 4.0580870684 0.0000000000
8.4896104936 2.4000000000 3.9557475895 0.9321852817 4.0520757123 0.0000000000
8.5005896689 2.4000000000 3.9548360662 0.9258214264 4.0458840772 0.0000000000
8.5115523606 2.4000000000 3.9538758543 0.9193260748 4.0394450889 0.0000000000
8.5224984041 2.4000000000 3.9528776908 0.9126919919 4.0327988018 0.0000000000
8.5334240280 2.4000000000 3.9518360239 0.9058911318 4.0259117902 0.0000000000
8.5443264091 2.4000000000 3.9507613871 0.8988928071 4.0188139131 0.0000000000
8.5552113624 2.4000000000 3.9496333870 0.8917779223 4.0114559587 0.0000000000
8.5660728079 2.4000000000 3.9484618071 0.8844846477 4.0038523293 0.0000000000
8.5769077028 2.4000000000 3.9472433578 0.8769950904 3.9959827090 0.0000000000
8.5877173558 2.4000000000 3.9459790608 0.8693275701 3.9878585131 0.0000000000
8.5985039882 2.4000000000 3.9446379282 0.8615399702 3.9793789424 0.0000000000
8.6092610914 2.4000000000 3.9432438589 0.8535582535 3.9706099787 0.0000000000
8.6199919355 2.4000000000 3.9417739550 0.8454416294 3.9614837133 0.0000000000
8.6306653660 2.4000000000 3.9401972422 0.8369923925 3.9517971675 0.0000000000
8.6412261661 2.4000000000 3.9384074955 0.8279407362 3.9410175181 0.0000000000
8.6517559837 2.4000000000 3.9365292153 0.8187747565 3.9298380056 0.0000000000
8.6622438746 2.4000000000 3.9345642664 0.8094231947 3.9182375850 0.0000000000
8.6726935554 2.4000000000 3.9325066558 0.7999302011 3.9062099453 0.0000000000
8.6831082934 2.4000000000 3.9303259696 0.7903692798 3.8936628322 0.0000000000
8.6934820023 2.4000000000 3.9280283943 0.7807011783 3.8806052904 0.0000000000
8.7038100551 2.4000000000 3.9255960759 0.7709331774 3.8669688161 0.0000000000
8.7140972016 2.4000000000 3.9230445903 0.7610857346 3.8528238967 0.0000000000
8.7243335372 2.4000000000 3.9203743069 0.7511057457 3.8381507675 0.0000000000
8.7345267052 2.4000000000 3.9175300000 0.7411500000 3.8227912417 0.0000000000
8.7362529772 2.4000000000 3.9170200000 0.7394750000 3.8200812417 0.0000000000
8.7381703362 2.4000000000 3.9163819737 0.7375435400 3.8167565524 0.0000000000
8.7400750601 2.4000000000 3.9157343605 0.7355533784 3.8133700351 0.0000000000
8.7419747057 2.4000000000 3.9150843991 0.7335376318 3.8099638908 0.0000000000
8.7438746045 2.4000000000 3.9144303799 0.7315317171 3.8065454481 0.0000000000
8.7457716855 2.4000000000 3.9137713588 0.7295194574 3.8031044600 0.0000000000
8.7476658716 2.4000000000 3.9131041589 0.7275069582 3.7996306605 0.0000000000
8.7495571603 2.4000000000 3.9124240443 0.7255043391 3.7961091546 0.0000000000
8.7514482804 2.4000000000 3.9117310984 0.7235287910 3.7925471515 0.0000000000
8.7533385851 2.4000000000 3.9110335310 0.7215584467 3.7889687442 0.0000000000
8.7552222011 2.4000000000 3.9103255616 0.7195712887 3.7853420035 0.0000000000
8.7571076828 2.4000000000 3.9096168188 0.7175968888 3.7817172724 0.0000000000
8.7589929688 2.4000000000 3.9089053633 0.7156275566 3.7780837175 0.0000000000
8.7608735696 2.4000000000 3.9081790584 0.7136639019 3.7743930361 0.0000000000
8.7627507306 2.4000000000 3.9074447314 0.7116985085 3.7706695707 0.0000000000
8.7646282502 2.4000000000 3.9067071728 0.7097425948 3.7669369708 0.0000000000
8.7665016240 2.4000000000 3.9059541283 0.7077986739 3.7631472243 0.0000000000
8.7683716283 2.4000000000 3.9051873910 0.7058684437 3.7593081831 0.0000000000
8.7702418993 2.4000000000 3.9044267588 0.7039244407 3.7554880533 0.0000000000
8.7721059719 2.4000000000 3.9036522116 0.7019779094 3.7516112517 0.0000000000
8.7739709232 2.4000000000 3.9028674949 0.7000620382 3.7477060367 0.0000000000
8.7758314282 2.4000000000 3.9020666128 0.6981611667 3.7437421597 0.0000000000
8.7776907345 2.4000000000 3.9012636076 0.6962586800 3.7397691441 0.0000000000
8.7795507272 2.4000000000 3.9004545214 0.6943775271 3.7357803382 0.0000000000
8.7814051472 2.4000000000 3.8996399674 0.6924762067 3.7317615939 0.0000000000
8.7832551970 2.4000000000 3.8988029662 0.6906090005 3.7276667067 0.0000000000
8.7851103446 2.4000000000 3.8979628860 0.6887828313 3.7235759182 0.0000000000
8.7869625894 2.4000000000 3.8971134185 0.6869652670 3.7194510226 0.0000000000
8.7888101273 2.4000000000 3.8962556880 0.6851431398 3.7152912496 0.0000000000
8.7906536731 2.4000000000 3.8953868431 0.6833274134 3.7110895794 0.0000000000
8.7924932100 2.4000000000 3.8945036584 0.6815323265 3.7068388059 0.0000000000
8.7943365455 2.4000000000 3.8936205015 0.6797591988 3.7025969273 0.0000000000
8.7961729379 2.4000000000 3.8927174185 0.6780039360 3.6982824902 0.0000000000
8.7980060146 2.4000000000 3.8918216473 0.6762040829 3.6939794641 0.0000000000
8.7998389983 2.4000000000 3.8909017858 0.6744821098 3.6896112289 0.0000000000
8.8016664371 2.4000000000 3.8899752690 0.6727448356 3.6852102519 0.0000000000
8.8034909883 2.4000000000 3.8890384868 0.6710226129 3.6807742339 0.0000000000
8.8053134448 2.4000000000 3.8880902549 0.6693262852 3.6763027756 0.0000000000
8.8071348345 2.4000000000 3.8871407644 0.6676269738 3.6718250887 0.0000000000
8.8089184882 2.4000000000 3.8860849877 0.6660841792 3.6669848640 0.0000000000
8.8106605392 2.4000000000 3.8849826787 0.6644419648 3.6619187424 0.0000000000
8.8123966525 2.4000000000 3.8838676599 0.6628147815 3.6568077939 0.0000000000
8.8141303955 2.4000000000 3.8827367163 0.6612439537 3.6516556885 0.0000000000
8.8158499990 2.4000000000 3.8815902750 0.6596456675 3.6464306087 0.0000000000
8.8175729817 2.4000000000 3.8804378335 0.6580962056 3.6412010578 0.0000000000
8.8192966516 2.4000000000 3.8792776285 0.6565882892 3.6359570713 0.0000000000
8.8210125329 2.4000000000 3.8781054032 0.6550829250 3.6306660247 0.0000000000
8.8227221537 2.4000000000 3.8769156186 0.6536195711 3.6253215445 0.0000000000
8.8244293552 2.4000000000 3.8757203915 0.6521667802 3.6199595198 0.0000000000
8.8261338374 2.4000000000 3.8745178081 0.6507327879 3.6145755892 0.0000000000
8.8278292126 2.4000000000 3.8732974106 0.6493247054 3.6091307665 0.0000000000
8.8295277320 2.4000000000 3.8720722763 0.6479669228 3.6036871161 0.0000000000
8.8312112450 2.4000000000 3.8708237767 0.6466252327 3.5981564417 0.0000000000
8.8328968315 2.4000000000 3.8695750425 0.6453011205 3.5926318599 0.0000000000
8.8345764964 2.4000000000 3.8683153734 0.6439948417 3.5870706719 0.0000000000
8.8362505478 2.4000000000 3.8670475029 0.6426933196 3.5814785812 0.0000000000
8.8379226233 2.4000000000 3.8657720689 0.6414221744 3.5758683870 0.0000000000
8.8395893723 2.4000000000 3.8644836186 0.6401905360 3.5702219304 0.0000000000
8.8412499393 2.4000000000 3.8631872695 0.6389588202 3.5645438477 0.0000000000
8.8429030951 2.4000000000 3.8618746335 0.6377728027 3.5588188967 0.0000000000
8.8445549576 2.4000000000 3.8605636680 0.6365647674 3.5530918205 0.0000000000
8.8462033463 2.4000000000 3.8592447607 0.6353814231 3.5473428539 0.0000000000
8.8478479724 2.4000000000 3.8579234007 0.6341826901 3.5415779206 0.0000000000
8.8494841072 2.4000000000 3.8565902360 0.6329925519 3.5357692065 0.0000000000
8.8511189313 2.4000000000 3.8552542225 0.6318106747 3.5299524017 0.0000000000
8.8527524644 2.4000000000 3.8539183426 0.6306168070 3.5241313347 0.0000000000
8.8543751824 2.4000000000 3.8525723079 0.6294048458 3.5182624118 0.0000000000
8.8560028998 2.4000000000 3.8512357232 0.6281685089 3.5124215381 0.0000000000
8.8576262725 2.4000000000 3.8498957981 0.6269155250 3.5065606440 0.0000000000
8.8591613674 2.4000000000 3.8484095283 0.6261182662 3.5002966615 0.0000000000
8.8606407705 2.4000000000 3.8468794201 0.6251476646 3.4937879880 0.0000000000
8.8621213626 2.4000000000 3.8453523980 0.6241573261 3.4872837641 0.0000000000
8.8635965819 2.4000000000 3.8438228199 0.6231414318 3.4807590939 0.0000000000
8.8650706750 2.4000000000 3.8422974767 0.6220767837 3.4742318621 0.0000000000
8.8665470603 2.4000000000 3.8407835937 0.6209339468 3.4677191953 0.0000000000
8.8680227323 2.4000000000 3.8392773194 0.6197235736 3.4612099487 0.0000000000
8.8694984563 2.4000000000 3.8377889248 0.6183833745 3.4547202905 0.0000000000
8.8709757564 2.4000000000 3.8363226331 0.6169087678 3.4482652812 0.0000000000
8.8724553009 2.4000000000 3.8348900255 0.6152529533 3.4418725249 0.0000000000
8.8739311226 2.4000000000 3.8335045924 0.6133454631 3.4355677966 0.0000000000
8.8754054392 2.4000000000 3.8321782502 0.6111880549 3.4293994645 0.0000000000
8.8768661327 2.4000000000 3.8309462484 0.6086570901 3.4234590712 0.0000000000
8.8783033026 2.4000000000 3.8298237242 0.6057533328 3.4178074717 0.0000000000
8.8796937641 2.4000000000 3.8288634058 0.6023814965 3.4126174635 0.0000000000
8.8810166260 2.4000000000 3.8280827417 0.5985791392 3.4079738640 0.0000000000
8.8822368078 2.4000000000 3.8275226126 0.5943426101 3.4040387363 0.0000000000
8.8833299273 2.4000000000 3.8271964828 0.5897509073 3.4008975357 0.0000000000
8.8843078929 2.4000000000 3.8270716505 0.5849392803 3.3984735560 0.0000000000
8.8851533665 2.4000000000 3.8271375586 0.5799661281 3.3967479275 0.0000000000
8.8858955152 2.4000000000 3.8273706116 0.5749210826 3.3956621213 0.0000000000
8.8865459532 2.4000000000 3.8277246441 0.5698406212 3.3950460665 0.0000000000
8.8871142593 2.4000000000 3.8281758659 0.5647460126 3.3948131102 0.0000000000
8.8876101585 2.4000000000 3.8287180069 0.5596595607 3.3949470936 0.0000000000
8.8880538261 2.4000000000 3.8293294102 0.5545915960 3.3953655209 0.0000000000
8.8884491935 2.4000000000 3.8300017197 0.5495467447 3.3960368185 0.0000000000
8.8888057657 2.4000000000 3.8307156445 0.5445199052 3.3968817820 0.0000000000
8.8891182773 2.4000000000 3.8314616264 0.5395035137 3.3978591526 0.0000000000
8.8894035606 2.4000000000 3.8322473426 0.5345146991 3.3990064917 0.0000000000
8.8896635118 2.4000000000 3.8330741240 0.5295591198 3.4003313858 0.0000000000
8.8899010652 2.4000000000 3.8339226857 0.5246193345 3.4017497184 0.0000000000
8.8901177141 2.4000000000 3.8347781314 0.5196810761 3.4031961978 0.0000000000
8.8903114717 2.4000000000 3.8356570588 0.5147626164 3.4047445237 0.0000000000
8.8904908115 2.4000000000 3.8365475383 0.5098540330 3.4063430082 0.0000000000
8.8906569116 2.4000000000 3.8374668398 0.5049753929 3.4080687580 0.0000000000
8.8908105106 2.4000000000 3.8383938852 0.5001034007 3.4098281426 0.0000000000
8.8909492084 2.4000000000 3.8393111828 0.4952169764 3.4115427633 0.0000000000
8.8910775548 2.4000000000 3.8402488560 0.4903532731 3.4133479748 0.0000000000
8.8911979571 2.4000000000 3.8411990759 0.4855035185 3.4152089529 0.0000000000
8.8913101181 2.4000000000 3.8421593176 0.4806645706 3.4171143403 0.0000000000
8.8914146849 2.4000000000 3.8431190966 0.4758244151 3.4190173942 0.0000000000
8.8915122262 2.4000000000 3.8440859433 0.4709919237 3.4209517842 0.0000000000
8.8916017558 2.4000000000 3.8450444419 0.4661479077 3.4228481723 0.0000000000
8.8916845839 2.4000000000 3.8459962333 0.4612951162 3.4247142212 0.0000000000
8.8917625308 2.4000000000 3.8469629425 0.4564599464 3.4266469901 0.0000000000
8.8918357289 2.4000000000 3.8479347330 0.4516310240 3.4286025833 0.0000000000
8.8919050034 2.4000000000 3.8489046263 0.4467990346 3.4305493606 0.0000000000
8.8919697333 2.4000000000 3.8498768707 0.4419700445 3.4325067424 0.0000000000
8.8920309382 2.4000000000 3.8508474711 0.4371384385 3.4344565017 0.0000000000
8.8920883469 2.4000000000 3.8518177020 0.4323062345 3.4364045434 0.0000000000
8.8921415670 2.4000000000 3.8527760680 0.4274591522 3.4382991746 0.0000000000
8.8921910166 2.4000000000 3.8537293746 0.4226055428 3.4401709573 0.0000000000
8.8922377701 2.4000000000 3.8546728617 0.4177396131 3.4419985339 0.0000000000
8.8922820340 2.4000000000 3.8556234350 0.4128821607 3.4438578461 0.0000000000
8.8923239414 2.4000000000 3.8565820864 0.4080344085 3.4457533508 0.0000000000
8.8923637932 2.4000000000 3.8575328209 0.4031769173 3.4476132924 0.0000000000
8.8924014384 2.4000000000 3.8584793226 0.3983140903 3.4494541684 0.0000000000
8.8924370597 2.4000000000 3.8594212961 0.3934456578 3.4512746893 0.0000000000
8.8924703338 2.4000000000 3.8603524429 0.3885642050 3.4530466954 0.0000000000
8.8925016027 2.4000000000 3.8612730201 0.3836701297 3.4547713739 0.0000000000
8.8925311472 2.4000000000 3.8621879337 0.3787692659 3.4564706831 0.0000000000
8.8925591297 2.4000000000 3.8630990751 0.3738640390 3.4581531577 0.0000000000
8.8925858093 2.4000000000 3.8640053951 0.3689530049 3.4598140242 0.0000000000
8.8926111506 2.4000000000 3.8649137836 0.3640446267 3.4614842268 0.0000000000
8.8926351137 2.4000000000 3.8658120889 0.3591245493 3.4631094168 0.0000000000
8.8926578396 2.4000000000 3.8666973832 0.3541896357 3.4646766290 0.0000000000
8.8926792850 2.4000000000 3.8675750624 0.3492463783 3.4662100425 0.0000000000
8.8926996248 2.4000000000 3.8684518452 0.3443018432 3.4677393597 0.0000000000
8.8927189409 2.4000000000 3.8693151052 0.3393423615 3.4692086070 0.0000000000
8.8927372666 2.4000000000 3.8701746585 0.3343787781 3.4706613869 0.0000000000
8.8927546841 2.4000000000 3.8710211733 0.3294014485 3.4720565142 0.0000000000
8.8927712277 2.4000000000 3.8718678093 0.3244241887 3.4734521545 0.0000000000
8.8927870609 2.4000000000 3.8727047602 0.3194364373 3.4748048574 0.0000000000
8.8928020357 2.4000000000 3.8735369599 0.3144437162 3.4761365678 0.0000000000
8.8928164310 2.4000000000 3.8743550226 0.3094366498 3.4774059921 0.0000000000
8.8928301401 2.4000000000 3.8751745514 0.3044310593 3.4786818712 0.0000000000
8.8928432394 2.4000000000 3.8759882758 0.2994193687 3.4799320923 0.0000000000
8.8928557623 2.4000000000 3.8767895643 0.2943952667 3.4811276056 0.0000000000
8.8928677057 2.4000000000 3.8775865429 0.2893669209 3.4823041818 0.0000000000
8.8928791721 2.4000000000 3.8783761485 0.2843311257 3.4834482861 0.0000000000
8.8928900489 2.4000000000 3.8791549845 0.2792847402 3.4845450758 0.0000000000
8.8929005035 2.4000000000 3.8799291975 0.2742339148 3.4856215978 0.0000000000
8.8929104806 2.4000000000 3.8807002864 0.2691801140 3.4866844328 0.0000000000
8.8929201079 2.4000000000 3.8814650426 0.2641202902 3.4877195281 0.0000000000
8.8929293486 2.4000000000 3.8822234546 0.2590544969 3.4887268590 0.0000000000
8.8929383051 2.4000000000 3.8829719375 0.2539794739 3.4896907811 0.0000000000
8.8929468783 2.4000000000 3.8837160945 0.2489005555 3.4906358417 0.0000000000
8.8929551893 2.4000000000 3.8844541095 0.2438159770 3.4915540705 0.0000000000
8.8929631696 2.4000000000 3.8851913895 0.2387307109 3.4924690842 0.0000000000
8.8929709252 2.4000000000 3.8859147499 0.2336330108 3.4933234457 0.0000000000
8.8929784411 2.4000000000 3.8866384991 0.2285356301 3.4941794900 0.0000000000
8.8929856709 2.4000000000 3.8873527045 0.2234298290 3.4949939914 0.0000000000
8.8929927342 2.4000000000 3.8880680671 0.2183250382 3.4958135255 0.0000000000
8.8929995848 2.4000000000 3.8887671329 0.2132061542 3.4965622351 0.0000000000
8.8930062659 2.4000000000 3.8894719185 0.2080921569 3.4973357785 0.0000000000
8.8930127872 2.4000000000 3.8901632029 0.2029667251 3.4980507432 0.0000000000
8.8930191616 2.4000000000 3.8908598590 0.1978458029 3.4987889989 0.0000000000
8.8930254391 2.4000000000 3.8915460647 0.1927160640 3.4994819261 0.0000000000
8.8930316394 2.4000000000 3.8922269505 0.1875819104 3.5001518079 0.0000000000
8.8930377796 2.4000000000 3.8929101091 0.1824496548 3.5008315399 0.0000000000
8.8930439276 2.4000000000 3.8935979834 0.1773213171 3.5015317020 0.0000000000
8.8930501718 2.4000000000 3.8942810768 0.1721889968 3.5022111478 0.0000000000
8.8930566605 2.4000000000 3.8949764300 0.1670669938 3.5029437594 0.0000000000
8.8930636437 2.4000000000 3.8956846156 0.1619556780 3.5037319752 0.0000000000
8.8930721480 2.4000000000 3.8964419892 0.1568890965 3.5047348369 0.0000000000
8.8930852027 2.4000000000 3.8973526000 0.1519952723 3.5064197506 0.0000000000
8.8931036636 2.4000000000 3.8976383805 0.1565104041 3.5093689254 0.0000000000
8.8931097230 2.4000000000 3.8974501920 0.1613009096 3.5105323736 0.0000000000
8.8931142696 2.4000000000 3.8971262927 0.1667560449 3.5114188304 0.0000000000
8.8931180582 2.4000000000 3.8967635586 0.1722843542 3.5121792179 0.0000000000
8.8931214113 2.4000000000 3.8964028308 0.1776176809 3.5128696375 0.0000000000
8.8931244542 2.4000000000 3.8960339327 0.1828634235 3.5134923418 0.0000000000
8.8931273013 2.4000000000 3.8956468111 0.1881255037 3.5140486877 0.0000000000
8.8931300074 2.4000000000 3.8952398118 0.1934256838 3.5145407625 0.0000000000
8.8931325989 2.4000000000 3.8948152774 0.1987466239 3.5149710009 0.0000000000
8.8931351024 2.4000000000 3.8943755751 0.2040707453 3.5153418402 0.0000000000
8.8931375435 2.4000000000 3.8939229861 0.2093812622 3.5156556908 0.0000000000
8.8931399384 2.4000000000 3.8934585502 0.2146728414 3.5159145793 0.0000000000
8.8931422960 2.4000000000 3.8929823743 0.2199487620 3.5161202437 0.0000000000
8.8931446250 2.4000000000 3.8924945420 0.2252125129 3.5162744149 0.0000000000
8.8931469344 2.4000000000 3.8919951372 0.2304675831 3.5163788239 0.0000000000
8.8931492328 2.4000000000 3.8914842339 0.2357174245 3.5164351472 0.0000000000
8.8931515285 2.4000000000 3.8909613443 0.2409633911 3.5164419754 0.0000000000
8.8931538285 2.4000000000 3.8904251288 0.2462036554 3.5163932192 0.0000000000
8.8931561399 2.4000000000 3.8898741768 0.2514361239 3.5162823986 0.0000000000
8.8931584698 2.4000000000 3.8893070776 0.2566587034 3.5161030336 0.0000000000
8.8931608253 2.4000000000 3.8887224206 0.2618693006 3.5158486442 0.0000000000
8.8931632135 2.4000000000 3.8881187949 0.2670658222 3.5155127503 0.0000000000
8.8931656413 2.4000000000 3.8874947901 0.2722461748 3.5150888719 0.0000000000
8.8931681160 2.4000000000 3.8868489953 0.2774082652 3.5145705291 0.0000000000
8.8931706445 2.4000000000 3.8861800000 0.2825500000 3.5139512417 0.0000000000
8.8931933940 2.4000000000 3.8800000000 0.3201250000 3.5042612417 0.0000000000
8.8931985677 2.4000000000 3.8785900270 0.3260820781 3.5010041808 0.0000000000
8.8932043322 2.4000000000 3.8770409137 0.3319378356 3.4971500306 0.0000000000
8.8932112298 2.4000000000 3.8752277608 0.3372528754 3.4920234352 0.0000000000
8.8932197955 2.4000000000 3.8730291477 0.3415698694 3.4849557805 0.0000000000
8.8932303656 2.4000000000 3.8704159361 0.3439751200 3.4754650343 0.0000000000
8.8932422021 2.4000000000 3.8676341190 0.3435772332 3.4641786112 0.0000000000
8.8932537044 2.4000000000 3.8650674105 0.3408223977 3.4528098428 0.0000000000
8.8932645112 2.4000000000 3.8627657699 0.3368890382 3.4420299364 0.0000000000
8.8932749387 2.4000000000 3.8606303070 0.3324082218 3.4316957582 0.0000000000
8.8932852601 2.4000000000 3.8585926784 0.3276513817 3.4216425081 0.0000000000
8.8932956992 2.4000000000 3.8565957642 0.3227886638 3.4117097640 0.0000000000
8.8933064573 2.4000000000 3.8545913593 0.3179453236 3.4017548085 0.0000000000
8.8933177100 2.4000000000 3.8525529617 0.3131910604 3.3916995128 0.0000000000
8.8933295950 2.4000000000 3.8504552966 0.3086006827 3.3814727012 0.0000000000
8.8933422332 2.4000000000 3.8482760251 0.3042541170 3.3710169888 0.0000000000
8.8933557425 2.4000000000 3.8460005764 0.3002269211 3.3603043158 0.0000000000
8.8933702135 2.4000000000 3.8436244417 0.2965818640 3.3493417541 0.0000000000
8.8933856198 2.4000000000 3.8411507088 0.2933666820 3.3381607497 0.0000000000
8.8934019797 2.4000000000 3.8385834736 0.2906513709 3.3268056845 0.0000000000
8.8934192737 2.4000000000 3.8359359505 0.2884671351 3.3153418977 0.0000000000
8.8934373525 2.4000000000 3.8332302803 0.2867897355 3.3038482572 0.0000000000
8.8934561259 2.4000000000 3.8304813127 0.2856322430 3.2923893895 0.0000000000
8.8934755057 2.4000000000 3.8277063171 0.2849684246 3.2810238801 0.0000000000
8.8934954038 2.4000000000 3.8249200633 0.2847500345 3.2697915088 0.0000000000
8.8935156858 2.4000000000 3.8221339728 0.2849825945 3.2587401708 0.0000000000
8.8935363357 2.4000000000 3.8193589826 0.2856444126 3.2479049373 0.0000000000
8.8935572889 2.4000000000 3.8166007924 0.2866551522 3.2372764721 0.0000000000
8.8935783965 2.4000000000 3.8138673264 0.2880218676 3.2268892941 0.0000000000
8.8935998421 2.4000000000 3.8111650371 0.2897323968 3.2167643486 0.0000000000
8.8936214788 2.4000000000 3.8084960138 0.2917450184 3.2068933043 0.0000000000
8.8936434555 2.4000000000 3.8058701896 0.2940827491 3.1973250999 0.0000000000
8.8936656198 2.4000000000 3.8032867212 0.2967023028 3.1880390477 0.0000000000
8.8936879267 2.4000000000 3.8007461910 0.2995698867 3.1790239606 0.0000000000
8.8937105537 2.4000000000 3.7982590759 0.3027176747 3.1703346151 0.0000000000
8.8937331031 2.4000000000 3.7958228712 0.3061049517 3.1619447073 0.0000000000
8.8937556590 2.4000000000 3.7934351092 0.3097021394 3.1538325341 0.0000000000
8.8937783518 2.4000000000 3.7911100223 0.3135448728 3.1460692799 0.0000000000
8.8938009011 2.4000000000 3.7888338243 0.3175711258 3.1385749894 0.0000000000
8.8938234797 2.4000000000 3.7866183121 0.3217985392 3.1314039057 0.0000000000
8.8938465062 2.4000000000 3.7844924392 0.3263068856 3.1247037528 0.0000000000
8.8938694241 2.4000000000 3.7824273378 0.3309922099 3.1183174768 0.0000000000
8.8938925701 2.4000000000 3.7804650638 0.3359379314 3.1124466695 0.0000000000
8.8939160362 2.4000000000 3.7786162589 0.3411566936 3.1071389549 0.0000000000
8.8939392822 2.4000000000 3.7768333297 0.3465160510 3.1021509810 0.0000000000
8.8939622631 2.4000000000 3.7751258740 0.3520224212 3.0975237061 0.0000000000
8.8939849323 2.4000000000 3.7734908588 0.3576671904 3.0932415531 0.0000000000
8.8940070748 2.4000000000 3.7718900183 0.3633753039 3.0891214367 0.0000000000
8.8940287540 2.4000000000 3.7703306536 0.3691516250 3.0851945063 0.0000000000
8.8940502034 2.4000000000 3.7688482962 0.3750515581 3.0816250496 0.0000000000
8.8940713534 2.4000000000 3.7674296464 0.3810521136 3.0783506726 0.0000000000
8.8940919966 2.4000000000 3.7660394744 0.3870947331 3.0752070327 0.0000000000
8.8941121444 2.4000000000 3.7646805754 0.3931793664 3.0722052898 0.0000000000
8.8941319119 2.4000000000 3.7633733177 0.3993332505 3.0694378127 0.0000000000
8.8941513209 2.4000000000 3.7621154744 0.4055527729 3.0668942483 0.0000000000
8.8941703167 2.4000000000 3.7608863232 0.4118090453 3.0644801526 0.0000000000
8.8941888802 2.4000000000 3.7596753077 0.4180865511 3.0621470930 0.0000000000
8.8942070624 2.4000000000 3.7584914171 0.4243955345 3.0599351240 0.0000000000
8.8942249160 2.4000000000 3.7573448088 0.4307477331 3.0578895703 0.0000000000
8.8942424502 2.4000000000 3.7562381312 0.4371446081 3.0560216099 0.0000000000
8.8942596520 2.4000000000 3.7551703351 0.4435825618 3.0543256069 0.0000000000
