# logAge Mass logTe Mbol logg C/O
8.6777176072 1.0500000000 3.8647373130 3.8919184342 4.5129059246 0.0000000000
8.6883831793 1.0500000000 3.8648148214 3.8898460545 4.5123870066 0.0000000000
8.6990465878 1.0500000000 3.8648945939 3.8877057366 4.5118499695 0.0000000000
8.7097088340 1.0500000000 3.8649764911 3.8855302829 4.5113073766 0.0000000000
8.7203687762 1.0500000000 3.8650605464 3.8832856120 4.5107457295 0.0000000000
8.7310265997 1.0500000000 3.8651468230 3.8809797795 4.5101685027 0.0000000000
8.7416828037 1.0500000000 3.8652353880 3.8786278544 4.5095819929 0.0000000000
8.7523369221 1.0500000000 3.8653263026 3.8762181624 4.5089817745 0.0000000000
8.7629887228 1.0500000000 3.8654196313 3.8737458122 4.5083661493 0.0000000000
8.7736369416 1.0500000000 3.8655154308 3.8711796874 4.5077228974 0.0000000000
8.7842836265 1.0500000000 3.8656137879 3.8685744685 4.5070742382 0.0000000000
8.7949274802 1.0500000000 3.8657147209 3.8658985126 4.5064075876 0.0000000000
8.8055684070 1.0500000000 3.8658170860 3.8631511225 4.5057180920 0.0000000000
8.8162063446 1.0500000000 3.8659152050 3.8603314704 4.5049827071 0.0000000000
8.8268393205 1.0500000000 3.8660249479 3.8574004300 4.5042492626 0.0000000000
8.8374628131 1.0500000000 3.8661542839 3.8542748955 4.5035163928 0.0000000000
8.8480807372 1.0500000000 3.8662745537 3.8510362197 4.5027020016 0.0000000000
8.8586973470 1.0500000000 3.8663935358 3.8477672234 4.5018703316 0.0000000000
8.8693127368 1.0500000000 3.8665155180 3.8444708009 4.5010396915 0.0000000000
8.8799259149 1.0500000000 3.8666417352 3.8411243914 4.5002059965 0.0000000000
8.8905349926 1.0500000000 3.8667692691 3.8376980767 4.4993456060 0.0000000000
8.9011404830 1.0500000000 3.8668999075 3.8342039152 4.4984704952 0.0000000000
8.9117398295 1.0500000000 3.8670337132 3.8305955704 4.4975623801 0.0000000000
8.9223343310 1.0500000000 3.8671798640 3.8269025220 4.4966697641 0.0000000000
8.9329236245 1.0500000000 3.8673243529 3.8231166516 4.4957333715 0.0000000000
8.9435049351 1.0500000000 3.8674819474 3.8191966987 4.4947957682 0.0000000000
8.9540818264 1.0500000000 3.8676320860 3.8152016721 4.4937983119 0.0000000000
8.9646517440 1.0500000000 3.8677974513 3.8110960399 4.4928175204 0.0000000000
8.9752132359 1.0500000000 3.8679567595 3.8068558641 4.4917586829 0.0000000000
8.9857683072 1.0500000000 3.8681229429 3.8025192141 4.4906887564 0.0000000000
8.9962989353 1.0500000000 3.8683220547 3.7978471173 4.4896163647 0.0000000000
9.0068379848 1.0500000000 3.8685001585 3.7932766675 4.4885006000 0.0000000000
9.0173662376 1.0500000000 3.8686940432 3.7885558112 4.4873877964 0.0000000000
9.0278851213 1.0500000000 3.8688829081 3.7837053502 4.4862030716 0.0000000000
9.0383943513 1.0500000000 3.8690774337 3.7787273661 4.4849899803 0.0000000000
9.0488920620 1.0500000000 3.8692666438 3.7735989588 4.4836954577 0.0000000000
9.0593742612 1.0500000000 3.8694655138 3.7682774888 4.4823623500 0.0000000000
9.0698428644 1.0500000000 3.8696640922 3.7627916094 4.4809623118 0.0000000000
9.0802788674 1.0500000000 3.8698939675 3.7569602260 4.4795492595 0.0000000000
9.0907196929 1.0500000000 3.8701093652 3.7511572643 4.4780896656 0.0000000000
9.1011470406 1.0500000000 3.8703310514 3.7452056013 4.4765957450 0.0000000000
9.1115599244 1.0500000000 3.8705600831 3.7390991306 4.4750692835 0.0000000000
9.1219552944 1.0500000000 3.8707965811 3.7328107537 4.4734999249 0.0000000000
9.1323307491 1.0500000000 3.8710339749 3.7263206872 4.4718534737 0.0000000000
9.1426904589 1.0500000000 3.8712801852 3.7196774467 4.4701810184 0.0000000000
9.1530331626 1.0500000000 3.8715300129 3.7128691895 4.4684570264 0.0000000000
9.1632987338 1.0500000000 3.8718323255 3.7054142087 4.4666842845 0.0000000000
9.1735945927 1.0500000000 3.8721098126 3.6981839545 4.4649021312 0.0000000000
9.1838643082 1.0500000000 3.8723949625 3.6907271900 4.4630600249 0.0000000000
9.1941110788 1.0500000000 3.8726909114 3.6830782968 4.4611842632 0.0000000000
9.2043325947 1.0500000000 3.8729960332 3.6752233677 4.4592627789 0.0000000000
9.2145238422 1.0500000000 3.8733188974 3.6671304628 4.4573170737 0.0000000000
9.2246869176 1.0500000000 3.8736392483 3.6588185209 4.4552737007 0.0000000000
9.2348076297 1.0500000000 3.8739571934 3.6501894255 4.4530938429 0.0000000000
9.2448138202 1.0500000000 3.8743249323 3.6408279656 4.4508202146 0.0000000000
9.2548835922 1.0500000000 3.8746236438 3.6318361972 4.4484183531 0.0000000000
9.2648872454 1.0500000000 3.8749731634 3.6223988487 4.4460414922 0.0000000000
9.2748459015 1.0500000000 3.8753313386 3.6126709146 4.4435830191 0.0000000000
9.2847410594 1.0500000000 3.8757121418 3.6025570508 4.4410606865 0.0000000000
9.2946021984 1.0500000000 3.8760847874 3.5922309698 4.4384208365 0.0000000000
9.3043842729 1.0500000000 3.8765063955 3.5814623141 4.4357998067 0.0000000000
9.3141144847 1.0500000000 3.8769228006 3.5704015264 4.4330411120 0.0000000000
9.3237947332 1.0500000000 3.8773666117 3.5590737428 4.4302852430 0.0000000000
9.3333862180 1.0500000000 3.8778372779 3.5472942331 4.4274561040 0.0000000000
9.3429102756 1.0500000000 3.8782986049 3.5351730318 4.4244529313 0.0000000000
9.3523408292 1.0500000000 3.8787777585 3.5226117755 4.4213450431 0.0000000000
9.3617102492 1.0500000000 3.8792652843 3.5097622697 4.4181553443 0.0000000000
9.3709783306 1.0500000000 3.8797780592 3.4964698420 4.4148894725 0.0000000000
9.3801470892 1.0500000000 3.8802988692 3.4829429638 4.4115619615 0.0000000000
9.3892259626 1.0500000000 3.8808452951 3.4688655701 4.4081167076 0.0000000000
9.3982115600 1.0500000000 3.8814200000 3.4544250000 4.4046392991 0.0000000000
9.3993646853 1.0500000000 3.8814900000 3.4525250000 4.4041592991 0.0000000000
9.4011170007 1.0500000000 3.8816114703 3.4496390330 4.4034907935 0.0000000000
9.4028654740 1.0500000000 3.8817222653 3.4467362325 4.4027728535 0.0000000000
9.4046044248 1.0500000000 3.8818432300 3.4438000171 4.4020822259 0.0000000000
9.4063442401 1.0500000000 3.8819536242 3.4408646368 4.4013496505 0.0000000000
9.4080792176 1.0500000000 3.8820735050 3.4379136606 4.4006487832 0.0000000000
9.4098098930 1.0500000000 3.8821931262 3.4349468605 4.3999405480 0.0000000000
9.4115366180 1.0500000000 3.8823124864 3.4319655058 4.3992254470 0.0000000000
9.4132595770 1.0500000000 3.8824213153 3.4289683955 4.3984619185 0.0000000000
9.4149776742 1.0500000000 3.8825496068 3.4259586735 4.3977711958 0.0000000000
9.4166925428 1.0500000000 3.8826677183 3.4229345429 4.3970339893 0.0000000000
9.4183987478 1.0500000000 3.8827850125 3.4198798754 4.3962812992 0.0000000000
9.4201063345 1.0500000000 3.8829024831 3.4168300561 4.3955312538 0.0000000000
9.4218044100 1.0500000000 3.8830293043 3.4137497784 4.3948064277 0.0000000000
9.4234958304 1.0500000000 3.8831433517 3.4106432404 4.3940200019 0.0000000000
9.4251841371 1.0500000000 3.8832698161 3.4075294257 4.3932803338 0.0000000000
9.4268669057 1.0500000000 3.8833956361 3.4043968069 4.3925305661 0.0000000000
9.4285419516 1.0500000000 3.8835105862 3.4012356756 4.3917259142 0.0000000000
9.4302174624 1.0500000000 3.8836429224 3.3980805056 4.3909931909 0.0000000000
9.4318858652 1.0500000000 3.8837649877 3.3948991582 4.3902089133 0.0000000000
9.4335472992 1.0500000000 3.8838889676 3.3916957224 4.3894234585 0.0000000000
9.4352065718 1.0500000000 3.8840164182 3.3884862643 4.3886494775 0.0000000000
9.4368571836 1.0500000000 3.8841417348 3.3852483131 4.3878555635 0.0000000000
9.4385077715 1.0500000000 3.8842624398 3.3820091796 4.3870427300 0.0000000000
9.4401507684 1.0500000000 3.8843921102 3.3787481726 4.3862570089 0.0000000000
9.4417874638 1.0500000000 3.8845217373 3.3754673244 4.3854631780 0.0000000000
9.4434186623 1.0500000000 3.8846539521 3.3721700632 4.3846731329 0.0000000000
9.4450449131 1.0500000000 3.8847786981 3.3688557489 4.3838463910 0.0000000000
9.4466691946 1.0500000000 3.8849146114 3.3655380107 4.3830629488 0.0000000000
9.4482855987 1.0500000000 3.8850376055 3.3621933026 4.3822170420 0.0000000000
9.4498932584 1.0500000000 3.8851700196 3.3588245075 4.3813991806 0.0000000000
9.4514991153 1.0500000000 3.8853022169 3.3554505064 4.3805783691 0.0000000000
9.4531015626 1.0500000000 3.8854337727 3.3520660369 4.3797508047 0.0000000000
9.4546944463 1.0500000000 3.8855641915 3.3486531826 4.3789073380 0.0000000000
9.4562856929 1.0500000000 3.8856931109 3.3452351876 4.3780558176 0.0000000000
9.4578685947 1.0500000000 3.8858328706 3.3417958822 4.3772391342 0.0000000000
9.4594474209 1.0500000000 3.8859614071 3.3383421211 4.3763717760 0.0000000000
9.4610187980 1.0500000000 3.8860991198 3.3348694132 4.3755335434 0.0000000000
9.4625878548 1.0500000000 3.8862241379 3.3313869021 4.3746406117 0.0000000000
9.4641460629 1.0500000000 3.8863599357 3.3278767830 4.3737797549 0.0000000000
9.4657052325 1.0500000000 3.8864956316 3.3243692760 4.3729195357 0.0000000000
9.4672584744 1.0500000000 3.8866298892 3.3208451424 4.3720469129 0.0000000000
9.4688037454 1.0500000000 3.8867639836 3.3172990946 4.3711648713 0.0000000000
9.4703435005 1.0500000000 3.8868968209 3.3137377347 4.3702716764 0.0000000000
9.4718747002 1.0500000000 3.8870291331 3.3101533031 4.3693671526 0.0000000000
9.4734046463 1.0500000000 3.8871612204 3.3065656758 4.3684604509 0.0000000000
9.4749296002 1.0500000000 3.8873020346 3.3029666315 4.3675840899 0.0000000000
9.4764480994 1.0500000000 3.8874324349 3.2993482522 4.3666583397 0.0000000000
9.4779619660 1.0500000000 3.8875727336 3.2957199282 4.3657682046 0.0000000000
9.4794695114 1.0500000000 3.8877090991 3.2920742695 4.3648554034 0.0000000000
9.4809689469 1.0500000000 3.8878397370 3.2884064411 4.3639108235 0.0000000000
9.4824684752 1.0500000000 3.8879701930 3.2847388352 4.3629656051 0.0000000000
9.4839584125 1.0500000000 3.8881047904 3.2810477493 4.3620275604 0.0000000000
9.4854386821 1.0500000000 3.8882413940 3.2773328753 4.3610880254 0.0000000000
9.4869194808 1.0500000000 3.8883710338 3.2736178027 4.3601205555 0.0000000000
9.4883920558 1.0500000000 3.8885025905 3.2698828039 4.3591527828 0.0000000000
9.4898624715 1.0500000000 3.8886375388 3.2661431655 4.3581967204 0.0000000000
9.4913221094 1.0500000000 3.8887723935 3.2623771964 4.3572297516 0.0000000000
9.4927827522 1.0500000000 3.8889014265 3.2586124407 4.3562399814 0.0000000000
9.4942340583 1.0500000000 3.8890291867 3.2548249529 4.3552360269 0.0000000000
9.4956785188 1.0500000000 3.8891627227 3.2510223338 4.3542491235 0.0000000000
9.4971171153 1.0500000000 3.8892980574 3.2472061526 4.3532639898 0.0000000000
9.4985557674 1.0500000000 3.8894213549 3.2433876625 4.3522297837 0.0000000000
9.4999833431 1.0500000000 3.8895567153 3.2395457248 4.3512344502 0.0000000000
9.5014117580 1.0500000000 3.8896839076 3.2357040286 4.3502065408 0.0000000000
9.5028269397 1.0500000000 3.8898123529 3.2318320903 4.3491715470 0.0000000000
9.5042406885 1.0500000000 3.8899464674 3.2279581167 4.3481584154 0.0000000000
9.5056458099 1.0500000000 3.8900674582 3.2240619429 4.3470839089 0.0000000000
9.5070515241 1.0500000000 3.8901943704 3.2201682865 4.3460340954 0.0000000000
9.5084468122 1.0500000000 3.8903239418 3.2162517236 4.3449857558 0.0000000000
9.5098416748 1.0500000000 3.8904458265 3.2123327353 4.3439056993 0.0000000000
9.5112259422 1.0500000000 3.8905752780 3.2083917809 4.3428471235 0.0000000000
9.5126101018 1.0500000000 3.8907013033 3.2044499569 4.3417744952 0.0000000000
9.5139832874 1.0500000000 3.8908203773 3.2004829229 4.3406639775 0.0000000000
9.5153564825 1.0500000000 3.8909436093 3.1965167001 4.3395704163 0.0000000000
9.5167208179 1.0500000000 3.8910634917 3.1925307249 4.3384555558 0.0000000000
9.5180828067 1.0500000000 3.8911927190 3.1885415004 4.3373767751 0.0000000000
9.5194414210 1.0500000000 3.8913132635 3.1845434834 4.3362597464 0.0000000000
9.5207913565 1.0500000000 3.8914275175 3.1805259594 4.3351097526 0.0000000000
9.5221378343 1.0500000000 3.8915479310 3.1765023401 4.3339819592 0.0000000000
9.5234795873 1.0500000000 3.8916587166 3.1724670546 4.3328109872 0.0000000000
9.5248158670 1.0500000000 3.8917796179 3.1684223288 4.3316767023 0.0000000000
9.5261444200 1.0500000000 3.8918931686 3.1643603195 4.3305061014 0.0000000000
9.5274739676 1.0500000000 3.8920098827 3.1603008827 4.3293491830 0.0000000000
9.5287942334 1.0500000000 3.8921274166 3.1562227220 4.3281880541 0.0000000000
9.5301107897 1.0500000000 3.8922348276 3.1521354281 4.3269827805 0.0000000000
9.5314240447 1.0500000000 3.8923455493 3.1480420715 4.3257883250 0.0000000000
9.5327343809 1.0500000000 3.8924481724 3.1439414141 4.3245585543 0.0000000000
9.5340376367 1.0500000000 3.8925544922 3.1398276589 4.3233383314 0.0000000000
9.5353376031 1.0500000000 3.8926648427 3.1357076704 4.3221317381 0.0000000000
9.5366312659 1.0500000000 3.8927687494 3.1315744056 4.3208940588 0.0000000000
9.5379241552 1.0500000000 3.8928701566 3.1274392615 4.3196456300 0.0000000000
9.5392078451 1.0500000000 3.8929700751 3.1232861428 4.3183840566 0.0000000000
9.5404914489 1.0500000000 3.8930629167 3.1191316558 4.3170936282 0.0000000000
9.5417692315 1.0500000000 3.8931596565 3.1149665098 4.3158145290 0.0000000000
9.5430399914 1.0500000000 3.8932515048 3.1107873416 4.3145102551 0.0000000000
9.5443097146 1.0500000000 3.8933456170 3.1066066339 4.3132144208 0.0000000000
9.5455725018 1.0500000000 3.8934325355 3.1024117767 4.3118841516 0.0000000000
9.5468308996 1.0500000000 3.8935247735 3.0982094569 4.3105721760 0.0000000000
9.5480831327 1.0500000000 3.8936056647 3.0939940075 4.3092095608 0.0000000000
9.5493307328 1.0500000000 3.8936878624 3.0897700877 4.3078487838 0.0000000000
9.5505750823 1.0500000000 3.8937710658 3.0855403732 4.3064897114 0.0000000000
9.5518135654 1.0500000000 3.8938483983 3.0812994339 4.3051026658 0.0000000000
9.5530496328 1.0500000000 3.8939215632 3.0770535770 4.3036969826 0.0000000000
9.5542778393 1.0500000000 3.8940067506 3.0727949320 4.3023342743 0.0000000000
9.5554964806 1.0500000000 3.8940732803 3.0685173278 4.3008893514 0.0000000000
9.5567085280 1.0500000000 3.8941489681 3.0642291070 4.2994768143 0.0000000000
9.5579192057 1.0500000000 3.8942225415 3.0599381009 4.2980547055 0.0000000000
9.5591192047 1.0500000000 3.8942916672 3.0556279404 4.2966071441 0.0000000000
9.5603131486 1.0500000000 3.8943593802 3.0513071319 4.2951496725 0.0000000000
9.5614976773 1.0500000000 3.8944271430 3.0469700053 4.2936858733 0.0000000000
9.5626790588 1.0500000000 3.8944850353 3.0426262918 4.2921799569 0.0000000000
9.5638493234 1.0500000000 3.8945472161 3.0382642261 4.2906838539 0.0000000000
9.5649999471 1.0500000000 3.8946119943 3.0338698288 4.2891852080 0.0000000000
9.5661417483 1.0500000000 3.8946790537 3.0294613824 4.2876900668 0.0000000000
9.5672761478 1.0500000000 3.8947484538 3.0250412007 4.2861995946 0.0000000000
9.5683961292 1.0500000000 3.8948087824 3.0205973358 4.2846633631 0.0000000000
9.5695123959 1.0500000000 3.8948713794 3.0161478386 4.2831339522 0.0000000000
9.5706139569 1.0500000000 3.8949278103 3.0116751328 4.2815705932 0.0000000000
9.5717114449 1.0500000000 3.8949925345 3.0071968180 4.2800381642 0.0000000000
9.5727994538 1.0500000000 3.8950520412 3.0027036505 4.2784789240 0.0000000000
9.5738725623 1.0500000000 3.8951062430 2.9981877273 4.2768893621 0.0000000000
9.5749425040 1.0500000000 3.8951661784 2.9936675347 4.2753210267 0.0000000000
9.5759998721 1.0500000000 3.8952199452 2.9891284516 4.2737204607 0.0000000000
9.5770515106 1.0500000000 3.8952758084 2.9845811974 4.2721250118 0.0000000000
9.5780907556 1.0500000000 3.8953320960 2.9800162072 4.2705241659 0.0000000000
9.5791237102 1.0500000000 3.8953809526 2.9754415816 4.2688897423 0.0000000000
9.5801559815 1.0500000000 3.8954504591 2.9708681274 4.2673383863 0.0000000000
9.5811842229 1.0500000000 3.8955113054 2.9662880271 4.2657497315 0.0000000000
9.5822002530 1.0500000000 3.8955725288 2.9616908704 4.2641557624 0.0000000000
9.5832150124 1.0500000000 3.8956293134 2.9570916491 4.2625432122 0.0000000000
9.5842168329 1.0500000000 3.8956871073 2.9524748232 4.2609276575 0.0000000000
9.5852120191 1.0500000000 3.8957391695 2.9478484091 4.2592853407 0.0000000000
9.5861976762 1.0500000000 3.8957939848 2.9432095092 4.2576490418 0.0000000000
9.5871836373 1.0500000000 3.8958374095 2.9385700838 4.2559669705 0.0000000000
9.5881585626 1.0500000000 3.8958876664 2.9339165074 4.2543065676 0.0000000000
9.5891265109 1.0500000000 3.8959285413 2.9292533302 4.2526047964 0.0000000000
9.5900825736 1.0500000000 3.8959729830 2.9245750654 4.2509112573 0.0000000000
9.5910379100 1.0500000000 3.8960147460 2.9198956778 4.2492065543 0.0000000000
9.5919861092 1.0500000000 3.8960491895 2.9152068217 4.2474687859 0.0000000000
9.5929256811 1.0500000000 3.8960848740 2.9105071612 4.2457316595 0.0000000000
9.5938572308 1.0500000000 3.8961174001 2.9057974240 4.2439778691 0.0000000000
9.5947838484 1.0500000000 3.8961451296 2.9010813875 4.2422023726 0.0000000000
9.5957030119 1.0500000000 3.8961702331 2.8963561739 4.2404127009 0.0000000000
9.5966187706 1.0500000000 3.8961939445 2.8916267531 4.2386157784 0.0000000000
9.5975219556 1.0500000000 3.8962127042 2.8868820996 4.2367929555 0.0000000000
9.5984247007 1.0500000000 3.8962301159 2.8821368885 4.2349645180 0.0000000000
9.5993165872 1.0500000000 3.8962429288 2.8773787624 4.2331125192 0.0000000000
9.6002028954 1.0500000000 3.8962510065 2.8726140845 4.2312389588 0.0000000000
9.6010828429 1.0500000000 3.8962587500 2.8678420160 4.2293611054 0.0000000000
9.6019572892 1.0500000000 3.8962617853 2.8630638613 4.2274619848 0.0000000000
9.6028222342 1.0500000000 3.8962526977 2.8582746781 4.2255099609 0.0000000000
9.6036807326 1.0500000000 3.8962520630 2.8534781966 4.2235888297 0.0000000000
9.6045309511 1.0500000000 3.8962208114 2.8486732434 4.2215418420 0.0000000000
9.6053720495 1.0500000000 3.8961983493 2.8438579804 4.2195258885 0.0000000000
9.6062055557 1.0500000000 3.8961542972 2.8390350048 4.2174204896 0.0000000000
9.6070390123 1.0500000000 3.8961599383 2.8342112769 4.2155135630 0.0000000000
9.6078745205 1.0500000000 3.8961306055 2.8293899706 4.2134677093 0.0000000000
9.6086984113 1.0500000000 3.8961068222 2.8245561081 4.2114390309 0.0000000000
9.6095162330 1.0500000000 3.8960682775 2.8197164210 4.2093489774 0.0000000000
9.6103266421 1.0500000000 3.8960231749 2.8148692810 4.2072297112 0.0000000000
9.6111240461 1.0500000000 3.8959622961 2.8100097062 4.2050423660 0.0000000000
9.6119254844 1.0500000000 3.8959494129 2.8051519690 4.2030477382 0.0000000000
9.6127250183 1.0500000000 3.8959017753 2.8002940068 4.2009140030 0.0000000000
9.6135121767 1.0500000000 3.8958432663 2.7954239066 4.1987319271 0.0000000000
9.6142957189 1.0500000000 3.8957877589 2.7905499799 4.1965603265 0.0000000000
9.6150642355 1.0500000000 3.8957127156 2.7856626683 4.1943052290 0.0000000000
9.6158280651 1.0500000000 3.8956336364 2.7807711648 4.1920323105 0.0000000000
9.6165842806 1.0500000000 3.8955415644 2.7758736782 4.1897050278 0.0000000000
9.6173332452 1.0500000000 3.8954414343 2.7709701924 4.1873431132 0.0000000000
9.6180812925 1.0500000000 3.8953682471 2.7660628782 4.1850874388 0.0000000000
9.6188247627 1.0500000000 3.8952744410 2.7611536716 4.1827485317 0.0000000000
9.6195617025 1.0500000000 3.8951676742 2.7562396400 4.1803558518 0.0000000000
9.6202934033 1.0500000000 3.8950803637 2.7513184037 4.1780381153 0.0000000000
9.6210176144 1.0500000000 3.8949651699 2.7463939029 4.1756075397 0.0000000000
9.6217341207 1.0500000000 3.8948330846 2.7414647361 4.1731075317 0.0000000000
9.6224433773 1.0500000000 3.8946982979 2.7365296870 4.1705943654 0.0000000000
9.6231458640 1.0500000000 3.8945573413 2.7315896955 4.1680545426 0.0000000000
9.6238418736 1.0500000000 3.8944070788 2.7266456093 4.1654758579 0.0000000000
9.6245314771 1.0500000000 3.8942460107 2.7216980153 4.1628525481 0.0000000000
9.6252150633 1.0500000000 3.8940743345 2.7167474127 4.1601856023 0.0000000000
9.6258947863 1.0500000000 3.8939008006 2.7117939109 4.1575100659 0.0000000000
9.6265733865 1.0500000000 3.8937370008 2.7068374903 4.1548722984 0.0000000000
9.6272530507 1.0500000000 3.8935921555 2.7018781488 4.1523091808 0.0000000000
9.6279300366 1.0500000000 3.8934500997 2.6969160763 4.1497561283 0.0000000000
9.6285975388 1.0500000000 3.8932816346 2.6919515579 4.1470964605 0.0000000000
9.6292545933 1.0500000000 3.8930834888 2.6869846483 4.1443171137 0.0000000000
9.6299039093 1.0500000000 3.8928686874 2.6820152578 4.1414701517 0.0000000000
9.6305475208 1.0500000000 3.8926471735 2.6770433304 4.1385953251 0.0000000000
9.6311852757 1.0500000000 3.8924189268 2.6720689189 4.1356925738 0.0000000000
9.6318166142 1.0500000000 3.8921820711 2.6670920961 4.1327544218 0.0000000000
9.6324410515 1.0500000000 3.8919349778 2.6621129320 4.1297743832 0.0000000000
9.6330586811 1.0500000000 3.8916779374 2.6571314731 4.1267536380 0.0000000000
9.6336698665 1.0500000000 3.8914121353 2.6521477552 4.1236969425 0.0000000000
9.6342749727 1.0500000000 3.8911387622 2.6471618137 4.1206090732 0.0000000000
9.6348743647 1.0500000000 3.8908590085 2.6421736843 4.1174948068 0.0000000000
9.6354684075 1.0500000000 3.8905740649 2.6371834027 4.1143589196 0.0000000000
9.6360574659 1.0500000000 3.8902851219 2.6321910043 4.1112061883 0.0000000000
9.6366419051 1.0500000000 3.8899933701 2.6271965249 4.1080413892 0.0000000000
9.6372220901 1.0500000000 3.8897000000 2.6222000000 4.1048692991 0.0000000000
9.6420017100 1.0500000000 3.8867100000 2.5786500000 4.0754892991 0.0000000000
9.6432716182 1.0500000000 3.8857195657 2.5663079161 4.0665907282 0.0000000000
9.6444998322 1.0500000000 3.8846619549 2.5539739075 4.0574266816 0.0000000000
9.6456891127 1.0500000000 3.8835291750 2.5416579818 4.0479691917 0.0000000000
9.6468419995 1.0500000000 3.8823135558 2.5293698799 4.0381914744 0.0000000000
9.6479585131 1.0500000000 3.8810111021 2.5171163033 4.0280802289 0.0000000000
9.6490377009 1.0500000000 3.8796184115 2.5049038974 4.0176245039 0.0000000000
9.6500804977 1.0500000000 3.8781271298 2.4927447706 4.0067957266 0.0000000000
9.6510878481 1.0500000000 3.8765347002 2.4806471056 3.9955869421 0.0000000000
9.6520605203 1.0500000000 3.8748420079 2.4686170112 3.9840041353 0.0000000000
9.6529996320 1.0500000000 3.8730416824 2.4566682448 3.9720233266 0.0000000000
9.6539045929 1.0500000000 3.8711284732 2.4448129565 3.9596283745 0.0000000000
9.6547745951 1.0500000000 3.8691005886 2.4330609146 3.9468160192 0.0000000000
9.6556114549 1.0500000000 3.8669562915 2.4214233907 3.9335838213 0.0000000000
9.6564147628 1.0500000000 3.8646872103 2.4099199422 3.9199061171 0.0000000000
9.6571847344 1.0500000000 3.8622891136 2.3985666588 3.9057724170 0.0000000000
9.6579234866 1.0500000000 3.8597680342 2.3873681982 3.8912087151 0.0000000000
9.6586305287 1.0500000000 3.8571286145 2.3763279062 3.8762349197 0.0000000000
9.6593064968 1.0500000000 3.8543558904 2.3654827044 3.8608059425 0.0000000000
9.6599542309 1.0500000000 3.8514688091 2.3548134402 3.8449899116 0.0000000000
9.6605759540 1.0500000000 3.8484966036 2.3442824473 3.8288886925 0.0000000000
9.6611715675 1.0500000000 3.8454088455 2.3339513357 3.8124052153 0.0000000000
9.6617437290 1.0500000000 3.8422272691 2.3237913560 3.7956149177 0.0000000000
9.6622946403 1.0500000000 3.8389761759 2.3137625464 3.7785990213 0.0000000000
9.6628239612 1.0500000000 3.8356188023 2.3039476687 3.7612435758 0.0000000000
9.6633373180 1.0500000000 3.8321989309 2.2942627137 3.7436901081 0.0000000000
9.6638383899 1.0500000000 3.8287375168 2.2846681078 3.7260066093 0.0000000000
9.6643294744 1.0500000000 3.8252292591 2.2751759955 3.7081767335 0.0000000000
9.6648152641 1.0500000000 3.8217210785 2.2656822159 3.6903464995 0.0000000000
9.6652891852 1.0500000000 3.8181106228 2.2564270109 3.6722025946 0.0000000000
9.6657619082 1.0500000000 3.8144686721 2.2472486993 3.6539634671 0.0000000000
9.6662235664 1.0500000000 3.8106935822 2.2384090704 3.6353272560 0.0000000000
9.6666848040 1.0500000000 3.8068288738 2.2298170538 3.6164316158 0.0000000000
9.6671462769 1.0500000000 3.8028179480 2.2216515164 3.5971216977 0.0000000000
9.6676089000 1.0500000000 3.7986087594 2.2141395334 3.5772801501 0.0000000000
9.6680908267 1.0500000000 3.7942092337 2.2073550789 3.5569682654 0.0000000000
9.6685832990 1.0500000000 3.7895641499 2.2016897817 3.5361218114 0.0000000000
9.6690958432 1.0500000000 3.7846720025 2.1975591689 3.5149009768 0.0000000000
9.6696264530 1.0500000000 3.7795636861 2.1957459223 3.4937424122 0.0000000000
9.6701723703 1.0500000000 3.7744244531 2.1967705419 3.4735953280 0.0000000000
9.6707745278 1.0500000000 3.7695277799 2.2007808078 3.4556127419 0.0000000000
9.6713616505 1.0500000000 3.7647508341 2.2056521695 3.4384535033 0.0000000000
9.6720262442 1.0500000000 3.7596963756 2.2072928133 3.4188919266 0.0000000000
9.6726486275 1.0500000000 3.7555360434 2.2000070080 3.3993362757 0.0000000000
9.6730710856 1.0500000000 3.7530890488 2.1886403451 3.3850016321 0.0000000000
9.6733951049 1.0500000000 3.7513967626 2.1763892592 3.3733320533 0.0000000000
9.6736676697 1.0500000000 3.7500252896 2.1638878709 3.3628456057 0.0000000000
9.6739077661 1.0500000000 3.7489334378 2.1512101070 3.3534070930 0.0000000000
9.6741261703 1.0500000000 3.7480384063 2.1384335621 3.3447163493 0.0000000000
9.6743277998 1.0500000000 3.7473111552 2.1255894686 3.3366697072 0.0000000000
9.6745205605 1.0500000000 3.7465554110 2.1127547033 3.3285128242 0.0000000000
9.6747048418 1.0500000000 3.7458208684 2.0999119080 3.3204375358 0.0000000000
9.6748796300 1.0500000000 3.7451952086 2.0870312271 3.3127826244 0.0000000000
9.6750478388 1.0500000000 3.7446195801 2.0741360987 3.3053220589 0.0000000000
9.6752104846 1.0500000000 3.7440943045 2.0612269292 3.2980572886 0.0000000000
9.6753678192 1.0500000000 3.7436199587 2.0483050454 3.2909911521 0.0000000000
9.6755206527 1.0500000000 3.7431862753 2.0353739271 3.2840839712 0.0000000000
9.6756702563 1.0500000000 3.7427806170 2.0224368466 3.2772865059 0.0000000000
9.6758165816 1.0500000000 3.7424068703 2.0094935746 3.2706142101 0.0000000000
9.6759595777 1.0500000000 3.7420528653 1.9965465953 3.2640193984 0.0000000000
9.6761018091 1.0500000000 3.7416580999 1.9836069655 3.2572644850 0.0000000000
