# logAge Mass logTe Mbol logg C/O
8.4294709224 1.6500000000 3.8837957839 2.5880759839 4.2638974733 0.0000000000
8.4407722939 1.6500000000 3.8837392217 2.5861414232 4.2628974002 0.0000000000
8.4520719167 1.6500000000 3.8836685173 2.5841468832 4.2618167668 0.0000000000
8.4633707936 1.6500000000 3.8835970154 2.5821261551 4.2607224680 0.0000000000
8.4746674871 1.6500000000 3.8835331544 2.5800290108 4.2596281662 0.0000000000
8.4859631726 1.6500000000 3.8834559765 2.5779010004 4.2584682505 0.0000000000
8.4972567316 1.6500000000 3.8833674817 2.5757063546 4.2572364130 0.0000000000
8.5085493781 1.6500000000 3.8832879837 2.5734803641 4.2560280245 0.0000000000
8.5198396410 1.6500000000 3.8831960523 2.5711828299 4.2547412854 0.0000000000
8.5311272967 1.6500000000 3.8830998279 2.5688077679 4.2534063628 0.0000000000
8.5424147173 1.6500000000 3.8829979114 2.5664273341 4.2520465235 0.0000000000
8.5536984741 1.6500000000 3.8828898374 2.5639420957 4.2506201320 0.0000000000
8.5649806604 1.6500000000 3.8827783567 2.5614136096 4.2491628150 0.0000000000
8.5762599570 1.6500000000 3.8826640138 2.5588069220 4.2476627683 0.0000000000
8.5875381534 1.6500000000 3.8825358800 2.5561747117 4.2460973487 0.0000000000
8.5988123678 1.6500000000 3.8824041077 2.5534387718 4.2444758837 0.0000000000
8.6100852841 1.6500000000 3.8822588109 2.5506737791 4.2427886993 0.0000000000
8.6213550367 1.6500000000 3.8821073801 2.5478319605 4.2410462489 0.0000000000
8.6326215228 1.6500000000 3.8819532781 2.5449104066 4.2392612193 0.0000000000
8.6438852655 1.6500000000 3.8817871713 2.5419278792 4.2374037811 0.0000000000
8.6551460262 1.6500000000 3.8816102787 2.5388797277 4.2354769503 0.0000000000
8.6664026726 1.6500000000 3.8814260710 2.5357405393 4.2334844438 0.0000000000
8.6776562568 1.6500000000 3.8812386844 2.5325347729 4.2314525912 0.0000000000
8.6889071283 1.6500000000 3.8810292438 2.5292788896 4.2293124751 0.0000000000
8.7001537205 1.6500000000 3.8808120578 2.5259346364 4.2271060302 0.0000000000
8.7113957552 1.6500000000 3.8805788175 2.5225021584 4.2248000776 0.0000000000
8.7226227287 1.6500000000 3.8803099893 2.5187896717 4.2222397701 0.0000000000
8.7338450073 1.6500000000 3.8800143154 2.5150018734 4.2195419552 0.0000000000
8.7450624274 1.6500000000 3.8797055286 2.5111318311 4.2167587912 0.0000000000
8.7562750988 1.6500000000 3.8793758588 2.5071870319 4.2138621921 0.0000000000
8.7674807577 1.6500000000 3.8790380206 2.5031241262 4.2108856772 0.0000000000
8.7786824677 1.6500000000 3.8786782714 2.4990048442 4.2077989676 0.0000000000
8.7898762564 1.6500000000 3.8782980921 2.4947641454 4.2045819710 0.0000000000
8.8010640955 1.6500000000 3.8778949402 2.4904397059 4.2012395873 0.0000000000
8.8122451735 1.6500000000 3.8774709119 2.4860193547 4.1977753336 0.0000000000
8.8234182963 1.6500000000 3.8770214630 2.4814905490 4.1941660159 0.0000000000
8.8345841912 1.6500000000 3.8765536673 2.4768633271 4.1904439444 0.0000000000
8.8457427050 1.6500000000 3.8760627922 2.4721404088 4.1865912764 0.0000000000
8.8568931424 1.6500000000 3.8755446427 2.4673175226 4.1825895242 0.0000000000
8.8680323987 1.6500000000 3.8750027178 2.4623530235 4.1784360249 0.0000000000
8.8791486626 1.6500000000 3.8744461063 2.4570927016 4.1741054499 0.0000000000
8.8902691462 1.6500000000 3.8738371802 2.4519168613 4.1695994094 0.0000000000
8.9013807830 1.6500000000 3.8731831833 2.4466574659 4.1648796636 0.0000000000
8.9124814684 1.6500000000 3.8725080224 2.4412716272 4.1600246848 0.0000000000
8.9235717707 1.6500000000 3.8717908646 2.4357872611 4.1549623070 0.0000000000
8.9346487345 1.6500000000 3.8710506642 2.4301552376 4.1497486962 0.0000000000
8.9456942263 1.6500000000 3.8703011610 2.4241715910 4.1443572244 0.0000000000
8.9567431758 1.6500000000 3.8694643915 2.4182850366 4.1386555250 0.0000000000
8.9677794853 1.6500000000 3.8685952694 2.4122817569 4.1327777245 0.0000000000
8.9787998242 1.6500000000 3.8676803068 2.4061406642 4.1266614369 0.0000000000
8.9897585035 1.6500000000 3.8666343656 2.3994627836 4.1198065199 0.0000000000
9.0006956413 1.6500000000 3.8655442429 2.3926110381 4.1127053309 0.0000000000
9.0115952859 1.6500000000 3.8644115533 2.3854471750 4.1053090272 0.0000000000
9.0224925751 1.6500000000 3.8631938868 2.3783375458 4.0975945098 0.0000000000
9.0333622281 1.6500000000 3.8619201617 2.3710277339 4.0895756846 0.0000000000
9.0442128703 1.6500000000 3.8606141809 2.3635786129 4.0813721129 0.0000000000
9.0550300205 1.6500000000 3.8592900778 2.3558622866 4.0729891699 0.0000000000
9.0658291498 1.6500000000 3.8578335955 2.3481248216 4.0640682547 0.0000000000
9.0766083794 1.6500000000 3.8563192269 2.3402847557 4.0548747540 0.0000000000
9.0873565931 1.6500000000 3.8547657342 2.3322291792 4.0454385528 0.0000000000
9.0980701463 1.6500000000 3.8531630074 2.3239643095 4.0357216978 0.0000000000
9.1087615984 1.6500000000 3.8514464606 2.3156479203 4.0255289548 0.0000000000
9.1194078628 1.6500000000 3.8496567066 2.3070869074 4.0149455337 0.0000000000
9.1299525436 1.6500000000 3.8476681868 2.2980170090 4.0033634951 0.0000000000
9.1404678158 1.6500000000 3.8455028925 2.2889824333 3.9910884875 0.0000000000
9.1509537567 1.6500000000 3.8432420418 2.2798819938 3.9784049089 0.0000000000
9.1613447903 1.6500000000 3.8407636936 2.2706127627 3.9647838236 0.0000000000
9.1717651435 1.6500000000 3.8383114233 2.2613552154 3.9512717236 0.0000000000
9.1821696067 1.6500000000 3.8358241335 2.2520496441 3.9376003359 0.0000000000
9.1925668831 1.6500000000 3.8332428699 2.2428525938 3.9235964615 0.0000000000
9.2029704452 1.6500000000 3.8306600000 2.2337000000 3.9096039442 0.0000000000
9.2044442382 1.6500000000 3.8303000000 2.2324000000 3.9076439442 0.0000000000
9.2051318053 1.6500000000 3.8301127581 2.2318382744 3.9066702865 0.0000000000
9.2058193724 1.6500000000 3.8299163062 2.2312532921 3.9056504857 0.0000000000
9.2065069395 1.6500000000 3.8297187852 2.2306042841 3.9046007988 0.0000000000
9.2071945066 1.6500000000 3.8295207716 2.2299631943 3.9035523082 0.0000000000
9.2078820737 1.6500000000 3.8293223014 2.2292900882 3.9024891851 0.0000000000
9.2085696408 1.6500000000 3.8291182379 2.2286530889 3.9014181312 0.0000000000
9.2092572079 1.6500000000 3.8289112475 2.2280535643 3.9003503600 0.0000000000
9.2099447750 1.6500000000 3.8287037926 2.2274446209 3.8992769630 0.0000000000
9.2106323421 1.6500000000 3.8284959279 2.2268419370 3.8982044308 0.0000000000
9.2113199092 1.6500000000 3.8282873321 2.2262301550 3.8971253346 0.0000000000
9.2120074764 1.6500000000 3.8280776832 2.2256219520 3.8960434579 0.0000000000
9.2126950435 1.6500000000 3.8278673193 2.2250209123 3.8949615863 0.0000000000
9.2133826106 1.6500000000 3.8276564857 2.2244185307 3.8938772995 0.0000000000
9.2140701777 1.6500000000 3.8274451676 2.2238147647 3.8927905206 0.0000000000
9.2147577448 1.6500000000 3.8272333892 2.2232096835 3.8917013745 0.0000000000
9.2154453119 1.6500000000 3.8270211455 2.2226032730 3.8906098356 0.0000000000
9.2161328790 1.6500000000 3.8268151757 2.2220123801 3.8895495990 0.0000000000
9.2168204461 1.6500000000 3.8266121421 2.2214114262 3.8884970829 0.0000000000
9.2175080132 1.6500000000 3.8264157280 2.2208009833 3.8874672497 0.0000000000
9.2181955803 1.6500000000 3.8262127799 2.2202017423 3.8864157609 0.0000000000
9.2188831474 1.6500000000 3.8260055931 2.2196060800 3.8853487484 0.0000000000
9.2195707145 1.6500000000 3.8258060457 2.2190293427 3.8843198639 0.0000000000
9.2202582816 1.6500000000 3.8255998329 2.2184357696 3.8832575837 0.0000000000
9.2209458487 1.6500000000 3.8253912496 2.2178584363 3.8821923169 0.0000000000
9.2216334158 1.6500000000 3.8251916157 2.2172601528 3.8811544682 0.0000000000
9.2223209829 1.6500000000 3.8249827155 2.2166824677 3.8800877934 0.0000000000
9.2230085500 1.6500000000 3.8247727248 2.2161049933 3.8790168409 0.0000000000
9.2236961172 1.6500000000 3.8245622551 2.2155262016 3.8779434453 0.0000000000
9.2243836843 1.6500000000 3.8243513038 2.2149460854 3.8768675935 0.0000000000
9.2250712514 1.6500000000 3.8241398787 2.2143596514 3.8757873198 0.0000000000
9.2257588185 1.6500000000 3.8239271999 2.2137613997 3.8746973036 0.0000000000
9.2264463856 1.6500000000 3.8237116037 2.2131954597 3.8736085429 0.0000000000
9.2271339527 1.6500000000 3.8234955056 2.2126282021 3.8725172473 0.0000000000
9.2278215198 1.6500000000 3.8232789453 2.2120597314 3.8714236179 0.0000000000
9.2285090869 1.6500000000 3.8230559872 2.2114899679 3.8703038800 0.0000000000
9.2291966540 1.6500000000 3.8228343759 2.2109189866 3.8691890423 0.0000000000
9.2298842211 1.6500000000 3.8226163711 2.2103467240 3.8680881181 0.0000000000
9.2305717882 1.6500000000 3.8223952569 2.2097881421 3.8669802285 0.0000000000
9.2312593553 1.6500000000 3.8221728893 2.2092322234 3.8658683909 0.0000000000
9.2319469224 1.6500000000 3.8219510190 2.2086750499 3.8647580400 0.0000000000
9.2326344895 1.6500000000 3.8217388159 2.2081220397 3.8636880236 0.0000000000
9.2333220566 1.6500000000 3.8215261583 2.2075819955 3.8626213756 0.0000000000
9.2340096237 1.6500000000 3.8213176151 2.2070097106 3.8615582887 0.0000000000
9.2346971908 1.6500000000 3.8211077955 2.2064444887 3.8604929217 0.0000000000
9.2353847580 1.6500000000 3.8208904561 2.2059011402 3.8594062245 0.0000000000
9.2360723251 1.6500000000 3.8206726607 2.2053566517 3.8583172477 0.0000000000
9.2367598922 1.6500000000 3.8204644062 2.2048367515 3.8572762697 0.0000000000
9.2374474593 1.6500000000 3.8202456452 2.2043186334 3.8561939784 0.0000000000
9.2381350264 1.6500000000 3.8200264258 2.2037910644 3.8551060731 0.0000000000
9.2388225935 1.6500000000 3.8198067391 2.2032541190 3.8540125483 0.0000000000
9.2395101606 1.6500000000 3.8195865791 2.2027164477 3.8529168396 0.0000000000
9.2401977277 1.6500000000 3.8193659457 2.2021851345 3.8518217808 0.0000000000
9.2408852948 1.6500000000 3.8191448499 2.2016614866 3.8507279384 0.0000000000
9.2415728619 1.6500000000 3.8189232357 2.2011366108 3.8496315312 0.0000000000
9.2422604290 1.6500000000 3.8187011477 2.2006106130 3.8485327802 0.0000000000
9.2429479961 1.6500000000 3.8184737745 2.2000955209 3.8474172507 0.0000000000
9.2436355632 1.6500000000 3.8182455700 2.1995802974 3.8462983432 0.0000000000
9.2443231303 1.6500000000 3.8180220750 2.1990509672 3.8451926312 0.0000000000
9.2450106974 1.6500000000 3.8177978681 2.1985211930 3.8440838938 0.0000000000
9.2456982645 1.6500000000 3.8175502105 2.1980505263 3.8429049969 0.0000000000
9.2463858316 1.6500000000 3.8173218766 2.1975002502 3.8417715506 0.0000000000
9.2470733987 1.6500000000 3.8170931083 2.1970039123 3.8406579425 0.0000000000
9.2477609659 1.6500000000 3.8168720899 2.1965007677 3.8395726108 0.0000000000
9.2484485330 1.6500000000 3.8166544579 2.1959876841 3.8384968493 0.0000000000
9.2491361001 1.6500000000 3.8164363234 2.1954968746 3.8374279875 0.0000000000
9.2498236672 1.6500000000 3.8162164664 2.1949893698 3.8363455577 0.0000000000
9.2505112343 1.6500000000 3.8159940038 2.1944950085 3.8352579630 0.0000000000
9.2511988014 1.6500000000 3.8157710302 2.1940229795 3.8341772567 0.0000000000
9.2518863685 1.6500000000 3.8155476156 2.1935325326 3.8330874198 0.0000000000
9.2525739356 1.6500000000 3.8153237148 2.1930554774 3.8320009945 0.0000000000
9.2532615027 1.6500000000 3.8150993668 2.1925736808 3.8309108837 0.0000000000
9.2539490698 1.6500000000 3.8148745635 2.1920823632 3.8298151433 0.0000000000
9.2546366369 1.6500000000 3.8146392577 2.1916109536 3.8286853566 0.0000000000
9.2553242040 1.6500000000 3.8144134777 2.1911405785 3.8275940864 0.0000000000
9.2560117711 1.6500000000 3.8141853360 2.1906652833 3.8264914014 0.0000000000
9.2566993382 1.6500000000 3.8139550912 2.1902098995 3.8253882687 0.0000000000
9.2573869053 1.6500000000 3.8137217838 2.1897361807 3.8242655516 0.0000000000
9.2580744724 1.6500000000 3.8134830865 2.1892865571 3.8231309130 0.0000000000
9.2587620395 1.6500000000 3.8132514017 2.1888566975 3.8220322300 0.0000000000
9.2594496067 1.6500000000 3.8130192497 2.1884096522 3.8209248040 0.0000000000
9.2601371738 1.6500000000 3.8127825011 2.1879572389 3.8197968441 0.0000000000
9.2608247409 1.6500000000 3.8125434579 2.1875039459 3.8186593541 0.0000000000
9.2615123080 1.6500000000 3.8122999149 2.1870498345 3.8175035376 0.0000000000
9.2621998751 1.6500000000 3.8120657902 2.1865945921 3.8163849419 0.0000000000
9.2628874422 1.6500000000 3.8118312105 2.1861233553 3.8152581285 0.0000000000
9.2635750093 1.6500000000 3.8116027880 2.1856744477 3.8141648754 0.0000000000
9.2642625764 1.6500000000 3.8113767177 2.1852422545 3.8130877169 0.0000000000
9.2649501435 1.6500000000 3.8111443331 2.1848092125 3.8119849614 0.0000000000
9.2656377106 1.6500000000 3.8108948156 2.1845136460 3.8108686651 0.0000000000
9.2663252777 1.6500000000 3.8106180027 2.1841470041 3.8096147568 0.0000000000
9.2670128448 1.6500000000 3.8103415958 2.1837568517 3.8083530682 0.0000000000
9.2677004119 1.6500000000 3.8100642634 2.1833808622 3.8070933426 0.0000000000
9.2683879790 1.6500000000 3.8097867091 2.1829790238 3.8058223902 0.0000000000
9.2690755461 1.6500000000 3.8095056219 2.1826195274 3.8045542428 0.0000000000
9.2697631132 1.6500000000 3.8092204997 2.1822481870 3.8032652177 0.0000000000
9.2704506803 1.6500000000 3.8089400235 2.1818690784 3.8019916697 0.0000000000
9.2711382475 1.6500000000 3.8086585575 2.1815106969 3.8007224530 0.0000000000
9.2718258146 1.6500000000 3.8083717500 2.1811336562 3.7994244065 0.0000000000
9.2725133817 1.6500000000 3.8080858577 2.1807812761 3.7981398854 0.0000000000
9.2732009488 1.6500000000 3.8077996068 2.1804370085 3.7968571747 0.0000000000
9.2738885159 1.6500000000 3.8075163713 2.1800946677 3.7955872965 0.0000000000
9.2745760830 1.6500000000 3.8072326126 2.1797532657 3.7943157007 0.0000000000
9.2752636501 1.6500000000 3.8069382528 2.1794305344 3.7930091692 0.0000000000
9.2759512172 1.6500000000 3.8066533591 2.1791100290 3.7917413924 0.0000000000
9.2766387843 1.6500000000 3.8063579222 2.1787889125 3.7904311981 0.0000000000
9.2773263514 1.6500000000 3.8060719106 2.1784523883 3.7891525421 0.0000000000
9.2780139185 1.6500000000 3.8057819463 2.1781429530 3.7878689108 0.0000000000
9.2787014856 1.6500000000 3.8054899713 2.1778624678 3.7865888167 0.0000000000
9.2793890527 1.6500000000 3.8052071298 2.1775575051 3.7853354655 0.0000000000
9.2800766198 1.6500000000 3.8049144193 2.1772644193 3.7840473892 0.0000000000
9.2807641869 1.6500000000 3.8046267578 2.1769676398 3.7827780315 0.0000000000
9.2814517540 1.6500000000 3.8043422809 2.1767034166 3.7815344345 0.0000000000
9.2821393211 1.6500000000 3.8040573077 2.1764409413 3.7802895517 0.0000000000
9.2828268882 1.6500000000 3.8037758928 2.1761529513 3.7790486958 0.0000000000
9.2835144554 1.6500000000 3.8034957378 2.1758894953 3.7778226935 0.0000000000
9.2842020225 1.6500000000 3.8032133983 2.1756611652 3.7766020035 0.0000000000
9.2848895896 1.6500000000 3.8029320333 2.1754110833 3.7753765108 0.0000000000
9.2855771567 1.6500000000 3.8026543551 2.1751573856 3.7741643188 0.0000000000
9.2862647238 1.6500000000 3.8023758839 2.1749057204 3.7729497678 0.0000000000
9.2869522909 1.6500000000 3.8020907993 2.1746882771 3.7717224524 0.0000000000
9.2876398580 1.6500000000 3.8018010450 2.1744444031 3.7704658853 0.0000000000
9.2883274251 1.6500000000 3.8014965926 2.1742354678 3.7691645017 0.0000000000
9.2890149922 1.6500000000 3.8012011823 2.1740022492 3.7678895730 0.0000000000
9.2897025593 1.6500000000 3.8009052444 2.1737686140 3.7666123675 0.0000000000
9.2903901264 1.6500000000 3.8006105643 2.1735725357 3.7653552158 0.0000000000
9.2910776935 1.6500000000 3.8003240419 2.1733700349 3.7641281258 0.0000000000
9.2917652606 1.6500000000 3.8000323878 2.1731673604 3.7628804395 0.0000000000
9.2924528277 1.6500000000 3.7997395270 2.1729677271 3.7616291429 0.0000000000
9.2931403948 1.6500000000 3.7994514794 2.1727676940 3.7603969392 0.0000000000
9.2938279619 1.6500000000 3.7991629214 2.1725738452 3.7591651679 0.0000000000
9.2945155290 1.6500000000 3.7988797751 2.1723895405 3.7579588609 0.0000000000
9.2952030962 1.6500000000 3.7985911725 2.1722096856 3.7567325084 0.0000000000
9.2958906633 1.6500000000 3.7983020686 2.1720335698 3.7555056464 0.0000000000
9.2965782304 1.6500000000 3.7980224756 2.1718488791 3.7543133983 0.0000000000
9.2972657975 1.6500000000 3.7977424055 2.1716543562 3.7531153086 0.0000000000
9.2979533646 1.6500000000 3.7974618963 2.1714893508 3.7519272699 0.0000000000
9.2986409317 1.6500000000 3.7971808359 2.1713050264 3.7507292983 0.0000000000
9.2993284988 1.6500000000 3.7968936880 2.1711326045 3.7495117381 0.0000000000
9.3000160659 1.6500000000 3.7965904470 2.1709606228 3.7482299815 0.0000000000
9.3007036330 1.6500000000 3.7962943683 2.1707690935 3.7469690549 0.0000000000
9.3013912001 1.6500000000 3.7959988886 2.1705993826 3.7457192517 0.0000000000
9.3020787672 1.6500000000 3.7957009972 2.1704520572 3.7444687559 0.0000000000
9.3027663343 1.6500000000 3.7954155335 2.1702784584 3.7432574615 0.0000000000
9.3034539014 1.6500000000 3.7951202872 2.1701045807 3.7420069251 0.0000000000
9.3041414685 1.6500000000 3.7948286670 2.1699054168 3.7407607788 0.0000000000
9.3048290356 1.6500000000 3.7945395211 2.1697309507 3.7395344088 0.0000000000
9.3055166027 1.6500000000 3.7942505226 2.1695561897 3.7383085104 0.0000000000
9.3062041698 1.6500000000 3.7939698959 2.1693561849 3.7371060018 0.0000000000
9.3068917370 1.6500000000 3.7936893817 2.1691558635 3.7359038163 0.0000000000
9.3075793041 1.6500000000 3.7934083669 2.1689552293 3.7346995035 0.0000000000
9.3082668712 1.6500000000 3.7931238779 2.1687530296 3.7334806676 0.0000000000
9.3089544383 1.6500000000 3.7928442754 2.1685285628 3.7322724708 0.0000000000
9.3096420054 1.6500000000 3.7925473254 2.1685213018 3.7310817665 0.0000000000
9.3103295725 1.6500000000 3.7922102721 2.1686000000 3.7297650325 0.0000000000
9.3110171396 1.6500000000 3.7918689840 2.1685932874 3.7283971952 0.0000000000
9.3117047067 1.6500000000 3.7915139955 2.1685452626 3.7269580311 0.0000000000
9.3123922738 1.6500000000 3.7911626845 2.1685000000 3.7255346824 0.0000000000
9.3130798409 1.6500000000 3.7908116624 2.1684460642 3.7241090194 0.0000000000
9.3137674080 1.6500000000 3.7904646511 2.1683948016 3.7227004692 0.0000000000
9.3144549751 1.6500000000 3.7901201182 2.1683172060 3.7212912994 0.0000000000
9.3151425422 1.6500000000 3.7897744006 2.1682248002 3.7198714669 0.0000000000
9.3158301093 1.6500000000 3.7894376438 2.1681375479 3.7184895384 0.0000000000
9.3165176764 1.6500000000 3.7891028296 2.1680224391 3.7171042382 0.0000000000
9.3172052435 1.6500000000 3.7887696941 2.1678768054 3.7157134429 0.0000000000
9.3178928106 1.6500000000 3.7884379289 2.1677045744 3.7143174896 0.0000000000
9.3185803777 1.6500000000 3.7881170257 2.1675265582 3.7129626701 0.0000000000
9.3192679449 1.6500000000 3.7877980799 2.1672900666 3.7115922904 0.0000000000
9.3199555120 1.6500000000 3.7874850127 2.1670260549 3.7102344168 0.0000000000
9.3206430791 1.6500000000 3.7871741714 2.1667251947 3.7088707076 0.0000000000
9.3213306462 1.6500000000 3.7868627245 2.1663849142 3.7074888079 0.0000000000
9.3220182133 1.6500000000 3.7865562488 2.1659943732 3.7061066886 0.0000000000
9.3227057804 1.6500000000 3.7862430131 2.1655495196 3.7046758043 0.0000000000
9.3233933475 1.6500000000 3.7859426593 2.1650294322 3.7032663545 0.0000000000
9.3240809146 1.6500000000 3.7856546092 2.1644213538 3.7018709227 0.0000000000
9.3247684817 1.6500000000 3.7853644356 2.1637597030 3.7004455680 0.0000000000
9.3254560488 1.6500000000 3.7850953709 2.1629815494 3.6990580477 0.0000000000
9.3261436159 1.6500000000 3.7848255408 2.1621142382 3.6976318027 0.0000000000
9.3268311830 1.6500000000 3.7845743580 2.1611264918 3.6962319731 0.0000000000
9.3275187501 1.6500000000 3.7843270693 2.1600044556 3.6947940038 0.0000000000
9.3282063172 1.6500000000 3.7841011062 2.1587116371 3.6933730238 0.0000000000
9.3288938843 1.6500000000 3.7838821561 2.1572362687 3.6919070763 0.0000000000
9.3295814514 1.6500000000 3.7836912352 2.1555477435 3.6904679823 0.0000000000
9.3302690185 1.6500000000 3.7835196046 2.1536620540 3.6890271843 0.0000000000
9.3309565857 1.6500000000 3.7833620781 2.1515014636 3.6875328419 0.0000000000
9.3316441528 1.6500000000 3.7832303369 2.1490446600 3.6860231560 0.0000000000
9.3323317199 1.6500000000 3.7831293583 2.1461961216 3.6844798259 0.0000000000
9.3330192870 1.6500000000 3.7830700000 2.1428857803 3.6829182563 0.0000000000
9.3337068541 1.6500000000 3.7830500000 2.1389856701 3.6812782123 0.0000000000
9.3343944212 1.6500000000 3.7830900000 2.1343755125 3.6795941492 0.0000000000
9.3350819883 1.6500000000 3.7831883962 2.1289422201 3.6778144170 0.0000000000
9.3357695554 1.6500000000 3.7833655761 2.1225077170 3.6759493354 0.0000000000
9.3364571225 1.6500000000 3.7836458372 2.1146985263 3.6739467037 0.0000000000
9.3371446896 1.6500000000 3.7840956130 2.1048773641 3.6718173417 0.0000000000
9.3378322567 1.6500000000 3.7847594533 2.0925786583 3.6695532209 0.0000000000
9.3385198238 1.6500000000 3.7857489998 2.0765255026 3.6670901446 0.0000000000
9.3392073909 1.6500000000 3.7872741749 2.0537050952 3.6640626819 0.0000000000
9.3398949580 1.6500000000 3.7898036710 2.0177541128 3.6598002732 0.0000000000
9.3405825251 1.6500000000 3.7950721964 1.9456916202 3.6520493779 0.0000000000
9.3412700922 1.6500000000 3.8007400000 1.8914250000 3.6530139442 0.0000000000
9.3412813009 1.6500000000 3.7995400000 1.8991500000 3.6513039442 0.0000000000
9.3413321809 1.6500000000 3.7946582230 1.9023867950 3.6330715542 0.0000000000
9.3413813516 1.6500000000 3.7908403280 1.8897749955 3.6127552543 0.0000000000
9.3414434871 1.6500000000 3.7869126065 1.8773918671 3.5920911170 0.0000000000
9.3415535145 1.6500000000 3.7814821246 1.8698521209 3.5673532910 0.0000000000
9.3417085798 1.6500000000 3.7756499327 1.8749612927 3.5460681919 0.0000000000
9.3418513897 1.6500000000 3.7713708905 1.8865338158 3.5335810325 0.0000000000
9.3419811851 1.6500000000 3.7680516181 1.8999585106 3.5256738210 0.0000000000
9.3421015551 1.6500000000 3.7652327334 1.9140938272 3.5200524085 0.0000000000
9.3422151162 1.6500000000 3.7627861016 1.9286558359 3.5160906848 0.0000000000
9.3423220336 1.6500000000 3.7605034031 1.9433855510 3.5128517769 0.0000000000
9.3424245930 1.6500000000 3.7584138171 1.9582926537 3.5104562740 0.0000000000
9.3425229210 1.6500000000 3.7564873936 1.9733375057 3.5087685208 0.0000000000
9.3426168350 1.6500000000 3.7546198500 1.9884281628 3.5073346094 0.0000000000
9.3427083953 1.6500000000 3.7529077550 2.0036342145 3.5065686500 0.0000000000
9.3427962930 1.6500000000 3.7512393889 2.0188706561 3.5059897624 0.0000000000
9.3428810677 1.6500000000 3.7496015126 2.0341279193 3.5055411624 0.0000000000
9.3429643540 1.6500000000 3.7480578202 2.0494463428 3.5054937620 0.0000000000
9.3430453188 1.6500000000 3.7465380163 2.0647799211 3.5055479778 0.0000000000
9.3431239638 1.6500000000 3.7450239874 2.0801170446 3.5056267116 0.0000000000
9.3432015390 1.6500000000 3.7435473856 2.0954771058 3.5058643291 0.0000000000
9.3432783989 1.6500000000 3.7420989300 2.1108538423 3.5062212011 0.0000000000
9.3433543495 1.6500000000 3.7406703272 2.1262422559 3.5066621554 0.0000000000
9.3434299871 1.6500000000 3.7392389315 2.1416290413 3.5070912865 0.0000000000
9.3435055353 1.6500000000 3.7378097513 2.1570171191 3.5075297972 0.0000000000
9.3435815865 1.6500000000 3.7363619185 2.1723942798 3.5078893301 0.0000000000
9.3436587814 1.6500000000 3.7348924106 2.1877585456 3.5081570049 0.0000000000
9.3437371725 1.6500000000 3.7333918746 2.2031040556 3.5082930649 0.0000000000
9.3438182963 1.6500000000 3.7318398429 2.2184173406 3.5082102522 0.0000000000
9.3439035889 1.6500000000 3.7302365989 2.2336976024 3.5079093807 0.0000000000
9.3439942722 1.6500000000 3.7285433905 2.2489167453 3.5072242045 0.0000000000
9.3440925605 1.6500000000 3.7267019144 2.2640275335 3.5059026151 0.0000000000
9.3442055722 1.6500000000 3.7246411340 2.2789593736 3.5036322295 0.0000000000
9.3443436835 1.6500000000 3.7221461516 2.2934642905 3.4994542666 0.0000000000
9.3445571935 1.6500000000 3.7184342505 2.3061148474 3.4896668853 0.0000000000
9.3448674430 1.6500000000 3.7134570767 2.3004372290 3.4674871427 0.0000000000
9.3450284086 1.6500000000 3.7111388385 2.2857609831 3.4523436916 0.0000000000
9.3451448941 1.6500000000 3.7095406657 2.2704812086 3.4398390904 0.0000000000
9.3452407771 1.6500000000 3.7083211205 2.2549815206 3.4287610346 0.0000000000
9.3453254336 1.6500000000 3.7073082157 2.2393889796 3.4184723990 0.0000000000
9.3454034786 1.6500000000 3.7063871091 2.2237599783 3.4085363721 0.0000000000
9.3454765323 1.6500000000 3.7055293153 2.2081090235 3.3988448147 0.0000000000
9.3455448449 1.6500000000 3.7047699140 2.1924256179 3.3895338476 0.0000000000
9.3456098297 1.6500000000 3.7040757977 2.1767234783 3.3804765262 0.0000000000
9.3456722177 1.6500000000 3.7034375059 2.1610064598 3.3716365519 0.0000000000
9.3457322205 1.6500000000 3.7028489643 2.1452772600 3.3629907055 0.0000000000
9.3457904462 1.6500000000 3.7022914392 2.1295409541 3.3544660828 0.0000000000
9.3458477183 1.6500000000 3.7017409370 2.1138031144 3.3459689381 0.0000000000
9.3459039496 1.6500000000 3.7011945040 2.0980642908 3.3374876765 0.0000000000
9.3459590519 1.6500000000 3.7006690703 2.0823210782 3.3290886569 0.0000000000
9.3460130729 1.6500000000 3.7001798881 2.0665705215 3.3208317052 0.0000000000
9.3460660756 1.6500000000 3.6997039376 2.0508172852 3.3126266085 0.0000000000
9.3461182292 1.6500000000 3.6992401890 2.0350618916 3.3044694568 0.0000000000
9.3461697637 1.6500000000 3.6988070806 2.0193010539 3.2964326884 0.0000000000
9.3462207446 1.6500000000 3.6983894017 2.0035374693 3.2884565389 0.0000000000
9.3462711346 1.6500000000 3.6979790778 1.9877727419 3.2805093523 0.0000000000
9.3463208539 1.6500000000 3.6975936689 1.9720041258 3.2726602702 0.0000000000
9.3463702559 1.6500000000 3.6972174548 1.9562340462 3.2648473820 0.0000000000
9.3464196892 1.6500000000 3.6968239461 1.9404666287 3.2569663800 0.0000000000
9.3464687013 1.6500000000 3.6964190779 1.9247009791 3.2490406473 0.0000000000
9.3465171324 1.6500000000 3.6960161197 1.9089350380 3.2411224382 0.0000000000
