# logAge Mass logTe Mbol logg C/O
6.9109770677 0.4900000000 4.3487416156 1.6394428280 5.2169396734 0.0000000000
6.9191763896 0.4900000000 4.3486561187 1.6385143785 5.2162263064 0.0000000000
6.9273753662 0.4900000000 4.3485675148 1.6375686040 5.2154935806 0.0000000000
6.9355740328 0.4900000000 4.3484776951 1.6366063969 5.2147494193 0.0000000000
6.9437721587 0.4900000000 4.3483867547 1.6356168462 5.2139898373 0.0000000000
6.9519693794 0.4900000000 4.3482937880 1.6345831961 5.2132045105 0.0000000000
6.9601659574 0.4900000000 4.3481997693 1.6335182386 5.2124024529 0.0000000000
6.9683627678 0.4900000000 4.3481074560 1.6324636435 5.2116113613 0.0000000000
6.9765599862 0.4900000000 4.3480158224 1.6314287164 5.2108308560 0.0000000000
6.9847570019 0.4900000000 4.3479197941 1.6303863066 5.2100297791 0.0000000000
6.9929534309 0.4900000000 4.3478182668 1.6293185230 5.2091965566 0.0000000000
7.0011491447 0.4900000000 4.3477141404 1.6282181749 5.2083399116 0.0000000000
7.0093439348 0.4900000000 4.3476088574 1.6270763243 5.2074620393 0.0000000000
7.0175374780 0.4900000000 4.3475014768 1.6258816255 5.2065546373 0.0000000000
7.0257301069 0.4900000000 4.3473927321 1.6246487550 5.2056265106 0.0000000000
7.0339228613 0.4900000000 4.3472852663 1.6234202827 5.2047052583 0.0000000000
7.0421162527 0.4900000000 4.3471793829 1.6222180597 5.2038008356 0.0000000000
7.0503102243 0.4900000000 4.3470733197 1.6210409470 5.2029057376 0.0000000000
7.0585038126 0.4900000000 4.3469629085 1.6198494683 5.2019875015 0.0000000000
7.0666959427 0.4900000000 4.3468450749 1.6186004088 5.2010165431 0.0000000000
7.0748859134 0.4900000000 4.3467223248 1.6172694823 5.1999931723 0.0000000000
7.0830740444 0.4900000000 4.3465986485 1.6158699276 5.1989386450 0.0000000000
7.0912624565 0.4900000000 4.3464779856 1.6144791587 5.1978996858 0.0000000000
7.0994516107 0.4900000000 4.3463563157 1.6131162503 5.1968678431 0.0000000000
7.1076405206 0.4900000000 4.3462270515 1.6117483708 5.1958036344 0.0000000000
7.1158275947 0.4900000000 4.3460891952 1.6103192366 5.1946805555 0.0000000000
7.1240121847 0.4900000000 4.3459472730 1.6088053588 5.1935073157 0.0000000000
7.1321949200 0.4900000000 4.3458087100 1.6072285301 5.1923223321 0.0000000000
7.1403767321 0.4900000000 4.3456687554 1.6056228633 5.1911202469 0.0000000000
7.1485582205 0.4900000000 4.3455249704 1.6040089711 5.1898995499 0.0000000000
7.1567391708 0.4900000000 4.3453778056 1.6023800282 5.1886593139 0.0000000000
7.1649185136 0.4900000000 4.3452254411 1.6007041934 5.1873795218 0.0000000000
7.1730959290 0.4900000000 4.3450772782 1.5989684627 5.1860925781 0.0000000000
7.1812727356 0.4900000000 4.3449308425 1.5972138821 5.1848050028 0.0000000000
7.1894498515 0.4900000000 4.3447728577 1.5954746081 5.1834773541 0.0000000000
7.1976246683 0.4900000000 4.3446103827 1.5936720327 5.1821064238 0.0000000000
7.2057986439 0.4900000000 4.3444495378 1.5918435615 5.1807316557 0.0000000000
7.2139700111 0.4900000000 4.3442820581 1.5899491247 5.1793039623 0.0000000000
7.2221380720 0.4900000000 4.3441080685 1.5879695582 5.1778161772 0.0000000000
7.2303088189 0.4900000000 4.3439461132 1.5860545124 5.1764023376 0.0000000000
7.2384828048 0.4900000000 4.3437850255 1.5842273935 5.1750271395 0.0000000000
7.2466535522 0.4900000000 4.3436094669 1.5823193229 5.1735616768 0.0000000000
7.2548170869 0.4900000000 4.3434257324 1.5802322781 5.1719919209 0.0000000000
7.2629766755 0.4900000000 4.3432422339 1.5780502871 5.1703851306 0.0000000000
7.2711367740 0.4900000000 4.3430510104 1.5758848236 5.1687540512 0.0000000000
7.2792966459 0.4900000000 4.3428563797 1.5737155413 5.1671078155 0.0000000000
7.2874542677 0.4900000000 4.3426635850 1.5714936710 5.1654478886 0.0000000000
7.2956070675 0.4900000000 4.3424587153 1.5691695594 5.1636987650 0.0000000000
7.3037607199 0.4900000000 4.3422579243 1.5668622448 5.1619726752 0.0000000000
7.3119142445 0.4900000000 4.3420570667 1.5645524278 5.1602453179 0.0000000000
7.3200611664 0.4900000000 4.3418400962 1.5621093078 5.1584001881 0.0000000000
7.3282082066 0.4900000000 4.3416305285 1.5596658373 5.1565845290 0.0000000000
7.3363603782 0.4900000000 4.3414297647 1.5573259657 5.1548455250 0.0000000000
7.3445052190 0.4900000000 4.3412060506 1.5548434697 5.1529576703 0.0000000000
7.3526439282 0.4900000000 4.3409698089 1.5522461245 5.1509737655 0.0000000000
7.3607762112 0.4900000000 4.3407412505 1.5495211314 5.1489695347 0.0000000000
7.3689113119 0.4900000000 4.3405120536 1.5468499465 5.1469842731 0.0000000000
7.3770409966 0.4900000000 4.3402666579 1.5440870998 5.1448975517 0.0000000000
7.3851637450 0.4900000000 4.3400219192 1.5411980257 5.1427629673 0.0000000000
7.3932900297 0.4900000000 4.3397832443 1.5383688658 5.1406766035 0.0000000000
7.4014087667 0.4900000000 4.3395262205 1.5354170916 5.1384677989 0.0000000000
7.4095179079 0.4900000000 4.3392715853 1.5323033707 5.1362037694 0.0000000000
7.4176298948 0.4900000000 4.3390141077 1.5292383610 5.1339478551 0.0000000000
7.4257401099 0.4900000000 4.3387504345 1.5261472291 5.1316567095 0.0000000000
7.4338590074 0.4900000000 4.3384684342 1.5232128915 5.1293549735 0.0000000000
7.4419753065 0.4900000000 4.3382192548 1.5202147440 5.1271589970 0.0000000000
7.4500816516 0.4900000000 4.3379484537 1.5170653167 5.1248160216 0.0000000000
7.4581791107 0.4900000000 4.3376632980 1.5137828788 5.1223624234 0.0000000000
7.4662797951 0.4900000000 4.3373819187 1.5105478072 5.1199428777 0.0000000000
7.4743695850 0.4900000000 4.3371044077 1.5071458457 5.1174720490 0.0000000000
7.4824628428 0.4900000000 4.3368175658 1.5038002018 5.1149864241 0.0000000000
7.4905526873 0.4900000000 4.3365379939 1.5004011297 5.1125085074 0.0000000000
7.4986317067 0.4900000000 4.3362377120 1.4968533289 5.1098882596 0.0000000000
7.5067223683 0.4900000000 4.3359438289 1.4934738111 5.1073609201 0.0000000000
7.5148014063 0.4900000000 4.3356413013 1.4899270644 5.1047321108 0.0000000000
7.5228688714 0.4900000000 4.3353327846 1.4862235385 5.1020166339 0.0000000000
7.5309337900 0.4900000000 4.3350188734 1.4824881094 5.0992668175 0.0000000000
7.5389906555 0.4900000000 4.3346957889 1.4786504322 5.0964394084 0.0000000000
7.5470502437 0.4900000000 4.3343890687 1.4748390263 5.0936879653 0.0000000000
7.5551021559 0.4900000000 4.3340563945 1.4709346878 5.0907955332 0.0000000000
7.5630848719 0.4900000000 4.3337298306 1.4662547513 5.0876173030 0.0000000000
7.5711502046 0.4900000000 4.3333809762 1.4625466384 5.0847386400 0.0000000000
7.5792061320 0.4900000000 4.3330585944 1.4586980826 5.0819096906 0.0000000000
7.5872294833 0.4900000000 4.3327068111 1.4544614139 5.0788078901 0.0000000000
7.5952346258 0.4900000000 4.3323506446 1.4500145633 5.0756044836 0.0000000000
7.6032489055 0.4900000000 4.3319917580 1.4456728377 5.0724322472 0.0000000000
7.6112522526 0.4900000000 4.3316305104 1.4412074757 5.0692011117 0.0000000000
7.6192154416 0.4900000000 4.3312326498 1.4363351635 5.0656607445 0.0000000000
7.6271839466 0.4900000000 4.3308616324 1.4315008755 5.0622429600 0.0000000000
7.6351556383 0.4900000000 4.3305009336 1.4266947270 5.0588777051 0.0000000000
7.6431013408 0.4900000000 4.3301120603 1.4216427252 5.0553014111 0.0000000000
7.6509822349 0.4900000000 4.3297314854 1.4160450342 5.0515400352 0.0000000000
7.6590129143 0.4900000000 4.3293730214 1.4120452236 5.0485062553 0.0000000000
7.6670019181 0.4900000000 4.3290155954 1.4074319057 5.0452312240 0.0000000000
7.6749341674 0.4900000000 4.3286242794 1.4022501159 5.0415932439 0.0000000000
7.6828506013 0.4900000000 4.3282228791 1.3969212568 5.0378560993 0.0000000000
7.6907468960 0.4900000000 4.3278173498 1.3914113040 5.0340300009 0.0000000000
7.6986143411 0.4900000000 4.3273945803 1.3856580208 5.0300376094 0.0000000000
7.7065358808 0.4900000000 4.3270130254 1.3803710332 5.0263965949 0.0000000000
7.7144489648 0.4900000000 4.3266114949 1.3750214889 5.0226506552 0.0000000000
7.7223282984 0.4900000000 4.3262116737 1.3693606401 5.0187870310 0.0000000000
7.7302322726 0.4900000000 4.3258261511 1.3639152256 5.0150667746 0.0000000000
7.7380978442 0.4900000000 4.3254155506 1.3581401417 5.0111143390 0.0000000000
7.7459582113 0.4900000000 4.3250010068 1.3523338909 5.0071336636 0.0000000000
7.7537686929 0.4900000000 4.3245736737 1.3461160228 5.0029371840 0.0000000000
7.7615528730 0.4900000000 4.3241373574 1.3396996309 4.9986253618 0.0000000000
7.7693141388 0.4900000000 4.3237050782 1.3331106949 4.9942606708 0.0000000000
7.7770560516 0.4900000000 4.3232672925 1.3263816702 4.9898179182 0.0000000000
7.7847835167 0.4900000000 4.3228136580 1.3195600531 4.9852747333 0.0000000000
7.7925298274 0.4900000000 4.3223718367 1.3128728716 4.9808325756 0.0000000000
7.8002338869 0.4900000000 4.3219336268 1.3058774883 4.9762815825 0.0000000000
7.8078928657 0.4900000000 4.3214821755 1.2985843999 4.9715585419 0.0000000000
7.8155505690 0.4900000000 4.3210289333 1.2912873605 4.9668267572 0.0000000000
7.8231948159 0.4900000000 4.3205802810 1.2839127980 4.9620823231 0.0000000000
7.8307847072 0.4900000000 4.3201243473 1.2761836008 4.9571669095 0.0000000000
7.8383445780 0.4900000000 4.3196582955 1.2682811418 4.9521417186 0.0000000000
7.8459416129 0.4900000000 4.3192388620 1.2605835181 4.9473849354 0.0000000000
7.8534856809 0.4900000000 4.3187921139 1.2525743953 4.9423942936 0.0000000000
7.8611128517 0.4900000000 4.3183721445 1.2450976264 4.9377237086 0.0000000000
7.8685327858 0.4900000000 4.3179219434 1.2363973666 4.9324428004 0.0000000000
7.8760054746 0.4900000000 4.3175002369 1.2279797038 4.9273889091 0.0000000000
7.8835835478 0.4900000000 4.3171161943 1.2201981042 4.9227400990 0.0000000000
7.8910097316 0.4900000000 4.3167060067 1.2115290304 4.9176317188 0.0000000000
7.8983617282 0.4900000000 4.3163018350 1.2024614104 4.9123879841 0.0000000000
7.9058305084 0.4900000000 4.3159426153 1.1939998846 4.9075664951 0.0000000000
7.9131861737 0.4900000000 4.3155664345 1.1849592981 4.9024455371 0.0000000000
7.9206018514 0.4900000000 4.3152367316 1.1763220963 4.8976718448 0.0000000000
7.9278342886 0.4900000000 4.3148957963 1.1666564962 4.8924418637 0.0000000000
7.9351084129 0.4900000000 4.3145929428 1.1571883545 4.8874431930 0.0000000000
7.9424300278 0.4900000000 4.3143154812 1.1480269317 4.8826687775 0.0000000000
7.9496346191 0.4900000000 4.3140631247 1.1384909572 4.8778449616 0.0000000000
7.9569356175 0.4900000000 4.3138875523 1.1294398220 4.8735222181 0.0000000000
7.9637646511 0.4900000000 4.3137527657 1.1204827317 4.8694002356 0.0000000000
7.9707153728 0.4900000000 4.3136077193 1.1114049384 4.8651889325 0.0000000000
7.9777570819 0.4900000000 4.3134797597 1.1024784013 4.8611064795 0.0000000000
7.9843830401 0.4900000000 4.3134815354 1.0920783534 4.8569535629 0.0000000000
7.9912408315 0.4900000000 4.3135247848 1.0841292772 4.8539469300 0.0000000000
7.9979694394 0.4900000000 4.3135907597 1.0748546338 4.8505009722 0.0000000000
8.0044788177 0.4900000000 4.3137067235 1.0655058199 4.8472253020 0.0000000000
8.0108879659 0.4900000000 4.3138789737 1.0569379843 4.8444871685 0.0000000000
8.0172500860 0.4900000000 4.3140311602 1.0491655148 4.8419869267 0.0000000000
8.0233446731 0.4900000000 4.3142979312 1.0408520786 4.8397286362 0.0000000000
8.0294077380 0.4900000000 4.3147899453 1.0321756857 4.8382261355 0.0000000000
8.0357728772 0.4900000000 4.3153977149 1.0241320679 4.8374397668 0.0000000000
8.0416725664 0.4900000000 4.3160940716 1.0155499610 4.8367923507 0.0000000000
8.0480600268 0.4900000000 4.3171799542 1.0061739043 4.8373854586 0.0000000000
8.0530332197 0.4900000000 4.3174879636 0.9997443060 4.8360456566 0.0000000000
8.0582711153 0.4900000000 4.3182255875 0.9902542732 4.8352001393 0.0000000000
8.0627943393 0.4900000000 4.3193251662 0.9799309092 4.8354691085 0.0000000000
8.0673819784 0.4900000000 4.3201337587 0.9746609883 4.8365955103 0.0000000000
8.0713415963 0.4900000000 4.3214381686 0.9653132718 4.8380740631 0.0000000000
8.0754174544 0.4900000000 4.3225535721 0.9606397777 4.8406662795 0.0000000000
8.0792530881 0.4900000000 4.3236795510 0.9556513045 4.8431748059 0.0000000000
8.0826013440 0.4900000000 4.3252811573 0.9458986414 4.8456801659 0.0000000000
8.0862073591 0.4900000000 4.3301922294 0.9327065661 4.8600476242 0.0000000000
8.0895861280 0.4900000000 4.3363840680 0.9222485897 4.8806317880 0.0000000000
8.0923972085 0.4900000000 4.3432335285 0.9134209607 4.9044985783 0.0000000000
8.0946240072 0.4900000000 4.3504937990 0.9056506497 4.9304315358 0.0000000000
8.0963115424 0.4900000000 4.3579603904 0.8982579659 4.9573408280 0.0000000000
8.0975757279 0.4900000000 4.3655086620 0.8908853215 4.9845848567 0.0000000000
8.0984558457 0.4900000000 4.3726065295 0.8808478930 5.0089613552 0.0000000000
8.0990611439 0.4900000000 4.3791266509 0.8685023816 5.0301036363 0.0000000000
8.0994818671 0.4900000000 4.3849776836 0.8541655126 5.0477730196 0.0000000000
8.0997856942 0.4900000000 4.3902198985 0.8384017284 5.0624363655 0.0000000000
8.1000130325 0.4900000000 4.3949395436 0.8216290605 5.0746058786 0.0000000000
8.1001867997 0.4900000000 4.3991797321 0.8040680549 5.0845422305 0.0000000000
8.1003240887 0.4900000000 4.4030204101 0.7859376523 5.0926527812 0.0000000000
8.1004374589 0.4900000000 4.4065800000 0.7674500000 5.0994960800 0.0000000000
8.1004968923 0.4900000000 4.4085800000 0.7565750000 5.1031460800 0.0000000000
8.1007416178 0.4900000000 4.4175445970 0.7076792730 5.1194461773 0.0000000000
8.1011239862 0.4900000000 4.4311343894 0.6682614504 5.1580382179 0.0000000000
8.1015658140 0.4900000000 4.4377583717 0.7188674608 5.2047765512 0.0000000000
8.1021618926 0.4900000000 4.4320216379 0.6817936525 5.1670000925 0.0000000000
8.1024595854 0.4900000000 4.4290495073 0.6286233690 5.1338434568 0.0000000000
8.1028193768 0.4900000000 4.4261958594 0.5753252778 5.1011096289 0.0000000000
8.1033156471 0.4900000000 4.4229734338 0.5221503415 5.0669499519 0.0000000000
8.1039234958 0.4900000000 4.4195550681 0.4690590825 5.0320399852 0.0000000000
8.1046475371 0.4900000000 4.4160870635 0.4159970876 4.9969431689 0.0000000000
8.1054880526 0.4900000000 4.4125624915 0.3629692445 4.9616337437 0.0000000000
8.1064725801 0.4900000000 4.4089803000 0.3099809160 4.9261096465 0.0000000000
8.1075666197 0.4900000000 4.4054956262 0.2569653622 4.8909647297 0.0000000000
8.1087647888 0.4900000000 4.4018529641 0.2040305884 4.8552201718 0.0000000000
8.1099734528 0.4900000000 4.3976860951 0.1513412700 4.8174769684 0.0000000000
8.1110879234 0.4900000000 4.3925639495 0.0991706613 4.7761201423 0.0000000000
8.1121182003 0.4900000000 4.3864643426 0.0476479835 4.7311126438 0.0000000000
8.1131852339 0.4900000000 4.3798188620 -0.0034487683 4.6840920206 0.0000000000
8.1145041809 0.4900000000 4.3731947601 -0.0545250736 4.6371650910 0.0000000000
8.1163735564 0.4900000000 4.3673481265 -0.1060771577 4.5931577231 0.0000000000
8.1188460312 0.4900000000 4.3628729699 -0.1583263368 4.5543574250 0.0000000000
8.1214521787 0.4900000000 4.3589717880 -0.2108283283 4.5177519008 0.0000000000
8.1239272884 0.4900000000 4.3549449230 -0.2633103843 4.4806516182 0.0000000000
8.1262679586 0.4900000000 4.3507252380 -0.3157363181 4.4428025050 0.0000000000
8.1285030800 0.4900000000 4.3463591296 -0.3681162751 4.4043860884 0.0000000000
8.1306580769 0.4900000000 4.3418657986 -0.4204495556 4.3654794521 0.0000000000
8.1326816266 0.4900000000 4.3370872521 -0.4726575173 4.3254820817 0.0000000000
8.1345792332 0.4900000000 4.3319948685 -0.5247094357 4.2842917797 0.0000000000
8.1363562026 0.4900000000 4.3265862616 -0.5765882144 4.2419058406 0.0000000000
8.1380171020 0.4900000000 4.3208295522 -0.6282565976 4.1982116497 0.0000000000
8.1395707279 0.4900000000 4.3147121124 -0.6796859693 4.1531701418 0.0000000000
8.1410498311 0.4900000000 4.3083855173 -0.7309711983 4.1073496699 0.0000000000
8.1424528512 0.4900000000 4.3018091024 -0.7820732405 4.0606031934 0.0000000000
8.1437774765 0.4900000000 4.2950059717 -0.8330024414 4.0130189904 0.0000000000
8.1450290948 0.4900000000 4.2879940297 -0.8837658290 3.9646658671 0.0000000000
8.1462168641 0.4900000000 4.2807735954 -0.9343558935 3.9155481044 0.0000000000
8.1473495640 0.4900000000 4.2734004483 -0.9848160572 3.8658714504 0.0000000000
8.1484378233 0.4900000000 4.2659312639 -1.0351940856 3.8158435014 0.0000000000
8.1494985629 0.4900000000 4.2584728878 -1.0855857968 3.7658533125 0.0000000000
8.1505309180 0.4900000000 4.2510254151 -1.1359913394 3.7159012045 0.0000000000
8.1515435686 0.4900000000 4.2437101794 -1.1865122202 3.6664319094 0.0000000000
8.1525410135 0.4900000000 4.2367059209 -1.2370839849 3.6181861698 0.0000000000
8.1534777453 0.4900000000 4.2287552821 -1.2871589643 3.5663536226 0.0000000000
8.1546102430 0.4900000000 4.2267664138 -1.3394424761 3.5374847448 0.0000000000
8.1556057810 0.4900000000 4.2218676934 -1.3916303548 3.4970147116 0.0000000000
8.1566550592 0.4900000000 4.2237215437 -1.4408211188 3.4847538072 0.0000000000
8.1576389734 0.4900000000 4.2285269230 -1.4923997409 3.4833438757 0.0000000000
8.1583597028 0.4900000000 4.2285720499 -1.5458831643 3.4621310137 0.0000000000
8.1588439110 0.4900000000 4.2258054167 -1.5992324246 3.4297247771 0.0000000000
8.1591637549 0.4900000000 4.2198598581 -1.6508728883 3.3852863572 0.0000000000
8.1594169339 0.4900000000 4.2124579241 -1.7013744622 3.3354779914 0.0000000000
8.1596768221 0.4900000000 4.2064302756 -1.7529421981 3.2907403030 0.0000000000
8.1599652321 0.4900000000 4.2037915913 -1.8060725303 3.2589334330 0.0000000000
8.1602989908 0.4900000000 4.2076777128 -1.8589426800 3.2533298593 0.0000000000
8.1606064778 0.4900000000 4.2130976518 -1.9110074983 3.2541836881 0.0000000000
8.1608826440 0.4900000000 4.2194882772 -1.9623764120 3.2591986240 0.0000000000
8.1611272784 0.4900000000 4.2270575119 -2.0119375559 3.2696511054 0.0000000000
8.1613491965 0.4900000000 4.2369205292 -2.0598615149 3.2899335908 0.0000000000
8.1615467708 0.4900000000 4.2484468177 -2.1052567837 3.3178806372 0.0000000000
8.1617234401 0.4900000000 4.2620864253 -2.1467934239 3.3558244115 0.0000000000
8.1618795977 0.4900000000 4.2782863265 -2.1821117063 3.4064967035 0.0000000000
8.1620174319 0.4900000000 4.2963737633 -2.2111849009 3.4672171731 0.0000000000
8.1621403307 0.4900000000 4.3157294069 -2.2346454343 3.5352555341 0.0000000000
8.1622531123 0.4900000000 4.3357171267 -2.2545457753 3.6072462768 0.0000000000
8.1623578653 0.4900000000 4.3561628853 -2.2712924145 3.6823306555 0.0000000000
8.1624560913 0.4900000000 4.3769520791 -2.2851494600 3.7599446123 0.0000000000
8.1625491748 0.4900000000 4.3979910876 -2.2964176470 3.8395933716 0.0000000000
8.1626384780 0.4900000000 4.4191978487 -2.3055236989 3.9207779952 0.0000000000
8.1627250146 0.4900000000 4.4405114296 -2.3129029205 4.0030806304 0.0000000000
8.1628091169 0.4900000000 4.4619163071 -2.3183830000 4.0865081086 0.0000000000
8.1628908522 0.4900000000 4.4833949810 -2.3215743070 4.1711462814 0.0000000000
8.1629707192 0.4900000000 4.5049086307 -2.3225488265 4.2568110722 0.0000000000
8.1630492961 0.4900000000 4.5264215811 -2.3214959179 4.3432840372 0.0000000000
8.1631268781 0.4900000000 4.5479028011 -2.3184052780 4.4304451731 0.0000000000
8.1632034252 0.4900000000 4.5693099916 -2.3129901091 4.5182400029 0.0000000000
8.1632787894 0.4900000000 4.5905683919 -2.3047033823 4.6065882945 0.0000000000
8.1633526488 0.4900000000 4.6115637721 -2.2929612497 4.6952666687 0.0000000000
8.1634258871 0.4900000000 4.6322561962 -2.2782165989 4.7839342253 0.0000000000
8.1635014919 0.4900000000 4.6529275525 -2.2632962857 4.8725877757 0.0000000000
8.1635855953 0.4900000000 4.6742253194 -2.2576264851 4.9600467636 0.0000000000
8.1636718877 0.4900000000 4.6942885899 -2.2757066285 5.0330677882 0.0000000000
8.1637455488 0.4900000000 4.7117717349 -2.3070269317 5.0904722469 0.0000000000
8.1638124024 0.4900000000 4.7299836278 -2.3353766983 5.1519799119 0.0000000000
8.1638737790 0.4900000000 4.7509304880 -2.3355645859 5.2356921978 0.0000000000
8.1639121946 0.4900000000 4.7670134937 -2.3007406735 5.3139537853 0.0000000000
8.1639335002 0.4900000000 4.7773222146 -2.2536391991 5.3740292588 0.0000000000
8.1639464960 0.4900000000 4.7843987511 -2.2028612862 5.4226465699 0.0000000000
8.1639550090 0.4900000000 4.7895844712 -2.1506579352 5.4642707907 0.0000000000
8.1639610094 0.4900000000 4.7935917544 -2.0978055971 5.5014408589 0.0000000000
8.1639653730 0.4900000000 4.7967524256 -2.0445948336 5.5353678488 0.0000000000
8.1639685799 0.4900000000 4.7992831389 -1.9911731723 5.5668593667 0.0000000000
8.1639709402 0.4900000000 4.8012864353 -1.9376115115 5.5962972167 0.0000000000
8.1639726806 0.4900000000 4.8028480041 -1.8839577015 5.6240050160 0.0000000000
8.1639739368 0.4900000000 4.8040295006 -1.8302429225 5.6502169134 0.0000000000
8.1639747907 0.4900000000 4.8048412475 -1.7764856582 5.6749668069 0.0000000000
8.1639754063 0.4900000000 4.8051782835 -1.7226984796 5.6978298220 0.0000000000
8.1639757668 0.4900000000 4.8046210842 -1.6689264667 5.7171098302 0.0000000000
8.1639759584 0.4900000000 4.8027023721 -1.6153551155 5.7308635224 0.0000000000
8.1639760637 0.4900000000 4.7993860851 -1.5622100884 5.7388563850 0.0000000000
8.1639761280 0.4900000000 4.7950900000 -1.5095000000 5.7427560800 0.0000000000
