# logAge Mass logTe Mbol logg C/O
8.5371419952 1.4500000000 3.9321960640 2.6282076852 4.4174353324 0.0000000000
8.5474652996 1.4500000000 3.9322597574 2.6253848151 4.4165609578 0.0000000000
8.5577864030 1.4500000000 3.9323219163 2.6225120862 4.4156605020 0.0000000000
8.5681040035 1.4500000000 3.9323832173 2.6195616642 4.4147255371 0.0000000000
8.5784189359 1.4500000000 3.9324532981 2.6165544668 4.4138029812 0.0000000000
8.5887299042 1.4500000000 3.9325138262 2.6134623820 4.4128082597 0.0000000000
8.5990367157 1.4500000000 3.9325763305 2.6102853199 4.4117874520 0.0000000000
8.6093405544 1.4500000000 3.9326408914 2.6070488462 4.4107511062 0.0000000000
8.6196391783 1.4500000000 3.9327060907 2.6037100537 4.4096763866 0.0000000000
8.6299355560 1.4500000000 3.9327656340 2.6003275613 4.4085615626 0.0000000000
8.6402255995 1.4500000000 3.9328265906 2.5968268192 4.4074050924 0.0000000000
8.6505129742 1.4500000000 3.9328898623 2.5932783360 4.4062387859 0.0000000000
8.6607884166 1.4500000000 3.9329709153 2.5895318436 4.4050644010 0.0000000000
8.6710410283 1.4500000000 3.9330601309 2.5854108900 4.4037728819 0.0000000000
8.6813135501 1.4500000000 3.9331091839 2.5816012369 4.4024452325 0.0000000000
8.6915789895 1.4500000000 3.9331656295 2.5776748524 4.4011004611 0.0000000000
8.7018396849 1.4500000000 3.9332256811 2.5736719067 4.3997394895 0.0000000000
8.7120932333 1.4500000000 3.9332750449 2.5695550868 4.3982902167 0.0000000000
8.7223412582 1.4500000000 3.9333261158 2.5653534166 4.3968138322 0.0000000000
8.7325822407 1.4500000000 3.9333677082 2.5610449544 4.3952568167 0.0000000000
8.7428151607 1.4500000000 3.9334127862 2.5566188017 4.3936666677 0.0000000000
8.7530413738 1.4500000000 3.9334589369 2.5520968628 4.3920424949 0.0000000000
8.7632601738 1.4500000000 3.9334964048 2.5474707655 4.3903419277 0.0000000000
8.7734698696 1.4500000000 3.9335274754 2.5427206577 4.3885661671 0.0000000000
8.7836705847 1.4500000000 3.9335533615 2.5378506658 4.3867217145 0.0000000000
8.7938681596 1.4500000000 3.9335658568 2.5329328533 4.3848045708 0.0000000000
8.8040087195 1.4500000000 3.9336398902 2.5273505205 4.3828677712 0.0000000000
8.8141707765 1.4500000000 3.9336431687 2.5219975547 4.3807396990 0.0000000000
8.8243409696 1.4500000000 3.9336506727 2.5167433953 4.3786680513 0.0000000000
8.8344985477 1.4500000000 3.9336457415 2.5113407208 4.3764872567 0.0000000000
8.8446409659 1.4500000000 3.9336292865 2.5057611077 4.3741895915 0.0000000000
8.8547723500 1.4500000000 3.9336016866 2.5000581995 4.3717980283 0.0000000000
8.8648730330 1.4500000000 3.9335435142 2.4940286446 4.3691535170 0.0000000000
8.8749502906 1.4500000000 3.9334667742 2.4877577322 4.3663381920 0.0000000000
8.8850118680 1.4500000000 3.9333768113 2.4813325323 4.3634082605 0.0000000000
8.8950297511 1.4500000000 3.9332997362 2.4745141345 4.3603726006 0.0000000000
8.9050417044 1.4500000000 3.9331913079 2.4676278000 4.3571843539 0.0000000000
8.9150558682 1.4500000000 3.9330353427 2.4607628812 4.3538145254 0.0000000000
8.9250503558 1.4500000000 3.9328740637 2.4537215194 4.3503528650 0.0000000000
8.9350291701 1.4500000000 3.9326969744 2.4465450720 4.3467739287 0.0000000000
8.9449862099 1.4500000000 3.9324875279 2.4391871288 4.3429929653 0.0000000000
8.9549230414 1.4500000000 3.9322629580 2.4316632598 4.3390851381 0.0000000000
8.9648414585 1.4500000000 3.9320190735 2.4239901795 4.3350403678 0.0000000000
8.9746856268 1.4500000000 3.9318001165 2.4157584846 4.3308718620 0.0000000000
8.9845524712 1.4500000000 3.9314967626 2.4076958732 4.3264334018 0.0000000000
8.9943958509 1.4500000000 3.9311733190 2.3994606025 4.3218455194 0.0000000000
9.0042119104 1.4500000000 3.9308307598 2.3910289693 4.3171026291 0.0000000000
9.0139995753 1.4500000000 3.9304661381 2.3823994826 4.3121923477 0.0000000000
9.0237561965 1.4500000000 3.9300637661 2.3735633533 4.3070484080 0.0000000000
9.0334357442 1.4500000000 3.9296820879 2.3642354371 4.3017905287 0.0000000000
9.0431227631 1.4500000000 3.9292195579 2.3549500970 4.2962262727 0.0000000000
9.0527153973 1.4500000000 3.9286653956 2.3451063315 4.2900721174 0.0000000000
9.0622350762 1.4500000000 3.9280586107 2.3348431028 4.2835396863 0.0000000000
9.0717135927 1.4500000000 3.9273971832 2.3243652660 4.2767028414 0.0000000000
9.0811441632 1.4500000000 3.9267068833 2.3136322700 4.2696484434 0.0000000000
9.0905268372 1.4500000000 3.9259632401 2.3026615095 4.2622855665 0.0000000000
9.0998608262 1.4500000000 3.9251740012 2.2914542667 4.2546457135 0.0000000000
9.1091021252 1.4500000000 3.9243840006 2.2797991227 4.2468236537 0.0000000000
9.1183310636 1.4500000000 3.9234741453 2.2681134368 4.2385099584 0.0000000000
9.1275095872 1.4500000000 3.9225135014 2.2562084003 4.2299053681 0.0000000000
9.1366247246 1.4500000000 3.9214968131 2.2440317465 4.2209679534 0.0000000000
9.1456348079 1.4500000000 3.9204559117 2.2314178297 4.2117587808 0.0000000000
9.1546012518 1.4500000000 3.9192466555 2.2187017748 4.2018353342 0.0000000000
9.1633784903 1.4500000000 3.9177980437 2.2053356876 4.1906944522 0.0000000000
9.1720447470 1.4500000000 3.9162766666 2.1915992572 4.1791143713 0.0000000000
9.1806883444 1.4500000000 3.9146083291 2.1778305804 4.1669335508 0.0000000000
9.1892721367 1.4500000000 3.9128327457 2.1639122445 4.1542638827 0.0000000000
9.1977432844 1.4500000000 3.9109517758 2.1496677032 4.1410421866 0.0000000000
9.2061665365 1.4500000000 3.9088951425 2.1353843438 4.1271023097 0.0000000000
9.2145159087 1.4500000000 3.9067004935 2.1209849673 4.1125639630 0.0000000000
9.2227800626 1.4500000000 3.9043400000 2.1064250000 4.0972980022 0.0000000000
9.2234608552 1.4500000000 3.9041200000 2.1052500000 4.0959480022 0.0000000000
9.2247213083 1.4500000000 3.9036747629 2.1030005076 4.0932672570 0.0000000000
9.2259627175 1.4500000000 3.9032217159 2.1006946469 4.0905327245 0.0000000000
9.2271927192 1.4500000000 3.9027659673 2.0983545865 4.0877737060 0.0000000000
9.2284321756 1.4500000000 3.9023008047 2.0960571629 4.0849940864 0.0000000000
9.2296621664 1.4500000000 3.9018269723 2.0937395199 4.0821716992 0.0000000000
9.2308890455 1.4500000000 3.9013604158 2.0914017613 4.0793703700 0.0000000000
9.2321170732 1.4500000000 3.9008849937 2.0890792127 4.0765396622 0.0000000000
9.2333434787 1.4500000000 3.9004089643 2.0867518810 4.0737046119 0.0000000000
9.2345462348 1.4500000000 3.8999381763 2.0843431583 4.0708579708 0.0000000000
9.2357685456 1.4500000000 3.8994340234 2.0820398669 4.0679200425 0.0000000000
9.2369882865 1.4500000000 3.8989305536 2.0797270200 4.0649810247 0.0000000000
9.2382096903 1.4500000000 3.8984232827 2.0774248499 4.0620310729 0.0000000000
9.2394242996 1.4500000000 3.8979100481 2.0751084809 4.0590515871 0.0000000000
9.2406397854 1.4500000000 3.8973951748 2.0727972390 4.0560675972 0.0000000000
9.2418472614 1.4500000000 3.8968749737 2.0704682358 4.0530551912 0.0000000000
9.2430600587 1.4500000000 3.8963421967 2.0681733610 4.0500061336 0.0000000000
9.2442733866 1.4500000000 3.8958064142 2.0658848050 4.0469475811 0.0000000000
9.2454788578 1.4500000000 3.8952669477 2.0635758257 4.0438661232 0.0000000000
9.2466825032 1.4500000000 3.8947154511 2.0612788881 4.0407413617 0.0000000000
9.2478918418 1.4500000000 3.8941672781 2.0589956214 4.0376353630 0.0000000000
9.2490913257 1.4500000000 3.8936104026 2.0566944114 4.0344873772 0.0000000000
9.2502852890 1.4500000000 3.8930521528 2.0543766076 4.0313272564 0.0000000000
9.2514875957 1.4500000000 3.8924715945 2.0521203860 4.0281025347 0.0000000000
9.2526827350 1.4500000000 3.8918898067 2.0498421043 4.0248640707 0.0000000000
9.2538800735 1.4500000000 3.8913040047 2.0475776820 4.0216150937 0.0000000000
9.2550734928 1.4500000000 3.8907170625 2.0453021723 4.0183571211 0.0000000000
9.2562659385 1.4500000000 3.8901221919 2.0430365374 4.0150713847 0.0000000000
9.2574501298 1.4500000000 3.8895280266 2.0407428558 4.0117772511 0.0000000000
9.2586395938 1.4500000000 3.8889166950 2.0384947555 4.0084326845 0.0000000000
9.2598234039 1.4500000000 3.8883000200 2.0362372397 4.0050629783 0.0000000000
9.2610036490 1.4500000000 3.8876775877 2.0339781086 4.0016695966 0.0000000000
9.2621815104 1.4500000000 3.8870463219 2.0317263573 3.9982438326 0.0000000000
9.2633617103 1.4500000000 3.8864087724 2.0294933878 3.9948004471 0.0000000000
9.2645380929 1.4500000000 3.8857492305 2.0272881288 3.9912801756 0.0000000000
9.2657003466 1.4500000000 3.8850986859 2.0250204782 3.9877709372 0.0000000000
9.2668727451 1.4500000000 3.8844352218 2.0228088746 3.9842324393 0.0000000000
9.2680434504 1.4500000000 3.8837692811 2.0205963686 3.9806836740 0.0000000000
9.2692172315 1.4500000000 3.8830984550 2.0184034739 3.9771232119 0.0000000000
9.2703817188 1.4500000000 3.8824188157 2.0161969586 3.9735220484 0.0000000000
9.2715511070 1.4500000000 3.8817363142 2.0140116374 3.9699179139 0.0000000000
9.2726825465 1.4500000000 3.8809646824 2.0118902677 3.9659828388 0.0000000000
9.2737786140 1.4500000000 3.8801741117 2.0096958408 3.9619427853 0.0000000000
9.2748781562 1.4500000000 3.8793824018 2.0075141990 3.9579032889 0.0000000000
9.2759646117 1.4500000000 3.8785828128 2.0053098666 3.9538232003 0.0000000000
9.2770534495 1.4500000000 3.8777675521 2.0031493143 3.9496979365 0.0000000000
9.2781367795 1.4500000000 3.8769520718 2.0009722317 3.9455651821 0.0000000000
9.2792217606 1.4500000000 3.8761228746 1.9988324745 3.9413924905 0.0000000000
9.2803035522 1.4500000000 3.8752878579 1.9966969574 3.9371982168 0.0000000000
9.2813776594 1.4500000000 3.8744391285 1.9945716146 3.9329531619 0.0000000000
9.2824516009 1.4500000000 3.8735894343 1.9924478575 3.9287048826 0.0000000000
9.2835278937 1.4500000000 3.8727363022 1.9903400996 3.9244492507 0.0000000000
9.2845964048 1.4500000000 3.8718725123 1.9882346637 3.9201519168 0.0000000000
9.2856630556 1.4500000000 3.8710054726 1.9861320457 3.9158427110 0.0000000000
9.2867261173 1.4500000000 3.8701365176 1.9840231942 3.9115233501 0.0000000000
9.2877850444 1.4500000000 3.8692513946 1.9819431548 3.9071508425 0.0000000000
9.2888443530 1.4500000000 3.8683630554 1.9798726918 3.9027693008 0.0000000000
9.2898945737 1.4500000000 3.8674681989 1.9777911954 3.8983572762 0.0000000000
9.2909437818 1.4500000000 3.8665621021 1.9757367411 3.8939111070 0.0000000000
9.2919930134 1.4500000000 3.8656586481 1.9736851020 3.8894766355 0.0000000000
9.2930387190 1.4500000000 3.8647443026 1.9716436358 3.8850026668 0.0000000000
9.2940841607 1.4500000000 3.8638336116 1.9695902541 3.8805385504 0.0000000000
9.2951206035 1.4500000000 3.8629088464 1.9675474962 3.8760223862 0.0000000000
9.2961568967 1.4500000000 3.8619822866 1.9655092899 3.8715008646 0.0000000000
9.2971884216 1.4500000000 3.8610526538 1.9634655567 3.8669648402 0.0000000000
9.2982188317 1.4500000000 3.8601220889 1.9614200635 3.8624243834 0.0000000000
9.2992452530 1.4500000000 3.8591861186 1.9593774673 3.8578634636 0.0000000000
9.3002734370 1.4500000000 3.8582547951 1.9573271566 3.8533180451 0.0000000000
9.3012965995 1.4500000000 3.8573159086 1.9552826830 3.8487447099 0.0000000000
9.3023166868 1.4500000000 3.8563823601 1.9532138247 3.8441829725 0.0000000000
9.3033349645 1.4500000000 3.8554535073 1.9511259718 3.8396324202 0.0000000000
9.3043512029 1.4500000000 3.8545190596 1.9490477863 3.8350633553 0.0000000000
9.3053606287 1.4500000000 3.8535855966 1.9469458237 3.8304887183 0.0000000000
9.3063687088 1.4500000000 3.8526622955 1.9448124965 3.8259421830 0.0000000000
9.3073420322 1.4500000000 3.8516188434 1.9429478168 3.8210225027 0.0000000000
9.3082679014 1.4500000000 3.8505742298 1.9409343424 3.8160386584 0.0000000000
9.3091880735 1.4500000000 3.8495331400 1.9388933019 3.8110578828 0.0000000000
9.3101037965 1.4500000000 3.8484946111 1.9368320320 3.8060792593 0.0000000000
9.3110180503 1.4500000000 3.8474612605 1.9347503478 3.8011131835 0.0000000000
9.3119302960 1.4500000000 3.8464553629 1.9325817441 3.7962221513 0.0000000000
9.3128472914 1.4500000000 3.8454626575 1.9303875896 3.7913736680 0.0000000000
9.3137670730 1.4500000000 3.8444932393 1.9281359434 3.7865953367 0.0000000000
9.3146790352 1.4500000000 3.8435355958 1.9258333199 3.7818437133 0.0000000000
9.3155850848 1.4500000000 3.8426088529 1.9234393455 3.7771791519 0.0000000000
9.3164923548 1.4500000000 3.8417211071 1.9209586951 3.7726359088 0.0000000000
9.3173924287 1.4500000000 3.8408792445 1.9183630785 3.7682302114 0.0000000000
9.3182861371 1.4500000000 3.8400849108 1.9156625020 3.7639726462 0.0000000000
9.3191657930 1.4500000000 3.8393458150 1.9128379831 3.7598864555 0.0000000000
9.3200288723 1.4500000000 3.8386753129 1.9098784992 3.7560206534 0.0000000000
9.3208629071 1.4500000000 3.8380777716 1.9067731476 3.7523883478 0.0000000000
9.3216683564 1.4500000000 3.8375694112 1.9035263473 3.7490561860 0.0000000000
9.3224392135 1.4500000000 3.8371603237 1.9001414133 3.7460658625 0.0000000000
9.3231736657 1.4500000000 3.8368638335 1.8966347880 3.7434772513 0.0000000000
9.3238610158 1.4500000000 3.8366765531 1.8930220599 3.7412830385 0.0000000000
9.3244989471 1.4500000000 3.8366047031 1.8893283841 3.7395181682 0.0000000000
9.3250795805 1.4500000000 3.8366341978 1.8855719667 3.7381335801 0.0000000000
9.3256040802 1.4500000000 3.8367603708 1.8817773340 3.7371204191 0.0000000000
9.3260757113 1.4500000000 3.8369882985 1.8779690874 3.7365088313 0.0000000000
9.3265040929 1.4500000000 3.8372934720 1.8741628669 3.7362070370 0.0000000000
9.3268921804 1.4500000000 3.8376771163 1.8703719867 3.7362252622 0.0000000000
9.3272433629 1.4500000000 3.8381281406 1.8666058175 3.7365228915 0.0000000000
9.3275650269 1.4500000000 3.8386218915 1.8628568001 3.7369982882 0.0000000000
9.3278513916 1.4500000000 3.8391561540 1.8591244515 3.7376423990 0.0000000000
9.3281082822 1.4500000000 3.8397434249 1.8554295330 3.7385135150 0.0000000000
9.3283456338 1.4500000000 3.8403579101 1.8517529601 3.7395008267 0.0000000000
9.3285615649 1.4500000000 3.8410085745 1.8481077658 3.7406454065 0.0000000000
9.3287594503 1.4500000000 3.8416769535 1.8444755374 3.7418660311 0.0000000000
9.3289410078 1.4500000000 3.8423787431 1.8408777873 3.7432340895 0.0000000000
9.3291075674 1.4500000000 3.8431199911 1.8373250432 3.7447779839 0.0000000000
9.3292607181 1.4500000000 3.8438692916 1.8337792585 3.7463568719 0.0000000000
9.3294022207 1.4500000000 3.8446378217 1.8302563919 3.7480218458 0.0000000000
9.3295330780 1.4500000000 3.8454203808 1.8267503136 3.7497496510 0.0000000000
9.3296506009 1.4500000000 3.8461949063 1.8232301745 3.7514396972 0.0000000000
9.3297600164 1.4500000000 3.8469870830 1.8197328701 3.7532094823 0.0000000000
9.3298615298 1.4500000000 3.8478115452 1.8162807676 3.7551264900 0.0000000000
9.3299559901 1.4500000000 3.8486440282 1.8128399337 3.7570800887 0.0000000000
9.3300444430 1.4500000000 3.8494704963 1.8093882391 3.7590052831 0.0000000000
9.3301244541 1.4500000000 3.8502928635 1.8059293511 3.7609111968 0.0000000000
9.3301987864 1.4500000000 3.8511187628 1.8024754395 3.7628332294 0.0000000000
9.3302690843 1.4500000000 3.8519589836 1.7990422720 3.7648208453 0.0000000000
9.3303348878 1.4500000000 3.8528001433 1.7956098583 3.7668125187 0.0000000000
9.3303969180 1.4500000000 3.8536495757 1.7921895175 3.7688421121 0.0000000000
9.3304548964 1.4500000000 3.8544993039 1.7887693165 3.7708729446 0.0000000000
9.3305098130 1.4500000000 3.8553411007 1.7853365346 3.7728670188 0.0000000000
9.3305612222 1.4500000000 3.8561838485 1.7819054485 3.7748655757 0.0000000000
9.3306096418 1.4500000000 3.8570219946 1.7784665894 3.7768426164 0.0000000000
9.3306552091 1.4500000000 3.8578660746 1.7750367209 3.7788469890 0.0000000000
9.3306981844 1.4500000000 3.8587015917 1.7715933748 3.7808117190 0.0000000000
9.3307378697 1.4500000000 3.8595190336 1.7681226731 3.7826932060 0.0000000000
9.3307750658 1.4500000000 3.8603370193 1.7646527270 3.7845771703 0.0000000000
9.3308100490 1.4500000000 3.8611383788 1.7611583250 3.7863848473 0.0000000000
9.3308432206 1.4500000000 3.8619449608 1.7576715632 3.7882164709 0.0000000000
9.3308748582 1.4500000000 3.8627581840 1.7541942986 3.7900784577 0.0000000000
9.3309049311 1.4500000000 3.8635711133 1.7507164871 3.7919390503 0.0000000000
9.3309334347 1.4500000000 3.8643717849 1.7472206785 3.7937434132 0.0000000000
9.3309606163 1.4500000000 3.8651658880 1.7437160346 3.7955179682 0.0000000000
9.3309862285 1.4500000000 3.8659608479 1.7402122504 3.7972962941 0.0000000000
9.3310104294 1.4500000000 3.8667358564 1.7366807945 3.7989837457 0.0000000000
9.3310331562 1.4500000000 3.8675145619 1.7331545052 3.8006880518 0.0000000000
9.3310546622 1.4500000000 3.8682703228 1.7295966949 3.8022879715 0.0000000000
9.3310750149 1.4500000000 3.8690254921 1.7260381345 3.8038852245 0.0000000000
9.3310944412 1.4500000000 3.8697750729 1.7224720432 3.8054571111 0.0000000000
9.3311130212 1.4500000000 3.8705175140 1.7188963270 3.8069965891 0.0000000000
9.3311307398 1.4500000000 3.8712631914 1.7153250331 3.8085507809 0.0000000000
9.3311475943 1.4500000000 3.8719930614 1.7117339943 3.8100338457 0.0000000000
9.3311636774 1.4500000000 3.8727190288 1.7081372686 3.8114990251 0.0000000000
9.3311789486 1.4500000000 3.8734341448 1.7045274850 3.8129155754 0.0000000000
9.3311935146 1.4500000000 3.8741494302 1.7009179005 3.8143328833 0.0000000000
9.3312075016 1.4500000000 3.8748529857 1.6972934841 3.8156973388 0.0000000000
9.3312207455 1.4500000000 3.8755439164 1.6936540394 3.8170052836 0.0000000000
9.3312334128 1.4500000000 3.8762295582 1.6900085787 3.8182896665 0.0000000000
9.3312455812 1.4500000000 3.8769127614 1.6863599453 3.8195630259 0.0000000000
9.3312572269 1.4500000000 3.8775880775 1.6827018111 3.8208010368 0.0000000000
9.3312683850 1.4500000000 3.8782491375 1.6790276033 3.8219755935 0.0000000000
9.3312790665 1.4500000000 3.8789181604 1.6753624296 3.8231856157 0.0000000000
9.3312892653 1.4500000000 3.8795576581 1.6716643229 3.8242643639 0.0000000000
9.3312990875 1.4500000000 3.8802079647 1.6679778984 3.8253910205 0.0000000000
9.3313085426 1.4500000000 3.8808427773 1.6642746884 3.8264489870 0.0000000000
9.3313176754 1.4500000000 3.8814824427 1.6605767348 3.8275284670 0.0000000000
9.3313264646 1.4500000000 3.8821015110 1.6568568184 3.8285167734 0.0000000000
9.3313349196 1.4500000000 3.8827138302 1.6531300039 3.8294753244 0.0000000000
9.3313430841 1.4500000000 3.8833315895 1.6494087949 3.8304578782 0.0000000000
9.3313510304 1.4500000000 3.8839333765 1.6456712204 3.8313699964 0.0000000000
9.3313586925 1.4500000000 3.8845283660 1.6419268743 3.8322522161 0.0000000000
9.3313660946 1.4500000000 3.8851221410 1.6381814539 3.8331291477 0.0000000000
9.3313733326 1.4500000000 3.8857044030 1.6344245889 3.8339554498 0.0000000000
9.3313803153 1.4500000000 3.8862773723 1.6306589483 3.8347410708 0.0000000000
9.3313871727 1.4500000000 3.8868537221 1.6268964031 3.8355414520 0.0000000000
9.3313938676 1.4500000000 3.8874185118 1.6231229168 3.8362912163 0.0000000000
9.3314004381 1.4500000000 3.8879761965 1.6193429011 3.8370099485 0.0000000000
9.3314069027 1.4500000000 3.8885252474 1.6155550081 3.8376909951 0.0000000000
9.3314133068 1.4500000000 3.8890795546 1.6117720719 3.8383950493 0.0000000000
9.3314196581 1.4500000000 3.8896248893 1.6079809971 3.8390599584 0.0000000000
9.3314260713 1.4500000000 3.8901623257 1.6041828709 3.8396904534 0.0000000000
9.3314325864 1.4500000000 3.8907017672 1.6003865671 3.8403296978 0.0000000000
9.3314393061 1.4500000000 3.8912399052 1.5965831347 3.8409608769 0.0000000000
9.3314469711 1.4500000000 3.8917725159 1.5928099641 3.8415820516 0.0000000000
9.3314550929 1.4500000000 3.8923257506 1.5889268925 3.8422417617 0.0000000000
9.3314708692 1.4500000000 3.8929561433 1.5851704205 3.8432607437 0.0000000000
9.3314905112 1.4500000000 3.8927789872 1.5890241756 3.8440936213 0.0000000000
9.3314988022 1.4500000000 3.8924347644 1.5929538239 3.8442885894 0.0000000000
9.3315008423 1.4500000000 3.8920264205 1.5968597281 3.8442175755 0.0000000000
9.3315046049 1.4500000000 3.8916339725 1.6007679883 3.8442110877 0.0000000000
9.3315089750 1.4500000000 3.8912421025 1.6046731638 3.8442056779 0.0000000000
9.3315125670 1.4500000000 3.8908333777 1.6085691670 3.8441291798 0.0000000000
9.3315154655 1.4500000000 3.8904081469 1.6124559626 3.8439829750 0.0000000000
9.3315180529 1.4500000000 3.8899703603 1.6163347413 3.8437833399 0.0000000000
9.3315206628 1.4500000000 3.8895233441 1.6202064496 3.8435439587 0.0000000000
9.3315233522 1.4500000000 3.8890669085 1.6240706581 3.8432638994 0.0000000000
9.3315260819 1.4500000000 3.8885996318 1.6279264552 3.8429371114 0.0000000000
9.3315288122 1.4500000000 3.8881200913 1.6317729289 3.8425575389 0.0000000000
9.3315315074 1.4500000000 3.8876268381 1.6356090734 3.8421189838 0.0000000000
9.3315341702 1.4500000000 3.8871181659 1.6394329575 3.8416138489 0.0000000000
9.3315368253 1.4500000000 3.8865922220 1.6432421227 3.8410337395 0.0000000000
9.3315394976 1.4500000000 3.8860471519 1.6470341044 3.8403702517 0.0000000000
9.3315422119 1.4500000000 3.8854811011 1.6508064379 3.8396149817 0.0000000000
9.3315449931 1.4500000000 3.8848922150 1.6545566589 3.8387595256 0.0000000000
9.3315478661 1.4500000000 3.8842786391 1.6582823026 3.8377954796 0.0000000000
9.3315508558 1.4500000000 3.8836385189 1.6619809045 3.8367144397 0.0000000000
9.3315539870 1.4500000000 3.8829700000 1.6656500000 3.8355080022 0.0000000000
9.3315783823 1.4500000000 3.8776100000 1.6861500000 3.8222680022 0.0000000000
9.3316257669 1.4500000000 3.8682967045 1.6844917612 3.7843515246 0.0000000000
9.3316731515 1.4500000000 3.8608374358 1.6610385816 3.7451331782 0.0000000000
9.3317205361 1.4500000000 3.8546552919 1.6402149725 3.7120751589 0.0000000000
9.3317679207 1.4500000000 3.8492813894 1.6255498602 3.6847135038 0.0000000000
9.3318153053 1.4500000000 3.8445595579 1.6154661800 3.6617927060 0.0000000000
9.3318626899 1.4500000000 3.8403662659 1.6082393833 3.6421288192 0.0000000000
9.3319100745 1.4500000000 3.8366684698 1.6029501514 3.6252219421 0.0000000000
9.3319574591 1.4500000000 3.8333623752 1.5989564932 3.6104001003 0.0000000000
9.3320048437 1.4500000000 3.8304008547 1.5960024871 3.5973724160 0.0000000000
9.3320522283 1.4500000000 3.8276987552 1.5938254570 3.5856932057 0.0000000000
9.3320996129 1.4500000000 3.8252705831 1.5922335843 3.5753437683 0.0000000000
9.3321469975 1.4500000000 3.8230121679 1.5911162820 3.5658631866 0.0000000000
9.3321943821 1.4500000000 3.8209696902 1.5903163034 3.5573732846 0.0000000000
9.3322417667 1.4500000000 3.8190954169 1.5897615849 3.5496543036 0.0000000000
9.3322891513 1.4500000000 3.8173232083 1.5894767656 3.5424515416 0.0000000000
9.3323365359 1.4500000000 3.8157312265 1.5894035349 3.5360543222 0.0000000000
9.3323839205 1.4500000000 3.8142394388 1.5894479334 3.5301049309 0.0000000000
9.3324313051 1.4500000000 3.8128585379 1.5897340712 3.5246957822 0.0000000000
9.3324786897 1.4500000000 3.8114830504 1.5900320107 3.5193130082 0.0000000000
9.3325260743 1.4500000000 3.8102695009 1.5905785730 3.5146774351 0.0000000000
9.3325734589 1.4500000000 3.8090663573 1.5911411115 3.5100898762 0.0000000000
9.3326208435 1.4500000000 3.8079283857 1.5918702143 3.5058296307 0.0000000000
9.3326682281 1.4500000000 3.8068107704 1.5926513433 3.5016716211 0.0000000000
9.3327156127 1.4500000000 3.8057191119 1.5934904307 3.4976406219 0.0000000000
9.3327629973 1.4500000000 3.8046992232 1.5944897721 3.4939608040 0.0000000000
9.3328103819 1.4500000000 3.8036793346 1.5954891135 3.4902809860 0.0000000000
9.3328577665 1.4500000000 3.8026772769 1.5966309070 3.4867294726 0.0000000000
9.3329051511 1.4500000000 3.8016876696 1.5978721670 3.4832675474 0.0000000000
9.3329525357 1.4500000000 3.8006980623 1.5991134270 3.4798056222 0.0000000000
9.3329999203 1.4500000000 3.7997645006 1.6005169287 3.4766327763 0.0000000000
9.3330473049 1.4500000000 3.7988613459 1.6020084525 3.4736167667 0.0000000000
9.3330946895 1.4500000000 3.7979581911 1.6034999764 3.4706007572 0.0000000000
9.3331420741 1.4500000000 3.7970686822 1.6051696445 3.4677105886 0.0000000000
9.3331894587 1.4500000000 3.7961877348 1.6069510824 3.4648993742 0.0000000000
9.3332368433 1.4500000000 3.7953067874 1.6087325204 3.4620881599 0.0000000000
9.3332842279 1.4500000000 3.7944424024 1.6106173296 3.4593845435 0.0000000000
9.3333316125 1.4500000000 3.7936188621 1.6127570638 3.4569462760 0.0000000000
9.3333789971 1.4500000000 3.7927953218 1.6148967979 3.4545080085 0.0000000000
9.3334263817 1.4500000000 3.7919717815 1.6170365321 3.4520697410 0.0000000000
9.3334737663 1.4500000000 3.7911294930 1.6195392416 3.4497016707 0.0000000000
9.3335211509 1.4500000000 3.7902848529 1.6220874776 3.4473424050 0.0000000000
9.3335685355 1.4500000000 3.7894402129 1.6246357137 3.4449831392 0.0000000000
9.3336159201 1.4500000000 3.7886063155 1.6273775778 3.4427442954 0.0000000000
9.3336633047 1.4500000000 3.7877888075 1.6304148471 3.4406891711 0.0000000000
9.3337106893 1.4500000000 3.7869712995 1.6334521164 3.4386340468 0.0000000000
9.3337580739 1.4500000000 3.7861537915 1.6364893857 3.4365789225 0.0000000000
9.3338054585 1.4500000000 3.7853202047 1.6400353845 3.4346629750 0.0000000000
9.3338528431 1.4500000000 3.7844842797 1.6436553649 3.4327672671 0.0000000000
9.3339002277 1.4500000000 3.7836483547 1.6472753452 3.4308715593 0.0000000000
9.3339476123 1.4500000000 3.7828063933 1.6511278203 3.4290447036 0.0000000000
9.3339949969 1.4500000000 3.7819529213 1.6554236294 3.4273491393 0.0000000000
9.3340423815 1.4500000000 3.7810994493 1.6597194384 3.4256535749 0.0000000000
9.3340897661 1.4500000000 3.7802459773 1.6640152475 3.4239580105 0.0000000000
9.3341371507 1.4500000000 3.7793889319 1.6689712235 3.4225122193 0.0000000000
9.3341845353 1.4500000000 3.7785311492 1.6740634118 3.4211179639 0.0000000000
9.3342319199 1.4500000000 3.7776733665 1.6791556000 3.4197237084 0.0000000000
9.3342793045 1.4500000000 3.7768052137 1.6845568098 3.4184115808 0.0000000000
9.3343266891 1.4500000000 3.7759172174 1.6905493336 3.4172566052 0.0000000000
9.3343740737 1.4500000000 3.7750292211 1.6965418575 3.4161016297 0.0000000000
9.3344214583 1.4500000000 3.7741412248 1.7025343813 3.4149466542 0.0000000000
