# logAge Mass logTe Mbol logg C/O
6.2078940081 15.9990007483 4.5704012579 -6.2618259811 4.4569674980 0.0000000000
6.2188224095 15.9989728315 4.5703739329 -6.2643277282 4.4558567411 0.0000000000
6.2297467062 15.9989443343 4.5703361333 -6.2669387352 4.4546603663 0.0000000000
6.2406686384 15.9989145994 4.5703054413 -6.2696111761 4.4534678150 0.0000000000
6.2515871491 15.9988839851 4.5702656381 -6.2723687138 4.4522047561 0.0000000000
6.2625036811 15.9988524973 4.5702335784 -6.2751753066 4.4509530255 0.0000000000
6.2734167180 15.9988201124 4.5701901510 -6.2780648870 4.4496226044 0.0000000000
6.2843259752 15.9987865264 4.5701581991 -6.2810432294 4.4483025481 0.0000000000
6.2952312783 15.9987491050 4.5701124731 -6.2841089455 4.4468923419 0.0000000000
6.3061340462 15.9987075999 4.5700670525 -6.2872302034 4.4454610297 0.0000000000
6.3170316802 15.9986712663 4.5700216367 -6.2904622158 4.4439855752 0.0000000000
6.3279260375 15.9986340919 4.5699756250 -6.2937623022 4.4424804850 0.0000000000
6.3388149782 15.9985958686 4.5699284277 -6.2971718824 4.4409268261 0.0000000000
6.3497003402 15.9985565200 4.5698808075 -6.3006524765 4.4393430393 0.0000000000
6.3605803292 15.9985158664 4.5698262530 -6.3042356561 4.4376904461 0.0000000000
6.3714545722 15.9984740081 4.5697659023 -6.3079255395 4.4359719536 0.0000000000
6.3823241871 15.9984308740 4.5697012907 -6.3116991486 4.4342028926 0.0000000000
6.3931880362 15.9983863328 4.5696359738 -6.3155747077 4.4323901923 0.0000000000
6.4040462098 15.9983414117 4.5695753560 -6.3195492598 4.4305566805 0.0000000000
6.4148967191 15.9982828819 4.5695048518 -6.3236502609 4.4286326747 0.0000000000
6.4257402794 15.9982346585 4.5694295923 -6.3278647076 4.4266445487 0.0000000000
6.4365779637 15.9981846893 4.5693471586 -6.3321717913 4.4245906240 0.0000000000
6.4474058756 15.9981331012 4.5692697466 -6.3366301672 4.4224962254 0.0000000000
6.4582270814 15.9980705829 4.5691807999 -6.3411869610 4.4203160236 0.0000000000
6.4690405664 15.9980159570 4.5691001048 -6.3458585233 4.4181231355 0.0000000000
6.4798434329 15.9979597720 4.5689992821 -6.3506786361 4.4157902744 0.0000000000
6.4906384734 15.9978976440 4.5688973686 -6.3556065362 4.4134097739 0.0000000000
6.5014237325 15.9978316465 4.5687936807 -6.3606661426 4.4109693878 0.0000000000
6.5121973399 15.9977695343 4.5686783115 -6.3658772857 4.4084217678 0.0000000000
6.5229594811 15.9976954443 4.5685623053 -6.3712329356 4.4058134716 0.0000000000
6.5337100817 15.9976305253 4.5684410705 -6.3767320764 4.4031271139 0.0000000000
6.5444498484 15.9975518401 4.5683059988 -6.3823589750 4.4003339314 0.0000000000
6.5551750165 15.9974827347 4.5681761896 -6.3881586434 4.3974929513 0.0000000000
6.5658869053 15.9974011059 4.5680206765 -6.3941047041 4.3944902584 0.0000000000
6.5765833068 15.9973253384 4.5678732418 -6.4002244995 4.3914505445 0.0000000000
6.5872657408 15.9972400927 4.5677101979 -6.4064916224 4.3882892056 0.0000000000
6.5979296617 15.9971509431 4.5675416446 -6.4129515282 4.3850286098 0.0000000000
6.6085789004 15.9970590459 4.5673577073 -6.4195579586 4.3816477935 0.0000000000
6.6192084556 15.9969632836 4.5671680132 -6.4263579601 4.3781664170 0.0000000000
6.6298043022 15.9968706194 4.5669578467 -6.4334719953 4.3744776211 0.0000000000
6.6403345435 15.9967675026 4.5667242036 -6.4411696450 4.3704611892 0.0000000000
6.6508398421 15.9966655494 4.5664762610 -6.4490742956 4.3663047905 0.0000000000
6.6613198586 15.9965611251 4.5662020910 -6.4571807761 4.3619626833 0.0000000000
6.6717731334 15.9964535656 4.5659219464 -6.4654987328 4.3575120021 0.0000000000
6.6821984264 15.9963300475 4.5656230091 -6.4740280034 4.3529011914 0.0000000000
6.6925913434 15.9962172448 4.5653077620 -6.4827981304 4.3481290896 0.0000000000
6.7029562673 15.9960866143 4.5649723069 -6.4917666409 4.3431963183 0.0000000000
6.7132857962 15.9959660306 4.5646157326 -6.5009824075 4.3380804406 0.0000000000
6.7235820563 15.9958307895 4.5642433229 -6.5104231354 4.3328108388 0.0000000000
6.7338399159 15.9956915188 4.5638459758 -6.5201151428 4.3273408661 0.0000000000
6.7440612694 15.9955400374 4.5634234566 -6.5300377199 4.3216776456 0.0000000000
6.7542411377 15.9953880750 4.5629747981 -6.5402163261 4.3158074432 0.0000000000
6.7643821892 15.9952351476 4.5625012101 -6.5506272114 4.3097445850 0.0000000000
6.7744775479 15.9950736187 4.5619973118 -6.5613019826 4.3034546976 0.0000000000
6.7845272724 15.9949031026 4.5614699755 -6.5722348798 4.2969675634 0.0000000000
6.7945322690 15.9947336631 4.5609015306 -6.5834088533 4.2902195938 0.0000000000
6.8044561134 15.9945483333 4.5602843570 -6.5950033119 4.2831080839 0.0000000000
6.8141817018 15.9943580651 4.5595821247 -6.6075812503 4.2752628129 0.0000000000
6.8238428457 15.9941696483 4.5588287041 -6.6204477071 4.2670974317 0.0000000000
6.8334362632 15.9939660411 4.5580238730 -6.6336067181 4.2586089743 0.0000000000
6.8429702401 15.9937573526 4.5571752698 -6.6470152818 4.2498454695 0.0000000000
6.8524283426 15.9935413579 4.5562674634 -6.6607313981 4.2407219322 0.0000000000
6.8618159310 15.9933149942 4.5553100339 -6.6747249005 4.2312886664 0.0000000000
6.8711258681 15.9930839176 4.5542989464 -6.6890156968 4.2215217231 0.0000000000
6.8803581077 15.9928401839 4.5532259822 -6.7035893070 4.2113938034 0.0000000000
6.8895119435 15.9925894811 4.5520814894 -6.7184341947 4.2008710691 0.0000000000
6.8985828056 15.9923229980 4.5508737835 -6.7335615595 4.1899820627 0.0000000000
6.9075190777 15.9920557086 4.5495739652 -6.7491289193 4.1785485872 0.0000000000
6.9161187604 15.9917856940 4.5480780409 -6.7657419077 4.1659123615 0.0000000000
6.9246240603 15.9915034086 4.5464970984 -6.7826061152 4.1528352427 0.0000000000
6.9330262117 15.9912120608 4.5448310513 -6.7997392615 4.1393098830 0.0000000000
6.9413275811 15.9909108687 4.5430625720 -6.8171127624 4.1252783856 0.0000000000
6.9495050717 15.9906011761 4.5411835547 -6.8347767817 4.1106882978 0.0000000000
6.9575599002 15.9902834302 4.5391948703 -6.8527153758 4.0955494928 0.0000000000
6.9655119805 15.9899477011 4.5370898959 -6.8708538636 4.0798650815 0.0000000000
6.9733529803 15.9896100000 4.5348600000 -6.8892000000 4.0635978711 0.0000000000
6.9744970459 15.9895600000 4.5345100000 -6.8919250000 4.0611065130 0.0000000000
6.9754295041 15.9895600000 4.5342034647 -6.8942868598 4.0589356278 0.0000000000
6.9763396739 15.9895600000 4.5338833261 -6.8966917370 4.0566931225 0.0000000000
6.9772479462 15.9895600000 4.5335694130 -6.8991061384 4.0544717095 0.0000000000
6.9781526489 15.9895600000 4.5332461753 -6.9015213329 4.0522126809 0.0000000000
6.9790571175 15.9895600000 4.5329340977 -6.9039461395 4.0499944479 0.0000000000
6.9799622636 15.9895600000 4.5326084970 -6.9063582563 4.0477271986 0.0000000000
6.9808615715 15.9895600000 4.5322849096 -6.9087856989 4.0454618720 0.0000000000
6.9817592296 15.9895600000 4.5319493644 -6.9112067030 4.0431512893 0.0000000000
6.9826553293 15.9895600000 4.5316229850 -6.9136391815 4.0408727805 0.0000000000
6.9835543478 15.9895600000 4.5312925280 -6.9160614692 4.0385820374 0.0000000000
6.9844461283 15.9895600000 4.5309541156 -6.9184935543 4.0362555536 0.0000000000
6.9853372465 15.9895600000 4.5306167520 -6.9209280096 4.0339323172 0.0000000000
6.9862257335 15.9895600000 4.5302782695 -6.9233674807 4.0316025989 0.0000000000
6.9871126335 15.9895600000 4.5299365667 -6.9258077346 4.0292596861 0.0000000000
6.9880004901 15.9895600000 4.5295905280 -6.9282420759 4.0269017945 0.0000000000
6.9888862425 15.9895600000 4.5292423719 -6.9306793417 4.0245342638 0.0000000000
6.9897632055 15.9895600000 4.5288820007 -6.9331253093 4.0221143921 0.0000000000
6.9906341416 15.9895600000 4.5285292716 -6.9355917134 4.0197169139 0.0000000000
6.9915130656 15.9895600000 4.5281727262 -6.9380368175 4.0173126908 0.0000000000
6.9923887819 15.9895600000 4.5278209887 -6.9404933659 4.0149231215 0.0000000000
6.9932644125 15.9895600000 4.5274602482 -6.9429420854 4.0125006717 0.0000000000
6.9941379447 15.9895600000 4.5270994860 -6.9453954848 4.0100762630 0.0000000000
6.9950070671 15.9895600000 4.5267265535 -6.9478471990 4.0076038475 0.0000000000
6.9958762002 15.9895600000 4.5263642966 -6.9503089602 4.0051701152 0.0000000000
6.9967446563 15.9895600000 4.5259936123 -6.9527642042 4.0027052807 0.0000000000
6.9976096542 15.9895600000 4.5256228636 -6.9552270187 4.0002371597 0.0000000000
6.9984710116 15.9895600000 4.5252513002 -6.9576970759 3.9977628836 0.0000000000
6.9993362612 15.9895600000 4.5248735041 -6.9601526973 3.9952694506 0.0000000000
7.0001941254 15.9895600000 4.5244864806 -6.9626155887 3.9927361999 0.0000000000
7.0010522868 15.9895600000 4.5241093947 -6.9650873450 3.9902391539 0.0000000000
7.0019070199 15.9895600000 4.5237193253 -6.9675539906 3.9876922179 0.0000000000
7.0027628555 15.9895600000 4.5233360519 -6.9700247740 3.9851708112 0.0000000000
7.0036132718 15.9895600000 4.5229445262 -6.9724993068 3.9826148949 0.0000000000
7.0044647519 15.9895600000 4.5225509044 -6.9749694614 3.9800523461 0.0000000000
7.0053137811 15.9895600000 4.5221567950 -6.9774444156 3.9774859269 0.0000000000
7.0061603483 15.9895600000 4.5217604375 -6.9799224124 3.9749092981 0.0000000000
7.0070060109 15.9895600000 4.5213608707 -6.9823991066 3.9723203533 0.0000000000
7.0078452252 15.9895600000 4.5209504204 -6.9848783232 3.9696868652 0.0000000000
7.0086872131 15.9895600000 4.5205492769 -6.9873612449 3.9670891225 0.0000000000
7.0095244242 15.9895600000 4.5201349215 -6.9898405785 3.9644399675 0.0000000000
7.0103671787 15.9895600000 4.5197264086 -6.9923143022 3.9618164265 0.0000000000
7.0112040641 15.9895600000 4.5193101551 -6.9947923941 3.9591601758 0.0000000000
7.0120376456 15.9895600000 4.5188925864 -6.9972760555 3.9564964365 0.0000000000
7.0128693830 15.9895600000 4.5184732640 -6.9997616121 3.9538249243 0.0000000000
7.0137002959 15.9895600000 4.5180444942 -7.0022389655 3.9511189037 0.0000000000
7.0145292575 15.9895600000 4.5176267299 -7.0047320603 3.9484506085 0.0000000000
7.0153572813 15.9895600000 4.5171925326 -7.0072095028 3.9457228422 0.0000000000
7.0161780447 15.9895600000 4.5167614830 -7.0097054888 3.9430002494 0.0000000000
7.0170044747 15.9895600000 4.5163294985 -7.0121886459 3.9402790486 0.0000000000
7.0178242356 15.9895600000 4.5158923764 -7.0146800564 3.9375339960 0.0000000000
7.0186405096 15.9895600000 4.5154550296 -7.0171783497 3.9347852914 0.0000000000
7.0194593342 15.9895600000 4.5150148208 -7.0196683389 3.9320284605 0.0000000000
7.0202699532 15.9895600000 4.5145659408 -7.0221651965 3.9292341975 0.0000000000
7.0210847844 15.9895600000 4.5141154890 -7.0246517005 3.9264377888 0.0000000000
7.0218961244 15.9895600000 4.5136687701 -7.0271496624 3.9236517285 0.0000000000
7.0227024376 15.9895600000 4.5132120926 -7.0296465184 3.9208262761 0.0000000000
7.0234866757 15.9895600000 4.5127354446 -7.0321634026 3.9179129305 0.0000000000
7.0242381431 15.9895600000 4.5122428553 -7.0347236604 3.9149184700 0.0000000000
7.0249754238 15.9895600000 4.5117454703 -7.0373038222 3.9118968654 0.0000000000
7.0257091027 15.9895600000 4.5112427362 -7.0398840408 3.9088538416 0.0000000000
7.0264432108 15.9895600000 4.5107453641 -7.0424699261 3.9058299988 0.0000000000
7.0271714382 15.9895600000 4.5102371942 -7.0450531817 3.9027640171 0.0000000000
7.0278984397 15.9895600000 4.5097277153 -7.0476369563 3.8996925917 0.0000000000
7.0286239690 15.9895600000 4.5092170211 -7.0502217896 3.8966158815 0.0000000000
7.0293495385 15.9895600000 4.5087040392 -7.0528037276 3.8935311786 0.0000000000
7.0300700039 15.9895600000 4.5081828852 -7.0553843471 3.8904143149 0.0000000000
7.0307893697 15.9895600000 4.5076600444 -7.0579647167 3.8872908038 0.0000000000
7.0315112879 15.9895600000 4.5071375510 -7.0605411161 3.8841702704 0.0000000000
7.0322249671 15.9895600000 4.5066080624 -7.0631229093 3.8810195987 0.0000000000
7.0329384179 15.9895600000 4.5060774440 -7.0657036399 3.8778648330 0.0000000000
7.0336497229 15.9895600000 4.5055456381 -7.0682865346 3.8747044517 0.0000000000
7.0343618458 15.9895600000 4.5050037705 -7.0708549965 3.8715095963 0.0000000000
7.0350698972 15.9895600000 4.5044612390 -7.0734294666 3.8683096825 0.0000000000
7.0357730673 15.9895600000 4.5039168791 -7.0760100170 3.8651000226 0.0000000000
7.0364804970 15.9895600000 4.5033660928 -7.0785747269 3.8618709933 0.0000000000
7.0371810344 15.9895600000 4.5028182980 -7.0811551760 3.8586476344 0.0000000000
7.0378849950 15.9895600000 4.5022664025 -7.0837243808 3.8554123705 0.0000000000
7.0385791428 15.9895600000 4.5017078502 -7.0863011824 3.8521474408 0.0000000000
7.0392748925 15.9895600000 4.5011438942 -7.0888678722 3.8488649409 0.0000000000
7.0399702797 15.9895600000 4.5005854867 -7.0914427544 3.8456013579 0.0000000000
7.0406611394 15.9895600000 4.5000191788 -7.0940143408 3.8423074917 0.0000000000
7.0413537457 15.9895600000 4.4994485943 -7.0965772016 3.8390000097 0.0000000000
7.0420383605 15.9895600000 4.4988722853 -7.0991455153 3.8356674480 0.0000000000
7.0427226069 15.9895600000 4.4983033133 -7.1017246232 3.8323599168 0.0000000000
7.0434072787 15.9895600000 4.4977234222 -7.1042878236 3.8290150725 0.0000000000
7.0440891382 15.9895600000 4.4971383259 -7.1068483125 3.8256504917 0.0000000000
7.0447700890 15.9895600000 4.4965617893 -7.1094222027 3.8223147892 0.0000000000
7.0454455819 15.9895600000 4.4959750461 -7.1119908510 3.8189403569 0.0000000000
7.0461211500 15.9895600000 4.4953862685 -7.1145564491 3.8155590076 0.0000000000
7.0467956798 15.9895600000 4.4947960522 -7.1171217155 3.8121720356 0.0000000000
7.0474683469 15.9895600000 4.4942043759 -7.1196879578 3.8087788335 0.0000000000
7.0481421306 15.9895600000 4.4936049185 -7.1222410396 3.8053597713 0.0000000000
7.0488090363 15.9895600000 4.4930079567 -7.1248089813 3.8019447472 0.0000000000
7.0494764390 15.9895600000 4.4924076363 -7.1273712112 3.7985185739 0.0000000000
7.0501408869 15.9895600000 4.4918022222 -7.1299306712 3.7950731335 0.0000000000
7.0508030213 15.9895600000 4.4911979674 -7.1324955859 3.7916301482 0.0000000000
7.0514634663 15.9895600000 4.4905911968 -7.1350595102 3.7881774960 0.0000000000
7.0521227087 15.9895600000 4.4899843351 -7.1376253029 3.7847237324 0.0000000000
7.0527813859 15.9895600000 4.4893744146 -7.1401874608 3.7812591872 0.0000000000
7.0534380637 15.9895600000 4.4887566130 -7.1427409572 3.7777665822 0.0000000000
7.0540898883 15.9895600000 4.4881441284 -7.1453101755 3.7742889565 0.0000000000
7.0547448574 15.9895600000 4.4875290755 -7.1478706757 3.7708045446 0.0000000000
7.0553966539 15.9895600000 4.4869135283 -7.1504354829 3.7673164332 0.0000000000
7.0560425108 15.9895600000 4.4862966421 -7.1530076701 3.7638200135 0.0000000000
7.0566894436 15.9895600000 4.4856751317 -7.1555711269 3.7603085889 0.0000000000
7.0573341396 15.9895600000 4.4850530813 -7.1581372873 3.7567939231 0.0000000000
7.0579768222 15.9895600000 4.4844304165 -7.1607056662 3.7532759124 0.0000000000
7.0586201890 15.9895600000 4.4838014094 -7.1632631911 3.7497368741 0.0000000000
7.0592193446 15.9895600000 4.4831243223 -7.1658112456 3.7460093040 0.0000000000
7.0597882029 15.9895600000 4.4824463295 -7.1684008712 3.7422614826 0.0000000000
7.0603489892 15.9895600000 4.4817686180 -7.1710019211 3.7385102165 0.0000000000
7.0609095319 15.9895600000 4.4810844758 -7.1735927546 3.7347373143 0.0000000000
7.0614686340 15.9895600000 4.4804042343 -7.1761919436 3.7309766728 0.0000000000
7.0620269029 15.9895600000 4.4797289052 -7.1788002401 3.7272320377 0.0000000000
7.0625820420 15.9895600000 4.4790392690 -7.1813892126 3.7234379039 0.0000000000
7.0631388772 15.9895600000 4.4783569127 -7.1839874753 3.7196691737 0.0000000000
7.0636904338 15.9895600000 4.4776760481 -7.1865956875 3.7159024302 0.0000000000
7.0642439564 15.9895600000 4.4769930912 -7.1891978575 3.7121297346 0.0000000000
7.0647924681 15.9895600000 4.4763085758 -7.1918039904 3.7083492201 0.0000000000
7.0653409459 15.9895600000 4.4756297865 -7.1944195137 3.7045878534 0.0000000000
7.0658898534 15.9895600000 4.4749522154 -7.1970365815 3.7008307420 0.0000000000
7.0664373980 15.9895600000 4.4742718026 -7.1996505671 3.6970634965 0.0000000000
7.0669815721 15.9895600000 4.4735885512 -7.2022645856 3.6932848836 0.0000000000
7.0675286390 15.9895600000 4.4729170655 -7.2048938271 3.6895472440 0.0000000000
7.0680719465 15.9895600000 4.4722436613 -7.2075246790 3.6858012866 0.0000000000
7.0686166914 15.9895600000 4.4715727873 -7.2101577451 3.6820645642 0.0000000000
7.0691615807 15.9895600000 4.4709102765 -7.2128039203 3.6783560511 0.0000000000
7.0697012700 15.9895600000 4.4702457417 -7.2154531095 3.6746382361 0.0000000000
7.0702433248 15.9895600000 4.4695919477 -7.2181163041 3.6709577820 0.0000000000
7.0707857090 15.9895600000 4.4689405052 -7.2207827045 3.6672854519 0.0000000000
7.0713273846 15.9895600000 4.4683034843 -7.2234716328 3.6636617970 0.0000000000
7.0718698572 15.9895600000 4.4676706860 -7.2261658029 3.6600529360 0.0000000000
7.0724101877 15.9895600000 4.4670484620 -7.2288776860 3.6564792866 0.0000000000
7.0729513503 15.9895600000 4.4664415054 -7.2316104050 3.6529583725 0.0000000000
7.0734955879 15.9895600000 4.4658406118 -7.2343472577 3.6494600571 0.0000000000
7.0740364947 15.9895600000 4.4652597361 -7.2371155627 3.6460292325 0.0000000000
7.0745795826 15.9895600000 4.4646987354 -7.2399064809 3.6426688622 0.0000000000
7.0751221541 15.9895600000 4.4641671964 -7.2427335993 3.6394118588 0.0000000000
7.0756702203 15.9895600000 4.4636612129 -7.2455832356 3.6362480704 0.0000000000
7.0762193203 15.9895600000 4.4631841579 -7.2484625640 3.6331881190 0.0000000000
7.0767672814 15.9895600000 4.4627431787 -7.2513792384 3.6302575326 0.0000000000
7.0773169337 15.9895600000 4.4623581959 -7.2543424345 3.6275323227 0.0000000000
7.0778664953 15.9895600000 4.4620166694 -7.2573388054 3.6249676685 0.0000000000
7.0784106444 15.9895600000 4.4617461738 -7.2603846871 3.6226673333 0.0000000000
7.0789556851 15.9895600000 4.4615596504 -7.2634682660 3.6206878084 0.0000000000
7.0794958718 15.9895600000 4.4614753444 -7.2665858589 3.6191035470 0.0000000000
7.0800281237 15.9895600000 4.4614998127 -7.2697186719 3.6179482950 0.0000000000
7.0805398962 15.9895600000 4.4616692575 -7.2728430726 3.6173763139 0.0000000000
7.0810245323 15.9895600000 4.4619928960 -7.2759180838 3.6174408633 0.0000000000
7.0814778655 15.9895600000 4.4624574332 -7.2789099698 3.6181022577 0.0000000000
7.0818891759 15.9895600000 4.4630708683 -7.2817681938 3.6194127088 0.0000000000
7.0822564072 15.9895600000 4.4638045187 -7.2844823106 3.6212616635 0.0000000000
7.0825820833 15.9895600000 4.4646431792 -7.2870346135 3.6235953846 0.0000000000
7.0828664333 15.9895600000 4.4655643201 -7.2894360458 3.6263193751 0.0000000000
7.0831144531 15.9895600000 4.4665441549 -7.2917127406 3.6293280364 0.0000000000
7.0833275524 15.9895600000 4.4675633592 -7.2939057119 3.6325276652 0.0000000000
7.0835152908 15.9895600000 4.4686265070 -7.2959799969 3.6359505421 0.0000000000
7.0836795501 15.9895600000 4.4697181612 -7.2979743285 3.6395194265 0.0000000000
7.0838246498 15.9895600000 4.4708172824 -7.2999526224 3.6431245938 0.0000000000
7.0839523977 15.9895600000 4.4719329560 -7.3018801735 3.6468162675 0.0000000000
7.0840659114 15.9895600000 4.4730528887 -7.3037974756 3.6505290775 0.0000000000
7.0841668821 15.9895600000 4.4741767487 -7.3057045364 3.6542616931 0.0000000000
7.0842569200 15.9895600000 4.4752967697 -7.3076299320 3.6579716192 0.0000000000
7.0843367428 15.9895600000 4.4764158520 -7.3095597193 3.6616760331 0.0000000000
7.0844084872 15.9895600000 4.4775283456 -7.3115160865 3.6653434608 0.0000000000
7.0844723923 15.9895600000 4.4786285209 -7.3135164698 3.6689440086 0.0000000000
7.0845298003 15.9895600000 4.4797205871 -7.3155452923 3.6725007446 0.0000000000
7.0845814988 15.9895600000 4.4807953733 -7.3176296370 3.6759661513 0.0000000000
7.0846283436 15.9895600000 4.4818702148 -7.3197128476 3.6794322330 0.0000000000
7.0846704723 15.9895600000 4.4829281262 -7.3218519494 3.6828082380 0.0000000000
7.0847087887 15.9895600000 4.4839724891 -7.3240349092 3.6861125059 0.0000000000
7.0847432711 15.9895600000 4.4849982576 -7.3262712847 3.6893210297 0.0000000000
7.0847745455 15.9895600000 4.4860054992 -7.3285603517 3.6924343690 0.0000000000
7.0848029014 15.9895600000 4.4870016213 -7.3308792094 3.6954913143 0.0000000000
7.0848287582 15.9895600000 4.4879832639 -7.3332393679 3.6984738216 0.0000000000
7.0848520297 15.9895600000 4.4889412217 -7.3356603799 3.7013372479 0.0000000000
7.0848732873 15.9895600000 4.4898825924 -7.3381219972 3.7041180835 0.0000000000
7.0848926559 15.9895600000 4.4908142222 -7.3406068036 3.7068506805 0.0000000000
7.0849104231 15.9895600000 4.4917246648 -7.3431402789 3.7094790605 0.0000000000
7.0849265871 15.9895600000 4.4926162329 -7.3457154186 3.7120152774 0.0000000000
7.0849415040 15.9895600000 4.4935014198 -7.3483043107 3.7145204678 0.0000000000
7.0849550783 15.9895600000 4.4943598595 -7.3509490172 3.7168963441 0.0000000000
7.0849676007 15.9895600000 4.4952109244 -7.3536084757 3.7192368205 0.0000000000
7.0849791566 15.9895600000 4.4960468835 -7.3562974594 3.7215050632 0.0000000000
7.0849897762 15.9895600000 4.4968653663 -7.3590200182 3.7236899709 0.0000000000
7.0849995442 15.9895600000 4.4976812639 -7.3617473740 3.7258626190 0.0000000000
7.0850085692 15.9895600000 4.4984782782 -7.3645097723 3.7279457171 0.0000000000
7.0850169238 15.9895600000 4.4992570125 -7.3673046216 3.7299427145 0.0000000000
7.0850247072 15.9895600000 4.5000331925 -7.3701038543 3.7319277412 0.0000000000
7.0850320081 15.9895600000 4.5008015314 -7.3729166222 3.7338759895 0.0000000000
7.0850389211 15.9895600000 4.5015648704 -7.3757378406 3.7358008584 0.0000000000
7.0850454368 15.9895600000 4.5023147052 -7.3785816645 3.7376626679 0.0000000000
7.0850517255 15.9895600000 4.5030610450 -7.3814312026 3.7395082118 0.0000000000
7.0850577877 15.9895600000 4.5038016713 -7.3842900652 3.7413271723 0.0000000000
7.0850637354 15.9895600000 4.5045468966 -7.3871414384 3.7431675242 0.0000000000
7.0850696700 15.9895600000 4.5052776501 -7.3900159289 3.7449407418 0.0000000000
7.0850757959 15.9895600000 4.5060145449 -7.3928805652 3.7467424664 0.0000000000
7.0850823408 15.9895600000 4.5067570502 -7.3957363560 3.7485701715 0.0000000000
7.0850898103 15.9895600000 4.5075100000 -7.3985750000 3.7504465130 0.0000000000
7.0850961019 15.9830100000 4.5080500000 -7.4005500000 3.7516385712 0.0000000000
7.0850975755 15.9830100000 4.5081692880 -7.4009494393 3.7519559475 0.0000000000
7.0850990491 15.9830100000 4.5082794404 -7.4013286534 3.7522448714 0.0000000000
7.0851005227 15.9830100000 4.5083821192 -7.4016846770 3.7525131771 0.0000000000
7.0851019962 15.9830100000 4.5084789863 -7.4020145445 3.7527686988 0.0000000000
7.0851034698 15.9830100000 4.5085715986 -7.4023155415 3.7530187488 0.0000000000
7.0851049434 15.9830100000 4.5086596721 -7.4025893368 3.7532615247 0.0000000000
7.0851064169 15.9830100000 4.5087413703 -7.4028412983 3.7534875329 0.0000000000
7.0851078905 15.9830100000 4.5088160034 -7.4030741186 3.7536929373 0.0000000000
7.0851093640 15.9830100000 4.5088850788 -7.4032853594 3.7538847425 0.0000000000
7.0851108376 15.9830100000 4.5089501536 -7.4034722609 3.7540702814 0.0000000000
7.0851123111 15.9830100000 4.5090118576 -7.4036332042 3.7542527199 0.0000000000
7.0851137846 15.9830100000 4.5090704663 -7.4037669891 3.7544336409 0.0000000000
7.0851152582 15.9830100000 4.5091249328 -7.4038737062 3.7546088197 0.0000000000
7.0851167317 15.9830100000 4.5091729754 -7.4039546511 3.7547686124 0.0000000000
7.0851182052 15.9830100000 4.5092131036 -7.4040109769 3.7549065950 0.0000000000
7.0851196787 15.9830100000 4.5092465701 -7.4040432190 3.7550275639 0.0000000000
7.0851211522 15.9830100000 4.5092751308 -7.4040518073 3.7551383716 0.0000000000
7.0851226257 15.9830100000 4.5092994843 -7.4040375552 3.7552414861 0.0000000000
7.0851240992 15.9830100000 4.5093193951 -7.4040016141 3.7553355061 0.0000000000
7.0851255727 15.9830100000 4.5093346542 -7.4039448076 3.7554192649 0.0000000000
7.0851270462 15.9830100000 4.5093453089 -7.4038664521 3.7554932260 0.0000000000
7.0851285197 15.9830100000 4.5093514641 -7.4037654070 3.7555582648 0.0000000000
7.0851299932 15.9830100000 4.5093522826 -7.4036378578 3.7556125584 0.0000000000
7.0851314667 15.9830100000 4.5093454024 -7.4034756626 3.7556499158 0.0000000000
7.0851329401 15.9830100000 4.5093285920 -7.4032712400 3.7556644433 0.0000000000
7.0851344136 15.9830100000 4.5093035844 -7.4030310717 3.7556604801 0.0000000000
7.0851358870 15.9830100000 4.5092751315 -7.4027723476 3.7556501579 0.0000000000
7.0851373605 15.9830100000 4.5092471856 -7.4025095539 3.7556434918 0.0000000000
7.0851388339 15.9830100000 4.5092176184 -7.4022365255 3.7556344345 0.0000000000
7.0851403074 15.9830100000 4.5091817212 -7.4019383340 3.7556101224 0.0000000000
7.0851417808 15.9830100000 4.5091361103 -7.4016040625 3.7555613873 0.0000000000
7.0851432543 15.9830100000 4.5090834590 -7.4012411481 3.7554959480 0.0000000000
7.0851447277 15.9830100000 4.5090281585 -7.4008622328 3.7554263122 0.0000000000
7.0851462011 15.9830100000 4.5089728815 -7.4004749749 3.7553601071 0.0000000000
7.0851476745 15.9830100000 4.5089140800 -7.4000689913 3.7552872948 0.0000000000
7.0851491479 15.9830100000 4.5088467996 -7.3996298191 3.7551938421 0.0000000000
7.0851506214 15.9830100000 4.5087680194 -7.3991488921 3.7550710921 0.0000000000
7.0851520948 15.9830100000 4.5086815006 -7.3986383249 3.7549292437 0.0000000000
7.0851535682 15.9830100000 4.5085924904 -7.3981147635 3.7547826273 0.0000000000
7.0851550416 15.9830100000 4.5085045657 -7.3975889346 3.7546412602 0.0000000000
7.0851565149 15.9830100000 4.5084140340 -7.3970457992 3.7544963876 0.0000000000
7.0851579883 15.9830100000 4.5083152254 -7.3964633100 3.7543341486 0.0000000000
7.0851594617 15.9830100000 4.5082038905 -7.3958258526 3.7541437920 0.0000000000
7.0851609351 15.9830100000 4.5080845748 -7.3951576320 3.7539338177 0.0000000000
7.0851624084 15.9830100000 4.5079651849 -7.3944980705 3.7537200827 0.0000000000
7.0851638818 15.9830100000 4.5078531172 -7.3938839532 3.7535174589 0.0000000000
7.0851653552 15.9830100000 4.5077482549 -7.3933132712 3.7533262823 0.0000000000
7.0851668285 15.9830100000 4.5076448065 -7.3927547167 3.7531359103 0.0000000000
