# logAge Mass logTe Mbol logg C/O
5.8203131794 252.7986833804 4.6930228641 -12.3473642126 3.7119205791 0.0000000000
5.8239133778 252.0314802879 4.6931684979 -12.3452463653 3.7120302356 0.0000000000
5.8274862284 251.2642770522 4.6932912868 -12.3431580373 3.7120326803 0.0000000000
5.8310316467 250.4970736959 4.6933745583 -12.3410382320 3.7118855973 0.0000000000
5.8345499119 249.7298702017 4.6934392534 -12.3389446605 3.7116496408 0.0000000000
5.8380412188 248.9626666058 4.6935620317 -12.3368199171 3.7116543870 0.0000000000
5.8415073398 248.1954629800 4.6938619101 -12.3346745923 3.7123716416 0.0000000000
5.8449486006 247.4282591559 4.6939152844 -12.3325253765 3.7121002865 0.0000000000
5.8483644658 246.6610552270 4.6940059060 -12.3303721300 3.7119753571 0.0000000000
5.8517553348 245.8938511918 4.6940791800 -12.3282006301 3.7117841367 0.0000000000
5.8551218588 245.1266471097 4.6943693921 -12.3260270902 3.7124572572 0.0000000000
5.8584654486 244.3594428719 4.6944429623 -12.3238434166 3.7122636087 0.0000000000
5.8617853516 243.5922385657 4.6946366132 -12.3216354634 3.7125557140 0.0000000000
5.8650827549 242.8250341479 4.6947313647 -12.3194234904 3.7124495212 0.0000000000
5.8683570295 242.0578296410 4.6947963759 -12.3171802733 3.7122325293 0.0000000000
5.8716084608 241.2906250299 4.6949656400 -12.3149865399 3.7124083926 0.0000000000
5.8748380843 240.5234203390 4.6950845722 -12.3127555367 3.7123934453 0.0000000000
5.8780462065 239.7562155928 4.6952751755 -12.3104834725 3.7126771880 0.0000000000
5.8812335359 238.9890107777 4.6955242097 -12.3082081415 3.7131915136 0.0000000000
5.8844004238 238.2218058303 4.6955079020 -12.3059275999 3.7126420805 0.0000000000
5.8875457057 237.4546008475 4.6957331742 -12.3036438983 3.7130557262 0.0000000000
5.8906712746 236.6873957593 4.6957626625 -12.3013120662 3.7127009548 0.0000000000
5.8937766735 235.9201905908 4.6958821749 -12.2989987618 3.7126943051 0.0000000000
5.8968622235 235.1529853562 4.6961950273 -12.2967706255 3.7134223558 0.0000000000
5.8999282993 234.3857799968 4.6960521486 -12.2945075033 3.7123368530 0.0000000000
5.9029733332 233.6185746003 4.6962505655 -12.2922715100 3.7126010277 0.0000000000
5.9059986152 232.8513690674 4.6962648160 -12.2900324459 3.7121250814 0.0000000000
5.9090040102 232.0841635308 4.6965104703 -12.2877605846 3.7125831544 0.0000000000
5.9119915846 231.3169578828 4.6965474834 -12.2854567216 3.7122147172 0.0000000000
5.9149599587 230.5497522003 4.6967470152 -12.2831683976 3.7124853614 0.0000000000
5.9179099912 229.7825463906 4.6967627616 -12.2808972681 3.7120091771 0.0000000000
5.9208410015 229.0153405256 4.6967647722 -12.2785870148 3.7114888571 0.0000000000
5.9237534244 228.2481345948 4.6967908639 -12.2762549222 3.7110687234 0.0000000000
5.9266476980 227.4809286211 4.6970000080 -12.2739487580 3.7113655212 0.0000000000
5.9295248276 226.7137225662 4.6970295202 -12.2716044433 3.7109541113 0.0000000000
5.9323838497 225.9465164545 4.6970856107 -12.2692599798 3.7106441007 0.0000000000
5.9352259851 225.1793102971 4.6972724116 -12.2669126826 3.7108530578 0.0000000000
5.9380516071 224.4121040911 4.6974057297 -12.2645252696 3.7108590887 0.0000000000
5.9408605486 223.6448978234 4.6974402733 -12.2621234141 3.7104707224 0.0000000000
5.9436535849 222.8776915785 4.6978045337 -12.2597421809 3.7113878633 0.0000000000
5.9464316535 222.1104852031 4.6978776058 -12.2573147440 3.7111535866 0.0000000000
5.9491935402 221.3432787602 4.6978980793 -12.2549159576 3.7106922732 0.0000000000
5.9519395027 220.5760723137 4.6981816873 -12.2524926118 3.7112881039 0.0000000000
5.9546707655 219.8088658072 4.6983528641 -12.2500433124 3.7114393367 0.0000000000
5.9573875314 219.0416592468 4.6985027209 -12.2475758668 3.7115072576 0.0000000000
5.9600895373 218.2744526200 4.6985964018 -12.2451199428 3.7113405378 0.0000000000
5.9627766887 217.5072459670 4.6987681667 -12.2426338102 3.7114928720 0.0000000000
5.9654492964 216.7400392920 4.6990227456 -12.2401441959 3.7119724519 0.0000000000
5.9681083439 215.9728325426 4.6991084902 -12.2376330493 3.7117798652 0.0000000000
5.9707528799 215.2056257478 4.6992432370 -12.2351281978 3.7117752890 0.0000000000
5.9733836274 214.4384189205 4.6993454998 -12.2325893539 3.7116488540 0.0000000000
5.9760002270 213.6712120636 4.6995432198 -12.2300623543 3.7118939510 0.0000000000
5.9786035319 212.9040051290 4.6997142450 -12.2275708138 3.7120124861 0.0000000000
5.9811935571 212.1367981526 4.6997545360 -12.2250415461 3.7116175350 0.0000000000
5.9837693253 211.3695911906 4.7000722578 -12.2225353308 3.7123174062 0.0000000000
5.9863330600 210.6023841453 4.7000974580 -12.2200165938 3.7118464779 0.0000000000
5.9888825349 209.8351770345 4.7002023273 -12.2174889559 3.7116920224 0.0000000000
5.9914187261 209.0679699338 4.7004421186 -12.2149475515 3.7120769562 0.0000000000
5.9939427623 208.3007627368 4.7005278203 -12.2124264089 3.7118315777 0.0000000000
5.9964534295 207.5335555232 4.7006666656 -12.2098599082 3.7118110257 0.0000000000
5.9989516386 206.7663482659 4.7008268790 -12.2073141925 3.7118616968 0.0000000000
6.0014369339 205.9991409557 4.7008619449 -12.2047708812 3.7114048362 0.0000000000
6.0039094076 205.2319336212 4.7009374820 -12.2022233325 3.7111055318 0.0000000000
6.0063688576 204.4647262338 4.7010934789 -12.1996773923 3.7111213540 0.0000000000
6.0088162203 203.6975188423 4.7013541262 -12.1971172116 3.7115553593 0.0000000000
6.0112518316 202.9303113931 4.7013748103 -12.1945239467 3.7110365844 0.0000000000
6.0136751887 202.1631039357 4.7016521594 -12.1919512285 3.7115300430 0.0000000000
6.0160870398 201.3958964388 4.7016955418 -12.1893527268 3.7110916936 0.0000000000
6.0184869999 200.6286888919 4.7017727483 -12.1867509180 3.7107836609 0.0000000000
6.0208746155 199.8614813763 4.7020448216 -12.1841314282 3.7112558173 0.0000000000
6.0232518276 199.0942737945 4.7022293025 -12.1814871890 3.7113811036 0.0000000000
6.0256181294 198.3270661623 4.7023732262 -12.1788622184 3.7113300048 0.0000000000
6.0279729108 197.5598585426 4.7026329368 -12.1762259430 3.7117400767 0.0000000000
6.0303176701 196.7926508795 4.7028155587 -12.1735496418 3.7118512539 0.0000000000
6.0326517860 196.0254432072 4.7030789922 -12.1708655893 3.7122821777 0.0000000000
6.0349753534 195.2582355091 4.7032563839 -12.1681722370 3.7123660012 0.0000000000
6.0372884599 194.4910277366 4.7033644118 -12.1654907728 3.7121609095 0.0000000000
6.0395913098 193.7238200000 4.7035600000 -12.1627500000 3.7123230242 0.0000000000
6.0419036467 192.9499400000 4.7037900000 -12.1600250000 3.7125946479 0.0000000000
6.0444409627 192.0968087144 4.7039860334 -12.1571167017 3.7126176030 0.0000000000
6.0469652490 191.2436773958 4.7041746869 -12.1541969537 3.7126070521 0.0000000000
6.0494761880 190.3905460557 4.7043520187 -12.1512346735 3.7125595848 0.0000000000
6.0519743566 189.5374147173 4.7046232596 -12.1482609721 3.7128836022 0.0000000000
6.0544607737 188.6842833363 4.7047322173 -12.1452503320 3.7125644632 0.0000000000
6.0569340500 187.8311519063 4.7049392728 -12.1422605548 3.7126204912 0.0000000000
6.0593950255 186.9780204311 4.7050987666 -12.1392618115 3.7124808995 0.0000000000
6.0618444641 186.1248890700 4.7055002055 -12.1362071795 3.7133224023 0.0000000000
6.0642816048 185.2717575736 4.7054227563 -12.1331379843 3.7122450528 0.0000000000
6.0666991564 184.4186260900 4.7057547838 -12.1300630615 3.7127986928 0.0000000000
6.0687479488 183.5654941383 4.7059037166 -12.1266490322 3.7127463011 0.0000000000
6.0691267368 182.7123610755 4.7068110278 -12.1212997295 3.7164921493 0.0000000000
6.0696862812 181.8592290988 4.7079681712 -12.1156175875 3.7213609957 0.0000000000
6.0703154045 181.0060962816 4.7089517342 -12.1107035570 3.7252187162 0.0000000000
6.0709451268 180.1529635679 4.7099015114 -12.1056409273 3.7289910855 0.0000000000
6.0715740246 179.2998310107 4.7108626414 -12.1004420682 3.7328536184 0.0000000000
6.0722022804 178.4466987630 4.7119545108 -12.0950788658 3.7372950148 0.0000000000
6.0728298429 177.5935663280 4.7127463904 -12.0895933442 3.7405754526 0.0000000000
6.0734571593 176.7404342063 4.7136750683 -12.0839310324 3.7444637777 0.0000000000
6.0740843639 175.8873022262 4.7146290271 -12.0781653618 3.7484844513 0.0000000000
6.0747110368 175.0341701414 4.7153107834 -12.0722531516 3.7514647127 0.0000000000
6.0753389368 174.1810378527 4.7151362663 -12.0662954271 3.7510277684 0.0000000000
6.0759696196 173.3279055730 4.7150753840 -12.0603057170 3.7510477383 0.0000000000
6.0766027710 172.4747733373 4.7151311296 -12.0542870704 3.7515352732 0.0000000000
6.0772384524 171.6216411647 4.7150652140 -12.0482073728 3.7515499577 0.0000000000
6.0778768577 170.7685090611 4.7150280385 -12.0420675335 3.7516929272 0.0000000000
6.0785179079 169.9153769850 4.7150029540 -12.0359050202 3.7518824912 0.0000000000
6.0791616271 169.0622449738 4.7149344760 -12.0296929071 3.7519073729 0.0000000000
6.0798083741 168.2091129850 4.7148259892 -12.0234710087 3.7517650741 0.0000000000
6.0804579961 167.3559810758 4.7147737834 -12.0171723871 3.7518674168 0.0000000000
6.0811104564 166.5028491764 4.7147193117 -12.0108667951 3.7519521982 0.0000000000
6.0817660437 165.6497173757 4.7145592027 -12.0044991927 3.7516278330 0.0000000000
6.0824247442 164.7965855929 4.7144989569 -11.9981009431 3.7517036597 0.0000000000
6.0830864492 163.9434538537 4.7144208747 -11.9916692391 3.7517098833 0.0000000000
6.0837512101 163.0903221575 4.7143425123 -11.9852039410 3.7517166633 0.0000000000
6.0844190910 162.2371905052 4.7142643489 -11.9787045517 3.7517259920 0.0000000000
6.0850901421 161.3840588958 4.7141705949 -11.9721734439 3.7516736362 0.0000000000
6.0857644144 160.5309273684 4.7140747184 -11.9655780017 3.7516263877 0.0000000000
6.0864419803 159.6777958579 4.7139538200 -11.9589739618 3.7514702245 0.0000000000
6.0871228704 158.8246644059 4.7138561035 -11.9523221983 3.7514134809 0.0000000000
6.0878070944 157.9715330030 4.7137933891 -11.9456311230 3.7514999400 0.0000000000
6.0884946139 157.1184016536 4.7137019045 -11.9389012583 3.7514741673 0.0000000000
6.0891855141 156.2652703584 4.7136032154 -11.9321314409 3.7514227530 0.0000000000
6.0898799235 155.4121391337 4.7135154128 -11.9253090170 3.7514229827 0.0000000000
6.0905777138 154.5590079595 4.7134743756 -11.9184465178 3.7516132167 0.0000000000
6.0912790379 153.7058768190 4.7133597927 -11.9115636776 3.7515041724 0.0000000000
6.0919839105 152.8527457517 4.7133405579 -11.9046257167 3.7517851894 0.0000000000
6.0926924071 151.9996147468 4.7132200141 -11.8976445684 3.7516647164 0.0000000000
6.0934047355 151.1464837961 4.7132134058 -11.8906236923 3.7520021947 0.0000000000
6.0941206506 150.2933529033 4.7130962839 -11.8835618993 3.7519001491 0.0000000000
6.0948402723 149.4402221038 4.7130394779 -11.8764346032 3.7520515745 0.0000000000
6.0955637827 148.5870913172 4.7130026594 -11.8692917883 3.7522750036 0.0000000000
6.0962910512 147.7339606220 4.7129350774 -11.8620849340 3.7523866769 0.0000000000
6.0970221947 146.8808299904 4.7128873411 -11.8548326046 3.7525814405 0.0000000000
6.0977572268 146.0276993796 4.7128332596 -11.8475678646 3.7527411358 0.0000000000
6.0984962993 145.1745688948 4.7127313076 -11.8402328721 3.7527226266 0.0000000000
6.0992394312 144.3214384739 4.7126762061 -11.8328550839 3.7528936399 0.0000000000
6.0999866151 143.4683081001 4.7126379561 -11.8254337182 3.7531343138 0.0000000000
6.1007379452 142.6151777954 4.7125387637 -11.8179673479 3.7531338632 0.0000000000
6.1014934936 141.7620475461 4.7124765914 -11.8104562077 3.7532838598 0.0000000000
6.1022532676 140.9089173994 4.7124314421 -11.8028733097 3.7535149228 0.0000000000
6.1030172823 140.0557872803 4.7123902047 -11.7952734533 3.7537524965 0.0000000000
6.1037855911 139.2026572740 4.7123485695 -11.7875976609 3.7540027394 0.0000000000
6.1045582375 138.3495273356 4.7123024397 -11.7798777063 3.7542363561 0.0000000000
6.1053352943 137.4963974692 4.7122688395 -11.7721102785 3.7545225660 0.0000000000
6.1061168688 136.6432676912 4.7121738431 -11.7642948977 3.7545656524 0.0000000000
6.1069030673 135.7901379964 4.7121905062 -11.7564306546 3.7550579926 0.0000000000
6.1076938024 134.9370084541 4.7120402248 -11.7484905289 3.7548957652 0.0000000000
6.1084892361 134.0838789466 4.7120729284 -11.7405013701 3.7554677307 0.0000000000
6.1092894306 133.2307495094 4.7119733448 -11.7324622189 3.7555129626 0.0000000000
6.1100945755 132.3776201401 4.7119212902 -11.7243787164 3.7557482435 0.0000000000
6.1109045267 131.5244908814 4.7118901222 -11.7162271556 3.7560762559 0.0000000000
6.1117194051 130.6713616967 4.7118576715 -11.7080280258 3.7563998924 0.0000000000
6.1125392568 129.8182326537 4.7118200170 -11.6997404577 3.7567195774 0.0000000000
6.1133641353 128.9651036493 4.7117819809 -11.6914313753 3.7570275851 0.0000000000
6.1141941383 128.1119747780 4.7117486219 -11.6830401662 3.7573681467 0.0000000000
6.1150293096 127.2588460062 4.7117043306 -11.6745895751 3.7576694732 0.0000000000
6.1158697348 126.4057173251 4.7116529862 -11.6660871991 3.7579437827 0.0000000000
6.1167155293 125.5525887522 4.7115724733 -11.6575243746 3.7581058153 0.0000000000
6.1175669647 124.6994602880 4.7114928912 -11.6489025467 3.7582751200 0.0000000000
6.1184239741 123.8463319080 4.7114992875 -11.6402248764 3.7587903475 0.0000000000
6.1192865327 122.9932036544 4.7114343164 -11.6314714748 3.7590297896 0.0000000000
6.1201547772 122.1400755004 4.7113997289 -11.6226592902 3.7593933836 0.0000000000
6.1210287339 121.2869475238 4.7113537565 -11.6137443239 3.7597313627 0.0000000000
6.1219085054 120.4338196078 4.7113087043 -11.6047968178 3.7600645503 0.0000000000
6.1227942121 119.5806918561 4.7112368479 -11.5957599552 3.7603044712 0.0000000000
6.1236858903 118.7275642292 4.7112080291 -11.5866498170 3.7607237476 0.0000000000
6.1245837235 117.8744367029 4.7111600084 -11.5774893334 3.7610639305 0.0000000000
6.1254877086 117.0213093701 4.7110192299 -11.5682292954 3.7610501547 0.0000000000
6.1263981421 116.1681821276 4.7109508622 -11.5589271693 3.7613197743 0.0000000000
6.1273151000 115.3150550702 4.7109171260 -11.5495157858 3.7617482002 0.0000000000
6.1282385954 114.4619280928 4.7108448889 -11.5400531234 3.7620193635 0.0000000000
6.1291686557 113.6088012310 4.7107834592 -11.5305284842 3.7623344204 0.0000000000
6.1301053769 112.7556745124 4.7107198343 -11.5209279560 3.7626465623 0.0000000000
6.1310489366 111.9025479849 4.7106745036 -11.5112302697 3.7630458819 0.0000000000
6.1319994397 111.0494216057 4.7105203356 -11.5014574712 3.7630146549 0.0000000000
6.1329572829 110.1962953901 4.7104592558 -11.4915956098 3.7633657737 0.0000000000
6.1339222621 109.3431693163 4.7103915796 -11.4816607409 3.7636936796 0.0000000000
6.1348944724 108.4900434267 4.7103361120 -11.4716312816 3.7640818185 0.0000000000
6.1358740260 107.6369176868 4.7102754432 -11.4615271744 3.7644521558 0.0000000000
6.1368610565 106.7837921221 4.7102250195 -11.4513351570 3.7648713548 0.0000000000
6.1378557148 105.9306667551 4.7101367517 -11.4410466403 3.7651500564 0.0000000000
6.1388582501 105.0775415530 4.7100339670 -11.4306896608 3.7653699068 0.0000000000
6.1398688752 104.2244165456 4.7100006779 -11.4202301981 3.7658801051 0.0000000000
6.1408874895 103.3712917841 4.7098943444 -11.4096520831 3.7661164880 0.0000000000
6.1419143789 102.5181671423 4.7098340757 -11.3990122240 3.7665322461 0.0000000000
6.1429495903 101.6650427276 4.7097789179 -11.3882658596 3.7669809753 0.0000000000
6.1439932244 100.8119185091 4.7096912129 -11.3774284247 3.7673053613 0.0000000000
6.1450455744 99.9587945841 4.7095871405 -11.3664654472 3.7675833932 0.0000000000
6.1461067706 99.1056708285 4.7095317139 -11.3554223102 3.7680564370 0.0000000000
6.1471771151 98.2525472990 4.7094699767 -11.3442672368 3.7685168307 0.0000000000
6.1482565670 97.3994239642 4.7094061810 -11.3330220162 3.7689723059 0.0000000000
6.1493452484 96.5463008972 4.7093284761 -11.3216578332 3.7693864100 0.0000000000
6.1504434546 95.6931779839 4.7092736778 -11.3102279064 3.7698845266 0.0000000000
6.1515512471 94.8400550513 4.7091319562 -11.2988232380 3.7699903272 0.0000000000
6.1526687287 93.9869323410 4.7089904847 -11.2873196080 3.7701015704 0.0000000000
6.1537960702 93.1338098314 4.7088454111 -11.2757231462 3.7701997550 0.0000000000
6.1549333073 92.2806875920 4.7087409176 -11.2640059295 3.7704721206 0.0000000000
6.1560806722 91.4275655988 4.7086149819 -11.2521862515 3.7706625830 0.0000000000
6.1572386400 90.5744438848 4.7084460592 -11.2402599072 3.7706859500 0.0000000000
6.1584070068 89.7213224315 4.7083553314 -11.2282091621 3.7710333269 0.0000000000
6.1595862229 88.8682012626 4.7082995973 -11.2160376070 3.7715297361 0.0000000000
6.1607764369 88.0150803480 4.7082190493 -11.2037643694 3.7719275393 0.0000000000
6.1619778832 87.1619598389 4.7081511521 -11.1913207219 3.7724033064 0.0000000000
6.1631909660 86.3088397280 4.7081066935 -11.1787135097 3.7729966486 0.0000000000
6.1644157551 85.4557199892 4.7080620737 -11.1659574758 3.7736064422 0.0000000000
6.1656526927 84.6026005834 4.7079708281 -11.1530721588 3.7740381618 0.0000000000
6.1669020681 83.7494816369 4.7079491315 -11.1400028315 3.7747775210 0.0000000000
6.1681638524 82.8963630834 4.7079480637 -11.1267839419 3.7756141554 0.0000000000
6.1694384614 82.0432449254 4.7079038467 -11.1134128841 3.7762930622 0.0000000000
6.1707265453 81.1901271692 4.7078046910 -11.0998919648 3.7767651995 0.0000000000
6.1720281297 80.3370098319 4.7078113660 -11.0862124319 3.7776761544 0.0000000000
6.1733434911 79.4838928413 4.7078043189 -11.0724150923 3.7785303679 0.0000000000
6.1746729857 78.6307763974 4.7076966381 -11.0584131939 3.7790138388 0.0000000000
6.1760170338 77.7776603134 4.7076593961 -11.0442860306 3.7797780469 0.0000000000
6.1773760091 76.9245447417 4.7075360517 -11.0299711627 3.7802206764 0.0000000000
6.1787501932 76.0714295925 4.7075397730 -11.0155063251 3.7811781398 0.0000000000
6.1801397688 75.2183150125 4.7074563073 -11.0008447250 3.7818109396 0.0000000000
6.1815455033 74.3652008849 4.7074563258 -10.9860293222 3.7827833297 0.0000000000
6.1829672388 73.5120873268 4.7074033999 -10.9710200800 3.7835643219 0.0000000000
6.1844058997 72.6589742448 4.7074108400 -10.9558696701 3.7845847544 0.0000000000
6.1858614530 71.8058617945 4.7073283544 -10.9404916909 3.7852766400 0.0000000000
6.1873346854 70.9527499186 4.7072150955 -10.9249294774 3.7858578231 0.0000000000
6.1888258896 70.0996386953 4.7071727020 -10.9091537276 3.7867450963 0.0000000000
6.1903354431 69.2465281165 4.7071272963 -10.8931856334 3.7876329354 0.0000000000
6.1918639494 68.3934181699 4.7070881076 -10.8770100601 3.7885627160 0.0000000000
6.1934118527 67.5403089001 4.7070124836 -10.8606317142 3.7893602913 0.0000000000
6.1949797492 66.6872003524 4.7069503823 -10.8440244308 3.7902342420 0.0000000000
6.1965679997 65.8340925937 4.7069444280 -10.8271856965 3.7913542875 0.0000000000
6.1981773309 64.9809855464 4.7068791414 -10.8101274479 3.7922518802 0.0000000000
6.1998082551 64.1278792663 4.7067737452 -10.7928537931 3.7930003413 0.0000000000
6.2014615032 63.2747738439 4.7066890264 -10.7753239279 3.7938571360 0.0000000000
6.2031377042 62.4216692740 4.7066813897 -10.7575547061 3.7950390549 0.0000000000
6.2048371121 61.5685656470 4.7066142145 -10.7395131217 3.7960106453 0.0000000000
6.2065606661 60.7154630424 4.7065287429 -10.7211955508 3.7969360629 0.0000000000
6.2083091473 59.8623613774 4.7064168634 -10.7026205243 3.7977730884 0.0000000000
6.2100831861 59.0092606335 4.7064084691 -10.6837910645 3.7990376238 0.0000000000
6.2118835430 58.1561610609 4.7062763744 -10.6646541099 3.7998395843 0.0000000000
6.2137112399 57.3030626608 4.7062510137 -10.6452016300 3.8011012369 0.0000000000
6.2155669236 56.4499653027 4.7061920245 -10.6254862917 3.8022372605 0.0000000000
6.2174514847 55.5968692442 4.7061406658 -10.6054371233 3.8034381502 0.0000000000
6.2193659378 54.7437744867 4.7060890888 -10.5850629571 3.8046659105 0.0000000000
6.2213110562 53.8906810570 4.7059973102 -10.5643662321 3.8057564200 0.0000000000
6.2232880664 53.0375891807 4.7059007532 -10.5432920439 3.8068699703 0.0000000000
6.2252981775 52.1844987552 4.7057965984 -10.5218717054 3.8079792278 0.0000000000
6.2273425672 51.3314098222 4.7057924976 -10.5000983143 3.8095138570 0.0000000000
6.2294220589 50.4783224950 4.7057738395 -10.4779581121 3.8110170273 0.0000000000
6.2315379054 49.6252368316 4.7057508861 -10.4554366928 3.8125314597 0.0000000000
6.2336915434 48.7721530367 4.7057078028 -10.4324984483 3.8140037595 0.0000000000
6.2358843409 47.9190713355 4.7056550295 -10.4091085345 3.8154850971 0.0000000000
6.2381180765 47.0659916357 4.7055966255 -10.3852848158 3.8169797891 0.0000000000
6.2403942174 46.2129139339 4.7056575307 -10.3610372397 3.8189785807 0.0000000000
6.2427137848 45.3598385529 4.7057001937 -10.3363091885 3.8209485994 0.0000000000
6.2450786970 44.5067650515 4.7056782386 -10.3112063023 3.8226564624 0.0000000000
6.2474899564 43.6536916320 4.7054722198 -10.2861182407 3.8234625591 0.0000000000
6.2499488659 42.8006206518 4.7052361921 -10.2605472160 3.8241759486 0.0000000000
6.2524576854 41.9475523028 4.7050255384 -10.2344616900 3.8250241019 0.0000000000
6.2550177034 41.0944867550 4.7049097533 -10.2078436674 3.8262851068 0.0000000000
6.2576313036 40.2414243332 4.7047993265 -10.1806433933 3.8276132925 0.0000000000
6.2603007209 39.3883649588 4.7047323120 -10.1528804977 3.8291450023 0.0000000000
6.2630288595 38.5353086180 4.7048938513 -10.1245794990 3.8316024471 0.0000000000
6.2658182902 37.6822560490 4.7050762877 -10.0956082413 3.8341987505 0.0000000000
6.2686718478 36.8292072283 4.7053432092 -10.0660009795 3.8371648155 0.0000000000
6.2715920336 35.9761623014 4.7056099416 -10.0357390062 3.8401589979 0.0000000000
6.2745824719 35.1231216516 4.7059734398 -10.0047912360 3.8435703728 0.0000000000
6.2776461679 34.2700859897 4.7065232622 -9.9730651720 3.8477821741 0.0000000000
6.2807861679 33.4170549325 4.7070389090 -9.9406101264 3.8518797582 0.0000000000
6.2840069359 32.5640287192 4.7075803298 -9.9074170778 3.8560926172 0.0000000000
6.2873125357 31.7110080548 4.7083447464 -9.8734135140 3.8612236278 0.0000000000
6.2907067942 30.8579931512 4.7091492923 -9.8385752222 3.8665347585 0.0000000000
6.2941949621 30.0049840782 4.7102019766 -9.8029547373 3.8728194120 0.0000000000
6.2977807286 29.1519822910 4.7115884333 -9.7663891631 3.8804661595 0.0000000000
6.3014693117 28.2989878981 4.7132538877 -9.7288915612 3.8892298297 0.0000000000
6.3052663989 27.4460016826 4.7155692822 -9.6905273871 3.9005452597 0.0000000000
6.3091767185 26.5930243807 4.7186095480 -9.6513286125 3.9146744789 0.0000000000
6.3132050529 25.7400581836 4.7228994213 -9.6114411138 3.9336307639 0.0000000000
6.3173547055 24.8871073020 4.7293955267 -9.5714951973 3.9609584480 0.0000000000
6.3216247160 24.0342125015 4.7417856058 -9.5335382531 4.0105570187 0.0000000000
6.3257778378 23.2164900000 4.8564400000 -9.5982000000 4.4282765613 0.0000000000
6.3257801833 23.2159800000 4.8573200000 -9.5993250000 4.4313370210 0.0000000000
6.3257819112 23.2156048961 4.8579665068 -9.6001583897 4.4335826752 0.0000000000
6.3257836112 23.2152351274 4.8586196838 -9.6009739950 4.4358622237 0.0000000000
6.3257853274 23.2148628351 4.8592702204 -9.6017956222 4.4381287545 0.0000000000
6.3257870659 23.2144855180 4.8599173241 -9.6026198820 4.4403804068 0.0000000000
6.3257888093 23.2141042887 4.8605653401 -9.6034281088 4.4426420481 0.0000000000
6.3257905508 23.2137213401 4.8612150165 -9.6042229669 4.4449156461 0.0000000000
6.3257922892 23.2133393927 4.8618651929 -9.6050183014 4.4471910722 0.0000000000
6.3257940247 23.2129601360 4.8625149565 -9.6058236697 4.4494608837 0.0000000000
6.3257957618 23.2125817385 4.8631642913 -9.6066337236 4.4517271217 0.0000000000
6.3257975060 23.2122016263 4.8638133717 -9.6074399657 4.4539938346 0.0000000000
6.3257992599 23.2118183666 4.8644623525 -9.6082373643 4.4562636278 0.0000000000
6.3258010194 23.2114330333 4.8651113457 -9.6090285021 4.4585359357 0.0000000000
6.3258027796 23.2110470207 4.8657604541 -9.6098169540 4.4608097661 0.0000000000
6.3258045378 23.2106611189 4.8664096242 -9.6106053593 4.4630838640 0.0000000000
6.3258062938 23.2102752702 4.8670585829 -9.6113950432 4.4653566054 0.0000000000
6.3258080479 23.2098893350 4.8677070716 -9.6121870079 4.4676265532 0.0000000000
6.3258098025 23.2095027996 4.8683554861 -9.6129775451 4.4698967635 0.0000000000
6.3258115621 23.2091147948 4.8690048431 -9.6137584746 4.4721745592 0.0000000000
6.3258133306 23.2087245191 4.8696560521 -9.6145223992 4.4744665223 0.0000000000
6.3258151065 23.2083321679 4.8703084185 -9.6152736146 4.4767681596 0.0000000000
6.3258168844 23.2079386016 4.8709601766 -9.6160242214 4.4790675848 0.0000000000
6.3258186597 23.2075446324 4.8716098217 -9.6167847828 4.4813545679 0.0000000000
6.3258204343 23.2071506255 4.8722579159 -9.6175534672 4.4836320977 0.0000000000
6.3258222127 23.2067567460 4.8729059468 -9.6183228941 4.4859090796 0.0000000000
6.3258239985 23.2063630104 4.8735550761 -9.6190869409 4.4881926094 0.0000000000
6.3258257891 23.2059687120 4.8742048437 -9.6198457822 4.4904807643 0.0000000000
6.3258275803 23.2055729221 4.8748542936 -9.6206015212 4.4927688611 0.0000000000
6.3258293692 23.2051750317 4.8755029266 -9.6213548046 4.4950546330 0.0000000000
6.3258311575 23.2047754740 4.8761517353 -9.6221015271 4.4973437009 0.0000000000
6.3258329482 23.2043748932 4.8768020126 -9.6228366308 4.4996432715 0.0000000000
6.3258347430 23.2039736003 4.8774541812 -9.6235587736 4.5019555779 0.0000000000
6.3258365420 23.2035711356 4.8781066517 -9.6242752028 4.5042713555 0.0000000000
6.3258383448 23.2031669405 4.8787575672 -9.6249943209 4.5065798051 0.0000000000
6.3258401510 23.2027611601 4.8794062541 -9.6257203833 4.5088765326 0.0000000000
6.3258419602 23.2023551191 4.8800540232 -9.6264506901 4.5111678862 0.0000000000
6.3258437717 23.2019502158 4.8807023490 -9.6271818832 4.5134611335 0.0000000000
6.3258455847 23.2015464799 4.8813518091 -9.6279108155 4.5157598436 0.0000000000
6.3258473974 23.2011422539 4.8820018745 -9.6286346005 4.5180630246 0.0000000000
6.3258492085 23.2007358438 4.8826519700 -9.6293504834 4.5203694461 0.0000000000
6.3258510199 23.2003269438 4.8833019673 -9.6300580713 4.5226787460 0.0000000000
6.3258528370 23.1999165447 4.8839521555 -9.6307591778 4.5249913737 0.0000000000
6.3258546648 23.1995056201 4.8846028066 -9.6314556533 4.5273076952 0.0000000000
6.3258565019 23.1990942116 4.8852537317 -9.6321486851 4.5296264812 0.0000000000
6.3258583424 23.1986816784 4.8859044048 -9.6328389748 4.5319453349 0.0000000000
6.3258601804 23.1982674536 4.8865543476 -9.6335272197 4.5342620538 0.0000000000
6.3258620148 23.1978518005 4.8872036003 -9.6342141805 4.5365764986 0.0000000000
