# logAge Mass logTe Mbol logg C/O
8.8451281546 1.1000000000 3.7540677482 4.8398168486 4.4695904175 0.0000000000
8.8550537042 1.1000000000 3.7541092259 4.8383731412 4.4691788452 0.0000000000
8.8649792375 1.1000000000 3.7541379050 4.8369266694 4.4687149728 0.0000000000
8.8749038186 1.1000000000 3.7541808866 4.8354421910 4.4682931079 0.0000000000
8.8848275749 1.1000000000 3.7542122664 4.8339217621 4.4678104556 0.0000000000
8.8947503723 1.1000000000 3.7542552862 4.8323645815 4.4673596627 0.0000000000
8.9046722483 1.1000000000 3.7542919476 4.8307701011 4.4668685160 0.0000000000
8.9145931311 1.1000000000 3.7543322564 4.8291380291 4.4663769224 0.0000000000
8.9245135423 1.1000000000 3.7543676078 4.8274876310 4.4658581686 0.0000000000
8.9344321540 1.1000000000 3.7544026525 4.8257705880 4.4653115306 0.0000000000
8.9443504679 1.1000000000 3.7544516283 4.8240452697 4.4648173062 0.0000000000
8.9542669997 1.1000000000 3.7544886302 4.8222548627 4.4642491511 0.0000000000
8.9641826487 1.1000000000 3.7545273671 4.8204346906 4.4636760299 0.0000000000
8.9740970236 1.1000000000 3.7545672937 4.8185718685 4.4630906072 0.0000000000
8.9840100195 1.1000000000 3.7546115127 4.8166644222 4.4625045048 0.0000000000
8.9939215764 1.1000000000 3.7546592180 4.8147113246 4.4619140871 0.0000000000
9.0038316565 1.1000000000 3.7547021878 4.8127111313 4.4612858887 0.0000000000
9.0137400650 1.1000000000 3.7547459638 4.8106599512 4.4606405207 0.0000000000
9.0236469100 1.1000000000 3.7547907988 4.8085624358 4.4599808547 0.0000000000
9.0335525840 1.1000000000 3.7548367359 4.8064306124 4.4593118736 0.0000000000
9.0434562053 1.1000000000 3.7548837980 4.8042398768 4.4586238280 0.0000000000
9.0533574293 1.1000000000 3.7549320134 4.8019827230 4.4579138281 0.0000000000
9.0632565928 1.1000000000 3.7549814145 4.7996701031 4.4571863846 0.0000000000
9.0731546803 1.1000000000 3.7550320372 4.7973288950 4.4564523920 0.0000000000
9.0830496454 1.1000000000 3.7550839026 4.7949067141 4.4556909812 0.0000000000
9.0929420923 1.1000000000 3.7551370447 4.7924215408 4.4549094802 0.0000000000
9.1028332847 1.1000000000 3.7551915064 4.7899052393 4.4541208065 0.0000000000
9.1127208543 1.1000000000 3.7552472953 4.7873020340 4.4533026799 0.0000000000
9.1226065429 1.1000000000 3.7553055195 4.7846544483 4.4524765423 0.0000000000
9.1324895590 1.1000000000 3.7553533020 4.7819442173 4.4515835801 0.0000000000
9.1423687317 1.1000000000 3.7554128589 4.7791493600 4.4507038647 0.0000000000
9.1522452270 1.1000000000 3.7554641505 4.7762948110 4.4497672114 0.0000000000
9.1621187240 1.1000000000 3.7555276323 4.7733774343 4.4488541881 0.0000000000
9.1719887793 1.1000000000 3.7555826158 4.7703873497 4.4478780881 0.0000000000
9.1818551468 1.1000000000 3.7556444462 4.7673228591 4.4468996134 0.0000000000
9.1917176571 1.1000000000 3.7557063715 4.7641817951 4.4458908893 0.0000000000
9.2015764752 1.1000000000 3.7557663184 4.7609689333 4.4448455320 0.0000000000
9.2114315316 1.1000000000 3.7558274288 4.7576852869 4.4437765150 0.0000000000
9.2212818291 1.1000000000 3.7558899545 4.7543133589 4.4426778466 0.0000000000
9.2311275346 1.1000000000 3.7559546886 4.7508591452 4.4415550976 0.0000000000
9.2409683537 1.1000000000 3.7560229812 4.7473195296 4.4404124217 0.0000000000
9.2508040004 1.1000000000 3.7560919259 4.7436913569 4.4392369316 0.0000000000
9.2606355740 1.1000000000 3.7561619494 4.7399950250 4.4380384929 0.0000000000
9.2704612259 1.1000000000 3.7562255891 4.7362008848 4.4367753954 0.0000000000
9.2802815021 1.1000000000 3.7562951023 4.7323212159 4.4355015806 0.0000000000
9.2900949380 1.1000000000 3.7563591978 4.7283344022 4.4341632372 0.0000000000
9.2999026243 1.1000000000 3.7564343445 4.7242613320 4.4328345958 0.0000000000
9.3097029488 1.1000000000 3.7565003685 4.7200781504 4.4314254194 0.0000000000
9.3194971354 1.1000000000 3.7565750866 4.7158070199 4.4300158395 0.0000000000
9.3292845018 1.1000000000 3.7566422071 4.7114380749 4.4285367433 0.0000000000
9.3390639214 1.1000000000 3.7567169926 4.7069601019 4.4270446965 0.0000000000
9.3488346414 1.1000000000 3.7567878273 4.7023645927 4.4254898314 0.0000000000
9.3585978911 1.1000000000 3.7568594742 4.6976709999 4.4238989817 0.0000000000
9.3683518355 1.1000000000 3.7569333456 4.6928583262 4.4222693981 0.0000000000
9.3780948701 1.1000000000 3.7570067631 4.6879095212 4.4205835459 0.0000000000
9.3878307263 1.1000000000 3.7570748897 4.6828730567 4.4188414667 0.0000000000
9.3975547546 1.1000000000 3.7571423811 4.6776957304 4.4170405018 0.0000000000
9.4072684745 1.1000000000 3.7572121988 4.6723988887 4.4152010359 0.0000000000
9.4169719253 1.1000000000 3.7572841046 4.6669857552 4.4133234058 0.0000000000
9.4266637562 1.1000000000 3.7573572538 4.6614440155 4.4113993066 0.0000000000
9.4363438261 1.1000000000 3.7574220096 4.6557741783 4.4093903950 0.0000000000
9.4460112521 1.1000000000 3.7574886155 4.6499714058 4.4073357096 0.0000000000
9.4556666304 1.1000000000 3.7575574790 4.6440449905 4.4052405973 0.0000000000
9.4653069963 1.1000000000 3.7576174089 4.6379674453 4.4030492990 0.0000000000
9.4749338606 1.1000000000 3.7576799327 4.6317574679 4.4008154033 0.0000000000
9.4845481174 1.1000000000 3.7577339147 4.6254259077 4.3984987072 0.0000000000
9.4941458186 1.1000000000 3.7577909020 4.6189393232 4.3961320224 0.0000000000
9.5037283712 1.1000000000 3.7578498375 4.6123144823 4.3937178280 0.0000000000
9.5132926614 1.1000000000 3.7579007862 4.6055261983 4.3912063092 0.0000000000
9.5228348476 1.1000000000 3.7579421258 4.5985462237 4.3885796778 0.0000000000
9.5323663428 1.1000000000 3.7579800000 4.5914750000 4.3859026852 0.0000000000
9.5356331264 1.1000000000 3.7580000000 4.5890250000 4.3850026852 0.0000000000
9.5373857979 1.1000000000 3.7580062290 4.5876861087 4.3844920446 0.0000000000
9.5391384693 1.1000000000 3.7580125468 4.5863398878 4.3839788275 0.0000000000
9.5408911408 1.1000000000 3.7580200000 4.5850082276 4.3834759762 0.0000000000
9.5426438123 1.1000000000 3.7580254739 4.5836484047 4.3829539426 0.0000000000
9.5443964838 1.1000000000 3.7580320818 4.5823032514 4.3824423129 0.0000000000
9.5461491552 1.1000000000 3.7580400000 4.5809468973 4.3819314441 0.0000000000
9.5479018267 1.1000000000 3.7580455987 4.5795771038 4.3814059215 0.0000000000
9.5496544982 1.1000000000 3.7580525057 4.5781995479 4.3808825269 0.0000000000
9.5514071696 1.1000000000 3.7580600000 4.5768390143 4.3803682909 0.0000000000
9.5531598411 1.1000000000 3.7580666268 4.5754448522 4.3798371334 0.0000000000
9.5549125126 1.1000000000 3.7580700000 4.5740580636 4.3792959106 0.0000000000
9.5566651841 1.1000000000 3.7580800000 4.5726609543 4.3787770669 0.0000000000
9.5584178555 1.1000000000 3.7580800000 4.5712808930 4.3782250424 0.0000000000
9.5601705270 1.1000000000 3.7580838555 4.5698780011 4.3776793078 0.0000000000
9.5619231985 1.1000000000 3.7580900000 4.5684533770 4.3771340359 0.0000000000
9.5636758699 1.1000000000 3.7580984240 4.5670260793 4.3765968129 0.0000000000
9.5654285414 1.1000000000 3.7581000000 4.5656160041 4.3760390868 0.0000000000
9.5671812129 1.1000000000 3.7581049813 4.5641639484 4.3754781898 0.0000000000
9.5689338843 1.1000000000 3.7581100000 4.5627536258 4.3749341355 0.0000000000
9.5706865558 1.1000000000 3.7581121222 4.5613105279 4.3743653852 0.0000000000
9.5724392273 1.1000000000 3.7581200000 4.5598591948 4.3738163631 0.0000000000
9.5741918988 1.1000000000 3.7581200000 4.5584189481 4.3732402644 0.0000000000
9.5759445702 1.1000000000 3.7581200000 4.5569468648 4.3726514311 0.0000000000
9.5776972417 1.1000000000 3.7581300000 4.5554908570 4.3721090280 0.0000000000
9.5794499132 1.1000000000 3.7581300000 4.5540263324 4.3715232181 0.0000000000
9.5812025846 1.1000000000 3.7581300000 4.5525531742 4.3709339548 0.0000000000
9.5829552561 1.1000000000 3.7581300000 4.5510859362 4.3703470596 0.0000000000
9.5847079276 1.1000000000 3.7581300000 4.5495940089 4.3697502887 0.0000000000
9.5864605991 1.1000000000 3.7581300000 4.5481056105 4.3691549294 0.0000000000
9.5882132705 1.1000000000 3.7581300000 4.5466087600 4.3685561892 0.0000000000
9.5899659420 1.1000000000 3.7581300000 4.5451032579 4.3679539883 0.0000000000
9.5917186135 1.1000000000 3.7581300000 4.5435877307 4.3673477774 0.0000000000
9.5934712849 1.1000000000 3.7581300000 4.5420760454 4.3667431033 0.0000000000
9.5952239564 1.1000000000 3.7581300000 4.5405550452 4.3661347032 0.0000000000
9.5969766279 1.1000000000 3.7581300000 4.5390388173 4.3655282121 0.0000000000
9.5987292994 1.1000000000 3.7581300000 4.5375097582 4.3649165884 0.0000000000
9.6004819708 1.1000000000 3.7581300000 4.5359774680 4.3643036724 0.0000000000
9.6022346423 1.1000000000 3.7581300000 4.5344429965 4.3636898838 0.0000000000
9.6039873138 1.1000000000 3.7581213000 4.5328942468 4.3630355837 0.0000000000
9.6057399852 1.1000000000 3.7581200000 4.5313345469 4.3624065039 0.0000000000
9.6074926567 1.1000000000 3.7581200000 4.5297855325 4.3617868982 0.0000000000
9.6092453282 1.1000000000 3.7581200000 4.5282062702 4.3611551932 0.0000000000
9.6109979997 1.1000000000 3.7581100000 4.5266377436 4.3604877826 0.0000000000
9.6127506711 1.1000000000 3.7581100000 4.5250577965 4.3598558038 0.0000000000
9.6145033426 1.1000000000 3.7581019487 4.5234912814 4.3591969925 0.0000000000
9.6162560141 1.1000000000 3.7581000000 4.5218884329 4.3585480583 0.0000000000
9.6180086855 1.1000000000 3.7580900000 4.5202974968 4.3578716839 0.0000000000
9.6197613570 1.1000000000 3.7580900000 4.5186709307 4.3572210575 0.0000000000
9.6215140285 1.1000000000 3.7580825141 4.5170759886 4.3565531371 0.0000000000
9.6232667000 1.1000000000 3.7580797439 4.5154570728 4.3558944899 0.0000000000
9.6250193714 1.1000000000 3.7580700000 4.5138505525 4.3552129062 0.0000000000
9.6267720429 1.1000000000 3.7580600000 4.5122319258 4.3545254555 0.0000000000
9.6285247144 1.1000000000 3.7580600000 4.5106008754 4.3538730353 0.0000000000
9.6302773858 1.1000000000 3.7580500000 4.5089809740 4.3531850747 0.0000000000
9.6320300573 1.1000000000 3.7580400000 4.5073397128 4.3524885703 0.0000000000
9.6337827288 1.1000000000 3.7580300000 4.5057024356 4.3517936594 0.0000000000
9.6355354003 1.1000000000 3.7580200000 4.5040510338 4.3510930987 0.0000000000
9.6372880717 1.1000000000 3.7580100000 4.5024110686 4.3503971126 0.0000000000
9.6390407432 1.1000000000 3.7580000000 4.5007564884 4.3496952805 0.0000000000
9.6407934147 1.1000000000 3.7579900000 4.4991151209 4.3489987335 0.0000000000
9.6425460861 1.1000000000 3.7579789754 4.4974333982 4.3482819458 0.0000000000
9.6442987576 1.1000000000 3.7579635695 4.4957820150 4.3475597690 0.0000000000
9.6460514291 1.1000000000 3.7579479399 4.4941160932 4.3468308820 0.0000000000
9.6478041005 1.1000000000 3.7579320802 4.4924602107 4.3461050901 0.0000000000
9.6495567720 1.1000000000 3.7579159844 4.4907889831 4.3453722158 0.0000000000
9.6513094435 1.1000000000 3.7579000000 4.4891034819 4.3446340779 0.0000000000
9.6530621150 1.1000000000 3.7578830783 4.4874423966 4.3439019572 0.0000000000
9.6548147864 1.1000000000 3.7578686994 4.4857687147 4.3431749688 0.0000000000
9.6565674579 1.1000000000 3.7578514070 4.4840844183 4.3424320803 0.0000000000
9.6583201294 1.1000000000 3.7578338535 4.4823908410 4.3416844354 0.0000000000
9.6600728008 1.1000000000 3.7578160442 4.4807126549 4.3409419241 0.0000000000
9.6618254723 1.1000000000 3.7577900000 4.4790286119 4.3401641299 0.0000000000
9.6635781438 1.1000000000 3.7577721120 4.4773517228 4.3394218224 0.0000000000
9.6653308153 1.1000000000 3.7577500000 4.4756391970 4.3386483640 0.0000000000
9.6670834867 1.1000000000 3.7577241945 4.4739516726 4.3378701324 0.0000000000
9.6688361582 1.1000000000 3.7577048315 4.4722528120 4.3371131360 0.0000000000
9.6705888297 1.1000000000 3.7576776314 4.4705638048 4.3363287326 0.0000000000
9.6723415011 1.1000000000 3.7576500000 4.4688569775 4.3355354762 0.0000000000
9.6740941726 1.1000000000 3.7576271251 4.4671668823 4.3347679386 0.0000000000
9.6758468441 1.1000000000 3.7575989155 4.4654653528 4.3339744883 0.0000000000
9.6775995156 1.1000000000 3.7575677721 4.4637580340 4.3331669871 0.0000000000
9.6793521870 1.1000000000 3.7575371011 4.4620688219 4.3323686185 0.0000000000
9.6811048585 1.1000000000 3.7575070813 4.4603644728 4.3315667995 0.0000000000
9.6828575300 1.1000000000 3.7574749626 4.4586605350 4.3307567494 0.0000000000
9.6846102014 1.1000000000 3.7574450339 4.4569642773 4.3299585315 0.0000000000
9.6863628729 1.1000000000 3.7574122623 4.4552437720 4.3291392433 0.0000000000
9.6881155444 1.1000000000 3.7573716911 4.4535387804 4.3282949615 0.0000000000
9.6898682159 1.1000000000 3.7573386799 4.4518174952 4.3274744029 0.0000000000
9.6916208873 1.1000000000 3.7573072155 4.4501038125 4.3266630720 0.0000000000
9.6933735588 1.1000000000 3.7572658154 4.4483803092 4.3258080705 0.0000000000
9.6951262303 1.1000000000 3.7572306474 4.4466323720 4.3249682237 0.0000000000
9.6968789017 1.1000000000 3.7571966814 4.4448923665 4.3241363574 0.0000000000
9.6986315732 1.1000000000 3.7571512260 4.4431551687 4.3232596565 0.0000000000
9.7003842447 1.1000000000 3.7571132983 4.4413981618 4.3224051432 0.0000000000
9.7021369162 1.1000000000 3.7570743429 4.4396171465 4.3215369155 0.0000000000
9.7038895876 1.1000000000 3.7570355329 4.4378239789 4.3206644082 0.0000000000
9.7056422591 1.1000000000 3.7569947725 4.4360028295 4.3197729068 0.0000000000
9.7073949306 1.1000000000 3.7569450770 4.4341955785 4.3188512245 0.0000000000
9.7091476020 1.1000000000 3.7569000000 4.4323467831 4.3179313984 0.0000000000
9.7109002735 1.1000000000 3.7568647011 4.4304762914 4.3170420061 0.0000000000
9.7126529450 1.1000000000 3.7568180300 4.4285863487 4.3160993445 0.0000000000
9.7144056165 1.1000000000 3.7567783135 4.4266659723 4.3151723280 0.0000000000
9.7161582879 1.1000000000 3.7567370456 4.4247215954 4.3142295056 0.0000000000
9.7179109594 1.1000000000 3.7566941024 4.4227493519 4.3132688355 0.0000000000
9.7196636309 1.1000000000 3.7566500000 4.4207107832 4.3122769984 0.0000000000
9.7214163023 1.1000000000 3.7566097920 4.4186416815 4.3112885259 0.0000000000
9.7231689738 1.1000000000 3.7565702089 4.4165567885 4.3102962361 0.0000000000
9.7249216453 1.1000000000 3.7565325137 4.4143942632 4.3092804452 0.0000000000
9.7266743167 1.1000000000 3.7565000000 4.4121696060 4.3082605275 0.0000000000
9.7284269882 1.1000000000 3.7564611118 4.4099416933 4.3072138098 0.0000000000
9.7301796597 1.1000000000 3.7564262643 4.4076535893 4.3061591780 0.0000000000
9.7319323312 1.1000000000 3.7563900000 4.4053296176 4.3050845322 0.0000000000
9.7336850026 1.1000000000 3.7563600000 4.4029439510 4.3040102655 0.0000000000
9.7354376741 1.1000000000 3.7563300000 4.4005101226 4.3029167342 0.0000000000
9.7371903456 1.1000000000 3.7563100000 4.3978040515 4.3017543058 0.0000000000
9.7389430170 1.1000000000 3.7562900000 4.3950758369 4.3005830199 0.0000000000
9.7406956885 1.1000000000 3.7562700000 4.3923036676 4.2993941522 0.0000000000
9.7424483600 1.1000000000 3.7562550833 4.3894652057 4.2981991004 0.0000000000
9.7442010315 1.1000000000 3.7562400000 4.3866124446 4.2969976630 0.0000000000
9.7459537029 1.1000000000 3.7562200000 4.3837217276 4.2957613762 0.0000000000
9.7477063744 1.1000000000 3.7562000000 4.3807944300 4.2945104572 0.0000000000
9.7494590459 1.1000000000 3.7561900000 4.3778197782 4.2932805964 0.0000000000
9.7512117173 1.1000000000 3.7561695423 4.3748874121 4.2920258190 0.0000000000
9.7529643888 1.1000000000 3.7561500000 4.3718706887 4.2907409606 0.0000000000
9.7547170603 1.1000000000 3.7561300000 4.3687896065 4.2894285277 0.0000000000
9.7564697318 1.1000000000 3.7561200000 4.3656842489 4.2881463847 0.0000000000
9.7582224032 1.1000000000 3.7561200000 4.3626286148 4.2869241311 0.0000000000
9.7599750747 1.1000000000 3.7561131172 4.3595435162 4.2856625605 0.0000000000
9.7617277462 1.1000000000 3.7561100000 4.3564445306 4.2844104974 0.0000000000
9.7634804176 1.1000000000 3.7561100000 4.3533100144 4.2831566909 0.0000000000
9.7652330891 1.1000000000 3.7561100000 4.3501471866 4.2818915598 0.0000000000
9.7669857606 1.1000000000 3.7561032382 4.3469802410 4.2805977343 0.0000000000
9.7687384321 1.1000000000 3.7561000000 4.3437802907 4.2793048014 0.0000000000
9.7704911035 1.1000000000 3.7561000000 4.3405538606 4.2780142294 0.0000000000
9.7722437750 1.1000000000 3.7560900000 4.3372920984 4.2766695245 0.0000000000
9.7739964465 1.1000000000 3.7560800000 4.3340213524 4.2753212261 0.0000000000
9.7757491179 1.1000000000 3.7560800000 4.3307102316 4.2739967778 0.0000000000
9.7775017894 1.1000000000 3.7560700000 4.3273726940 4.2726217627 0.0000000000
9.7792544609 1.1000000000 3.7560600000 4.3240169610 4.2712394696 0.0000000000
9.7810071324 1.1000000000 3.7560400000 4.3206312344 4.2698051789 0.0000000000
9.7827598038 1.1000000000 3.7560300000 4.3172220384 4.2684015005 0.0000000000
9.7845124753 1.1000000000 3.7560200000 4.3137730870 4.2669819200 0.0000000000
9.7862651468 1.1000000000 3.7560000000 4.3103045995 4.2655145250 0.0000000000
9.7880178182 1.1000000000 3.7559832895 4.3068486862 4.2640653178 0.0000000000
9.7897704897 1.1000000000 3.7559700000 4.3032940533 4.2625903065 0.0000000000
9.7915231612 1.1000000000 3.7559500000 4.2997180590 4.2610799088 0.0000000000
9.7932758327 1.1000000000 3.7559319810 4.2961344289 4.2595743806 0.0000000000
9.7950285041 1.1000000000 3.7559200000 4.2924851157 4.2580667314 0.0000000000
9.7967811756 1.1000000000 3.7558900000 4.2888513042 4.2564932069 0.0000000000
9.7985338471 1.1000000000 3.7558702124 4.2851483622 4.2549328796 0.0000000000
9.8002865185 1.1000000000 3.7558474974 4.2814058927 4.2533450319 0.0000000000
9.8020391900 1.1000000000 3.7558104882 4.2776524831 4.2516956313 0.0000000000
9.8037918615 1.1000000000 3.7557801970 4.2738515906 4.2500541093 0.0000000000
9.8055445329 1.1000000000 3.7557600068 4.2700014369 4.2484332873 0.0000000000
9.8072972044 1.1000000000 3.7557227205 4.2661374771 4.2467385578 0.0000000000
9.8090498759 1.1000000000 3.7556943254 4.2622415323 4.2450665996 0.0000000000
9.8108025474 1.1000000000 3.7556554027 4.2583147901 4.2433402118 0.0000000000
9.8125552188 1.1000000000 3.7556171411 4.2543364280 4.2415958209 0.0000000000
9.8143078903 1.1000000000 3.7555720191 4.2503083198 4.2398040894 0.0000000000
9.8160605618 1.1000000000 3.7555434199 4.2462285794 4.2380577967 0.0000000000
9.8178132332 1.1000000000 3.7555233429 4.2421096523 4.2363299178 0.0000000000
9.8195659047 1.1000000000 3.7554825377 4.2380259750 4.2345332260 0.0000000000
9.8213185762 1.1000000000 3.7554434421 4.2338613004 4.2327109738 0.0000000000
9.8230712477 1.1000000000 3.7553878911 4.2296369032 4.2307990110 0.0000000000
9.8248239191 1.1000000000 3.7553374304 4.2253380062 4.2288776091 0.0000000000
9.8265765906 1.1000000000 3.7552893648 4.2210286759 4.2269616147 0.0000000000
9.8283292621 1.1000000000 3.7552338715 4.2166864928 4.2250027684 0.0000000000
9.8300819335 1.1000000000 3.7551739222 4.2122962597 4.2230068778 0.0000000000
9.8318346050 1.1000000000 3.7551074524 4.2078629132 4.2209676602 0.0000000000
9.8335872765 1.1000000000 3.7550461833 4.2033634602 4.2189228024 0.0000000000
9.8353399480 1.1000000000 3.7549801113 4.1988301921 4.2168452074 0.0000000000
9.8370926194 1.1000000000 3.7549115552 4.1942736050 4.2147483478 0.0000000000
9.8388452909 1.1000000000 3.7548370517 4.1896295544 4.2125927136 0.0000000000
9.8405979624 1.1000000000 3.7547635846 4.1849790547 4.2104386456 0.0000000000
9.8423506338 1.1000000000 3.7546994437 4.1802705260 4.2082986703 0.0000000000
9.8441033053 1.1000000000 3.7546256074 4.1755286596 4.2061065785 0.0000000000
9.8458559768 1.1000000000 3.7545362867 4.1707335502 4.2038312521 0.0000000000
9.8476086483 1.1000000000 3.7544455197 4.1659069227 4.2015375332 0.0000000000
9.8493613197 1.1000000000 3.7543505906 4.1609895927 4.1991908846 0.0000000000
9.8511139912 1.1000000000 3.7542556614 4.1560722627 4.1968442360 0.0000000000
9.8528666627 1.1000000000 3.7541544405 4.1510648294 4.1944363791 0.0000000000
9.8546193341 1.1000000000 3.7540494339 4.1460031807 4.1919916930 0.0000000000
9.8563720056 1.1000000000 3.7539444272 4.1409415321 4.1895470070 0.0000000000
9.8581246771 1.1000000000 3.7538375101 4.1357952772 4.1870608364 0.0000000000
9.8598773486 1.1000000000 3.7537291918 4.1305869745 4.1845442423 0.0000000000
9.8616300200 1.1000000000 3.7536208736 4.1253786718 4.1820276482 0.0000000000
9.8633826915 1.1000000000 3.7534938935 4.1200423188 4.1793851867 0.0000000000
9.8651353630 1.1000000000 3.7533624588 4.1146753993 4.1767126799 0.0000000000
9.8668880344 1.1000000000 3.7532301829 4.1092973766 4.1740323674 0.0000000000
9.8686407059 1.1000000000 3.7530864322 4.1037678733 4.1712455631 0.0000000000
9.8703933774 1.1000000000 3.7529426814 4.0982383701 4.1684587588 0.0000000000
9.8721460489 1.1000000000 3.7527987146 4.0927075605 4.1656705677 0.0000000000
9.8738987203 1.1000000000 3.7526259157 4.0870024545 4.1626973297 0.0000000000
9.8756513918 1.1000000000 3.7524531168 4.0812973484 4.1597240918 0.0000000000
9.8774040633 1.1000000000 3.7522803179 4.0755922424 4.1567508538 0.0000000000
9.8791567347 1.1000000000 3.7520990084 4.0698094954 4.1537125169 0.0000000000
9.8809094062 1.1000000000 3.7519026723 4.0638896636 4.1505592396 0.0000000000
9.8826620777 1.1000000000 3.7517063361 4.0579698318 4.1474059624 0.0000000000
9.8844147491 1.1000000000 3.7515100000 4.0520500000 4.1442526852 0.0000000000
9.8899077211 1.1000000000 3.7507700000 4.0329000000 4.1336326852 0.0000000000
9.8937131256 1.1000000000 3.7502041025 4.0192229568 4.1258982777 0.0000000000
9.8974708013 1.1000000000 3.7495937777 4.0054751683 4.1179578633 0.0000000000
9.9011733339 1.1000000000 3.7489182681 3.9916535836 4.1097271910 0.0000000000
9.9048258843 1.1000000000 3.7481755076 3.9777702571 4.1012028183 0.0000000000
9.9084401366 1.1000000000 3.7473581233 3.9638507531 4.0923654794 0.0000000000
9.9120191760 1.1000000000 3.7464180239 3.9499228643 4.0830339266 0.0000000000
9.9155779016 1.1000000000 3.7453416607 3.9360239553 4.0731689102 0.0000000000
9.9191272057 1.1000000000 3.7441176182 3.9221868662 4.0627379044 0.0000000000
9.9227023973 1.1000000000 3.7426996763 3.9085082697 4.0515946984 0.0000000000
9.9263299969 1.1000000000 3.7409831556 3.8951360460 4.0393797258 0.0000000000
9.9300815379 1.1000000000 3.7388282295 3.8823913569 4.0256621458 0.0000000000
9.9340711005 1.1000000000 3.7359983915 3.8710289023 4.0097978119 0.0000000000
9.9383661719 1.1000000000 3.7319091568 3.8635557198 3.9904516002 0.0000000000
9.9422844037 1.1000000000 3.7266435598 3.8649588812 3.9699504767 0.0000000000
9.9450176482 1.1000000000 3.7216288502 3.8735441431 3.9533257434 0.0000000000
9.9469999592 1.1000000000 3.7170197924 3.8845906347 3.9393081085 0.0000000000
9.9486640107 1.1000000000 3.7124589952 3.8960893649 3.9256644119 0.0000000000
9.9502740434 1.1000000000 3.7074801792 3.9064710951 3.9099018398 0.0000000000
9.9521029418 1.1000000000 3.7014218067 3.9105542232 3.8873016012 0.0000000000
9.9536233736 1.1000000000 3.6964652190 3.9005606327 3.8634778143 0.0000000000
9.9545609022 1.1000000000 3.6936234440 3.8856356388 3.8461407167 0.0000000000
9.9552571602 1.1000000000 3.6916636687 3.8697499707 3.8319473481 0.0000000000
9.9558279026 1.1000000000 3.6901640727 3.8535180157 3.8194561824 0.0000000000
9.9563256863 1.1000000000 3.6889363741 3.8371291298 3.8079898336 0.0000000000
9.9567707673 1.1000000000 3.6879298180 3.8206366293 3.7973666090 0.0000000000
9.9571807330 1.1000000000 3.6870562667 3.8040912238 3.7872542417 0.0000000000
9.9575622081 1.1000000000 3.6862786538 3.7875116279 3.7775119515 0.0000000000
9.9579227262 1.1000000000 3.6855798498 3.7709071531 3.7680749456 0.0000000000
9.9582646049 1.1000000000 3.6849516407 3.7542826950 3.7589123260 0.0000000000
9.9585910207 1.1000000000 3.6843965669 3.7376399231 3.7500349221 0.0000000000
9.9589061907 1.1000000000 3.6838753477 3.7209890143 3.7412896815 0.0000000000
9.9592102842 1.1000000000 3.6834025855 3.7043278033 3.7327341487 0.0000000000
9.9595044549 1.1000000000 3.6829801452 3.6876569789 3.7243760574 0.0000000000
9.9597904730 1.1000000000 3.6825700623 3.6709833651 3.7160662804 0.0000000000
9.9600698536 1.1000000000 3.6821974936 3.6543035670 3.7079040864 0.0000000000
9.9603425517 1.1000000000 3.6818534353 3.6376192256 3.6998541165 0.0000000000
9.9606091642 1.1000000000 3.6815016658 3.6209352807 3.6917734606 0.0000000000
9.9608704934 1.1000000000 3.6811816282 3.6042468186 3.6838179253 0.0000000000
9.9611285324 1.1000000000 3.6808776160 3.5875561494 3.6759256090 0.0000000000
9.9613797653 1.1000000000 3.6805935695 3.5708626757 3.6681120333 0.0000000000
9.9616264578 1.1000000000 3.6803149476 3.5541681790 3.6603197473 0.0000000000
9.9618712454 1.1000000000 3.6800467594 3.5374724414 3.6525686991 0.0000000000
9.9621132404 1.1000000000 3.6798070480 3.5207737414 3.6449303738 0.0000000000
9.9623490723 1.1000000000 3.6795657356 3.5040746345 3.6372854813 0.0000000000
9.9625828859 1.1000000000 3.6793297494 3.4873748720 3.6296616315 0.0000000000
9.9628133157 1.1000000000 3.6790987725 3.4706743823 3.6220575283 0.0000000000
9.9630411693 1.1000000000 3.6788839176 3.4539723232 3.6145172850 0.0000000000
9.9632665868 1.1000000000 3.6786691150 3.4372700519 3.6069771658 0.0000000000
9.9634873166 1.1000000000 3.6784616924 3.4205668153 3.5994661809 0.0000000000
9.9637066632 1.1000000000 3.6782673267 3.4038624737 3.5920069815 0.0000000000
9.9639248983 1.1000000000 3.6780722227 3.3871581014 3.5845448165 0.0000000000
9.9641374249 1.1000000000 3.6778695903 3.3704538171 3.5770525732 0.0000000000
9.9643512548 1.1000000000 3.6776911863 3.3537479430 3.5696566075 0.0000000000
9.9645587117 1.1000000000 3.6774898469 3.3370433374 3.5621694079 0.0000000000
9.9647622622 1.1000000000 3.6772931021 3.3203380007 3.5547002937 0.0000000000
9.9649705230 1.1000000000 3.6771234422 3.3036312530 3.5473389552 0.0000000000
9.9651754035 1.1000000000 3.6769416421 3.2869249871 3.5399292485 0.0000000000
9.9653735259 1.1000000000 3.6767470066 3.2702190691 3.5324683392 0.0000000000
9.9655697518 1.1000000000 3.6765364652 3.2535143278 3.5249442771 0.0000000000
9.9657671834 1.1000000000 3.6763543644 3.2368075827 3.5175331760 0.0000000000
