# logAge Mass logTe Mbol logg C/O
5.7920219048 119.7740046952 4.7789435122 -10.9060424889 4.3077196237 0.0000000000
5.8044018376 119.7664692540 4.7785470692 -10.9090796270 4.3048916725 0.0000000000
5.8166477826 119.7587225312 4.7781544399 -10.9121913728 4.3020483654 0.0000000000
5.8287632776 119.7507778081 4.7777315768 -10.9153472999 4.2990657303 0.0000000000
5.8407359617 119.7426221507 4.7772949993 -10.9185359006 4.2960144009 0.0000000000
5.8525668553 119.7342661884 4.7768479124 -10.9217818337 4.2928973732 0.0000000000
5.8642442376 119.7257018669 4.7763808433 -10.9250883652 4.2896754187 0.0000000000
5.8757733384 119.7169404911 4.7759042909 -10.9284126677 4.2864077059 0.0000000000
5.8871402231 119.7079731772 4.7753996480 -10.9317689893 4.2830140738 0.0000000000
5.8983461757 119.6988094970 4.7748862505 -10.9351842930 4.2795611158 0.0000000000
5.9093922386 119.6894545401 4.7743625597 -10.9386049637 4.2760641410 0.0000000000
5.9202550503 119.6799010659 4.7737847138 -10.9422040092 4.2722784731 0.0000000000
5.9309442776 119.6701659656 4.7731723993 -10.9459702452 4.2682873926 0.0000000000
5.9414545385 119.6602401826 4.7725391458 -10.9497527330 4.2642053603 0.0000000000
5.9517812176 119.6501257033 4.7718882499 -10.9535537614 4.2600446543 0.0000000000
5.9619240697 119.6398292833 4.7712184908 -10.9573732276 4.2558004568 0.0000000000
5.9718878762 119.6293598642 4.7705328069 -10.9611815407 4.2514963901 0.0000000000
5.9816649588 119.6187194510 4.7698266777 -10.9650294100 4.2470940955 0.0000000000
5.9912536780 119.6079114809 4.7691002822 -10.9688973621 4.2426020910 0.0000000000
6.0006570011 119.5969431816 4.7683469272 -10.9727579843 4.2380045948 0.0000000000
6.0098766712 119.5858209028 4.7675890557 -10.9766284198 4.2333845439 0.0000000000
6.0189059631 119.5745441669 4.7668096039 -10.9804829521 4.2286839688 0.0000000000
6.0277572309 119.5631284896 4.7660094264 -10.9843364706 4.2239003877 0.0000000000
6.0364207429 119.5515715898 4.7651928458 -10.9882047623 4.2190447678 0.0000000000
6.0449008774 119.5398783494 4.7643618645 -10.9920322350 4.2141473734 0.0000000000
6.0532047879 119.5280618907 4.7635069103 -10.9958761389 4.2091470634 0.0000000000
6.0613322659 119.5161220883 4.7626395426 -10.9996779505 4.2041134836 0.0000000000
6.0692805151 119.5040637065 4.7617615709 -11.0034929106 4.1990317928 0.0000000000
6.0770595377 119.4918960027 4.7608584847 -11.0072817907 4.1938596748 0.0000000000
6.0846700101 119.4796216336 4.7599429327 -11.0110421650 4.1886487034 0.0000000000
6.0921080946 119.4672431739 4.7590112966 -11.0148008488 4.1833736888 0.0000000000
6.0993883481 119.4547708275 4.7580583397 -11.0185171877 4.1780299831 0.0000000000
6.1065058240 119.4422082792 4.7570888666 -11.0222782820 4.1726019778 0.0000000000
6.1134517737 119.4295705319 4.7560128672 -11.0262816417 4.1666506827 0.0000000000
6.1202362302 119.4168476771 4.7549096850 -11.0302844529 4.1605905615 0.0000000000
6.1268669586 119.4040431488 4.7537920660 -11.0342441235 4.1544896475 0.0000000000
6.1333441073 119.3911593914 4.7526624458 -11.0381648738 4.1483560034 0.0000000000
6.1396703266 119.3782048681 4.7515052725 -11.0421160723 4.1420997050 0.0000000000
6.1458539487 119.3651770738 4.7503423178 -11.0459621592 4.1358620541 0.0000000000
6.1518956768 119.3520832421 4.7491564694 -11.0497725939 4.1295468441 0.0000000000
6.1577995208 119.3389254204 4.7479648872 -11.0535448365 4.1232237370 0.0000000000
6.1635698770 119.3257105876 4.7467456454 -11.0573074269 4.1167936400 0.0000000000
6.1692108272 119.3124369422 4.7455201017 -11.0609900697 4.1103700951 0.0000000000
6.1747233520 119.2991092480 4.7442780688 -11.0646326911 4.1038963996 0.0000000000
6.1801162693 119.2857333681 4.7430189334 -11.0682538069 4.0973627156 0.0000000000
6.1853859697 119.2723082589 4.7417411406 -11.0718290068 4.0907725838 0.0000000000
6.1905411702 119.2588386426 4.7404578028 -11.0753877713 4.0841666784 0.0000000000
6.1955857110 119.2453269545 4.7391571346 -11.0789027267 4.0775088164 0.0000000000
6.2005183943 119.2317730177 4.7378493656 -11.0823766787 4.0708387929 0.0000000000
6.2053465293 119.2181807111 4.7365224707 -11.0857844836 4.0641185793 0.0000000000
6.2100725636 119.2045542321 4.7351818088 -11.0892013237 4.0573395536 0.0000000000
6.2146985324 119.1908926373 4.7338253285 -11.0925572718 4.0505214777 0.0000000000
6.2192263400 119.1771984779 4.7324625256 -11.0959029072 4.0436821118 0.0000000000
6.2236611819 119.1634733014 4.7310953277 -11.0992161627 4.0368379991 0.0000000000
6.2279975910 119.1497363504 4.7295907148 -11.1026701202 4.0293878970 0.0000000000
6.2322392861 119.1359751274 4.7280516705 -11.1061611287 4.0217851542 0.0000000000
6.2363930553 119.1221865347 4.7264972661 -11.1095956643 4.0141434553 0.0000000000
6.2404612781 119.1083711144 4.7249351112 -11.1129734297 4.0064933582 0.0000000000
6.2444423098 119.0945335910 4.7233353750 -11.1163240397 3.9987037119 0.0000000000
6.2483448015 119.0806702819 4.7217410320 -11.1196016061 3.9909647562 0.0000000000
6.2521690191 119.0667865933 4.7201192917 -11.1228324641 3.9831348141 0.0000000000
6.2559157231 119.0528819651 4.7184908276 -11.1260475584 3.9752841999 0.0000000000
6.2595903291 119.0389586220 4.7168505205 -11.1292387047 3.9673957191 0.0000000000
6.2631938629 119.0250165899 4.7151929079 -11.1323701136 3.9594618368 0.0000000000
6.2667274956 119.0110582802 4.7135201854 -11.1354958276 3.9514697278 0.0000000000
6.2701925296 118.9970856825 4.7118106328 -11.1385777598 3.9433477528 0.0000000000
6.2735920040 118.9831029388 4.7100635192 -11.1416958930 3.9350610101 0.0000000000
6.2769267007 118.9691057899 4.7082989393 -11.1447858640 3.9267156087 0.0000000000
6.2802009489 118.9550946667 4.7065565323 -11.1479398872 3.9184332212 0.0000000000
6.2834152629 118.9410661274 4.7047763254 -11.1508775269 3.9100861179 0.0000000000
6.2865738161 118.9270306652 4.7029529228 -11.1538207578 3.9015639639 0.0000000000
6.2896748359 118.9129825809 4.7011194199 -11.1567303341 3.8930148182 0.0000000000
6.2927214437 118.8989241471 4.6992745000 -11.1596430758 3.8844186945 0.0000000000
6.2957158660 118.8848552044 4.6974084071 -11.1624919035 3.8757634002 0.0000000000
6.2986605971 118.8707793387 4.6955122810 -11.1653266604 3.8669935699 0.0000000000
6.3015540633 118.8566921815 4.6936170258 -11.1681443176 3.8582340156 0.0000000000
6.3044006789 118.8426000000 4.6916800000 -11.1709250000 3.8493221446 0.0000000000
6.3058193520 118.8354900000 4.6907000000 -11.1723000000 3.8448261613 0.0000000000
6.3086312169 118.8212165001 4.6885925483 -11.1752215034 3.8351755860 0.0000000000
6.3113937845 118.8069456898 4.6864151415 -11.1782050230 3.8252203879 0.0000000000
6.3141091563 118.7926713053 4.6841930691 -11.1811448693 3.8151039770 0.0000000000
6.3167818869 118.7783941087 4.6819294095 -11.1840456149 3.8048368413 0.0000000000
6.3194098749 118.7641118266 4.6796422281 -11.1869303107 3.7944820132 0.0000000000
6.3219984958 118.7498224329 4.6773587845 -11.1898363726 3.7841335581 0.0000000000
6.3245483231 118.7355284979 4.6750376635 -11.1926279485 3.7736801642 0.0000000000
6.3270591613 118.7212371196 4.6726612085 -11.1954285859 3.7630018130 0.0000000000
6.3295329565 118.7069370262 4.6702946916 -11.1982141200 3.7523692175 0.0000000000
6.3319722306 118.6926387946 4.6678732878 -11.2009512689 3.7415364289 0.0000000000
6.3343763110 118.6783434136 4.6654017200 -11.2036957292 3.7305000639 0.0000000000
6.3367479108 118.6640399241 4.6629390052 -11.2064039655 3.7195135646 0.0000000000
6.3390884251 118.6497433644 4.6604039570 -11.2090917373 3.7082459365 0.0000000000
6.3413984504 118.6354479232 4.6578298056 -11.2117476916 3.6968346203 0.0000000000
6.3436805457 118.6211421417 4.6552891421 -11.2144094194 3.6855549018 0.0000000000
6.3459339254 118.6068468441 4.6526579947 -11.2170274837 3.6739307459 0.0000000000
6.3481620035 118.5925489549 4.6500149521 -11.2196180994 3.6622699722 0.0000000000
6.3503634729 118.5782585388 4.6472989251 -11.2221477645 3.6503416626 0.0000000000
6.3525391711 118.5639697268 4.6446623640 -11.2251019731 3.6385613987 0.0000000000
6.3546949625 118.5496677805 4.6419553432 -11.2275164064 3.6267151515 0.0000000000
6.3568260896 118.5353938397 4.6391017781 -11.2300431930 3.6142378824 0.0000000000
6.3589375810 118.5211210986 4.6362265790 -11.2325653667 3.6016759202 0.0000000000
6.3610267937 118.5068628491 4.6332622260 -11.2350643847 3.5887666516 0.0000000000
6.3630999721 118.4926018985 4.6302973483 -11.2375526984 3.5758595498 0.0000000000
6.3651561602 118.4783518136 4.6272697186 -11.2400455558 3.5626996560 0.0000000000
6.3671930541 118.4641225632 4.6241303243 -11.2425118956 3.5491033812 0.0000000000
6.3692103476 118.4499449305 4.6207703301 -11.2450827880 3.5345830685 0.0000000000
6.3712047687 118.4358364493 4.6171323510 -11.2477989703 3.5188929473 0.0000000000
6.3731857841 118.4217550154 4.6133880216 -11.2505619227 3.5027588104 0.0000000000
6.3751540116 118.4076959748 4.6095559085 -11.2533438306 3.4862660321 0.0000000000
6.3771128591 118.3936679555 4.6055994591 -11.2560547482 3.4693044127 0.0000000000
6.3790620330 118.3796664868 4.6015509796 -11.2588179551 3.4519538484 0.0000000000
6.3810031175 118.3657016017 4.5973708511 -11.2615479346 3.4340901071 0.0000000000
6.3829397261 118.3517731591 4.5930729052 -11.2643185620 3.4157389649 0.0000000000
6.3848704158 118.3378936303 4.5886164852 -11.2670777727 3.3967586665 0.0000000000
6.3868010810 118.3240542777 4.5840369290 -11.2698428067 3.3772836352 0.0000000000
6.3887293237 118.3102861121 4.5792500419 -11.2726373612 3.3569677276 0.0000000000
6.3906598684 118.2965715332 4.5743110362 -11.2754141328 3.3360506498 0.0000000000
6.3925942015 118.2829424575 4.5691466848 -11.2782443112 3.3142111346 0.0000000000
6.3945382496 118.2693641610 4.5638581698 -11.2811168694 3.2918581935 0.0000000000
6.3964896314 118.2558893681 4.5583129512 -11.2839891014 3.2684789428 0.0000000000
6.3984501905 118.2425394088 4.5524797301 -11.2868751286 3.2439426172 0.0000000000
6.4004261105 118.2293086302 4.5463897214 -11.2898272298 3.2183531436 0.0000000000
6.4024158142 118.2162472578 4.5399498382 -11.2927844116 3.1913627567 0.0000000000
6.4044298128 118.2033399853 4.5332193893 -11.2958329735 3.1631741162 0.0000000000
6.4064599207 118.1906803302 4.5260416546 -11.2989172433 3.1331829535 0.0000000000
6.4085180112 118.1782487547 4.5184877872 -11.3020509405 3.1016683227 0.0000000000
6.4106023080 118.1661392975 4.5104374727 -11.3052571624 3.0681400722 0.0000000000
6.4127111661 118.1544058305 4.5018576056 -11.3084863468 3.0324858042 0.0000000000
6.4148560200 118.1430727353 4.4927696344 -11.3118198680 2.9947588524 0.0000000000
6.4169635884 118.1325727799 4.4827381190 -11.3152043629 2.9532403934 0.0000000000
6.4190214561 118.1230471490 4.4717702615 -11.3187837582 2.9079021845 0.0000000000
6.4210425758 118.1144695379 4.4600381900 -11.3223324274 2.8595228930 0.0000000000
6.4230406686 118.1066967951 4.4477521547 -11.3259031328 2.8089218890 0.0000000000
6.4249374568 118.0993549779 4.4351768855 -11.3292513426 2.7572545305 0.0000000000
6.4267453522 118.0922506451 4.4224488250 -11.3325094794 2.7050129078 0.0000000000
6.4284542410 118.0854228524 4.4095495939 -11.3355832490 2.6521613653 0.0000000000
6.4300671029 118.0788983761 4.3964769731 -11.3385192561 2.5986724827 0.0000000000
6.4315792038 118.0726889480 4.3832351274 -11.3412646942 2.5445840859 0.0000000000
6.4325616480 118.0629297938 4.3741554654 -11.3430371529 2.5075205565 0.0000000000
6.4329795110 118.0487209858 4.3700617657 -11.3437384730 2.4908129595 0.0000000000
6.4334079472 118.0346337667 4.3657204673 -11.3444798423 2.4730993890 0.0000000000
6.4338392600 118.0205994522 4.3612250093 -11.3452659572 2.4547514704 0.0000000000
6.4342725528 118.0066144740 4.3565782586 -11.3460260355 2.4358089710 0.0000000000
6.4347080665 117.9926854357 4.3517676235 -11.3468240735 2.4161959500 0.0000000000
6.4351459823 117.9788142919 4.3467924302 -11.3476106047 2.3959295058 0.0000000000
6.4355860426 117.9650075071 4.3416424357 -11.3484335001 2.3749495423 0.0000000000
6.4360283370 117.9512607343 4.3363338663 -11.3492300032 2.3533460511 0.0000000000
6.4364735424 117.9375785834 4.3308618234 -11.3500563204 2.3310769724 0.0000000000
6.4369209260 117.9239716778 4.3252057791 -11.3508916762 2.3080685436 0.0000000000
6.4373706951 117.9104439335 4.3193633779 -11.3517344510 2.2843120058 0.0000000000
6.4378228015 117.8970043038 4.3133214326 -11.3525858537 2.2597541589 0.0000000000
6.4382771791 117.8836624662 4.3070666705 -11.3534359810 2.2343459097 0.0000000000
6.4387337314 117.8704358827 4.3005721112 -11.3542975892 2.2079742986 0.0000000000
6.4391918480 117.8573318164 4.2938341704 -11.3551712526 2.1806247855 0.0000000000
6.4396516316 117.8443573646 4.2868499445 -11.3560316901 2.1522958945 0.0000000000
6.4401131975 117.8315268256 4.2796051882 -11.3569172182 2.1229153706 0.0000000000
6.4405757867 117.8188621790 4.2720746082 -11.3578161367 2.0923868024 0.0000000000
6.4410387306 117.8063805610 4.2642442901 -11.3586976369 2.0606669189 0.0000000000
6.4415018964 117.7941069219 4.2560920437 -11.3595880448 2.0276565207 0.0000000000
6.4419643504 117.7820590822 4.2476103527 -11.3605046966 1.9933186746 0.0000000000
6.4424255578 117.7702645261 4.2387796977 -11.3614053749 1.9575922915 0.0000000000
6.4428845479 117.7587474565 4.2295895518 -11.3622982394 1.9204320891 0.0000000000
6.4433404384 117.7475379142 4.2200274164 -11.3632248507 1.8817715603 0.0000000000
6.4437918644 117.7366666041 4.2100819967 -11.3641239515 1.8415901420 0.0000000000
6.4442376034 117.7261626282 4.1997490426 -11.3650254369 1.7998589839 0.0000000000
6.4446764561 117.7160616777 4.1890216391 -11.3659144807 1.7565564878 0.0000000000
6.4451071662 117.7063778493 4.1779160587 -11.3668111198 1.7117397824 0.0000000000
6.4455282276 117.6971471039 4.1664304770 -11.3676764683 1.6654172565 0.0000000000
6.4459382706 117.6883843448 4.1545834852 -11.3685487991 1.6176480219 0.0000000000
6.4463354037 117.6801178008 4.1423884799 -11.3694021667 1.5684961474 0.0000000000
6.4465416385 117.6680374750 4.1358105288 -11.3697609505 1.5419962450 0.0000000000
6.4465644168 117.6523302365 4.1350434747 -11.3697194860 1.5388866377 0.0000000000
6.4466284960 117.6380271453 4.1327992990 -11.3697672624 1.5298380238 0.0000000000
6.4466801132 117.6233347175 4.1308800298 -11.3698167515 1.5220869066 0.0000000000
6.4467351825 117.6087541405 4.1287844784 -11.3698834313 1.5136241903 0.0000000000
6.4467897706 117.5941602571 4.1266502021 -11.3699288581 1.5050150205 0.0000000000
6.4468446829 117.5795810618 4.1244394191 -11.3699996890 1.4960897092 0.0000000000
6.4468998391 117.5650119129 4.1221614100 -11.3700706347 1.4868954784 0.0000000000
6.4469552316 117.5504521894 4.1198234641 -11.3701428883 1.4774610053 0.0000000000
6.4470109171 117.5359031835 4.1174201072 -11.3702140483 1.4677653583 0.0000000000
6.4470668537 117.5213632168 4.1149626072 -11.3703120236 1.4578424398 0.0000000000
6.4471230310 117.5068362645 4.1124293510 -11.3703910851 1.4476241036 0.0000000000
6.4471795216 117.4923205078 4.1098325872 -11.3704648199 1.4371539020 0.0000000000
6.4472363023 117.4778180161 4.1071629742 -11.3705676986 1.4263806887 0.0000000000
6.4472934043 117.4633275077 4.1044289104 -11.3706484649 1.4153585551 0.0000000000
6.4473507542 117.4488523465 4.1016147452 -11.3707295478 1.4040159392 0.0000000000
6.4474084722 117.4343900506 4.0987353774 -11.3708407181 1.3924005187 0.0000000000
6.4474665046 117.4199429657 4.0957805780 -11.3709446906 1.3804863010 0.0000000000
6.4475248496 117.4055118446 4.0927487714 -11.3710386754 1.3682681018 0.0000000000
6.4475835669 117.3910970921 4.0896400800 -11.3711413866 1.3557389266 0.0000000000
6.4476426169 117.3766990214 4.0864550634 -11.3712446186 1.3429042979 0.0000000000
6.4477020248 117.3623208350 4.0831815620 -11.3713679450 1.3297077592 0.0000000000
6.4477618157 117.3479638017 4.0798163583 -11.3714626012 1.3161559511 0.0000000000
6.4478220075 117.3336268386 4.0763667832 -11.3715796600 1.3022577639 0.0000000000
6.4478825725 117.3193145010 4.0728164057 -11.3716868127 1.2879604143 0.0000000000
6.4479434999 117.3050252021 4.0691745001 -11.3718198588 1.2732866739 0.0000000000
6.4480049069 117.2907609684 4.0654355251 -11.3719248906 1.2582359482 0.0000000000
6.4480666892 117.2765264810 4.0615849906 -11.3720455944 1.2427328193 0.0000000000
6.4481288994 117.2623247508 4.0576153453 -11.3721729181 1.2267507138 0.0000000000
6.4481915080 117.2481570752 4.0535258436 -11.3723034889 1.2102880038 0.0000000000
6.4482546114 117.2340251924 4.0493143850 -11.3724335760 1.1933377863 0.0000000000
6.4483181148 117.2199336729 4.0449697009 -11.3725530897 1.1758590388 0.0000000000
6.4483821470 117.2058844557 4.0404902525 -11.3726831812 1.1578371541 0.0000000000
6.4484466018 117.1918829559 4.0358638209 -11.3728255734 1.1392225867 0.0000000000
6.4485115264 117.1779299760 4.0310931154 -11.3729662827 1.1200317701 0.0000000000
6.4485769517 117.1640360467 4.0261530831 -11.3731009048 1.1001662943 0.0000000000
6.4486428038 117.1502040380 4.0210422449 -11.3732360879 1.0796175936 0.0000000000
6.4487091439 117.1364453772 4.0157372809 -11.3733865813 1.0582865320 0.0000000000
6.4487759617 117.1227618200 4.0102414858 -11.3735162120 1.0362007633 0.0000000000
6.4488432609 117.1091616709 4.0045424627 -11.3736810393 1.0132883071 0.0000000000
6.4489109968 117.0956573589 3.9986198660 -11.3738189616 0.9894926683 0.0000000000
6.4489791655 117.0822523640 3.9924760049 -11.3739799390 0.9648031127 0.0000000000
6.4490478066 117.0689590926 3.9860939174 -11.3741240807 0.9391677943 0.0000000000
6.4491168399 117.0557882600 3.9794631153 -11.3742974378 0.9125263799 0.0000000000
6.4491862805 117.0427577656 3.9725605548 -11.3744495776 0.8848069344 0.0000000000
6.4492559911 117.0298825465 3.9653726126 -11.3746318249 0.8559344896 0.0000000000
6.4493260284 117.0171780559 3.9578871616 -11.3747913829 0.8258817137 0.0000000000
6.4493963081 117.0046480163 3.9501131077 -11.3749558979 0.7946731863 0.0000000000
6.4494662922 116.9922828142 3.9420790627 -11.3751236067 0.7624240233 0.0000000000
6.4495336032 116.9798663155 3.9341245141 -11.3752882936 0.7304938595 0.0000000000
6.4495981779 116.9673713130 3.9262939584 -11.3754255826 0.6990703303 0.0000000000
6.4496606409 116.9546919385 3.9187663765 -11.3755827680 0.6688500482 0.0000000000
6.4497219136 116.9416800314 3.9118337255 -11.3757155097 0.6410180269 0.0000000000
6.4497829835 116.9281348732 3.9060128918 -11.3758521011 0.6176297490 0.0000000000
6.4498432703 116.9142809389 3.9009636589 -11.3759771942 0.5973313210 0.0000000000
6.4499022234 116.9002882514 3.8963113643 -11.3760946877 0.5786231640 0.0000000000
6.4499596978 116.8862237798 3.8918802485 -11.3762051365 0.5608022676 0.0000000000
6.4500158751 116.8720680314 3.8877502531 -11.3763154347 0.5441855673 0.0000000000
6.4500708083 116.8578442501 3.8838605242 -11.3764259304 0.5285295949 0.0000000000
6.4501244806 116.8435806173 3.8801191959 -11.3765384982 0.5134662415 0.0000000000
6.4501768080 116.8293023580 3.8764338947 -11.3766203084 0.4986392386 0.0000000000
6.4502279287 116.8150086259 3.8728091277 -11.3767042300 0.4840534641 0.0000000000
6.4502785991 116.8007029396 3.8692318211 -11.3768086681 0.4696492738 0.0000000000
6.4503293131 116.7863851648 3.8657033126 -11.3768935502 0.4554480467 0.0000000000
6.4503801269 116.7720330512 3.8623172181 -11.3769740033 0.4418181125 0.0000000000
6.4504313177 116.7575787167 3.8594093584 -11.3770633113 0.4300971892 0.0000000000
6.4504828466 116.7430252384 3.8570327627 -11.3771457265 0.4205037034 0.0000000000
6.4505344308 116.7284600551 3.8547294921 -11.3772094901 0.4112109284 0.0000000000
6.4505859797 116.7138886186 3.8524660517 -11.3773023873 0.4020657908 0.0000000000
6.4506375523 116.6993208227 3.8501790948 -11.3773705668 0.3928364809 0.0000000000
6.4506890659 116.6847637208 3.8478254127 -11.3774413477 0.3833392630 0.0000000000
6.4507405530 116.6702169950 3.8454079592 -11.3774867079 0.3735971592 0.0000000000
6.4507919737 116.6556805658 3.8429293990 -11.3775296263 0.3636116374 0.0000000000
6.4508433524 116.6411575936 3.8403729263 -11.3775676433 0.3533164688 0.0000000000
6.4508946739 116.6266509447 3.8377247887 -11.3775866581 0.3426622963 0.0000000000
6.4509459260 116.6121618455 3.8349826752 -11.3775647299 0.3316486557 0.0000000000
6.4509970690 116.5976904327 3.8321491226 -11.3775213565 0.3202778956 0.0000000000
6.4510481599 116.5832433688 3.8291942009 -11.3774346700 0.3084390691 0.0000000000
6.4510991569 116.5688244555 3.8261049108 -11.3773455455 0.2960638420 0.0000000000
6.4511500200 116.5544303633 3.8229020270 -11.3772548993 0.2832349344 0.0000000000
6.4512008506 116.5400608714 3.8195907854 -11.3771128840 0.2699932287 0.0000000000
6.4512515745 116.5257045188 3.8162231947 -11.3769641563 0.2565288538 0.0000000000
6.4513023520 116.5113395494 3.8128924864 -11.3768086562 0.2432146786 0.0000000000
6.4513532051 116.4969476184 3.8096807109 -11.3766183622 0.2303900453 0.0000000000
6.4514044278 116.4824475440 3.8070222353 -11.3765215215 0.2197408200 0.0000000000
6.4514560936 116.4678203713 3.8050838099 -11.3764951433 0.2119431302 0.0000000000
6.4515078569 116.4531720328 3.8033567489 -11.3765301494 0.2049662586 0.0000000000
6.4515596176 116.4385145601 3.8017404103 -11.3765452314 0.1984402050 0.0000000000
6.4516114111 116.4238436348 3.8002527847 -11.3766073166 0.1924101451 0.0000000000
6.4516632276 116.4091669273 3.7988210409 -11.3765707733 0.1866430355 0.0000000000
6.4517150480 116.3944879793 3.7974131954 -11.3765426144 0.1809681499 0.0000000000
6.4517669030 116.3798040074 3.7960612277 -11.3766026801 0.1754814603 0.0000000000
6.4518187209 116.3651185395 3.7947234977 -11.3766620762 0.1700519764 0.0000000000
6.4518705613 116.3504326919 3.7933904432 -11.3766188509 0.1646822352 0.0000000000
6.4519223851 116.3357431893 3.7920989757 -11.3765232823 0.1594997583 0.0000000000
6.4519742327 116.3210539862 3.7908051306 -11.3763864349 0.1543242772 0.0000000000
6.4520260743 116.3063628568 3.7895337158 -11.3762258273 0.1492480071 0.0000000000
6.4520778938 116.2916693541 3.7882902598 -11.3760552172 0.1442875573 0.0000000000
6.4521297290 116.2769711793 3.7871010989 -11.3760025346 0.1394970922 0.0000000000
6.4521816194 116.2622647359 3.7860211446 -11.3761538069 0.1350618341 0.0000000000
6.4522335127 116.2475500163 3.7850775950 -11.3765582754 0.1310708784 0.0000000000
6.4522854173 116.2328254557 3.7843210939 -11.3771795498 0.1277413508 0.0000000000
6.4523373321 116.2180970595 3.7836563281 -11.3778851118 0.1247450279 0.0000000000
6.4523892519 116.2033677278 3.7830212101 -11.3786372243 0.1218486653 0.0000000000
6.4524411861 116.1886390877 3.7823287426 -11.3790868458 0.1188438968 0.0000000000
6.4524930286 116.1739238602 3.7813935220 -11.3790790927 0.1150511092 0.0000000000
6.4525443259 116.1593703174 3.7795262535 -11.3758227954 0.1088301449 0.0000000000
6.4525948124 116.1450400000 3.7772400000 -11.3808750000 0.0976106679 0.0000000000
6.4526021535 116.1429600000 3.7770400000 -11.3816250000 0.0965028902 0.0000000000
6.4526037947 116.1424896928 3.7770049042 -11.3817744125 0.0963009834 0.0000000000
6.4526054360 116.1420227407 3.7769620134 -11.3819142883 0.0960717238 0.0000000000
6.4526070772 116.1415575907 3.7769160415 -11.3820480026 0.0958326109 0.0000000000
6.4526087184 116.1410926896 3.7768717022 -11.3821789308 0.0956011441 0.0000000000
6.4526103597 116.1406265517 3.7768335021 -11.3823103304 0.0953940410 0.0000000000
6.4526120009 116.1401596031 3.7768000713 -11.3824421287 0.0952058523 0.0000000000
6.4526136421 116.1396944015 3.7767634846 -11.3825705336 0.0950064039 0.0000000000
6.4526152833 116.1392318518 3.7767198244 -11.3826926793 0.0947811753 0.0000000000
6.4526169245 116.1387684865 3.7766759572 -11.3828084792 0.0945576538 0.0000000000
6.4526185657 116.1383010319 3.7766388592 -11.3829185278 0.0943634944 0.0000000000
6.4526202069 116.1378315865 3.7766059317 -11.3830250340 0.0941874261 0.0000000000
6.4526218481 116.1373641475 3.7765710940 -11.3831307692 0.0940040336 0.0000000000
6.4526234893 116.1368991910 3.7765325741 -11.3832372865 0.0938056083 0.0000000000
6.4526251305 116.1364339123 3.7764926219 -11.3833449966 0.0936009755 0.0000000000
6.4526267716 116.1359669653 3.7764533432 -11.3834530118 0.0933989083 0.0000000000
6.4526284128 116.1355006947 3.7764161497 -11.3835575200 0.0932065876 0.0000000000
6.4526300540 116.1350373346 3.7763819425 -11.3836551770 0.0930289631 0.0000000000
6.4526316951 116.1345748058 3.7763488193 -11.3837486418 0.0928573548 0.0000000000
6.4526333363 116.1341093501 3.7763137895 -11.3838429144 0.0926777857 0.0000000000
6.4526349774 116.1336405950 3.7762761335 -11.3839384061 0.0924872121 0.0000000000
6.4526366185 116.1331720181 3.7762377148 -11.3840303089 0.0922950239 0.0000000000
6.4526382597 116.1327061787 3.7762000338 -11.3841154044 0.0921085196 0.0000000000
6.4526399008 116.1322418689 3.7761629091 -11.3841967334 0.0919257530 0.0000000000
6.4526415419 116.1317771877 3.7761258394 -11.3842783754 0.0917430797 0.0000000000
6.4526431830 116.1313113912 3.7760887062 -11.3843611079 0.0915597120 0.0000000000
6.4526448241 116.1308445157 3.7760516480 -11.3844434961 0.0913767779 0.0000000000
6.4526464652 116.1303771583 3.7760147514 -11.3845249878 0.0911948469 0.0000000000
6.4526481063 116.1299110497 3.7759779853 -11.3846069502 0.0910132547 0.0000000000
6.4526497474 116.1294476411 3.7759413107 -11.3846904702 0.0908314152 0.0000000000
6.4526513884 116.1289850953 3.7759047392 -11.3847725751 0.0906505573 0.0000000000
6.4526530295 116.1285200663 3.7758683057 -11.3848484526 0.0904727332 0.0000000000
6.4526546706 116.1280517837 3.7758319976 -11.3849179334 0.0902979570 0.0000000000
6.4526563116 116.1275836123 3.7757957259 -11.3849882957 0.0901229746 0.0000000000
6.4526579527 116.1271185536 3.7757594383 -11.3850659812 0.0899450107 0.0000000000
6.4526595937 116.1266548595 3.7757233624 -11.3851476999 0.0897662858 0.0000000000
6.4526612348 116.1261889399 3.7756878268 -11.3852263506 0.0895909403 0.0000000000
6.4526628758 116.1257198094 3.7756525608 -11.3852981156 0.0894194159 0.0000000000
6.4526645168 116.1252504071 3.7756163931 -11.3853641289 0.0892465843 0.0000000000
6.4526661579 116.1247835126 3.7755782823 -11.3854258937 0.0890676891 0.0000000000
6.4526677989 116.1243186410 3.7755385676 -11.3854846450 0.0888835913 0.0000000000
6.4526694399 116.1238539657 3.7754981612 -11.3855415159 0.0886974794 0.0000000000
6.4526710809 116.1233884634 3.7754581069 -11.3855983671 0.0885127807 0.0000000000
6.4526727219 116.1229225071 3.7754196732 -11.3856583184 0.0883333228 0.0000000000
6.4526743629 116.1224565657 3.7753838992 -11.3857240546 0.0881621899 0.0000000000
6.4526760039 116.1219907211 3.7753495355 -11.3857931680 0.0879953472 0.0000000000
6.4526776448 116.1215248487 3.7753141145 -11.3858605379 0.0878249729 0.0000000000
6.4526792858 116.1210588716 3.7752762137 -11.3859223074 0.0876469192 0.0000000000
