# logAge Mass logTe Mbol logg C/O
7.8637040097 2.4000000000 4.1293081287 0.3975340969 4.5324573955 0.0000000000
7.8746532368 2.4000000000 4.1292499195 0.3949805116 4.5312031242 0.0000000000
7.8856010963 2.4000000000 4.1291869705 0.3923913921 4.5299156805 0.0000000000
7.8965447181 2.4000000000 4.1291163935 0.3896937026 4.5285542968 0.0000000000
7.9074868540 2.4000000000 4.1290506814 0.3869577390 4.5271970629 0.0000000000
7.9184220066 2.4000000000 4.1290075228 0.3840505937 4.5258615704 0.0000000000
7.9293551029 2.4000000000 4.1289379371 0.3810980070 4.5244021929 0.0000000000
7.9402861608 2.4000000000 4.1288664885 0.3780989616 4.5229167803 0.0000000000
7.9512136531 2.4000000000 4.1288059772 0.3750183028 4.5214424715 0.0000000000
7.9621375006 2.4000000000 4.1287303559 0.3718601074 4.5198767083 0.0000000000
7.9730571503 2.4000000000 4.1286547715 0.3686126167 4.5182753742 0.0000000000
7.9839718936 2.4000000000 4.1285862356 0.3652631782 4.5166614552 0.0000000000
7.9948773565 2.4000000000 4.1285220369 0.3617290639 4.5149910148 0.0000000000
8.0057834981 2.4000000000 4.1284404682 0.3582099728 4.5132571037 0.0000000000
8.0166838881 2.4000000000 4.1283604416 0.3545810296 4.5114854198 0.0000000000
8.0275794772 2.4000000000 4.1282783023 0.3508631741 4.5096697207 0.0000000000
8.0384697361 2.4000000000 4.1281882272 0.3470501612 4.5077842150 0.0000000000
8.0493537174 2.4000000000 4.1280971991 0.3431268919 4.5058507950 0.0000000000
8.0602310203 2.4000000000 4.1280050898 0.3390897239 4.5038674903 0.0000000000
8.0711011969 2.4000000000 4.1279082046 0.3349349816 4.5018180527 0.0000000000
8.0819638426 2.4000000000 4.1278108261 0.3306590311 4.4997181586 0.0000000000
8.0928200063 2.4000000000 4.1277030425 0.3262831269 4.4975366623 0.0000000000
8.1036680136 2.4000000000 4.1276039587 0.3217811310 4.4953395289 0.0000000000
8.1145057055 2.4000000000 4.1274931245 0.3171285392 4.4930351553 0.0000000000
8.1253286731 2.4000000000 4.1273842801 0.3122659104 4.4906547264 0.0000000000
8.1361485814 2.4000000000 4.1272628976 0.3073624940 4.4882078296 0.0000000000
8.1469577892 2.4000000000 4.1271379276 0.3023143694 4.4856886999 0.0000000000
8.1577574678 2.4000000000 4.1270045043 0.2971418920 4.4830860159 0.0000000000
8.1685367197 2.4000000000 4.1268784075 0.2917103018 4.4804089925 0.0000000000
8.1793105050 2.4000000000 4.1267271872 0.2862136124 4.4776054355 0.0000000000
8.1900729303 2.4000000000 4.1265763372 0.2805796683 4.4747484578 0.0000000000
8.2008227537 2.4000000000 4.1264091286 0.2747999061 4.4717677187 0.0000000000
8.2115577706 2.4000000000 4.1262359422 0.2688514721 4.4686955994 0.0000000000
8.2222668407 2.4000000000 4.1260712565 0.2626175732 4.4655432972 0.0000000000
8.2329720967 2.4000000000 4.1258785488 0.2563466241 4.4622640864 0.0000000000
8.2436568506 2.4000000000 4.1256767028 0.2498624778 4.4588630441 0.0000000000
8.2543003185 2.4000000000 4.1254435897 0.2429779186 4.4551767678 0.0000000000
8.2648963097 2.4000000000 4.1251890311 0.2356499973 4.4512273650 0.0000000000
8.2754697967 2.4000000000 4.1249148722 0.2281259876 4.4471211256 0.0000000000
8.2860114368 2.4000000000 4.1246306884 0.2203306957 4.4428662736 0.0000000000
8.2965350902 2.4000000000 4.1243282559 0.2123886635 4.4384797309 0.0000000000
8.3070221674 2.4000000000 4.1240159445 0.2041543360 4.4339367540 0.0000000000
8.3174887402 2.4000000000 4.1236672244 0.1957653495 4.4291862790 0.0000000000
8.3279258605 2.4000000000 4.1232978353 0.1871556190 4.4242648305 0.0000000000
8.3383338376 2.4000000000 4.1229151794 0.1783315759 4.4192045897 0.0000000000
8.3487061051 2.4000000000 4.1224998153 0.1692574790 4.4139134946 0.0000000000
8.3590322103 2.4000000000 4.1220797613 0.1598627211 4.4084753753 0.0000000000
8.3693311601 2.4000000000 4.1216161540 0.1502948306 4.4027937899 0.0000000000
8.3795903961 2.4000000000 4.1211321453 0.1404700886 4.3969278583 0.0000000000
8.3897968453 2.4000000000 4.1206196921 0.1303174189 4.3908169775 0.0000000000
8.3999759120 2.4000000000 4.1200760618 0.1200035541 4.3845169106 0.0000000000
8.4100961434 2.4000000000 4.1194928736 0.1093482024 4.3779220169 0.0000000000
8.4201780644 2.4000000000 4.1188716622 0.0984801899 4.3710899664 0.0000000000
8.4301566112 2.4000000000 4.1181731566 0.0870677502 4.3637309683 0.0000000000
8.4399775378 2.4000000000 4.1173832693 0.0748572735 4.3556872283 0.0000000000
8.4497276272 2.4000000000 4.1165543913 0.0623137659 4.3473543133 0.0000000000
8.4594156983 2.4000000000 4.1156669465 0.0494978199 4.3386781556 0.0000000000
8.4690497778 2.4000000000 4.1147119419 0.0364591536 4.3296426709 0.0000000000
8.4786082324 2.4000000000 4.1137104078 0.0230984655 4.3202922591 0.0000000000
8.4880916242 2.4000000000 4.1126288836 0.0094462471 4.3105052749 0.0000000000
8.4975003756 2.4000000000 4.1114916189 -0.0044968909 4.3003789611 0.0000000000
8.5068403194 2.4000000000 4.1102745526 -0.0186862644 4.2898349463 0.0000000000
8.5160979323 2.4000000000 4.1089690811 -0.0331599009 4.2788236059 0.0000000000
8.5252741261 2.4000000000 4.1075906696 -0.0479129560 4.2674087376 0.0000000000
8.5341861663 2.4000000000 4.1060085499 -0.0635139351 4.2548398674 0.0000000000
8.5429133945 2.4000000000 4.1042504668 -0.0796515203 4.2413525010 0.0000000000
8.5515507006 2.4000000000 4.1023928306 -0.0960200675 4.2273745369 0.0000000000
8.5600805446 2.4000000000 4.1004316964 -0.1126631366 4.2128727728 0.0000000000
8.5684989465 2.4000000000 4.0983280099 -0.1295498059 4.1977033589 0.0000000000
8.5768033176 2.4000000000 4.0961017169 -0.1466891973 4.1819424304 0.0000000000
8.5850099254 2.4000000000 4.0937185192 -0.1639909093 4.1654889550 0.0000000000
8.5931071653 2.4000000000 4.0911800000 -0.1814750000 4.1483412417 0.0000000000
8.5941851160 2.4000000000 4.0908200000 -0.1838250000 4.1459612417 0.0000000000
8.5952356948 2.4000000000 4.0904181968 -0.1862487552 4.1433845270 0.0000000000
8.5962638865 2.4000000000 4.0900136626 -0.1887298444 4.1407739542 0.0000000000
8.5972948958 2.4000000000 4.0896142175 -0.1912087549 4.1381846099 0.0000000000
8.5983222903 2.4000000000 4.0892069464 -0.1936891627 4.1355633623 0.0000000000
8.5993469273 2.4000000000 4.0887976799 -0.1961746668 4.1329320947 0.0000000000
8.6003690810 2.4000000000 4.0883873100 -0.1986654190 4.1302943141 0.0000000000
8.6013915166 2.4000000000 4.0879745705 -0.2011529505 4.1276483434 0.0000000000
8.6024113490 2.4000000000 4.0875548634 -0.2036397279 4.1249748043 0.0000000000
8.6034260987 2.4000000000 4.0871314636 -0.2061355410 4.1222828798 0.0000000000
8.6044458503 2.4000000000 4.0867045361 -0.2086150153 4.1195833801 0.0000000000
8.6054568659 2.4000000000 4.0862681910 -0.2111063773 4.1168414550 0.0000000000
8.6064732583 2.4000000000 4.0858334594 -0.2135857693 4.1141107715 0.0000000000
8.6074820781 2.4000000000 4.0853969511 -0.2160826141 4.1113660004 0.0000000000
8.6084872795 2.4000000000 4.0849551564 -0.2185827890 4.1085987516 0.0000000000
8.6094940436 2.4000000000 4.0845050341 -0.2210696667 4.1058035114 0.0000000000
8.6105003934 2.4000000000 4.0840629864 -0.2235666084 4.1030365440 0.0000000000
8.6115009885 2.4000000000 4.0836097960 -0.2260656236 4.1002241761 0.0000000000
8.6124968483 2.4000000000 4.0831509354 -0.2285698173 4.0973870566 0.0000000000
8.6134935006 2.4000000000 4.0826963792 -0.2310769112 4.0945659939 0.0000000000
8.6144854295 2.4000000000 4.0822313802 -0.2335839309 4.0917031900 0.0000000000
8.6154785596 2.4000000000 4.0817633229 -0.2360844719 4.0888307445 0.0000000000
8.6164691744 2.4000000000 4.0812942343 -0.2385900401 4.0859521628 0.0000000000
8.6174578284 2.4000000000 4.0808247155 -0.2410999725 4.0830701146 0.0000000000
8.6184367427 2.4000000000 4.0803435376 -0.2436197537 4.0801374904 0.0000000000
8.6194200598 2.4000000000 4.0798633546 -0.2461301444 4.0772126023 0.0000000000
8.6204032126 2.4000000000 4.0793776025 -0.2486341370 4.0742679970 0.0000000000
8.6213799374 2.4000000000 4.0788848210 -0.2511450770 4.0712924948 0.0000000000
8.6223518429 2.4000000000 4.0784001668 -0.2536777647 4.0683408030 0.0000000000
8.6233246922 2.4000000000 4.0779053552 -0.2561957025 4.0653543817 0.0000000000
8.6242954743 2.4000000000 4.0774031265 -0.2587094272 4.0623399769 0.0000000000
8.6252651902 2.4000000000 4.0769043286 -0.2612301413 4.0593364994 0.0000000000
8.6262326156 2.4000000000 4.0763910121 -0.2637380240 4.0562800806 0.0000000000
8.6271942304 2.4000000000 4.0758908888 -0.2662764667 4.0532642103 0.0000000000
8.6281582904 2.4000000000 4.0753645048 -0.2687754802 4.0501590688 0.0000000000
8.6291177534 2.4000000000 4.0748551137 -0.2713074125 4.0471087317 0.0000000000
8.6300818636 2.4000000000 4.0743280952 -0.2738053793 4.0440014708 0.0000000000
8.6310386609 2.4000000000 4.0738007372 -0.2763205240 4.0408859809 0.0000000000
8.6319948011 2.4000000000 4.0732643918 -0.2788251780 4.0377387379 0.0000000000
8.6329476871 2.4000000000 4.0727375094 -0.2813501377 4.0346212244 0.0000000000
8.6338985218 2.4000000000 4.0721896086 -0.2838520672 4.0314288491 0.0000000000
8.6348433630 2.4000000000 4.0716531375 -0.2863831902 4.0282705157 0.0000000000
8.6357920054 2.4000000000 4.0710986810 -0.2888812012 4.0250534854 0.0000000000
8.6367347603 2.4000000000 4.0705515628 -0.2914028131 4.0218563678 0.0000000000
8.6376788667 2.4000000000 4.0699992100 -0.2939141351 4.0186424278 0.0000000000
8.6386183690 2.4000000000 4.0694365378 -0.2964219594 4.0153886093 0.0000000000
8.6395485041 2.4000000000 4.0688512986 -0.2989181668 4.0120491694 0.0000000000
8.6404270578 2.4000000000 4.0682221887 -0.3014648394 4.0085140607 0.0000000000
8.6412935739 2.4000000000 4.0675931263 -0.3040377659 4.0049686407 0.0000000000
8.6421520588 2.4000000000 4.0669658468 -0.3066301838 4.0014225555 0.0000000000
8.6430091332 2.4000000000 4.0663245975 -0.3092039725 3.9978280428 0.0000000000
8.6438658258 2.4000000000 4.0656874005 -0.3117849261 3.9942468732 0.0000000000
8.6447208813 2.4000000000 4.0650441510 -0.3143598495 3.9906439059 0.0000000000
8.6455688257 2.4000000000 4.0643925612 -0.3169361404 3.9870070306 0.0000000000
8.6464195680 2.4000000000 4.0637367181 -0.3195001444 3.9833580565 0.0000000000
8.6472657920 2.4000000000 4.0630733994 -0.3220614479 3.9796802603 0.0000000000
8.6481073893 2.4000000000 4.0624117213 -0.3246347780 3.9760042158 0.0000000000
8.6489425008 2.4000000000 4.0617315856 -0.3271899853 3.9722615899 0.0000000000
8.6497787642 2.4000000000 4.0610666476 -0.3297688802 3.9685702798 0.0000000000
8.6506129989 2.4000000000 4.0603904269 -0.3323336087 3.9648395056 0.0000000000
8.6514475570 2.4000000000 4.0597120814 -0.3348942077 3.9611018841 0.0000000000
8.6522820433 2.4000000000 4.0590296199 -0.3374480842 3.9573504878 0.0000000000
8.6531092375 2.4000000000 4.0583435418 -0.3400107265 3.9535811182 0.0000000000
8.6539358946 2.4000000000 4.0576493875 -0.3425608622 3.9497844467 0.0000000000
8.6547591962 2.4000000000 4.0569549479 -0.3451172412 3.9459841369 0.0000000000
8.6555821014 2.4000000000 4.0562565880 -0.3476677523 3.9421704926 0.0000000000
8.6564012677 2.4000000000 4.0555567975 -0.3502233342 3.9383490979 0.0000000000
8.6572184200 2.4000000000 4.0548455153 -0.3527629773 3.9344881121 0.0000000000
8.6580329810 2.4000000000 4.0541419044 -0.3553211511 3.9306503987 0.0000000000
8.6588454085 2.4000000000 4.0534330436 -0.3578746227 3.9267935670 0.0000000000
8.6596551698 2.4000000000 4.0527127171 -0.3604132197 3.9228968223 0.0000000000
8.6604626198 2.4000000000 4.0519987462 -0.3629676541 3.9190191649 0.0000000000
8.6612636787 2.4000000000 4.0512757119 -0.3655186465 3.9151066309 0.0000000000
8.6620657469 2.4000000000 4.0505594496 -0.3680796371 3.9112171854 0.0000000000
8.6628677908 2.4000000000 4.0498374254 -0.3706305941 3.9073087055 0.0000000000
8.6636640473 2.4000000000 4.0491112787 -0.3731856183 3.9033821094 0.0000000000
8.6644591112 2.4000000000 4.0483875783 -0.3757470191 3.8994627472 0.0000000000
8.6652505256 2.4000000000 4.0476629597 -0.3783136903 3.8955376044 0.0000000000
8.6660422031 2.4000000000 4.0469381111 -0.3808795858 3.8916118517 0.0000000000
8.6668271996 2.4000000000 4.0462145117 -0.3834603434 3.8876851512 0.0000000000
8.6676164308 2.4000000000 4.0454911474 -0.3860338648 3.8837622852 0.0000000000
8.6683946749 2.4000000000 4.0447691368 -0.3886304579 3.8798356056 0.0000000000
8.6691768249 2.4000000000 4.0440491604 -0.3912231329 3.8759186302 0.0000000000
8.6699550281 2.4000000000 4.0433311164 -0.3938263683 3.8720051599 0.0000000000
8.6707291531 2.4000000000 4.0426110551 -0.3964337061 3.8680819795 0.0000000000
8.6714944009 2.4000000000 4.0418427201 -0.3989663691 3.8639955744 0.0000000000
8.6721954477 2.4000000000 4.0410251872 -0.4015223958 3.8597030322 0.0000000000
8.6728840681 2.4000000000 4.0402327955 -0.4041487918 3.8554829071 0.0000000000
8.6735659000 2.4000000000 4.0394298354 -0.4067658604 3.8512242390 0.0000000000
8.6742480209 2.4000000000 4.0386346158 -0.4093975818 3.8469906724 0.0000000000
8.6749296154 2.4000000000 4.0378500374 -0.4120498651 3.8427914452 0.0000000000
8.6756091799 2.4000000000 4.0370722126 -0.4147174131 3.8386131267 0.0000000000
8.6762858304 2.4000000000 4.0363000655 -0.4173997705 3.8344515954 0.0000000000
8.6769616140 2.4000000000 4.0355349119 -0.4200964118 3.8303123245 0.0000000000
8.6776358746 2.4000000000 4.0347848582 -0.4228218319 3.8262219418 0.0000000000
8.6783054525 2.4000000000 4.0340439202 -0.4255700528 3.8221589014 0.0000000000
8.6789738138 2.4000000000 4.0333202776 -0.4283484585 3.8181529687 0.0000000000
8.6796379480 2.4000000000 4.0326146613 -0.4311620588 3.8142050633 0.0000000000
8.6803010160 2.4000000000 4.0319367161 -0.4340193921 3.8103503492 0.0000000000
8.6809622351 2.4000000000 4.0312797754 -0.4369096809 3.8065664711 0.0000000000
8.6816149312 2.4000000000 4.0306512710 -0.4398509438 3.8028759480 0.0000000000
8.6822670396 2.4000000000 4.0300595401 -0.4428406025 3.7993131612 0.0000000000
8.6829110093 2.4000000000 4.0295137603 -0.4458951761 3.7959082123 0.0000000000
8.6835499150 2.4000000000 4.0290077740 -0.4489986326 3.7926428848 0.0000000000
8.6841790184 2.4000000000 4.0285662935 -0.4521751157 3.7896063693 0.0000000000
8.6847989675 2.4000000000 4.0281838912 -0.4554092674 3.7867830997 0.0000000000
8.6854042259 2.4000000000 4.0278753314 -0.4587094163 3.7842288008 0.0000000000
8.6859928120 2.4000000000 4.0276451203 -0.4620674757 3.7819647328 0.0000000000
8.6865635616 2.4000000000 4.0275039977 -0.4654755506 3.7800370124 0.0000000000
8.6871121485 2.4000000000 4.0274630424 -0.4689249906 3.7784934149 0.0000000000
8.6876236032 2.4000000000 4.0275366213 -0.4724043718 3.7773959782 0.0000000000
8.6881093682 2.4000000000 4.0277150140 -0.4758829747 3.7767181077 0.0000000000
8.6885652521 2.4000000000 4.0279887649 -0.4793480963 3.7764270627 0.0000000000
8.6889860658 2.4000000000 4.0283552760 -0.4827872987 3.7765174260 0.0000000000
8.6893709170 2.4000000000 4.0288101856 -0.4861870627 3.7769771589 0.0000000000
8.6897196896 2.4000000000 4.0293456797 -0.4895375839 3.7777789269 0.0000000000
8.6900399548 2.4000000000 4.0299650060 -0.4928144627 3.7789454806 0.0000000000
8.6903319104 2.4000000000 4.0306383885 -0.4960405352 3.7803485815 0.0000000000
8.6905968026 2.4000000000 4.0313610069 -0.4992157130 3.7819689840 0.0000000000
8.6908318782 2.4000000000 4.0321334762 -0.5023307737 3.7838128370 0.0000000000
8.6910476415 2.4000000000 4.0329518528 -0.5053804263 3.7858664826 0.0000000000
8.6912447044 2.4000000000 4.0337925929 -0.5083997643 3.7880217074 0.0000000000
8.6914241794 2.4000000000 4.0346628077 -0.5113742579 3.7903127694 0.0000000000
8.6915881349 2.4000000000 4.0355602577 -0.5143035343 3.7927308587 0.0000000000
8.6917384521 2.4000000000 4.0364761262 -0.5172009802 3.7952353545 0.0000000000
8.6918729501 2.4000000000 4.0373957091 -0.5200963839 3.7977555246 0.0000000000
8.6919961150 2.4000000000 4.0383289829 -0.5229674960 3.8003401750 0.0000000000
8.6921097974 2.4000000000 4.0392866952 -0.5257903516 3.8030418821 0.0000000000
8.6922146039 2.4000000000 4.0402457928 -0.5286124962 3.8057494146 0.0000000000
8.6923108378 2.4000000000 4.0412114015 -0.5314228966 3.8084876893 0.0000000000
8.6924002064 2.4000000000 4.0421842310 -0.5342185455 3.8112607475 0.0000000000
8.6924824611 2.4000000000 4.0431533863 -0.5370233852 3.8140154328 0.0000000000
8.6925587999 2.4000000000 4.0441301550 -0.5398122289 3.8168069701 0.0000000000
8.6926295133 2.4000000000 4.0451041442 -0.5426086306 3.8195843661 0.0000000000
8.6926945284 2.4000000000 4.0460752786 -0.5454126217 3.8223473073 0.0000000000
8.6927541366 2.4000000000 4.0470284477 -0.5482550226 3.8250230234 0.0000000000
8.6928089803 2.4000000000 4.0479875116 -0.5510856359 3.8277270340 0.0000000000
8.6928601030 2.4000000000 4.0489412851 -0.5539287080 3.8304048988 0.0000000000
8.6929081871 2.4000000000 4.0498972891 -0.5567665915 3.8330937614 0.0000000000
8.6929530702 2.4000000000 4.0508490983 -0.5596138438 3.8357620974 0.0000000000
8.6929951134 2.4000000000 4.0517986139 -0.5624662481 3.8384191981 0.0000000000
8.6930343556 2.4000000000 4.0527438656 -0.5653281623 3.8410554394 0.0000000000
8.6930712174 2.4000000000 4.0536765523 -0.5682149738 3.8436314613 0.0000000000
8.6931052323 2.4000000000 4.0545986454 -0.5711233877 3.8461564682 0.0000000000
8.6931367027 2.4000000000 4.0555086026 -0.5740559694 3.8486232642 0.0000000000
8.6931661587 2.4000000000 4.0564046044 -0.5770156395 3.8510234034 0.0000000000
8.6931936518 2.4000000000 4.0572889732 -0.5799965647 3.8533685086 0.0000000000
8.6932197191 2.4000000000 4.0581779113 -0.5829699940 3.8557348895 0.0000000000
8.6932442384 2.4000000000 4.0590547943 -0.5859659242 3.8580440491 0.0000000000
8.6932673142 2.4000000000 4.0599311856 -0.5889613150 3.8603514580 0.0000000000
8.6932889450 2.4000000000 4.0607891951 -0.5919898476 3.8625720829 0.0000000000
8.6933092936 2.4000000000 4.0616344418 -0.5950405679 3.8647327820 0.0000000000
8.6933284012 2.4000000000 4.0624751962 -0.5981000702 3.8668719986 0.0000000000
8.6933464662 2.4000000000 4.0633001272 -0.6011861839 3.8689372772 0.0000000000
8.6933634271 2.4000000000 4.0641188223 -0.6042826726 3.8709734619 0.0000000000
8.6933794713 2.4000000000 4.0649287440 -0.6073938032 3.8729686962 0.0000000000
8.6933946847 2.4000000000 4.0657256786 -0.6105254404 3.8749037799 0.0000000000
8.6934091142 2.4000000000 4.0665130199 -0.6136721827 3.8767944483 0.0000000000
8.6934227035 2.4000000000 4.0672985262 -0.6168228147 3.8786762206 0.0000000000
8.6934356463 2.4000000000 4.0680605537 -0.6200088292 3.8804499249 0.0000000000
8.6934479268 2.4000000000 4.0688244228 -0.6231919408 3.8822321564 0.0000000000
8.6934595683 2.4000000000 4.0695749941 -0.6263951967 3.8839531393 0.0000000000
8.6934706591 2.4000000000 4.0703147137 -0.6296146473 3.8856242377 0.0000000000
8.6934812323 2.4000000000 4.0710494514 -0.6328413110 3.8872725228 0.0000000000
8.6934912006 2.4000000000 4.0717709960 -0.6360865567 3.8888606029 0.0000000000
8.6935008485 2.4000000000 4.0724858195 -0.6393411392 3.8904180641 0.0000000000
8.6935099762 2.4000000000 4.0731859488 -0.6426155124 3.8919088318 0.0000000000
8.6935188184 2.4000000000 4.0738878634 -0.6458875284 3.8934076840 0.0000000000
8.6935272205 2.4000000000 4.0745804768 -0.6491720011 3.8948643486 0.0000000000
8.6935353725 2.4000000000 4.0752579001 -0.6524761764 3.8962523717 0.0000000000
8.6935431925 2.4000000000 4.0759375882 -0.6557774185 3.8976506271 0.0000000000
8.6935507886 2.4000000000 4.0765966869 -0.6591047353 3.8989560952 0.0000000000
8.6935581685 2.4000000000 4.0772596799 -0.6624271376 3.9002791062 0.0000000000
8.6935653245 2.4000000000 4.0779158237 -0.6657580922 3.9015712996 0.0000000000
8.6935723200 2.4000000000 4.0785700353 -0.6690914103 3.9028548186 0.0000000000
8.6935792063 2.4000000000 4.0792169434 -0.6724335613 3.9041055907 0.0000000000
8.6935860395 2.4000000000 4.0798627092 -0.6757771264 3.9053512279 0.0000000000
8.6935928505 2.4000000000 4.0805045374 -0.6791253318 3.9065792584 0.0000000000
8.6935997417 2.4000000000 4.0811471829 -0.6824724431 3.9078109960 0.0000000000
8.6936068759 2.4000000000 4.0818009484 -0.6858063382 3.9090925003 0.0000000000
8.6936145698 2.4000000000 4.0824640669 -0.6891300917 3.9104154726 0.0000000000
8.6936238109 2.4000000000 4.0831711096 -0.6924139511 3.9119300999 0.0000000000
8.6936450210 2.4000000000 4.0840762010 -0.6940973116 3.9148771210 0.0000000000
8.6936545098 2.4000000000 4.0839290594 -0.6904075104 3.9157644753 0.0000000000
8.6936603436 2.4000000000 4.0836757185 -0.6867530168 3.9162129089 0.0000000000
8.6936640479 2.4000000000 4.0833476758 -0.6831257436 3.9163516476 0.0000000000
8.6936675729 2.4000000000 4.0830112282 -0.6795095440 3.9164523370 0.0000000000
8.6936708252 2.4000000000 4.0826611730 -0.6759035879 3.9164944986 0.0000000000
8.6936737118 2.4000000000 4.0822931157 -0.6723072360 3.9164608100 0.0000000000
8.6936763234 2.4000000000 4.0819106103 -0.6687188556 3.9163661409 0.0000000000
8.6936787719 2.4000000000 4.0815181274 -0.6651366994 3.9162290714 0.0000000000
8.6936811470 2.4000000000 4.0811189856 -0.6615595435 3.9160633669 0.0000000000
8.6936834689 2.4000000000 4.0807128815 -0.6579878093 3.9158676439 0.0000000000
8.6936857439 2.4000000000 4.0802988006 -0.6544222411 3.9156375475 0.0000000000
8.6936879784 2.4000000000 4.0798757285 -0.6508635832 3.9153687225 0.0000000000
8.6936901790 2.4000000000 4.0794426510 -0.6473125800 3.9150568139 0.0000000000
8.6936923521 2.4000000000 4.0789985538 -0.6437699758 3.9146974666 0.0000000000
8.6936945040 2.4000000000 4.0785424224 -0.6402365148 3.9142863255 0.0000000000
8.6936966412 2.4000000000 4.0780732426 -0.6367129414 3.9138190356 0.0000000000
8.6936987702 2.4000000000 4.0775900000 -0.6332000000 3.9132912417 0.0000000000
8.6937229562 2.4000000000 4.0716700000 -0.5985500000 3.9034712417 0.0000000000
8.6937273165 2.4000000000 4.0705768916 -0.5941543130 3.9008570831 0.0000000000
8.6937317883 2.4000000000 4.0694305774 -0.5896796764 3.8980616807 0.0000000000
8.6937367725 2.4000000000 4.0681521663 -0.5854248517 3.8946499661 0.0000000000
8.6937426700 2.4000000000 4.0666627672 -0.5816886000 3.8901868705 0.0000000000
8.6937498719 2.4000000000 4.0648859383 -0.5787768512 3.8842442544 0.0000000000
8.6937583257 2.4000000000 4.0628560540 -0.5773199030 3.8767074964 0.0000000000
8.6937672907 2.4000000000 4.0607745137 -0.5781191380 3.8680616415 0.0000000000
8.6937756668 2.4000000000 4.0589078345 -0.5806456467 3.8595843209 0.0000000000
8.6937830647 2.4000000000 4.0573313029 -0.5841538169 3.8518749264 0.0000000000
8.6937897812 2.4000000000 4.0559471260 -0.5881309424 3.8447473688 0.0000000000
8.6937960357 2.4000000000 4.0546967162 -0.5923690573 3.8380504836 0.0000000000
8.6938020024 2.4000000000 4.0535388088 -0.5967669922 3.8316596800 0.0000000000
8.6938077834 2.4000000000 4.0524468424 -0.6012691534 3.8254909501 0.0000000000
8.6938134515 2.4000000000 4.0514002512 -0.6058383481 3.8194769073 0.0000000000
8.6938190690 2.4000000000 4.0503838943 -0.6104487885 3.8135673036 0.0000000000
8.6938246849 2.4000000000 4.0493890617 -0.6150881881 3.8077322133 0.0000000000
8.6938303457 2.4000000000 4.0484075837 -0.6197453136 3.8019434511 0.0000000000
8.6938360830 2.4000000000 4.0474325650 -0.6244109812 3.7961771093 0.0000000000
8.6938419213 2.4000000000 4.0464577012 -0.6290769573 3.7904112636 0.0000000000
8.6938478868 2.4000000000 4.0454769098 -0.6337352207 3.7846247926 0.0000000000
8.6938540113 2.4000000000 4.0444848767 -0.6383784781 3.7787993574 0.0000000000
8.6938603280 2.4000000000 4.0434764718 -0.6429996122 3.7729172840 0.0000000000
8.6938668668 2.4000000000 4.0424476492 -0.6475926726 3.7669647693 0.0000000000
8.6938736523 2.4000000000 4.0413961579 -0.6521536402 3.7609344173 0.0000000000
8.6938807087 2.4000000000 4.0403197890 -0.6566784151 3.7548190317 0.0000000000
8.6938880578 2.4000000000 4.0392149079 -0.6611599501 3.7486068932 0.0000000000
8.6938957203 2.4000000000 4.0380769867 -0.6655893477 3.7422834496 0.0000000000
8.6939037195 2.4000000000 4.0369025921 -0.6699590531 3.7358379887 0.0000000000
8.6939120856 2.4000000000 4.0356908708 -0.6742647062 3.7292688425 0.0000000000
8.6939208481 2.4000000000 4.0344411929 -0.6785020535 3.7225751920 0.0000000000
8.6939300272 2.4000000000 4.0331520095 -0.6826646204 3.7157534317 0.0000000000
8.6939396389 2.4000000000 4.0318214748 -0.6867451090 3.7087990973 0.0000000000
8.6939497000 2.4000000000 4.0304485306 -0.6907368582 3.7017106210 0.0000000000
8.6939602263 2.4000000000 4.0290327167 -0.6946337910 3.6944885920 0.0000000000
8.6939712243 2.4000000000 4.0275746983 -0.6984322279 3.6871371439 0.0000000000
8.6939826927 2.4000000000 4.0260759790 -0.7021302888 3.6796630423 0.0000000000
8.6939946302 2.4000000000 4.0245378775 -0.7057257672 3.6720724449 0.0000000000
8.6940070361 2.4000000000 4.0229616966 -0.7092165791 3.6643713965 0.0000000000
8.6940199155 2.4000000000 4.0213495936 -0.7126032692 3.6565683086 0.0000000000
8.6940332781 2.4000000000 4.0197039433 -0.7158873734 3.6486720656 0.0000000000
8.6940471389 2.4000000000 4.0180265228 -0.7190697464 3.6406894342 0.0000000000
8.6940614903 2.4000000000 4.0163171367 -0.7221438336 3.6326222551 0.0000000000
8.6940762898 2.4000000000 4.0145730863 -0.7250931123 3.6244663420 0.0000000000
8.6940915540 2.4000000000 4.0127972976 -0.7279223500 3.6162314921 0.0000000000
8.6941073141 2.4000000000 4.0109946325 -0.7306431799 3.6079324999 0.0000000000
8.6941235068 2.4000000000 4.0091630525 -0.7332394808 3.5995676594 0.0000000000
8.6941401049 2.4000000000 4.0073041444 -0.7357122906 3.5911429030 0.0000000000
8.6941571402 2.4000000000 4.0054238398 -0.7380819129 3.5826738357 0.0000000000
8.6941746172 2.4000000000 4.0035201486 -0.7403309378 3.5741594608 0.0000000000
8.6941924874 2.4000000000 4.0015918393 -0.7424454973 3.5656003999 0.0000000000
8.6942106664 2.4000000000 3.9996425427 -0.7444356688 3.5570071449 0.0000000000
8.6942291989 2.4000000000 3.9976759847 -0.7463172314 3.5483882880 0.0000000000
8.6942480880 2.4000000000 3.9956928818 -0.7480863633 3.5397482237 0.0000000000
