# logAge Mass logTe Mbol logg C/O
8.9925395640 2.0500000000 3.7764371196 0.6366611517 3.1481668002 0.0000000000
8.9925607566 2.0500000000 3.7753441025 0.6430004079 3.1463304341 0.0000000000
8.9925814221 2.0500000000 3.7742937429 0.6493838540 3.1446823744 0.0000000000
8.9926015609 2.0500000000 3.7732769827 0.6558014189 3.1431823593 0.0000000000
8.9926211776 2.0500000000 3.7722841185 0.6622429057 3.1417874975 0.0000000000
8.9926402906 2.0500000000 3.7713107193 0.6687030216 3.1404779470 0.0000000000
8.9926589468 2.0500000000 3.7703628995 0.6751862834 3.1392799725 0.0000000000
8.9926771965 2.0500000000 3.7694480278 0.6816983747 3.1382253223 0.0000000000
8.9926950768 2.0500000000 3.7685699324 0.6882420149 3.1373303968 0.0000000000
8.9927125847 2.0500000000 3.7677212908 0.6948105885 3.1365632595 0.0000000000
8.9927297087 2.0500000000 3.7668925906 0.7013956468 3.1358824820 0.0000000000
8.9927464399 2.0500000000 3.7660750507 0.7079893589 3.1352498074 0.0000000000
8.9927627939 2.0500000000 3.7652676499 0.7145904499 3.1346606406 0.0000000000
8.9927788013 2.0500000000 3.7644740428 0.7212015958 3.1341306704 0.0000000000
8.9927944927 2.0500000000 3.7636979483 0.7278255269 3.1336758651 0.0000000000
8.9928098973 2.0500000000 3.7629424860 0.7344644921 3.1333096018 0.0000000000
8.9928250351 2.0500000000 3.7622072400 0.7411179031 3.1330299823 0.0000000000
8.9928399231 2.0500000000 3.7614905038 0.7477841352 3.1328295304 0.0000000000
8.9928545781 2.0500000000 3.7607905688 0.7544615623 3.1327007612 0.0000000000
8.9928690157 2.0500000000 3.7601057462 0.7611486138 3.1326362913 0.0000000000
8.9928832434 2.0500000000 3.7594344877 0.7678441155 3.1326294582 0.0000000000
8.9928972649 2.0500000000 3.7587753065 0.7745470656 3.1326739133 0.0000000000
8.9929110840 2.0500000000 3.7581267157 0.7812564631 3.1327633091 0.0000000000
8.9929247051 2.0500000000 3.7574873192 0.7879713670 3.1328916845 0.0000000000
8.9929381384 2.0500000000 3.7568563520 0.7946912558 3.1330557715 0.0000000000
8.9929513960 2.0500000000 3.7562333180 0.8014157865 3.1332534477 0.0000000000
8.9929644903 2.0500000000 3.7556177218 0.8081446167 3.1334825950 0.0000000000
8.9929774337 2.0500000000 3.7550091681 0.8148774594 3.1337415172 0.0000000000
8.9929902388 2.0500000000 3.7544078487 0.8216143537 3.1340309975 0.0000000000
8.9930029182 2.0500000000 3.7538141695 0.8283554570 3.1343527220 0.0000000000
8.9930154846 2.0500000000 3.7532285365 0.8351009270 3.1347083780 0.0000000000
8.9930279492 2.0500000000 3.7526508732 0.8418506731 3.1350976229 0.0000000000
8.9930403167 2.0500000000 3.7520790853 0.8486035661 3.1355116287 0.0000000000
8.9930525902 2.0500000000 3.7515105518 0.8553582057 3.1359393504 0.0000000000
8.9930647730 2.0500000000 3.7509426541 0.8621131931 3.1363697549 0.0000000000
8.9930768713 2.0500000000 3.7503739574 0.8688677542 3.1367967922 0.0000000000
8.9930888993 2.0500000000 3.7498060362 0.8756227049 3.1372270879 0.0000000000
8.9931008728 2.0500000000 3.7492409371 0.8823791100 3.1376692535 0.0000000000
8.9931128073 2.0500000000 3.7486806765 0.8891380189 3.1381317747 0.0000000000
8.9931247204 2.0500000000 3.7481257508 0.8958996914 3.1386167409 0.0000000000
8.9931366322 2.0500000000 3.7475744438 0.9026632380 3.1391169314 0.0000000000
8.9931485632 2.0500000000 3.7470248647 0.9094276789 3.1396243916 0.0000000000
8.9931605326 2.0500000000 3.7464751566 0.9161920515 3.1401313080 0.0000000000
8.9931725422 2.0500000000 3.7459239145 0.9229556313 3.1406317715 0.0000000000
8.9931845812 2.0500000000 3.7453700577 0.9297178642 3.1411212375 0.0000000000
8.9931966387 2.0500000000 3.7448125125 0.9364781995 3.1415951910 0.0000000000
8.9932087117 2.0500000000 3.7442503720 0.9432361677 3.1420498162 0.0000000000
8.9932208330 2.0500000000 3.7436834813 0.9499916634 3.1424844516 0.0000000000
8.9932330456 2.0500000000 3.7431118976 0.9567446841 3.1428993252 0.0000000000
8.9932453925 2.0500000000 3.7425356704 0.9634952233 3.1432946319 0.0000000000
8.9932579081 2.0500000000 3.7419543833 0.9702430354 3.1436686085 0.0000000000
8.9932706141 2.0500000000 3.7413669043 0.9769875068 3.1440164810 0.0000000000
8.9932835309 2.0500000000 3.7407720404 0.9837279928 3.1443332196 0.0000000000
8.9932966790 2.0500000000 3.7401683548 0.9904636751 3.1446127502 0.0000000000
8.9933100783 2.0500000000 3.7395529351 0.9971926850 3.1448426756 0.0000000000
8.9933237485 2.0500000000 3.7389223163 1.0039127600 3.1450082301 0.0000000000
8.9933377146 2.0500000000 3.7382731532 1.0106217075 3.1450951568 0.0000000000
8.9933520821 2.0500000000 3.7376039714 1.0173184221 3.1450971154 0.0000000000
8.9933670198 2.0500000000 3.7369147660 1.0240026529 3.1450139861 0.0000000000
8.9933826954 2.0500000000 3.7362052416 1.0306739078 3.1448443907 0.0000000000
8.9933992284 2.0500000000 3.7354697734 1.0373274250 3.1445639248 0.0000000000
8.9934166996 2.0500000000 3.7346984230 1.0439549874 3.1441295480 0.0000000000
8.9934352750 2.0500000000 3.7338796510 1.0505468163 3.1434911916 0.0000000000
8.9934555200 2.0500000000 3.7329950853 1.0570863685 3.1425687496 0.0000000000
8.9934781089 2.0500000000 3.7320224046 1.0635511312 3.1412639320 0.0000000000
8.9935036509 2.0500000000 3.7309200698 1.0698795175 3.1393859473 0.0000000000
8.9935341986 2.0500000000 3.7296015795 1.0759378489 3.1365353184 0.0000000000
8.9935793164 2.0500000000 3.7277837416 1.0811607638 3.1313531328 0.0000000000
8.9936447005 2.0500000000 3.7251399659 1.0821981388 3.1211929802 0.0000000000
8.9936951766 2.0500000000 3.7232398648 1.0771020948 3.1115541581 0.0000000000
8.9937291464 2.0500000000 3.7220382129 1.0709340547 3.1042803347 0.0000000000
8.9937581630 2.0500000000 3.7209828866 1.0645572165 3.0975082939 0.0000000000
8.9937833545 2.0500000000 3.7200770198 1.0580264057 3.0912725023 0.0000000000
8.9938050894 2.0500000000 3.7193359313 1.0513764607 3.0856481707 0.0000000000
8.9938248219 2.0500000000 3.7186942886 1.0446620684 3.0803958429 0.0000000000
8.9938433964 2.0500000000 3.7181113062 1.0379149232 3.0753650549 0.0000000000
8.9938610913 2.0500000000 3.7175700797 1.0311460193 3.0704925874 0.0000000000
8.9938781302 2.0500000000 3.7170568640 1.0243638162 3.0657268434 0.0000000000
8.9938946505 2.0500000000 3.7165636345 1.0175723084 3.0610373223 0.0000000000
8.9939107723 2.0500000000 3.7160835915 1.0107746735 3.0563980966 0.0000000000
8.9939265349 2.0500000000 3.7156172170 1.0039711212 3.0518111775 0.0000000000
8.9939419038 2.0500000000 3.7151716054 0.9971591658 3.0473039491 0.0000000000
8.9939568501 2.0500000000 3.7147532297 0.9903365569 3.0429014028 0.0000000000
8.9939714251 2.0500000000 3.7143601553 0.9835042960 3.0385962006 0.0000000000
8.9939857252 2.0500000000 3.7139857019 0.9766652198 3.0343627566 0.0000000000
8.9939998422 2.0500000000 3.7136236257 0.9698219976 3.0301771629 0.0000000000
8.9940138105 2.0500000000 3.7132730410 0.9629752390 3.0260361205 0.0000000000
8.9940276292 2.0500000000 3.7129363661 0.9561242838 3.0219490390 0.0000000000
8.9940412985 2.0500000000 3.7126157577 0.9492685434 3.0179243094 0.0000000000
8.9940548597 2.0500000000 3.7123068205 0.9424093420 3.0139448798 0.0000000000
8.9940683930 2.0500000000 3.7119989185 0.9355498249 3.0099694648 0.0000000000
8.9940819794 2.0500000000 3.7116812400 0.9286931886 3.0059560963 0.0000000000
8.9940956485 2.0500000000 3.7113499229 0.9218405719 3.0018897814 0.0000000000
8.9941093364 2.0500000000 3.7110137273 0.9149893759 2.9978045206 0.0000000000
8.9941229692 2.0500000000 3.7106827480 0.9081366064 2.9937394956 0.0000000000
8.9941364880 2.0500000000 3.7103648229 0.9012799672 2.9897251394 0.0000000000
8.9941498853 2.0500000000 3.7100600859 0.8944195453 2.9857620227 0.0000000000
8.9941631640 2.0500000000 3.7097670286 0.8875559353 2.9818443496 0.0000000000
8.9941763305 2.0500000000 3.7094840696 0.8806897335 2.9779660327 0.0000000000
8.9941894158 2.0500000000 3.7092090244 0.8738215478 2.9741185778 0.0000000000
8.9942024633 2.0500000000 3.7089394119 0.8669519922 2.9702923055 0.0000000000
8.9942155154 2.0500000000 3.7086728128 0.8600816659 2.9664777787 0.0000000000
8.9942285771 2.0500000000 3.7084092627 0.8532106009 2.9626751523 0.0000000000
8.9942416048 2.0500000000 3.7081519612 0.8463380980 2.9588969449 0.0000000000
8.9942545520 2.0500000000 3.7079043168 0.8394634100 2.9551564921 0.0000000000
8.9942673969 2.0500000000 3.7076675702 0.8325862754 2.9514586521 0.0000000000
8.9942802108 2.0500000000 3.7074348808 0.8257082450 2.9477766823 0.0000000000
8.9942930869 2.0500000000 3.7071975250 0.8188312914 2.9440764776 0.0000000000
8.9943061117 2.0500000000 3.7069473584 0.8119572558 2.9403261970 0.0000000000
8.9943192752 2.0500000000 3.7066848101 0.8050860301 2.9365275136 0.0000000000
8.9943324940 2.0500000000 3.7064168620 0.7982160168 2.9327077156 0.0000000000
8.9943456828 2.0500000000 3.7061506370 0.7913455862 2.9288946435 0.0000000000
8.9943587891 2.0500000000 3.7058906311 0.7844737128 2.9251058707 0.0000000000
8.9943718212 2.0500000000 3.7056364115 0.7776005037 2.9213397084 0.0000000000
8.9943847943 2.0500000000 3.7053870022 0.7707261911 2.9175923463 0.0000000000
8.9943977216 2.0500000000 3.7051415790 0.7638509744 2.9138605667 0.0000000000
8.9944106052 2.0500000000 3.7049001600 0.7569748706 2.9101444491 0.0000000000
8.9944234432 2.0500000000 3.7046630546 0.7500978339 2.9064452129 0.0000000000
8.9944362342 2.0500000000 3.7044305509 0.7432198225 2.9027639936 0.0000000000
8.9944489848 2.0500000000 3.7042023681 0.7363409067 2.8990996960 0.0000000000
8.9944617101 2.0500000000 3.7039776154 0.7294612763 2.8954488332 0.0000000000
8.9944744258 2.0500000000 3.7037553722 0.7225811274 2.8918078009 0.0000000000
8.9944871411 2.0500000000 3.7035350714 0.7157005859 2.8881743811 0.0000000000
8.9944998419 2.0500000000 3.7033174745 0.7088195148 2.8845515650 0.0000000000
8.9945125083 2.0500000000 3.7031036549 0.7019377153 2.8809435667 0.0000000000
8.9945251221 2.0500000000 3.7028945734 0.6950550101 2.8773541586 0.0000000000
8.9945376910 2.0500000000 3.7026891654 0.6881716041 2.8737791641 0.0000000000
8.9945502452 2.0500000000 3.7024846116 0.6812880341 2.8702075213 0.0000000000
8.9945628158 2.0500000000 3.7022780351 0.6744048475 2.8666279406 0.0000000000
8.9945754254 2.0500000000 3.7020672018 0.6675224710 2.8630316568 0.0000000000
8.9945880692 2.0500000000 3.7018520444 0.6606409249 2.8594184087 0.0000000000
8.9946007367 2.0500000000 3.7016329514 0.6537601440 2.8557897243 0.0000000000
8.9946134165 2.0500000000 3.7014104093 0.6468800434 2.8521475157 0.0000000000
8.9946260889 2.0500000000 3.7011864889 0.6400002233 2.8484999060 0.0000000000
8.9946387273 2.0500000000 3.7009645441 0.6331200286 2.8448600491 0.0000000000
8.9946513047 2.0500000000 3.7007479645 0.6262387973 2.8412412380 0.0000000000
8.9946638073 2.0500000000 3.7005385044 0.6193561833 2.8376503518 0.0000000000
8.9946762596 2.0500000000 3.7003331067 0.6124727709 2.8340753963 0.0000000000
8.9946886931 2.0500000000 3.7001278341 0.6055893147 2.8305009234 0.0000000000
8.9947011372 2.0500000000 3.6999190129 0.5987065196 2.8269125206 0.0000000000
8.9947135880 2.0500000000 3.6997073088 0.5918242751 2.8233128065 0.0000000000
8.9947260143 2.0500000000 3.6994969396 0.5849418033 2.8197183408 0.0000000000
8.9947383838 2.0500000000 3.6992922274 0.5780583065 2.8161460931 0.0000000000
8.9947506781 2.0500000000 3.6990958753 0.5711732831 2.8126066753 0.0000000000
8.9947629262 2.0500000000 3.6989048197 0.5642872852 2.8090880538 0.0000000000
8.9947751679 2.0500000000 3.6987147136 0.5574010994 2.8055731554 0.0000000000
8.9947874418 2.0500000000 3.6985213388 0.5505154897 2.8020454119 0.0000000000
8.9947997494 2.0500000000 3.6983241624 0.5436305615 2.7985027351 0.0000000000
8.9948120511 2.0500000000 3.6981267943 0.5367456809 2.7949593106 0.0000000000
8.9948243050 2.0500000000 3.6979330647 0.5298601746 2.7914301896 0.0000000000
8.9948364787 2.0500000000 3.6977458736 0.5229735317 2.7879267681 0.0000000000
8.9948485954 2.0500000000 3.6975627516 0.5160861799 2.7844393394 0.0000000000
8.9948606981 2.0500000000 3.6973793066 0.5091988824 2.7809506403 0.0000000000
8.9948728294 2.0500000000 3.6971911612 0.5023124002 2.7774434661 0.0000000000
8.9948850135 2.0500000000 3.6969959154 0.4954271539 2.7739083844 0.0000000000
8.9948972389 2.0500000000 3.6967949465 0.4885429139 2.7703508127 0.0000000000
8.9949094900 2.0500000000 3.6965900572 0.4816593774 2.7667778409 0.0000000000
8.9949217508 2.0500000000 3.6963830477 0.4747762404 2.7631965479 0.0000000000
8.9949339999 2.0500000000 3.6961756866 0.4678931854 2.7596138816 0.0000000000
8.9949462121 2.0500000000 3.6959697223 0.4610098859 2.7560367044 0.0000000000
8.9949583623 2.0500000000 3.6957669023 0.4541260154 2.7524718763 0.0000000000
8.9949704373 2.0500000000 3.6955681658 0.4472413959 2.7489230827 0.0000000000
8.9949824627 2.0500000000 3.6953717903 0.4403563379 2.7453835575 0.0000000000
8.9949944720 2.0500000000 3.6951755064 0.4334712522 2.7418443875 0.0000000000
8.9950064979 2.0500000000 3.6949771086 0.4265865383 2.7382969106 0.0000000000
8.9950185458 2.0500000000 3.6947766591 0.4197021928 2.7347413744 0.0000000000
8.9950305865 2.0500000000 3.6945770453 0.4128177098 2.7311891263 0.0000000000
8.9950425887 2.0500000000 3.6943813318 0.4059325522 2.7276522093 0.0000000000
8.9950545265 2.0500000000 3.6941920455 0.3990462764 2.7241405537 0.0000000000
8.9950664167 2.0500000000 3.6940075386 0.3921591653 2.7206476815 0.0000000000
8.9950782960 2.0500000000 3.6938242105 0.3852718418 2.7171594397 0.0000000000
8.9950902012 2.0500000000 3.6936384512 0.3783849304 2.7136616381 0.0000000000
8.9951021516 2.0500000000 3.6934482059 0.3714987886 2.7101462002 0.0000000000
8.9951141169 2.0500000000 3.6932558461 0.3646130136 2.7066224511 0.0000000000
8.9951260581 2.0500000000 3.6930645258 0.3577270682 2.7031027915 0.0000000000
8.9951379385 2.0500000000 3.6928772877 0.3508404340 2.6995991853 0.0000000000
8.9951497740 2.0500000000 3.6926946026 0.3439530279 2.6961134828 0.0000000000
8.9951616334 2.0500000000 3.6925143612 0.3370652036 2.6926373874 0.0000000000
8.9951735878 2.0500000000 3.6923343410 0.3301773340 2.6891621586 0.0000000000
8.9951856940 2.0500000000 3.6921524530 0.3232897709 2.6856795814 0.0000000000
8.9951979230 2.0500000000 3.6919674115 0.3164027414 2.6821846035 0.0000000000
8.9952102138 2.0500000000 3.6917782294 0.3095164262 2.6786733491 0.0000000000
8.9952225056 2.0500000000 3.6915839501 0.3026310005 2.6751420617 0.0000000000
8.9952347553 2.0500000000 3.6913853609 0.2957463319 2.6715938373 0.0000000000
8.9952469473 2.0500000000 3.6911859269 0.2888618151 2.6680422946 0.0000000000
8.9952590678 2.0500000000 3.6909893408 0.2819768050 2.6645019463 0.0000000000
8.9952711100 2.0500000000 3.6907986879 0.2750907618 2.6609849174 0.0000000000
8.9952831159 2.0500000000 3.6906125125 0.2682039348 2.6574854848 0.0000000000
8.9952951499 2.0500000000 3.6904273028 0.2613169305 2.6539898443 0.0000000000
8.9953072762 2.0500000000 3.6902395492 0.2544303548 2.6504841997 0.0000000000
8.9953195174 2.0500000000 3.6900479126 0.2475444442 2.6469632889 0.0000000000
8.9953318066 2.0500000000 3.6898557185 0.2406586398 2.6434401910 0.0000000000
8.9953440658 2.0500000000 3.6896668970 0.2337722799 2.6399303612 0.0000000000
8.9953562250 2.0500000000 3.6894849383 0.2268847763 2.6364475248 0.0000000000
8.9953683049 2.0500000000 3.6893086595 0.2199963220 2.6329870280 0.0000000000
8.9953803809 2.0500000000 3.6891340599 0.2131075808 2.6295331330 0.0000000000
8.9953925287 2.0500000000 3.6889571022 0.2062192229 2.6260699590 0.0000000000
8.9954047928 2.0500000000 3.6887754413 0.1993316390 2.6225882819 0.0000000000
8.9954171304 2.0500000000 3.6885913680 0.1924444550 2.6190971152 0.0000000000
8.9954294841 2.0500000000 3.6884079601 0.1855571672 2.6156085682 0.0000000000
8.9954417997 2.0500000000 3.6882281407 0.1786692968 2.6121341427 0.0000000000
8.9954540657 2.0500000000 3.6880527377 0.1717807092 2.6086770956 0.0000000000
8.9954663012 2.0500000000 3.6878810690 0.1648915173 2.6052347439 0.0000000000
8.9954785261 2.0500000000 3.6877124185 0.1580018395 2.6018042710 0.0000000000
8.9954907576 2.0500000000 3.6875454691 0.1511118917 2.5983804939 0.0000000000
8.9955030045 2.0500000000 3.6873771417 0.1442221742 2.5949512974 0.0000000000
8.9955152739 2.0500000000 3.6872040367 0.1373332396 2.5915033039 0.0000000000
8.9955275723 2.0500000000 3.6870230103 0.1304455984 2.5880241416 0.0000000000
8.9955398908 2.0500000000 3.6868349787 0.1235590971 2.5845174148 0.0000000000
8.9955522086 2.0500000000 3.6866441094 0.1166730507 2.5809995191 0.0000000000
8.9955645042 2.0500000000 3.6864546604 0.1097867592 2.5774872062 0.0000000000
8.9955767663 2.0500000000 3.6862693388 0.1028997800 2.5739911281 0.0000000000
8.9955890138 2.0500000000 3.6860859911 0.0960124764 2.5705028160 0.0000000000
8.9956012718 2.0500000000 3.6859015139 0.0891253693 2.5670100646 0.0000000000
8.9956135637 2.0500000000 3.6857129958 0.0822389472 2.5635014232 0.0000000000
8.9956258836 2.0500000000 3.6855208462 0.0753531400 2.5599785019 0.0000000000
8.9956382012 2.0500000000 3.6853282820 0.0684674049 2.5564539510 0.0000000000
8.9956504854 2.0500000000 3.6851386082 0.0615811843 2.5529407676 0.0000000000
8.9956627143 2.0500000000 3.6849540959 0.0546940942 2.5494478822 0.0000000000
8.9956748971 2.0500000000 3.6847735673 0.0478063289 2.5459706619 0.0000000000
8.9956870495 2.0500000000 3.6845951268 0.0409182031 2.5425016494 0.0000000000
8.9956991877 2.0500000000 3.6844168708 0.0340300336 2.5390333575 0.0000000000
8.9957113395 2.0500000000 3.6842367345 0.0271421748 2.5355576691 0.0000000000
8.9957235435 2.0500000000 3.6840525012 0.0202550171 2.5320658726 0.0000000000
8.9957358389 2.0500000000 3.6838619478 0.0133689523 2.5285492330 0.0000000000
8.9957482430 2.0500000000 3.6836641000 0.0064841552 2.5250039231 0.0000000000
8.9957606837 2.0500000000 3.6834631303 -0.0004000947 2.5214463443 0.0000000000
8.9957730659 2.0500000000 3.6832645369 -0.0072847481 2.5178981095 0.0000000000
8.9957852983 2.0500000000 3.6830736244 -0.0141707224 2.5143800696 0.0000000000
8.9957973769 2.0500000000 3.6828914648 -0.0210582022 2.5108964394 0.0000000000
8.9958093825 2.0500000000 3.6827150208 -0.0279466611 2.5074352797 0.0000000000
8.9958213993 2.0500000000 3.6825410854 -0.0348355431 2.5039839855 0.0000000000
8.9958334964 2.0500000000 3.6823667178 -0.0417243402 2.5005309961 0.0000000000
8.9958456690 2.0500000000 3.6821902657 -0.0486127774 2.4970698129 0.0000000000
8.9958578899 2.0500000000 3.6820104668 -0.0555006500 2.4935954684 0.0000000000
8.9958701318 2.0500000000 3.6818260876 -0.0623877579 2.4901031084 0.0000000000
8.9958823531 2.0500000000 3.6816370292 -0.0692740863 2.4865923434 0.0000000000
8.9958944937 2.0500000000 3.6814446762 -0.0761598628 2.4830686206 0.0000000000
8.9959064922 2.0500000000 3.6812505132 -0.0830453309 2.4795377816 0.0000000000
8.9959183064 2.0500000000 3.6810559116 -0.0899307165 2.4760052208 0.0000000000
8.9959300167 2.0500000000 3.6808615111 -0.0968161298 2.4724734534 0.0000000000
8.9959417521 2.0500000000 3.6806676614 -0.1037016351 2.4689438526 0.0000000000
8.9959536414 2.0500000000 3.6804747112 -0.1105872965 2.4654177873 0.0000000000
8.9959657424 2.0500000000 3.6802829236 -0.1174731619 2.4618962908 0.0000000000
8.9959779466 2.0500000000 3.6800923617 -0.1243592411 2.4583796115 0.0000000000
8.9959901218 2.0500000000 3.6799030600 -0.1312455384 2.4548678857 0.0000000000
8.9960021468 2.0500000000 3.6797150387 -0.1381320557 2.4513611937 0.0000000000
8.9960140296 2.0500000000 3.6795281511 -0.1450187667 2.4478589587 0.0000000000
8.9960258621 2.0500000000 3.6793421422 -0.1519056269 2.4443601792 0.0000000000
8.9960377371 2.0500000000 3.6791567554 -0.1587925911 2.4408638463 0.0000000000
8.9960497106 2.0500000000 3.6789717604 -0.1656796197 2.4373690547 0.0000000000
8.9960617172 2.0500000000 3.6787870119 -0.1725666894 2.4338752329 0.0000000000
8.9960736674 2.0500000000 3.6786023821 -0.1794537803 2.4303818772 0.0000000000
8.9960854751 2.0500000000 3.6784177675 -0.1863408764 2.4268885804 0.0000000000
8.9960971331 2.0500000000 3.6782336315 -0.1932280544 2.4233971653 0.0000000000
8.9961087132 2.0500000000 3.6780510047 -0.2001154831 2.4199116865 0.0000000000
8.9961202907 2.0500000000 3.6778709423 -0.2070033356 2.4164362961 0.0000000000
8.9961319309 2.0500000000 3.6776941116 -0.2138917205 2.4129736194 0.0000000000
8.9961436316 2.0500000000 3.6775185415 -0.2207803093 2.4095159033 0.0000000000
8.9961553629 2.0500000000 3.6773411626 -0.2276685915 2.4060510750 0.0000000000
8.9961670946 2.0500000000 3.6771589123 -0.2345560577 2.4025670872 0.0000000000
8.9961788123 2.0500000000 3.6769703483 -0.2414424681 2.3990582670 0.0000000000
8.9961905341 2.0500000000 3.6767774262 -0.2483281484 2.3955323065 0.0000000000
8.9962022826 2.0500000000 3.6765825293 -0.2552134954 2.3919985800 0.0000000000
8.9962140775 2.0500000000 3.6763879294 -0.2620988874 2.3884660235 0.0000000000
8.9962259034 2.0500000000 3.6761944024 -0.2689844552 2.3849376884 0.0000000000
8.9962377199 2.0500000000 3.6760016546 -0.2758701528 2.3814124184 0.0000000000
8.9962494860 2.0500000000 3.6758093693 -0.2827559300 2.3778889662 0.0000000000
8.9962611727 2.0500000000 3.6756172089 -0.2896417323 2.3743660037 0.0000000000
8.9962727913 2.0500000000 3.6754247662 -0.2965274888 2.3708419303 0.0000000000
8.9962843619 2.0500000000 3.6752316192 -0.3034131255 2.3673150875 0.0000000000
8.9962959041 2.0500000000 3.6750373708 -0.3102985726 2.3637839151 0.0000000000
8.9963074232 2.0500000000 3.6748424672 -0.3171839060 2.3602501675 0.0000000000
8.9963189073 2.0500000000 3.6746483816 -0.3240693790 2.3567196360 0.0000000000
8.9963303433 2.0500000000 3.6744566493 -0.3309552555 2.3531983560 0.0000000000
8.9963417223 2.0500000000 3.6742685544 -0.3378417566 2.3496913762 0.0000000000
8.9963530717 2.0500000000 3.6740832248 -0.3447287341 2.3461952666 0.0000000000
8.9963644376 2.0500000000 3.6738986895 -0.3516158514 2.3427022787 0.0000000000
8.9963758659 2.0500000000 3.6737129696 -0.3585027708 2.3392046313 0.0000000000
8.9963873822 2.0500000000 3.6735250044 -0.3653893098 2.3356981546 0.0000000000
8.9963989493 2.0500000000 3.6733365334 -0.3722757590 2.3321896910 0.0000000000
8.9964105183 2.0500000000 3.6731498282 -0.3791624992 2.3286881742 0.0000000000
8.9964220412 2.0500000000 3.6729670487 -0.3860498924 2.3252020989 0.0000000000
8.9964334952 2.0500000000 3.6727879226 -0.3929378953 2.3217303932 0.0000000000
8.9964448817 2.0500000000 3.6726098191 -0.3998260716 2.3182627088 0.0000000000
8.9964562030 2.0500000000 3.6724300105 -0.4067139686 2.3147883158 0.0000000000
8.9964674643 2.0500000000 3.6722460844 -0.4136011849 2.3112977248 0.0000000000
8.9964786893 2.0500000000 3.6720577127 -0.4204876557 2.3077896495 0.0000000000
8.9964899092 2.0500000000 3.6718654133 -0.4273734532 2.3042661331 0.0000000000
8.9965011551 2.0500000000 3.6716697076 -0.4342586499 2.3007292317 0.0000000000
8.9965124533 2.0500000000 3.6714714588 -0.4411433857 2.2971823419 0.0000000000
8.9965238173 2.0500000000 3.6712723992 -0.4480279704 2.2936322696 0.0000000000
8.9965352588 2.0500000000 3.6710743975 -0.4549127408 2.2900863546 0.0000000000
8.9965467881 2.0500000000 3.6708791893 -0.4617980097 2.2865514143 0.0000000000
8.9965583905 2.0500000000 3.6706862614 -0.4686836859 2.2830254325 0.0000000000
8.9965700306 2.0500000000 3.6704932265 -0.4755693414 2.2794990305 0.0000000000
8.9965816727 2.0500000000 3.6702976522 -0.4824545404 2.2759626539 0.0000000000
8.9965932865 2.0500000000 3.6700984003 -0.4893390798 2.2724118305 0.0000000000
8.9966048522 2.0500000000 3.6698967396 -0.4962231907 2.2688515433 0.0000000000
8.9966163512 2.0500000000 3.6696942012 -0.5031071511 2.2652878056 0.0000000000
8.9966277725 2.0500000000 3.6694923219 -0.5099912376 2.2617266536 0.0000000000
8.9966391373 2.0500000000 3.6692926624 -0.5168757212 2.2581742223 0.0000000000
8.9966504755 2.0500000000 3.6690967900 -0.5237608711 2.2546366725 0.0000000000
8.9966618148 2.0500000000 3.6689060082 -0.5306469108 2.2511191294 0.0000000000
8.9966731587 2.0500000000 3.6687184008 -0.5375335065 2.2476140618 0.0000000000
8.9966844939 2.0500000000 3.6685298976 -0.5444199518 2.2441054706 0.0000000000
8.9966958072 2.0500000000 3.6683366242 -0.5513055737 2.2405781283 0.0000000000
8.9967070917 2.0500000000 3.6681394160 -0.5581905111 2.2370353205 0.0000000000
8.9967183461 2.0500000000 3.6679434528 -0.5650756519 2.2334974113 0.0000000000
8.9967295694 2.0500000000 3.6677539975 -0.5719618983 2.2299850919 0.0000000000
8.9967407656 2.0500000000 3.6675721850 -0.5788494508 2.2265028209 0.0000000000
8.9967519460 2.0500000000 3.6673930916 -0.5857374802 2.2230312354 0.0000000000
8.9967631227 2.0500000000 3.6672113389 -0.5926250798 2.2195491847 0.0000000000
8.9967743021 2.0500000000 3.6670234545 -0.5995116475 2.2160430200 0.0000000000
8.9967854825 2.0500000000 3.6668290321 -0.6063970717 2.2125111608 0.0000000000
8.9967966611 2.0500000000 3.6666279756 -0.6132812916 2.2089532470 0.0000000000
8.9968078247 2.0500000000 3.6664214385 -0.6201644971 2.2053738163 0.0000000000
8.9968189464 2.0500000000 3.6662121802 -0.6270472007 2.2017837015 0.0000000000
8.9968300009 2.0500000000 3.6660030163 -0.6339299264 2.1981939556 0.0000000000
8.9968410020 2.0500000000 3.6657958899 -0.6408130320 2.1946122078 0.0000000000
8.9968519970 2.0500000000 3.6655919984 -0.6476967332 2.1910431613 0.0000000000
8.9968630295 2.0500000000 3.6653921629 -0.6545811771 2.1874900420 0.0000000000
8.9968740999 2.0500000000 3.6651940526 -0.6614659375 2.1839436964 0.0000000000
8.9968851860 2.0500000000 3.6649936759 -0.6683502863 2.1803884502 0.0000000000
8.9968962614 2.0500000000 3.6647885611 -0.6752337714 2.1768145969 0.0000000000
8.9969072833 2.0500000000 3.6645827169 -0.6821171182 2.1732378813 0.0000000000
8.9969182052 2.0500000000 3.6643818369 -0.6890013581 2.1696806654 0.0000000000
8.9969290297 2.0500000000 3.6641882956 -0.6958869228 2.1661522743 0.0000000000
8.9969398573 2.0500000000 3.6639979046 -0.7027730580 2.1626362561 0.0000000000
8.9969507951 2.0500000000 3.6638058362 -0.7096588940 2.1591136483 0.0000000000
