# logAge Mass logTe Mbol logg C/O
7.0202363410 17.9864500000 4.5385608380 -7.7326587235 3.7921253173 0.0000000000
7.0202376621 17.9864500000 4.5384914338 -7.7322881840 3.7919959162 0.0000000000
7.0202389833 17.9864500000 4.5384136181 -7.7318796742 3.7918480575 0.0000000000
7.0202403044 17.9864500000 4.5383294561 -7.7314435003 3.7916858791 0.0000000000
7.0202416256 17.9864500000 4.5382433682 -7.7310013064 3.7915184052 0.0000000000
7.0202429467 17.9864500000 4.5381598022 -7.7305748681 3.7913547165 0.0000000000
7.0202442679 17.9864500000 4.5380820105 -7.7301803295 3.7912013650 0.0000000000
7.0202455890 17.9864500000 4.5380063303 -7.7298012575 3.7910502731 0.0000000000
7.0202469102 17.9864500000 4.5379266181 -7.7294095313 3.7908881148 0.0000000000
7.0202482313 17.9864500000 4.5378367271 -7.7289770151 3.7907015572 0.0000000000
7.0202495524 17.9864500000 4.5377314194 -7.7284796248 3.7904792826 0.0000000000
7.0202508735 17.9864500000 4.5376138947 -7.7279308879 3.7902286785 0.0000000000
7.0202521947 17.9864500000 4.5374919308 -7.7273647404 3.7899672819 0.0000000000
7.0202535158 17.9864500000 4.5373733510 -7.7268153202 3.7897127308 0.0000000000
7.0202548369 17.9864500000 4.5372659143 -7.7263164890 3.7894825165 0.0000000000
7.0202561580 17.9864500000 4.5371735137 -7.7258854592 3.7892853259 0.0000000000
7.0202574791 17.9864500000 4.5370940435 -7.7255136107 3.7891161845 0.0000000000
7.0202588002 17.9864500000 4.5370248814 -7.7251900982 3.7889689410 0.0000000000
7.0202601213 17.9864500000 4.5369634049 -7.7249040761 3.7888374441 0.0000000000
7.0202614424 17.9864500000 4.5369069922 -7.7246447100 3.7887155395 0.0000000000
7.0202627635 17.9864500000 4.5368530349 -7.7244015551 3.7885969722 0.0000000000
7.0202640846 17.9864500000 4.5367989419 -7.7241646528 3.7884753611 0.0000000000
7.0202654056 17.9864500000 4.5367421232 -7.7239240746 3.7883443175 0.0000000000
7.0202667267 17.9864500000 4.5366799887 -7.7236698923 3.7881974526 0.0000000000
7.0202680478 17.9864500000 4.5366101924 -7.7233930650 3.7880289985 0.0000000000
7.0202693688 17.9864500000 4.5365347666 -7.7231004755 3.7878443311 0.0000000000
7.0202706899 17.9864500000 4.5364595291 -7.7228127743 3.7876584612 0.0000000000
7.0202720110 17.9864500000 4.5363903228 -7.7225507034 3.7874864647 0.0000000000
7.0202733320 17.9864500000 4.5363251586 -7.7223064495 3.7873235094 0.0000000000
7.0202746531 17.9864500000 4.5362486867 -7.7220234914 3.7871308048 0.0000000000
7.0202759741 17.9864500000 4.5361442525 -7.7216405508 3.7868662445 0.0000000000
7.0202772952 17.9864500000 4.5360015514 -7.7211205558 3.7865034379 0.0000000000
7.0202786162 17.9864500000 4.5358384140 -7.7205336936 3.7860856334 0.0000000000
7.0202799372 17.9864500000 4.5356804618 -7.7199798504 3.7856753618 0.0000000000
7.0202812583 17.9864500000 4.5355518655 -7.7195532111 3.7853316323 0.0000000000
7.0202825793 17.9864500000 4.5354518793 -7.7192500264 3.7850529616 0.0000000000
7.0202839003 17.9864500000 4.5353587895 -7.7189841321 3.7847869597 0.0000000000
7.0202852213 17.9864500000 4.5352502284 -7.7186667954 3.7844796503 0.0000000000
7.0202865424 17.9864500000 4.5351067206 -7.7182209067 3.7840839744 0.0000000000
7.0202878634 17.9864500000 4.5349327701 -7.7176657428 3.7836102380 0.0000000000
7.0202891844 17.9864500000 4.5347447415 -7.7170682529 3.7830971195 0.0000000000
7.0202905054 17.9864500000 4.5345589960 -7.7164953667 3.7825832922 0.0000000000
7.0202918264 17.9864500000 4.5343839114 -7.7159813427 3.7820885633 0.0000000000
7.0202931474 17.9864500000 4.5342136056 -7.7155020845 3.7815990432 0.0000000000
7.0202944684 17.9864500000 4.5340407195 -7.7150274516 3.7810973521 0.0000000000
7.0202957893 17.9864500000 4.5338580692 -7.7145280179 3.7805665242 0.0000000000
7.0202971103 17.9864500000 4.5336658985 -7.7140046964 3.7800071702 0.0000000000
7.0202984313 17.9864500000 4.5334744794 -7.7134993575 3.7794436292 0.0000000000
7.0202997523 17.9864500000 4.5332947931 -7.7130567700 3.7789019193 0.0000000000
7.0203010732 17.9864500000 4.5331376031 -7.7127208161 3.7784075409 0.0000000000
7.0203023942 17.9864500000 4.5330022864 -7.7124891041 3.7779589589 0.0000000000
7.0203037152 17.9864500000 4.5328714867 -7.7122912367 3.7775149069 0.0000000000
7.0203050361 17.9864500000 4.5327265102 -7.7120513812 3.7770309429 0.0000000000
7.0203063571 17.9864500000 4.5325488984 -7.7116946621 3.7764631835 0.0000000000
7.0203076780 17.9864500000 4.5323359590 -7.7112103180 3.7758051636 0.0000000000
7.0203089990 17.9864500000 4.5321104310 -7.7106910071 3.7751107761 0.0000000000
7.0203103199 17.9864500000 4.5318973617 -7.7102387735 3.7744393920 0.0000000000
7.0203116409 17.9864500000 4.5317183272 -7.7099416157 3.7738421174 0.0000000000
7.0203129618 17.9864500000 4.5315652368 -7.7097674719 3.7732994133 0.0000000000
7.0203142827 17.9864500000 4.5314149505 -7.7096233786 3.7727559053 0.0000000000
7.0203156037 17.9864500000 4.5312442105 -7.7094158955 3.7721559385 0.0000000000
7.0203169246 17.9864500000 4.5310335038 -7.7090665891 3.7714528342 0.0000000000
7.0203182455 17.9864500000 4.5307936237 -7.7086184772 3.7706725588 0.0000000000
7.0203195664 17.9864500000 4.5305500496 -7.7081734305 3.7698762810 0.0000000000
7.0203208873 17.9864500000 4.5303283280 -7.7078335882 3.7691253313 0.0000000000
7.0203222082 17.9864500000 4.5301417817 -7.7076516710 3.7684519130 0.0000000000
7.0203235291 17.9864500000 4.5299726473 -7.7075547219 3.7678141552 0.0000000000
7.0203248500 17.9864500000 4.5297982926 -7.7074500997 3.7671585853 0.0000000000
7.0203261709 17.9864500000 4.5295960953 -7.7072452047 3.7664317540 0.0000000000
7.0203274918 17.9864500000 4.5293541094 -7.7068918181 3.7656051650 0.0000000000
7.0203288127 17.9864500000 4.5290913599 -7.7064704646 3.7647227085 0.0000000000
7.0203301336 17.9864500000 4.5288324560 -7.7060848819 3.7638413262 0.0000000000
7.0203314545 17.9864500000 4.5286013737 -7.7058361295 3.7630164979 0.0000000000
7.0203327753 17.9864500000 4.5284031762 -7.7057452793 3.7622600479 0.0000000000
7.0203340962 17.9864500000 4.5282212255 -7.7057416218 3.7615337078 0.0000000000
7.0203354171 17.9864500000 4.5280376893 -7.7057493973 3.7607964531 0.0000000000
7.0203367379 17.9864500000 4.5278349108 -7.7056935789 3.7600076662 0.0000000000
7.0203380588 17.9864500000 4.5276043058 -7.7055371133 3.7591478326 0.0000000000
7.0203393796 17.9864500000 4.5273505869 -7.7052985972 3.7582283634 0.0000000000
7.0203407005 17.9864500000 4.5270795251 -7.7050010580 3.7572631319 0.0000000000
7.0203420213 17.9864500000 4.5267969536 -7.7046678614 3.7562661245 0.0000000000
7.0203433422 17.9864500000 4.5265099098 -7.7043289313 3.7552535215 0.0000000000
7.0203446630 17.9864500000 4.5262265221 -7.7040201323 3.7542434902 0.0000000000
7.0203459839 17.9864500000 4.5259549582 -7.7037775440 3.7532542698 0.0000000000
7.0203473047 17.9864500000 4.5257024540 -7.7036331494 3.7523020109 0.0000000000
7.0203486255 17.9864500000 4.5254670073 -7.7035783202 3.7513821559 0.0000000000
7.0203499463 17.9864500000 4.5252413346 -7.7035812103 3.7504783088 0.0000000000
7.0203512671 17.9864500000 4.5250180901 -7.7036097012 3.7495739346 0.0000000000
7.0203525880 17.9864500000 4.5247900669 -7.7036322921 3.7486528055 0.0000000000
7.0203539088 17.9864500000 4.5245545077 -7.7036373162 3.7477085591 0.0000000000
7.0203552296 17.9864500000 4.5243139436 -7.7036366785 3.7467465576 0.0000000000
7.0203565504 17.9864500000 4.5240712135 -7.7036436569 3.7457728461 0.0000000000
7.0203578712 17.9864500000 4.5238288530 -7.7036700970 3.7447928278 0.0000000000
7.0203591920 17.9864500000 4.5235858515 -7.7037111178 3.7438044136 0.0000000000
7.0203605128 17.9864500000 4.5233389031 -7.7037510101 3.7428006633 0.0000000000
7.0203618335 17.9864500000 4.5230846633 -7.7037738821 3.7417745552 0.0000000000
7.0203631543 17.9864500000 4.5228200730 -7.7037652802 3.7407196345 0.0000000000
7.0203644751 17.9864500000 4.5225452891 -7.7037269472 3.7396358321 0.0000000000
7.0203657959 17.9864500000 4.5222624960 -7.7036708362 3.7385271045 0.0000000000
7.0203671166 17.9864500000 4.5219739100 -7.7036090594 3.7373974709 0.0000000000
7.0203684374 17.9864500000 4.5216818775 -7.7035536954 3.7362514864 0.0000000000
7.0203697582 17.9864500000 4.5213895706 -7.7035166059 3.7350970946 0.0000000000
7.0203710789 17.9864500000 4.5211004834 -7.7035095686 3.7339435608 0.0000000000
7.0203723997 17.9864500000 4.5208181107 -7.7035443608 3.7328001532 0.0000000000
7.0203737204 17.9864500000 4.5205456284 -7.7036315420 3.7316753515 0.0000000000
7.0203750412 17.9864500000 4.5202808533 -7.7037612118 3.7305643833 0.0000000000
7.0203763619 17.9864500000 4.5200171550 -7.7039064899 3.7294514789 0.0000000000
7.0203776827 17.9864500000 4.5197477684 -7.7040399823 3.7283205354 0.0000000000
7.0203790034 17.9864500000 4.5194660816 -7.7041349176 3.7271558143 0.0000000000
7.0203803241 17.9864500000 4.5191704215 -7.7041845813 3.7259533081 0.0000000000
7.0203816448 17.9864500000 4.5188649934 -7.7042061356 3.7247229742 0.0000000000
7.0203829656 17.9864500000 4.5185543464 -7.7042181371 3.7234755857 0.0000000000
7.0203842863 17.9864500000 4.5182429237 -7.7042387282 3.7222216585 0.0000000000
7.0203856070 17.9864500000 4.5179333770 -7.7042790287 3.7209673511 0.0000000000
7.0203869277 17.9864500000 4.5176268618 -7.7043442949 3.7197151838 0.0000000000
7.0203882484 17.9864500000 4.5173244879 -7.7044396033 3.7184675652 0.0000000000
7.0203895691 17.9864500000 4.5170273525 -7.7045699750 3.7172268748 0.0000000000
7.0203908898 17.9864500000 4.5167356667 -7.7047366050 3.7159934794 0.0000000000
7.0203922105 17.9864500000 4.5164481953 -7.7049344408 3.7147644596 0.0000000000
7.0203935312 17.9864500000 4.5161635698 -7.7051578534 3.7135365927 0.0000000000
7.0203948519 17.9864500000 4.5158804211 -7.7054012110 3.7123066547 0.0000000000
7.0203961726 17.9864500000 4.5155966090 -7.7056553055 3.7110697687 0.0000000000
7.0203974932 17.9864500000 4.5153077336 -7.7059004441 3.7098162116 0.0000000000
7.0203988139 17.9864500000 4.5150089828 -7.7061150223 3.7085353769 0.0000000000
7.0204001346 17.9864500000 4.5146955635 -7.7062775174 3.7072167017 0.0000000000
7.0204014552 17.9864500000 4.5143666771 -7.7063835190 3.7058587557 0.0000000000
7.0204027759 17.9864500000 4.5140304089 -7.7064666756 3.7044804203 0.0000000000
7.0204040966 17.9864500000 4.5136960416 -7.7065657661 3.7031033148 0.0000000000
7.0204054172 17.9864500000 4.5133728139 -7.7067193895 3.7017489544 0.0000000000
7.0204067379 17.9864500000 4.5130642665 -7.7069428727 3.7004253718 0.0000000000
7.0204080585 17.9864500000 4.5127626725 -7.7072055206 3.6991139366 0.0000000000
7.0204093792 17.9864500000 4.5124589816 -7.7074712337 3.6977928877 0.0000000000
7.0204106998 17.9864500000 4.5121441435 -7.7077039121 3.6964404638 0.0000000000
7.0204120204 17.9864500000 4.5118112584 -7.7078759660 3.6950401018 0.0000000000
7.0204133411 17.9864500000 4.5114652446 -7.7080065713 3.6936038048 0.0000000000
7.0204146617 17.9864500000 4.5111150592 -7.7081308846 3.6921533378 0.0000000000
7.0204159823 17.9864500000 4.5107696625 -7.7082840766 3.6907104740 0.0000000000
7.0204173029 17.9864500000 4.5104363827 -7.7084947807 3.6892930735 0.0000000000
7.0204186235 17.9864500000 4.5101140533 -7.7087576044 3.6878986262 0.0000000000
7.0204199441 17.9864500000 4.5097987523 -7.7090561198 3.6865180159 0.0000000000
7.0204212647 17.9864500000 4.5094865563 -7.7093738931 3.6851421227 0.0000000000
7.0204225853 17.9864500000 4.5091735570 -7.7096946127 3.6837618378 0.0000000000
7.0204239059 17.9864500000 4.5088561456 -7.7100044098 3.6823682731 0.0000000000
7.0204252265 17.9864500000 4.5085309894 -7.7102916704 3.6809527443 0.0000000000
7.0204265471 17.9864500000 4.5081947664 -7.7105448649 3.6795065745 0.0000000000
7.0204278677 17.9864500000 4.5078444072 -7.7107533823 3.6780217307 0.0000000000
7.0204291883 17.9864500000 4.5074820412 -7.7109255053 3.6765034174 0.0000000000
7.0204305089 17.9864500000 4.5071146766 -7.7110872469 3.6749692623 0.0000000000
7.0204318294 17.9864500000 4.5067495101 -7.7112653054 3.6734373731 0.0000000000
7.0204331500 17.9864500000 4.5063935554 -7.7114857017 3.6719253956 0.0000000000
7.0204344706 17.9864500000 4.5060489977 -7.7117566015 3.6704388048 0.0000000000
7.0204357911 17.9864500000 4.5057128267 -7.7120669570 3.6689699787 0.0000000000
7.0204371117 17.9864500000 4.5053817754 -7.7124047710 3.6675106479 0.0000000000
7.0204384322 17.9864500000 4.5050525767 -7.7127580459 3.6660525432 0.0000000000
7.0204397528 17.9864500000 4.5047218877 -7.7131140410 3.6645873892 0.0000000000
7.0204410733 17.9864500000 4.5043860824 -7.7134572376 3.6631068892 0.0000000000
7.0204423939 17.9864500000 4.5040414684 -7.7137714675 3.6616027414 0.0000000000
7.0204437144 17.9864500000 4.5036843536 -7.7140405627 3.6600666439 0.0000000000
7.0204450349 17.9864500000 4.5033127079 -7.7142554455 3.6584941080 0.0000000000
7.0204463555 17.9864500000 4.5029319843 -7.7144389559 3.6568978094 0.0000000000
7.0204476760 17.9864500000 4.5025497403 -7.7146229108 3.6552952516 0.0000000000
7.0204489965 17.9864500000 4.5021735336 -7.7148391276 3.6537039383 0.0000000000
7.0204503170 17.9864500000 4.5018095921 -7.7151139932 3.6521382259 0.0000000000
7.0204516375 17.9864500000 4.5014558864 -7.7154401784 3.6505929290 0.0000000000
7.0204529581 17.9864500000 4.5011072228 -7.7157974315 3.6490553732 0.0000000000
7.0204542786 17.9864500000 4.5007584010 -7.7161654748 3.6475128687 0.0000000000
7.0204555991 17.9864500000 4.5004042857 -7.7165242590 3.6459528940 0.0000000000
7.0204569196 17.9864500000 4.5000431521 -7.7168657225 3.6443717741 0.0000000000
7.0204582400 17.9864500000 4.4996782983 -7.7171994610 3.6427788634 0.0000000000
7.0204595605 17.9864500000 4.4993134252 -7.7175364861 3.6411845613 0.0000000000
7.0204608810 17.9864500000 4.4989522102 -7.7178877314 3.6395992028 0.0000000000
7.0204622015 17.9864500000 4.4985952866 -7.7182542025 3.6380249201 0.0000000000
7.0204635220 17.9864500000 4.4982372866 -7.7186173276 3.6364476700 0.0000000000
7.0204648425 17.9864500000 4.4978721399 -7.7189562440 3.6348515168 0.0000000000
7.0204661629 17.9864500000 4.4974937783 -7.7192500961 3.6332205295 0.0000000000
7.0204674834 17.9864500000 4.4970991985 -7.7194892831 3.6315465357 0.0000000000
7.0204688038 17.9864500000 4.4966946714 -7.7196982572 3.6298448373 0.0000000000
7.0204701243 17.9864500000 4.4962882147 -7.7199078864 3.6281351588 0.0000000000
7.0204714448 17.9864500000 4.4958878464 -7.7201490384 3.6264372249 0.0000000000
7.0204727652 17.9864500000 4.4955000284 -7.7204465651 3.6247669424 0.0000000000
7.0204740856 17.9864500000 4.4951229073 -7.7207931663 3.6231198173 0.0000000000
7.0204754061 17.9864500000 4.4947518628 -7.7211708454 3.6214845676 0.0000000000
7.0204767265 17.9864500000 4.4943822730 -7.7215615984 3.6198499073 0.0000000000
7.0204780470 17.9864500000 4.4940095486 -7.7219475423 3.6182046322 0.0000000000
7.0204793674 17.9864500000 4.4936312374 -7.7223187096 3.6165429205 0.0000000000
7.0204806878 17.9864500000 4.4932483058 -7.7226777951 3.6148675597 0.0000000000
7.0204820082 17.9864500000 4.4928620269 -7.7230286299 3.6131821104 0.0000000000
7.0204833286 17.9864500000 4.4924736738 -7.7233750455 3.6114901318 0.0000000000
7.0204846491 17.9864500000 4.4920843733 -7.7237209682 3.6097945606 0.0000000000
7.0204859695 17.9864500000 4.4916948709 -7.7240705718 3.6080967096 0.0000000000
7.0204872899 17.9864500000 4.4913058509 -7.7244280700 3.6063976303 0.0000000000
7.0204886103 17.9864500000 4.4909179974 -7.7247976765 3.6046983738 0.0000000000
7.0204899307 17.9864500000 4.4905313646 -7.7251806173 3.6029986662 0.0000000000
7.0204912511 17.9864500000 4.4901428727 -7.7255632597 3.6012916417 0.0000000000
7.0204925714 17.9864500000 4.4897484699 -7.7259273616 3.5995683899 0.0000000000
7.0204938918 17.9864500000 4.4893441041 -7.7262546792 3.5978199996 0.0000000000
7.0204952122 17.9864500000 4.4889262878 -7.7265294418 3.5960388291 0.0000000000
7.0204965326 17.9864500000 4.4884978957 -7.7267637408 3.5942315411 0.0000000000
7.0204978530 17.9864500000 4.4880658134 -7.7269872322 3.5924138154 0.0000000000
7.0204991733 17.9864500000 4.4876369892 -7.7272298464 3.5906014731 0.0000000000
7.0205004937 17.9864500000 4.4872182582 -7.7275210279 3.5888100762 0.0000000000
7.0205018141 17.9864500000 4.4868117815 -7.7278701708 3.5870445125 0.0000000000
7.0205031344 17.9864500000 4.4864134883 -7.7282599315 3.5852954354 0.0000000000
7.0205044548 17.9864500000 4.4860188744 -7.7286711085 3.5835525089 0.0000000000
7.0205057751 17.9864500000 4.4856234356 -7.7290845000 3.5818053971 0.0000000000
7.0205070955 17.9864500000 4.4852230438 -7.7294824906 3.5800446339 0.0000000000
7.0205084158 17.9864500000 4.4848172545 -7.7298630013 3.5782692724 0.0000000000
7.0205097361 17.9864500000 4.4844077092 -7.7302327518 3.5764831908 0.0000000000
7.0205110565 17.9864500000 4.4839960731 -7.7305985625 3.5746903221 0.0000000000
7.0205123768 17.9864500000 4.4835839745 -7.7309671208 3.5728945045 0.0000000000
7.0205136971 17.9864500000 4.4831719631 -7.7313412414 3.5710968107 0.0000000000
7.0205150174 17.9864500000 4.4827593641 -7.7317193435 3.5692951738 0.0000000000
7.0205163377 17.9864500000 4.4823454365 -7.7320996082 3.5674873573 0.0000000000
7.0205176581 17.9864500000 4.4819294398 -7.7324802173 3.5656711272 0.0000000000
7.0205189784 17.9864500000 4.4815109462 -7.7328595051 3.5638454376 0.0000000000
7.0205202987 17.9864500000 4.4810903417 -7.7332362032 3.5620123404 0.0000000000
7.0205216190 17.9864500000 4.4806681434 -7.7336091074 3.5601743852 0.0000000000
7.0205229393 17.9864500000 4.4802448682 -7.7339770135 3.5583341220 0.0000000000
7.0205242596 17.9864500000 4.4798210011 -7.7343392286 3.5564937679 0.0000000000
7.0205255798 17.9864500000 4.4793967903 -7.7346988446 3.5546530781 0.0000000000
7.0205269001 17.9864500000 4.4789723774 -7.7350606511 3.5528107038 0.0000000000
7.0205282204 17.9864500000 4.4785479035 -7.7354294456 3.5509652906 0.0000000000
7.0205295407 17.9864500000 4.4781234709 -7.7358097768 3.5491154277 0.0000000000
7.0205308610 17.9864500000 4.4776977963 -7.7361973675 3.5472576930 0.0000000000
7.0205321812 17.9864500000 4.4772678705 -7.7365769453 3.5453861585 0.0000000000
7.0205335015 17.9864500000 4.4768305760 -7.7369325480 3.5434947396 0.0000000000
7.0205348217 17.9864500000 4.4763827955 -7.7372482135 3.5415773512 0.0000000000
7.0205361420 17.9864500000 4.4759229189 -7.7375148951 3.5396311721 0.0000000000
7.0205374623 17.9864500000 4.4754554783 -7.7377517230 3.5376666787 0.0000000000
7.0205387825 17.9864500000 4.4749865700 -7.7379850027 3.5356977338 0.0000000000
7.0205401027 17.9864500000 4.4745222903 -7.7382410397 3.5337382002 0.0000000000
7.0205414230 17.9864500000 4.4740684807 -7.7385450659 3.5318013513 0.0000000000
7.0205427432 17.9864500000 4.4736259998 -7.7389013075 3.5298889310 0.0000000000
7.0205440635 17.9864500000 4.4731911665 -7.7392948537 3.5279921794 0.0000000000
7.0205453837 17.9864500000 4.4727601340 -7.7397100947 3.5261019528 0.0000000000
7.0205467039 17.9864500000 4.4723290553 -7.7401314206 3.5242091076 0.0000000000
7.0205480241 17.9864500000 4.4718943154 -7.7405441096 3.5223050727 0.0000000000
7.0205493443 17.9864500000 4.4714551047 -7.7409441811 3.5203882011 0.0000000000
7.0205506645 17.9864500000 4.4710124759 -7.7413347862 3.5184614438 0.0000000000
7.0205519848 17.9864500000 4.4705675154 -7.7417192048 3.5165278345 0.0000000000
7.0205533050 17.9864500000 4.4701213077 -7.7421007124 3.5145904007 0.0000000000
7.0205546252 17.9864500000 4.4696745240 -7.7424817143 3.5126508651 0.0000000000
7.0205559454 17.9864500000 4.4692269099 -7.7428626670 3.5107080275 0.0000000000
7.0205572655 17.9864500000 4.4687780851 -7.7432437617 3.5087602906 0.0000000000
7.0205585857 17.9864500000 4.4683276696 -7.7436251899 3.5068060571 0.0000000000
7.0205599059 17.9864500000 4.4678753163 -7.7440071115 3.5048438755 0.0000000000
7.0205612261 17.9864500000 4.4674210564 -7.7443893289 3.5028739488 0.0000000000
7.0205625463 17.9864500000 4.4669651605 -7.7447714174 3.5008975298 0.0000000000
7.0205638664 17.9864500000 4.4665079032 -7.7451529491 3.4989158878 0.0000000000
7.0205651866 17.9864500000 4.4660495589 -7.7455334958 3.4969302920 0.0000000000
7.0205665068 17.9864500000 4.4655903453 -7.7459127121 3.4949417511 0.0000000000
7.0205678269 17.9864500000 4.4651303051 -7.7462905068 3.4929504724 0.0000000000
7.0205691471 17.9864500000 4.4646694474 -7.7466668373 3.4909565093 0.0000000000
7.0205704672 17.9864500000 4.4642077813 -7.7470416612 3.4889599155 0.0000000000
7.0205717874 17.9864500000 4.4637453128 -7.7474149453 3.4869607279 0.0000000000
7.0205731075 17.9864500000 4.4632819485 -7.7477869425 3.4849584717 0.0000000000
7.0205744277 17.9864500000 4.4628174795 -7.7481582386 3.4829520773 0.0000000000
7.0205757478 17.9864500000 4.4623516906 -7.7485294379 3.4809404419 0.0000000000
7.0205770679 17.9864500000 4.4618843664 -7.7489011447 3.4789224624 0.0000000000
7.0205783881 17.9864500000 4.4614153042 -7.7492738543 3.4768971300 0.0000000000
7.0205797082 17.9864500000 4.4609444173 -7.7496470610 3.4748642995 0.0000000000
7.0205810283 17.9864500000 4.4604716808 -7.7500197215 3.4728242893 0.0000000000
7.0205823484 17.9864500000 4.4599970707 -7.7503907873 3.4707774225 0.0000000000
7.0205836685 17.9864500000 4.4595205628 -7.7507592100 3.4687240220 0.0000000000
7.0205849886 17.9864500000 4.4590421956 -7.7511242230 3.4666645478 0.0000000000
7.0205863087 17.9864500000 4.4585622917 -7.7514863426 3.4646000846 0.0000000000
7.0205876288 17.9864500000 4.4580812549 -7.7518464502 3.4625318943 0.0000000000
7.0205889489 17.9864500000 4.4575994888 -7.7522054270 3.4604612390 0.0000000000
7.0205902690 17.9864500000 4.4571173967 -7.7525641544 3.4583893799 0.0000000000
7.0205915891 17.9864500000 4.4566351757 -7.7529232790 3.4563168461 0.0000000000
7.0205929092 17.9864500000 4.4561524253 -7.7532827699 3.4542420481 0.0000000000
7.0205942293 17.9864500000 4.4556686375 -7.7536424743 3.4521630152 0.0000000000
7.0205955494 17.9864500000 4.4551833044 -7.7540022392 3.4500777767 0.0000000000
7.0205968694 17.9864500000 4.4546959187 -7.7543619114 3.4479843651 0.0000000000
7.0205981895 17.9864500000 4.4542061879 -7.7547212163 3.4458817198 0.0000000000
7.0205995096 17.9864500000 4.4537143374 -7.7550795859 3.4437709699 0.0000000000
7.0206008296 17.9864500000 4.4532206693 -7.7554364091 3.4416535683 0.0000000000
7.0206021497 17.9864500000 4.4527254857 -7.7557910748 3.4395309675 0.0000000000
7.0206034697 17.9864500000 4.4522290886 -7.7561429723 3.4374046200 0.0000000000
7.0206047898 17.9864500000 4.4517317456 -7.7564920041 3.4352756353 0.0000000000
7.0206061098 17.9864500000 4.4512336286 -7.7568394991 3.4331441694 0.0000000000
7.0206074298 17.9864500000 4.4507348930 -7.7571870322 3.4310102138 0.0000000000
7.0206087499 17.9864500000 4.4502356942 -7.7575361785 3.4288737601 0.0000000000
7.0206100699 17.9864500000 4.4497361875 -7.7578885131 3.4267347997 0.0000000000
7.0206113899 17.9864500000 4.4492364198 -7.7582451039 3.4245930926 0.0000000000
7.0206127100 17.9864500000 4.4487359592 -7.7586047838 3.4224473781 0.0000000000
7.0206140300 17.9864500000 4.4482342419 -7.7589657698 3.4202961143 0.0000000000
7.0206153500 17.9864500000 4.4477307040 -7.7593262789 3.4181377592 0.0000000000
7.0206166700 17.9864500000 4.4472247818 -7.7596845280 3.4159707709 0.0000000000
7.0206179900 17.9864500000 4.4467159711 -7.7600388772 3.4137937881 0.0000000000
7.0206193100 17.9864500000 4.4462044373 -7.7603892965 3.4116074854 0.0000000000
7.0206206300 17.9864500000 4.4456907683 -7.7607367702 3.4094138198 0.0000000000
7.0206219500 17.9864500000 4.4451755583 -7.7610822986 3.4072147683 0.0000000000
7.0206232700 17.9864500000 4.4446594015 -7.7614268821 3.4050123081 0.0000000000
7.0206245900 17.9864500000 4.4441428909 -7.7617715194 3.4028084107 0.0000000000
7.0206259100 17.9864500000 4.4436263243 -7.7621169179 3.4006039849 0.0000000000
7.0206272300 17.9864500000 4.4431093553 -7.7624631481 3.3983976169 0.0000000000
7.0206285499 17.9864500000 4.4425915523 -7.7628101963 3.3961875856 0.0000000000
7.0206298699 17.9864500000 4.4420724838 -7.7631580489 3.3939721702 0.0000000000
7.0206311899 17.9864500000 4.4415517180 -7.7635066921 3.3917496499 0.0000000000
7.0206325098 17.9864500000 4.4410288421 -7.7638561129 3.3895183781 0.0000000000
7.0206338298 17.9864500000 4.4405038373 -7.7642063066 3.3872782812 0.0000000000
7.0206351497 17.9864500000 4.4399770607 -7.7645572774 3.3850307866 0.0000000000
7.0206364697 17.9864500000 4.4394488846 -7.7649090294 3.3827773812 0.0000000000
7.0206377896 17.9864500000 4.4389196811 -7.7652615670 3.3805195522 0.0000000000
7.0206391096 17.9864500000 4.4383898225 -7.7656148945 3.3782587868 0.0000000000
7.0206404295 17.9864500000 4.4378596631 -7.7659690113 3.3759965028 0.0000000000
7.0206417495 17.9864500000 4.4373292281 -7.7663238254 3.3737328370 0.0000000000
7.0206430694 17.9864500000 4.4367982513 -7.7666791642 3.3714667943 0.0000000000
7.0206443893 17.9864500000 4.4362664567 -7.7670348523 3.3691973406 0.0000000000
7.0206457092 17.9864500000 4.4357335682 -7.7673907144 3.3669234418 0.0000000000
7.0206470292 17.9864500000 4.4351993098 -7.7677465749 3.3646440640 0.0000000000
7.0206483491 17.9864500000 4.4346634063 -7.7681022597 3.3623581761 0.0000000000
7.0206496690 17.9864500000 4.4341257297 -7.7684577858 3.3600652594 0.0000000000
7.0206509889 17.9864500000 4.4335864651 -7.7688135769 3.3577658844 0.0000000000
7.0206523088 17.9864500000 4.4330458374 -7.7691701087 3.3554607608 0.0000000000
7.0206536287 17.9864500000 4.4325040717 -7.7695278571 3.3531505988 0.0000000000
7.0206549486 17.9864500000 4.4319613931 -7.7698872979 3.3508361080 0.0000000000
7.0206562685 17.9864500000 4.4314180266 -7.7702489067 3.3485179984 0.0000000000
7.0206575884 17.9864500000 4.4308741939 -7.7706131501 3.3461969704 0.0000000000
7.0206589082 17.9864500000 4.4303299705 -7.7709800843 3.3438733031 0.0000000000
7.0206602281 17.9864500000 4.4297852306 -7.7713492010 3.3415466966 0.0000000000
7.0206615480 17.9864500000 4.4292398336 -7.7717199509 3.3392168086 0.0000000000
7.0206628679 17.9864500000 4.4286936391 -7.7720917846 3.3368832971 0.0000000000
7.0206641877 17.9864500000 4.4281465066 -7.7724641530 3.3345458199 0.0000000000
