# logAge Mass logTe Mbol logg C/O
8.3866032948 3.6000000000 3.9521016384 -1.7470860180 3.1418746471 0.0000000000
8.3866161766 3.6000000000 3.9495777447 -1.7465493573 3.1319937365 0.0000000000
8.3866290156 3.6000000000 3.9470599146 -1.7458595507 3.1221983389 0.0000000000
8.3866418192 3.6000000000 3.9445507583 -1.7449940714 3.1125079056 0.0000000000
8.3866545900 3.6000000000 3.9420509213 -1.7439735474 3.1029167671 0.0000000000
8.3866673128 3.6000000000 3.9395615236 -1.7428045412 3.0934267786 0.0000000000
8.3866799389 3.6000000000 3.9370842913 -1.7414842940 3.0840459485 0.0000000000
8.3866924562 3.6000000000 3.9346187376 -1.7400331333 3.0747641980 0.0000000000
8.3867048992 3.6000000000 3.9321638070 -1.7384739797 3.0655681368 0.0000000000
8.3867172455 3.6000000000 3.9297223429 -1.7367879462 3.0564766939 0.0000000000
8.3867294658 3.6000000000 3.9272924088 -1.7350001428 3.0474720787 0.0000000000
8.3867415893 3.6000000000 3.9248756510 -1.7331050705 3.0385630767 0.0000000000
8.3867536138 3.6000000000 3.9224711536 -1.7311138537 3.0297415737 0.0000000000
8.3867654965 3.6000000000 3.9200775958 -1.7290425201 3.0209958758 0.0000000000
8.3867772450 3.6000000000 3.9177007244 -1.7268543919 3.0123636418 0.0000000000
8.3867888783 3.6000000000 3.9153350358 -1.7245914644 3.0038060581 0.0000000000
8.3868003788 3.6000000000 3.9129787654 -1.7222680675 2.9953103356 0.0000000000
8.3868117378 3.6000000000 3.9106362150 -1.7198596844 2.9869034872 0.0000000000
8.3868229697 3.6000000000 3.9083098627 -1.7173549711 2.9785999633 0.0000000000
8.3868340565 3.6000000000 3.9059929383 -1.7147960422 2.9703558371 0.0000000000
8.3868450080 3.6000000000 3.9036879110 -1.7121712171 2.9621856578 0.0000000000
8.3868558220 3.6000000000 3.9013960970 -1.7094747225 2.9540969996 0.0000000000
8.3868664935 3.6000000000 3.8991147488 -1.7067234620 2.9460721113 0.0000000000
8.3868770512 3.6000000000 3.8968440197 -1.7039177003 2.9381114996 0.0000000000
8.3868874633 3.6000000000 3.8945871786 -1.7010430373 2.9302340003 0.0000000000
8.3868977342 3.6000000000 3.8923419815 -1.6981115916 2.9224257899 0.0000000000
8.3869078862 3.6000000000 3.8901051652 -1.6951405369 2.9146669470 0.0000000000
8.3869178746 3.6000000000 3.8878819733 -1.6921064622 2.9069878092 0.0000000000
8.3869277213 3.6000000000 3.8856659790 -1.6890391174 2.8993507697 0.0000000000
8.3869374521 3.6000000000 3.8834585871 -1.6859337830 2.8917633359 0.0000000000
8.3869470636 3.6000000000 3.8812679449 -1.6827549995 2.8842722806 0.0000000000
8.3869565482 3.6000000000 3.8790828555 -1.6795522099 2.8768130387 0.0000000000
8.3869658969 3.6000000000 3.8769045889 -1.6763208052 2.8693925344 0.0000000000
8.3869751095 3.6000000000 3.8747393366 -1.6730349959 2.8620458489 0.0000000000
8.3869841995 3.6000000000 3.8725858738 -1.6697011894 2.8547655204 0.0000000000
8.3869931687 3.6000000000 3.8704398003 -1.6663376853 2.8475266279 0.0000000000
8.3870020192 3.6000000000 3.8683004452 -1.6629475996 2.8403252418 0.0000000000
8.3870107569 3.6000000000 3.8661705094 -1.6595206168 2.8331762915 0.0000000000
8.3870193820 3.6000000000 3.8640495065 -1.6560591434 2.8260768694 0.0000000000
8.3870278884 3.6000000000 3.8619375044 -1.6525634948 2.8190271206 0.0000000000
8.3870362708 3.6000000000 3.8598343766 -1.6490345441 2.8120261894 0.0000000000
8.3870445318 3.6000000000 3.8577383142 -1.6454793769 2.8050640067 0.0000000000
8.3870526843 3.6000000000 3.8556502623 -1.6418949561 2.7981455675 0.0000000000
8.3870607413 3.6000000000 3.8535702233 -1.6382814791 2.7912708024 0.0000000000
8.3870687054 3.6000000000 3.8514956610 -1.6346482987 2.7844258254 0.0000000000
8.3870765586 3.6000000000 3.8494313669 -1.6309789361 2.7776363937 0.0000000000
8.3870842980 3.6000000000 3.8473777867 -1.6272720388 2.7709048322 0.0000000000
8.3870919443 3.6000000000 3.8453275938 -1.6235534595 2.7641914921 0.0000000000
8.3870994869 3.6000000000 3.8432826389 -1.6198169548 2.7575062744 0.0000000000
8.3871069217 3.6000000000 3.8412458462 -1.6160526394 2.7508648296 0.0000000000
8.3871142647 3.6000000000 3.8392172781 -1.6122606866 2.7442673384 0.0000000000
8.3871215252 3.6000000000 3.8371954334 -1.6084463394 2.7377056987 0.0000000000
8.3871286932 3.6000000000 3.8351798109 -1.6046114827 2.7311771513 0.0000000000
8.3871357484 3.6000000000 3.8331712496 -1.6007535418 2.7246860825 0.0000000000
8.3871427194 3.6000000000 3.8311688118 -1.5968757384 2.7182274527 0.0000000000
8.3871496183 3.6000000000 3.8291720220 -1.5929797883 2.7117986735 0.0000000000
8.3871564218 3.6000000000 3.8271817776 -1.5890629519 2.7054044302 0.0000000000
8.3871631379 3.6000000000 3.8251991584 -1.5851220199 2.6990503263 0.0000000000
8.3871697764 3.6000000000 3.8232244718 -1.5811562689 2.6927378805 0.0000000000
8.3871763338 3.6000000000 3.8212565859 -1.5771694768 2.6864610538 0.0000000000
8.3871828182 3.6000000000 3.8192926339 -1.5731705234 2.6802048270 0.0000000000
8.3871892312 3.6000000000 3.8173325996 -1.5691595921 2.6739690622 0.0000000000
8.3871955552 3.6000000000 3.8153820896 -1.5651198359 2.6677829250 0.0000000000
8.3872017977 3.6000000000 3.8134368521 -1.5610640868 2.6616242746 0.0000000000
8.3872079728 3.6000000000 3.8114922048 -1.5570065931 2.6554686828 0.0000000000
8.3872140728 3.6000000000 3.8095571250 -1.5529207466 2.6493627022 0.0000000000
8.3872201002 3.6000000000 3.8076315215 -1.5488068486 2.6433058473 0.0000000000
8.3872260653 3.6000000000 3.8057085075 -1.5446854285 2.6372623593 0.0000000000
8.3872319650 3.6000000000 3.8037902790 -1.5405501533 2.6312435556 0.0000000000
8.3872377952 3.6000000000 3.8018787242 -1.5363955564 2.6252591752 0.0000000000
8.3872435551 3.6000000000 3.7999727875 -1.5322248474 2.6193037118 0.0000000000
8.3872492496 3.6000000000 3.7980730664 -1.5280364972 2.6133801675 0.0000000000
8.3872548846 3.6000000000 3.7961792401 -1.5238314828 2.6074868681 0.0000000000
8.3872604630 3.6000000000 3.7942880930 -1.5196188760 2.6016073225 0.0000000000
8.3872659822 3.6000000000 3.7924025865 -1.5153905785 2.5957566153 0.0000000000
8.3872714403 3.6000000000 3.7905278828 -1.5111323580 2.5899610886 0.0000000000
8.3872768495 3.6000000000 3.7886600133 -1.5068553243 2.5842004241 0.0000000000
8.3872822088 3.6000000000 3.7867969795 -1.5025651960 2.5784643404 0.0000000000
8.3872874995 3.6000000000 3.7849417221 -1.4982540646 2.5727677632 0.0000000000
8.3872927405 3.6000000000 3.7830939270 -1.4939229131 2.5671090436 0.0000000000
8.3872979526 3.6000000000 3.7812529945 -1.4895735640 2.5614850532 0.0000000000
8.3873031127 3.6000000000 3.7794222121 -1.4851974023 2.5559123883 0.0000000000
8.3873082294 3.6000000000 3.7776067488 -1.4807815996 2.5504168559 0.0000000000
8.3873133419 3.6000000000 3.7758113596 -1.4763149441 2.5450219614 0.0000000000
8.3873184365 3.6000000000 3.7740300111 -1.4718129859 2.5396973506 0.0000000000
8.3873234959 3.6000000000 3.7722590388 -1.4672855978 2.5344244167 0.0000000000
8.3873285435 3.6000000000 3.7705100130 -1.4627053662 2.5292604061 0.0000000000
8.3873335861 3.6000000000 3.7687887078 -1.4580596954 2.5242334540 0.0000000000
8.3873386091 3.6000000000 3.7670923320 -1.4533572883 2.5193289133 0.0000000000
8.3873436078 3.6000000000 3.7654144524 -1.4486134056 2.5145149482 0.0000000000
8.3873485837 3.6000000000 3.7637509364 -1.4438378482 2.5097711073 0.0000000000
8.3873535444 3.6000000000 3.7621111348 -1.4390119018 2.5051422794 0.0000000000
8.3873584881 3.6000000000 3.7604988872 -1.4341280868 2.5006468149 0.0000000000
8.3873633932 3.6000000000 3.7589016864 -1.4292127193 2.4962241588 0.0000000000
8.3873682636 3.6000000000 3.7573203843 -1.4242657641 2.4918777323 0.0000000000
8.3873731358 3.6000000000 3.7557738592 -1.4192513776 2.4876973866 0.0000000000
8.3873780155 3.6000000000 3.7542641910 -1.4141663670 2.4836927180 0.0000000000
8.3873828785 3.6000000000 3.7527780134 -1.4090377218 2.4797994655 0.0000000000
8.3873877180 3.6000000000 3.7513159774 -1.4038667200 2.4760197223 0.0000000000
8.3873925393 3.6000000000 3.7498880964 -1.3986372414 2.4723999898 0.0000000000
8.3873973414 3.6000000000 3.7484930940 -1.3933516193 2.4689342289 0.0000000000
8.3874021203 3.6000000000 3.7471231399 -1.3880232234 2.4655857710 0.0000000000
8.3874068966 3.6000000000 3.7457929140 -1.3826334782 2.4624207655 0.0000000000
8.3874117106 3.6000000000 3.7445350217 -1.3771384056 2.4595872255 0.0000000000
8.3874165711 3.6000000000 3.7433603859 -1.3715270639 2.4571332189 0.0000000000
8.3874214463 3.6000000000 3.7422523835 -1.3658303986 2.4549798755 0.0000000000
8.3874263072 3.6000000000 3.7411938483 -1.3600771055 2.4530470518 0.0000000000
8.3874311361 3.6000000000 3.7401702904 -1.3542847757 2.4512697521 0.0000000000
8.3874359176 3.6000000000 3.7391682293 -1.3484687637 2.4495879126 0.0000000000
8.3874406497 3.6000000000 3.7381836215 -1.3426341836 2.4479833134 0.0000000000
8.3874453404 3.6000000000 3.7372196405 -1.3367783178 2.4464697355 0.0000000000
8.3874499974 3.6000000000 3.7362793410 -1.3308985493 2.4450604450 0.0000000000
8.3874546218 3.6000000000 3.7353619344 -1.3249960731 2.4437518093 0.0000000000
8.3874592095 3.6000000000 3.7344639829 -1.3190747114 2.4425285477 0.0000000000
8.3874637566 3.6000000000 3.7335820721 -1.3131382603 2.4413754850 0.0000000000
8.3874682632 3.6000000000 3.7327145495 -1.3071887027 2.4402852178 0.0000000000
8.3874727327 3.6000000000 3.7318615310 -1.3012262023 2.4392581438 0.0000000000
8.3874771689 3.6000000000 3.7310232088 -1.2952508433 2.4382949984 0.0000000000
8.3874815742 3.6000000000 3.7301989261 -1.2892633715 2.4373928566 0.0000000000
8.3874859472 3.6000000000 3.7293855354 -1.2832664721 2.4365380535 0.0000000000
8.3874902856 3.6000000000 3.7285794345 -1.2772631846 2.4357149649 0.0000000000
8.3874945876 3.6000000000 3.7277772393 -1.2712563759 2.4349089078 0.0000000000
8.3874988565 3.6000000000 3.7269802464 -1.2652452193 2.4341253985 0.0000000000
8.3875031004 3.6000000000 3.7261942533 -1.2592253356 2.4333893796 0.0000000000
8.3875073281 3.6000000000 3.7254252399 -1.2531922015 2.4327265798 0.0000000000
8.3875115468 3.6000000000 3.7246783320 -1.2471419444 2.4321590509 0.0000000000
8.3875157541 3.6000000000 3.7239506560 -1.2410767815 2.4316744122 0.0000000000
8.3875199418 3.6000000000 3.7232349677 -1.2350022578 2.4312414685 0.0000000000
8.3875241017 3.6000000000 3.7225239784 -1.2289239522 2.4308288335 0.0000000000
8.3875282279 3.6000000000 3.7218118048 -1.2228464202 2.4304111518 0.0000000000
8.3875323294 3.6000000000 3.7211017193 -1.2167675505 2.4300023578 0.0000000000
8.3875364208 3.6000000000 3.7204006618 -1.2106825616 2.4296321233 0.0000000000
8.3875405171 3.6000000000 3.7197155818 -1.2045866648 2.4293301621 0.0000000000
8.3875446318 3.6000000000 3.7190527409 -1.1984755426 2.4291232474 0.0000000000
8.3875487641 3.6000000000 3.7184093651 -1.1923510674 2.4289995341 0.0000000000
8.3875529027 3.6000000000 3.7177763163 -1.1862194710 2.4289199774 0.0000000000
8.3875570360 3.6000000000 3.7171443236 -1.1800870762 2.4288449648 0.0000000000
8.3875611534 3.6000000000 3.7165045205 -1.1739599309 2.4287366103 0.0000000000
8.3875652558 3.6000000000 3.7158553609 -1.1678391020 2.4285883036 0.0000000000
8.3875693547 3.6000000000 3.7152016666 -1.1617213243 2.4284206373 0.0000000000
8.3875734618 3.6000000000 3.7145484714 -1.1556031883 2.4282551109 0.0000000000
8.3875775888 3.6000000000 3.7139007240 -1.1494813447 2.4281128588 0.0000000000
8.3875817472 3.6000000000 3.7132608361 -1.1433542452 2.4280041469 0.0000000000
8.3875859482 3.6000000000 3.7126283138 -1.1372224035 2.4279267947 0.0000000000
8.3875902032 3.6000000000 3.7120025042 -1.1310864464 2.4278779391 0.0000000000
8.3875945228 3.6000000000 3.7113826619 -1.1249470469 2.4278543296 0.0000000000
8.3875989033 3.6000000000 3.7107655234 -1.1188061371 2.4278421394 0.0000000000
8.3876033254 3.6000000000 3.7101450634 -1.1126670298 2.4278159423 0.0000000000
8.3876077690 3.6000000000 3.7095151156 -1.1065331087 2.4277497198 0.0000000000
8.3876122163 3.6000000000 3.7088697811 -1.1004076797 2.4276185531 0.0000000000
8.3876166902 3.6000000000 3.7082076677 -1.0942927415 2.4274160749 0.0000000000
8.3876212474 3.6000000000 3.7075311342 -1.0881892046 2.4271513557 0.0000000000
8.3876259458 3.6000000000 3.7068426535 -1.0820979468 2.4268339361 0.0000000000
8.3876308382 3.6000000000 3.7061443805 -1.0760195193 2.4264722150 0.0000000000
8.3876359171 3.6000000000 3.7054345533 -1.0699504572 2.4260605312 0.0000000000
8.3876411345 3.6000000000 3.7047087756 -1.0638845936 2.4255837657 0.0000000000
8.3876464417 3.6000000000 3.7039626018 -1.0578157114 2.4250266234 0.0000000000
8.3876518355 3.6000000000 3.7031893723 -1.0517477531 2.4243608888 0.0000000000
8.3876574897 3.6000000000 3.7023738267 -1.0457241276 2.4235081564 0.0000000000
8.3876636209 3.6000000000 3.7014986162 -1.0397978251 2.4223778356 0.0000000000
8.3876704432 3.6000000000 3.7005463870 -1.0340195050 2.4208802469 0.0000000000
8.3876780627 3.6000000000 3.6994995787 -1.0283505109 2.4189606111 0.0000000000
8.3876864467 3.6000000000 3.6983403645 -1.0226369125 2.4166091938 0.0000000000
8.3876958473 3.6000000000 3.6970173806 -1.0168912236 2.4136155337 0.0000000000
8.3877090163 3.6000000000 3.6951944711 -1.0126049380 2.4080384102 0.0000000000
8.3877276917 3.6000000000 3.6926704527 -1.0117515364 2.3982836972 0.0000000000
8.3877433932 3.6000000000 3.6905003584 -1.0147839686 2.3883903470 0.0000000000
8.3877541716 3.6000000000 3.6889762084 -1.0201612822 2.3801428217 0.0000000000
8.3877625958 3.6000000000 3.6878343629 -1.0259728445 2.3732508147 0.0000000000
8.3877696134 3.6000000000 3.6869312300 -1.0318482740 2.3672881110 0.0000000000
8.3877757711 3.6000000000 3.6861532533 -1.0377914532 2.3617989327 0.0000000000
8.3877815146 3.6000000000 3.6854100469 -1.0438030370 2.3564214737 0.0000000000
8.3877869392 3.6000000000 3.6846913212 -1.0498725215 2.3511187770 0.0000000000
8.3877920646 3.6000000000 3.6840040820 -1.0559869934 2.3459240312 0.0000000000
8.3877969107 3.6000000000 3.6833553349 -1.0621335394 2.3408704246 0.0000000000
8.3878014979 3.6000000000 3.6827512516 -1.0682998284 2.3359875757 0.0000000000
8.3878058555 3.6000000000 3.6821889187 -1.0744798680 2.3312662285 0.0000000000
8.3878100179 3.6000000000 3.6816598413 -1.0806715607 2.3266732416 0.0000000000
8.3878140198 3.6000000000 3.6811554428 -1.0868728658 2.3221751256 0.0000000000
8.3878178955 3.6000000000 3.6806671468 -1.0930817424 2.3177383910 0.0000000000
8.3878216791 3.6000000000 3.6801866175 -1.0992962088 2.3133304872 0.0000000000
8.3878253866 3.6000000000 3.6797120482 -1.1055158891 2.3089443379 0.0000000000
8.3878290146 3.6000000000 3.6792487682 -1.1117421616 2.3046007089 0.0000000000
8.3878325586 3.6000000000 3.6788024691 -1.1179764941 2.3003217793 0.0000000000
8.3878360142 3.6000000000 3.6783788423 -1.1242203542 2.2961297281 0.0000000000
8.3878393804 3.6000000000 3.6779819171 -1.1304746370 2.2920403143 0.0000000000
8.3878426792 3.6000000000 3.6776045998 -1.1367364075 2.2880263371 0.0000000000
8.3878459422 3.6000000000 3.6772352324 -1.1430011590 2.2840429666 0.0000000000
8.3878492009 3.6000000000 3.6768621427 -1.1492643799 2.2800453195 0.0000000000
8.3878524861 3.6000000000 3.6764739842 -1.1555216856 2.2759897632 0.0000000000
8.3878558034 3.6000000000 3.6760691429 -1.1617724944 2.2718700747 0.0000000000
8.3878591300 3.6000000000 3.6756571790 -1.1680205903 2.2677229807 0.0000000000
8.3878624414 3.6000000000 3.6752482680 -1.1742699978 2.2635875735 0.0000000000
8.3878657136 3.6000000000 3.6748523935 -1.1805246585 2.2595022115 0.0000000000
8.3878689368 3.6000000000 3.6744746721 -1.1867864099 2.2554866253 0.0000000000
8.3878721162 3.6000000000 3.6741150846 -1.1930548698 2.2515408911 0.0000000000
8.3878752578 3.6000000000 3.6737733663 -1.1993295495 2.2476641462 0.0000000000
8.3878783675 3.6000000000 3.6734491976 -1.2056099460 2.2438553128 0.0000000000
8.3878814569 3.6000000000 3.6731392706 -1.2118947706 2.2401016750 0.0000000000
8.3878845460 3.6000000000 3.6728358210 -1.2181815622 2.2363731600 0.0000000000
8.3878876554 3.6000000000 3.6725307210 -1.2244677642 2.2326382792 0.0000000000
8.3878908056 3.6000000000 3.6722158819 -1.2307508326 2.2288656951 0.0000000000
8.3878940073 3.6000000000 3.6718873955 -1.2370295515 2.2250402620 0.0000000000
8.3878972521 3.6000000000 3.6715491933 -1.2433051960 2.2211771954 0.0000000000
8.3879005300 3.6000000000 3.6712060695 -1.2495793153 2.2172950527 0.0000000000
8.3879038307 3.6000000000 3.6708627997 -1.2558534512 2.2134123193 0.0000000000
8.3879071448 3.6000000000 3.6705236341 -1.2621289383 2.2095454620 0.0000000000
8.3879104641 3.6000000000 3.6701922378 -1.2684068803 2.2057086997 0.0000000000
8.3879137803 3.6000000000 3.6698722451 -1.2746883688 2.2019161335 0.0000000000
8.3879170867 3.6000000000 3.6695667210 -1.2809743212 2.1981796562 0.0000000000
8.3879203917 3.6000000000 3.6692735285 -1.2872640615 2.1944909902 0.0000000000
8.3879237116 3.6000000000 3.6689877444 -1.2935560610 2.1908310540 0.0000000000
8.3879270628 3.6000000000 3.6687044189 -1.2998487824 2.1871806633 0.0000000000
8.3879304581 3.6000000000 3.6684198894 -1.3061410847 2.1835256245 0.0000000000
8.3879338971 3.6000000000 3.6681353474 -1.3124333198 2.1798705626 0.0000000000
8.3879373762 3.6000000000 3.6678531284 -1.3187261916 2.1762245376 0.0000000000
8.3879408920 3.6000000000 3.6675755566 -1.3250204008 2.1725965667 0.0000000000
8.3879444470 3.6000000000 3.6673025534 -1.3313159390 2.1689863387 0.0000000000
8.3879480572 3.6000000000 3.6670286464 -1.3376112066 2.1653726036 0.0000000000
8.3879517405 3.6000000000 3.6667476281 -1.3439043871 2.1617312584 0.0000000000
8.3879555139 3.6000000000 3.6664536100 -1.3501937575 2.1580394379 0.0000000000
8.3879593792 3.6000000000 3.6661463308 -1.3564792477 2.1542961248 0.0000000000
8.3879633247 3.6000000000 3.6658303456 -1.3627622022 2.1505190024 0.0000000000
8.3879673386 3.6000000000 3.6655103669 -1.3690440117 2.1467263638 0.0000000000
8.3879714062 3.6000000000 3.6651915132 -1.3753261717 2.1429380849 0.0000000000
8.3879755068 3.6000000000 3.6648798454 -1.3816104219 2.1391777137 0.0000000000
8.3879796187 3.6000000000 3.6645815579 -1.3878985362 2.1354693181 0.0000000000
8.3879837294 3.6000000000 3.6643007216 -1.3941916793 2.1318287156 0.0000000000
8.3879878673 3.6000000000 3.6640318305 -1.4004882670 2.1282345160 0.0000000000
8.3879920721 3.6000000000 3.6637666799 -1.4067859403 2.1246548441 0.0000000000
8.3879963781 3.6000000000 3.6634981941 -1.4130826597 2.1210622133 0.0000000000
8.3880007771 3.6000000000 3.6632279903 -1.4193788433 2.1174629246 0.0000000000
8.3880052410 3.6000000000 3.6629617218 -1.4256760508 2.1138789677 0.0000000000
8.3880097416 3.6000000000 3.6627050636 -1.4319758478 2.1103324161 0.0000000000
8.3880142673 3.6000000000 3.6624598215 -1.4382787324 2.1068302938 0.0000000000
8.3880188624 3.6000000000 3.6622148520 -1.4445816307 2.1033292563 0.0000000000
8.3880235826 3.6000000000 3.6619563056 -1.4508807222 2.0997754341 0.0000000000
8.3880284806 3.6000000000 3.6616710758 -1.4571723929 2.0961178468 0.0000000000
8.3880335418 3.6000000000 3.6613624897 -1.4634575954 2.0923694213 0.0000000000
8.3880386853 3.6000000000 3.6610499529 -1.4697417508 2.0886056121 0.0000000000
8.3880438279 3.6000000000 3.6607534295 -1.4760304352 2.0849040448 0.0000000000
8.3880489343 3.6000000000 3.6604812045 -1.4823259676 2.0812969317 0.0000000000
8.3880540580 3.6000000000 3.6602199178 -1.4886246307 2.0777323198 0.0000000000
8.3880592618 3.6000000000 3.6599538624 -1.4949220525 2.0741491295 0.0000000000
8.3880645856 3.6000000000 3.6596731782 -1.5012154638 2.0705090281 0.0000000000
8.3880699907 3.6000000000 3.6593876052 -1.5075074672 2.0668499347 0.0000000000
8.3880754224 3.6000000000 3.6591109860 -1.5138017899 2.0632257287 0.0000000000
8.3880808403 3.6000000000 3.6588533388 -1.5201011328 2.0596754028 0.0000000000
8.3880862627 3.6000000000 3.6586092146 -1.5264040472 2.0561777403 0.0000000000
8.3880917226 3.6000000000 3.6583692546 -1.5327080352 2.0526963049 0.0000000000
8.3880972448 3.6000000000 3.6581264761 -1.5390112253 2.0492039150 0.0000000000
8.3881028176 3.6000000000 3.6578845628 -1.5453145570 2.0457149292 0.0000000000
8.3881084189 3.6000000000 3.6576501898 -1.5516197583 2.0422553567 0.0000000000
8.3881140418 3.6000000000 3.6574260142 -1.5579275231 2.0388355483 0.0000000000
8.3881197399 3.6000000000 3.6571985805 -1.5642343993 2.0354030631 0.0000000000
8.3881255820 3.6000000000 3.6569504037 -1.5705358976 2.0318897565 0.0000000000
8.3881315978 3.6000000000 3.6566721800 -1.5768296481 2.0282593617 0.0000000000
8.3881377053 3.6000000000 3.6563780188 -1.5831193445 2.0245668381 0.0000000000
8.3881438039 3.6000000000 3.6560859937 -1.5894097067 2.0208825931 0.0000000000
8.3881498446 3.6000000000 3.6558062906 -1.5957033709 2.0172463149 0.0000000000
8.3881558467 3.6000000000 3.6555387108 -1.6020002307 2.0136572518 0.0000000000
8.3881618342 3.6000000000 3.6552819275 -1.6082998890 2.0101102550 0.0000000000
8.3881678335 3.6000000000 3.6550295829 -1.6146007057 2.0065805501 0.0000000000
8.3881738725 3.6000000000 3.6547720043 -1.6209002223 2.0030304289 0.0000000000
8.3881799671 3.6000000000 3.6545028267 -1.6271968073 1.9994350848 0.0000000000
8.3881860724 3.6000000000 3.6542329933 -1.6334931586 1.9958372106 0.0000000000
8.3881921238 3.6000000000 3.6539789430 -1.6397933484 1.9923009336 0.0000000000
8.3881980970 3.6000000000 3.6537475393 -1.6460990993 1.9888530184 0.0000000000
8.3882040552 3.6000000000 3.6535248172 -1.6524070219 1.9854389607 0.0000000000
8.3882100709 3.6000000000 3.6532945060 -1.6587131596 1.9819952608 0.0000000000
8.3882161579 3.6000000000 3.6530530079 -1.6650166230 1.9785078830 0.0000000000
8.3882222633 3.6000000000 3.6528111599 -1.6713200165 1.9750191336 0.0000000000
8.3882283385 3.6000000000 3.6525788417 -1.6776257106 1.9715675833 0.0000000000
8.3882344069 3.6000000000 3.6523503316 -1.6839322837 1.9681309136 0.0000000000
8.3882405300 3.6000000000 3.6521116844 -1.6902363148 1.9646547126 0.0000000000
8.3882467491 3.6000000000 3.6518529032 -1.6965353523 1.9610999726 0.0000000000
8.3882530329 3.6000000000 3.6515785403 -1.7028305160 1.9574844555 0.0000000000
8.3882593334 3.6000000000 3.6512964871 -1.7091237457 1.9538389508 0.0000000000
8.3882656038 3.6000000000 3.6510165622 -1.7154174760 1.9502017593 0.0000000000
8.3882717988 3.6000000000 3.6507510812 -1.7217147820 1.9466209128 0.0000000000
8.3882778832 3.6000000000 3.6505101905 -1.7280182028 1.9431359816 0.0000000000
8.3882839040 3.6000000000 3.6502841378 -1.7343253462 1.9397089134 0.0000000000
8.3882899502 3.6000000000 3.6500531024 -1.7406313245 1.9362623804 0.0000000000
8.3882960824 3.6000000000 3.6498035467 -1.7469327949 1.9327435696 0.0000000000
8.3883022566 3.6000000000 3.6495452757 -1.7532321536 1.9291907423 0.0000000000
8.3883084054 3.6000000000 3.6492933179 -1.7595330805 1.9256625400 0.0000000000
8.3883144917 3.6000000000 3.6490558003 -1.7658375172 1.9221906951 0.0000000000
8.3883205235 3.6000000000 3.6488306285 -1.7721448312 1.9187670824 0.0000000000
8.3883265139 3.6000000000 3.6486146940 -1.7784541511 1.9153796164 0.0000000000
8.3883324926 3.6000000000 3.6484023910 -1.7847641998 1.9120063848 0.0000000000
8.3883385015 3.6000000000 3.6481863407 -1.7910734117 1.9086184988 0.0000000000
8.3883445696 3.6000000000 3.6479615858 -1.7973807451 1.9051965459 0.0000000000
8.3883506507 3.6000000000 3.6477372738 -1.8036881966 1.9017763175 0.0000000000
8.3883566719 3.6000000000 3.6475275426 -1.8099988379 1.8984131362 0.0000000000
8.3883626118 3.6000000000 3.6473359439 -1.8163133886 1.8951209211 0.0000000000
8.3883685760 3.6000000000 3.6471397314 -1.8226267262 1.8918107360 0.0000000000
8.3883746865 3.6000000000 3.6469127460 -1.8289329737 1.8883802952 0.0000000000
8.3883809514 3.6000000000 3.6466513400 -1.8352313970 1.8848153021 0.0000000000
8.3883872322 3.6000000000 3.6463806655 -1.8415278417 1.8812140262 0.0000000000
8.3883933985 3.6000000000 3.6461248091 -1.8478278916 1.8776705803 0.0000000000
8.3883994581 3.6000000000 3.6458838741 -1.8541315020 1.8741853962 0.0000000000
8.3884054868 3.6000000000 3.6456462855 -1.8604358876 1.8707132877 0.0000000000
8.3884115427 3.6000000000 3.6454031304 -1.8667389155 1.8672194563 0.0000000000
8.3884176235 3.6000000000 3.6451547329 -1.8730407144 1.8637051465 0.0000000000
8.3884237143 3.6000000000 3.6449034070 -1.8793418984 1.8601793695 0.0000000000
8.3884297946 3.6000000000 3.6446540294 -1.8856435922 1.8566611813 0.0000000000
8.3884358361 3.6000000000 3.6444153376 -1.8919476911 1.8531847747 0.0000000000
8.3884418131 3.6000000000 3.6441955292 -1.8982559666 1.8497822308 0.0000000000
8.3884477488 3.6000000000 3.6439910419 -1.9045676296 1.8464396166 0.0000000000
8.3884537018 3.6000000000 3.6437897950 -1.9108800362 1.8431096662 0.0000000000
8.3884597204 3.6000000000 3.6435813645 -1.9171909038 1.8397515973 0.0000000000
8.3884657856 3.6000000000 3.6433668310 -1.9235004614 1.8363696400 0.0000000000
8.3884718521 3.6000000000 3.6431516949 -1.9298099025 1.8329853193 0.0000000000
8.3884778850 3.6000000000 3.6429409928 -1.9361202944 1.8296183543 0.0000000000
8.3884838773 3.6000000000 3.6427384816 -1.9424323575 1.8262834842 0.0000000000
8.3884898272 3.6000000000 3.6425475278 -1.9487467194 1.8229939243 0.0000000000
8.3884957651 3.6000000000 3.6423641215 -1.9550625412 1.8197339705 0.0000000000
8.3885017639 3.6000000000 3.6421743481 -1.9613770153 1.8164490870 0.0000000000
8.3885078915 3.6000000000 3.6419646496 -1.9676874064 1.8130861367 0.0000000000
8.3885141095 3.6000000000 3.6417353789 -1.9739937618 1.8096465117 0.0000000000
8.3885203043 3.6000000000 3.6414967307 -1.9802980976 1.8061701847 0.0000000000
8.3885263927 3.6000000000 3.6412573630 -1.9866021388 1.8026910972 0.0000000000
8.3885324310 3.6000000000 3.6410183415 -1.9929061634 1.7992134016 0.0000000000
8.3885385131 3.6000000000 3.6407786870 -1.9992100595 1.7957332250 0.0000000000
8.3885446704 3.6000000000 3.6405396282 -2.0055141565 1.7922553510 0.0000000000
