# logAge Mass logTe Mbol logg C/O
6.7927383773 0.5800000000 4.2059907475 1.0947941934 4.5013086610 0.0000000000
6.8005857434 0.5800000000 4.2058548667 1.0942096708 4.5005313285 0.0000000000
6.8084328851 0.5800000000 4.2057162852 1.0936105171 4.4997373410 0.0000000000
6.8162799248 0.5800000000 4.2055751614 1.0930063097 4.4989311632 0.0000000000
6.8241269733 0.5800000000 4.2054316176 1.0924058977 4.4981168231 0.0000000000
6.8319738365 0.5800000000 4.2052845643 1.0917962608 4.4972847552 0.0000000000
6.8398201969 0.5800000000 4.2051324232 1.0911555250 4.4964198965 0.0000000000
6.8476659373 0.5800000000 4.2049745006 1.0904764660 4.4955165825 0.0000000000
6.8555112202 0.5800000000 4.2048113757 1.0897721900 4.4945823724 0.0000000000
6.8633562164 0.5800000000 4.2046457514 1.0890522683 4.4936319065 0.0000000000
6.8712010782 0.5800000000 4.2044831355 1.0883191213 4.4926881842 0.0000000000
6.8790459465 0.5800000000 4.2043235771 1.0875820835 4.4917551354 0.0000000000
6.8868909368 0.5800000000 4.2041602856 1.0868585935 4.4908125732 0.0000000000
6.8947359208 0.5800000000 4.2039910112 1.0861431412 4.4898492947 0.0000000000
6.9025805548 0.5800000000 4.2038178822 1.0854094229 4.4888632915 0.0000000000
6.9104245200 0.5800000000 4.2036398998 1.0846391025 4.4878432337 0.0000000000
6.9182675624 0.5800000000 4.2034516542 1.0838269910 4.4867654066 0.0000000000
6.9261098087 0.5800000000 4.2032552696 1.0829792585 4.4856407752 0.0000000000
6.9339517245 0.5800000000 4.2030593168 1.0821121052 4.4845101030 0.0000000000
6.9417936220 0.5800000000 4.2028645621 1.0812424535 4.4833832232 0.0000000000
6.9496356580 0.5800000000 4.2026690600 1.0803816494 4.4822568931 0.0000000000
6.9574777803 0.5800000000 4.2024724418 1.0795271092 4.4811286043 0.0000000000
6.9653196355 0.5800000000 4.2022723088 1.0786625809 4.4799822610 0.0000000000
6.9731606184 0.5800000000 4.2020641376 1.0777612311 4.4787890365 0.0000000000
6.9810004152 0.5800000000 4.2018454903 1.0768120156 4.4775347610 0.0000000000
6.9888391656 0.5800000000 4.2016188434 1.0758215988 4.4762320068 0.0000000000
6.9966777878 0.5800000000 4.2013968919 1.0748183021 4.4749428821 0.0000000000
7.0045167970 0.5800000000 4.2011783414 1.0738292760 4.4736730697 0.0000000000
7.0123559187 0.5800000000 4.2009518217 1.0728569208 4.4723780486 0.0000000000
7.0201938260 0.5800000000 4.2007128179 1.0718434480 4.4710166444 0.0000000000
7.0280298000 0.5800000000 4.2004649801 1.0707521838 4.4695887874 0.0000000000
7.0358642024 0.5800000000 4.2002152391 1.0695953983 4.4681271092 0.0000000000
7.0436979334 0.5800000000 4.1999551491 1.0684246343 4.4666184437 0.0000000000
7.0515315658 0.5800000000 4.1996917596 1.0672542260 4.4650967225 0.0000000000
7.0593648422 0.5800000000 4.1994286063 1.0660687898 4.4635699345 0.0000000000
7.0671968467 0.5800000000 4.1991530850 1.0648488317 4.4619798661 0.0000000000
7.0750274336 0.5800000000 4.1988748746 1.0635768060 4.4603582143 0.0000000000
7.0828563756 0.5800000000 4.1985825601 1.0622621896 4.4586631097 0.0000000000
7.0906848788 0.5800000000 4.1982868226 1.0609362418 4.4569497806 0.0000000000
7.0985146139 0.5800000000 4.1980102001 1.0596297342 4.4553206875 0.0000000000
7.1063442775 0.5800000000 4.1977202427 1.0583386524 4.4536444253 0.0000000000
7.1141718187 0.5800000000 4.1974145398 1.0569915578 4.4518827759 0.0000000000
7.1219968469 0.5800000000 4.1970982146 1.0555699393 4.4500488277 0.0000000000
7.1298191495 0.5800000000 4.1967691215 1.0540750574 4.4481345025 0.0000000000
7.1376408909 0.5800000000 4.1964401604 1.0525619618 4.4462134200 0.0000000000
7.1454648873 0.5800000000 4.1961253733 1.0511032491 4.4443707863 0.0000000000
7.1532879014 0.5800000000 4.1957979252 1.0496294269 4.4424714652 0.0000000000
7.1611074763 0.5800000000 4.1954484217 1.0480752217 4.4404517692 0.0000000000
7.1689228265 0.5800000000 4.1950887870 1.0464070647 4.4383459675 0.0000000000
7.1767385098 0.5800000000 4.1947212236 1.0447595159 4.4362166942 0.0000000000
7.1845531193 0.5800000000 4.1943538762 1.0430801419 4.4340755553 0.0000000000
7.1923675270 0.5800000000 4.1939914428 1.0413883536 4.4319491061 0.0000000000
7.2001824352 0.5800000000 4.1936167473 1.0397269288 4.4297857544 0.0000000000
7.2079913426 0.5800000000 4.1932235851 1.0379239108 4.4274918985 0.0000000000
7.2158017733 0.5800000000 4.1928426466 1.0361450811 4.4252566125 0.0000000000
7.2236129385 0.5800000000 4.1924539464 1.0343965810 4.4230024117 0.0000000000
7.2314180547 0.5800000000 4.1920397614 1.0325213126 4.4205955644 0.0000000000
7.2392177177 0.5800000000 4.1916061738 1.0305344660 4.4180664753 0.0000000000
7.2470215462 0.5800000000 4.1912024700 1.0286113910 4.4156824301 0.0000000000
7.2548208363 0.5800000000 4.1907583005 1.0266302011 4.4131132761 0.0000000000
7.2626134328 0.5800000000 4.1903009650 1.0245078337 4.4104349872 0.0000000000
7.2704032917 0.5800000000 4.1898284237 1.0223440974 4.4076793272 0.0000000000
7.2781906106 0.5800000000 4.1893495645 1.0201341788 4.4048799229 0.0000000000
7.2859721923 0.5800000000 4.1888556849 1.0178142717 4.4019764420 0.0000000000
7.2937805199 0.5800000000 4.1884478138 1.0160275072 4.3996302515 0.0000000000
7.3015677869 0.5800000000 4.1879760897 1.0138174231 4.3968593215 0.0000000000
7.3093750752 0.5800000000 4.1875474890 1.0120162847 4.3944244637 0.0000000000
7.3171682629 0.5800000000 4.1870868861 1.0099102792 4.3917396497 0.0000000000
7.3249540005 0.5800000000 4.1865923977 1.0076861626 4.3888720494 0.0000000000
7.3327342937 0.5800000000 4.1860942755 1.0053499707 4.3859450838 0.0000000000
7.3405111862 0.5800000000 4.1855756383 1.0029716950 4.3829192248 0.0000000000
7.3482834626 0.5800000000 4.1850494200 1.0005103651 4.3798298195 0.0000000000
7.3560487887 0.5800000000 4.1844966725 0.9979507714 4.3765949922 0.0000000000
7.3638100296 0.5800000000 4.1839387404 0.9953216819 4.3733116281 0.0000000000
7.3715727072 0.5800000000 4.1833781690 0.9927222105 4.3700295538 0.0000000000
7.3793240354 0.5800000000 4.1827835536 0.9899638260 4.3665477383 0.0000000000
7.3870748693 0.5800000000 4.1821972041 0.9871856467 4.3630910686 0.0000000000
7.3948271179 0.5800000000 4.1816042970 0.9844407298 4.3596214733 0.0000000000
7.4025643540 0.5800000000 4.1809753562 0.9814894573 4.3559252015 0.0000000000
7.4103021181 0.5800000000 4.1803528859 0.9785384355 4.3522549116 0.0000000000
7.4180359000 0.5800000000 4.1797080064 0.9755520318 4.3484808321 0.0000000000
7.4257597766 0.5800000000 4.1790572291 0.9724172350 4.3446238040 0.0000000000
7.4334765547 0.5800000000 4.1783685107 0.9692249602 4.3405920203 0.0000000000
7.4411857749 0.5800000000 4.1776779689 0.9659224811 4.3365088618 0.0000000000
7.4489053460 0.5800000000 4.1769987190 0.9627590611 4.3325264940 0.0000000000
7.4565933057 0.5800000000 4.1762445877 0.9592411311 4.3281027970 0.0000000000
7.4642781322 0.5800000000 4.1754944959 0.9556749236 4.3236759466 0.0000000000
7.4719594837 0.5800000000 4.1747428982 0.9520638703 4.3192251344 0.0000000000
7.4796597915 0.5800000000 4.1740169750 0.9486791869 4.3149675682 0.0000000000
7.4873387395 0.5800000000 4.1732548185 0.9450505641 4.3104674932 0.0000000000
7.4950106750 0.5800000000 4.1724772722 0.9413507755 4.3058773927 0.0000000000
7.5026773320 0.5800000000 4.1717000001 0.9375830703 4.3012612222 0.0000000000
7.5103292047 0.5800000000 4.1708540112 0.9337140741 4.2963296679 0.0000000000
7.5179282729 0.5800000000 4.1699629558 0.9293461183 4.2910182639 0.0000000000
7.5254220526 0.5800000000 4.1689610219 0.9243722718 4.2850209898 0.0000000000
7.5331177684 0.5800000000 4.1681843832 0.9209697480 4.2805534258 0.0000000000
7.5407253230 0.5800000000 4.1672669648 0.9166866021 4.2751704936 0.0000000000
7.5483314169 0.5800000000 4.1663711040 0.9123575794 4.2698554415 0.0000000000
7.5559347354 0.5800000000 4.1654626729 0.9080143765 4.2644844359 0.0000000000
7.5635288741 0.5800000000 4.1645285495 0.9036082108 4.2589854761 0.0000000000
7.5710599212 0.5800000000 4.1634915150 0.8986949308 4.2528720258 0.0000000000
7.5785940358 0.5800000000 4.1624685068 0.8937930341 4.2468192344 0.0000000000
7.5861172101 0.5800000000 4.1614126862 0.8888299983 4.2406107378 0.0000000000
7.5936383864 0.5800000000 4.1603697674 0.8838299042 4.2344390247 0.0000000000
7.6012197214 0.5800000000 4.1594192043 0.8793136461 4.2288302693 0.0000000000
7.6087169080 0.5800000000 4.1583134723 0.8741777837 4.2223529961 0.0000000000
7.6161861417 0.5800000000 4.1571869445 0.8688183705 4.2157031198 0.0000000000
7.6236506759 0.5800000000 4.1560608832 0.8634176386 4.2090385819 0.0000000000
7.6311226567 0.5800000000 4.1549408910 0.8580748060 4.2024214798 0.0000000000
7.6385852286 0.5800000000 4.1538126709 0.8526640843 4.1957443108 0.0000000000
7.6459887177 0.5800000000 4.1525757921 0.8469101593 4.1884952257 0.0000000000
7.6533484296 0.5800000000 4.1512911462 0.8408700024 4.1809405794 0.0000000000
7.6606915466 0.5800000000 4.1499924726 0.8347228881 4.1732870392 0.0000000000
7.6680405979 0.5800000000 4.1487032672 0.8286073649 4.1656840083 0.0000000000
7.6754286795 0.5800000000 4.1474833414 0.8227188012 4.1584488795 0.0000000000
7.6828175316 0.5800000000 4.1462245008 0.8168832355 4.1510792910 0.0000000000
7.6901469416 0.5800000000 4.1449095574 0.8106566705 4.1433288912 0.0000000000
7.6974582585 0.5800000000 4.1435750872 0.8043245062 4.1354581448 0.0000000000
7.7047421296 0.5800000000 4.1422123435 0.7978330848 4.1274106013 0.0000000000
7.7120196403 0.5800000000 4.1408483466 0.7912990565 4.1193410027 0.0000000000
7.7192669384 0.5800000000 4.1394443118 0.7846105258 4.1110494510 0.0000000000
7.7264908323 0.5800000000 4.1380042392 0.7778149827 4.1025709435 0.0000000000
7.7336978745 0.5800000000 4.1365665485 0.7709020124 4.0940549924 0.0000000000
7.7409983524 0.5800000000 4.1352624151 0.7645033752 4.0862790039 0.0000000000
7.7482120903 0.5800000000 4.1338129012 0.7576466711 4.0777382669 0.0000000000
7.7553984555 0.5800000000 4.1323581607 0.7506233300 4.0691099682 0.0000000000
7.7625391586 0.5800000000 4.1308612832 0.7433674738 4.0602201160 0.0000000000
7.7697177854 0.5800000000 4.1293989429 0.7363167401 4.0515504613 0.0000000000
7.7770827463 0.5800000000 4.1282154504 0.7302409626 4.0443861801 0.0000000000
7.7842099271 0.5800000000 4.1267233854 0.7229918365 4.0355182698 0.0000000000
7.7912071130 0.5800000000 4.1251505892 0.7151710732 4.0260987796 0.0000000000
7.7981760237 0.5800000000 4.1235729358 0.7072679584 4.0166269200 0.0000000000
7.8052531644 0.5800000000 4.1221344900 0.6999475431 4.0079449709 0.0000000000
7.8122693796 0.5800000000 4.1206314128 0.6923536845 3.9988951185 0.0000000000
7.8192150726 0.5800000000 4.1191037009 0.6844162144 3.9896092828 0.0000000000
7.8261865432 0.5800000000 4.1178059959 0.6773820642 3.9816048030 0.0000000000
7.8332146152 0.5800000000 4.1164005087 0.6700902732 3.9730661378 0.0000000000
7.8399835998 0.5800000000 4.1147771058 0.6615992705 3.9631761251 0.0000000000
7.8470356448 0.5800000000 4.1135043657 0.6544144734 3.9552112457 0.0000000000
7.8537496154 0.5800000000 4.1119505600 0.6456964707 3.9455088217 0.0000000000
7.8605103919 0.5800000000 4.1104524579 0.6371767004 3.9361085053 0.0000000000
7.8672460862 0.5800000000 4.1090316062 0.6286484101 3.9270137826 0.0000000000
7.8739859790 0.5800000000 4.1077023852 0.6203578278 3.9183806654 0.0000000000
7.8808404049 0.5800000000 4.1065220652 0.6129563611 3.9106987988 0.0000000000
7.8875306803 0.5800000000 4.1053159507 0.6044757372 3.9024820913 0.0000000000
7.8941645071 0.5800000000 4.1041337573 0.5961446900 3.8944208987 0.0000000000
7.9010301363 0.5800000000 4.1032238487 0.5878773580 3.8874743317 0.0000000000
7.9077598352 0.5800000000 4.1022710997 0.5788534033 3.8800537537 0.0000000000
7.9145973513 0.5800000000 4.1018454559 0.5704887937 3.8750053348 0.0000000000
7.9211796116 0.5800000000 4.1007512060 0.5603802790 3.8665849290 0.0000000000
7.9266149648 0.5800000000 4.1003332619 0.5527274267 3.8618520120 0.0000000000
7.9321205322 0.5800000000 4.0995798509 0.5433513397 3.8550879330 0.0000000000
7.9374149629 0.5800000000 4.0991501046 0.5335220608 3.8494372362 0.0000000000
7.9429578035 0.5800000000 4.0991757173 0.5244976355 3.8459299168 0.0000000000
7.9474377755 0.5800000000 4.0991253547 0.5111960205 3.8404078206 0.0000000000
7.9517822781 0.5800000000 4.1021870881 0.4968315674 3.8469089727 0.0000000000
7.9554647855 0.5800000000 4.1067522286 0.4838415147 3.8599735137 0.0000000000
7.9583052501 0.5800000000 4.1120703335 0.4712939234 3.8762268970 0.0000000000
7.9603590957 0.5800000000 4.1175338251 0.4581738524 3.8928328350 0.0000000000
7.9618060809 0.5800000000 4.1226132407 0.4437016357 3.9073616105 0.0000000000
7.9627492404 0.5800000000 4.1263729189 0.4266709944 3.9155880671 0.0000000000
7.9633543444 0.5800000000 4.1286912313 0.4080046545 3.9173947808 0.0000000000
7.9637596759 0.5800000000 4.1298147788 0.3886163142 3.9141336344 0.0000000000
7.9640480770 0.5800000000 4.1300467688 0.3690160605 3.9072214929 0.0000000000
7.9642619261 0.5800000000 4.1295606591 0.3494357368 3.8974449248 0.0000000000
7.9644271433 0.5800000000 4.1285085452 0.3299909108 3.8854585386 0.0000000000
7.9645584196 0.5800000000 4.1269444661 0.3107591872 3.8715095329 0.0000000000
7.9646664231 0.5800000000 4.1249900000 0.2917500000 3.8560879936 0.0000000000
7.9647290925 0.5800000000 4.1235300000 0.2793750000 3.8452979936 0.0000000000
7.9653249228 0.5800000000 4.0963639200 0.1208985802 3.6732431056 0.0000000000
7.9659207532 0.5800000000 4.0821065756 0.0412578448 3.5843574341 0.0000000000
7.9665165835 0.5800000000 4.0811885859 0.0563288632 3.5867138825 0.0000000000
7.9671124139 0.5800000000 4.0648101177 0.0284386016 3.5100439052 0.0000000000
7.9677082443 0.5800000000 4.0480637171 -0.0065236365 3.4290734073 0.0000000000
7.9683040746 0.5800000000 4.0328793621 -0.0359537227 3.3565639528 0.0000000000
7.9688999050 0.5800000000 4.0178460872 -0.0645323530 3.2849994011 0.0000000000
7.9694957353 0.5800000000 4.0032154488 -0.0916462429 3.2156312916 0.0000000000
7.9700915657 0.5800000000 3.9888614352 -0.1174980293 3.1478745227 0.0000000000
7.9706873960 0.5800000000 3.9746528953 -0.1423403362 3.0811034404 0.0000000000
7.9712832264 0.5800000000 3.9602516181 -0.1667228373 3.0137453311 0.0000000000
7.9718790567 0.5800000000 3.9456597432 -0.1903354841 2.9459327725 0.0000000000
7.9724748871 0.5800000000 3.9301583439 -0.2142497350 2.8743614753 0.0000000000
7.9730707174 0.5800000000 3.9135658201 -0.2382488915 2.7983917174 0.0000000000
7.9736665478 0.5800000000 3.8947576231 -0.2636804464 2.7129863074 0.0000000000
7.9742623781 0.5800000000 3.8739686760 -0.2898302298 2.6193706057 0.0000000000
7.9748582085 0.5800000000 3.8508737092 -0.3169676655 2.5161357642 0.0000000000
7.9754540388 0.5800000000 3.8253371329 -0.3450802205 2.4027444370 0.0000000000
7.9760498692 0.5800000000 3.7980061982 -0.3740240204 2.2818431780 0.0000000000
7.9766456995 0.5800000000 3.7722147225 -0.4029885683 2.1670914564 0.0000000000
7.9772415299 0.5800000000 3.7569131907 -0.4309239825 2.0947111634 0.0000000000
7.9778373602 0.5800000000 3.7486998183 -0.4571007528 2.0513869656 0.0000000000
7.9784331906 0.5800000000 3.7438713507 -0.4810999809 2.0224734041 0.0000000000
7.9790290209 0.5800000000 3.7405087893 -0.5030887657 2.0002276444 0.0000000000
7.9796248513 0.5800000000 3.7379036976 -0.5232117587 1.9817580804 0.0000000000
7.9802206816 0.5800000000 3.7358428394 -0.5416699903 1.9661313551 0.0000000000
7.9808165120 0.5800000000 3.7341024761 -0.5589040956 1.9522762596 0.0000000000
7.9814123424 0.5800000000 3.7325739389 -0.5753211918 1.9395952723 0.0000000000
7.9820081727 0.5800000000 3.7312286210 -0.5910391014 1.9279268370 0.0000000000
7.9826040031 0.5800000000 3.7300295400 -0.6061031642 1.9171048878 0.0000000000
7.9831998334 0.5800000000 3.7288935874 -0.6209924750 1.9066053532 0.0000000000
7.9837956638 0.5800000000 3.7278592628 -0.6356504186 1.8966048772 0.0000000000
7.9843914941 0.5800000000 3.7268756034 -0.6503008195 1.8868100793 0.0000000000
7.9849873245 0.5800000000 3.7259177745 -0.6649473751 1.8771201414 0.0000000000
7.9855831548 0.5800000000 3.7250111819 -0.6797561281 1.8675702698 0.0000000000
7.9861789852 0.5800000000 3.7241195004 -0.6946202273 1.8580579042 0.0000000000
7.9867748155 0.5800000000 3.7232646638 -0.7096243901 1.8486368928 0.0000000000
7.9873706459 0.5800000000 3.7224446836 -0.7247260272 1.8393163171 0.0000000000
7.9879664762 0.5800000000 3.7216506348 -0.7399001803 1.8300704605 0.0000000000
7.9885623066 0.5800000000 3.7208757665 -0.7552514937 1.8208304619 0.0000000000
7.9891581369 0.5800000000 3.7201083985 -0.7706683597 1.8115942435 0.0000000000
7.9897539673 0.5800000000 3.7193563944 -0.7862169676 1.8023667843 0.0000000000
7.9903497976 0.5800000000 3.7186232318 -0.8019556733 1.7931386515 0.0000000000
7.9909456280 0.5800000000 3.7179008765 -0.8178150297 1.7839054877 0.0000000000
7.9915414583 0.5800000000 3.7171895618 -0.8340577740 1.7745631312 0.0000000000
7.9921372887 0.5800000000 3.7164973901 -0.8504795471 1.7652257350 0.0000000000
7.9927331190 0.5800000000 3.7158271200 -0.8671061488 1.7558940141 0.0000000000
7.9933289494 0.5800000000 3.7151351676 -0.8841167970 1.7463219450 0.0000000000
7.9939247798 0.5800000000 3.7144461731 -0.9013616612 1.7366680213 0.0000000000
7.9945206101 0.5800000000 3.7137632664 -0.9188782156 1.7269297731 0.0000000000
7.9951164405 0.5800000000 3.7130824568 -0.9368456638 1.7170195553 0.0000000000
7.9957122708 0.5800000000 3.7124035858 -0.9551081743 1.7069990672 0.0000000000
7.9963081012 0.5800000000 3.7117288887 -0.9736975703 1.6968645204 0.0000000000
7.9969039315 0.5800000000 3.7110685273 -0.9927849837 1.6865881092 0.0000000000
7.9974997619 0.5800000000 3.7104043675 -1.0123073145 1.6761225379 0.0000000000
7.9980955922 0.5800000000 3.7097258684 -1.0322349822 1.6654374744 0.0000000000
7.9986914226 0.5800000000 3.7090362898 -1.0525662018 1.6545466721 0.0000000000
7.9992872529 0.5800000000 3.7083552546 -1.0732404868 1.6435528170 0.0000000000
7.9998830833 0.5800000000 3.7076762313 -1.0943731056 1.6323836764 0.0000000000
8.0004789136 0.5800000000 3.7069847235 -1.1160978856 1.6209277332 0.0000000000
8.0010747440 0.5800000000 3.7062860353 -1.1383831154 1.6092188885 0.0000000000
8.0016705743 0.5800000000 3.7055790147 -1.1612634439 1.5972386749 0.0000000000
8.0022664047 0.5800000000 3.7048739401 -1.1847872188 1.5850088665 0.0000000000
8.0028622350 0.5800000000 3.7041728424 -1.2089801968 1.5725272846 0.0000000000
8.0034580654 0.5800000000 3.7034464880 -1.2338623901 1.5596689895 0.0000000000
8.0040538957 0.5800000000 3.7027246887 -1.2594444356 1.5465489742 0.0000000000
8.0046497261 0.5800000000 3.7019685093 -1.2857837328 1.5329885376 0.0000000000
8.0052455564 0.5800000000 3.7012040564 -1.3128046543 1.5191223575 0.0000000000
8.0058413868 0.5800000000 3.7004342065 -1.3405796685 1.5049329520 0.0000000000
8.0064372171 0.5800000000 3.6996531213 -1.3690639947 1.4904148809 0.0000000000
8.0070330475 0.5800000000 3.6988639598 -1.3980138563 1.4756782904 0.0000000000
8.0076288779 0.5800000000 3.6980796603 -1.4274957655 1.4607483285 0.0000000000
8.0082247082 0.5800000000 3.6972759379 -1.4576813289 1.4454592136 0.0000000000
8.0088205386 0.5800000000 3.6964757565 -1.4885671381 1.4299041645 0.0000000000
8.0094163689 0.5800000000 3.6956689987 -1.5200890499 1.4140683685 0.0000000000
8.0100121993 0.5800000000 3.6948606687 -1.5521826183 1.3979976209 0.0000000000
8.0106080296 0.5800000000 3.6940769877 -1.5848836568 1.3817824815 0.0000000000
8.0112038600 0.5800000000 3.6932050811 -1.6181656955 1.3649820399 0.0000000000
8.0117996903 0.5800000000 3.6923694746 -1.6519355742 1.3481316621 0.0000000000
8.0123955207 0.5800000000 3.6915123338 -1.6861309394 1.3310249530 0.0000000000
8.0129913510 0.5800000000 3.6906829610 -1.7201862518 1.3140853367 0.0000000000
8.0135871814 0.5800000000 3.6898219617 -1.7550896822 1.2966799677 0.0000000000
8.0141830117 0.5800000000 3.6889814040 -1.7905157357 1.2791473151 0.0000000000
8.0147788421 0.5800000000 3.6881208449 -1.8258401201 1.2615753250 0.0000000000
8.0153746724 0.5800000000 3.6872866592 -1.8606889224 1.2442990613 0.0000000000
8.0159705028 0.5800000000 3.6864657511 -1.8950699191 1.2272630304 0.0000000000
8.0165663331 0.5800000000 3.6856714270 -1.9285662263 1.2106872112 0.0000000000
8.0171621635 0.5800000000 3.6849341579 -1.9604172935 1.1949977077 0.0000000000
8.0177579938 0.5800000000 3.6841930521 -1.9915685361 1.1795727874 0.0000000000
8.0183538242 0.5800000000 3.6834872136 -2.0221577551 1.1645137459 0.0000000000
8.0189496545 0.5800000000 3.6829833406 -2.0451808813 1.1532890035 0.0000000000
8.0195454849 0.5800000000 3.6825770533 -2.0634433584 1.1443588635 0.0000000000
8.0201413153 0.5800000000 3.6819665817 -2.0908286783 1.1309628489 0.0000000000
8.0207371456 0.5800000000 3.6812111715 -2.1236320723 1.1148198506 0.0000000000
8.0213329760 0.5800000000 3.6801227066 -2.1710160020 1.0915124192 0.0000000000
8.0219288063 0.5800000000 3.6772197098 -2.2930483859 1.0310874783 0.0000000000
8.0225246367 0.5800000000 3.6751932381 -2.3811141256 0.9877552956 0.0000000000
8.0231204670 0.5800000000 3.6740940018 -2.4314160658 0.9632375744 0.0000000000
8.0237162974 0.5800000000 3.6681600000 -2.6817750000 0.8393579936 0.0000000000
