# logAge Mass logTe Mbol logg C/O
9.1342153271 0.9000000000 3.7267725826 5.5869977253 4.5721319300 0.0000000000
9.1449968058 0.9000000000 3.7268377265 5.5851538603 4.5716549596 0.0000000000
9.1557770162 0.9000000000 3.7269143488 5.5832666992 4.5712065844 0.0000000000
9.1665556819 0.9000000000 3.7269926474 5.5813252827 4.5707432121 0.0000000000
9.1773330566 0.9000000000 3.7270646585 5.5793383074 4.5702364664 0.0000000000
9.1881088887 0.9000000000 3.7271459031 5.5773018114 4.5697468464 0.0000000000
9.1988831146 0.9000000000 3.7272304784 5.5752136769 4.5692498938 0.0000000000
9.2096556964 0.9000000000 3.7273063939 5.5730713438 4.5686966224 0.0000000000
9.2204263604 0.9000000000 3.7273961038 5.5708726820 4.5681759974 0.0000000000
9.2311951224 0.9000000000 3.7274883491 5.5686172354 4.5676427999 0.0000000000
9.2419620693 0.9000000000 3.7275707725 5.5663062439 4.5670480970 0.0000000000
9.2527268651 0.9000000000 3.7276663397 5.5639362692 4.5664823759 0.0000000000
9.2634895589 0.9000000000 3.7277557854 5.5615060749 4.5658680812 0.0000000000
9.2742499598 0.9000000000 3.7278554408 5.5590154268 4.5652704432 0.0000000000
9.2850077367 0.9000000000 3.7279587669 5.5564556754 4.5646598470 0.0000000000
9.2957621288 0.9000000000 3.7280582156 5.5538078372 4.5639985069 0.0000000000
9.3065149754 0.9000000000 3.7281630019 5.5511225636 4.5633435424 0.0000000000
9.3172649568 0.9000000000 3.7282745617 5.5483678241 4.5626878857 0.0000000000
9.3280109100 0.9000000000 3.7283783340 5.5455148483 4.5619617846 0.0000000000
9.3387546705 0.9000000000 3.7284954139 5.5426137025 4.5612696462 0.0000000000
9.3494943342 0.9000000000 3.7286061626 5.5396180121 4.5605143648 0.0000000000
9.3602303547 0.9000000000 3.7287282189 5.5365442595 4.5597730887 0.0000000000
9.3709627322 0.9000000000 3.7288534852 5.5333927811 4.5590135628 0.0000000000
9.3816913738 0.9000000000 3.7289734478 5.5301617220 4.5582009896 0.0000000000
9.3924150258 0.9000000000 3.7291071254 5.5268321274 4.5574038618 0.0000000000
9.4031350416 0.9000000000 3.7292318734 5.5234279258 4.5565411733 0.0000000000
9.4138497518 0.9000000000 3.7293708799 5.5199241300 4.5556956810 0.0000000000
9.4245594391 0.9000000000 3.7295040772 5.5163244767 4.5547886087 0.0000000000
9.4352631907 0.9000000000 3.7296500275 5.5126189410 4.5538901957 0.0000000000
9.4459615928 0.9000000000 3.7297905579 5.5088171208 4.5529315893 0.0000000000
9.4566538414 0.9000000000 3.7299408073 5.5049110052 4.5519701409 0.0000000000
9.4673397512 0.9000000000 3.7300917884 5.5008981837 4.5509689367 0.0000000000
9.4780195506 0.9000000000 3.7302422289 5.4967848309 4.5499253575 0.0000000000
9.4886910541 0.9000000000 3.7304089067 5.4925422204 4.5488950244 0.0000000000
9.4993558746 0.9000000000 3.7305679076 5.4881943267 4.5477918705 0.0000000000
9.5100116968 0.9000000000 3.7307424987 5.4837143592 4.5466982479 0.0000000000
9.5206591608 0.9000000000 3.7309104527 5.4791106367 4.5455285751 0.0000000000
9.5312969966 0.9000000000 3.7310826486 5.4743709624 4.5443214888 0.0000000000
9.5419256515 0.9000000000 3.7312700563 5.4695076392 4.5431257902 0.0000000000
9.5525439693 0.9000000000 3.7314507140 5.4645038274 4.5418468965 0.0000000000
9.5631506760 0.9000000000 3.7316478813 5.4593524926 4.5405750315 0.0000000000
9.5737459023 0.9000000000 3.7318441689 5.4540546867 4.5392410597 0.0000000000
9.5843292437 0.9000000000 3.7320446666 5.4486116657 4.5378658422 0.0000000000
9.5949000737 0.9000000000 3.7322463587 5.4430191956 4.5364356225 0.0000000000
9.6054573569 0.9000000000 3.7324589689 5.4372713881 4.5349869403 0.0000000000
9.6160009050 0.9000000000 3.7326726192 5.4313683306 4.5334803185 0.0000000000
9.6265272554 0.9000000000 3.7328895578 5.4252768549 4.5319114828 0.0000000000
9.6370371447 0.9000000000 3.7331113197 5.4190118303 4.5302925204 0.0000000000
9.6475322396 0.9000000000 3.7333391747 5.4125949259 4.5286371787 0.0000000000
9.6580046253 0.9000000000 3.7335724237 5.4059514253 4.5269127743 0.0000000000
9.6684608487 0.9000000000 3.7338118142 5.3991520875 4.5251506014 0.0000000000
9.6788946881 0.9000000000 3.7340566800 5.3921418827 4.5233259826 0.0000000000
9.6893065308 0.9000000000 3.7343072855 5.3849318655 4.5214443978 0.0000000000
9.6996938795 0.9000000000 3.7345635139 5.3775056424 4.5194988219 0.0000000000
9.7100578308 0.9000000000 3.7348170685 5.3698775698 4.5174618115 0.0000000000
9.7203954441 0.9000000000 3.7350861866 5.3620325297 4.5154002676 0.0000000000
9.7307026801 0.9000000000 3.7353611921 5.3539425588 4.5132643014 0.0000000000
9.7409802994 0.9000000000 3.7356394753 5.3456212783 4.5110489220 0.0000000000
9.7512282263 0.9000000000 3.7359189971 5.3370746792 4.5087483695 0.0000000000
9.7614407808 0.9000000000 3.7362128931 5.3282700879 4.5064021172 0.0000000000
9.7716168719 0.9000000000 3.7365125963 5.3192066868 4.5039755695 0.0000000000
9.7817590294 0.9000000000 3.7368097129 5.3099083676 4.5014447080 0.0000000000
9.7918550446 0.9000000000 3.7371125330 5.3003022846 4.4988135554 0.0000000000
9.8019163542 0.9000000000 3.7374106482 5.2904704231 4.4960732715 0.0000000000
9.8119308242 0.9000000000 3.7377202913 5.2803463055 4.4932621967 0.0000000000
9.8219006556 0.9000000000 3.7380405242 5.2699526805 4.4903856784 0.0000000000
9.8318232087 0.9000000000 3.7383585229 5.2592790478 4.4873882201 0.0000000000
9.8416880841 0.9000000000 3.7386743857 5.2482764679 4.4842506395 0.0000000000
9.8515036911 0.9000000000 3.7390044265 5.2370045071 4.4810620182 0.0000000000
9.8612572413 0.9000000000 3.7393300000 5.2254000000 4.4777225094 0.0000000000
9.8633584184 0.9000000000 3.7394000000 5.2228500000 4.4769825094 0.0000000000
9.8648961477 0.9000000000 3.7394587940 5.2209641944 4.4764633633 0.0000000000
9.8664338769 0.9000000000 3.7395083296 5.2190709913 4.4759042244 0.0000000000
9.8679716061 0.9000000000 3.7395627353 5.2171837491 4.4753669503 0.0000000000
9.8695093354 0.9000000000 3.7396163835 5.2152675358 4.4748150578 0.0000000000
9.8710470646 0.9000000000 3.7396720125 5.2133544594 4.4742723431 0.0000000000
9.8725847938 0.9000000000 3.7397258495 5.2114322973 4.4737188263 0.0000000000
9.8741225230 0.9000000000 3.7397759116 5.2094828716 4.4731393047 0.0000000000
9.8756602523 0.9000000000 3.7398271313 5.2075469216 4.4725698031 0.0000000000
9.8771979815 0.9000000000 3.7398866680 5.2055832888 4.4720224971 0.0000000000
9.8787357107 0.9000000000 3.7399380215 5.2036107367 4.4714388900 0.0000000000
9.8802734399 0.9000000000 3.7399937172 5.2016305870 4.4708696131 0.0000000000
9.8818111692 0.9000000000 3.7400494139 5.1996440481 4.4702977843 0.0000000000
9.8833488984 0.9000000000 3.7401007767 5.1976497569 4.4697055191 0.0000000000
9.8848866276 0.9000000000 3.7401523373 5.1956240373 4.4691014736 0.0000000000
9.8864243569 0.9000000000 3.7402081003 5.1936005705 4.4685151388 0.0000000000
9.8879620861 0.9000000000 3.7402645940 5.1915509264 4.4679212560 0.0000000000
9.8894998153 0.9000000000 3.7403183418 5.1895111786 4.4673203480 0.0000000000
9.8910375445 0.9000000000 3.7403707714 5.1874499286 4.4667055666 0.0000000000
9.8925752738 0.9000000000 3.7404250611 5.1853931345 4.4661000077 0.0000000000
9.8941130030 0.9000000000 3.7404822122 5.1833106300 4.4654956100 0.0000000000
9.8956507322 0.9000000000 3.7405393565 5.1812213154 4.4648884617 0.0000000000
9.8971884615 0.9000000000 3.7405926646 5.1791242357 4.4642628620 0.0000000000
9.8987261907 0.9000000000 3.7406461764 5.1770165470 4.4636338338 0.0000000000
9.9002639199 0.9000000000 3.7407024352 5.1748841129 4.4630058953 0.0000000000
9.9018016491 0.9000000000 3.7407603989 5.1727407168 4.4623803916 0.0000000000
9.9033393784 0.9000000000 3.7408180257 5.1705916334 4.4617512655 0.0000000000
9.9048771076 0.9000000000 3.7408724166 5.1684434385 4.4611095514 0.0000000000
9.9064148368 0.9000000000 3.7409270088 5.1662634530 4.4604559258 0.0000000000
9.9079525660 0.9000000000 3.7409838636 5.1640761377 4.4598084189 0.0000000000
9.9094902953 0.9000000000 3.7410426339 5.1618814765 4.4591656355 0.0000000000
9.9110280245 0.9000000000 3.7410920740 5.1596800009 4.4584828060 0.0000000000
9.9125657537 0.9000000000 3.7411506452 5.1574537595 4.4578265942 0.0000000000
9.9141034830 0.9000000000 3.7412098878 5.1552218110 4.4571707849 0.0000000000
9.9156412122 0.9000000000 3.7412592807 5.1529823691 4.4564725798 0.0000000000
9.9171789414 0.9000000000 3.7413188410 5.1507271543 4.4558087352 0.0000000000
9.9187166706 0.9000000000 3.7413785472 5.1484582538 4.4551399997 0.0000000000
9.9202543999 0.9000000000 3.7414284029 5.1461732008 4.4544254013 0.0000000000
9.9217921291 0.9000000000 3.7414884176 5.1438655141 4.4537423853 0.0000000000
9.9233298583 0.9000000000 3.7415485753 5.1415569632 4.4530595961 0.0000000000
9.9248675875 0.9000000000 3.7415988790 5.1392273156 4.4523289515 0.0000000000
9.9264053168 0.9000000000 3.7416593380 5.1368975582 4.4516388849 0.0000000000
9.9279430460 0.9000000000 3.7417199345 5.1345363904 4.4509368036 0.0000000000
9.9294807752 0.9000000000 3.7417708894 5.1321688698 4.4501936151 0.0000000000
9.9310185045 0.9000000000 3.7418315502 5.1297943245 4.4494864400 0.0000000000
9.9325562337 0.9000000000 3.7418867577 5.1274030085 4.4487507435 0.0000000000
9.9340939629 0.9000000000 3.7419449559 5.1249984447 4.4480217111 0.0000000000
9.9356316921 0.9000000000 3.7420050017 5.1225624191 4.4472874839 0.0000000000
9.9371694214 0.9000000000 3.7420618931 5.1201450578 4.4465481050 0.0000000000
9.9387071506 0.9000000000 3.7421179621 5.1176967982 4.4457930773 0.0000000000
9.9402448798 0.9000000000 3.7421696273 5.1152180135 4.4450082241 0.0000000000
9.9417826090 0.9000000000 3.7422314220 5.1127396057 4.4442640395 0.0000000000
9.9433203383 0.9000000000 3.7422833331 5.1102555650 4.4434780680 0.0000000000
9.9448580675 0.9000000000 3.7423371359 5.1077413243 4.4426875827 0.0000000000
9.9463957967 0.9000000000 3.7423974834 5.1051987347 4.4419119368 0.0000000000
9.9479335260 0.9000000000 3.7424497264 5.1026715555 4.4411100374 0.0000000000
9.9494712552 0.9000000000 3.7425081958 5.1001515502 4.4403359127 0.0000000000
9.9510089844 0.9000000000 3.7425593338 5.0975583083 4.4395031681 0.0000000000
9.9525467136 0.9000000000 3.7426222974 5.0949537100 4.4387131831 0.0000000000
9.9540844429 0.9000000000 3.7426810323 5.0923375788 4.4379016702 0.0000000000
9.9556221721 0.9000000000 3.7427394285 5.0897192897 4.4370879393 0.0000000000
9.9571599013 0.9000000000 3.7427931457 5.0870953361 4.4362532267 0.0000000000
9.9586976306 0.9000000000 3.7428468933 5.0844303339 4.4354022163 0.0000000000
9.9602353598 0.9000000000 3.7429106655 5.0817667233 4.4345918609 0.0000000000
9.9617730890 0.9000000000 3.7429735808 5.0790085157 4.4337402388 0.0000000000
9.9633108182 0.9000000000 3.7430306635 5.0763434858 4.4329025576 0.0000000000
9.9648485475 0.9000000000 3.7430854279 5.0736536038 4.4320456626 0.0000000000
9.9663862767 0.9000000000 3.7431395920 5.0709124058 4.4311658398 0.0000000000
9.9679240059 0.9000000000 3.7431936053 5.0681637271 4.4302824214 0.0000000000
9.9694617351 0.9000000000 3.7432475980 5.0653971014 4.4293917420 0.0000000000
9.9709994644 0.9000000000 3.7433016097 5.0626085003 4.4284923482 0.0000000000
9.9725371936 0.9000000000 3.7433656399 5.0597919409 4.4276218452 0.0000000000
9.9740749228 0.9000000000 3.7434198056 5.0569602084 4.4267058150 0.0000000000
9.9756126521 0.9000000000 3.7434763998 5.0541020085 4.4257889120 0.0000000000
9.9771503813 0.9000000000 3.7435400934 5.0512201760 4.4248909533 0.0000000000
9.9786881105 0.9000000000 3.7435956074 5.0483519517 4.4239657197 0.0000000000
9.9802258397 0.9000000000 3.7436511660 5.0454387840 4.4230226871 0.0000000000
9.9817635690 0.9000000000 3.7437066832 5.0425102281 4.4220733336 0.0000000000
9.9833012982 0.9000000000 3.7437661834 5.0395526650 4.4211283089 0.0000000000
9.9848390274 0.9000000000 3.7438275427 5.0365977223 4.4201917692 0.0000000000
9.9863767566 0.9000000000 3.7438829075 5.0336175111 4.4192211438 0.0000000000
9.9879144859 0.9000000000 3.7439382506 5.0306197612 4.4182434162 0.0000000000
9.9894522151 0.9000000000 3.7439935816 5.0275780141 4.4172480413 0.0000000000
9.9909899443 0.9000000000 3.7440489027 5.0245353540 4.4162522617 0.0000000000
9.9925276736 0.9000000000 3.7441089509 5.0214682733 4.4152656226 0.0000000000
9.9940654028 0.9000000000 3.7441695113 5.0183860285 4.4142749659 0.0000000000
9.9956031320 0.9000000000 3.7442247970 5.0152781681 4.4132529648 0.0000000000
9.9971408612 0.9000000000 3.7442800682 5.0121461357 4.4122212365 0.0000000000
9.9986785905 0.9000000000 3.7443353224 5.0089939607 4.4111813834 0.0000000000
10.0002163197 0.9000000000 3.7443905601 5.0058177938 4.4101318674 0.0000000000
10.0017540489 0.9000000000 3.7444459440 5.0026082176 4.4090695727 0.0000000000
10.0032917782 0.9000000000 3.7445114509 4.9993820293 4.4080411249 0.0000000000
10.0048295074 0.9000000000 3.7445669997 4.9961416836 4.4069671817 0.0000000000
10.0063672366 0.9000000000 3.7446225668 4.9928731330 4.4058820297 0.0000000000
10.0079049658 0.9000000000 3.7446781435 4.9895848425 4.4047890205 0.0000000000
10.0094426951 0.9000000000 3.7447337212 4.9862517278 4.4036780854 0.0000000000
10.0109804243 0.9000000000 3.7447893057 4.9829166593 4.4025663959 0.0000000000
10.0125181535 0.9000000000 3.7448448955 4.9795438601 4.4014396353 0.0000000000
10.0140558827 0.9000000000 3.7449004908 4.9761618080 4.4003091960 0.0000000000
10.0155936120 0.9000000000 3.7449560921 4.9727493190 4.3991666055 0.0000000000
10.0171313412 0.9000000000 3.7450116994 4.9693187893 4.3980168226 0.0000000000
10.0186690704 0.9000000000 3.7450673156 4.9658427773 4.3968488826 0.0000000000
10.0202067997 0.9000000000 3.7451229423 4.9623661043 4.3956807205 0.0000000000
10.0217445289 0.9000000000 3.7451785829 4.9588480823 4.3944960740 0.0000000000
10.0232822581 0.9000000000 3.7452342400 4.9552981306 4.3932987218 0.0000000000
10.0248199873 0.9000000000 3.7452899151 4.9517387813 4.3920976823 0.0000000000
10.0263577166 0.9000000000 3.7453450306 4.9481436689 4.3908800992 0.0000000000
10.0278954458 0.9000000000 3.7453966233 4.9445557439 4.3896513000 0.0000000000
10.0294331750 0.9000000000 3.7454518570 4.9408860819 4.3884043701 0.0000000000
10.0309709042 0.9000000000 3.7455081955 4.9371922911 4.3871522080 0.0000000000
10.0325086335 0.9000000000 3.7455648614 4.9334840086 4.3858955585 0.0000000000
10.0340463627 0.9000000000 3.7456116273 4.9297595379 4.3845928337 0.0000000000
10.0355840919 0.9000000000 3.7456656225 4.9260127469 4.3833100983 0.0000000000
10.0371218212 0.9000000000 3.7457152739 4.9222234051 4.3819929672 0.0000000000
10.0386595504 0.9000000000 3.7457592035 4.9184626161 4.3806643699 0.0000000000
10.0401972796 0.9000000000 3.7458139373 4.9146142866 4.3793439732 0.0000000000
10.0417350088 0.9000000000 3.7458712075 4.9107184929 4.3780147366 0.0000000000
10.0432727381 0.9000000000 3.7459191518 4.9068322516 4.3766520174 0.0000000000
10.0448104673 0.9000000000 3.7459675366 4.9029058942 4.3752750135 0.0000000000
10.0463481965 0.9000000000 3.7460168643 4.8989647676 4.3738958736 0.0000000000
10.0478859258 0.9000000000 3.7460674567 4.8949903157 4.3725084625 0.0000000000
10.0494236550 0.9000000000 3.7461194727 4.8909754992 4.3711106001 0.0000000000
10.0509613842 0.9000000000 3.7461653538 4.8869605830 4.3696881577 0.0000000000
10.0524991134 0.9000000000 3.7462053611 4.8829330931 4.3682371910 0.0000000000
10.0540368427 0.9000000000 3.7462592532 4.8788431449 4.3668167802 0.0000000000
10.0555745719 0.9000000000 3.7463049247 4.8747260024 4.3653526090 0.0000000000
10.0571123011 0.9000000000 3.7463493925 4.8706164127 4.3638866447 0.0000000000
10.0586500303 0.9000000000 3.7463884362 4.8664540099 4.3623778584 0.0000000000
10.0601877596 0.9000000000 3.7464298893 4.8622712197 4.3608705544 0.0000000000
10.0617254888 0.9000000000 3.7464715887 4.8580787480 4.3593603635 0.0000000000
10.0632632180 0.9000000000 3.7465048713 4.8539102991 4.3578261141 0.0000000000
10.0648009473 0.9000000000 3.7465456059 4.8496481319 4.3562841857 0.0000000000
10.0663386765 0.9000000000 3.7465855624 4.8453962601 4.3547432632 0.0000000000
10.0678764057 0.9000000000 3.7466160592 4.8411411137 4.3531631919 0.0000000000
10.0694141349 0.9000000000 3.7466453333 4.8368783383 4.3515751779 0.0000000000
10.0709518642 0.9000000000 3.7466787231 4.8325564170 4.3499799687 0.0000000000
10.0724895934 0.9000000000 3.7467025533 4.8282499853 4.3483527168 0.0000000000
10.0740273226 0.9000000000 3.7467300000 4.8239548113 4.3467444340 0.0000000000
10.0755650518 0.9000000000 3.7467500000 4.8196251516 4.3450925701 0.0000000000
10.0771027811 0.9000000000 3.7467700000 4.8152870932 4.3434373467 0.0000000000
10.0786405103 0.9000000000 3.7467900000 4.8109424574 4.3417794924 0.0000000000
10.0801782395 0.9000000000 3.7468077439 4.8066086861 4.3401169596 0.0000000000
10.0817159688 0.9000000000 3.7468200000 4.8022553260 4.3384246399 0.0000000000
10.0832536980 0.9000000000 3.7468300000 4.7978910983 4.3367189488 0.0000000000
10.0847914272 0.9000000000 3.7468400000 4.7935044092 4.3350042731 0.0000000000
10.0863291564 0.9000000000 3.7468400000 4.7891286397 4.3332539653 0.0000000000
10.0878668857 0.9000000000 3.7468400000 4.7847608486 4.3315068489 0.0000000000
10.0894046149 0.9000000000 3.7468400000 4.7803426309 4.3297395618 0.0000000000
10.0909423441 0.9000000000 3.7468400000 4.7759192573 4.3279702124 0.0000000000
10.0924800734 0.9000000000 3.7468300000 4.7714265561 4.3261331319 0.0000000000
10.0940178026 0.9000000000 3.7468300000 4.7667161674 4.3242489764 0.0000000000
10.0955555318 0.9000000000 3.7468300000 4.7618379093 4.3222976732 0.0000000000
10.0970932610 0.9000000000 3.7468300000 4.7568964281 4.3203210807 0.0000000000
10.0986309903 0.9000000000 3.7468300000 4.7518472630 4.3183014146 0.0000000000
10.1001687195 0.9000000000 3.7468300000 4.7466731056 4.3162317517 0.0000000000
10.1017064487 0.9000000000 3.7468232838 4.7414063533 4.3140981861 0.0000000000
10.1032441779 0.9000000000 3.7468200000 4.7360332766 4.3119358201 0.0000000000
10.1047819072 0.9000000000 3.7468200000 4.7305369327 4.3097372825 0.0000000000
10.1063196364 0.9000000000 3.7468200000 4.7250167156 4.3075291957 0.0000000000
10.1078573656 0.9000000000 3.7468400000 4.7195681999 4.3054297894 0.0000000000
10.1093950949 0.9000000000 3.7468500000 4.7140268985 4.3032532688 0.0000000000
10.1109328241 0.9000000000 3.7468572466 4.7084213685 4.3010400433 0.0000000000
10.1124705533 0.9000000000 3.7468600000 4.7027538898 4.2987840654 0.0000000000
10.1140082825 0.9000000000 3.7468700000 4.6969999917 4.2965225061 0.0000000000
10.1155460118 0.9000000000 3.7468700000 4.6911769591 4.2941932931 0.0000000000
10.1170837410 0.9000000000 3.7468700000 4.6852892437 4.2918382069 0.0000000000
10.1186214702 0.9000000000 3.7468600000 4.6793415480 4.2894191286 0.0000000000
10.1201591994 0.9000000000 3.7468500000 4.6733285639 4.2869739350 0.0000000000
10.1216969287 0.9000000000 3.7468400000 4.6672438388 4.2845000450 0.0000000000
10.1232346579 0.9000000000 3.7468200000 4.6611072717 4.2819654181 0.0000000000
10.1247723871 0.9000000000 3.7468000000 4.6549006445 4.2794027672 0.0000000000
10.1263101164 0.9000000000 3.7467800000 4.6485966049 4.2768011514 0.0000000000
10.1278478456 0.9000000000 3.7467406664 4.6422499769 4.2741051657 0.0000000000
10.1293855748 0.9000000000 3.7466944778 4.6358496439 4.2713602784 0.0000000000
10.1309233040 0.9000000000 3.7466441262 4.6293818501 4.2685717541 0.0000000000
10.1324610333 0.9000000000 3.7465969901 4.6228076253 4.2657535200 0.0000000000
10.1339987625 0.9000000000 3.7465375871 4.6161957763 4.2628711684 0.0000000000
10.1355364917 0.9000000000 3.7464693307 4.6094897592 4.2599157358 0.0000000000
10.1370742210 0.9000000000 3.7464136716 4.6026510373 4.2569576107 0.0000000000
10.1386119502 0.9000000000 3.7463387813 4.5958366728 4.2539323038 0.0000000000
10.1401496794 0.9000000000 3.7462558741 4.5888423045 4.2508029276 0.0000000000
10.1416874086 0.9000000000 3.7461755139 4.5817975970 4.2476636039 0.0000000000
10.1432251379 0.9000000000 3.7460711802 4.5746997461 4.2444071287 0.0000000000
10.1447628671 0.9000000000 3.7459644592 4.5674720224 4.2410891552 0.0000000000
10.1463005963 0.9000000000 3.7458571143 4.5601443066 4.2377286893 0.0000000000
10.1478383255 0.9000000000 3.7457241586 4.5527537225 4.2342406328 0.0000000000
10.1493760548 0.9000000000 3.7455891580 4.5452779869 4.2307103361 0.0000000000
10.1509137840 0.9000000000 3.7454429367 4.5377046273 4.2270961070 0.0000000000
10.1524515132 0.9000000000 3.7452729084 4.5300174709 4.2233411315 0.0000000000
10.1539892425 0.9000000000 3.7450975354 4.5222515355 4.2195332654 0.0000000000
10.1555269717 0.9000000000 3.7449113079 4.5143993256 4.2156474713 0.0000000000
10.1570647009 0.9000000000 3.7447058003 4.5064125728 4.2116307397 0.0000000000
10.1586024301 0.9000000000 3.7444874217 4.4983391410 4.2075278528 0.0000000000
10.1601401594 0.9000000000 3.7442606346 4.4901586061 4.2033484904 0.0000000000
10.1616778886 0.9000000000 3.7440072131 4.4819537920 4.1990528785 0.0000000000
10.1632156178 0.9000000000 3.7437348221 4.4735976041 4.1946208394 0.0000000000
10.1647533470 0.9000000000 3.7434445583 4.4651044670 4.1900625294 0.0000000000
10.1662910763 0.9000000000 3.7431355402 4.4565078481 4.1853878097 0.0000000000
10.1678288055 0.9000000000 3.7427907703 4.4478644025 4.1805513518 0.0000000000
10.1693665347 0.9000000000 3.7424300000 4.4392000000 4.1756425094 0.0000000000
10.1719510945 0.9000000000 3.7417700000 4.4241000000 4.1669625094 0.0000000000
10.1746171572 0.9000000000 3.7409564491 4.4084418462 4.1574450443 0.0000000000
10.1772076177 0.9000000000 3.7400716682 4.3927288542 4.1476207238 0.0000000000
10.1797855696 0.9000000000 3.7390437327 4.3770571434 4.1372402975 0.0000000000
10.1823052042 0.9000000000 3.7378898321 4.3613815048 4.1263544398 0.0000000000
10.1847935141 0.9000000000 3.7365295839 4.3457781411 4.1146721015 0.0000000000
10.1872651280 0.9000000000 3.7349246574 4.3303043871 4.1020628937 0.0000000000
10.1897229194 0.9000000000 3.7330079576 4.3150403960 4.0882904983 0.0000000000
10.1921833226 0.9000000000 3.7306700636 4.3001537131 4.0729842491 0.0000000000
10.1946445994 0.9000000000 3.7277655421 4.2859075143 4.0556676837 0.0000000000
10.1970833988 0.9000000000 3.7241398757 4.2727173403 4.0358889483 0.0000000000
10.1994072844 0.9000000000 3.7197760941 4.2608598179 4.0136908130 0.0000000000
10.2014795190 0.9000000000 3.7149443519 4.2498640314 3.9899655297 0.0000000000
10.2031903600 0.9000000000 3.7102737827 4.2380811463 3.9665700988 0.0000000000
10.2045274618 0.9000000000 3.7062777518 4.2245836676 3.9451869835 0.0000000000
10.2055578280 0.9000000000 3.7030780742 4.2096597652 3.9264187122 0.0000000000
10.2063746255 0.9000000000 3.7005470309 4.1938672322 3.9099775259 0.0000000000
10.2070480615 0.9000000000 3.6985117687 4.1775901320 3.8953256369 0.0000000000
10.2076193857 0.9000000000 3.6968558118 4.1610207446 3.8820740544 0.0000000000
10.2081241220 0.9000000000 3.6954405805 4.1442988559 3.8697243736 0.0000000000
10.2085760518 0.9000000000 3.6942408127 4.1274627095 3.8581908440 0.0000000000
10.2089867336 0.9000000000 3.6932095345 4.1105499084 3.8473006109 0.0000000000
10.2093656130 0.9000000000 3.6923121055 4.0935851415 3.8369249878 0.0000000000
10.2097203968 0.9000000000 3.6915019191 4.0765894076 3.8268859490 0.0000000000
10.2100551461 0.9000000000 3.6907695207 4.0595693364 3.8171483266 0.0000000000
10.2103722317 0.9000000000 3.6901134163 4.0425275266 3.8077071852 0.0000000000
10.2106740200 0.9000000000 3.6895275408 4.0254681468 3.7985399315 0.0000000000
10.2109624563 0.9000000000 3.6890016791 4.0083949898 3.7896072216 0.0000000000
10.2112396560 0.9000000000 3.6885187799 3.9913128193 3.7808427567 0.0000000000
10.2115074463 0.9000000000 3.6880754322 3.9742229737 3.7722334278 0.0000000000
10.2117658808 0.9000000000 3.6876646139 3.9571271654 3.7637518314 0.0000000000
10.2120163706 0.9000000000 3.6872940589 3.9400248685 3.7554286926 0.0000000000
10.2122592492 0.9000000000 3.6869488139 3.9229185749 3.7472051951 0.0000000000
10.2124969115 0.9000000000 3.6866118959 3.9058107826 3.7390144062 0.0000000000
10.2127296999 0.9000000000 3.6862955407 3.8887001274 3.7309047232 0.0000000000
10.2129564956 0.9000000000 3.6860071261 3.8715858769 3.7229053646 0.0000000000
10.2131781958 0.9000000000 3.6857384613 3.8544692058 3.7149840370 0.0000000000
10.2133951308 0.9000000000 3.6854757020 3.8373515627 3.7070859425 0.0000000000
10.2136078406 0.9000000000 3.6852344236 3.8202316489 3.6992728632 0.0000000000
10.2138167780 0.9000000000 3.6850123271 3.8031097894 3.6915357335 0.0000000000
10.2140224775 0.9000000000 3.6847920849 3.7859875411 3.6838058656 0.0000000000
10.2142253134 0.9000000000 3.6845882032 3.7688638280 3.6761408534 0.0000000000
10.2144236059 0.9000000000 3.6843977232 3.7517388016 3.6685289228 0.0000000000
10.2146190044 0.9000000000 3.6842127633 3.7346131962 3.6609388412 0.0000000000
10.2148123147 0.9000000000 3.6840343820 3.7174870030 3.6533748387 0.0000000000
10.2150022043 0.9000000000 3.6838660985 3.7003599338 3.6458508769 0.0000000000
10.2151894921 0.9000000000 3.6836990121 3.6832326210 3.6383316061 0.0000000000
10.2153743846 0.9000000000 3.6835509414 3.6661040412 3.6308878914 0.0000000000
10.2155567369 0.9000000000 3.6833945390 3.6489757603 3.6234109697 0.0000000000
10.2157351431 0.9000000000 3.6832428388 3.6318469424 3.6159526418 0.0000000000
10.2159142748 0.9000000000 3.6831056900 3.6147174242 3.6085522392 0.0000000000
10.2160845590 0.9000000000 3.6829571233 3.5975879313 3.6011061753 0.0000000000
10.2162611748 0.9000000000 3.6828319673 3.5804576688 3.5937534460 0.0000000000
10.2164330357 0.9000000000 3.6827066586 3.5633271025 3.5863999847 0.0000000000
10.2165979240 0.9000000000 3.6825639195 3.5461969705 3.5789769758 0.0000000000
10.2167685183 0.9000000000 3.6824411934 3.5290662428 3.5716337801 0.0000000000
10.2169290716 0.9000000000 3.6823083135 3.5119353581 3.5642499068 0.0000000000
10.2170948740 0.9000000000 3.6821925613 3.4948040012 3.5569343553 0.0000000000
10.2172576802 0.9000000000 3.6820758681 3.4776724993 3.5496149817 0.0000000000
10.2174122835 0.9000000000 3.6819393563 3.4605414543 3.5422165165 0.0000000000
10.2175697209 0.9000000000 3.6818085468 3.4434103083 3.5348408200 0.0000000000
10.2177278665 0.9000000000 3.6816920633 3.4262786106 3.5275222070 0.0000000000
