# logAge Mass logTe Mbol logg C/O
6.9648290299 1.6500000000 3.6742836945 0.4501128959 2.5706638806 0.0000000000
6.9731992583 1.6500000000 3.6742957903 0.4502304346 2.5707592791 0.0000000000
6.9815694771 1.6500000000 3.6743089467 0.4503513350 2.5708602650 0.0000000000
6.9899396635 1.6500000000 3.6743237832 0.4504835424 2.5709724941 0.0000000000
6.9983098092 1.6500000000 3.6743400960 0.4506301972 2.5710964072 0.0000000000
7.0066799358 1.6500000000 3.6743561124 0.4507844799 2.5712221857 0.0000000000
7.0150500673 1.6500000000 3.6743702895 0.4509383670 2.5713404489 0.0000000000
7.0234202210 1.6500000000 3.6743848279 0.4510835477 2.5714566750 0.0000000000
7.0317904070 1.6500000000 3.6744034216 0.4512133126 2.5715829555 0.0000000000
7.0401605967 1.6500000000 3.6744245765 0.4513394741 2.5717180400 0.0000000000
7.0485307443 1.6500000000 3.6744440817 0.4514825391 2.5718532865 0.0000000000
7.0569008552 1.6500000000 3.6744614002 0.4516410634 2.5719859703 0.0000000000
7.0652709622 1.6500000000 3.6744779545 0.4518018614 2.5721165067 0.0000000000
7.0736410944 1.6500000000 3.6744944994 0.4519533931 2.5722432990 0.0000000000
7.0820112729 1.6500000000 3.6745111314 0.4520875809 2.5723635021 0.0000000000
7.0903814675 1.6500000000 3.6745286315 0.4522151626 2.5724845353 0.0000000000
7.0987516269 1.6500000000 3.6745478280 0.4523548184 2.5726171835 0.0000000000
7.1071217571 1.6500000000 3.6745674813 0.4525049107 2.5727558336 0.0000000000
7.1154918795 1.6500000000 3.6745860987 0.4526582121 2.5728916238 0.0000000000
7.1238620011 1.6500000000 3.6746045308 0.4528122647 2.5730269733 0.0000000000
7.1322321442 1.6500000000 3.6746236974 0.4529582564 2.5731620364 0.0000000000
7.1406023585 1.6500000000 3.6746430644 0.4530759831 2.5732865949 0.0000000000
7.1489725583 1.6500000000 3.6746633591 0.4531971612 2.5734162449 0.0000000000
7.1573426461 1.6500000000 3.6746852380 0.4533590718 2.5735685251 0.0000000000
7.1657127154 1.6500000000 3.6747069232 0.4535284861 2.5737230313 0.0000000000
7.1740828241 1.6500000000 3.6747278658 0.4536845160 2.5738692140 0.0000000000
7.1824529465 1.6500000000 3.6747495613 0.4538359955 2.5740165876 0.0000000000
7.1908231408 1.6500000000 3.6747711783 0.4539588516 2.5741521981 0.0000000000
7.1991933489 1.6500000000 3.6747946506 0.4540735965 2.5742919854 0.0000000000
7.2075634560 1.6500000000 3.6748205120 0.4542258101 2.5744563161 0.0000000000
7.2159335407 1.6500000000 3.6748389145 0.4543930769 2.5745968332 0.0000000000
7.2243036898 1.6500000000 3.6748559356 0.4545368983 2.5747224461 0.0000000000
7.2326738800 1.6500000000 3.6748816047 0.4546578010 2.5748734834 0.0000000000
7.2410439912 1.6500000000 3.6749085977 0.4548072279 2.5750412261 0.0000000000
7.2494141045 1.6500000000 3.6749340789 0.4549572098 2.5752031439 0.0000000000
7.2577841969 1.6500000000 3.6749609251 0.4551147288 2.5753735360 0.0000000000
7.2661543480 1.6500000000 3.6749847401 0.4552498421 2.5755228413 0.0000000000
7.2745246095 1.6500000000 3.6750033512 0.4553427523 2.5756344500 0.0000000000
7.2828946519 1.6500000000 3.6750334319 0.4555121378 2.5758225269 0.0000000000
7.2912647068 1.6500000000 3.6750621932 0.4556788779 2.5760042680 0.0000000000
7.2996347345 1.6500000000 3.6750918195 0.4558541186 2.5761928697 0.0000000000
7.3080049328 1.6500000000 3.6751140883 0.4559701731 2.5763283666 0.0000000000
7.3163751429 1.6500000000 3.6751352019 0.4560876936 2.5764598291 0.0000000000
7.3247452070 1.6500000000 3.6751636889 0.4562519895 2.5766394955 0.0000000000
7.3331151920 1.6500000000 3.6751959721 0.4564352377 2.5768419276 0.0000000000
7.3414851967 1.6500000000 3.6752273066 0.4566131257 2.5770384209 0.0000000000
7.3498552343 1.6500000000 3.6752608918 0.4567807415 2.5772398081 0.0000000000
7.3582253885 1.6500000000 3.6752886280 0.4569075122 2.5774014611 0.0000000000
7.3665954892 1.6500000000 3.6753186223 0.4570421094 2.5775752774 0.0000000000
7.3749653462 1.6500000000 3.6753501426 0.4572633945 2.5777898725 0.0000000000
7.3833352990 1.6500000000 3.6753792163 0.4574599125 2.5779847745 0.0000000000
7.3917054732 1.6500000000 3.6754169853 0.4575637734 2.5781773949 0.0000000000
7.4000754356 1.6500000000 3.6754464677 0.4577537653 2.5783713211 0.0000000000
7.4084453699 1.6500000000 3.6754829765 0.4579471499 2.5785947101 0.0000000000
7.4168154352 1.6500000000 3.6755121740 0.4580974830 2.5787716333 0.0000000000
7.4251854936 1.6500000000 3.6755481899 0.4582338217 2.5789702325 0.0000000000
7.4335553358 1.6500000000 3.6755849850 0.4584531675 2.5792051510 0.0000000000
7.4419253398 1.6500000000 3.6756250743 0.4586170778 2.5794310724 0.0000000000
7.4502956507 1.6500000000 3.6756544303 0.4586750525 2.5795716866 0.0000000000
7.4586655920 1.6500000000 3.6756921887 0.4588513095 2.5797932230 0.0000000000
7.4670354423 1.6500000000 3.6757362203 0.4590569184 2.5800515927 0.0000000000
7.4754054553 1.6500000000 3.6757677840 0.4592294710 2.5802468687 0.0000000000
7.4837756681 1.6500000000 3.6758073361 0.4593160744 2.5804397184 0.0000000000
7.4921456046 1.6500000000 3.6758462900 0.4595047205 2.5806709922 0.0000000000
7.5005156563 1.6500000000 3.6758859899 0.4596424659 2.5808848901 0.0000000000
7.5088858023 1.6500000000 3.6759250581 0.4597520450 2.5810849945 0.0000000000
7.5172557048 1.6500000000 3.6759672683 0.4599354437 2.5813271948 0.0000000000
7.5256253205 1.6500000000 3.6760070864 0.4599352161 2.5814863761 0.0000000000
7.5339944072 1.6500000000 3.6760317229 0.4595625971 2.5814358745 0.0000000000
7.5423647013 1.6500000000 3.6760651550 0.4595878008 2.5815796847 0.0000000000
7.5507349144 1.6500000000 3.6761031576 0.4596853347 2.5817707086 0.0000000000
7.5591055164 1.6500000000 3.6761514613 0.4597606581 2.5819940527 0.0000000000
7.5674723591 1.6500000000 3.6761670751 0.4592345682 2.5818460718 0.0000000000
7.5758386102 1.6500000000 3.6761812694 0.4585500247 2.5816290317 0.0000000000
7.5842067126 1.6500000000 3.6762013477 0.4580682881 2.5815166501 0.0000000000
7.5925760438 1.6500000000 3.6762338807 0.4577725954 2.5815285053 0.0000000000
7.6009460482 1.6500000000 3.6762702496 0.4575990266 2.5816045534 0.0000000000
7.6093162378 1.6500000000 3.6763106037 0.4575101655 2.5817304250 0.0000000000
7.6176863754 1.6500000000 3.6763573717 0.4574148687 2.5818793783 0.0000000000
7.6260566401 1.6500000000 3.6763929596 0.4573654995 2.5820019824 0.0000000000
7.6344267904 1.6500000000 3.6764354196 0.4572724846 2.5821346164 0.0000000000
7.6427969181 1.6500000000 3.6764799418 0.4571752778 2.5822738226 0.0000000000
7.6511668427 1.6500000000 3.6765186834 0.4569827401 2.5823517740 0.0000000000
7.6595366451 1.6500000000 3.6765623184 0.4567686725 2.5824406870 0.0000000000
7.6679066464 1.6500000000 3.6766075351 0.4566150609 2.5825601089 0.0000000000
7.6762764425 1.6500000000 3.6766498702 0.4564003522 2.5826435660 0.0000000000
7.6846464668 1.6500000000 3.6766937444 0.4562547059 2.5827608042 0.0000000000
7.6930153661 1.6500000000 3.6767270414 0.4558725992 2.5827411495 0.0000000000
7.7013836490 1.6500000000 3.6767714657 0.4554193975 2.5827375660 0.0000000000
7.7097518402 1.6500000000 3.6768061780 0.4549517082 2.5826893395 0.0000000000
7.7181200282 1.6500000000 3.6768412378 0.4544930499 2.5826461152 0.0000000000
7.7264887263 1.6500000000 3.6768788959 0.4540900108 2.5826355321 0.0000000000
7.7348562884 1.6500000000 3.6769191394 0.4535598836 2.5825844553 0.0000000000
7.7432241383 1.6500000000 3.6769564548 0.4530594246 2.5825335334 0.0000000000
7.7515903738 1.6500000000 3.6769918574 0.4524117084 2.5824160570 0.0000000000
7.7599572539 1.6500000000 3.6770284984 0.4518292547 2.5823296396 0.0000000000
7.7683242531 1.6500000000 3.6770557000 0.4512526794 2.5822078160 0.0000000000
7.7766882495 1.6500000000 3.6770865982 0.4504412844 2.5820068507 0.0000000000
7.7850520799 1.6500000000 3.6771216770 0.4496234305 2.5818200243 0.0000000000
7.7934155182 1.6500000000 3.6771408553 0.4487791310 2.5815590180 0.0000000000
7.8017777934 1.6500000000 3.6771722718 0.4478630968 2.5813182700 0.0000000000
7.8101380554 1.6500000000 3.6771931773 0.4468396304 2.5809925055 0.0000000000
7.8184991606 1.6500000000 3.6772174943 0.4458633597 2.5806992652 0.0000000000
7.8268569650 1.6500000000 3.6772353219 0.4447199896 2.5803132278 0.0000000000
7.8352145775 1.6500000000 3.6772529769 0.4435669495 2.5799226316 0.0000000000
7.8435691196 1.6500000000 3.6772681380 0.4422820367 2.5794693107 0.0000000000
7.8519193835 1.6500000000 3.6772773650 0.4408332213 2.5789266927 0.0000000000
7.8602665795 1.6500000000 3.6772868029 0.4392751996 2.5783412355 0.0000000000
7.8686078040 1.6500000000 3.6772895292 0.4375322201 2.5776549489 0.0000000000
7.8769414708 1.6500000000 3.6772771242 0.4355735688 2.5768218684 0.0000000000
7.8852738637 1.6500000000 3.6772628049 0.4335837167 2.5759686504 0.0000000000
7.8936028959 1.6500000000 3.6772507603 0.4315066823 2.5750896585 0.0000000000
7.9019223382 1.6500000000 3.6772267228 0.4292111228 2.5740752847 0.0000000000
7.9102268745 1.6500000000 3.6771886493 0.4266166092 2.5728851852 0.0000000000
7.9185290206 1.6500000000 3.6771552475 0.4239592110 2.5716886185 0.0000000000
7.9268150334 1.6500000000 3.6771046837 0.4210026170 2.5703037260 0.0000000000
7.9350860607 1.6500000000 3.6770416682 0.4177925384 2.5687676324 0.0000000000
7.9433436651 1.6500000000 3.6769778071 0.4143849940 2.5671491701 0.0000000000
7.9515684290 1.6500000000 3.6768876768 0.4105261348 2.5652451051 0.0000000000
7.9597730917 1.6500000000 3.6767860396 0.4064139337 2.5631936760 0.0000000000
7.9679300819 1.6500000000 3.6766647744 0.4017300685 2.5608350693 0.0000000000
7.9760637961 1.6500000000 3.6765384228 0.3968046215 2.5583594840 0.0000000000
7.9841438548 1.6500000000 3.6763924957 0.3913954214 2.5556120956 0.0000000000
7.9920575314 1.6500000000 3.6761803282 0.3846164233 2.5520518262 0.0000000000
7.9999045825 1.6500000000 3.6759584669 0.3773752570 2.5482679147 0.0000000000
8.0077425019 1.6500000000 3.6757292887 0.3700961609 2.5444395633 0.0000000000
8.0153027421 1.6500000000 3.6754416090 0.3612347859 2.5397442946 0.0000000000
8.0226985391 1.6500000000 3.6751228426 0.3515187463 2.5345828129 0.0000000000
8.0301101583 1.6500000000 3.6748059388 0.3418487258 2.5294471897 0.0000000000
8.0370785146 1.6500000000 3.6744188409 0.3303997326 2.5233192009 0.0000000000
8.0427586706 1.6500000000 3.6741825152 0.3225467347 2.5192326991 0.0000000000
8.0441229795 1.6500000000 3.6751637224 0.3466122563 2.5327837365 0.0000000000
8.0485467766 1.6500000000 3.6747611513 0.3367279641 2.5272197351 0.0000000000
8.0533972765 1.6500000000 3.6741500419 0.3197457536 2.5179824133 0.0000000000
8.0578485074 1.6500000000 3.6735044042 0.3021005432 2.5083417782 0.0000000000
8.0618049179 1.6500000000 3.6728444599 0.2837356057 2.4983560259 0.0000000000
8.0655530241 1.6500000000 3.6721818521 0.2651003483 2.4882514920 0.0000000000
8.0687713081 1.6500000000 3.6715011046 0.2458670363 2.4778351770 0.0000000000
8.0712712202 1.6500000000 3.6706879340 0.2260058551 2.4666380221 0.0000000000
8.0734637863 1.6500000000 3.6699832631 0.2058884881 2.4557723917 0.0000000000
8.0754027382 1.6500000000 3.6692785761 0.1856089344 2.4448418222 0.0000000000
8.0770921495 1.6500000000 3.6685684363 0.1651915691 2.4338343170 0.0000000000
8.0785518179 1.6500000000 3.6678670027 0.1446616061 2.4228165975 0.0000000000
8.0798084966 1.6500000000 3.6671535543 0.1240504809 2.4117183539 0.0000000000
8.0808943203 1.6500000000 3.6664413184 0.1033784182 2.4006005851 0.0000000000
8.0818337820 1.6500000000 3.6657375937 0.0826594647 2.3894981047 0.0000000000
8.0826461702 1.6500000000 3.6650389136 0.0619060014 2.3784019992 0.0000000000
8.0833420121 1.6500000000 3.6643221652 0.0411297616 2.3672245097 0.0000000000
8.0839529384 1.6500000000 3.6636174745 0.0203342158 2.3560875285 0.0000000000
8.0844907971 1.6500000000 3.6629145643 -0.0004743451 2.3449524633 0.0000000000
8.0849572093 1.6500000000 3.6622127056 -0.0212939021 2.3338172059 0.0000000000
8.0853647116 1.6500000000 3.6615189995 -0.0421228939 2.3227107846 0.0000000000
8.0857150069 1.6500000000 3.6608170673 -0.0629566786 2.3115695420 0.0000000000
8.0860220930 1.6500000000 3.6601282799 -0.0837975163 2.3004780573 0.0000000000
8.0862923635 1.6500000000 3.6593379660 -0.1046187886 2.2889882929 0.0000000000
8.0865189143 1.6500000000 3.6586143683 -0.1254582687 2.2777581100 0.0000000000
8.0867132460 1.6500000000 3.6579255002 -0.1463075081 2.2666629419 0.0000000000
8.0868816939 1.6500000000 3.6572329071 -0.1671573890 2.2555526171 0.0000000000
8.0870283329 1.6500000000 3.6565422700 -0.1880087270 2.2444495332 0.0000000000
8.0871567057 1.6500000000 3.6558631340 -0.2088631631 2.2333912148 0.0000000000
8.0872702988 1.6500000000 3.6551790200 -0.2297171403 2.2223131683 0.0000000000
8.0873713289 1.6500000000 3.6544791098 -0.2505682331 2.2111730902 0.0000000000
8.0874615476 1.6500000000 3.6538028490 -0.2714245266 2.2001255296 0.0000000000
8.0875427068 1.6500000000 3.6531186801 -0.2922793884 2.1890469093 0.0000000000
8.0876160194 1.6500000000 3.6524298017 -0.3131335115 2.1779497463 0.0000000000
8.0876824330 1.6500000000 3.6517462056 -0.3339888279 2.1668732353 0.0000000000
8.0877429264 1.6500000000 3.6510705649 -0.3548459201 2.1558278356 0.0000000000
8.0877986317 1.6500000000 3.6503800000 -0.3757000000 2.1447239442 0.0000000000
8.0878282719 1.6500000000 3.6500000000 -0.3875500000 2.1384639442 0.0000000000
8.0883566565 1.6500000000 3.6409990292 -0.6653352765 1.9913459505 0.0000000000
8.0888850411 1.6500000000 3.6354738459 -0.8371714846 1.9005107341 0.0000000000
8.0894134257 1.6500000000 3.6406433454 -0.6789826664 1.9844642593 0.0000000000
8.0899418103 1.6500000000 3.6428363224 -0.6115341237 2.0202155843 0.0000000000
8.0904701950 1.6500000000 3.6442245681 -0.5687540761 2.0428805862 0.0000000000
8.0909985796 1.6500000000 3.6450154713 -0.5442848528 2.0558318882 0.0000000000
8.0915269642 1.6500000000 3.6454978600 -0.5294846684 2.0636815168 0.0000000000
8.0920553488 1.6500000000 3.6457719377 -0.5209245398 2.0682018792 0.0000000000
8.0925837334 1.6500000000 3.6459387663 -0.5158937684 2.0708815022 0.0000000000
8.0931121180 1.6500000000 3.6460544359 -0.5124748171 2.0727117611 0.0000000000
8.0936405026 1.6500000000 3.6461201236 -0.5103125993 2.0738393987 0.0000000000
8.0941688872 1.6500000000 3.6461860198 -0.5081196646 2.0749801574 0.0000000000
8.0946972718 1.6500000000 3.6462522382 -0.5058792742 2.0761411873 0.0000000000
8.0952256565 1.6500000000 3.6463085352 -0.5039494136 2.0771383195 0.0000000000
8.0957540411 1.6500000000 3.6462970651 -0.5041405809 2.0770159724 0.0000000000
8.0962824257 1.6500000000 3.6462855951 -0.5043317482 2.0768936254 0.0000000000
8.0968108103 1.6500000000 3.6462032349 -0.5067096743 2.0756130142 0.0000000000
8.0973391949 1.6500000000 3.6460533611 -0.5111702064 2.0732293059 0.0000000000
8.0978675795 1.6500000000 3.6459034872 -0.5156307384 2.0708455976 0.0000000000
8.0983959641 1.6500000000 3.6457016648 -0.5217711878 2.0675821283 0.0000000000
8.0989243487 1.6500000000 3.6454786077 -0.5285983292 2.0639590433 0.0000000000
8.0994527333 1.6500000000 3.6452555506 -0.5354254706 2.0603359582 0.0000000000
8.0999811180 1.6500000000 3.6450126198 -0.5428262810 2.0564039111 0.0000000000
8.1005095026 1.6500000000 3.6447547963 -0.5506569858 2.0522403349 0.0000000000
8.1010378872 1.6500000000 3.6444969727 -0.5584876907 2.0480767588 0.0000000000
8.1015662718 1.6500000000 3.6442391491 -0.5663183956 2.0439131826 0.0000000000
8.1020946564 1.6500000000 3.6439579574 -0.5750233191 2.0393064464 0.0000000000
8.1026230410 1.6500000000 3.6436748909 -0.5837983823 2.0346641549 0.0000000000
8.1031514256 1.6500000000 3.6433918243 -0.5925734455 2.0300218634 0.0000000000
8.1036798102 1.6500000000 3.6430860952 -0.6019354110 2.0250541606 0.0000000000
8.1042081948 1.6500000000 3.6427726605 -0.6114969288 2.0199758148 0.0000000000
8.1047365795 1.6500000000 3.6424592259 -0.6210584466 2.0148974691 0.0000000000
8.1052649641 1.6500000000 3.6421236553 -0.6313143992 2.0094528059 0.0000000000
8.1057933487 1.6500000000 3.6417858085 -0.6416417622 2.0039704734 0.0000000000
8.1063217333 1.6500000000 3.6414424246 -0.6521898405 1.9983777064 0.0000000000
8.1068501179 1.6500000000 3.6410862446 -0.6632479874 1.9925297276 0.0000000000
8.1073785025 1.6500000000 3.6407300646 -0.6743061344 1.9866817488 0.0000000000
8.1079068871 1.6500000000 3.6403513789 -0.6859842544 1.9804957581 0.0000000000
8.1084352717 1.6500000000 3.6399698409 -0.6977409500 1.9742669277 0.0000000000
8.1089636563 1.6500000000 3.6395760800 -0.7098916464 1.9678316057 0.0000000000
8.1094920410 1.6500000000 3.6391752473 -0.7222703032 1.9612768122 0.0000000000
8.1100204256 1.6500000000 3.6387610371 -0.7349770947 1.9545372548 0.0000000000
8.1105488102 1.6500000000 3.6383341221 -0.7479955202 1.9476222246 0.0000000000
8.1110771948 1.6500000000 3.6378962221 -0.7614009650 1.9405084468 0.0000000000
8.1116055794 1.6500000000 3.6374472686 -0.7751958467 1.9331946798 0.0000000000
8.1121339640 1.6500000000 3.6369829561 -0.7894465497 1.9256371488 0.0000000000
8.1126623486 1.6500000000 3.6365076524 -0.8040234502 1.9179051739 0.0000000000
8.1131907332 1.6500000000 3.6360111282 -0.8192398515 1.9098325163 0.0000000000
8.1137191178 1.6500000000 3.6355066326 -0.8346944507 1.9016326945 0.0000000000
8.1142475025 1.6500000000 3.6349759395 -0.8509083589 1.8930243588 0.0000000000
8.1147758871 1.6500000000 3.6344326599 -0.8674996241 1.8842147343 0.0000000000
8.1153042717 1.6500000000 3.6338735133 -0.8845666002 1.8751513573 0.0000000000
8.1158326563 1.6500000000 3.6332942567 -0.9024207256 1.8656926810 0.0000000000
8.1163610409 1.6500000000 3.6326967811 -0.9207407045 1.8559747866 0.0000000000
8.1168894255 1.6500000000 3.6320774824 -0.9395887606 1.8459583697 0.0000000000
8.1174178101 1.6500000000 3.6314291873 -0.9593014553 1.8354801114 0.0000000000
8.1179461947 1.6500000000 3.6307586280 -0.9796625695 1.8246534283 0.0000000000
8.1184745794 1.6500000000 3.6300730781 -1.0006783529 1.8135049153 0.0000000000
8.1190029640 1.6500000000 3.6293681722 -1.0223495482 1.8020168137 0.0000000000
8.1195313486 1.6500000000 3.6286276372 -1.0446228997 1.7901453330 0.0000000000
8.1200597332 1.6500000000 3.6278891872 -1.0676883393 1.7779653573 0.0000000000
8.1205881178 1.6500000000 3.6271063182 -1.0916094633 1.7652654315 0.0000000000
8.1211165024 1.6500000000 3.6262856265 -1.1164286052 1.7520550083 0.0000000000
8.1216448870 1.6500000000 3.6254326428 -1.1421291297 1.7383628635 0.0000000000
8.1221732716 1.6500000000 3.6245562950 -1.1687382640 1.7242138186 0.0000000000
8.1227016562 1.6500000000 3.6236584589 -1.1963027381 1.7095966844 0.0000000000
8.1232300409 1.6500000000 3.6227272908 -1.2248421771 1.6944562366 0.0000000000
8.1237584255 1.6500000000 3.6217437157 -1.2544292573 1.6786871041 0.0000000000
8.1242868101 1.6500000000 3.6207811810 -1.2850350410 1.6625946520 0.0000000000
8.1248151947 1.6500000000 3.6197288441 -1.3165835106 1.6457659163 0.0000000000
8.1253435793 1.6500000000 3.6186624676 -1.3490363257 1.6285192845 0.0000000000
8.1258719639 1.6500000000 3.6175589249 -1.3823057458 1.6107973456 0.0000000000
8.1264003485 1.6500000000 3.6164108165 -1.4165387155 1.5925117241 0.0000000000
8.1269287331 1.6500000000 3.6152300964 -1.4516773759 1.5737333796 0.0000000000
8.1274571177 1.6500000000 3.6140077661 -1.4879103599 1.5543508645 0.0000000000
8.1279855024 1.6500000000 3.6127437003 -1.5251012393 1.5344182496 0.0000000000
8.1285138870 1.6500000000 3.6114554964 -1.5635810044 1.5138735282 0.0000000000
8.1290422716 1.6500000000 3.6101206652 -1.6036571404 1.4925037487 0.0000000000
8.1295706562 1.6500000000 3.6086769576 -1.6459960164 1.4697933680 0.0000000000
8.1300990408 1.6500000000 3.6071659658 -1.6899207551 1.4461795054 0.0000000000
8.1306274254 1.6500000000 3.6056468554 -1.7337297939 1.4225794481 0.0000000000
8.1311558100 1.6500000000 3.6040903160 -1.7786409855 1.3983888142 0.0000000000
8.1316841946 1.6500000000 3.6025103944 -1.8241566145 1.3738628760 0.0000000000
8.1322125792 1.6500000000 3.6009069655 -1.8699457009 1.3491335260 0.0000000000
8.1327409639 1.6500000000 3.5992773121 -1.9162595774 1.3240893615 0.0000000000
8.1332693485 1.6500000000 3.5976158371 -1.9633580384 1.2986040774 0.0000000000
8.1337977331 1.6500000000 3.5959185810 -2.0115804402 1.2725260923 0.0000000000
8.1343261177 1.6500000000 3.5941073265 -2.0622524490 1.2450122707 0.0000000000
8.1348545023 1.6500000000 3.5920913092 -2.1181970259 1.2145703708 0.0000000000
8.1353828869 1.6500000000 3.5896214639 -2.1862511338 1.1774693464 0.0000000000
8.1359112715 1.6500000000 3.5861977006 -2.2792065063 1.1265921440 0.0000000000
8.1364396561 1.6500000000 3.5814044772 -2.4075629889 1.0560766576 0.0000000000
8.1369680407 1.6500000000 3.5754762138 -2.5608264619 0.9710582145 0.0000000000
8.1374964254 1.6500000000 3.5685349362 -2.7304433553 0.8754463468 0.0000000000
8.1380248100 1.6500000000 3.5610882887 -2.9092065660 0.7741544726 0.0000000000
8.1385531946 1.6500000000 3.5541525466 -3.0691274929 0.6824431333 0.0000000000
8.1390815792 1.6500000000 3.5479311942 -3.2087858168 0.6016943942 0.0000000000
8.1396099638 1.6500000000 3.5420403245 -3.3385112097 0.5262407583 0.0000000000
8.1401383484 1.6500000000 3.5184800000 -3.8108000000 0.2430839442 0.0000000000
