# logAge Mass logTe Mbol logg C/O
7.8116863355 2.4000000000 4.1688640691 0.2884713041 4.6470560399 0.0000000000
7.8228245632 2.4000000000 4.1688877661 0.2858235007 4.6460917065 0.0000000000
7.8339585810 2.4000000000 4.1689040771 0.2830668419 4.6450542869 0.0000000000
7.8450907157 2.4000000000 4.1689198795 0.2802631178 4.6439960070 0.0000000000
7.8562194088 2.4000000000 4.1689469004 0.2773757926 4.6429491603 0.0000000000
7.8673446025 2.4000000000 4.1689623418 0.2744047781 4.6418225201 0.0000000000
7.8784660244 2.4000000000 4.1689902498 0.2713474421 4.6407112177 0.0000000000
7.8895834051 2.4000000000 4.1690077665 0.2681990860 4.6395219422 0.0000000000
7.9006980429 2.4000000000 4.1690261086 0.2649909075 4.6383120392 0.0000000000
7.9118072974 2.4000000000 4.1690448962 0.2616679652 4.6370580127 0.0000000000
7.9229117948 2.4000000000 4.1690642217 0.2582475575 4.6357671515 0.0000000000
7.9340122358 2.4000000000 4.1690841156 0.2547456797 4.6344459760 0.0000000000
7.9451078684 2.4000000000 4.1691046109 0.2511495229 4.6330894946 0.0000000000
7.9561970901 2.4000000000 4.1691259424 0.2474320057 4.6316878136 0.0000000000
7.9672803632 2.4000000000 4.1691390660 0.2436057955 4.6302098240 0.0000000000
7.9783506117 2.4000000000 4.1691791931 0.2395559486 4.6287503934 0.0000000000
7.9894201055 2.4000000000 4.1692011065 0.2354874581 4.6272106510 0.0000000000
8.0004851326 2.4000000000 4.1692138663 0.2313436495 4.6256041665 0.0000000000
8.0115428241 2.4000000000 4.1692239078 0.2270792316 4.6239385657 0.0000000000
8.0225933880 2.4000000000 4.1692333190 0.2227004866 4.6222247124 0.0000000000
8.0336359975 2.4000000000 4.1692466194 0.2181984635 4.6204771046 0.0000000000
8.0446666886 2.4000000000 4.1692616197 0.2135185636 4.6186651459 0.0000000000
8.0556870547 2.4000000000 4.1692774115 0.2086890728 4.6167965168 0.0000000000
8.0666988847 2.4000000000 4.1692884634 0.2037366419 4.6148597520 0.0000000000
8.0777039665 2.4000000000 4.1692892017 0.1986878692 4.6128431962 0.0000000000
8.0887039532 2.4000000000 4.1692743628 0.1935676727 4.6107357622 0.0000000000
8.0996868101 2.4000000000 4.1692700958 0.1882307620 4.6085839298 0.0000000000
8.1106464035 2.4000000000 4.1692865421 0.1826024234 4.6063983797 0.0000000000
8.1216101300 2.4000000000 4.1692618061 0.1770245283 4.6040682773 0.0000000000
8.1325594927 2.4000000000 4.1692341712 0.1712731035 4.6016571681 0.0000000000
8.1434970691 2.4000000000 4.1692012781 0.1653833289 4.5991696855 0.0000000000
8.1544174057 2.4000000000 4.1691638840 0.1592968180 4.5965855049 0.0000000000
8.1653227102 2.4000000000 4.1691253459 0.1530445610 4.5939304496 0.0000000000
8.1762114600 2.4000000000 4.1690853655 0.1466144911 4.5911985001 0.0000000000
8.1870823806 2.4000000000 4.1690329313 0.1399984113 4.5883423313 0.0000000000
8.1979169655 2.4000000000 4.1690027844 0.1330233040 4.5854317008 0.0000000000
8.2087490056 2.4000000000 4.1689370793 0.1260218372 4.5823682938 0.0000000000
8.2195386092 2.4000000000 4.1688444335 0.1186274697 4.5790399637 0.0000000000
8.2302536557 2.4000000000 4.1687458981 0.1105834739 4.5754282237 0.0000000000
8.2409577427 2.4000000000 4.1686207872 0.1024485728 4.5716738197 0.0000000000
8.2516351764 2.4000000000 4.1684801452 0.0940995293 4.5677716342 0.0000000000
8.2622820825 2.4000000000 4.1683354407 0.0855102067 4.5637570871 0.0000000000
8.2728823709 2.4000000000 4.1681820742 0.0765737107 4.5595690229 0.0000000000
8.2834586713 2.4000000000 4.1679971980 0.0674605605 4.5551842578 0.0000000000
8.2940045761 2.4000000000 4.1677939248 0.0581323310 4.5506398732 0.0000000000
8.3045148307 2.4000000000 4.1675753575 0.0485582910 4.5459359880 0.0000000000
8.3149891600 2.4000000000 4.1673398922 0.0387430749 4.5410680406 0.0000000000
8.3253980282 2.4000000000 4.1670957237 0.0285052165 4.5359962232 0.0000000000
8.3357832067 2.4000000000 4.1668104636 0.0181226861 4.5307021706 0.0000000000
8.3461063584 2.4000000000 4.1665076656 0.0073658493 4.5251882439 0.0000000000
8.3564012724 2.4000000000 4.1661717740 -0.0035544245 4.5194765677 0.0000000000
8.3666475990 2.4000000000 4.1658050826 -0.0147509567 4.5135311892 0.0000000000
8.3768256472 2.4000000000 4.1654187295 -0.0263219539 4.5073573783 0.0000000000
8.3869558092 2.4000000000 4.1649851448 -0.0381451186 4.5008937735 0.0000000000
8.3968691760 2.4000000000 4.1644459233 -0.0510419680 4.4935781476 0.0000000000
8.4066948371 2.4000000000 4.1638742763 -0.0643415969 4.4859717083 0.0000000000
8.4164534681 2.4000000000 4.1632526729 -0.0779315966 4.4780492945 0.0000000000
8.4261544828 2.4000000000 4.1625636078 -0.0917592868 4.4697619582 0.0000000000
8.4357824066 2.4000000000 4.1618326150 -0.1058898988 4.4611857422 0.0000000000
8.4453218627 2.4000000000 4.1610517667 -0.1203726541 4.4522692467 0.0000000000
8.4547816367 2.4000000000 4.1602100721 -0.1351590133 4.4429879247 0.0000000000
8.4641469283 2.4000000000 4.1592967761 -0.1502901691 4.4332822784 0.0000000000
8.4734413124 2.4000000000 4.1583172447 -0.1656670509 4.4232134000 0.0000000000
8.4826352145 2.4000000000 4.1572648704 -0.1813863354 4.4127161891 0.0000000000
8.4915693847 2.4000000000 4.1560571796 -0.1979333603 4.4012666160 0.0000000000
8.5002825914 2.4000000000 4.1546937215 -0.2151428340 4.3889289941 0.0000000000
8.5088949631 2.4000000000 4.1532289517 -0.2326172978 4.3760801296 0.0000000000
8.5174049916 2.4000000000 4.1516727277 -0.2503537649 4.3627606464 0.0000000000
8.5257732754 2.4000000000 4.1500183538 -0.2684514511 4.3489040767 0.0000000000
8.5340234099 2.4000000000 4.1482473064 -0.2868181794 4.3344731957 0.0000000000
8.5421520729 2.4000000000 4.1463646985 -0.3054512971 4.3194895168 0.0000000000
8.5501684556 2.4000000000 4.1443500000 -0.3243000000 4.3038912417 0.0000000000
8.5512371075 2.4000000000 4.1440600000 -0.3268500000 4.3017112417 0.0000000000
8.5521948182 2.4000000000 4.1437623407 -0.3292974428 4.2995416275 0.0000000000
8.5531401939 2.4000000000 4.1434587752 -0.3317708602 4.2973379984 0.0000000000
8.5540777817 2.4000000000 4.1431679996 -0.3342722129 4.2951743550 0.0000000000
8.5550107183 2.4000000000 4.1428718787 -0.3367805346 4.2929865427 0.0000000000
8.5559505954 2.4000000000 4.1425587841 -0.3392596984 4.2907424986 0.0000000000
8.5568842781 2.4000000000 4.1422558322 -0.3417611406 4.2885301143 0.0000000000
8.5578162595 2.4000000000 4.1419443185 -0.3442599901 4.2862845198 0.0000000000
8.5587476489 2.4000000000 4.1416306695 -0.3467586118 4.2840304748 0.0000000000
8.5596777299 2.4000000000 4.1413158482 -0.3492593781 4.2817708835 0.0000000000
8.5606055195 2.4000000000 4.1410003421 -0.3517649211 4.2795066416 0.0000000000
8.5615309124 2.4000000000 4.1406841937 -0.3542754929 4.2772378194 0.0000000000
8.5624539154 2.4000000000 4.1403674379 -0.3567910802 4.2749645613 0.0000000000
8.5633746158 2.4000000000 4.1400507678 -0.3593120216 4.2726895042 0.0000000000
8.5642910819 2.4000000000 4.1397218794 -0.3618327174 4.2703656725 0.0000000000
8.5652068046 2.4000000000 4.1394031633 -0.3643633753 4.2680785450 0.0000000000
8.5661185466 2.4000000000 4.1390653249 -0.3668873732 4.2657175922 0.0000000000
8.5670307284 2.4000000000 4.1387352797 -0.3694167715 4.2633856520 0.0000000000
8.5679441516 2.4000000000 4.1383977508 -0.3719372007 4.2610273645 0.0000000000
8.5688534753 2.4000000000 4.1380626221 -0.3744689061 4.2586741676 0.0000000000
8.5697623862 2.4000000000 4.1377209394 -0.3769960358 4.2562965850 0.0000000000
8.5706685200 2.4000000000 4.1373799173 -0.3795299252 4.2539189409 0.0000000000
8.5715739974 2.4000000000 4.1370366909 -0.3820631600 4.2515327411 0.0000000000
8.5724759001 2.4000000000 4.1366956578 -0.3846064942 4.2491512752 0.0000000000
8.5733739639 2.4000000000 4.1363431428 -0.3871486390 4.2467243571 0.0000000000
8.5742692224 2.4000000000 4.1359933368 -0.3896991723 4.2443049200 0.0000000000
8.5751652965 2.4000000000 4.1356314690 -0.3922374268 4.2418421468 0.0000000000
8.5760604768 2.4000000000 4.1352776812 -0.3947845945 4.2394081289 0.0000000000
8.5769562597 2.4000000000 4.1349126116 -0.3973206754 4.2369334179 0.0000000000
8.5778446767 2.4000000000 4.1345498502 -0.3998748885 4.2344606870 0.0000000000
8.5787406706 2.4000000000 4.1341791219 -0.4024047716 4.2319658208 0.0000000000
8.5796237083 2.4000000000 4.1338145419 -0.4049690447 4.2294817915 0.0000000000
8.5805090455 2.4000000000 4.1334386809 -0.4075181602 4.2269587011 0.0000000000
8.5813938834 2.4000000000 4.1330614854 -0.4100670637 4.2244303580 0.0000000000
8.5822748461 2.4000000000 4.1326851672 -0.4126252129 4.2219018253 0.0000000000
8.5831546057 2.4000000000 4.1322948666 -0.4151724424 4.2193217312 0.0000000000
8.5840298467 2.4000000000 4.1319185289 -0.4177428044 4.2167882357 0.0000000000
8.5849061249 2.4000000000 4.1315266608 -0.4202961899 4.2141994090 0.0000000000
8.5857786525 2.4000000000 4.1311433946 -0.4228658811 4.2116384678 0.0000000000
8.5866465342 2.4000000000 4.1307441665 -0.4254300168 4.2090159009 0.0000000000
8.5875186371 2.4000000000 4.1303493194 -0.4279896522 4.2064126586 0.0000000000
8.5883818058 2.4000000000 4.1299525200 -0.4305661002 4.2037948815 0.0000000000
8.5892472895 2.4000000000 4.1295471953 -0.4331294620 4.2011482381 0.0000000000
8.5901105322 2.4000000000 4.1291457856 -0.4357013733 4.1985138348 0.0000000000
8.5909774089 2.4000000000 4.1287350068 -0.4382562791 4.1958487573 0.0000000000
8.5918417323 2.4000000000 4.1283302426 -0.4408224718 4.1932032236 0.0000000000
8.5926937702 2.4000000000 4.1279185733 -0.4434074332 4.1905225615 0.0000000000
8.5935530293 2.4000000000 4.1274971470 -0.4459676670 4.1878127628 0.0000000000
8.5944081695 2.4000000000 4.1270862833 -0.4485471494 4.1851375153 0.0000000000
8.5952593506 2.4000000000 4.1266663478 -0.4511254953 4.1824264349 0.0000000000
8.5960972831 2.4000000000 4.1262082921 -0.4536899041 4.1795684484 0.0000000000
8.5968878613 2.4000000000 4.1257350129 -0.4563295496 4.1766194737 0.0000000000
8.5976684452 2.4000000000 4.1252618083 -0.4589887809 4.1736629627 0.0000000000
8.5984459144 2.4000000000 4.1247920337 -0.4616576153 4.1707163303 0.0000000000
8.5992252968 2.4000000000 4.1243182597 -0.4643184451 4.1677569024 0.0000000000
8.5999990342 2.4000000000 4.1238319020 -0.4669753599 4.1647487057 0.0000000000
8.6007724655 2.4000000000 4.1233535188 -0.4696419965 4.1617685184 0.0000000000
8.6015379773 2.4000000000 4.1228607968 -0.4723064373 4.1587318541 0.0000000000
8.6023095206 2.4000000000 4.1223733925 -0.4749662696 4.1557183038 0.0000000000
8.6030734635 2.4000000000 4.1218874269 -0.4776413291 4.1527044177 0.0000000000
8.6038378711 2.4000000000 4.1213907261 -0.4803031515 4.1496528857 0.0000000000
8.6045994189 2.4000000000 4.1208914911 -0.4829671222 4.1465903571 0.0000000000
8.6053564140 2.4000000000 4.1203916362 -0.4856384554 4.1435224045 0.0000000000
8.6061133001 2.4000000000 4.1198965205 -0.4883155723 4.1404710947 0.0000000000
8.6068702118 2.4000000000 4.1193887068 -0.4909776654 4.1373750026 0.0000000000
8.6076200132 2.4000000000 4.1188745505 -0.4936447082 4.1342515604 0.0000000000
8.6083702289 2.4000000000 4.1183547199 -0.4963036245 4.1311086715 0.0000000000
8.6091093710 2.4000000000 4.1178424018 -0.4989911147 4.1279844032 0.0000000000
8.6098568408 2.4000000000 4.1173317088 -0.5016663732 4.1248715277 0.0000000000
8.6105988461 2.4000000000 4.1168137174 -0.5043424316 4.1217291388 0.0000000000
8.6113438702 2.4000000000 4.1162970431 -0.5070148669 4.1185934672 0.0000000000
8.6120806841 2.4000000000 4.1157754139 -0.5096954437 4.1154347200 0.0000000000
8.6128192114 2.4000000000 4.1152548010 -0.5123744360 4.1122806715 0.0000000000
8.6135538122 2.4000000000 4.1147218256 -0.5150448281 4.1090806127 0.0000000000
8.6142851991 2.4000000000 4.1141949014 -0.5177282948 4.1058995292 0.0000000000
8.6150164102 2.4000000000 4.1136636036 -0.5204066381 4.1027030008 0.0000000000
8.6157461634 2.4000000000 4.1131419306 -0.5230990221 4.0995393555 0.0000000000
8.6164732599 2.4000000000 4.1126079020 -0.5257810183 4.0963304423 0.0000000000
8.6171995286 2.4000000000 4.1120732946 -0.5284636870 4.0931189452 0.0000000000
8.6179214993 2.4000000000 4.1115442988 -0.5311604443 4.0899242593 0.0000000000
8.6186420887 2.4000000000 4.1110060363 -0.5338479676 4.0866962000 0.0000000000
8.6193590121 2.4000000000 4.1104776030 -0.5365538378 4.0835001186 0.0000000000
8.6200758761 2.4000000000 4.1099408761 -0.5392495203 4.0802749380 0.0000000000
8.6207900885 2.4000000000 4.1094028182 -0.5419479384 4.0770433392 0.0000000000
8.6215002528 2.4000000000 4.1088765210 -0.5446675267 4.0738503150 0.0000000000
8.6222104683 2.4000000000 4.1083391830 -0.5473734506 4.0706185937 0.0000000000
8.6229187379 2.4000000000 4.1078045037 -0.5500858797 4.0673949046 0.0000000000
8.6236231563 2.4000000000 4.1072756694 -0.5528116824 4.0641892465 0.0000000000
8.6243280669 2.4000000000 4.1067499960 -0.5555405154 4.0609950196 0.0000000000
8.6250293873 2.4000000000 4.1062198605 -0.5582696841 4.0577828102 0.0000000000
8.6257301204 2.4000000000 4.1056980518 -0.5610099761 4.0545994586 0.0000000000
8.6264255419 2.4000000000 4.1051755781 -0.5637578467 4.0514104153 0.0000000000
8.6271224026 2.4000000000 4.1046327699 -0.5664763204 4.0481517931 0.0000000000
8.6277623891 2.4000000000 4.1040289829 -0.5692036812 4.0446457007 0.0000000000
8.6283783028 2.4000000000 4.1034462286 -0.5719936658 4.0411986900 0.0000000000
8.6289942190 2.4000000000 4.1028648348 -0.5747857746 4.0377562710 0.0000000000
8.6296093007 2.4000000000 4.1022885660 -0.5775855036 4.0343313042 0.0000000000
8.6302218272 2.4000000000 4.1017100079 -0.5803859276 4.0308969021 0.0000000000
8.6308318290 2.4000000000 4.1011418224 -0.5832030830 4.0274972981 0.0000000000
8.6314388323 2.4000000000 4.1005751169 -0.5860255297 4.0241014974 0.0000000000
8.6320419027 2.4000000000 4.1000228975 -0.5888711336 4.0207543781 0.0000000000
8.6326457724 2.4000000000 4.0994696858 -0.5917150297 4.0174039731 0.0000000000
8.6332491442 2.4000000000 4.0989384101 -0.5945854033 4.0141307210 0.0000000000
8.6338501269 2.4000000000 4.0984096460 -0.5974618423 4.0108650887 0.0000000000
8.6344483773 2.4000000000 4.0978972417 -0.6003603186 4.0076560813 0.0000000000
8.6350430684 2.4000000000 4.0973959017 -0.6032751458 4.0044847904 0.0000000000
8.6356377073 2.4000000000 4.0969087391 -0.6062053351 4.0013640641 0.0000000000
8.6362268658 2.4000000000 4.0964432792 -0.6091640449 3.9983187404 0.0000000000
8.6368135767 2.4000000000 4.0959984798 -0.6121455586 3.9953469374 0.0000000000
8.6374007021 2.4000000000 4.0955830275 -0.6151529907 3.9924821553 0.0000000000
8.6379813977 2.4000000000 4.0951881056 -0.6181853840 3.9896895104 0.0000000000
8.6385562207 2.4000000000 4.0948296188 -0.6212528178 3.9870285896 0.0000000000
8.6391272550 2.4000000000 4.0945019433 -0.6243461377 3.9844805597 0.0000000000
8.6396958601 2.4000000000 4.0942240463 -0.6274722434 3.9821185294 0.0000000000
8.6402514574 2.4000000000 4.0939897552 -0.6306343834 3.9799165090 0.0000000000
8.6408045468 2.4000000000 4.0937995191 -0.6338183642 3.9778819723 0.0000000000
8.6413402697 2.4000000000 4.0936820719 -0.6370424309 3.9761225570 0.0000000000
8.6418643253 2.4000000000 4.0936262281 -0.6402891038 3.9746005127 0.0000000000
8.6423804516 2.4000000000 4.0936438612 -0.6435469938 3.9733678889 0.0000000000
8.6428780778 2.4000000000 4.0937320919 -0.6468145519 3.9724137887 0.0000000000
8.6433490251 2.4000000000 4.0939021541 -0.6500865276 3.9717852472 0.0000000000
8.6437972770 2.4000000000 4.0941652899 -0.6533394632 3.9715366159 0.0000000000
8.6442241591 2.4000000000 4.0945147731 -0.6565594566 3.9716465513 0.0000000000
8.6446167417 2.4000000000 4.0949432414 -0.6597473449 3.9720852693 0.0000000000
8.6449856043 2.4000000000 4.0954611727 -0.6628694389 3.9729081568 0.0000000000
8.6453240325 2.4000000000 4.0960504728 -0.6659325350 3.9740401191 0.0000000000
8.6456373463 2.4000000000 4.0967008666 -0.6689348842 3.9754407544 0.0000000000
8.6459228514 2.4000000000 4.0974071512 -0.6718750968 3.9770898079 0.0000000000
8.6461826683 2.4000000000 4.0981598237 -0.6747581918 3.9789472596 0.0000000000
8.6464160179 2.4000000000 4.0989582729 -0.6775756365 3.9810140786 0.0000000000
8.6466293956 2.4000000000 4.0998051382 -0.6803157320 3.9833055019 0.0000000000
8.6468247959 2.4000000000 4.1006714265 -0.6830257793 3.9856866358 0.0000000000
8.6470022053 2.4000000000 4.1015693036 -0.6856789443 3.9882168784 0.0000000000
8.6471635881 2.4000000000 4.1024843336 -0.6883017290 3.9908278844 0.0000000000
8.6473109919 2.4000000000 4.1034225779 -0.6908784089 3.9935501898 0.0000000000
8.6474448553 2.4000000000 4.1043684969 -0.6934416904 3.9963085530 0.0000000000
8.6475653339 2.4000000000 4.1053120333 -0.6960153078 3.9990532518 0.0000000000
8.6476748111 2.4000000000 4.1062633753 -0.6985728185 4.0018356154 0.0000000000
8.6477750644 2.4000000000 4.1072293689 -0.7010987187 4.0046892298 0.0000000000
8.6478683747 2.4000000000 4.1082031534 -0.7036075397 4.0075808393 0.0000000000
8.6479514683 2.4000000000 4.1091630644 -0.7061507127 4.0104032143 0.0000000000
8.6480274505 2.4000000000 4.1101161856 -0.7087124656 4.0131909980 0.0000000000
8.6480979337 2.4000000000 4.1110840914 -0.7112402072 4.0160515244 0.0000000000
8.6481630647 2.4000000000 4.1120460281 -0.7137832279 4.0188820629 0.0000000000
8.6482233871 2.4000000000 4.1130037754 -0.7163370889 4.0216915077 0.0000000000
8.6482789651 2.4000000000 4.1139626373 -0.7188889467 4.0245062121 0.0000000000
8.6483307894 2.4000000000 4.1149101640 -0.7214677697 4.0272647897 0.0000000000
8.6483779389 2.4000000000 4.1158431232 -0.7240796607 4.0299518701 0.0000000000
8.6484211539 2.4000000000 4.1167596577 -0.7267279481 4.0325586935 0.0000000000
8.6484609370 2.4000000000 4.1176724900 -0.7293851230 4.0351471523 0.0000000000
8.6484983472 2.4000000000 4.1185786306 -0.7320564421 4.0377031873 0.0000000000
8.6485332716 2.4000000000 4.1194754708 -0.7347466328 4.0402144717 0.0000000000
8.6485657947 2.4000000000 4.1203703463 -0.7374418727 4.0427158779 0.0000000000
8.6485960603 2.4000000000 4.1212445108 -0.7401796712 4.0451174166 0.0000000000
8.6486240007 2.4000000000 4.1221101193 -0.7429338028 4.0474781977 0.0000000000
8.6486499851 2.4000000000 4.1229631208 -0.7457129150 4.0497785588 0.0000000000
8.6486743062 2.4000000000 4.1238012623 -0.7485208870 4.0520079363 0.0000000000
8.6486971027 2.4000000000 4.1246297191 -0.7513456865 4.0541918434 0.0000000000
8.6487184427 2.4000000000 4.1254411699 -0.7542011541 4.0562954598 0.0000000000
8.6487385051 2.4000000000 4.1262528175 -0.7570564547 4.0583999297 0.0000000000
8.6487572962 2.4000000000 4.1270518406 -0.7599344076 4.0604448411 0.0000000000
8.6487749174 2.4000000000 4.1278331239 -0.7628431002 4.0624064971 0.0000000000
8.6487914958 2.4000000000 4.1286038638 -0.7657685496 4.0643192769 0.0000000000
8.6488071549 2.4000000000 4.1293625485 -0.7687138059 4.0661759133 0.0000000000
8.6488218947 2.4000000000 4.1301174530 -0.7716644456 4.0680152755 0.0000000000
8.6488358412 2.4000000000 4.1308591765 -0.7746365656 4.0697933214 0.0000000000
8.6488490291 2.4000000000 4.1315810135 -0.7776399787 4.0714793043 0.0000000000
8.6488614769 2.4000000000 4.1323036903 -0.7806423192 4.0731690752 0.0000000000
8.6488733305 2.4000000000 4.1330059810 -0.7836749320 4.0747651927 0.0000000000
8.6488845424 2.4000000000 4.1337044025 -0.7867130977 4.0763436125 0.0000000000
8.6488953164 2.4000000000 4.1343924264 -0.7897660288 4.0778745358 0.0000000000
8.6489056102 2.4000000000 4.1350758200 -0.7928254584 4.0793843384 0.0000000000
8.6489155234 2.4000000000 4.1357454351 -0.7959039114 4.0808314178 0.0000000000
8.6489249925 2.4000000000 4.1364103049 -0.7989887960 4.0822569431 0.0000000000
8.6489341750 2.4000000000 4.1370612017 -0.8020922421 4.0836191518 0.0000000000
8.6489430314 2.4000000000 4.1377135416 -0.8051937298 4.0849879163 0.0000000000
8.6489516365 2.4000000000 4.1383533789 -0.8083115116 4.0863001528 0.0000000000
8.6489600222 2.4000000000 4.1389905441 -0.8114327426 4.0876003212 0.0000000000
8.6489681819 2.4000000000 4.1396216979 -0.8145615376 4.0888734184 0.0000000000
8.6489762965 2.4000000000 4.1402413220 -0.8177047357 4.0900946355 0.0000000000
8.6489843698 2.4000000000 4.1408638431 -0.8208443348 4.0913288803 0.0000000000
8.6489925476 2.4000000000 4.1414810710 -0.8239904266 4.0925393552 0.0000000000
8.6490010651 2.4000000000 4.1421014852 -0.8271325005 4.0937641822 0.0000000000
8.6490104087 2.4000000000 4.1427348401 -0.8302515443 4.0950499845 0.0000000000
8.6490227225 2.4000000000 4.1434020982 -0.8332847156 4.0965057482 0.0000000000
8.6490493881 2.4000000000 4.1437957768 -0.8321802824 4.0985222360 0.0000000000
8.6490557938 2.4000000000 4.1434718848 -0.8288456558 4.0985605185 0.0000000000
8.6490627112 2.4000000000 4.1431162387 -0.8253738938 4.0985266389 0.0000000000
8.6490670112 2.4000000000 4.1427274653 -0.8220177113 4.0983140183 0.0000000000
8.6490703948 2.4000000000 4.1423207857 -0.8186944987 4.0980165849 0.0000000000
8.6490739303 2.4000000000 4.1419056048 -0.8153524205 4.0976926926 0.0000000000
8.6490774819 2.4000000000 4.1414816280 -0.8120031566 4.0973364910 0.0000000000
8.6490808264 2.4000000000 4.1410477574 -0.8086629099 4.0969371072 0.0000000000
8.6490839151 2.4000000000 4.1406030469 -0.8053377178 4.0964883421 0.0000000000
8.6490868173 2.4000000000 4.1401466534 -0.8020267210 4.0959871669 0.0000000000
8.6490896046 2.4000000000 4.1396777357 -0.7987289290 4.0954306130 0.0000000000
8.6490923485 2.4000000000 4.1391954527 -0.7954433513 4.0948157121 0.0000000000
8.6490951206 2.4000000000 4.1386989632 -0.7921689976 4.0941394955 0.0000000000
8.6490979926 2.4000000000 4.1381874260 -0.7889048773 4.0933989949 0.0000000000
8.6491010360 2.4000000000 4.1376600000 -0.7856500000 4.0925912417 0.0000000000
8.6491294149 2.4000000000 4.1320200000 -0.7597000000 4.0804112417 0.0000000000
8.6491346800 2.4000000000 4.1309610788 -0.7564105305 4.0774913446 0.0000000000
8.6491419496 2.4000000000 4.1295060135 -0.7534741573 4.0728456329 0.0000000000
8.6491505373 2.4000000000 4.1278208240 -0.7515153471 4.0668883990 0.0000000000
8.6491597569 2.4000000000 4.1260715283 -0.7511585181 4.0600339477 0.0000000000
8.6491689078 2.4000000000 4.1244127150 -0.7527197603 4.0527741976 0.0000000000
8.6491772465 2.4000000000 4.1229595399 -0.7554785162 4.0458579948 0.0000000000
8.6491844342 2.4000000000 4.1217521857 -0.7587663509 4.0397134442 0.0000000000
8.6491908332 2.4000000000 4.1207179546 -0.7623728610 4.0341339159 0.0000000000
8.6491968307 2.4000000000 4.1197811448 -0.7661471961 4.0288769425 0.0000000000
8.6492025699 2.4000000000 4.1189115619 -0.7700275326 4.0238464761 0.0000000000
8.6492081064 2.4000000000 4.1180953202 -0.7739839513 4.0189989418 0.0000000000
8.6492134946 2.4000000000 4.1173189507 -0.7779878788 4.0142918930 0.0000000000
8.6492187810 2.4000000000 4.1165730487 -0.7820241394 4.0096937806 0.0000000000
8.6492240072 2.4000000000 4.1158505966 -0.7860854286 4.0051794569 0.0000000000
8.6492292145 2.4000000000 4.1151446078 -0.7901645421 4.0007238561 0.0000000000
8.6492344411 2.4000000000 4.1144487575 -0.7942549253 3.9963043015 0.0000000000
8.6492397082 2.4000000000 4.1137599297 -0.7983531724 3.9919096915 0.0000000000
8.6492450322 2.4000000000 4.1130759789 -0.8024568295 3.9875324254 0.0000000000
8.6492504293 2.4000000000 4.1123947598 -0.8065634431 3.9831649035 0.0000000000
8.6492559162 2.4000000000 4.1117140146 -0.8106704642 3.9787991142 0.0000000000
8.6492615113 2.4000000000 4.1110308300 -0.8147747886 3.9744246463 0.0000000000
8.6492672338 2.4000000000 4.1103420559 -0.8188731113 3.9700302208 0.0000000000
8.6492731030 2.4000000000 4.1096445417 -0.8229621269 3.9656045578 0.0000000000
8.6492791375 2.4000000000 4.1089353313 -0.8270386943 3.9611370893 0.0000000000
8.6492853519 2.4000000000 4.1082129307 -0.8311009071 3.9566226018 0.0000000000
8.6492917590 2.4000000000 4.1074765108 -0.8351474206 3.9520583168 0.0000000000
8.6492983718 2.4000000000 4.1067252459 -0.8391768929 3.9474414683 0.0000000000
8.6493052039 2.4000000000 4.1059582528 -0.8431878722 3.9427691040 0.0000000000
8.6493122748 2.4000000000 4.1051743380 -0.8471783150 3.9380372677 0.0000000000
8.6493196058 2.4000000000 4.1043722041 -0.8511459789 3.9332416665 0.0000000000
8.6493272182 2.4000000000 4.1035505551 -0.8550886216 3.9283780133 0.0000000000
8.6493351292 2.4000000000 4.1027082438 -0.8590040208 3.9234426088 0.0000000000
8.6493433490 2.4000000000 4.1018443922 -0.8628899901 3.9184328144 0.0000000000
8.6493518868 2.4000000000 4.1009581500 -0.8667443466 3.9133461030 0.0000000000
8.6493607529 2.4000000000 4.1000486538 -0.8705648020 3.9081799360 0.0000000000
8.6493699627 2.4000000000 4.0991149766 -0.8743485705 3.9029317200 0.0000000000
8.6493795329 2.4000000000 4.0981561730 -0.8780927203 3.8975988455 0.0000000000
8.6493894794 2.4000000000 4.0971715040 -0.8817946448 3.8921793999 0.0000000000
8.6493998145 2.4000000000 4.0961614553 -0.8854536630 3.8866755979 0.0000000000
8.6494105486 2.4000000000 4.0951269616 -0.8890698004 3.8810911679 0.0000000000
8.6494216905 2.4000000000 4.0940687162 -0.8926426584 3.8754290432 0.0000000000
8.6494332420 2.4000000000 4.0929864805 -0.8961702009 3.8696890833 0.0000000000
8.6494452035 2.4000000000 4.0918797944 -0.8996500005 3.8638704191 0.0000000000
8.6494575844 2.4000000000 4.0907483892 -0.9030798198 3.8579728704 0.0000000000
8.6494704089 2.4000000000 4.0895922934 -0.9064577165 3.8519973287 0.0000000000
8.6494836988 2.4000000000 4.0884116382 -0.9097819716 3.8459450058 0.0000000000
8.6494974484 2.4000000000 4.0872071343 -0.9130523605 3.8398188345 0.0000000000
8.6495116399 2.4000000000 4.0859797330 -0.9162692768 3.8336224630 0.0000000000
8.6495262723 2.4000000000 4.0847293320 -0.9194302865 3.8273564550 0.0000000000
8.6495413681 2.4000000000 4.0834543877 -0.9225290897 3.8210171567 0.0000000000
8.6495569431 2.4000000000 4.0821542754 -0.9255618263 3.8146036129 0.0000000000
8.6495729868 2.4000000000 4.0808317229 -0.9285335498 3.8081247135 0.0000000000
8.6495894820 2.4000000000 4.0794898395 -0.9314504224 3.8015904309 0.0000000000
