# logAge Mass logTe Mbol logg C/O
7.1082426713 4.8000000000 4.3043374549 -2.2295431938 4.4827737795 0.0000000000
7.1194093791 4.8000000000 4.3042965058 -2.2318262250 4.4816967707 0.0000000000
7.1305722727 4.8000000000 4.3042498224 -2.2342217545 4.4805518250 0.0000000000
7.1417319547 4.8000000000 4.3041998171 -2.2367092745 4.4793567958 0.0000000000
7.1528890744 4.8000000000 4.3041500762 -2.2392675943 4.4781345044 0.0000000000
7.1640430660 4.8000000000 4.3040959272 -2.2419084507 4.4768615658 0.0000000000
7.1751937335 4.8000000000 4.3040357147 -2.2446351527 4.4755300352 0.0000000000
7.1863421010 4.8000000000 4.3039772377 -2.2474207759 4.4741818777 0.0000000000
7.1974876942 4.8000000000 4.3039209961 -2.2502745432 4.4728154043 0.0000000000
7.2086291561 4.8000000000 4.3038621389 -2.2532271326 4.4713989399 0.0000000000
7.2197671147 4.8000000000 4.3038024427 -2.2562616538 4.4699463466 0.0000000000
7.2309015754 4.8000000000 4.3037389269 -2.2593743617 4.4684472001 0.0000000000
7.2420317498 4.8000000000 4.3036665885 -2.2625802950 4.4668754732 0.0000000000
7.2531584873 4.8000000000 4.3035984294 -2.2658609679 4.4652905680 0.0000000000
7.2642806392 4.8000000000 4.3035283310 -2.2692365239 4.4636599518 0.0000000000
7.2753971917 4.8000000000 4.3034500043 -2.2727248003 4.4619513343 0.0000000000
7.2865096774 4.8000000000 4.3033781104 -2.2762938697 4.4602361309 0.0000000000
7.2976169979 4.8000000000 4.3032983138 -2.2799610283 4.4584500811 0.0000000000
7.3087179011 4.8000000000 4.3032115647 -2.2837465841 4.4565888624 0.0000000000
7.3198132820 4.8000000000 4.3031250562 -2.2876323761 4.4546885116 0.0000000000
7.3309027563 4.8000000000 4.3030307517 -2.2916205884 4.4527160088 0.0000000000
7.3419851608 4.8000000000 4.3029287693 -2.2957290247 4.4506647048 0.0000000000
7.3530616494 4.8000000000 4.3028315574 -2.2999364401 4.4485928909 0.0000000000
7.3641295858 4.8000000000 4.3027195933 -2.3042801373 4.4464075556 0.0000000000
7.3751898501 4.8000000000 4.3026082788 -2.3087443888 4.4441765969 0.0000000000
7.3862431465 4.8000000000 4.3025011032 -2.3133157764 4.4419193395 0.0000000000
7.3972870310 4.8000000000 4.3023753104 -2.3180243368 4.4395327443 0.0000000000
7.4083214699 4.8000000000 4.3022440883 -2.3228684646 4.4370702047 0.0000000000
7.4193449796 4.8000000000 4.3021179781 -2.3278663714 4.4345666013 0.0000000000
7.4303587772 4.8000000000 4.3019759734 -2.3329938939 4.4319475733 0.0000000000
7.4413629497 4.8000000000 4.3018258197 -2.3382475030 4.4292455148 0.0000000000
7.4523550383 4.8000000000 4.3016709723 -2.3436561030 4.4264626852 0.0000000000
7.4633340485 4.8000000000 4.3015132073 -2.3492276479 4.4236030075 0.0000000000
7.4743017540 4.8000000000 4.3013378645 -2.3549335248 4.4206192853 0.0000000000
7.4852539907 4.8000000000 4.3011637452 -2.3608222614 4.4175673137 0.0000000000
7.4961932800 4.8000000000 4.3009729550 -2.3668565823 4.4143904246 0.0000000000
7.5071167392 4.8000000000 4.3007768820 -2.3730665301 4.4111221532 0.0000000000
7.5180242533 4.8000000000 4.3005610732 -2.3794449431 4.4077075528 0.0000000000
7.5289142040 4.8000000000 4.3003439932 -2.3860081066 4.4042139677 0.0000000000
7.5397898262 4.8000000000 4.3001088505 -2.3927140942 4.4005910019 0.0000000000
7.5506446104 4.8000000000 4.2998669168 -2.3996266838 4.3968582312 0.0000000000
7.5614355313 4.8000000000 4.2995826091 -2.4071275947 4.3927206357 0.0000000000
7.5721845334 4.8000000000 4.2992697057 -2.4149902622 4.3883239551 0.0000000000
7.5829107228 4.8000000000 4.2989584266 -2.4230454549 4.3838567617 0.0000000000
7.5936069317 4.8000000000 4.2986108886 -2.4313371428 4.3791499348 0.0000000000
7.6042738298 4.8000000000 4.2982591382 -2.4398603430 4.3743336531 0.0000000000
7.6149066592 4.8000000000 4.2978802922 -2.4486385613 4.3693069818 0.0000000000
7.6255066941 4.8000000000 4.2974871923 -2.4576574629 4.3641270212 0.0000000000
7.6360759227 4.8000000000 4.2970807904 -2.4668958636 4.3588060534 0.0000000000
7.6466011625 4.8000000000 4.2966388907 -2.4764331427 4.3532235433 0.0000000000
7.6570856987 4.8000000000 4.2961790350 -2.4862416346 4.3474607235 0.0000000000
7.6675309986 4.8000000000 4.2956920577 -2.4962999701 4.3414894800 0.0000000000
7.6779327706 4.8000000000 4.2951785726 -2.5066284492 4.3353041483 0.0000000000
7.6882866973 4.8000000000 4.2946449004 -2.5172472006 4.3289219589 0.0000000000
7.6985936607 4.8000000000 4.2940713298 -2.5281348094 4.3222726327 0.0000000000
7.7088485045 4.8000000000 4.2934742512 -2.5393181317 4.3154109893 0.0000000000
7.7190473593 4.8000000000 4.2928404611 -2.5508049276 4.3082811108 0.0000000000
7.7291785613 4.8000000000 4.2921575017 -2.5626398365 4.3008153098 0.0000000000
7.7390837090 4.8000000000 4.2913679371 -2.5755803323 4.2924808530 0.0000000000
7.7489158349 4.8000000000 4.2905377608 -2.5888488298 4.2838527487 0.0000000000
7.7586770799 4.8000000000 4.2896572136 -2.6024206784 4.2749018206 0.0000000000
7.7683607253 4.8000000000 4.2887240409 -2.6163143701 4.2656116528 0.0000000000
7.7779636521 4.8000000000 4.2877306248 -2.6305281000 4.2559524966 0.0000000000
7.7874844176 4.8000000000 4.2866845243 -2.6450600828 4.2459553014 0.0000000000
7.7969242337 4.8000000000 4.2855745312 -2.6598895036 4.2355835609 0.0000000000
7.8062696246 4.8000000000 4.2843923495 -2.6750541581 4.2247889721 0.0000000000
7.8155298380 4.8000000000 4.2831528226 -2.6905138313 4.2136469952 0.0000000000
7.8246880108 4.8000000000 4.2818329028 -2.7063083338 4.2020495153 0.0000000000
7.8335947165 4.8000000000 4.2803481196 -2.7228775571 4.1894826931 0.0000000000
7.8422413574 4.8000000000 4.2787187162 -2.7402175159 4.1760290958 0.0000000000
7.8507755433 4.8000000000 4.2769907785 -2.7578438698 4.1620668036 0.0000000000
7.8591866844 4.8000000000 4.2751587386 -2.7757715082 4.1475675885 0.0000000000
7.8674797462 4.8000000000 4.2732275092 -2.7939750582 4.1325612509 0.0000000000
7.8756289742 4.8000000000 4.2711575057 -2.8124867818 4.1168765474 0.0000000000
7.8836677298 4.8000000000 4.2689935973 -2.8312323129 4.1007227016 0.0000000000
7.8915833562 4.8000000000 4.2666900000 -2.8502000000 4.0839212374 0.0000000000
7.8942708212 4.8000000000 4.2658400000 -2.8569000000 4.0778412374 0.0000000000
7.8951656551 4.8000000000 4.2655193489 -2.8592784032 4.0756072719 0.0000000000
7.8960536037 4.8000000000 4.2651938524 -2.8616687781 4.0733491356 0.0000000000
7.8969353152 4.8000000000 4.2648668177 -2.8640722352 4.0710796140 0.0000000000
7.8978123232 4.8000000000 4.2645404286 -2.8664869623 4.0688081667 0.0000000000
7.8986890191 4.8000000000 4.2642129998 -2.8689015201 4.0665326286 0.0000000000
7.8995657675 4.8000000000 4.2638838945 -2.8713145317 4.0642510026 0.0000000000
7.9004398893 4.8000000000 4.2635542915 -2.8737330685 4.0619651758 0.0000000000
7.9013112695 4.8000000000 4.2632255272 -2.8761585092 4.0596799426 0.0000000000
7.9021817329 4.8000000000 4.2628929805 -2.8785827516 4.0573800586 0.0000000000
7.9030516860 4.8000000000 4.2625536392 -2.8810022741 4.0550548845 0.0000000000
7.9039168933 4.8000000000 4.2622155468 -2.8834334859 4.0527300303 0.0000000000
7.9047787573 4.8000000000 4.2618749035 -2.8858698853 4.0503928973 0.0000000000
7.9056410498 4.8000000000 4.2615270495 -2.8882989734 4.0480298462 0.0000000000
7.9065050005 4.8000000000 4.2611770960 -2.8907224961 4.0456606228 0.0000000000
7.9073653867 4.8000000000 4.2608287893 -2.8931553738 4.0432942450 0.0000000000
7.9082213400 4.8000000000 4.2604787346 -2.8955964624 4.0409175909 0.0000000000
7.9090774312 4.8000000000 4.2601209389 -2.8980302164 4.0385129063 0.0000000000
7.9099319656 4.8000000000 4.2597626868 -2.9004669904 4.0361051883 0.0000000000
7.9107833381 4.8000000000 4.2594019385 -2.9029083404 4.0336856552 0.0000000000
7.9116325937 4.8000000000 4.2590343776 -2.9053479729 4.0312395585 0.0000000000
7.9124826881 4.8000000000 4.2586652595 -2.9077843070 4.0287885525 0.0000000000
7.9133308478 4.8000000000 4.2582956309 -2.9102243492 4.0263340214 0.0000000000
7.9141776675 4.8000000000 4.2579253684 -2.9126667190 4.0238760233 0.0000000000
7.9150252320 4.8000000000 4.2575530561 -2.9151055178 4.0214112545 0.0000000000
7.9158694452 4.8000000000 4.2571744667 -2.9175455278 4.0189208931 0.0000000000
7.9167110376 4.8000000000 4.2567924347 -2.9199878723 4.0164158274 0.0000000000
7.9175504450 4.8000000000 4.2564128053 -2.9224372229 4.0139175695 0.0000000000
7.9183871115 4.8000000000 4.2560353395 -2.9248945247 4.0114247854 0.0000000000
7.9192232320 4.8000000000 4.2556479579 -2.9273432992 4.0088957494 0.0000000000
7.9200580509 4.8000000000 4.2552545071 -2.9297888428 4.0063437287 0.0000000000
7.9208915866 4.8000000000 4.2548621179 -2.9322381685 4.0037944414 0.0000000000
7.9217225393 4.8000000000 4.2544692842 -2.9346925210 4.0012413658 0.0000000000
7.9225470121 4.8000000000 4.2540682802 -2.9371522645 3.9986534523 0.0000000000
7.9233741202 4.8000000000 4.2536677760 -2.9396069934 3.9960695441 0.0000000000
7.9241998375 4.8000000000 4.2532692700 -2.9420666616 3.9934916526 0.0000000000
7.9250216491 4.8000000000 4.2528665788 -2.9445302509 3.9908954523 0.0000000000
7.9258438481 4.8000000000 4.2524566149 -2.9469855264 3.9882734865 0.0000000000
7.9266608655 4.8000000000 4.2520451613 -2.9494500317 3.9856418699 0.0000000000
7.9274782281 4.8000000000 4.2516385737 -2.9519188875 3.9830279773 0.0000000000
7.9282910345 4.8000000000 4.2512270987 -2.9543920128 3.9803928271 0.0000000000
7.9291006212 4.8000000000 4.2508096845 -2.9568655879 3.9777337402 0.0000000000
7.9299127026 4.8000000000 4.2503921108 -2.9593338539 3.9750761389 0.0000000000
7.9307223515 4.8000000000 4.2499708925 -2.9618032442 3.9724035098 0.0000000000
7.9315253347 4.8000000000 4.2495451627 -2.9642813883 3.9697093330 0.0000000000
7.9323265438 4.8000000000 4.2491149792 -2.9667583158 3.9669978280 0.0000000000
7.9331286021 4.8000000000 4.2486901151 -2.9692392776 3.9643059866 0.0000000000
7.9339281630 4.8000000000 4.2482568237 -2.9717160949 3.9615820942 0.0000000000
7.9347273384 4.8000000000 4.2478233265 -2.9741934956 3.9588571451 0.0000000000
7.9355235331 4.8000000000 4.2473936579 -2.9766810640 3.9561434433 0.0000000000
7.9363151160 4.8000000000 4.2469513365 -2.9791639484 3.9533810041 0.0000000000
7.9371107721 4.8000000000 4.2465100626 -2.9816399412 3.9506255113 0.0000000000
7.9378988257 4.8000000000 4.2460689844 -2.9841310159 3.9478647685 0.0000000000
7.9386557336 4.8000000000 4.2455880836 -2.9866367383 3.9449388764 0.0000000000
7.9393860293 4.8000000000 4.2451009802 -2.9891838280 3.9419716272 0.0000000000
7.9401054406 4.8000000000 4.2446074440 -2.9917424887 3.9389740180 0.0000000000
7.9408249714 4.8000000000 4.2441151765 -2.9943024858 3.9359809492 0.0000000000
7.9415402317 4.8000000000 4.2436285262 -2.9968766508 3.9330046818 0.0000000000
7.9422530653 4.8000000000 4.2431326550 -2.9994439115 3.9299942927 0.0000000000
7.9429664156 4.8000000000 4.2426287315 -3.0020005789 3.9269559319 0.0000000000
7.9436757432 4.8000000000 4.2421249778 -3.0045643764 3.9239153979 0.0000000000
7.9443813954 4.8000000000 4.2416226460 -3.0071362844 3.9208773078 0.0000000000
7.9450886436 4.8000000000 4.2411190760 -3.0097038470 3.9178360026 0.0000000000
7.9457947210 4.8000000000 4.2406037131 -3.0122588265 3.9147525592 0.0000000000
7.9464939483 4.8000000000 4.2400988851 -3.0148386537 3.9117013165 0.0000000000
7.9471926958 4.8000000000 4.2395871925 -3.0174107715 3.9086256986 0.0000000000
7.9478913730 4.8000000000 4.2390654430 -3.0199703676 3.9055148623 0.0000000000
7.9485867601 4.8000000000 4.2385511401 -3.0225449521 3.9024278171 0.0000000000
7.9492812953 4.8000000000 4.2380309985 -3.0251136124 3.8993197864 0.0000000000
7.9499757210 4.8000000000 4.2375001280 -3.0276686968 3.8961742707 0.0000000000
7.9506634850 4.8000000000 4.2369795265 -3.0302481696 3.8930600755 0.0000000000
7.9513542017 4.8000000000 4.2364491292 -3.0328101570 3.8899136915 0.0000000000
7.9520410593 4.8000000000 4.2359119145 -3.0353697429 3.8867409982 0.0000000000
7.9527240756 4.8000000000 4.2353824223 -3.0379457814 3.8835926142 0.0000000000
7.9534038627 4.8000000000 4.2348480610 -3.0405208352 3.8804251472 0.0000000000
7.9540869279 4.8000000000 4.2343073942 -3.0430822495 3.8772379142 0.0000000000
7.9547659422 4.8000000000 4.2337671066 -3.0456508587 3.8740493202 0.0000000000
7.9554418959 4.8000000000 4.2332214120 -3.0482173845 3.8708399316 0.0000000000
7.9561156729 4.8000000000 4.2326806889 -3.0507940046 3.8676463913 0.0000000000
7.9567878557 4.8000000000 4.2321385350 -3.0533713795 3.8644468257 0.0000000000
7.9574593036 4.8000000000 4.2315902836 -3.0559418813 3.8612256191 0.0000000000
7.9581300322 4.8000000000 4.2310427027 -3.0585144336 3.8580062747 0.0000000000
7.9587971744 4.8000000000 4.2304986495 -3.0610974287 3.8547968638 0.0000000000
7.9594623574 4.8000000000 4.2299404378 -3.0636647676 3.8515370814 0.0000000000
7.9601256724 4.8000000000 4.2293906696 -3.0662463815 3.8483053633 0.0000000000
7.9607876520 4.8000000000 4.2288386723 -3.0688271983 3.8450650472 0.0000000000
7.9614489101 4.8000000000 4.2282823751 -3.0714033760 3.8418093873 0.0000000000
7.9621065443 4.8000000000 4.2277292586 -3.0739895931 3.8385624345 0.0000000000
7.9627649801 4.8000000000 4.2271718886 -3.0765688550 3.8353012499 0.0000000000
7.9634193009 4.8000000000 4.2266161573 -3.0791568532 3.8320431253 0.0000000000
7.9640705881 4.8000000000 4.2260688674 -3.0817608453 3.8288123688 0.0000000000
7.9647217888 4.8000000000 4.2255117460 -3.0843519126 3.8255474565 0.0000000000
7.9653705861 4.8000000000 4.2249619722 -3.0869564853 3.8223065322 0.0000000000
7.9660183329 4.8000000000 4.2244033849 -3.0895509706 3.8190343887 0.0000000000
7.9666643614 4.8000000000 4.2238480342 -3.0921524791 3.8157723827 0.0000000000
7.9673115928 4.8000000000 4.2233014464 -3.0947636582 3.8125415598 0.0000000000
7.9679494645 4.8000000000 4.2227480049 -3.0973801966 3.8092811785 0.0000000000
7.9685941147 4.8000000000 4.2222032270 -3.0999977078 3.8060550622 0.0000000000
7.9692298621 4.8000000000 4.2216647531 -3.1026376786 3.8028451784 0.0000000000
7.9698492611 4.8000000000 4.2210485297 -3.1051919275 3.7993585853 0.0000000000
7.9704170478 4.8000000000 4.2204345923 -3.1078250565 3.7958495840 0.0000000000
7.9709817326 4.8000000000 4.2198248237 -3.1104682974 3.7923532134 0.0000000000
7.9715436539 4.8000000000 4.2192224716 -3.1131258660 3.7888807773 0.0000000000
7.9721035691 4.8000000000 4.2186175776 -3.1157824939 3.7853985501 0.0000000000
7.9726585334 4.8000000000 4.2180215506 -3.1184580311 3.7819442275 0.0000000000
7.9732145279 4.8000000000 4.2174224187 -3.1211277722 3.7784798034 0.0000000000
7.9737704898 4.8000000000 4.2168292156 -3.1238059492 3.7750357202 0.0000000000
7.9743231654 4.8000000000 4.2162445686 -3.1265001150 3.7716194657 0.0000000000
7.9748757651 4.8000000000 4.2156639497 -3.1291997992 3.7682171166 0.0000000000
7.9754253364 4.8000000000 4.2150867741 -3.1319078850 3.7648251797 0.0000000000
7.9759759780 4.8000000000 4.2145175927 -3.1346250961 3.7614615696 0.0000000000
7.9765248689 4.8000000000 4.2139541365 -3.1373520219 3.7581169747 0.0000000000
7.9770713878 4.8000000000 4.2134092826 -3.1401055338 3.7548361541 0.0000000000
7.9776149314 4.8000000000 4.2128623599 -3.1428600940 3.7515466394 0.0000000000
7.9781602480 4.8000000000 4.2123393953 -3.1456414254 3.7483422485 0.0000000000
7.9787023777 4.8000000000 4.2118246880 -3.1484362103 3.7451655052 0.0000000000
7.9792434157 4.8000000000 4.2113232362 -3.1512473639 3.7420352368 0.0000000000
7.9797799735 4.8000000000 4.2108458086 -3.1540898928 3.7389885147 0.0000000000
7.9803175858 4.8000000000 4.2103944188 -3.1569575709 3.7360358844 0.0000000000
7.9808524255 4.8000000000 4.2099581898 -3.1598430709 3.7331367684 0.0000000000
7.9813842663 4.8000000000 4.2095549458 -3.1627618817 3.7303562677 0.0000000000
7.9819149032 4.8000000000 4.2091753154 -3.1657015169 3.7276618922 0.0000000000
7.9824400375 4.8000000000 4.2088345981 -3.1686769291 3.7251088583 0.0000000000
7.9829606420 4.8000000000 4.2085378237 -3.1716867909 3.7227178158 0.0000000000
7.9834768181 4.8000000000 4.2082846741 -3.1747258544 3.7204895921 0.0000000000
7.9839842679 4.8000000000 4.2080853955 -3.1777991857 3.7184631453 0.0000000000
7.9844854541 4.8000000000 4.2079495925 -3.1809001432 3.7166795501 0.0000000000
7.9849779924 4.8000000000 4.2078681927 -3.1840211278 3.7151055572 0.0000000000
7.9854543201 4.8000000000 4.2078670981 -3.1871650319 3.7138436170 0.0000000000
7.9859179157 4.8000000000 4.2079422209 -3.1903149757 3.7128841307 0.0000000000
7.9863616948 4.8000000000 4.2081046027 -3.1934620003 3.7122748482 0.0000000000
7.9867864986 4.8000000000 4.2083589878 -3.1965873420 3.7120422517 0.0000000000
7.9871887550 4.8000000000 4.2086901136 -3.1996858123 3.7121273670 0.0000000000
7.9875640476 4.8000000000 4.2091091565 -3.2027393218 3.7125821345 0.0000000000
7.9879124804 4.8000000000 4.2096187471 -3.2057257636 3.7134259205 0.0000000000
7.9882333336 4.8000000000 4.2101995683 -3.2086490887 3.7145798751 0.0000000000
7.9885255871 4.8000000000 4.2108448265 -3.2115057589 3.7160182397 0.0000000000
7.9887948788 4.8000000000 4.2115594159 -3.2142728673 3.7177697540 0.0000000000
7.9890407986 4.8000000000 4.2123231999 -3.2169707471 3.7197457381 0.0000000000
7.9892647858 4.8000000000 4.2131290833 -3.2196032684 3.7219162630 0.0000000000
7.9894675828 4.8000000000 4.2139696343 -3.2221781158 3.7242485282 0.0000000000
7.9896521393 4.8000000000 4.2148383921 -3.2247025299 3.7267137937 0.0000000000
7.9898174749 4.8000000000 4.2157391442 -3.2271645056 3.7293320118 0.0000000000
7.9899693428 4.8000000000 4.2166543582 -3.2295981335 3.7320194168 0.0000000000
7.9901067225 4.8000000000 4.2175888272 -3.2319914093 3.7347999823 0.0000000000
7.9902311735 4.8000000000 4.2185340371 -3.2343622058 3.7376325034 0.0000000000
7.9903444461 4.8000000000 4.2194904392 -3.2367087303 3.7405195020 0.0000000000
7.9904489433 4.8000000000 4.2204576484 -3.2390299537 3.7434598496 0.0000000000
7.9905442996 4.8000000000 4.2214324404 -3.2413333538 3.7464376574 0.0000000000
7.9906321177 4.8000000000 4.2224091656 -3.2436335869 3.7494244650 0.0000000000
7.9907124978 4.8000000000 4.2233871415 -3.2459326643 3.7524167377 0.0000000000
7.9907867190 4.8000000000 4.2243610260 -3.2482437195 3.7553878535 0.0000000000
7.9908541981 4.8000000000 4.2253262282 -3.2505787911 3.7583146336 0.0000000000
7.9909160170 4.8000000000 4.2262904370 -3.2529170448 3.7612361674 0.0000000000
7.9909732745 4.8000000000 4.2272557574 -3.2552535959 3.7641628284 0.0000000000
7.9910261932 4.8000000000 4.2282098767 -3.2576192276 3.7670330530 0.0000000000
7.9910752410 4.8000000000 4.2291692885 -3.2599719506 3.7699296113 0.0000000000
7.9911209211 4.8000000000 4.2301195790 -3.2623482505 3.7727802530 0.0000000000
7.9911628719 4.8000000000 4.2310564635 -3.2647580158 3.7755638851 0.0000000000
7.9912018834 4.8000000000 4.2319849201 -3.2671882839 3.7783056043 0.0000000000
7.9912378410 4.8000000000 4.2329017761 -3.2696462433 3.7809898446 0.0000000000
7.9912711251 4.8000000000 4.2338056524 -3.2721341175 3.7836102001 0.0000000000
7.9913022847 4.8000000000 4.2347080778 -3.2746255591 3.7862233249 0.0000000000
7.9913311247 4.8000000000 4.2355988641 -3.2771433882 3.7887793386 0.0000000000
7.9913582106 4.8000000000 4.2364809825 -3.2796803355 3.7912930332 0.0000000000
7.9913833130 4.8000000000 4.2373453175 -3.2822552400 3.7937204114 0.0000000000
7.9914067381 4.8000000000 4.2382018110 -3.2848466086 3.7961098379 0.0000000000
7.9914285693 4.8000000000 4.2390446433 -3.2874660103 3.7984334065 0.0000000000
7.9914491187 4.8000000000 4.2398761752 -3.2901078302 3.8007028059 0.0000000000
7.9914682680 4.8000000000 4.2406922479 -3.2927797918 3.8028983121 0.0000000000
7.9914862752 4.8000000000 4.2415002252 -3.2954671073 3.8050552954 0.0000000000
7.9915030854 4.8000000000 4.2422957847 -3.2981773911 3.8071534199 0.0000000000
7.9915190119 4.8000000000 4.2430788222 -3.3009105344 3.8091923124 0.0000000000
7.9915339954 4.8000000000 4.2438509728 -3.3036630223 3.8111799195 0.0000000000
7.9915480891 4.8000000000 4.2446088216 -3.3064402062 3.8131004413 0.0000000000
7.9915614032 4.8000000000 4.2453632592 -3.3092232406 3.8150049779 0.0000000000
7.9915740096 4.8000000000 4.2460983172 -3.3120384700 3.8168191181 0.0000000000
7.9915858333 4.8000000000 4.2468240067 -3.3148689548 3.8185896824 0.0000000000
7.9915971707 4.8000000000 4.2475393994 -3.3177157707 3.8203125268 0.0000000000
7.9916079067 4.8000000000 4.2482418424 -3.3205825653 3.8219755810 0.0000000000
7.9916180650 4.8000000000 4.2489356392 -3.3234624852 3.8235988000 0.0000000000
7.9916278239 4.8000000000 4.2496224624 -3.3263529431 3.8251899096 0.0000000000
7.9916371044 4.8000000000 4.2503040261 -3.3292512411 3.8267568454 0.0000000000
7.9916460192 4.8000000000 4.2509694877 -3.3321727725 3.8282500792 0.0000000000
7.9916546074 4.8000000000 4.2516241054 -3.3351095491 3.8296938394 0.0000000000
7.9916628537 4.8000000000 4.2522759835 -3.3380500165 3.8311251646 0.0000000000
7.9916707870 4.8000000000 4.2529201187 -3.3410012545 3.8325212102 0.0000000000
7.9916785803 4.8000000000 4.2535549565 -3.3439650453 3.8338750452 0.0000000000
7.9916861159 4.8000000000 4.2541855025 -3.3469344793 3.8352094556 0.0000000000
7.9916935570 4.8000000000 4.2548144139 -3.3499061539 3.8365364313 0.0000000000
7.9917010007 4.8000000000 4.2554403307 -3.3528817678 3.8378498532 0.0000000000
7.9917084991 4.8000000000 4.2560597351 -3.3558659544 3.8391337958 0.0000000000
7.9917164215 4.8000000000 4.2566915307 -3.3588351114 3.8404733155 0.0000000000
7.9917254157 4.8000000000 4.2573336164 -3.3617824064 3.8418627404 0.0000000000
7.9917376085 4.8000000000 4.2580536304 -3.3646071824 3.8436128861 0.0000000000
7.9917589785 4.8000000000 4.2584337069 -3.3633494987 3.8456362656 0.0000000000
7.9917665966 4.8000000000 4.2581938590 -3.3601500569 3.8459566507 0.0000000000
7.9917706322 4.8000000000 4.2578266824 -3.3568215403 3.8458193508 0.0000000000
7.9917736625 4.8000000000 4.2574309642 -3.3535091567 3.8455614316 0.0000000000
7.9917783009 4.8000000000 4.2571100000 -3.3503750000 3.8455312374 0.0000000000
7.9917972210 4.8000000000 4.2542000000 -3.3278000000 3.8429212374 0.0000000000
7.9918007186 4.8000000000 4.2535202925 -3.3230615100 3.8420978032 0.0000000000
7.9918041660 4.8000000000 4.2528198652 -3.3183390847 3.8411850644 0.0000000000
7.9918075893 4.8000000000 4.2520946425 -3.3136389611 3.8401642228 0.0000000000
7.9918110147 4.8000000000 4.2513405484 -3.3089673761 3.8390164807 0.0000000000
7.9918144681 4.8000000000 4.2505535073 -3.3043305668 3.8377230400 0.0000000000
7.9918179758 4.8000000000 4.2497294433 -3.2997347700 3.8362651027 0.0000000000
7.9918215639 4.8000000000 4.2488642736 -3.2951862449 3.8346238336 0.0000000000
7.9918252604 4.8000000000 4.2479532578 -3.2906933057 3.8327769463 0.0000000000
7.9918290967 4.8000000000 4.2469904765 -3.2862679540 3.8306959617 0.0000000000
7.9918331045 4.8000000000 4.2459698871 -3.2819225753 3.8283517556 0.0000000000
7.9918373216 4.8000000000 4.2448835061 -3.2776749753 3.8257052717 0.0000000000
7.9918418177 4.8000000000 4.2437127169 -3.2735726514 3.8226630445 0.0000000000
7.9918466739 4.8000000000 4.2424352506 -3.2696734434 3.8191128624 0.0000000000
7.9918519983 4.8000000000 4.2410244194 -3.2660689507 3.8149113346 0.0000000000
7.9918579541 4.8000000000 4.2394445074 -3.2629201675 3.8098512001 0.0000000000
7.9918646639 4.8000000000 4.2376719944 -3.2604769676 3.8037384280 0.0000000000
7.9918721138 4.8000000000 4.2357214056 -3.2591882534 3.7964515586 0.0000000000
7.9918799302 4.8000000000 4.2336993564 -3.2593213996 3.7883101033 0.0000000000
7.9918874888 4.8000000000 4.2317734641 -3.2608301823 3.7800030210 0.0000000000
7.9918945107 4.8000000000 4.2300118687 -3.2633143350 3.7719629783 0.0000000000
7.9919009593 4.8000000000 4.2284213481 -3.2664145129 3.7643608245 0.0000000000
7.9919069663 4.8000000000 4.2269683517 -3.2699084700 3.7571512561 0.0000000000
7.9919126382 4.8000000000 4.2256208133 -3.2736551522 3.7502624298 0.0000000000
7.9919180576 4.8000000000 4.2243494892 -3.2775653756 3.7436130438 0.0000000000
7.9919232896 4.8000000000 4.2231351426 -3.2815843593 3.7371480641 0.0000000000
7.9919283824 4.8000000000 4.2219680469 -3.2856892657 3.7308377186 0.0000000000
7.9919333788 4.8000000000 4.2208387021 -3.2898593259 3.7246523156 0.0000000000
7.9919383073 4.8000000000 4.2197371633 -3.2940760866 3.7185594559 0.0000000000
7.9919431939 4.8000000000 4.2186535505 -3.2983217908 3.7125267232 0.0000000000
7.9919480616 4.8000000000 4.2175815552 -3.3025854278 3.7065332870 0.0000000000
7.9919529310 4.8000000000 4.2165185594 -3.3068629593 3.7005702913 0.0000000000
7.9919578220 4.8000000000 4.2154619382 -3.3111503885 3.6946288348 0.0000000000
7.9919627511 4.8000000000 4.2144075051 -3.3154412548 3.6886947559 0.0000000000
7.9919677328 4.8000000000 4.2133502613 -3.3197278154 3.6827511564 0.0000000000
7.9919727807 4.8000000000 4.2122857536 -3.3240031408 3.6767829956 0.0000000000
7.9919779038 4.8000000000 4.2112119374 -3.3282638932 3.6707834296 0.0000000000
7.9919831097 4.8000000000 4.2101274215 -3.3325077083 3.6647478400 0.0000000000
7.9919884068 4.8000000000 4.2090305080 -3.3367316074 3.6586706265 0.0000000000
7.9919938047 4.8000000000 4.2079188726 -3.3409313573 3.6525441848 0.0000000000
7.9919993133 4.8000000000 4.2067901242 -3.3451025647 3.6463607084 0.0000000000
7.9920049419 4.8000000000 4.2056420426 -3.3492407140 3.6401131220 0.0000000000
7.9920106998 4.8000000000 4.2044725512 -3.3533411858 3.6337949677 0.0000000000
7.9920165958 4.8000000000 4.2032797852 -3.3573996196 3.6274005302 0.0000000000
7.9920226377 4.8000000000 4.2020627134 -3.3614127100 3.6209270071 0.0000000000
7.9920288328 4.8000000000 4.2008205203 -3.3653774163 3.6143723522 0.0000000000
7.9920351876 4.8000000000 4.1995524993 -3.3692906905 3.6077349582 0.0000000000
7.9920417078 4.8000000000 4.1982580424 -3.3731494810 3.6010136145 0.0000000000
7.9920483931 4.8000000000 4.1969368646 -3.3769512909 3.5942081794 0.0000000000
