# logAge Mass logTe Mbol logg C/O
6.1576363387 29.7390029433 4.5973699340 -8.0586023086 4.1153652164 0.0000000000
6.1686398597 29.7312755981 4.5970759817 -8.0625911952 4.1124809915 0.0000000000
6.1795145947 29.7233724006 4.5967841329 -8.0666343616 4.1095808695 0.0000000000
6.1902649142 29.7153038090 4.5964880835 -8.0707142004 4.1066468288 0.0000000000
6.2008707326 29.7070789437 4.5961542135 -8.0751705204 4.1034085962 0.0000000000
6.2113359478 29.6986867215 4.5958134572 -8.0797490957 4.1000914359 0.0000000000
6.2216657595 29.6901323747 4.5954555131 -8.0843663395 4.0966876504 0.0000000000
6.2318569819 29.6814188071 4.5950931295 -8.0890449624 4.0932391899 0.0000000000
6.2418990838 29.6725386670 4.5947258082 -8.0937789128 4.0897463720 0.0000000000
6.2518039132 29.6635081301 4.5943534285 -8.0985398579 4.0862202821 0.0000000000
6.2615549623 29.6543182642 4.5939641939 -8.1033696167 4.0825968733 0.0000000000
6.2711664508 29.6449832505 4.5935669460 -8.1082043604 4.0789372491 0.0000000000
6.2806226382 29.6354948856 4.5931615899 -8.1130832506 4.0752252435 0.0000000000
6.2899350057 29.6258711493 4.5927418417 -8.1180262593 4.0714279926 0.0000000000
6.2990926600 29.6161015722 4.5923181082 -8.1229856485 4.0676060643 0.0000000000
6.3081008372 29.6061973176 4.5918882947 -8.1279818392 4.0637430724 0.0000000000
6.3169607730 29.5961634536 4.5914446599 -8.1330110638 4.0598096314 0.0000000000
6.3256736306 29.5860026685 4.5909857516 -8.1380457167 4.0558110117 0.0000000000
6.3342334463 29.5757160505 4.5905248434 -8.1431229439 4.0517854640 0.0000000000
6.3426478349 29.5653106020 4.5900477489 -8.1481963613 4.0476948970 0.0000000000
6.3509155097 29.5547887642 4.5895610608 -8.1532716644 4.0435634371 0.0000000000
6.3590396497 29.5441576911 4.5890599433 -8.1583642770 4.0393656750 0.0000000000
6.3670165875 29.5334172419 4.5885455459 -8.1634682384 4.0351085893 0.0000000000
6.3748511710 29.5225737779 4.5880325824 -8.1685901505 4.0308484860 0.0000000000
6.3825488036 29.5116327130 4.5875002799 -8.1737001847 4.0265142829 0.0000000000
6.3901059480 29.5005950654 4.5869553403 -8.1788148256 4.0221262071 0.0000000000
6.3975243364 29.4894627730 4.5864023806 -8.1839116337 4.0177117297 0.0000000000
6.4048128948 29.4782456718 4.5858370096 -8.1890083738 4.0132463227 0.0000000000
6.4119657660 29.4669411104 4.5852679677 -8.1940966753 4.0087682560 0.0000000000
6.4189935612 29.4555609158 4.5846798325 -8.1992067836 4.0042039139 0.0000000000
6.4258890663 29.4441008275 4.5840872877 -8.2043236418 3.9996179901 0.0000000000
6.4326441382 29.4325956042 4.5834260832 -8.2099044786 3.9945711048 0.0000000000
6.4392676145 29.4210191665 4.5827470987 -8.2155376200 3.9894310597 0.0000000000
6.4457714733 29.4093754933 4.5820558625 -8.2211665483 3.9842426332 0.0000000000
6.4521532419 29.3976628747 4.5813518468 -8.2267654904 3.9790139961 0.0000000000
6.4584144370 29.3858860147 4.5806341308 -8.2323618602 3.9737305689 0.0000000000
6.4645615799 29.3740479936 4.5799017658 -8.2379298436 3.9683989261 0.0000000000
6.4705967113 29.3621526588 4.5791621020 -8.2434945180 3.9630384933 0.0000000000
6.4765232473 29.3502025261 4.5784149669 -8.2490484832 3.9576515766 0.0000000000
6.4823368672 29.3381956907 4.5776446977 -8.2545640556 3.9521865698 0.0000000000
6.4880507000 29.3261420489 4.5768707959 -8.2600901160 3.9467020710 0.0000000000
6.4936597113 29.3140376553 4.5760795952 -8.2655786880 3.9411625468 0.0000000000
6.4991730766 29.3018889736 4.5752747602 -8.2710491707 3.9355749912 0.0000000000
6.5045882709 29.2896943057 4.5744609569 -8.2764847634 3.9299647614 0.0000000000
6.5099075581 29.2774586185 4.5736340277 -8.2819235958 3.9243000483 0.0000000000
6.5151345425 29.2651815296 4.5727922191 -8.2873241972 3.9185904199 0.0000000000
6.5202738726 29.2528673158 4.5719433409 -8.2927149749 3.9128558149 0.0000000000
6.5253258957 29.2405181824 4.5710719681 -8.2981005153 3.9070327309 0.0000000000
6.5302908397 29.2281326296 4.5701926304 -8.3034611300 3.9011871388 0.0000000000
6.5351781345 29.2157137474 4.5693018141 -8.3087738740 3.8953142077 0.0000000000
6.5399811502 29.2032631923 4.5683964228 -8.3140883440 3.8893817359 0.0000000000
6.5447081619 29.1907834580 4.5674699192 -8.3193779337 3.8833742546 0.0000000000
6.5493601158 29.1782728597 4.5665440094 -8.3246281026 3.8773843778 0.0000000000
6.5539362771 29.1657371644 4.5655887624 -8.3298881101 3.8712727633 0.0000000000
6.5584365711 29.1531945365 4.5645827580 -8.3353836373 3.8648637278 0.0000000000
6.5628566857 29.1406464310 4.5634980491 -8.3411144963 3.8580455795 0.0000000000
6.5672069659 29.1280751092 4.5623980156 -8.3468427361 3.8511667539 0.0000000000
6.5714916589 29.1154797278 4.5612834508 -8.3525323217 3.8442448250 0.0000000000
6.5757080986 29.1028607871 4.5601533976 -8.3581951386 3.8372712168 0.0000000000
6.5798611350 29.0902229955 4.5590033655 -8.3638630778 3.8302152812 0.0000000000
6.5839559060 29.0775650147 4.5578337024 -8.3694888982 3.8230972857 0.0000000000
6.5879886828 29.0648866047 4.5566463371 -8.3750840435 3.8159203639 0.0000000000
6.5919657211 29.0521914355 4.5554376984 -8.3806625844 3.8086646570 0.0000000000
6.5958847980 29.0394789639 4.5542094741 -8.3862241688 3.8013370488 0.0000000000
6.5997518043 29.0267491618 4.5529680490 -8.3917475306 3.7939715838 0.0000000000
6.6035661435 29.0140067718 4.5517027670 -8.3972846131 3.7865049307 0.0000000000
6.6073275163 29.0012527865 4.5504030254 -8.4028315306 3.7788962480 0.0000000000
6.6110404470 28.9884857714 4.5490827052 -8.4083647784 3.7712104399 0.0000000000
6.6147044361 28.9757059821 4.5477412419 -8.4138856403 3.7634447375 0.0000000000
6.6183225785 28.9629132951 4.5463812166 -8.4193802910 3.7556149941 0.0000000000
6.6218991988 28.9501117808 4.5449868707 -8.4248624501 3.7476527476 0.0000000000
6.6254298056 28.9372999706 4.5435753424 -8.4303532235 3.7396180864 0.0000000000
6.6289207145 28.9244763213 4.5421412100 -8.4357932585 3.7315130415 0.0000000000
6.6323717123 28.9116464515 4.5406831302 -8.4412609949 3.7233009473 0.0000000000
6.6357847040 28.8988078085 4.5391894129 -8.4466888476 3.7149620394 0.0000000000
6.6391603190 28.8859600000 4.5376800000 -8.4521000000 3.7065668055 0.0000000000
6.6405683287 28.8805600000 4.5370200000 -8.4544000000 3.7029256100 0.0000000000
6.6412540194 28.8779195717 4.5366777223 -8.4555979721 3.7010376027 0.0000000000
6.6419397102 28.8752720475 4.5363249397 -8.4568231262 3.6990965928 0.0000000000
6.6426254009 28.8726262739 4.5359614949 -8.4580759296 3.6971018973 0.0000000000
6.6433110916 28.8699643343 4.5356059112 -8.4593332310 3.6951365999 0.0000000000
6.6439967824 28.8673036384 4.5352407607 -8.4605940004 3.6931316629 0.0000000000
6.6446824731 28.8646357592 4.5348725488 -8.4618400377 3.6911202619 0.0000000000
6.6453681638 28.8619647477 4.5345025306 -8.4630900994 3.6890999745 0.0000000000
6.6460538546 28.8592843588 4.5341310909 -8.4643449631 3.6870719359 0.0000000000
6.6467395453 28.8565951540 4.5337584296 -8.4656039541 3.6850372232 0.0000000000
6.6474252361 28.8539071498 4.5333753071 -8.4668667529 3.6829591572 0.0000000000
6.6481109268 28.8512026865 4.5329997730 -8.4681331992 3.6809097342 0.0000000000
6.6487966175 28.8484995309 4.5326142187 -8.4694272925 3.6788091873 0.0000000000
6.6494823083 28.8457893753 4.5322270536 -8.4707017973 3.6767099236 0.0000000000
6.6501679990 28.8430717060 4.5318488107 -8.4719789123 3.6746451874 0.0000000000
6.6508536897 28.8403562667 4.5314591895 -8.4732596491 3.6725335192 0.0000000000
6.6515393805 28.8376238445 4.5310590419 -8.4745439413 3.6703780636 0.0000000000
6.6522250712 28.8348935757 4.5306675316 -8.4758296678 3.6682566121 0.0000000000
6.6529107620 28.8321556318 4.5302735592 -8.4770988486 3.6661318111 0.0000000000
6.6535964527 28.8294102157 4.5298693468 -8.4783955269 3.6639549341 0.0000000000
6.6542821434 28.8266628207 4.5294700382 -8.4796761621 3.6618040562 0.0000000000
6.6549678342 28.8239136607 4.5290633554 -8.4809615518 3.6596217490 0.0000000000
6.6556535249 28.8211555751 4.5286602574 -8.4822511147 3.6574519733 0.0000000000
6.6563392156 28.8183892192 4.5282484716 -8.4835445444 3.6552457711 0.0000000000
6.6570249064 28.8156148697 4.5278354959 -8.4848417117 3.6530331898 0.0000000000
6.6577105971 28.8128371987 4.5274205798 -8.4861449737 3.6508103551 0.0000000000
6.6583962879 28.8100597239 4.5269975635 -8.4874562117 3.6485519280 0.0000000000
6.6590819786 28.8072751941 4.5265738323 -8.4887574390 3.6462945351 0.0000000000
6.6597676693 28.8044807657 4.5261530497 -8.4900699081 3.6440442863 0.0000000000
6.6604533601 28.8016854680 4.5257230183 -8.4913759451 3.6417595984 0.0000000000
6.6611390508 28.7988847981 4.5252888059 -8.4926785823 3.6394594613 0.0000000000
6.6618247415 28.7960760991 4.5248533487 -8.4939849539 3.6371527258 0.0000000000
6.6625104323 28.7932697373 4.5244260281 -8.4953201616 3.6348670336 0.0000000000
6.6631961230 28.7904555898 4.5239786132 -8.4966341604 3.6325093260 0.0000000000
6.6638818138 28.7876335632 4.5235393873 -8.4979581265 3.6301802644 0.0000000000
6.6645675045 28.7848036636 4.5230989360 -8.4992981921 3.6278397386 0.0000000000
6.6652531952 28.7819704466 4.5226526887 -8.5006232281 3.6254819865 0.0000000000
6.6659388860 28.7791354943 4.5221977461 -8.5019547674 3.6230868215 0.0000000000
6.6666245767 28.7762954601 4.5217400152 -8.5032944677 3.6206771577 0.0000000000
6.6673102674 28.7734554243 4.5212802862 -8.5046199116 3.6182651997 0.0000000000
6.6679959582 28.7706085867 4.5208189409 -8.5059652949 3.6158386944 0.0000000000
6.6686816489 28.7677530480 4.5203560911 -8.5073185193 3.6134028988 0.0000000000
6.6693673397 28.7648993587 4.5198898931 -8.5086538768 3.6109608806 0.0000000000
6.6700530304 28.7620375188 4.5194161836 -8.5100084982 3.6084809836 0.0000000000
6.6707387211 28.7591676072 4.5189446012 -8.5113582823 3.6060114038 0.0000000000
6.6714244119 28.7562956902 4.5184649362 -8.5127135713 3.6035072569 0.0000000000
6.6721101026 28.7534210996 4.5179914545 -8.5140780599 3.6010241188 0.0000000000
6.6727957933 28.7505474892 4.5175025682 -8.5154336801 3.5984829198 0.0000000000
6.6734814841 28.7476671606 4.5170159066 -8.5167909700 3.5959498464 0.0000000000
6.6741671748 28.7447760762 4.5165275109 -8.5181337492 3.5934154738 0.0000000000
6.6748528656 28.7418928434 4.5160333695 -8.5195053275 3.5908467129 0.0000000000
6.6755385563 28.7390001492 4.5155297831 -8.5208814067 3.5882382242 0.0000000000
6.6762242470 28.7360987538 4.5150320148 -8.5222616252 3.5856512166 0.0000000000
6.6769099378 28.7331980568 4.5145281156 -8.5236458469 3.5830380902 0.0000000000
6.6775956285 28.7302922077 4.5140190904 -8.5250092473 3.5804127056 0.0000000000
6.6782813192 28.7273884308 4.5134998874 -8.5263962314 3.5777372036 0.0000000000
6.6789670100 28.7244783303 4.5129862066 -8.5277700288 3.5750889650 0.0000000000
6.6796527007 28.7215617744 4.5124701082 -8.5291502920 3.5724283677 0.0000000000
6.6803383915 28.7186433430 4.5119433351 -8.5305356015 3.5697230199 0.0000000000
6.6810240822 28.7157292494 4.5114215227 -8.5319255656 3.5670357145 0.0000000000
6.6817097729 28.7128070712 4.5108880130 -8.5333199660 3.5642997184 0.0000000000
6.6823954637 28.7098817363 4.5103478256 -8.5347054361 3.5615405313 0.0000000000
6.6830811544 28.7069551827 4.5098064502 -8.5360956416 3.5587746753 0.0000000000
6.6837668451 28.7040205094 4.5092684267 -8.5374778862 3.5560252841 0.0000000000
6.6844525359 28.7010884359 4.5087168603 -8.5388874681 3.5532108209 0.0000000000
6.6851382266 28.6981524767 4.5081632834 -8.5402917915 3.5503903558 0.0000000000
6.6858239174 28.6952164999 4.5076081617 -8.5416958089 3.5475638292 0.0000000000
6.6865096081 28.6922811984 4.5070409115 -8.5431004881 3.5446885294 0.0000000000
6.6871952988 28.6893356037 4.5064778816 -8.5445087471 3.5418285183 0.0000000000
6.6878809896 28.6863923457 4.5059096064 -8.5459313759 3.5389418093 0.0000000000
6.6885666803 28.6834480175 4.5053373111 -8.5473317223 3.5360479117 0.0000000000
6.6892523710 28.6805040653 4.5047511634 -8.5487058497 3.5331090936 0.0000000000
6.6899380618 28.6775541643 4.5041675498 -8.5500721635 3.5301834426 0.0000000000
6.6906237525 28.6746021582 4.5035804316 -8.5514875313 3.5272241151 0.0000000000
6.6913094433 28.6716523174 4.5029904635 -8.5529303882 3.5242424202 0.0000000000
6.6919951340 28.6687018965 4.5023882774 -8.5543536695 3.5212196705 0.0000000000
6.6926808247 28.6657528085 4.5017907511 -8.5557993059 3.5182066335 0.0000000000
6.6933665155 28.6627976640 4.5011817190 -8.5572247003 3.5151555738 0.0000000000
6.6940522062 28.6598478527 4.5005709651 -8.5586769452 3.5120869628 0.0000000000
6.6947378969 28.6568908586 4.4999582759 -8.5601130777 3.5090169422 0.0000000000
6.6954235877 28.6539361133 4.4993385550 -8.5615512280 3.5059180172 0.0000000000
6.6961092784 28.6509815456 4.4987176118 -8.5630142272 3.5028042611 0.0000000000
6.6967949692 28.6480243156 4.4980880676 -8.5644648450 3.4996610091 0.0000000000
6.6974806599 28.6450697710 4.4974549509 -8.5659157375 3.4965033931 0.0000000000
6.6981663506 28.6421150087 4.4968183803 -8.5673745452 3.4933287872 0.0000000000
6.6988520414 28.6391621550 4.4961774816 -8.5688432713 3.4901329264 0.0000000000
6.6995377321 28.6362022633 4.4955288677 -8.5703188684 3.4869033449 0.0000000000
6.7002234228 28.6332495005 4.4948530344 -8.5718197772 3.4835548641 0.0000000000
6.7009091136 28.6302939905 4.4941276582 -8.5734056705 3.4799741721 0.0000000000
6.7015948043 28.6273454220 4.4933772057 -8.5750654876 3.4762637060 0.0000000000
6.7022804951 28.6243962150 4.4926073007 -8.5767524107 3.4724645732 0.0000000000
6.7029661858 28.6214495396 4.4918400174 -8.5784258398 3.4686813586 0.0000000000
6.7036518765 28.6185011023 4.4910587048 -8.5801049765 3.4648397124 0.0000000000
6.7043375673 28.6155668592 4.4902718442 -8.5817960366 3.4609713157 0.0000000000
6.7050232580 28.6126242204 4.4894806630 -8.5834867621 3.4570856384 0.0000000000
6.7057089487 28.6096868534 4.4886789405 -8.5851776689 3.4531577985 0.0000000000
6.7063946395 28.6067534571 4.4878682800 -8.5868898397 3.4491857570 0.0000000000
6.7070803302 28.6038282124 4.4870548862 -8.5886222281 3.4451948145 0.0000000000
6.7077660210 28.6009026186 4.4862292524 -8.5903311816 3.4411642762 0.0000000000
6.7084517117 28.5979809359 4.4853993897 -8.5920521247 3.4371120813 0.0000000000
6.7091374024 28.5950638283 4.4845652249 -8.5937609834 3.4330475764 0.0000000000
6.7098230932 28.5921481750 4.4837205066 -8.5954790544 3.4289371904 0.0000000000
6.7105087839 28.5892447066 4.4828724638 -8.5971866187 3.4248178897 0.0000000000
6.7111944746 28.5863427970 4.4820202379 -8.5989095242 3.4206757392 0.0000000000
6.7118801654 28.5834397393 4.4811519218 -8.6006461564 3.4164637153 0.0000000000
6.7125658561 28.5805474146 4.4802807186 -8.6023879306 3.4122382451 0.0000000000
6.7132515469 28.5776632877 4.4793921745 -8.6041358862 3.4079410584 0.0000000000
6.7139372376 28.5747802992 4.4785010571 -8.6058889041 3.4036315667 0.0000000000
6.7146229283 28.5719099557 4.4775979240 -8.6076322439 3.3992780712 0.0000000000
6.7153086191 28.5690443776 4.4766792301 -8.6093877494 3.3948575343 0.0000000000
6.7159943098 28.5661856862 4.4757664195 -8.6111616243 3.3904532832 0.0000000000
6.7166800005 28.5633274234 4.4748405772 -8.6129162448 3.3860046092 0.0000000000
6.7173656913 28.5604828230 4.4739076077 -8.6146578435 3.3815328383 0.0000000000
6.7180513820 28.5576507051 4.4729694879 -8.6164155074 3.3770342259 0.0000000000
6.7187370728 28.5548192049 4.4720204273 -8.6181904729 3.3724849349 0.0000000000
6.7194227635 28.5519992726 4.4710582443 -8.6199680670 3.3678822744 0.0000000000
6.7201084542 28.5491903928 4.4700910627 -8.6217220478 3.3632692284 0.0000000000
6.7207941450 28.5463807068 4.4691143417 -8.6234796008 3.3586165798 0.0000000000
6.7214798357 28.5435907602 4.4681285008 -8.6252526938 3.3539215319 0.0000000000
6.7221655264 28.5408024266 4.4671381996 -8.6270562623 3.3491964727 0.0000000000
6.7228512172 28.5380297013 4.4661351735 -8.6288414851 3.3444280855 0.0000000000
6.7235369079 28.5352694451 4.4651169714 -8.6305822814 3.3396169506 0.0000000000
6.7242225987 28.5325183775 4.4641013974 -8.6323790662 3.3347940686 0.0000000000
6.7249082894 28.5297790735 4.4630680334 -8.6341896332 3.3298946888 0.0000000000
6.7255939801 28.5270457800 4.4620289621 -8.6360124146 3.3249676816 0.0000000000
6.7262796709 28.5243263182 4.4609679823 -8.6377568483 3.3199845862 0.0000000000
6.7269653616 28.5216208937 4.4599034851 -8.6395810486 3.3149557240 0.0000000000
6.7276510523 28.5189244004 4.4588384122 -8.6414251135 3.3099167452 0.0000000000
6.7283367431 28.5162406897 4.4577605796 -8.6432501246 3.3048345402 0.0000000000
6.7290224338 28.5135722684 4.4566672820 -8.6450886878 3.2996852834 0.0000000000
6.7297081246 28.5109164771 4.4555728640 -8.6469113427 3.2945380966 0.0000000000
6.7303938153 28.5082722523 4.4544626904 -8.6487440783 3.2893240280 0.0000000000
6.7310795060 28.5056387884 4.4533435070 -8.6505956686 3.2840665381 0.0000000000
6.7317651968 28.5030220840 4.4522056930 -8.6524537615 3.2787321766 0.0000000000
6.7324508875 28.5004219552 4.4510624033 -8.6543178207 3.2733737747 0.0000000000
6.7331365782 28.4978360977 4.4499072699 -8.6561883162 3.2679656375 0.0000000000
6.7338222690 28.4952649935 4.4487441204 -8.6580900210 3.2625131734 0.0000000000
6.7345079597 28.4927039304 4.4475738342 -8.6599545522 3.2570471812 0.0000000000
6.7351936505 28.4901643627 4.4463887026 -8.6618384673 3.2515143783 0.0000000000
6.7358793412 28.4876434938 4.4451980038 -8.6637095654 3.2459647148 0.0000000000
6.7365650319 28.4851316381 4.4439905911 -8.6655934296 3.2403432234 0.0000000000
6.7372507227 28.4826401199 4.4427743346 -8.6674968056 3.2346788587 0.0000000000
6.7379364134 28.4801707732 4.4415370327 -8.6694046365 3.2289288652 0.0000000000
6.7386221041 28.4777122785 4.4402912506 -8.6713101019 3.2231460594 0.0000000000
6.7393077949 28.4752740224 4.4390288461 -8.6732392628 3.2172875915 0.0000000000
6.7399934856 28.4728537891 4.4377706726 -8.6751396208 3.2114578399 0.0000000000
6.7406791764 28.4704500804 4.4364884255 -8.6770705232 3.2055198256 0.0000000000
6.7413648671 28.4680670505 4.4351996618 -8.6789874959 3.1995616290 0.0000000000
6.7420505578 28.4657046231 4.4339046023 -8.6809321655 3.1935674817 0.0000000000
6.7427362486 28.4633590276 4.4325984658 -8.6828670379 3.1875331988 0.0000000000
6.7434219393 28.4610291637 4.4312687547 -8.6848045538 3.1814037977 0.0000000000
6.7441076300 28.4587242608 4.4298953947 -8.6867897296 3.1750811145 0.0000000000
6.7447933208 28.4564408660 4.4283649297 -8.6889107513 3.1680759989 0.0000000000
6.7454790115 28.4541799685 4.4267577272 -8.6911350315 3.1607229701 0.0000000000
6.7461647023 28.4519481519 4.4251246802 -8.6934389808 3.1532351373 0.0000000000
6.7468503930 28.4497383482 4.4234813855 -8.6956964032 3.1457252571 0.0000000000
6.7475360837 28.4475565406 4.4218235726 -8.6979653471 3.1381531207 0.0000000000
6.7482217745 28.4454091655 4.4201451113 -8.7002297288 3.1305007388 0.0000000000
6.7489074652 28.4432804264 4.4184430761 -8.7025005471 3.1227517688 0.0000000000
6.7495931559 28.4411844315 4.4167086929 -8.7047998406 3.1148625139 0.0000000000
6.7502788467 28.4391085114 4.4149624174 -8.7071000280 3.1069256369 0.0000000000
6.7509645374 28.4370700181 4.4132009145 -8.7094159904 3.0989221094 0.0000000000
6.7516502282 28.4350542518 4.4114138069 -8.7117450560 3.0908112663 0.0000000000
6.7523359189 28.4330755207 4.4096091067 -8.7140234441 3.0826508876 0.0000000000
6.7530216096 28.4311185968 4.4078010124 -8.7163330743 3.0744647669 0.0000000000
6.7537073004 28.4291991066 4.4059621158 -8.7186152758 3.0661669779 0.0000000000
6.7543929911 28.4273098956 4.4040798956 -8.7209376305 3.0576802942 0.0000000000
6.7550786818 28.4254473984 4.4021894491 -8.7232506886 3.0491648298 0.0000000000
6.7557643726 28.4236114687 4.4003032563 -8.7256258412 3.0406419466 0.0000000000
6.7564500633 28.4218157959 4.3983948489 -8.7280189388 3.0320236406 0.0000000000
6.7571357541 28.4200451162 4.3964657557 -8.7303967194 3.0233290982 0.0000000000
6.7578214448 28.4183042220 4.3945242138 -8.7328036628 3.0145735492 0.0000000000
6.7585071355 28.4165979410 4.3925593424 -8.7352137113 3.0057239675 0.0000000000
6.7591928263 28.4149257086 4.3905811540 -8.7376437583 2.9968136376 0.0000000000
6.7598785170 28.4132845821 4.3885922670 -8.7400731269 2.9878612584 0.0000000000
6.7605642077 28.4116696007 4.3865887819 -8.7425273799 2.9788409311 0.0000000000
6.7612498985 28.4100869020 4.3845783001 -8.7450079656 2.9697825763 0.0000000000
6.7619355892 28.4085380138 4.3825620179 -8.7475349776 2.9606829648 0.0000000000
6.7626212799 28.4070186512 4.3805353316 -8.7500200730 2.9515589538 0.0000000000
6.7633069707 28.3790905049 4.3781157706 -8.7514574291 2.9408785838 0.0000000000
6.7639926614 28.3502966709 4.3755110112 -8.7532667374 2.9292949577 0.0000000000
6.7646783522 28.3214937952 4.3728915532 -8.7551253286 2.9176322374 0.0000000000
6.7653640429 28.2926790684 4.3702400653 -8.7570070962 2.9058314960 0.0000000000
6.7660497336 28.2638573341 4.3675796295 -8.7589535226 2.8939685414 0.0000000000
6.7667354244 28.2350307908 4.3649189435 -8.7609060311 2.8821016272 0.0000000000
6.7674211151 28.2061863773 4.3622809549 -8.7629261885 2.8702977156 0.0000000000
6.7681068058 28.1773289769 4.3596657295 -8.7649535587 2.8585813172 0.0000000000
6.7687924966 28.1484461972 4.3570753122 -8.7670505374 2.8469354603 0.0000000000
6.7694781873 28.1195406327 4.3545293963 -8.7691962101 2.8354473226 0.0000000000
6.7701638781 28.0905983918 4.3520575980 -8.7714281618 2.8242201180 0.0000000000
6.7708495688 28.0616150265 4.3496832007 -8.7737501357 2.8133454107 0.0000000000
6.7715352595 28.0325689343 4.3474476603 -8.7761775996 2.8029825002 0.0000000000
6.7722209503 28.0034366566 4.3453937592 -8.7787696297 2.7932785173 0.0000000000
6.7729066410 27.9742005464 4.3436466599 -8.7815308452 2.7847319856 0.0000000000
6.7735923317 27.9448184748 4.3423111390 -8.7845716779 2.7777171776 0.0000000000
6.7742780225 27.9152339483 4.3416083857 -8.7879871074 2.7730799717 0.0000000000
6.7749637132 27.8853549550 4.3418578899 -8.7921341742 2.7719540669 0.0000000000
6.7756494040 27.8550141209 4.3439419538 -8.7976707371 2.7776029033 0.0000000000
6.7763350947 27.8238465856 4.3501158872 -8.8072109545 2.7979963372 0.0000000000
6.7770207854 27.7900500000 4.3823100000 -8.8795500000 2.8973093282 0.0000000000
6.7770235410 27.7898900000 4.3828000000 -8.8807750000 2.8987768277 0.0000000000
6.7770303035 27.7894895884 4.3839832519 -8.8836194057 2.9023658153 0.0000000000
6.7770375777 27.7890613659 4.3851974963 -8.8863551243 2.9061218132 0.0000000000
6.7770454681 27.7886734359 4.3864423459 -8.8890077842 2.9100340850 0.0000000000
6.7770546693 27.7886551619 4.3877632041 -8.8916470248 2.9142615358 0.0000000000
6.7770657847 27.7886225566 4.3891530611 -8.8940467286 2.9188605728 0.0000000000
6.7770810167 27.7885701071 4.3906581264 -8.8959483863 2.9241193515 0.0000000000
6.7771135850 27.7884534582 4.3921076041 -8.8952443954 2.9301970354 0.0000000000
6.7771389035 27.7883534303 4.3916598564 -8.8912426236 2.9300051898 0.0000000000
6.7771547145 27.7882982211 4.3907623047 -8.8876714626 2.9278425849 0.0000000000
6.7771669316 27.7882578998 4.3897247619 -8.8843416151 2.9250237223 0.0000000000
6.7771777231 27.7882201932 4.3885637221 -8.8811845689 2.9216417923 0.0000000000
6.7771924258 27.7881697996 4.3869395021 -8.8805706699 2.9153896843 0.0000000000
6.7772037468 27.7880975568 4.3852841325 -8.8812606670 2.9084910780 0.0000000000
6.7772116848 27.7876034764 4.3837017042 -8.8820979223 2.9018187407 0.0000000000
6.7772181594 27.7872233036 4.3821095359 -8.8831462277 2.8950248036 0.0000000000
6.7772237591 27.7868926173 4.3805156956 -8.8842797788 2.8881908535 0.0000000000
6.7772288408 27.7865945706 4.3789180205 -8.8854366465 2.8813327479 0.0000000000
6.7772335740 27.7863177427 4.3773199532 -8.8866222406 2.8744619143 0.0000000000
6.7772380146 27.7860559542 4.3757163154 -8.8877821100 2.8675793234 0.0000000000
6.7772422973 27.7858065441 4.3741064136 -8.8889042136 2.8606869765 0.0000000000
6.7772464392 27.7855633364 4.3724917249 -8.8899912616 2.8537896011 0.0000000000
6.7772504550 27.7853288466 4.3708714440 -8.8910376924 2.8468862403 0.0000000000
6.7772543688 27.7851010843 4.3692445994 -8.8920278434 2.8399792413 0.0000000000
6.7772581832 27.7848766691 4.3676122972 -8.8929658339 2.8330713288 0.0000000000
6.7772619404 27.7846610383 4.3659761666 -8.8938743408 2.8261600330 0.0000000000
6.7772656567 27.7844441013 4.3643343500 -8.8947135842 2.8192536783 0.0000000000
6.7772693071 27.7842307114 4.3626883766 -8.8955078434 2.8123487456 0.0000000000
6.7772728939 27.7840253034 4.3610386265 -8.8962638681 2.8054441246 0.0000000000
6.7772764464 27.7838240252 4.3593842529 -8.8969617071 2.7985443484 0.0000000000
6.7772799582 27.7836206341 4.3577278131 -8.8976270839 2.7916492591 0.0000000000
6.7772834263 27.7834210942 4.3560680936 -8.8982412084 2.7847616122 0.0000000000
6.7772868591 27.7832315032 4.3544037297 -8.8987942309 2.7778799840 0.0000000000
6.7772902712 27.7830416384 4.3527384624 -8.8993514663 2.7709930528 0.0000000000
6.7772936309 27.7828492276 4.3510693488 -8.8997826540 2.7641411157 0.0000000000
6.7772969048 27.7826586824 4.3493920142 -8.8999489466 2.7573622816 0.0000000000
6.7773001411 27.7824747698 4.3477115703 -8.9000645169 2.7505914029 0.0000000000
6.7773033732 27.7822967283 4.3460342005 -8.9003217175 2.7437762604 0.0000000000
6.7773066012 27.7821183261 4.3443644675 -8.9007971691 2.7369043591 0.0000000000
6.7773098049 27.7819397783 4.3426968613 -8.9013193758 2.7300222605 0.0000000000
6.7773129561 27.7817650053 4.3410208938 -8.9016009173 2.7232030416 0.0000000000
6.7773160711 27.7815921692 4.3393409373 -8.9017718580 2.7164121377 0.0000000000
6.7773191855 27.7814174197 4.3376678460 -8.9021470197 2.7095669760 0.0000000000
6.7773222973 27.7812443176 4.3359988871 -8.9026715859 2.7026786079 0.0000000000
6.7773253909 27.7810771448 4.3343280801 -8.9031848282 2.6957874697 0.0000000000
6.7773284304 27.7809126589 4.3326514466 -8.9034726052 2.6889632534 0.0000000000
6.7773314009 27.7807479444 4.3309691161 -8.9034920796 2.6822235666 0.0000000000
6.7773343569 27.7805878113 4.3292892653 -8.9036622173 2.6754336049 0.0000000000
6.7773373145 27.7804329726 4.3276139871 -8.9040831564 2.6685616960 0.0000000000
