# logAge Mass logTe Mbol logg C/O
6.1096538537 69.0941813712 4.5995091830 -10.1660326124 3.6470651628 0.0000000000
6.1128943439 69.0036502595 4.5984962415 -10.1666204385 3.6422088558 0.0000000000
6.1161086653 68.9131183248 4.5974756918 -10.1672307758 3.6373123591 0.0000000000
6.1192979393 68.8225856625 4.5964418875 -10.1678472283 3.6323596437 0.0000000000
6.1224622463 68.7320521929 4.5954003054 -10.1684454086 3.6273823693 0.0000000000
6.1256029167 68.6415181623 4.5943400549 -10.1690846874 3.6223132248 0.0000000000
6.1287198346 68.5509833264 4.5932755053 -10.1696928407 3.6172385740 0.0000000000
6.1318135726 68.4604477622 4.5922083459 -10.1703341624 3.6121394540 0.0000000000
6.1348853584 68.3699116791 4.5911194037 -10.1709472630 3.6069637285 0.0000000000
6.1379351084 68.2793750169 4.5900194648 -10.1715906826 3.6017311235 0.0000000000
6.1409632426 68.1888377337 4.5889110564 -10.1722348490 3.5964635741 0.0000000000
6.1439709187 68.0982998524 4.5877959561 -10.1728800773 3.5911680627 0.0000000000
6.1469584806 68.0077615679 4.5866600159 -10.1735293158 3.5857868179 0.0000000000
6.1499259954 67.9172228299 4.5855097818 -10.1742001277 3.5803389952 0.0000000000
6.1528745375 67.8266834835 4.5843589506 -10.1748740569 3.5748867617 0.0000000000
6.1558044175 67.7361437743 4.5831893787 -10.1755504839 3.5693577897 0.0000000000
6.1587157235 67.6456037193 4.5820020079 -10.1762444388 3.5637498333 0.0000000000
6.1616094847 67.5550632740 4.5808024394 -10.1769461596 3.5580891987 0.0000000000
6.1644863208 67.4645224797 4.5795897062 -10.1776493388 3.5523745399 0.0000000000
6.1673460848 67.3739820138 4.5783217248 -10.1783514824 3.5464385223 0.0000000000
6.1701914769 67.2834573721 4.5761803476 -10.1790411383 3.5370132346 0.0000000000
6.1730307506 67.1929317237 4.5740797895 -10.1797545543 3.5277409269 0.0000000000
6.1758617689 67.1023918518 4.5727056361 -10.1805205813 3.5213523126 0.0000000000
6.1786791159 67.0118518567 4.5713101618 -10.1812633819 3.5148869141 0.0000000000
6.1814833218 66.9213114324 4.5699203527 -10.1820563980 3.5084232945 0.0000000000
6.1842745726 66.8307703859 4.5685437951 -10.1828351985 3.5020175686 0.0000000000
6.1870533629 66.7402287631 4.5671770373 -10.1836109847 3.4956514462 0.0000000000
6.1898191731 66.6496812123 4.5662835720 -10.1844795659 3.4911405382 0.0000000000
6.1925662441 66.5591311607 4.5655871040 -10.1853487295 3.4874165683 0.0000000000
6.1952939029 66.4685791747 4.5650967806 -10.1861948226 3.4845255888 0.0000000000
6.1980001495 66.3780265432 4.5645937354 -10.1870365232 3.4815846688 0.0000000000
6.2006868025 66.2874790838 4.5634868643 -10.1880019437 3.4761781828 0.0000000000
6.2033595660 66.1969325248 4.5622771045 -10.1890384721 3.4703308944 0.0000000000
6.2060182667 66.1063825792 4.5613123891 -10.1900786456 3.4654614911 0.0000000000
6.2086610007 66.0158319920 4.5603706094 -10.1911517164 3.4606698521 0.0000000000
6.2112878639 65.9252813784 4.5593891728 -10.1922327897 3.4557155673 0.0000000000
6.2138996044 65.8347305758 4.5583861401 -10.1933199065 3.4506716603 0.0000000000
6.2164968150 65.7441794488 4.5573734392 -10.1943993995 3.4455913061 0.0000000000
6.2190795494 65.6536281065 4.5563435321 -10.1954816337 3.4404402058 0.0000000000
6.2216487348 65.5630767733 4.5552819674 -10.1965770715 3.4351563670 0.0000000000
6.2242045864 65.4725248340 4.5542504654 -10.1976992668 3.4299812441 0.0000000000
6.2267462770 65.3819698383 4.5534788285 -10.1988294738 3.4258415254 0.0000000000
6.2292715984 65.2914151512 4.5526280741 -10.1999496538 3.4213885168 0.0000000000
6.2317831585 65.2008631065 4.5514949266 -10.2010705109 3.4158048469 0.0000000000
6.2342832453 65.1103125353 4.5502340221 -10.2021791850 3.4097141945 0.0000000000
6.2367752573 65.0197704904 4.5484451298 -10.2032869560 3.4015111690 0.0000000000
6.2392647616 64.9292267569 4.5467483139 -10.2044177039 3.3936664051 0.0000000000
6.2417469604 64.8386719750 4.5458509860 -10.2056426330 3.3889810017 0.0000000000
6.2442183498 64.7481268669 4.5441909472 -10.2067663454 3.3812844595 0.0000000000
6.2466832859 64.6575714557 4.5432911232 -10.2080031009 3.3765826408 0.0000000000
6.2491364861 64.5670182399 4.5421366430 -10.2091955972 3.3708790640 0.0000000000
6.2515802132 64.4764659470 4.5408962484 -10.2104086232 3.3648227693 0.0000000000
6.2540156907 64.3859145104 4.5395771953 -10.2116087519 3.3584561490 0.0000000000
6.2564442784 64.2953638606 4.5381918805 -10.2128184380 3.3518198051 0.0000000000
6.2588659646 64.2048075865 4.5372581302 -10.2140723015 3.3469711489 0.0000000000
6.2612750947 64.1142508699 4.5363227585 -10.2153466685 3.3421069387 0.0000000000
6.2636732274 64.0236951877 4.5352651631 -10.2166287791 3.3367498769 0.0000000000
6.2660612046 63.9331397525 4.5341712188 -10.2179464170 3.3312323416 0.0000000000
6.2684402738 63.8425872579 4.5328506547 -10.2192403120 3.3248169728 0.0000000000
6.2708151923 63.7520417839 4.5310978860 -10.2205453587 3.3166674989 0.0000000000
6.2731903577 63.6614968329 4.5293210290 -10.2218620365 3.3084161471 0.0000000000
6.2755662429 63.5709512923 4.5275820172 -10.2232170359 3.3002999648 0.0000000000
6.2779417177 63.4804028520 4.5260015765 -10.2245936959 3.2928085018 0.0000000000
6.2803154177 63.3898549697 4.5243883828 -10.2259819540 3.2851805075 0.0000000000
6.2826884630 63.2993079880 4.5227317881 -10.2274238014 3.2773565939 0.0000000000
6.2850613143 63.2087616130 4.5210399695 -10.2288499765 3.2693971690 0.0000000000
6.2874349428 63.1182162380 4.5193034099 -10.2303264534 3.2612377753 0.0000000000
6.2898099842 63.0276690585 4.5176749491 -10.2318187325 3.2535035495 0.0000000000
6.2921839294 62.9371183793 4.5162490924 -10.2333393688 3.2465674767 0.0000000000
6.2945551266 62.8465713715 4.5146080887 -10.2348758493 3.2387636048 0.0000000000
6.2969285028 62.7560292646 4.5127181274 -10.2364275850 3.2299569325 0.0000000000
6.2993066287 62.6654855413 4.5109197267 -10.2380146801 3.2215014436 0.0000000000
6.3016873417 62.5749388677 4.5092796899 -10.2396079039 3.2136760320 0.0000000000
6.3040690645 62.4843928348 4.5076174836 -10.2412751301 3.2057314363 0.0000000000
6.3064530467 62.3938479921 4.5058926230 -10.2429268654 3.1975415165 0.0000000000
6.3088405118 62.3033100000 4.5038600000 -10.2446000000 3.1881111201 0.0000000000
6.3106805576 62.2338100000 4.5019200000 -10.2459250000 3.1793363896 0.0000000000
6.3115934814 62.1994766980 4.5008237262 -10.2466475441 3.1744226181 0.0000000000
6.3125064052 62.1652625855 4.4996943769 -10.2474219981 3.1693564808 0.0000000000
6.3134193290 62.1311914642 4.4986994721 -10.2482004261 3.1648274001 0.0000000000
6.3143322528 62.0972041882 4.4977320528 -10.2489820642 3.1604074329 0.0000000000
6.3152451766 62.0633181170 4.4968217481 -10.2497908935 3.1562056257 0.0000000000
6.3161581004 62.0295195573 4.4959172477 -10.2505797748 3.1520354985 0.0000000000
6.3170710242 61.9957863823 4.4950190361 -10.2513948830 3.1478803643 0.0000000000
6.3179839480 61.9621375396 4.4941161708 -10.2521906259 3.1437148243 0.0000000000
6.3188968718 61.9285656428 4.4931916624 -10.2530124112 3.1394527064 0.0000000000
6.3198097956 61.8950756530 4.4922616167 -10.2538366376 3.1351679099 0.0000000000
6.3207227194 61.8616794703 4.4913124141 -10.2546635370 3.1308059481 0.0000000000
6.3216356432 61.8283790990 4.4903653032 -10.2554943016 3.1264513532 0.0000000000
6.3225485670 61.7951764443 4.4894038030 -10.2563281802 3.1220385165 0.0000000000
6.3234614908 61.7620692315 4.4884282454 -10.2571647911 3.1175689030 0.0000000000
6.3243744146 61.7290645328 4.4874422011 -10.2580039778 3.1130569089 0.0000000000
6.3252873384 61.6961742589 4.4864444641 -10.2588462799 3.1084975789 0.0000000000
6.3262002622 61.6633924309 4.4854291038 -10.2597038952 3.1038622709 0.0000000000
6.3271131860 61.6307258786 4.4843995781 -10.2605666709 3.0991689269 0.0000000000
6.3280261098 61.5981778222 4.4833558243 -10.2614333622 3.0944178174 0.0000000000
6.3289390336 61.5657576864 4.4823141760 -10.2622993910 3.0896761761 0.0000000000
6.3298519574 61.5334713229 4.4812575220 -10.2631770650 3.0848706779 0.0000000000
6.3307648812 61.5013173747 4.4801820516 -10.2640463588 3.0799940813 0.0000000000
6.3316778050 61.4692940488 4.4791003838 -10.2649339334 3.0750861873 0.0000000000
6.3325907288 61.4374156137 4.4779959035 -10.2658290487 3.0700849331 0.0000000000
6.3335036526 61.4056954981 4.4768650868 -10.2667519936 3.0649682045 0.0000000000
6.3344165764 61.3741238682 4.4757248212 -10.2676528961 3.0598234318 0.0000000000
6.3353295002 61.3427191507 4.4744445111 -10.2685581615 3.0541178028 0.0000000000
6.3362424240 61.3115164979 4.4730129320 -10.2694669175 3.0478070192 0.0000000000
6.3371553478 61.2805506206 4.4714989553 -10.2703672471 3.0411715811 0.0000000000
6.3380682716 61.2498449257 4.4698944043 -10.2712697355 3.0341747165 0.0000000000
6.3389811954 61.2194325599 4.4682758359 -10.2721906451 3.0271163855 0.0000000000
6.3398941192 61.1893061731 4.4666345716 -10.2731354518 3.0199596346 0.0000000000
6.3408070430 61.1594739390 4.4649812917 -10.2740681526 3.0127616468 0.0000000000
6.3417199668 61.1299622714 4.4633231160 -10.2750255832 3.0055363583 0.0000000000
6.3426328906 61.1007673324 4.4616703095 -10.2759878335 2.9983327691 0.0000000000
6.3435458144 61.0718721487 4.4600157976 -10.2769529807 2.9911232316 0.0000000000
6.3444587382 61.0432835375 4.4583671237 -10.2779221840 2.9839375074 0.0000000000
6.3453716620 61.0149898499 4.4567161413 -10.2788967222 2.9767424196 0.0000000000
6.3462845858 60.9869978862 4.4550583129 -10.2798944279 2.9695127361 0.0000000000
6.3471975096 60.9593125920 4.4534038371 -10.2808823346 2.9623024756 0.0000000000
6.3481104334 60.9319427900 4.4517352689 -10.2818947151 2.9550282151 0.0000000000
6.3490233572 60.9049019036 4.4500628680 -10.2829124059 2.9477387578 0.0000000000
6.3499362810 60.8781650093 4.4483986939 -10.2839331992 2.9404830495 0.0000000000
6.3508492048 60.8517321053 4.4467462800 -10.2849585750 2.9332746349 0.0000000000
6.3517621286 60.8255978152 4.4451118888 -10.2859895633 2.9261381158 0.0000000000
6.3526750524 60.7997496057 4.4435074194 -10.2870483871 2.9191121133 0.0000000000
6.3535879762 60.7742223544 4.4419027873 -10.2880922731 2.9120936504 0.0000000000
6.3545009000 60.7489956646 4.4402789400 -10.2891647475 2.9049889632 0.0000000000
6.3554138238 60.7240574622 4.4386465209 -10.2902405376 2.8978506513 0.0000000000
6.3563267476 60.6994053070 4.4370087229 -10.2913196346 2.8906914739 0.0000000000
6.3572396714 60.6750474656 4.4353702998 -10.2924020075 2.8835305210 0.0000000000
6.3581525952 60.6510122539 4.4337218442 -10.2934911885 2.8763289551 0.0000000000
6.3590655190 60.6272878800 4.4320399665 -10.2945858130 2.8689936817 0.0000000000
6.3599784428 60.6038548242 4.4303430502 -10.2956845359 2.8615986355 0.0000000000
6.3608913666 60.5807339432 4.4286404303 -10.2968067280 2.8541735605 0.0000000000
6.3618042904 60.5579163250 4.4269221322 -10.2979434127 2.8466820872 0.0000000000
6.3627172142 60.5354484787 4.4251981401 -10.2990841513 2.8391686643 0.0000000000
6.3636301380 60.5132801180 4.4234737966 -10.3002161308 2.8316594285 0.0000000000
6.3645430618 60.3410091651 4.4301650107 -10.2997035506 2.8573911918 0.0000000000
6.3654559856 60.2625084127 4.4313819245 -10.3004876159 2.8613798569 0.0000000000
6.3663689094 60.2384586458 4.4295442573 -10.3016121288 2.8534060287 0.0000000000
6.3672818332 60.2147648629 4.4276670029 -10.3027407100 2.8452747225 0.0000000000
6.3681947570 60.1914183960 4.4257771476 -10.3038940933 2.8370855304 0.0000000000
6.3691076808 60.1628606248 4.4239534993 -10.3049506918 2.8291621982 0.0000000000
6.3700206046 59.9401621606 4.4249620657 -10.3037070508 2.8320833560 0.0000000000
6.3709335284 59.8511344656 4.4241964619 -10.3041777216 2.8281871458 0.0000000000
6.3718464522 59.6722935987 4.4247457956 -10.3036387016 2.8293004325 0.0000000000
6.3727593759 59.4910424886 4.4249204789 -10.3030095211 2.8289296863 0.0000000000
6.3736722997 59.3673878908 4.4244467490 -10.3032147738 2.8260490272 0.0000000000
6.3745852235 59.1667422798 4.4260025226 -10.3019813488 2.8312952084 0.0000000000
6.3754981473 58.9911686524 4.4258887747 -10.3014489263 2.8297625282 0.0000000000
6.3764110711 58.8156760547 4.4251138348 -10.3009358359 2.8255740983 0.0000000000
6.3773239949 58.6408466509 4.4256012264 -10.3004976769 2.8264060669 0.0000000000
6.3782369187 58.4653723673 4.4261603453 -10.3000338592 2.8275265577 0.0000000000
6.3791498425 58.3660343563 4.4254811292 -10.3004095488 2.8239208838 0.0000000000
6.3800627663 58.1701433038 4.4265014012 -10.2996233323 2.8268564057 0.0000000000
6.3809756901 58.0624191141 4.4257316533 -10.3000663150 2.8227952136 0.0000000000
6.3818886139 57.8593052971 4.4263159819 -10.2989317460 2.8240644439 0.0000000000
6.3828015377 57.6140218269 4.4270997090 -10.2973768826 2.8259762758 0.0000000000
6.3837144615 57.5518783525 4.4254901300 -10.2986157153 2.8185737366 0.0000000000
6.3846273853 57.3483479759 4.4271650974 -10.2977053973 2.8240991426 0.0000000000
6.3855403091 57.1901409917 4.4279962686 -10.2970930426 2.8264690247 0.0000000000
6.3864532329 57.1183892648 4.4265820793 -10.2980803917 2.8198721123 0.0000000000
6.3873661567 56.9138919942 4.4287460726 -10.2972041166 2.8273209291 0.0000000000
6.3882790805 56.8876388586 4.4264577625 -10.2984668327 2.8174622255 0.0000000000
6.3891920043 56.6660540963 4.4278682076 -10.2973516448 2.8218551445 0.0000000000
6.3901049281 56.5339246657 4.4267047812 -10.2974091328 2.8161646077 0.0000000000
6.3910178519 56.3134784193 4.4275780755 -10.2967244918 2.8182348595 0.0000000000
6.3919307757 56.1574358368 4.4279462671 -10.2966717425 2.8185236411 0.0000000000
6.3928436995 55.9525799194 4.4298334792 -10.2957517307 2.8248533408 0.0000000000
6.3937566233 55.8264479796 4.4295024839 -10.2960067169 2.8224472450 0.0000000000
6.3946695471 55.7195364380 4.4285612643 -10.2967195787 2.8175647204 0.0000000000
6.3955824709 55.5849679059 4.4281883015 -10.2966408202 2.8150542370 0.0000000000
6.3964953947 55.3513200330 4.4294139297 -10.2954674239 2.8185967316 0.0000000000
6.3974083185 55.1508602628 4.4303593871 -10.2948901634 2.8210337739 0.0000000000
6.3983212423 55.0184944807 4.4305098699 -10.2951283482 2.8204968427 0.0000000000
6.3992341661 54.9162277369 4.4296901802 -10.2959337027 2.8160879370 0.0000000000
6.4001470899 54.7526869144 4.4306760764 -10.2954783125 2.8189184169 0.0000000000
6.4010600137 54.6490392281 4.4296567355 -10.2962814605 2.8136968889 0.0000000000
6.4019729375 54.4537924662 4.4302719848 -10.2957081282 2.8148328198 0.0000000000
6.4028858613 54.2472150272 4.4326624098 -10.2948500109 2.8230870818 0.0000000000
6.4037987851 54.2172001960 4.4297410697 -10.2964842866 2.8105076507 0.0000000000
6.4047117089 53.9881598113 4.4343888679 -10.2955253827 2.8276438434 0.0000000000
6.4056246327 53.9571977756 4.4315429422 -10.2970285289 2.8154097442 0.0000000000
6.4065375565 53.7957343779 4.4332457649 -10.2967008625 2.8210505550 0.0000000000
6.4074504803 53.6839727934 4.4329997878 -10.2974308264 2.8188714684 0.0000000000
6.4083634041 53.6529029766 4.4300458119 -10.2989340464 2.8062028542 0.0000000000
6.4092763279 53.4095256660 4.4336594999 -10.2977559260 2.8191543503 0.0000000000
6.4101892517 53.3615811951 4.4311206816 -10.2990582182 2.8080881290 0.0000000000
6.4111021755 53.1456496225 4.4326841003 -10.2982642929 2.8128984039 0.0000000000
6.4120150993 53.0283534337 4.4329272766 -10.2985675745 2.8127902190 0.0000000000
6.4129280231 52.8808439480 4.4340977679 -10.2988007112 2.8161691647 0.0000000000
6.4138409469 52.8483113374 4.4310247533 -10.3003140609 2.8030045036 0.0000000000
6.4147538707 52.6013656188 4.4364060870 -10.2991770067 2.8229505645 0.0000000000
6.4156667945 52.5676679115 4.4333622139 -10.3006929599 2.8098903822 0.0000000000
6.4165797183 52.3454596346 4.4367894804 -10.2995152563 2.8222308367 0.0000000000
6.4174926421 52.2848797167 4.4344017260 -10.3010386220 2.8115675684 0.0000000000
6.4184055659 52.1748073130 4.4337413480 -10.3014724634 2.8078372603 0.0000000000
6.4193184897 52.0007614429 4.4350008203 -10.3013553661 2.8114708377 0.0000000000
6.4202314135 51.9665156061 4.4318056189 -10.3029062616 2.7977835691 0.0000000000
6.4211443373 51.7152092797 4.4379967499 -10.3017316250 2.8209126363 0.0000000000
6.4220572611 51.6794811257 4.4348220574 -10.3032720717 2.8072975456 0.0000000000
6.4229701849 51.4258738138 4.4411252784 -10.3018383052 2.8309474712 0.0000000000
6.4238831087 51.3885727287 4.4378069071 -10.3035870810 2.8166593519 0.0000000000
6.4247960325 51.3522127712 4.4345164031 -10.3051588100 2.8025612505 0.0000000000
6.4257089563 51.0887319191 4.4419742591 -10.3038222633 2.8306932543 0.0000000000
6.4266218801 51.0503692922 4.4386920239 -10.3053654331 2.8166208105 0.0000000000
6.4275348039 51.0129498412 4.4353494263 -10.3069380225 2.8023029338 0.0000000000
6.4284477277 50.7873896441 4.4411270217 -10.3058782446 2.8239126807 0.0000000000
6.4293606515 50.7050763156 4.4397169533 -10.3071211399 2.8170707981 0.0000000000
6.4302735753 50.6665989576 4.4362979162 -10.3086916018 2.8024367770 0.0000000000
6.4311864991 50.5611151538 4.4361269058 -10.3093329943 2.8005910696 0.0000000000
6.4320994229 50.3567939383 4.4404137669 -10.3088711524 2.8161646790 0.0000000000
6.4330123467 50.3173184286 4.4369585587 -10.3104531308 2.8013704705 0.0000000000
6.4339252705 50.0811505598 4.4443535864 -10.3092594721 2.8293848546 0.0000000000
6.4348381943 50.0060600676 4.4426077105 -10.3106430303 2.8211962680 0.0000000000
6.4357511181 49.9649038000 4.4390902396 -10.3122233195 2.8061366863 0.0000000000
6.4366640418 49.7999999576 4.4438742782 -10.3121025512 2.8238854349 0.0000000000
6.4375769656 49.6437637508 4.4477822778 -10.3123682564 2.8380465088 0.0000000000
6.4384898894 49.5995694650 4.4442217424 -10.3139176264 2.8227978256 0.0000000000
6.4394028132 49.5565917950 4.4406561658 -10.3155173498 2.8075191538 0.0000000000
6.4403157370 49.5061316878 4.4377665370 -10.3170149518 2.7949191600 0.0000000000
6.4412286608 49.2277347722 4.4516530624 -10.3156481766 2.8485628312 0.0000000000
6.4421415846 49.1806222524 4.4480637173 -10.3171722986 2.8331799691 0.0000000000
6.4430545084 49.1348041810 4.4444280914 -10.3187724727 2.8175926061 0.0000000000
6.4439674322 49.0903517602 4.4407758219 -10.3203926169 2.8019423849 0.0000000000
6.4448803560 48.9322034507 4.4454064107 -10.3204452512 2.8190423150 0.0000000000
6.4457932798 48.7533506269 4.4511600461 -10.3204482560 2.8404653504 0.0000000000
6.4467062036 48.7049125233 4.4473519965 -10.3220625625 2.8241557285 0.0000000000
6.4476191274 48.6579483806 4.4431036657 -10.3239492956 2.8059887381 0.0000000000
6.4485320512 48.6126242293 4.4386697003 -10.3259539750 2.7870462773 0.0000000000
6.4494449750 48.3261834176 4.4463990742 -10.3246056172 2.8159365479 0.0000000000
6.4503578988 48.2788889316 4.4418103339 -10.3267237311 2.7963091102 0.0000000000
6.4512708226 48.0761190427 4.4472772995 -10.3265073979 2.8164356406 0.0000000000
6.4521837464 47.9595888438 4.4469690675 -10.3277664729 2.8136451320 0.0000000000
6.4530966702 47.9108431976 4.4423797922 -10.3297757945 2.7940426650 0.0000000000
6.4540095940 47.7536320677 4.4449854347 -10.3302669667 2.8028413609 0.0000000000
6.4549225178 47.5946295077 4.4475101166 -10.3309409636 2.8112220313 0.0000000000
6.4558354416 47.5445217179 4.4428803341 -10.3329661806 2.7914353469 0.0000000000
6.4567483654 47.3442306875 4.4502279418 -10.3329506661 2.8189985646 0.0000000000
6.4576612892 47.2355514160 4.4500766614 -10.3343369284 2.8168408640 0.0000000000
6.4585742130 47.1829077740 4.4454898133 -10.3363485632 2.7972045299 0.0000000000
6.4594871368 47.0358771659 4.4504255469 -10.3371584744 2.8152680452 0.0000000000
6.4604000606 46.8808023155 4.4557256697 -10.3379423696 2.8347207665 0.0000000000
6.4613129844 46.8239231784 4.4510850979 -10.3399393057 2.8148324679 0.0000000000
6.4622259082 46.7691319197 4.4464017111 -10.3420000056 2.7947661514 0.0000000000
6.4631388320 46.5898233436 4.4538086696 -10.3423962636 2.8225672366 0.0000000000
6.4640517558 46.4803177865 4.4541223975 -10.3438478860 2.8222195242 0.0000000000
6.4649646796 46.4225515785 4.4494657738 -10.3459176370 2.8022250477 0.0000000000
6.4658776034 46.3669306155 4.4448039788 -10.3480184475 2.7822168836 0.0000000000
6.4667905272 46.1495973604 4.4563873336 -10.3481117266 2.8264725599 0.0000000000
6.4677034510 46.0891429166 4.4518171963 -10.3501388466 2.8068118786 0.0000000000
6.4686163748 46.0308696343 4.4472081466 -10.3522656526 2.7869755053 0.0000000000
6.4695292986 45.7219779733 4.4669895161 -10.3510681195 2.8636558268 0.0000000000
6.4704422224 45.3314312098 4.4849097239 -10.3485128952 2.9326331685 0.0000000000
6.4713551462 44.9296476854 4.5035285267 -10.3456938821 3.0043695669 0.0000000000
6.4722680700 44.5162770574 4.5211415294 -10.3425335960 3.0720715158 0.0000000000
6.4731809938 44.0902866284 4.5400305039 -10.3389728745 3.1448757878 0.0000000000
6.4740939176 43.6505925635 4.5546815544 -10.3347405740 3.2008201318 0.0000000000
6.4750068414 43.2015048194 4.5644013506 -10.3300780546 3.2370730551 0.0000000000
6.4759197652 42.7438711044 4.5736120408 -10.3249891125 3.2713263697 0.0000000000
6.4768326890 42.2796822171 4.5808176176 -10.3196120724 3.2975573557 0.0000000000
6.4777456128 41.8086445855 4.5911088282 -10.3139131277 3.3361361499 0.0000000000
6.4786585366 41.3300769348 4.6029520751 -10.3079036295 3.3809130622 0.0000000000
6.4795714604 40.8434108188 4.6149607981 -10.3013726190 3.4264161475 0.0000000000
6.4804843842 40.3474845369 4.6278463611 -10.2942406788 3.4755056366 0.0000000000
6.4813973080 39.8427795428 4.6409728215 -10.2865675942 3.5256138767 0.0000000000
6.4823102318 39.3289731212 4.6534547622 -10.2781442176 3.5732739687 0.0000000000
6.4832231556 38.8062033265 4.6662405592 -10.2689541324 3.6222817389 0.0000000000
6.4841360794 38.2747439487 4.6791648857 -10.2589730686 3.6719826095 0.0000000000
6.4850490032 37.7333815734 4.6938153795 -10.2481282744 3.7287359354 0.0000000000
6.4859619270 37.1832987120 4.7071152177 -10.2360893310 3.7803730538 0.0000000000
6.4868748508 36.6269692751 4.7200886879 -10.2230844267 3.8309219652 0.0000000000
6.4877877746 36.0637254085 4.7344007750 -10.2088426517 3.8871366271 0.0000000000
6.4887006984 35.5005068598 4.7399120570 -10.1927434391 3.9087854060 0.0000000000
6.4896136222 34.9427634982 4.7480627141 -10.1768133109 3.9408827807 0.0000000000
6.4905265460 34.3888362505 4.7589539796 -10.1614393744 3.9836576478 0.0000000000
6.4914394698 33.8381027238 4.7752327633 -10.1485278566 4.0469259152 0.0000000000
6.4923523936 33.2837500000 4.8800900000 -10.2077000000 4.4355122513 0.0000000000
6.4923524951 33.2836900000 4.8801600000 -10.2077750000 4.4357614684 0.0000000000
6.4923534782 33.2830468047 4.8807934636 -10.2083426733 4.4380598609 0.0000000000
6.4923544612 33.2823995763 4.8814249775 -10.2089336739 4.4403410709 0.0000000000
6.4923554442 33.2817605451 4.8820551972 -10.2095055607 4.4426248563 0.0000000000
6.4923564272 33.2811181367 4.8826878302 -10.2100796174 4.4449173827 0.0000000000
6.4923574102 33.2804772221 4.8833161989 -10.2106365187 4.4471997333 0.0000000000
6.4923583932 33.2798364353 4.8839466353 -10.2112017149 4.4494870382 0.0000000000
6.4923593762 33.2791949530 4.8845801482 -10.2117722489 4.4517845050 0.0000000000
6.4923603592 33.2785526125 4.8852140310 -10.2123267180 4.4540898660 0.0000000000
6.4923613422 33.2779092733 4.8858464096 -10.2128580569 4.4563984489 0.0000000000
6.4923623251 33.2772648149 4.8864766459 -10.2133797122 4.4587023216 0.0000000000
6.4923633081 33.2766191242 4.8871042041 -10.2139065309 4.4609934000 0.0000000000
6.4923642911 33.2759724294 4.8877290565 -10.2144452872 4.4632688670 0.0000000000
6.4923652741 33.2753254764 4.8883519456 -10.2149905229 4.4655338853 0.0000000000
6.4923662571 33.2746790467 4.8889736727 -10.2155357894 4.4677942501 0.0000000000
6.4923672401 33.2740333204 4.8895946090 -10.2160770245 4.4700530733 0.0000000000
6.4923682230 33.2733874456 4.8902143878 -10.2166142591 4.4723088648 0.0000000000
6.4923692060 33.2727404731 4.8908325728 -10.2171479250 4.4745596936 0.0000000000
6.4923701890 33.2720920352 4.8914491549 -10.2176781855 4.4768054541 0.0000000000
6.4923711719 33.2714429547 4.8920650006 -10.2182046542 4.4790497772 0.0000000000
6.4923721549 33.2707941991 4.8926810821 -10.2187268783 4.4812967451 0.0000000000
6.4923731379 33.2701463015 4.8932977628 -10.2192448747 4.4835478119 0.0000000000
6.4923741208 33.2694986709 4.8939138312 -10.2197598759 4.4857976312 0.0000000000
6.4923751038 33.2688505372 4.8945278247 -10.2202733084 4.4880397712 0.0000000000
6.4923760868 33.2682012820 4.8951391228 -10.2207853731 4.4902716623 0.0000000000
6.4923770697 33.2675508187 4.8957500463 -10.2212919928 4.4925042169 0.0000000000
6.4923780527 33.2668991765 4.8963635573 -10.2217881569 4.4947512886 0.0000000000
6.4923790356 33.2662464806 4.8969816307 -10.2222706770 4.4970220529 0.0000000000
6.4923800186 33.2655933387 4.8976012840 -10.2227455095 4.4993022065 0.0000000000
6.4923810015 33.2649405096 4.8982179836 -10.2232214733 4.5015700962 0.0000000000
6.4923819845 33.2642886119 4.8988278392 -10.2237061917 4.5038071201 0.0000000000
6.4923829674 33.2636371748 4.8994319647 -10.2241979901 4.5060183977 0.0000000000
6.4923839504 33.2629852180 4.9000338157 -10.2246908436 4.5082201482 0.0000000000
6.4923849333 33.2623318435 4.9006366578 -10.2251790003 4.5104277231 0.0000000000
6.4923859162 33.2616773139 4.9012409924 -10.2256607639 4.5126438098 0.0000000000
6.4923868992 33.2610227292 4.9018453253 -10.2261373657 4.5148619538 0.0000000000
6.4923878821 33.2603691698 4.9024481521 -10.2266100949 4.5170756358 0.0000000000
6.4923888650 33.2597165490 4.9030489932 -10.2270800402 4.5192825003 0.0000000000
6.4923898480 33.2590634340 4.9036485506 -10.2275480585 4.5214849946 0.0000000000
6.4923908309 33.2584083243 4.9042475913 -10.2280149808 4.5236858337 0.0000000000
6.4923918138 33.2577505871 4.9048467374 -10.2284799657 4.5258878352 0.0000000000
6.4923927967 33.2570912921 4.9054463281 -10.2289388923 4.5280940182 0.0000000000
6.4923937796 33.2564317066 4.9060466698 -10.2293872579 4.5303074251 0.0000000000
6.4923947626 33.2557728742 4.9066476610 -10.2298228775 4.5325285383 0.0000000000
6.4923957455 33.2551150135 4.9072477002 -10.2302520951 4.5347484168 0.0000000000
6.4923967284 33.2544581534 4.9078448408 -10.2306832169 4.5369559523 0.0000000000
6.4923977113 33.2538022188 4.9084374681 -10.2311233235 4.5391418523 0.0000000000
6.4923986942 33.2531463401 4.9090265041 -10.2315701276 4.5413107090 0.0000000000
6.4923996771 33.2524892810 4.9096140421 -10.2320170176 4.5434735237 0.0000000000
