# logAge Mass logTe Mbol logg C/O
7.6750902419 7.0000000000 4.2248538549 -4.6172866078 3.3735988165 0.0000000000
7.6750962013 7.0000000000 4.2229546191 -4.6210026450 3.3645154583 0.0000000000
7.6751022576 7.0000000000 4.2210272517 -4.6246271507 3.3553561863 0.0000000000
7.6751083752 7.0000000000 4.2190722886 -4.6281579970 3.3461239955 0.0000000000
7.6751145576 7.0000000000 4.2170908449 -4.6315954772 3.3368232287 0.0000000000
7.6751208156 7.0000000000 4.2150829706 -4.6349356318 3.3274556696 0.0000000000
7.6751271457 7.0000000000 4.2130475103 -4.6381695699 3.3180202534 0.0000000000
7.6751335390 7.0000000000 4.2109878071 -4.6413064635 3.3085266831 0.0000000000
7.6751399814 7.0000000000 4.2089057633 -4.6443494868 3.2989812983 0.0000000000
7.6751464614 7.0000000000 4.2067992769 -4.6472855139 3.2893809422 0.0000000000
7.6751530054 7.0000000000 4.2046699202 -4.6501166448 3.2797310628 0.0000000000
7.6751596000 7.0000000000 4.2025200578 -4.6528491195 3.2700386235 0.0000000000
7.6751662064 7.0000000000 4.2003509664 -4.6554849232 3.2603079365 0.0000000000
7.6751728666 7.0000000000 4.1981623407 -4.6580177178 3.2505403159 0.0000000000
7.6751795568 7.0000000000 4.1959555412 -4.6604499691 3.2407402173 0.0000000000
7.6751862432 7.0000000000 4.1937328125 -4.6627898092 3.2309133663 0.0000000000
7.6751929494 7.0000000000 4.1914950943 -4.6650387948 3.2210628993 0.0000000000
7.6751996762 7.0000000000 4.1892401153 -4.6671766100 3.2111878574 0.0000000000
7.6752064131 7.0000000000 4.1869704428 -4.6692159188 3.2012934437 0.0000000000
7.6752131465 7.0000000000 4.1846886839 -4.6711684086 3.1913854122 0.0000000000
7.6752198677 7.0000000000 4.1823919123 -4.6730074414 3.1814627128 0.0000000000
7.6752265908 7.0000000000 4.1800851777 -4.6747676863 3.1715316761 0.0000000000
7.6752333183 7.0000000000 4.1777688802 -4.6764465115 3.1615949561 0.0000000000
7.6752400316 7.0000000000 4.1754414421 -4.6780268555 3.1516530661 0.0000000000
7.6752467089 7.0000000000 4.1731050953 -4.6795226039 3.1417093796 0.0000000000
7.6752533626 7.0000000000 4.1707592054 -4.6809218012 3.1317661411 0.0000000000
7.6752600171 7.0000000000 4.1684038700 -4.6822180313 3.1218263074 0.0000000000
7.6752666551 7.0000000000 4.1660407846 -4.6834229778 3.1118919874 0.0000000000
7.6752732376 7.0000000000 4.1636719099 -4.6845544779 3.1019638886 0.0000000000
7.6752797878 7.0000000000 4.1612976060 -4.6856126210 3.0920434156 0.0000000000
7.6752863051 7.0000000000 4.1589179554 -4.6865923580 3.0821329184 0.0000000000
7.6752927817 7.0000000000 4.1565341231 -4.6875072005 3.0722316520 0.0000000000
7.6752992172 7.0000000000 4.1541466009 -4.6883588842 3.0623408897 0.0000000000
7.6753056147 7.0000000000 4.1517547229 -4.6891306085 3.0524646883 0.0000000000
7.6753119690 7.0000000000 4.1493606999 -4.6898606554 3.0425965776 0.0000000000
7.6753182636 7.0000000000 4.1469634492 -4.6905187749 3.0327443269 0.0000000000
7.6753245102 7.0000000000 4.1445632161 -4.6911077794 3.0229077925 0.0000000000
7.6753307278 7.0000000000 4.1421615035 -4.6916561265 3.0130816033 0.0000000000
7.6753368973 7.0000000000 4.1397575150 -4.6921384323 3.0032727270 0.0000000000
7.6753430008 7.0000000000 4.1373520269 -4.6925721146 2.9934773018 0.0000000000
7.6753490580 7.0000000000 4.1349451208 -4.6929529774 2.9836973322 0.0000000000
7.6753550812 7.0000000000 4.1325366410 -4.6932652246 2.9739385141 0.0000000000
7.6753610500 7.0000000000 4.1301270411 -4.6935183530 2.9641988632 0.0000000000
7.6753669477 7.0000000000 4.1277170010 -4.6937442140 2.9544683584 0.0000000000
7.6753728074 7.0000000000 4.1253062174 -4.6939106977 2.9447586306 0.0000000000
7.6753786105 7.0000000000 4.1228948676 -4.6940184611 2.9350701260 0.0000000000
7.6753843535 7.0000000000 4.1204832876 -4.6940846351 2.9253973363 0.0000000000
7.6753900610 7.0000000000 4.1180715726 -4.6941012780 2.9157438194 0.0000000000
7.6753956970 7.0000000000 4.1156599491 -4.6940503293 2.9061177048 0.0000000000
7.6754012712 7.0000000000 4.1132484393 -4.6939656508 2.8965055368 0.0000000000
7.6754068058 7.0000000000 4.1108372623 -4.6938409559 2.8869107069 0.0000000000
7.6754122953 7.0000000000 4.1084264698 -4.6936717734 2.8773352100 0.0000000000
7.6754177156 7.0000000000 4.1060160492 -4.6934737121 2.8677727518 0.0000000000
7.6754230746 7.0000000000 4.1036066688 -4.6932088784 2.8582411640 0.0000000000
7.6754283964 7.0000000000 4.1011980458 -4.6929024949 2.8487292251 0.0000000000
7.6754336678 7.0000000000 4.0987899634 -4.6925716409 2.8392292371 0.0000000000
7.6754388702 7.0000000000 4.0963826913 -4.6922054759 2.8297466148 0.0000000000
7.6754440156 7.0000000000 4.0939766756 -4.6917908236 2.8202884130 0.0000000000
7.6754491097 7.0000000000 4.0915720937 -4.6913272866 2.8108555002 0.0000000000
7.6754541525 7.0000000000 4.0891686089 -4.6908291923 2.8014407986 0.0000000000
7.6754591417 7.0000000000 4.0867661534 -4.6903013197 2.7920421256 0.0000000000
7.6754640749 7.0000000000 4.0843647939 -4.6897428857 2.7826600612 0.0000000000
7.6754689561 7.0000000000 4.0819645686 -4.6891547201 2.7732944266 0.0000000000
7.6754738021 7.0000000000 4.0795664059 -4.6885165085 2.7639570602 0.0000000000
7.6754785799 7.0000000000 4.0771697418 -4.6878435308 2.7546395950 0.0000000000
7.6754832884 7.0000000000 4.0747742514 -4.6871452820 2.7453369327 0.0000000000
7.6754879641 7.0000000000 4.0723803967 -4.6864126662 2.7360545602 0.0000000000
7.6754926036 7.0000000000 4.0699881981 -4.6856470367 2.7267920176 0.0000000000
7.6754971685 7.0000000000 4.0675973442 -4.6848555365 2.7175452021 0.0000000000
7.6755016868 7.0000000000 4.0652081352 -4.6840336082 2.7083171375 0.0000000000
7.6755061742 7.0000000000 4.0628209710 -4.6831753865 2.6991117695 0.0000000000
7.6755105959 7.0000000000 4.0604353245 -4.6822911756 2.6899228677 0.0000000000
7.6755149561 7.0000000000 4.0580500480 -4.6814004336 2.6807380586 0.0000000000
7.6755192864 7.0000000000 4.0556677721 -4.6804616121 2.6715844838 0.0000000000
7.6755235690 7.0000000000 4.0532875808 -4.6794895071 2.6624525605 0.0000000000
7.6755277854 7.0000000000 4.0509078035 -4.6785115153 2.6533246480 0.0000000000
7.6755319666 7.0000000000 4.0485304235 -4.6774976025 2.6442206931 0.0000000000
7.6755361019 7.0000000000 4.0461553476 -4.6764505059 2.6351392281 0.0000000000
7.6755401922 7.0000000000 4.0437814547 -4.6753867475 2.6260691599 0.0000000000
7.6755442371 7.0000000000 4.0414088544 -4.6743051738 2.6170113881 0.0000000000
7.6755482324 7.0000000000 4.0390386478 -4.6731912249 2.6079761411 0.0000000000
7.6755521857 7.0000000000 4.0366707717 -4.6720467488 2.5989624275 0.0000000000
7.6755560958 7.0000000000 4.0343042632 -4.6708847198 2.5899612051 0.0000000000
7.6755599622 7.0000000000 4.0319386418 -4.6697114521 2.5809680263 0.0000000000
7.6755637854 7.0000000000 4.0295744531 -4.6685202852 2.5719877381 0.0000000000
7.6755675634 7.0000000000 4.0272127510 -4.6672986449 2.5630295861 0.0000000000
7.6755712983 7.0000000000 4.0248536696 -4.6660457955 2.5540944003 0.0000000000
7.6755749942 7.0000000000 4.0224961878 -4.6647742266 2.5451731008 0.0000000000
7.6755786492 7.0000000000 4.0201397934 -4.6634901633 2.5362611481 0.0000000000
7.6755822612 7.0000000000 4.0177846923 -4.6621913369 2.5273602745 0.0000000000
7.6755858359 7.0000000000 4.0154307936 -4.6608789733 2.5184696253 0.0000000000
7.6755893632 7.0000000000 4.0130787054 -4.6595463803 2.5095943095 0.0000000000
7.6755928479 7.0000000000 4.0107298096 -4.6581792123 2.5007455935 0.0000000000
7.6755963011 7.0000000000 4.0083832730 -4.6567868280 2.4919164010 0.0000000000
7.6755997203 7.0000000000 4.0060362386 -4.6553997090 2.4830831107 0.0000000000
7.6756031002 7.0000000000 4.0036918062 -4.6539854757 2.4742710745 0.0000000000
7.6756064411 7.0000000000 4.0013496180 -4.6525480184 2.4654773045 0.0000000000
7.6756097466 7.0000000000 3.9990084327 -4.6511004914 2.4566915744 0.0000000000
7.6756130182 7.0000000000 3.9966687235 -4.6496380923 2.4479176970 0.0000000000
7.6756162518 7.0000000000 3.9943305066 -4.6481608826 2.4391557132 0.0000000000
7.6756194512 7.0000000000 3.9919932893 -4.6466737112 2.4304017128 0.0000000000
7.6756226173 7.0000000000 3.9896584668 -4.6451633825 2.4216665540 0.0000000000
7.6756257473 7.0000000000 3.9873263989 -4.6436265669 2.4129530089 0.0000000000
7.6756288434 7.0000000000 3.9849937139 -4.6420955809 2.4042346632 0.0000000000
7.6756319148 7.0000000000 3.9826639909 -4.6405368624 2.3955392588 0.0000000000
7.6756349535 7.0000000000 3.9803369645 -4.6389529276 2.3868647271 0.0000000000
7.6756379519 7.0000000000 3.9780105384 -4.6373636232 2.3781947445 0.0000000000
7.6756409202 7.0000000000 3.9756857428 -4.6357594493 2.3695372317 0.0000000000
7.6756438581 7.0000000000 3.9733624783 -4.6341414560 2.3608913707 0.0000000000
7.6756467651 7.0000000000 3.9710407191 -4.6325100358 2.3522569023 0.0000000000
7.6756496415 7.0000000000 3.9687204505 -4.6308653969 2.3436336833 0.0000000000
7.6756524902 7.0000000000 3.9664016953 -4.6292074729 2.3350218319 0.0000000000
7.6756553180 7.0000000000 3.9640850839 -4.6275309468 2.3264259968 0.0000000000
7.6756581141 7.0000000000 3.9617698150 -4.6258428242 2.3178401703 0.0000000000
7.6756608759 7.0000000000 3.9594557180 -4.6241447397 2.3092630161 0.0000000000
7.6756636115 7.0000000000 3.9571432776 -4.6224325878 2.3006981151 0.0000000000
7.6756663174 7.0000000000 3.9548319458 -4.6207110186 2.2921414158 0.0000000000
7.6756690011 7.0000000000 3.9525244904 -4.6189574465 2.2836130228 0.0000000000
7.6756716600 7.0000000000 3.9502192426 -4.6171856536 2.2751007489 0.0000000000
7.6756742859 7.0000000000 3.9479128915 -4.6154229171 2.2665804393 0.0000000000
7.6756768857 7.0000000000 3.9456083516 -4.6136454520 2.2580732657 0.0000000000
7.6756794584 7.0000000000 3.9433053699 -4.6118553387 2.2495773841 0.0000000000
7.6756820083 7.0000000000 3.9410045659 -4.6100478999 2.2410971436 0.0000000000
7.6756845379 7.0000000000 3.9387056380 -4.6082255483 2.2326303727 0.0000000000
7.6756870370 7.0000000000 3.9364054529 -4.6064130992 2.2241546121 0.0000000000
7.6756895067 7.0000000000 3.9341084877 -4.6045754735 2.2157018014 0.0000000000
7.6756919517 7.0000000000 3.9318133560 -4.6027233833 2.2072621108 0.0000000000
7.6756943726 7.0000000000 3.9295180426 -4.6008728139 2.1988210848 0.0000000000
7.6756967661 7.0000000000 3.9272268213 -4.5989908157 2.1904089989 0.0000000000
7.6756991356 7.0000000000 3.9249360669 -4.5971052058 2.1820002254 0.0000000000
7.6757014819 7.0000000000 3.9226454727 -4.5952184302 2.1735925588 0.0000000000
7.6757038033 7.0000000000 3.9203571779 -4.5933142729 2.1652010426 0.0000000000
7.6757060997 7.0000000000 3.9180707693 -4.5913960257 2.1568227070 0.0000000000
7.6757083735 7.0000000000 3.9157838101 -4.5894818230 2.1484405511 0.0000000000
7.6757106227 7.0000000000 3.9134989562 -4.5875521085 2.1400730215 0.0000000000
7.6757128465 7.0000000000 3.9112175160 -4.5855971879 2.1317292287 0.0000000000
7.6757150488 7.0000000000 3.9089354226 -4.5836470607 2.1233809060 0.0000000000
7.6757172274 7.0000000000 3.9066551924 -4.5816834255 2.1150454394 0.0000000000
7.6757193837 7.0000000000 3.9043754784 -4.5797159470 2.1067135747 0.0000000000
7.6757215173 7.0000000000 3.9020961884 -4.5777454816 2.0983846011 0.0000000000
7.6757236244 7.0000000000 3.8998213472 -4.5757431201 2.0900861806 0.0000000000
7.6757257133 7.0000000000 3.8975448443 -4.5737525938 2.0817763798 0.0000000000
7.6757277776 7.0000000000 3.8952681663 -4.5717633351 2.0734653712 0.0000000000
7.6757298131 7.0000000000 3.8929954469 -4.5697459344 2.0651814539 0.0000000000
7.6757318324 7.0000000000 3.8907250962 -4.5677119565 2.0569136424 0.0000000000
7.6757338313 7.0000000000 3.8884552299 -4.5656746237 2.0486491102 0.0000000000
7.6757358093 7.0000000000 3.8861845402 -4.5636429846 2.0403790071 0.0000000000
7.6757377674 7.0000000000 3.8839145820 -4.5616062922 2.0321138510 0.0000000000
7.6757397028 7.0000000000 3.8816489152 -4.5595399582 2.0238777177 0.0000000000
7.6757416172 7.0000000000 3.8793834883 -4.5574719109 2.0156432289 0.0000000000
7.6757435119 7.0000000000 3.8771188467 -4.5553985903 2.0074139906 0.0000000000
7.6757453850 7.0000000000 3.8748559854 -4.5533130928 1.9991967443 0.0000000000
7.6757472341 7.0000000000 3.8725913649 -4.5512394955 1.9909677014 0.0000000000
7.6757490698 7.0000000000 3.8703317264 -4.5491324485 1.9827719663 0.0000000000
7.6757508869 7.0000000000 3.8680746521 -4.5470080592 1.9745934249 0.0000000000
7.6757526790 7.0000000000 3.8658153028 -4.5448989157 1.9663996849 0.0000000000
7.6757544606 7.0000000000 3.8635597406 -4.5427646140 1.9582311570 0.0000000000
7.6757562240 7.0000000000 3.8613062420 -4.5406166600 1.9500763442 0.0000000000
7.6757579623 7.0000000000 3.8590532526 -4.5384654264 1.9419248799 0.0000000000
7.6757596803 7.0000000000 3.8568015810 -4.5363055682 1.9337821367 0.0000000000
7.6757613885 7.0000000000 3.8545514484 -4.5341357188 1.9256495460 0.0000000000
7.6757630804 7.0000000000 3.8523021681 -4.5319603266 1.9175225819 0.0000000000
7.6757647476 7.0000000000 3.8500547105 -4.5297732294 1.9094075903 0.0000000000
7.6757663927 7.0000000000 3.8478105071 -4.5275653233 1.9013139391 0.0000000000
7.6757680294 7.0000000000 3.8455678598 -4.5253475500 1.8932304591 0.0000000000
7.6757696519 7.0000000000 3.8433262699 -4.5231231335 1.8851538661 0.0000000000
7.6757712541 7.0000000000 3.8410858468 -4.5208913525 1.8770848862 0.0000000000
7.6757728381 7.0000000000 3.8388472818 -4.5186479417 1.8690279906 0.0000000000
7.6757744044 7.0000000000 3.8366128643 -4.5163789091 1.8609979338 0.0000000000
7.6757759549 7.0000000000 3.8343807198 -4.5140958050 1.8529825973 0.0000000000
7.6757774912 7.0000000000 3.8321508564 -4.5117989260 1.8449818951 0.0000000000
7.6757790120 7.0000000000 3.8299264595 -4.5094691443 1.8370162203 0.0000000000
7.6757805121 7.0000000000 3.8277021528 -4.5071387272 1.8290511603 0.0000000000
7.6757819974 7.0000000000 3.8254800695 -4.5047952387 1.8211002226 0.0000000000
7.6757834720 7.0000000000 3.8232644350 -4.5024137718 1.8131902714 0.0000000000
7.6757849266 7.0000000000 3.8210520624 -4.5000134750 1.8053008998 0.0000000000
7.6757863620 7.0000000000 3.8188400016 -4.4976113309 1.7974135140 0.0000000000
7.6757877831 7.0000000000 3.8166308887 -4.4951924025 1.7895446337 0.0000000000
7.6757891927 7.0000000000 3.8144281298 -4.4927374517 1.7817155785 0.0000000000
7.6757905873 7.0000000000 3.8122264535 -4.4902764147 1.7738932881 0.0000000000
7.6757919672 7.0000000000 3.8100258856 -4.4878092581 1.7660778792 0.0000000000
7.6757933333 7.0000000000 3.8078275844 -4.4853294587 1.7582765942 0.0000000000
7.6757946847 7.0000000000 3.8056309902 -4.4828402255 1.7504859105 0.0000000000
7.6757960215 7.0000000000 3.8034380693 -4.4803308535 1.7427179757 0.0000000000
7.6757973452 7.0000000000 3.8012492286 -4.4777992914 1.7349752380 0.0000000000
7.6757986571 7.0000000000 3.7990628452 -4.4752545075 1.7272476176 0.0000000000
7.6757999552 7.0000000000 3.7968770406 -4.4727066022 1.7195235617 0.0000000000
7.6758012381 7.0000000000 3.7946942056 -4.4701428609 1.7118177182 0.0000000000
7.6758025080 7.0000000000 3.7925158627 -4.4675553232 1.7041393617 0.0000000000
7.6758037680 7.0000000000 3.7903404069 -4.4649526740 1.6964785980 0.0000000000
7.6758050148 7.0000000000 3.7881651928 -4.4623486985 1.6888193319 0.0000000000
7.6758062494 7.0000000000 3.7859934414 -4.4597268445 1.6811810677 0.0000000000
7.6758074734 7.0000000000 3.7838269662 -4.4570777542 1.6735748033 0.0000000000
7.6758086852 7.0000000000 3.7816605843 -4.4544281611 1.6659691129 0.0000000000
7.6758098866 7.0000000000 3.7794981365 -4.4517586914 1.6583871095 0.0000000000
7.6758110758 7.0000000000 3.7773408471 -4.4490631215 1.6508361798 0.0000000000
7.6758122491 7.0000000000 3.7751859169 -4.4463558128 1.6432993827 0.0000000000
7.6758134131 7.0000000000 3.7730364648 -4.4436215172 1.6357952923 0.0000000000
7.6758145687 7.0000000000 3.7708906102 -4.4408694884 1.6283126855 0.0000000000
7.6758157127 7.0000000000 3.7687463513 -4.4381097620 1.6208395405 0.0000000000
7.6758168436 7.0000000000 3.7666076983 -4.4353230240 1.6133996237 0.0000000000
7.6758179651 7.0000000000 3.7644726190 -4.4325190916 1.6059808794 0.0000000000
7.6758190772 7.0000000000 3.7623408609 -4.4296995082 1.5985816802 0.0000000000
7.6758201757 7.0000000000 3.7602159184 -4.4268479389 1.5912225380 0.0000000000
7.6758212652 7.0000000000 3.7580955043 -4.4239753178 1.5838899302 0.0000000000
7.6758223476 7.0000000000 3.7559790304 -4.4210846549 1.5765802995 0.0000000000
7.6758234199 7.0000000000 3.7538681007 -4.4181687360 1.5693029483 0.0000000000
7.6758244788 7.0000000000 3.7517632404 -4.4152255271 1.5620607909 0.0000000000
7.6758255263 7.0000000000 3.7496639201 -4.4122576927 1.5548506434 0.0000000000
7.6758265668 7.0000000000 3.7475697690 -4.4092671245 1.5476702662 0.0000000000
7.6758276014 7.0000000000 3.7454817546 -4.4062497954 1.5405251402 0.0000000000
7.6758286266 7.0000000000 3.7434019091 -4.4031975532 1.5334266550 0.0000000000
7.6758296414 7.0000000000 3.7413295628 -4.4001134723 1.5263709023 0.0000000000
7.6758306501 7.0000000000 3.7392621999 -4.3970083567 1.5193434970 0.0000000000
7.6758316546 7.0000000000 3.7372085020 -4.3938476686 1.5123929804 0.0000000000
7.6758326520 7.0000000000 3.7351672510 -4.3906364266 1.5055124732 0.0000000000
7.6758336394 7.0000000000 3.7331285906 -4.3874148128 1.4986464773 0.0000000000
7.6758346288 7.0000000000 3.7311068200 -4.3841281347 1.4918740660 0.0000000000
7.6758356216 7.0000000000 3.7291052263 -4.3807643126 1.4852132202 0.0000000000
7.6758366094 7.0000000000 3.7271153541 -4.3773575373 1.4786164416 0.0000000000
7.6758375977 7.0000000000 3.7251459600 -4.3738771581 1.4721310169 0.0000000000
7.6758385940 7.0000000000 3.7232067511 -4.3702923709 1.4658080960 0.0000000000
7.6758396011 7.0000000000 3.7213012350 -4.3665965298 1.4596643681 0.0000000000
7.6758406084 7.0000000000 3.7194208695 -4.3628206107 1.4536532738 0.0000000000
7.6758416146 7.0000000000 3.7175645727 -4.3589713836 1.4477677773 0.0000000000
7.6758426278 7.0000000000 3.7157401935 -4.3550275689 1.4420477865 0.0000000000
7.6758436480 7.0000000000 3.7139525900 -4.3509803034 1.4365162788 0.0000000000
7.6758446697 7.0000000000 3.7122007901 -4.3468361631 1.4311667351 0.0000000000
7.6758456847 7.0000000000 3.7104782994 -4.3426147584 1.4259653341 0.0000000000
7.6758467021 7.0000000000 3.7087958649 -4.3382950587 1.4209634759 0.0000000000
7.6758477345 7.0000000000 3.7071681641 -4.3338464969 1.4162320975 0.0000000000
7.6758487662 7.0000000000 3.7055818944 -4.3293033138 1.4117042922 0.0000000000
7.6758497860 7.0000000000 3.7040277488 -4.3246919353 1.4073322612 0.0000000000
7.6758508068 7.0000000000 3.7025190840 -4.3199890368 1.4031787612 0.0000000000
7.6758518307 7.0000000000 3.7010551523 -4.3151975978 1.3992396100 0.0000000000
7.6758528407 7.0000000000 3.6996113252 -4.3103664483 1.3953967614 0.0000000000
7.6758538360 7.0000000000 3.6981855212 -4.3055029463 1.3916389464 0.0000000000
7.6758548384 7.0000000000 3.6968059895 -4.3005584758 1.3880986077 0.0000000000
7.6758558579 7.0000000000 3.6954877570 -4.2955090421 1.3848454511 0.0000000000
7.6758568825 7.0000000000 3.6942215249 -4.2903758949 1.3818337817 0.0000000000
7.6758579061 7.0000000000 3.6929995782 -4.2851769742 1.3790255633 0.0000000000
7.6758589378 7.0000000000 3.6918216165 -4.2799157161 1.3764182195 0.0000000000
7.6758599944 7.0000000000 3.6906872445 -4.2745950300 1.3740090059 0.0000000000
7.6758611185 7.0000000000 3.6895918092 -4.2692229779 1.3717760858 0.0000000000
7.6758623538 7.0000000000 3.6885301504 -4.2638082589 1.3696953380 0.0000000000
7.6758636624 7.0000000000 3.6875053893 -4.2583498272 1.3677796663 0.0000000000
7.6758649530 7.0000000000 3.6865260742 -4.2528402401 1.3660662406 0.0000000000
7.6758661803 7.0000000000 3.6855943555 -4.2472789245 1.3645638921 0.0000000000
7.6758673714 7.0000000000 3.6847023932 -4.2416760508 1.3632371926 0.0000000000
7.6758685596 7.0000000000 3.6838415035 -4.2360426904 1.3620469780 0.0000000000
7.6758697647 7.0000000000 3.6830037534 -4.2303882926 1.3609577365 0.0000000000
7.6758709799 7.0000000000 3.6821826882 -4.2247191123 1.3599411479 0.0000000000
7.6758721955 7.0000000000 3.6813720262 -4.2190410315 1.3589697322 0.0000000000
7.6758734041 7.0000000000 3.6805661399 -4.2133591899 1.3580189235 0.0000000000
7.6758746092 7.0000000000 3.6797625788 -4.2076751249 1.3570783051 0.0000000000
7.6758758178 7.0000000000 3.6789598552 -4.2019892818 1.3561417481 0.0000000000
7.6758770368 7.0000000000 3.6781564829 -4.1963021248 1.3552031217 0.0000000000
7.6758782763 7.0000000000 3.6773510619 -4.1906155419 1.3542560709 0.0000000000
7.6758795509 7.0000000000 3.6765423375 -4.1849338159 1.3532938636 0.0000000000
7.6758808759 7.0000000000 3.6757290687 -4.1792614591 1.3523097313 0.0000000000
7.6758822639 7.0000000000 3.6749091604 -4.1736024629 1.3512936966 0.0000000000
7.6758837036 7.0000000000 3.6740735219 -4.1679565521 1.3502095068 0.0000000000
7.6758851723 7.0000000000 3.6732096395 -4.1623213636 1.3490080525 0.0000000000
7.6758866502 7.0000000000 3.6723047392 -4.1566963820 1.3476384441 0.0000000000
7.6758881923 7.0000000000 3.6713402056 -4.1511269970 1.3460080637 0.0000000000
7.6758899310 7.0000000000 3.6702913551 -4.1457062832 1.3439809472 0.0000000000
7.6758920049 7.0000000000 3.6691281678 -4.1405317894 1.3413979954 0.0000000000
7.6758946299 7.0000000000 3.6676720848 -4.1357673677 1.3374794321 0.0000000000
7.6758980558 7.0000000000 3.6656196302 -4.1317618607 1.3308718165 0.0000000000
7.6759016587 7.0000000000 3.6633885305 -4.1306796370 1.3223803070 0.0000000000
7.6759044688 7.0000000000 3.6617024176 -4.1345415552 1.3140910883 0.0000000000
7.6759066003 7.0000000000 3.6604383478 -4.1406245623 1.3066016063 0.0000000000
7.6759083061 7.0000000000 3.6593854060 -4.1464389693 1.3000640764 0.0000000000
7.6759097012 7.0000000000 3.6584850624 -4.1519132862 1.2942729753 0.0000000000
7.6759108822 7.0000000000 3.6576988862 -4.1572949741 1.2889755952 0.0000000000
7.6759119408 7.0000000000 3.6569901022 -4.1628143825 1.2839326958 0.0000000000
7.6759129176 7.0000000000 3.6563389905 -4.1685255906 1.2790437656 0.0000000000
7.6759138231 7.0000000000 3.6557358759 -4.1743788623 1.2742899987 0.0000000000
7.6759146673 7.0000000000 3.6551712126 -4.1803231263 1.2696536397 0.0000000000
7.6759154603 7.0000000000 3.6546354545 -4.1863073117 1.2651169334 0.0000000000
7.6759162121 7.0000000000 3.6541191806 -4.1922810709 1.2606623342 0.0000000000
7.6759169294 7.0000000000 3.6536175006 -4.1982203141 1.2562799168 0.0000000000
7.6759176148 7.0000000000 3.6531312291 -4.2041340155 1.2519693504 0.0000000000
7.6759182706 7.0000000000 3.6526615447 -4.2100332569 1.2477309161 0.0000000000
7.6759188991 7.0000000000 3.6522096257 -4.2159291199 1.2435648949 0.0000000000
7.6759195028 7.0000000000 3.6517766506 -4.2218326863 1.2394715677 0.0000000000
7.6759200840 7.0000000000 3.6513635353 -4.2277542808 1.2354504688 0.0000000000
7.6759206456 7.0000000000 3.6509679591 -4.2336948886 1.2314919211 0.0000000000
7.6759211907 7.0000000000 3.6505854210 -4.2396492039 1.2275800425 0.0000000000
7.6759217226 7.0000000000 3.6502113791 -4.2456118036 1.2236988349 0.0000000000
7.6759222446 7.0000000000 3.6498412915 -4.2515772643 1.2198323005 0.0000000000
7.6759227598 7.0000000000 3.6494707608 -4.2575403251 1.2159649532 0.0000000000
7.6759232695 7.0000000000 3.6490985563 -4.2634992895 1.2120925494 0.0000000000
7.6759237734 7.0000000000 3.6487265332 -4.2694559342 1.2082217992 0.0000000000
7.6759242708 7.0000000000 3.6483566748 -4.2754121798 1.2043598672 0.0000000000
7.6759247615 7.0000000000 3.6479909642 -4.2813699470 1.2005139180 0.0000000000
7.6759252450 7.0000000000 3.6476310716 -4.2873308042 1.1966900046 0.0000000000
7.6759257214 7.0000000000 3.6472772957 -4.2932947772 1.1928893119 0.0000000000
7.6759261909 7.0000000000 3.6469295600 -4.2992614696 1.1891116923 0.0000000000
7.6759266536 7.0000000000 3.6465877881 -4.3052304849 1.1853569983 0.0000000000
7.6759271100 7.0000000000 3.6462518795 -4.3112014281 1.1816249867 0.0000000000
7.6759275604 7.0000000000 3.6459211934 -4.3171739325 1.1779132405 0.0000000000
7.6759280059 7.0000000000 3.6455945519 -4.3231476596 1.1742171839 0.0000000000
7.6759284474 7.0000000000 3.6452707543 -4.3291222724 1.1705321482 0.0000000000
7.6759288858 7.0000000000 3.6449485997 -4.3350974337 1.1668534654 0.0000000000
7.6759293221 7.0000000000 3.6446271347 -4.3410728746 1.1631774290 0.0000000000
7.6759297561 7.0000000000 3.6443062171 -4.3470485506 1.1595034881 0.0000000000
7.6759301879 7.0000000000 3.6439858706 -4.3530244629 1.1558317372 0.0000000000
7.6759306175 7.0000000000 3.6436661190 -4.3590006126 1.1521622710 0.0000000000
7.6759310447 7.0000000000 3.6433471400 -4.3649770484 1.1484957807 0.0000000000
7.6759314691 7.0000000000 3.6430303998 -4.3709542167 1.1448379524 0.0000000000
7.6759318901 7.0000000000 3.6427180070 -4.3769327622 1.1411969632 0.0000000000
7.6759323070 7.0000000000 3.6424120752 -4.3829133311 1.1375810084 0.0000000000
7.6759327193 7.0000000000 3.6421146290 -4.3888965422 1.1339979390 0.0000000000
7.6759331274 7.0000000000 3.6418251972 -4.3948822450 1.1304459307 0.0000000000
7.6759335332 7.0000000000 3.6415405308 -4.4008694331 1.1269123898 0.0000000000
7.6759339385 7.0000000000 3.6412572354 -4.4068570551 1.1233841595 0.0000000000
7.6759343451 7.0000000000 3.6409719184 -4.4128440602 1.1198480894 0.0000000000
7.6759347544 7.0000000000 3.6406822800 -4.4188297368 1.1162952653 0.0000000000
7.6759351661 7.0000000000 3.6403889740 -4.4248142902 1.1127282199 0.0000000000
7.6759355797 7.0000000000 3.6400931480 -4.4307980792 1.1091514002 0.0000000000
7.6759359947 7.0000000000 3.6397959496 -4.4367814622 1.1055692533 0.0000000000
7.6759364106 7.0000000000 3.6394986393 -4.4427648272 1.1019866663 0.0000000000
7.6759368273 7.0000000000 3.6392029111 -4.4487486737 1.0984102149 0.0000000000
7.6759372445 7.0000000000 3.6389105629 -4.4547335287 1.0948468803 0.0000000000
