# logAge Mass logTe Mbol logg C/O
7.3935259348 4.0000000000 4.1961180399 -1.3523803415 4.3215800143 0.0000000000
7.4038069398 4.0000000000 4.1959639471 -1.3545883538 4.3200804381 0.0000000000
7.4140851995 4.0000000000 4.1958085061 -1.3568739216 4.3185444470 0.0000000000
7.4243608960 4.0000000000 4.1956499779 -1.3592296408 4.3169680467 0.0000000000
7.4346347097 4.0000000000 4.1954864807 -1.3616339607 4.3153523298 0.0000000000
7.4449064524 4.0000000000 4.1953204609 -1.3640916976 4.3137051558 0.0000000000
7.4551756146 4.0000000000 4.1951545897 -1.3666161621 4.3120318851 0.0000000000
7.4654416999 4.0000000000 4.1949882581 -1.3692173936 4.3103260663 0.0000000000
7.4757046090 4.0000000000 4.1948187513 -1.3718946369 4.3085771416 0.0000000000
7.4859645210 4.0000000000 4.1946438623 -1.3746405862 4.3067792060 0.0000000000
7.4962213437 4.0000000000 4.1944686382 -1.3774576002 4.3049515040 0.0000000000
7.5064748319 4.0000000000 4.1942934119 -1.3803494755 4.3030938486 0.0000000000
7.5167247441 4.0000000000 4.1941128680 -1.3833175145 4.3011844574 0.0000000000
7.5269710193 4.0000000000 4.1939246160 -1.3863602680 4.2992143482 0.0000000000
7.5372129770 4.0000000000 4.1937408821 -1.3894939454 4.2972259417 0.0000000000
7.5474502077 4.0000000000 4.1935616571 -1.3927245220 4.2952168110 0.0000000000
7.5576829585 4.0000000000 4.1933687277 -1.3960377328 4.2931198089 0.0000000000
7.5679109388 4.0000000000 4.1931695546 -1.3994394685 4.2909624225 0.0000000000
7.5781341225 4.0000000000 4.1929711538 -1.4029305562 4.2887723841 0.0000000000
7.5883517762 4.0000000000 4.1927679365 -1.4065194548 4.2865239554 0.0000000000
7.5985647502 4.0000000000 4.1925644345 -1.4101909160 4.2842413629 0.0000000000
7.6087724431 4.0000000000 4.1923581163 -1.4139516502 4.2819117963 0.0000000000
7.6189725035 4.0000000000 4.1921400307 -1.4178360267 4.2794857034 0.0000000000
7.6291662761 4.0000000000 4.1919206464 -1.4218215332 4.2770139637 0.0000000000
7.6393528580 4.0000000000 4.1916877676 -1.4259158126 4.2744447366 0.0000000000
7.6495323689 4.0000000000 4.1914584482 -1.4301197077 4.2718459012 0.0000000000
7.6597042386 4.0000000000 4.1912259898 -1.4344366849 4.2691892767 0.0000000000
7.6698677817 4.0000000000 4.1909917557 -1.4388737562 4.2664775115 0.0000000000
7.6800238448 4.0000000000 4.1907401120 -1.4434111201 4.2636559914 0.0000000000
7.6901706476 4.0000000000 4.1904938110 -1.4480775890 4.2608041995 0.0000000000
7.7003064729 4.0000000000 4.1902307014 -1.4528854646 4.2578286109 0.0000000000
7.7104345241 4.0000000000 4.1899589782 -1.4577918331 4.2547791708 0.0000000000
7.7205503042 4.0000000000 4.1896861046 -1.4628526311 4.2516633571 0.0000000000
7.7306568070 4.0000000000 4.1893932010 -1.4680234432 4.2484234183 0.0000000000
7.7407211728 4.0000000000 4.1890805839 -1.4736751468 4.2449122681 0.0000000000
7.7507654406 4.0000000000 4.1887447106 -1.4795390499 4.2412232137 0.0000000000
7.7607936762 4.0000000000 4.1884003140 -1.4855695173 4.2374334403 0.0000000000
7.7708055380 4.0000000000 4.1880472071 -1.4917645409 4.2335430035 0.0000000000
7.7807994189 4.0000000000 4.1876726283 -1.4981306650 4.2294982384 0.0000000000
7.7907781112 4.0000000000 4.1872949586 -1.5046429213 4.2253826572 0.0000000000
7.8007366925 4.0000000000 4.1868935802 -1.5113361620 4.2210998474 0.0000000000
7.8106760242 4.0000000000 4.1864788991 -1.5182010300 4.2166951755 0.0000000000
7.8205956997 4.0000000000 4.1860559005 -1.5252380708 4.2121883651 0.0000000000
7.8304954055 4.0000000000 4.1856087853 -1.5324396739 4.2075192629 0.0000000000
7.8403712795 4.0000000000 4.1851499211 -1.5398386772 4.2027242048 0.0000000000
7.8502233358 4.0000000000 4.1846774981 -1.5474281599 4.1977987198 0.0000000000
7.8600500768 4.0000000000 4.1841768375 -1.5552091658 4.1926836752 0.0000000000
7.8698507602 4.0000000000 4.1836512256 -1.5631827957 4.1873917756 0.0000000000
7.8796261217 4.0000000000 4.1831038316 -1.5713393494 4.1819395778 0.0000000000
7.8893738145 4.0000000000 4.1825422244 -1.5796944483 4.1763511094 0.0000000000
7.8990897283 4.0000000000 4.1819535306 -1.5882665537 4.1705674922 0.0000000000
7.9087755327 4.0000000000 4.1813408775 -1.5970387616 4.1646079967 0.0000000000
7.9184250186 4.0000000000 4.1806961294 -1.6060436514 4.1584270482 0.0000000000
7.9280406955 4.0000000000 4.1800133197 -1.6152543174 4.1520115430 0.0000000000
7.9376235905 4.0000000000 4.1793078309 -1.6246660248 4.1454249051 0.0000000000
7.9470705017 4.0000000000 4.1785078818 -1.6348525604 4.1381504944 0.0000000000
7.9564342363 4.0000000000 4.1776505950 -1.6454848163 4.1304684450 0.0000000000
7.9657525073 4.0000000000 4.1767460535 -1.6563398627 4.1225082602 0.0000000000
7.9750232033 4.0000000000 4.1757936588 -1.6674216444 4.1142659687 0.0000000000
7.9842390480 4.0000000000 4.1748048114 -1.6787662972 4.1057727179 0.0000000000
7.9934061791 4.0000000000 4.1737650037 -1.6903268663 4.0969892596 0.0000000000
8.0025168538 4.0000000000 4.1726614378 -1.7021269634 4.0878549573 0.0000000000
8.0115728330 4.0000000000 4.1714960663 -1.7141510921 4.0783838198 0.0000000000
8.0205656707 4.0000000000 4.1702863555 -1.7264409218 4.0686290445 0.0000000000
8.0295046256 4.0000000000 4.1690028762 -1.7389280607 4.0585002720 0.0000000000
8.0383814956 4.0000000000 4.1676389222 -1.7516368696 4.0479609322 0.0000000000
8.0472003538 4.0000000000 4.1662149995 -1.7645552064 4.0370979068 0.0000000000
8.0558771065 4.0000000000 4.1646423231 -1.7779486565 4.0254498211 0.0000000000
8.0643146740 4.0000000000 4.1628685963 -1.7921264089 4.0126838129 0.0000000000
8.0726697184 4.0000000000 4.1610149908 -1.8065437890 3.9995024391 0.0000000000
8.0809447570 4.0000000000 4.1590539457 -1.8211590938 3.9858121367 0.0000000000
8.0891425365 4.0000000000 4.1569793642 -1.8359478774 3.9715982973 0.0000000000
8.0972399135 4.0000000000 4.1548087892 -1.8509938977 3.9568975891 0.0000000000
8.1052398865 4.0000000000 4.1524985590 -1.8662342124 3.9415605425 0.0000000000
8.1131547848 4.0000000000 4.1500652649 -1.8816316652 3.9256683847 0.0000000000
8.1209771616 4.0000000000 4.1475100000 -1.8972000000 3.9092199913 0.0000000000
8.1239276693 4.0000000000 4.1464800000 -1.9031500000 3.9027199913 0.0000000000
8.1250607188 4.0000000000 4.1460447252 -1.9055428760 3.9000217416 0.0000000000
8.1261709818 4.0000000000 4.1455963168 -1.9079864501 3.8972506785 0.0000000000
8.1272688007 4.0000000000 4.1451383696 -1.9104542534 3.8944317685 0.0000000000
8.1283639282 4.0000000000 4.1446787544 -1.9129274295 3.8916040370 0.0000000000
8.1294611340 4.0000000000 4.1442234299 -1.9153998536 3.8887937695 0.0000000000
8.1305543165 4.0000000000 4.1437608556 -1.9178749700 3.8859534256 0.0000000000
8.1316445155 4.0000000000 4.1432955773 -1.9203551976 3.8831002217 0.0000000000
8.1327311410 4.0000000000 4.1428279768 -1.9228424248 3.8802349286 0.0000000000
8.1338142608 4.0000000000 4.1423529612 -1.9253304641 3.8773396504 0.0000000000
8.1349016098 4.0000000000 4.1418753157 -1.9278037918 3.8744397372 0.0000000000
8.1359840855 4.0000000000 4.1413895885 -1.9302805784 3.8715061140 0.0000000000
8.1370609224 4.0000000000 4.1409003639 -1.9327684863 3.8685540524 0.0000000000
8.1381364127 4.0000000000 4.1404088428 -1.9352571372 3.8655925077 0.0000000000
8.1392106826 4.0000000000 4.1399079581 -1.9377374372 3.8625968489 0.0000000000
8.1402839069 4.0000000000 4.1394037870 -1.9402163944 3.8595885814 0.0000000000
8.1413550905 4.0000000000 4.1388994909 -1.9427007135 3.8565776694 0.0000000000
8.1424216402 4.0000000000 4.1383894199 -1.9451900873 3.8535416361 0.0000000000
8.1434860438 4.0000000000 4.1378730620 -1.9476771352 3.8504813853 0.0000000000
8.1445509362 4.0000000000 4.1373551495 -1.9501608328 3.8474162561 0.0000000000
8.1456126661 4.0000000000 4.1368360850 -1.9526514865 3.8443437366 0.0000000000
8.1466719379 4.0000000000 4.1363165764 -1.9551481088 3.8412670534 0.0000000000
8.1477268202 4.0000000000 4.1357896263 -1.9576465571 3.8381598735 0.0000000000
8.1487789024 4.0000000000 4.1352586158 -1.9601470791 3.8350356227 0.0000000000
8.1498312673 4.0000000000 4.1347208189 -1.9626376991 3.8318881871 0.0000000000
8.1508801589 4.0000000000 4.1341752265 -1.9651269036 3.8287101359 0.0000000000
8.1519239681 4.0000000000 4.1336312159 -1.9676315879 3.8255322196 0.0000000000
8.1529727932 4.0000000000 4.1330819928 -1.9701159963 3.8223415640 0.0000000000
8.1540105870 4.0000000000 4.1325253707 -1.9726189653 3.8191138881 0.0000000000
8.1550527065 4.0000000000 4.1319665749 -1.9751076475 3.8158832319 0.0000000000
8.1560913830 4.0000000000 4.1314003014 -1.9775947269 3.8126233063 0.0000000000
8.1571245584 4.0000000000 4.1308250922 -1.9800833825 3.8093270070 0.0000000000
8.1581566021 4.0000000000 4.1302531807 -1.9825796573 3.8060408511 0.0000000000
8.1591837990 4.0000000000 4.1296791084 -1.9850852772 3.8027423140 0.0000000000
8.1602095147 4.0000000000 4.1290951118 -1.9875804255 3.7994082684 0.0000000000
8.1612373240 4.0000000000 4.1285087733 -1.9900666616 3.7960684200 0.0000000000
8.1622595142 4.0000000000 4.1279096107 -1.9925483209 3.7926791057 0.0000000000
8.1632774358 4.0000000000 4.1273103380 -1.9950407365 3.7892850488 0.0000000000
8.1642954927 4.0000000000 4.1267136549 -1.9975366754 3.7858999407 0.0000000000
8.1653082928 4.0000000000 4.1261138665 -2.0000413426 3.7824989202 0.0000000000
8.1663234912 4.0000000000 4.1255047726 -2.0025257791 3.7790687702 0.0000000000
8.1673324542 4.0000000000 4.1248819291 -2.0050048149 3.7755857819 0.0000000000
8.1683389409 4.0000000000 4.1242634956 -2.0074969582 3.7721151903 0.0000000000
8.1693471360 4.0000000000 4.1236325855 -2.0099652003 3.7686042533 0.0000000000
8.1703540675 4.0000000000 4.1230032962 -2.0124391962 3.7650974976 0.0000000000
8.1713537744 4.0000000000 4.1223628915 -2.0149135497 3.7615461373 0.0000000000
8.1723566926 4.0000000000 4.1217337367 -2.0173988259 3.7580354079 0.0000000000
8.1733343043 4.0000000000 4.1210566971 -2.0198652141 3.7543406939 0.0000000000
8.1742655696 4.0000000000 4.1203256174 -2.0223503679 3.7504223136 0.0000000000
8.1751842961 4.0000000000 4.1196162677 -2.0249023176 3.7465641350 0.0000000000
8.1761029411 4.0000000000 4.1188934315 -2.0274304586 3.7426615340 0.0000000000
8.1770178552 4.0000000000 4.1181656123 -2.0299584039 3.7387390788 0.0000000000
8.1779279104 4.0000000000 4.1174308341 -2.0324846093 3.7347894841 0.0000000000
8.1788384842 4.0000000000 4.1166956621 -2.0350090399 3.7308390237 0.0000000000
8.1797447378 4.0000000000 4.1159469054 -2.0375181232 3.7268403636 0.0000000000
8.1806475226 4.0000000000 4.1152025996 -2.0400432672 3.7228530829 0.0000000000
8.1815472619 4.0000000000 4.1144452096 -2.0425508435 3.7188204923 0.0000000000
8.1824493397 4.0000000000 4.1136887307 -2.0450548100 3.7147929903 0.0000000000
8.1833446758 4.0000000000 4.1129289017 -2.0475675903 3.7107485618 0.0000000000
8.1842370218 4.0000000000 4.1121559912 -2.0500620249 3.7066591463 0.0000000000
8.1851266381 4.0000000000 4.1113817493 -2.0525599564 3.7025630058 0.0000000000
8.1860165063 4.0000000000 4.1106035852 -2.0550496835 3.6984544588 0.0000000000
8.1868970226 4.0000000000 4.1098049747 -2.0575195465 3.6942720715 0.0000000000
8.1877752106 4.0000000000 4.1090171633 -2.0600161381 3.6901221892 0.0000000000
8.1886557574 4.0000000000 4.1082159172 -2.0624808062 3.6859313376 0.0000000000
8.1895350730 4.0000000000 4.1074240487 -2.0649669769 3.6817693955 0.0000000000
8.1904087279 4.0000000000 4.1066178814 -2.0674368555 3.6775567746 0.0000000000
8.1912801030 4.0000000000 4.1058153199 -2.0699190736 3.6733536414 0.0000000000
8.1921513332 4.0000000000 4.1050037587 -2.0723832753 3.6691217162 0.0000000000
8.1930167066 4.0000000000 4.1041886207 -2.0748529897 3.6648732781 0.0000000000
8.1938819134 4.0000000000 4.1033638055 -2.0773028898 3.6605940573 0.0000000000
8.1947462592 4.0000000000 4.1025441417 -2.0797654321 3.6563303851 0.0000000000
8.1956054410 4.0000000000 4.1017110370 -2.0822110575 3.6520197164 0.0000000000
8.1964589910 4.0000000000 4.1008823477 -2.0846782847 3.6477180684 0.0000000000
8.1973132623 4.0000000000 4.1000508252 -2.0871378827 3.6434081391 0.0000000000
8.1981653201 4.0000000000 4.0992160177 -2.0895952723 3.6390859530 0.0000000000
8.1990123405 4.0000000000 4.0983845150 -2.0920705743 3.6347698217 0.0000000000
8.1998590968 4.0000000000 4.0975405093 -2.0945199386 3.6304140532 0.0000000000
8.2007040522 4.0000000000 4.0967007125 -2.0969821611 3.6260699770 0.0000000000
8.2015399350 4.0000000000 4.0958577063 -2.0994567929 3.6217080995 0.0000000000
8.2023801441 4.0000000000 4.0950165203 -2.1019260886 3.6173556372 0.0000000000
8.2032151377 4.0000000000 4.0941825489 -2.1044214059 3.6130216244 0.0000000000
8.2040460251 4.0000000000 4.0933327488 -2.1068920861 3.6086341520 0.0000000000
8.2048787928 4.0000000000 4.0924974056 -2.1093894494 3.6042938342 0.0000000000
8.2057048672 4.0000000000 4.0916607864 -2.1118980617 3.5999439124 0.0000000000
8.2065303901 4.0000000000 4.0908248786 -2.1144093303 3.5955957736 0.0000000000
8.2073242974 4.0000000000 4.0899056637 -2.1167959918 3.5909642496 0.0000000000
8.2080658886 4.0000000000 4.0889599097 -2.1192254828 3.5862094371 0.0000000000
8.2087965669 4.0000000000 4.0880261084 -2.1217044886 3.5814826294 0.0000000000
8.2095254019 4.0000000000 4.0870970433 -2.1241978967 3.5767690060 0.0000000000
8.2102497533 4.0000000000 4.0861720604 -2.1267090063 3.5720646305 0.0000000000
8.2109734717 4.0000000000 4.0852510640 -2.1292303934 3.5673720901 0.0000000000
8.2116913773 4.0000000000 4.0843251748 -2.1317508561 3.5626603480 0.0000000000
8.2124073765 4.0000000000 4.0834184803 -2.1343180802 3.5580066804 0.0000000000
8.2131219687 4.0000000000 4.0825197176 -2.1369048412 3.5533769253 0.0000000000
8.2138346336 4.0000000000 4.0816311175 -2.1395167409 3.5487777648 0.0000000000
8.2145461256 4.0000000000 4.0807506573 -2.1421479769 3.5442034297 0.0000000000
8.2152527369 4.0000000000 4.0798872939 -2.1448225151 3.5396801610 0.0000000000
8.2159602961 4.0000000000 4.0790452894 -2.1475376945 3.5352260710 0.0000000000
8.2166607437 4.0000000000 4.0782244530 -2.1503045077 3.5308360003 0.0000000000
8.2173599238 4.0000000000 4.0774297907 -2.1531206208 3.5265309059 0.0000000000
8.2180534542 4.0000000000 4.0766703597 -2.1560050377 3.5223394149 0.0000000000
8.2187430588 4.0000000000 4.0759497356 -2.1589570272 3.5182761229 0.0000000000
8.2194281690 4.0000000000 4.0752693985 -2.1619739015 3.5143480249 0.0000000000
8.2201015915 4.0000000000 4.0746452876 -2.1650820556 3.5106083194 0.0000000000
8.2207690250 4.0000000000 4.0740799186 -2.1682670472 3.5070728468 0.0000000000
8.2214219269 4.0000000000 4.0735853539 -2.1715434549 3.5037840250 0.0000000000
8.2220615290 4.0000000000 4.0731736251 -2.1749066363 3.5007918372 0.0000000000
8.2226762315 4.0000000000 4.0728559972 -2.1783601400 3.4981399239 0.0000000000
8.2232728728 4.0000000000 4.0726311034 -2.1818797666 3.4958324981 0.0000000000
8.2238381080 4.0000000000 4.0725138799 -2.1854627067 3.4939304281 0.0000000000
8.2243711191 4.0000000000 4.0725144460 -2.1890894395 3.4924819995 0.0000000000
8.2248691986 4.0000000000 4.0726258160 -2.1927360608 3.4914688311 0.0000000000
8.2253332666 4.0000000000 4.0728492237 -2.1963790591 3.4909052623 0.0000000000
8.2257602624 4.0000000000 4.0731670460 -2.2000060247 3.4907257656 0.0000000000
8.2261449563 4.0000000000 4.0735759966 -2.2036061801 3.4909215056 0.0000000000
8.2264999346 4.0000000000 4.0740789915 -2.2071503636 3.4915158117 0.0000000000
8.2268225551 4.0000000000 4.0746489370 -2.2106500032 3.4923957381 0.0000000000
8.2271125612 4.0000000000 4.0752790374 -2.2141023621 3.4935351961 0.0000000000
8.2273757641 4.0000000000 4.0759706591 -2.2174941906 3.4949449516 0.0000000000
8.2276165315 4.0000000000 4.0767018757 -2.2208444074 3.4965297311 0.0000000000
8.2278377380 4.0000000000 4.0774732549 -2.2241469291 3.4982942395 0.0000000000
8.2280355742 4.0000000000 4.0782729349 -2.2274166102 3.5001850869 0.0000000000
8.2282155776 4.0000000000 4.0791077556 -2.2306373863 3.5022360593 0.0000000000
8.2283810246 4.0000000000 4.0799699876 -2.2338177121 3.5044128570 0.0000000000
8.2285343303 4.0000000000 4.0808525779 -2.2369668661 3.5066835564 0.0000000000
8.2286740195 4.0000000000 4.0817487831 -2.2400958648 3.5090167780 0.0000000000
8.2288031785 4.0000000000 4.0826610946 -2.2431984336 3.5114249961 0.0000000000
8.2289228755 4.0000000000 4.0835882997 -2.2462757010 3.5139029099 0.0000000000
8.2290312823 4.0000000000 4.0845165300 -2.2493536937 3.5163846337 0.0000000000
8.2291304100 4.0000000000 4.0854452201 -2.2524328451 3.5188677336 0.0000000000
8.2292232378 4.0000000000 4.0863900435 -2.2554820103 3.5214273613 0.0000000000
8.2293094964 4.0000000000 4.0873446472 -2.2585136028 3.5240331390 0.0000000000
8.2293894533 4.0000000000 4.0883048846 -2.2615351595 3.5266654658 0.0000000000
8.2294641597 4.0000000000 4.0892632794 -2.2645611731 3.5292886398 0.0000000000
8.2295337228 4.0000000000 4.0902262943 -2.2675785615 3.5319337441 0.0000000000
8.2295985656 4.0000000000 4.0911835885 -2.2706081463 3.5345510868 0.0000000000
8.2296589082 4.0000000000 4.0921442464 -2.2736316797 3.5371843052 0.0000000000
8.2297143881 4.0000000000 4.0930891982 -2.2766865343 3.5397421705 0.0000000000
8.2297657558 4.0000000000 4.0940307897 -2.2797484100 3.5422837861 0.0000000000
8.2298139313 4.0000000000 4.0949796884 -2.2827963828 3.5448601920 0.0000000000
8.2298591542 4.0000000000 4.0959186882 -2.2858636738 3.5473892746 0.0000000000
8.2299018224 4.0000000000 4.0968610793 -2.2889246859 3.5499344342 0.0000000000
8.2299419877 4.0000000000 4.0977978446 -2.2919967556 3.5524526673 0.0000000000
8.2299796810 4.0000000000 4.0987387731 -2.2950608752 3.5549907336 0.0000000000
8.2300151804 4.0000000000 4.0996697453 -2.2981443403 3.5574812363 0.0000000000
8.2300486033 4.0000000000 4.1005890282 -2.3012495564 3.5599162816 0.0000000000
8.2300798099 4.0000000000 4.1015052696 -2.3043607551 3.5623367678 0.0000000000
8.2301089700 4.0000000000 4.1024100112 -2.3074930739 3.5647028067 0.0000000000
8.2301362647 4.0000000000 4.1032977240 -2.3106556747 3.5669886175 0.0000000000
8.2301619154 4.0000000000 4.1041877056 -2.3138144721 3.5692850251 0.0000000000
8.2301861221 4.0000000000 4.1050704826 -2.3169859951 3.5715475235 0.0000000000
8.2302091303 4.0000000000 4.1059482447 -2.3201662182 3.5737864828 0.0000000000
8.2302308460 4.0000000000 4.1068135168 -2.3233678485 3.5759669189 0.0000000000
8.2302512696 4.0000000000 4.1076720342 -2.3265808780 3.5781157767 0.0000000000
8.2302706106 4.0000000000 4.1085215088 -2.3298089352 3.5802224524 0.0000000000
8.2302888756 4.0000000000 4.1093669681 -2.3330435429 3.5823104467 0.0000000000
8.2303061613 4.0000000000 4.1101904193 -2.3363135846 3.5842962349 0.0000000000
8.2303225195 4.0000000000 4.1110110290 -2.3395880671 3.5862688805 0.0000000000
8.2303380202 4.0000000000 4.1118238170 -2.3428747442 3.5882053615 0.0000000000
8.2303527341 4.0000000000 4.1126252049 -2.3461788960 3.5900892526 0.0000000000
8.2303667367 4.0000000000 4.1134170522 -2.3494974161 3.5919292339 0.0000000000
8.2303800380 4.0000000000 4.1142099274 -2.3528144570 3.5937739183 0.0000000000
8.2303926778 4.0000000000 4.1149847572 -2.3561579760 3.5955358297 0.0000000000
8.2304047680 4.0000000000 4.1157517593 -2.3595128136 3.5972619029 0.0000000000
8.2304162062 4.0000000000 4.1165054974 -2.3628863966 3.5989274223 0.0000000000
8.2304272030 4.0000000000 4.1172556597 -2.3662649785 3.6005766386 0.0000000000
8.2304376326 4.0000000000 4.1180027816 -2.3696477314 3.6022120254 0.0000000000
8.2304476747 4.0000000000 4.1187355318 -2.3730501579 3.6037820555 0.0000000000
8.2304572249 4.0000000000 4.1194565397 -2.3764682065 3.6052988674 0.0000000000
8.2304664024 4.0000000000 4.1201712315 -2.3798944946 3.6067871194 0.0000000000
8.2304752304 4.0000000000 4.1208792836 -2.3833294358 3.6082453515 0.0000000000
8.2304836860 4.0000000000 4.1215874173 -2.3867642819 3.6097039476 0.0000000000
8.2304918547 4.0000000000 4.1222799356 -2.3902189896 3.6110921380 0.0000000000
8.2304997191 4.0000000000 4.1229635619 -2.3936846580 3.6124403758 0.0000000000
8.2305073368 4.0000000000 4.1236442309 -2.3971538256 3.6137753845 0.0000000000
8.2305147157 4.0000000000 4.1243239214 -2.4006243971 3.6151059181 0.0000000000
8.2305218800 4.0000000000 4.1249906668 -2.4041106491 3.6163783988 0.0000000000
8.2305288626 4.0000000000 4.1256553902 -2.4075993148 3.6176418261 0.0000000000
8.2305356803 4.0000000000 4.1263153109 -2.4110936468 3.6188837761 0.0000000000
8.2305424067 4.0000000000 4.1269653954 -2.4145993968 3.6200818144 0.0000000000
8.2305490397 4.0000000000 4.1276191131 -2.4181010024 3.6212960428 0.0000000000
8.2305557010 4.0000000000 4.1282709416 -2.4216047268 3.6225018672 0.0000000000
8.2305624291 4.0000000000 4.1289338139 -2.4250955383 3.6237570316 0.0000000000
8.2305694510 4.0000000000 4.1295938609 -2.4285908703 3.6249990869 0.0000000000
8.2305773213 4.0000000000 4.1302857123 -2.4320499653 3.6263828543 0.0000000000
8.2305877758 4.0000000000 4.1310474661 -2.4353436384 3.6281124002 0.0000000000
8.2306087189 4.0000000000 4.1318084447 -2.4351221815 3.6312448976 0.0000000000
8.2306164620 4.0000000000 4.1316553363 -2.4313295301 3.6321495246 0.0000000000
8.2306207336 4.0000000000 4.1313781509 -2.4274973613 3.6325736502 0.0000000000
8.2306242303 4.0000000000 4.1310688156 -2.4236961870 3.6328567788 0.0000000000
8.2306274395 4.0000000000 4.1307444595 -2.4199281237 3.6330665796 0.0000000000
8.2306303501 4.0000000000 4.1304052720 -2.4161701504 3.6332130193 0.0000000000
8.2306329823 4.0000000000 4.1300521919 -2.4124112483 3.6333042596 0.0000000000
8.2306353887 4.0000000000 4.1296869462 -2.4086530355 3.6333465618 0.0000000000
8.2306376233 4.0000000000 4.1293112996 -2.4048977317 3.6333460972 0.0000000000
8.2306397403 4.0000000000 4.1289270170 -2.4011475565 3.6333090368 0.0000000000
8.2306417939 4.0000000000 4.1285358630 -2.3974047297 3.6332415516 0.0000000000
8.2306438382 4.0000000000 4.1281396025 -2.3936714710 3.6331498128 0.0000000000
8.2306459273 4.0000000000 4.1277400000 -2.3899500000 3.6330399913 0.0000000000
8.2306672009 4.0000000000 4.1224100000 -2.3475750000 3.6286699913 0.0000000000
8.2306700745 4.0000000000 4.1215842559 -2.3420808910 3.6275646584 0.0000000000
8.2306729748 4.0000000000 4.1207347125 -2.3366036728 3.6263573722 0.0000000000
8.2306759285 4.0000000000 4.1198541992 -2.3311546713 3.6250149194 0.0000000000
8.2306789622 4.0000000000 4.1189355452 -2.3257452122 3.6235040870 0.0000000000
8.2306821026 4.0000000000 4.1179715798 -2.3203866214 3.6217916619 0.0000000000
8.2306853762 4.0000000000 4.1169551323 -2.3150902246 3.6198444307 0.0000000000
8.2306888099 4.0000000000 4.1158790315 -2.3098673492 3.6176291776 0.0000000000
8.2306924378 4.0000000000 4.1147334866 -2.3047356906 3.6150996616 0.0000000000
8.2306963196 4.0000000000 4.1135000568 -2.2997339757 3.6121666283 0.0000000000
8.2307005220 4.0000000000 4.1121580985 -2.2949071665 3.6087295188 0.0000000000
8.2307051452 4.0000000000 4.1106784342 -2.2903388783 3.6046381767 0.0000000000
8.2307103227 4.0000000000 4.1090236049 -2.2861539451 3.5996928329 0.0000000000
8.2307162361 4.0000000000 4.1071480494 -2.2826030622 3.5936109640 0.0000000000
8.2307230599 4.0000000000 4.1050153028 -2.2800903575 3.5860850597 0.0000000000
8.2307306284 4.0000000000 4.1026943808 -2.2791607924 3.5771731975 0.0000000000
8.2307383872 4.0000000000 4.1003656369 -2.2800189042 3.5675149774 0.0000000000
8.2307457677 4.0000000000 4.0982029445 -2.2823449348 3.5579337953 0.0000000000
8.2307526418 4.0000000000 4.0962385400 -2.2855770330 3.5487833380 0.0000000000
8.2307590859 4.0000000000 4.0944376993 -2.2893554538 3.5400686070 0.0000000000
8.2307652150 4.0000000000 4.0927586419 -2.2934665178 3.5317079516 0.0000000000
8.2307711313 4.0000000000 4.0911698659 -2.2977950528 3.5236214339 0.0000000000
8.2307769055 4.0000000000 4.0896450823 -2.3022644543 3.5157345388 0.0000000000
8.2307825913 4.0000000000 4.0881618913 -2.3068201088 3.5079795129 0.0000000000
8.2307882442 4.0000000000 4.0867063495 -2.3114308160 3.5003130630 0.0000000000
8.2307939171 4.0000000000 4.0852679307 -2.3160748954 3.4927017561 0.0000000000
8.2307996420 4.0000000000 4.0838365727 -2.3207326260 3.4851132316 0.0000000000
8.2308054432 4.0000000000 4.0824026029 -2.3253854043 3.4775162412 0.0000000000
8.2308113477 4.0000000000 4.0809578539 -2.3300172078 3.4698845238 0.0000000000
8.2308173833 4.0000000000 4.0794951572 -2.3346137211 3.4621951316 0.0000000000
8.2308235744 4.0000000000 4.0780100956 -2.3391653014 3.4544342531 0.0000000000
8.2308299430 4.0000000000 4.0764992842 -2.3436637916 3.4465916117 0.0000000000
8.2308365076 4.0000000000 4.0749573443 -2.3480956241 3.4386511188 0.0000000000
8.2308432834 4.0000000000 4.0733784961 -2.3524456130 3.4305957307 0.0000000000
8.2308502789 4.0000000000 4.0717599671 -2.3567035938 3.4224184222 0.0000000000
8.2308575036 4.0000000000 4.0700999520 -2.3608606071 3.4141155566 0.0000000000
8.2308649793 4.0000000000 4.0683961877 -2.3649054180 3.4056825750 0.0000000000
8.2308727257 4.0000000000 4.0666466537 -2.3688263140 3.3971160803 0.0000000000
8.2308807521 4.0000000000 4.0648500643 -2.3726118526 3.3884155076 0.0000000000
8.2308890475 4.0000000000 4.0630065938 -2.3762537720 3.3795848576 0.0000000000
8.2308975918 4.0000000000 4.0611176280 -2.3797467859 3.3706317890 0.0000000000
8.2309063952 4.0000000000 4.0591848766 -2.3830871691 3.3615646301 0.0000000000
8.2309154674 4.0000000000 4.0572085662 -2.3862638527 3.3523887150 0.0000000000
8.2309248025 4.0000000000 4.0551883760 -2.3892624186 3.3431085279 0.0000000000
8.2309343761 4.0000000000 4.0531319823 -2.3921046520 3.3337460596 0.0000000000
8.2309441684 4.0000000000 4.0510415188 -2.3947853830 3.3243119132 0.0000000000
8.2309541687 4.0000000000 4.0489128187 -2.3972709672 3.3148028793 0.0000000000
8.2309643557 4.0000000000 4.0467555552 -2.3995989761 3.3052426216 0.0000000000
8.2309747229 4.0000000000 4.0445727195 -2.4017711804 3.2956423971 0.0000000000
