# logAge Mass logTe Mbol logg C/O
9.8090608239 0.2500000000 3.4669552924 10.5154048072 4.9479231013 0.0000000000
9.8140390532 0.2500000000 3.4669602455 10.5149525705 4.9477620190 0.0000000000
9.8190171920 0.2500000000 3.4669652409 10.5144941621 4.9475986373 0.0000000000
9.8239952427 0.2500000000 3.4669702199 10.5140297989 4.9474328077 0.0000000000
9.8289732085 0.2500000000 3.4669751232 10.5135597619 4.9472644061 0.0000000000
9.8339510930 0.2500000000 3.4669798917 10.5130843323 4.9470933082 0.0000000000
9.8389288994 0.2500000000 3.4669844662 10.5126037910 4.9469193898 0.0000000000
9.8439066313 0.2500000000 3.4669887876 10.5121184192 4.9467425267 0.0000000000
9.8488842915 0.2500000000 3.4669928029 10.5116284726 4.9465626095 0.0000000000
9.8538618792 0.2500000000 3.4669965225 10.5111339524 4.9463796798 0.0000000000
9.8588393913 0.2500000000 3.4669999933 10.5106347117 4.9461938665 0.0000000000
9.8638168247 0.2500000000 3.4670032625 10.5101306022 4.9460052996 0.0000000000
9.8687941762 0.2500000000 3.4670063776 10.5096214753 4.9458141092 0.0000000000
9.8737714427 0.2500000000 3.4670093859 10.5091071824 4.9456204252 0.0000000000
9.8787486212 0.2500000000 3.4670123437 10.5085875908 4.9454244196 0.0000000000
9.8837257107 0.2500000000 3.4670153743 10.5080626851 4.9452265801 0.0000000000
9.8887027107 0.2500000000 3.4670186321 10.5075325041 4.9450275387 0.0000000000
9.8936796210 0.2500000000 3.4670222713 10.5069970866 4.9448279285 0.0000000000
9.8986564413 0.2500000000 3.4670264463 10.5064564717 4.9446283825 0.0000000000
9.9036331710 0.2500000000 3.4670313101 10.5059106974 4.9444295280 0.0000000000
9.9086098083 0.2500000000 3.4670368691 10.5053597053 4.9442313672 0.0000000000
9.9135863477 0.2500000000 3.4670428480 10.5048032517 4.9440327014 0.0000000000
9.9185627836 0.2500000000 3.4670489396 10.5042410718 4.9438321960 0.0000000000
9.9235391101 0.2500000000 3.4670548369 10.5036729009 4.9436285164 0.0000000000
9.9285153216 0.2500000000 3.4670602325 10.5030984743 4.9434203283 0.0000000000
9.9334914163 0.2500000000 3.4670649225 10.5025177374 4.9432067937 0.0000000000
9.9384674061 0.2500000000 3.4670690627 10.5019313675 4.9429888066 0.0000000000
9.9434433062 0.2500000000 3.4670728871 10.5013402016 4.9427676379 0.0000000000
9.9484191314 0.2500000000 3.4670766298 10.5007450766 4.9425445587 0.0000000000
9.9533948968 0.2500000000 3.4670805248 10.5001468289 4.9423208393 0.0000000000
9.9583706108 0.2500000000 3.4670847146 10.4995459452 4.9420972451 0.0000000000
9.9633462641 0.2500000000 3.4670890939 10.4989419623 4.9418731692 0.0000000000
9.9683218442 0.2500000000 3.4670935155 10.4983342564 4.9416477734 0.0000000000
9.9732973388 0.2500000000 3.4670978323 10.4977222039 4.9414202195 0.0000000000
9.9782727358 0.2500000000 3.4671019063 10.4971051969 4.9411897127 0.0000000000
9.9832480305 0.2500000000 3.4671058379 10.4964830270 4.9409565711 0.0000000000
9.9882232260 0.2500000000 3.4671099806 10.4958559108 4.9407222954 0.0000000000
9.9931983258 0.2500000000 3.4671147002 10.4952240854 4.9404884436 0.0000000000
9.9981733336 0.2500000000 3.4671203624 10.4945877877 4.9402565735 0.0000000000
10.0031482510 0.2500000000 3.4671271434 10.4939471571 4.9400274453 0.0000000000
10.0081230738 0.2500000000 3.4671345821 10.4933020047 4.9397991388 0.0000000000
10.0130977967 0.2500000000 3.4671420834 10.4926520728 4.9395691714 0.0000000000
10.0180724141 0.2500000000 3.4671490526 10.4919971034 4.9393350604 0.0000000000
10.0230469230 0.2500000000 3.4671549981 10.4913369596 4.9390947849 0.0000000000
10.0280213363 0.2500000000 3.4671600753 10.4906722613 4.9388492145 0.0000000000
10.0329956724 0.2500000000 3.4671646897 10.4900039205 4.9386003355 0.0000000000
10.0379699501 0.2500000000 3.4671692470 10.4893328500 4.9383501366 0.0000000000
10.0429441843 0.2500000000 3.4671741009 10.4886597899 4.9381003281 0.0000000000
10.0479183664 0.2500000000 3.4671792634 10.4879843543 4.9378508041 0.0000000000
10.0528924780 0.2500000000 3.4671846100 10.4873057061 4.9376007313 0.0000000000
10.0578665007 0.2500000000 3.4671900157 10.4866230070 4.9373492742 0.0000000000
10.0628404194 0.2500000000 3.4671953890 10.4859355722 4.9370957934 0.0000000000
10.0678142316 0.2500000000 3.4672007716 10.4852433262 4.9368404257 0.0000000000
10.0727879379 0.2500000000 3.4672062386 10.4845463442 4.9365835008 0.0000000000
10.0777615391 0.2500000000 3.4672118632 10.4838447061 4.9363253440 0.0000000000
10.0827350428 0.2500000000 3.4672176284 10.4831387802 4.9360660342 0.0000000000
10.0877084678 0.2500000000 3.4672233743 10.4824293893 4.9358052618 0.0000000000
10.0926818335 0.2500000000 3.4672289290 10.4817173960 4.9355426830 0.0000000000
10.0976551586 0.2500000000 3.4672341904 10.4810036212 4.9352782189 0.0000000000
10.1026284544 0.2500000000 3.4672395765 10.4802885795 4.9350137466 0.0000000000
10.1076017287 0.2500000000 3.4672457377 10.4795726481 4.9347520187 0.0000000000
10.1125749889 0.2500000000 3.4672533084 10.4788561796 4.9344957141 0.0000000000
10.1175482223 0.2500000000 3.4672622964 10.4781386350 4.9342446483 0.0000000000
10.1225213908 0.2500000000 3.4672719167 10.4774183479 4.9339950145 0.0000000000
10.1274944546 0.2500000000 3.4672813332 10.4766935797 4.9337427732 0.0000000000
10.1324673740 0.2500000000 3.4672897099 10.4759625915 4.9334838847 0.0000000000
10.1374401093 0.2500000000 3.4672962108 10.4752236445 4.9332143098 0.0000000000
10.1424126206 0.2500000000 3.4673000000 10.4744750000 4.9329300087 0.0000000000
10.1721088164 0.2500000000 3.4673400000 10.4700250000 4.9313100087 0.0000000000
10.1735385383 0.2500000000 3.4673418111 10.4698043188 4.9312289806 0.0000000000
10.1749682827 0.2500000000 3.4673436882 10.4695845588 4.9311485848 0.0000000000
10.1763980471 0.2500000000 3.4673456244 10.4693656239 4.9310687560 0.0000000000
10.1778278293 0.2500000000 3.4673476132 10.4691474181 4.9309894287 0.0000000000
10.1792576270 0.2500000000 3.4673496477 10.4689298452 4.9309105375 0.0000000000
10.1806874377 0.2500000000 3.4673517211 10.4687128091 4.9308320169 0.0000000000
10.1821172591 0.2500000000 3.4673538268 10.4684962137 4.9307538015 0.0000000000
10.1835470890 0.2500000000 3.4673559580 10.4682799629 4.9306758258 0.0000000000
10.1849769248 0.2500000000 3.4673581079 10.4680639605 4.9305980245 0.0000000000
10.1864067644 0.2500000000 3.4673602698 10.4678481105 4.9305203320 0.0000000000
10.1878366053 0.2500000000 3.4673624369 10.4676323167 4.9304426830 0.0000000000
10.1892664453 0.2500000000 3.4673646025 10.4674164830 4.9303650120 0.0000000000
10.1906962819 0.2500000000 3.4673667599 10.4672005134 4.9302872535 0.0000000000
10.1921261128 0.2500000000 3.4673689022 10.4669843116 4.9302093422 0.0000000000
10.1935559357 0.2500000000 3.4673710228 10.4667677816 4.9301312126 0.0000000000
10.1949857483 0.2500000000 3.4673731149 10.4665508273 4.9300527992 0.0000000000
10.1964155481 0.2500000000 3.4673751717 10.4663333526 4.9299740367 0.0000000000
10.1978453329 0.2500000000 3.4673771866 10.4661152613 4.9298948596 0.0000000000
10.1992751004 0.2500000000 3.4673791527 10.4658964574 4.9298152023 0.0000000000
10.2007048482 0.2500000000 3.4673810645 10.4656768524 4.9297350078 0.0000000000
10.2021345777 0.2500000000 3.4673829386 10.4654564952 4.9296543611 0.0000000000
10.2035642929 0.2500000000 3.4673848101 10.4652355515 4.9295734697 0.0000000000
10.2049939978 0.2500000000 3.4673867149 10.4650141909 4.9294925445 0.0000000000
10.2064236965 0.2500000000 3.4673886887 10.4647925830 4.9294117968 0.0000000000
10.2078533931 0.2500000000 3.4673907675 10.4645708974 4.9293314377 0.0000000000
10.2092830918 0.2500000000 3.4673929870 10.4643493035 4.9292516783 0.0000000000
10.2107127966 0.2500000000 3.4673953831 10.4641279710 4.9291727297 0.0000000000
10.2121425116 0.2500000000 3.4673979917 10.4639070695 4.9290948031 0.0000000000
10.2135722409 0.2500000000 3.4674008480 10.4636867671 4.9290181075 0.0000000000
10.2150019857 0.2500000000 3.4674039551 10.4634671094 4.9289426727 0.0000000000
10.2164317417 0.2500000000 3.4674072586 10.4632479269 4.9288682139 0.0000000000
10.2178615045 0.2500000000 3.4674106986 10.4630290284 4.9287944143 0.0000000000
10.2192912694 0.2500000000 3.4674142149 10.4628102229 4.9287209575 0.0000000000
10.2207210317 0.2500000000 3.4674177476 10.4625913191 4.9286475267 0.0000000000
10.2221507870 0.2500000000 3.4674212365 10.4623721259 4.9285738052 0.0000000000
10.2235805306 0.2500000000 3.4674246218 10.4621524521 4.9284994765 0.0000000000
10.2250102578 0.2500000000 3.4674278432 10.4619321065 4.9284242240 0.0000000000
10.2264399642 0.2500000000 3.4674308412 10.4617108995 4.9283477331 0.0000000000
10.2278696484 0.2500000000 3.4674335902 10.4614887779 4.9282698804 0.0000000000
10.2292993149 0.2500000000 3.4674361241 10.4612659259 4.9281908753 0.0000000000
10.2307289689 0.2500000000 3.4674384828 10.4610425517 4.9281109605 0.0000000000
10.2321586154 0.2500000000 3.4674407062 10.4608188636 4.9280303789 0.0000000000
10.2335882595 0.2500000000 3.4674428342 10.4605950699 4.9279493732 0.0000000000
10.2350179062 0.2500000000 3.4674449066 10.4603713786 4.9278681864 0.0000000000
10.2364475607 0.2500000000 3.4674469633 10.4601479981 4.9277870613 0.0000000000
10.2378772280 0.2500000000 3.4674490443 10.4599251366 4.9277062406 0.0000000000
10.2393069130 0.2500000000 3.4674511880 10.4597029918 4.9276259574 0.0000000000
10.2407366157 0.2500000000 3.4674534069 10.4594815697 4.9275462640 0.0000000000
10.2421663323 0.2500000000 3.4674556906 10.4592607078 4.9274670541 0.0000000000
10.2435960584 0.2500000000 3.4674580281 10.4590402377 4.9273882161 0.0000000000
10.2450257900 0.2500000000 3.4674604082 10.4588199913 4.9273096381 0.0000000000
10.2464555229 0.2500000000 3.4674628199 10.4585998001 4.9272312085 0.0000000000
10.2478852531 0.2500000000 3.4674652521 10.4583794960 4.9271528155 0.0000000000
10.2493149763 0.2500000000 3.4674676936 10.4581589106 4.9270743475 0.0000000000
10.2507446883 0.2500000000 3.4674701334 10.4579378757 4.9269956927 0.0000000000
10.2521743859 0.2500000000 3.4674725632 10.4577162547 4.9269167632 0.0000000000
10.2536040683 0.2500000000 3.4674749838 10.4574940197 4.9268375519 0.0000000000
10.2550337353 0.2500000000 3.4674773986 10.4572711653 4.9267580691 0.0000000000
10.2564633867 0.2500000000 3.4674798104 10.4570476863 4.9266783247 0.0000000000
10.2578930223 0.2500000000 3.4674822223 10.4568235774 4.9265983290 0.0000000000
10.2593226420 0.2500000000 3.4674846375 10.4565988335 4.9265180919 0.0000000000
10.2607522455 0.2500000000 3.4674870588 10.4563734493 4.9264376237 0.0000000000
10.2621818328 0.2500000000 3.4674894895 10.4561474196 4.9263569345 0.0000000000
10.2636114040 0.2500000000 3.4674919322 10.4559207570 4.9262760402 0.0000000000
10.2650409629 0.2500000000 3.4674943875 10.4556936104 4.9261950027 0.0000000000
10.2664705148 0.2500000000 3.4674968548 10.4554661912 4.9261139044 0.0000000000
10.2679000651 0.2500000000 3.4674993338 10.4552387112 4.9260328282 0.0000000000
10.2693296192 0.2500000000 3.4675018238 10.4550113822 4.9259518567 0.0000000000
10.2707591824 0.2500000000 3.4675043244 10.4547844161 4.9258710727 0.0000000000
10.2721887600 0.2500000000 3.4675068351 10.4545580246 4.9257905589 0.0000000000
10.2736183574 0.2500000000 3.4675093554 10.4543324196 4.9257103980 0.0000000000
10.2750479792 0.2500000000 3.4675118847 10.4541077813 4.9256306601 0.0000000000
10.2764776228 0.2500000000 3.4675144222 10.4538840103 4.9255513018 0.0000000000
10.2779072820 0.2500000000 3.4675169669 10.4536608614 4.9254722209 0.0000000000
10.2793369508 0.2500000000 3.4675195177 10.4534380878 4.9253933148 0.0000000000
10.2807666228 0.2500000000 3.4675220737 10.4532154429 4.9253144805 0.0000000000
10.2821962918 0.2500000000 3.4675246337 10.4529926801 4.9252356154 0.0000000000
10.2836259517 0.2500000000 3.4675271967 10.4527695528 4.9251566166 0.0000000000
10.2850555962 0.2500000000 3.4675297618 10.4525458143 4.9250773814 0.0000000000
10.2864852205 0.2500000000 3.4675323285 10.4523212718 4.9249978316 0.0000000000
10.2879148269 0.2500000000 3.4675349007 10.4520960175 4.9249180186 0.0000000000
10.2893444200 0.2500000000 3.4675374833 10.4518702377 4.9248380368 0.0000000000
10.2907740046 0.2500000000 3.4675400811 10.4516441184 4.9247579805 0.0000000000
10.2922035853 0.2500000000 3.4675426993 10.4514178459 4.9246779441 0.0000000000
10.2936331667 0.2500000000 3.4675453427 10.4511916064 4.9245980218 0.0000000000
10.2950627536 0.2500000000 3.4675480163 10.4509655860 4.9245183081 0.0000000000
10.2964923506 0.2500000000 3.4675507250 10.4507399700 4.9244388965 0.0000000000
10.2979219598 0.2500000000 3.4675534658 10.4505148387 4.9243598072 0.0000000000
10.2993515782 0.2500000000 3.4675562209 10.4502900781 4.9242809236 0.0000000000
10.3007812026 0.2500000000 3.4675589711 10.4500655528 4.9242021143 0.0000000000
10.3022108296 0.2500000000 3.4675616971 10.4498411275 4.9241232480 0.0000000000
10.3036404558 0.2500000000 3.4675643795 10.4496166669 4.9240441933 0.0000000000
10.3050700779 0.2500000000 3.4675669990 10.4493920357 4.9239648189 0.0000000000
10.3064996924 0.2500000000 3.4675695363 10.4491670984 4.9238849933 0.0000000000
10.3079292965 0.2500000000 3.4675719806 10.4489417332 4.9238046243 0.0000000000
10.3093588891 0.2500000000 3.4675743808 10.4487159121 4.9237238966 0.0000000000
10.3107884705 0.2500000000 3.4675768117 10.4484896478 4.9236431146 0.0000000000
10.3122180407 0.2500000000 3.4675793483 10.4482629532 4.9235625832 0.0000000000
10.3136475999 0.2500000000 3.4675820655 10.4480358413 4.9234826074 0.0000000000
10.3150771482 0.2500000000 3.4675850383 10.4478083250 4.9234034919 0.0000000000
10.3165066857 0.2500000000 3.4675883416 10.4475804171 4.9233255419 0.0000000000
10.3179362126 0.2500000000 3.4675920452 10.4473521329 4.9232490425 0.0000000000
10.3193657305 0.2500000000 3.4675961197 10.4471235345 4.9231739012 0.0000000000
10.3207952424 0.2500000000 3.4676004460 10.4468947259 4.9230996830 0.0000000000
10.3222247513 0.2500000000 3.4676049017 10.4466658127 4.9230259406 0.0000000000
10.3236542603 0.2500000000 3.4676093645 10.4464369006 4.9229522269 0.0000000000
10.3250837722 0.2500000000 3.4676137119 10.4462080953 4.9228780944 0.0000000000
10.3265132902 0.2500000000 3.4676178216 10.4459795024 4.9228030959 0.0000000000
10.3279428172 0.2500000000 3.4676215738 10.4457512263 4.9227267945 0.0000000000
10.3293723548 0.2500000000 3.4676249375 10.4455233294 4.9226490905 0.0000000000
10.3308019033 0.2500000000 3.4676279869 10.4452958246 4.9225702860 0.0000000000
10.3322314625 0.2500000000 3.4676308023 10.4450687216 4.9224907063 0.0000000000
10.3336610326 0.2500000000 3.4676334641 10.4448420302 4.9224106770 0.0000000000
10.3350906135 0.2500000000 3.4676360527 10.4446157604 4.9223305235 0.0000000000
10.3365202053 0.2500000000 3.4676386485 10.4443899219 4.9222505714 0.0000000000
10.3379498080 0.2500000000 3.4676413299 10.4441645223 4.9221711371 0.0000000000
10.3393794202 0.2500000000 3.4676441266 10.4439395145 4.9220923211 0.0000000000
10.3408090395 0.2500000000 3.4676470188 10.4437147955 4.9220140021 0.0000000000
10.3422386632 0.2500000000 3.4676499841 10.4434902598 4.9219360491 0.0000000000
10.3436682888 0.2500000000 3.4676530004 10.4432658018 4.9218583309 0.0000000000
10.3450979136 0.2500000000 3.4676560453 10.4430413159 4.9217807161 0.0000000000
10.3465275351 0.2500000000 3.4676590966 10.4428166965 4.9217030736 0.0000000000
10.3479571506 0.2500000000 3.4676621337 10.4425918424 4.9216252804 0.0000000000
10.3493867589 0.2500000000 3.4676651529 10.4423666948 4.9215472981 0.0000000000
10.3508163589 0.2500000000 3.4676681602 10.4421412200 4.9214691375 0.0000000000
10.3522459498 0.2500000000 3.4676711619 10.4419153846 4.9213908099 0.0000000000
10.3536755308 0.2500000000 3.4676741640 10.4416891552 4.9213123269 0.0000000000
10.3551051009 0.2500000000 3.4676771730 10.4414624984 4.9212336999 0.0000000000
10.3565346594 0.2500000000 3.4676801948 10.4412353810 4.9211549404 0.0000000000
10.3579642068 0.2500000000 3.4676832342 10.4410078303 4.9210760778 0.0000000000
10.3593937490 0.2500000000 3.4676862906 10.4407800751 4.9209972012 0.0000000000
10.3608232928 0.2500000000 3.4676893623 10.4405523857 4.9209184121 0.0000000000
10.3622528451 0.2500000000 3.4676924476 10.4403250321 4.9208398119 0.0000000000
10.3636824126 0.2500000000 3.4676955448 10.4400982846 4.9207615019 0.0000000000
10.3651120023 0.2500000000 3.4676986524 10.4398724133 4.9206835834 0.0000000000
10.3665416204 0.2500000000 3.4677017686 10.4396476657 4.9206061491 0.0000000000
10.3679712632 0.2500000000 3.4677048930 10.4394238997 4.9205291404 0.0000000000
10.3694009190 0.2500000000 3.4677080261 10.4392006468 4.9204523717 0.0000000000
10.3708305756 0.2500000000 3.4677111684 10.4389774283 4.9203756537 0.0000000000
10.3722602209 0.2500000000 3.4677143206 10.4387537655 4.9202987971 0.0000000000
10.3736898428 0.2500000000 3.4677174830 10.4385291798 4.9202216125 0.0000000000
10.3751194291 0.2500000000 3.4677206562 10.4383031938 4.9201439111 0.0000000000
10.3765489751 0.2500000000 3.4677238406 10.4380756146 4.9200656169 0.0000000000
10.3779784916 0.2500000000 3.4677270359 10.4378468722 4.9199869012 0.0000000000
10.3794079916 0.2500000000 3.4677302419 10.4376174791 4.9199079679 0.0000000000
10.3808374881 0.2500000000 3.4677334583 10.4373879478 4.9198290210 0.0000000000
10.3822669942 0.2500000000 3.4677366849 10.4371587908 4.9197502646 0.0000000000
10.3836965227 0.2500000000 3.4677399214 10.4369305206 4.9196719025 0.0000000000
10.3851260834 0.2500000000 3.4677431677 10.4367035228 4.9195940886 0.0000000000
10.3865556724 0.2500000000 3.4677464244 10.4364776373 4.9195167613 0.0000000000
10.3879852818 0.2500000000 3.4677496924 10.4362525571 4.9194398009 0.0000000000
10.3894149038 0.2500000000 3.4677529723 10.4360279752 4.9193630878 0.0000000000
10.3908445307 0.2500000000 3.4677562649 10.4358035848 4.9192865022 0.0000000000
10.3922741546 0.2500000000 3.4677595711 10.4355790789 4.9192099246 0.0000000000
10.3937037689 0.2500000000 3.4677628912 10.4353541944 4.9191332513 0.0000000000
10.3951333734 0.2500000000 3.4677662234 10.4351289264 4.9190564726 0.0000000000
10.3965629705 0.2500000000 3.4677695647 10.4349033653 4.9189796137 0.0000000000
10.3979925624 0.2500000000 3.4677729126 10.4346776012 4.9189026996 0.0000000000
10.3994221515 0.2500000000 3.4677762642 10.4344517246 4.9188257553 0.0000000000
10.4008517400 0.2500000000 3.4677796167 10.4342258256 4.9187488059 0.0000000000
10.4022813299 0.2500000000 3.4677829691 10.4339999820 4.9186718777 0.0000000000
10.4037109214 0.2500000000 3.4677863288 10.4337741999 4.9185950039 0.0000000000
10.4051405139 0.2500000000 3.4677897068 10.4335484604 4.9185182199 0.0000000000
10.4065701069 0.2500000000 3.4677931137 10.4333227443 4.9184415612 0.0000000000
10.4079996999 0.2500000000 3.4677965604 10.4330970329 4.9183650635 0.0000000000
10.4094292924 0.2500000000 3.4678000577 10.4328713070 4.9182887622 0.0000000000
10.4108588841 0.2500000000 3.4678036072 10.4326455531 4.9182126586 0.0000000000
10.4122884751 0.2500000000 3.4678071759 10.4324197778 4.9181366234 0.0000000000
10.4137180660 0.2500000000 3.4678107227 10.4321939925 4.9180604964 0.0000000000
10.4151476571 0.2500000000 3.4678142063 10.4319682089 4.9179841173 0.0000000000
10.4165772489 0.2500000000 3.4678175854 10.4317424383 4.9179073258 0.0000000000
10.4180068418 0.2500000000 3.4678208196 10.4315166922 4.9178299638 0.0000000000
10.4194364359 0.2500000000 3.4678239320 10.4312909796 4.9177521284 0.0000000000
10.4208660309 0.2500000000 3.4678270676 10.4310653045 4.9176744007 0.0000000000
10.4222956263 0.2500000000 3.4678303847 10.4308396706 4.9175974158 0.0000000000
10.4237252219 0.2500000000 3.4678340419 10.4306140812 4.9175218088 0.0000000000
10.4251548170 0.2500000000 3.4678381976 10.4303885400 4.9174482149 0.0000000000
10.4265844115 0.2500000000 3.4678429946 10.4301630507 4.9173772074 0.0000000000
10.4280140057 0.2500000000 3.4678483509 10.4299376180 4.9173084594 0.0000000000
10.4294436004 0.2500000000 3.4678540142 10.4297122480 4.9172409648 0.0000000000
10.4308731968 0.2500000000 3.4678597283 10.4294869466 4.9171737006 0.0000000000
10.4323027957 0.2500000000 3.4678652368 10.4292617196 4.9171056439 0.0000000000
10.4337323980 0.2500000000 3.4678702834 10.4290365731 4.9170357716 0.0000000000
10.4351620046 0.2500000000 3.4678746951 10.4288115130 4.9169633945 0.0000000000
10.4365916151 0.2500000000 3.4678785781 10.4285865449 4.9168889391 0.0000000000
10.4380212293 0.2500000000 3.4678820968 10.4283616749 4.9168130657 0.0000000000
10.4394508467 0.2500000000 3.4678854155 10.4281369085 4.9167364340 0.0000000000
10.4408804670 0.2500000000 3.4678886987 10.4279122516 4.9166597041 0.0000000000
10.4423100898 0.2500000000 3.4678921033 10.4276877101 4.9165835057 0.0000000000
10.4437397152 0.2500000000 3.4678956779 10.4274632899 4.9165080364 0.0000000000
10.4451693433 0.2500000000 3.4678993908 10.4272389974 4.9164331708 0.0000000000
10.4465989744 0.2500000000 3.4679032079 10.4270148387 4.9163587758 0.0000000000
10.4480286089 0.2500000000 3.4679070954 10.4267908201 4.9162847184 0.0000000000
10.4494582469 0.2500000000 3.4679110194 10.4265669478 4.9162108654 0.0000000000
10.4508878887 0.2500000000 3.4679149459 10.4263432281 4.9161370837 0.0000000000
10.4523175346 0.2500000000 3.4679188412 10.4261196672 4.9160632403 0.0000000000
10.4537471848 0.2500000000 3.4679226712 10.4258962714 4.9159892020 0.0000000000
10.4551768397 0.2500000000 3.4679264021 10.4256730469 4.9159148358 0.0000000000
10.4566064994 0.2500000000 3.4679300000 10.4254500000 4.9158400087 0.0000000000
