# logAge Mass logTe Mbol logg C/O
9.1013926517 1.8000000000 3.7820922208 0.9404705641 3.2358296141 0.0000000000
9.1014234018 1.8000000000 3.7809424097 0.9465367613 3.2336568485 0.0000000000
9.1014531264 1.8000000000 3.7798289340 0.9526433731 3.2316455904 0.0000000000
9.1014819380 1.8000000000 3.7787611466 0.9587998006 3.2298370116 0.0000000000
9.1015099114 1.8000000000 3.7777423807 0.9650086687 3.2282454955 0.0000000000
9.1015370466 1.8000000000 3.7767641718 0.9712593206 3.2268329204 0.0000000000
9.1015633353 1.8000000000 3.7758167295 0.9775396150 3.2255552692 0.0000000000
9.1015887922 1.8000000000 3.7748933879 0.9838414622 3.2243826418 0.0000000000
9.1016134697 1.8000000000 3.7739926020 0.9901634140 3.2233082786 0.0000000000
9.1016374237 1.8000000000 3.7731133015 0.9965046378 3.2223275660 0.0000000000
9.1016607098 1.8000000000 3.7722554048 1.0028648660 3.2214400706 0.0000000000
9.1016833835 1.8000000000 3.7714231164 1.0092462791 3.2206634824 0.0000000000
9.1017054999 1.8000000000 3.7706218020 1.0156517208 3.2200204016 0.0000000000
9.1017271138 1.8000000000 3.7698567305 1.0220839714 3.2195330158 0.0000000000
9.1017482564 1.8000000000 3.7691269299 1.0285417180 3.2191969121 0.0000000000
9.1017689212 1.8000000000 3.7684214974 1.0350171341 3.2189653484 0.0000000000
9.1017890983 1.8000000000 3.7677286450 1.0415018129 3.2187878102 0.0000000000
9.1018087781 1.8000000000 3.7670367034 1.0479874272 3.2186142894 0.0000000000
9.1018279817 1.8000000000 3.7663417399 1.0544708668 3.2184278116 0.0000000000
9.1018467786 1.8000000000 3.7656521864 1.0609573582 3.2182641939 0.0000000000
9.1018652425 1.8000000000 3.7649775825 1.0674528752 3.2181639852 0.0000000000
9.1018834473 1.8000000000 3.7643274662 1.0739633904 3.2181677262 0.0000000000
9.1019014422 1.8000000000 3.7637068435 1.0804920800 3.2182967112 0.0000000000
9.1019191992 1.8000000000 3.7631065479 1.0870333754 3.2185120470 0.0000000000
9.1019366751 1.8000000000 3.7625146501 1.0935800034 3.2187631070 0.0000000000
9.1019538269 1.8000000000 3.7619192208 1.1001246905 3.2189992644 0.0000000000
9.1019706289 1.8000000000 3.7613115796 1.1066621079 3.2191836668 0.0000000000
9.1019871279 1.8000000000 3.7606966546 1.1131950715 3.2193371523 0.0000000000
9.1020033897 1.8000000000 3.7600829359 1.1197285286 3.2194956602 0.0000000000
9.1020194800 1.8000000000 3.7594789136 1.1262674271 3.2196951303 0.0000000000
9.1020354566 1.8000000000 3.7588915116 1.1328158041 3.2199648732 0.0000000000
9.1020513317 1.8000000000 3.7583187642 1.1393725301 3.2202965741 0.0000000000
9.1020671014 1.8000000000 3.7577555729 1.1459346547 3.2206686587 0.0000000000
9.1020827619 1.8000000000 3.7571968357 1.1524992254 3.2210595382 0.0000000000
9.1020983116 1.8000000000 3.7566381307 1.1590636898 3.2214505038 0.0000000000
9.1021137598 1.8000000000 3.7560785379 1.1656275556 3.2218376791 0.0000000000
9.1021291197 1.8000000000 3.7555182618 1.1721909918 3.2222219490 0.0000000000
9.1021444043 1.8000000000 3.7549575071 1.1787541678 3.2226042007 0.0000000000
9.1021596301 1.8000000000 3.7543963498 1.1853171697 3.2229847721 0.0000000000
9.1021748260 1.8000000000 3.7538343564 1.1918797561 3.2233618331 0.0000000000
9.1021900243 1.8000000000 3.7532709680 1.1984416044 3.2237330189 0.0000000000
9.1022052572 1.8000000000 3.7527056258 1.2050023921 3.2240959650 0.0000000000
9.1022205525 1.8000000000 3.7521378403 1.2115618430 3.2244486036 0.0000000000
9.1022359260 1.8000000000 3.7515673013 1.2181197990 3.2247896301 0.0000000000
9.1022513918 1.8000000000 3.7509937270 1.2246761211 3.2251178615 0.0000000000
9.1022669644 1.8000000000 3.7504168122 1.2312306562 3.2254320166 0.0000000000
9.1022826699 1.8000000000 3.7498352740 1.2377826585 3.2257266644 0.0000000000
9.1022985508 1.8000000000 3.7492465111 1.2443305832 3.2259907828 0.0000000000
9.1023146505 1.8000000000 3.7486478295 1.2508728296 3.2262129551 0.0000000000
9.1023310139 1.8000000000 3.7480366549 1.2574078556 3.2263822669 0.0000000000
9.1023476986 1.8000000000 3.7474114919 1.2639346491 3.2264923322 0.0000000000
9.1023647688 1.8000000000 3.7467714167 1.2704524792 3.2265391634 0.0000000000
9.1023822894 1.8000000000 3.7461154969 1.2769606053 3.2265187347 0.0000000000
9.1024003723 1.8000000000 3.7454418023 1.2834574385 3.2264226898 0.0000000000
9.1024192074 1.8000000000 3.7447467526 1.2899399854 3.2262355096 0.0000000000
9.1024389916 1.8000000000 3.7440265992 1.2964051112 3.2259409463 0.0000000000
9.1024598783 1.8000000000 3.7432751060 1.3028477862 3.2255120438 0.0000000000
9.1024819271 1.8000000000 3.7424806379 1.3092588682 3.2248986040 0.0000000000
9.1025052290 1.8000000000 3.7416302384 1.3156277087 3.2240445422 0.0000000000
9.1025307565 1.8000000000 3.7406987193 1.3219243681 3.2228371294 0.0000000000
9.1025602937 1.8000000000 3.7396494741 1.3281008313 3.2211107339 0.0000000000
9.1025956386 1.8000000000 3.7384350392 1.3340871820 3.2186475345 0.0000000000
9.1026402972 1.8000000000 3.7369347422 1.3396505602 3.2148716981 0.0000000000
9.1027128266 1.8000000000 3.7345598080 1.3428657717 3.2066580456 0.0000000000
9.1027851850 1.8000000000 3.7323913655 1.3391998396 3.1965179031 0.0000000000
9.1028344557 1.8000000000 3.7309077194 1.3336017827 3.1883440960 0.0000000000
9.1028717501 1.8000000000 3.7298291760 1.3275168345 3.1815959428 0.0000000000
9.1029029996 1.8000000000 3.7289988587 1.3210792705 3.1756996480 0.0000000000
9.1029304923 1.8000000000 3.7283108748 1.3145828192 3.1703491319 0.0000000000
9.1029556429 1.8000000000 3.7277032030 1.3080607311 3.1653096096 0.0000000000
9.1029795481 1.8000000000 3.7271289765 1.3015103337 3.1603925444 0.0000000000
9.1030025306 1.8000000000 3.7265766679 1.2949394145 3.1555549427 0.0000000000
9.1030247134 1.8000000000 3.7260439059 1.2883581088 3.1507913722 0.0000000000
9.1030461506 1.8000000000 3.7255322611 1.2817695422 3.1461093662 0.0000000000
9.1030668282 1.8000000000 3.7250472070 1.2751699007 3.1415292935 0.0000000000
9.1030867390 1.8000000000 3.7245938878 1.2685555464 3.1370702750 0.0000000000
9.1031059573 1.8000000000 3.7241734055 1.2619266882 3.1327368023 0.0000000000
9.1031245967 1.8000000000 3.7237848925 1.2552854094 3.1285262388 0.0000000000
9.1031427703 1.8000000000 3.7234268766 1.2486338722 3.1244335604 0.0000000000
9.1031605865 1.8000000000 3.7230926099 1.2419748277 3.1204328759 0.0000000000
9.1031781505 1.8000000000 3.7227725733 1.2353113368 3.1164873331 0.0000000000
9.1031955663 1.8000000000 3.7224573857 1.2286464091 3.1125606117 0.0000000000
9.1032128987 1.8000000000 3.7221416955 1.2219817183 3.1086319743 0.0000000000
9.1032301725 1.8000000000 3.7218243473 1.2153175474 3.1046969134 0.0000000000
9.1032474103 1.8000000000 3.7215043855 1.2086541130 3.1007516923 0.0000000000
9.1032646120 1.8000000000 3.7211825114 1.2019911822 3.0967990235 0.0000000000
9.1032817175 1.8000000000 3.7208637863 1.1953273375 3.0928585853 0.0000000000
9.1032986569 1.8000000000 3.7205539800 1.1886609695 3.0889528129 0.0000000000
9.1033153698 1.8000000000 3.7202581845 1.1819906618 3.0851015077 0.0000000000
9.1033318762 1.8000000000 3.7199756836 1.1753166550 3.0813019015 0.0000000000
9.1033482368 1.8000000000 3.7197028089 1.1686400316 3.0775397535 0.0000000000
9.1033645127 1.8000000000 3.7194358808 1.1619618774 3.0738007794 0.0000000000
9.1033807404 1.8000000000 3.7191728111 1.1552828328 3.0700768827 0.0000000000
9.1033969081 1.8000000000 3.7189146753 1.1486026523 3.0663722674 0.0000000000
9.1034129981 1.8000000000 3.7186629230 1.1419209858 3.0626925913 0.0000000000
9.1034289940 1.8000000000 3.7184189325 1.1352375038 3.0590432367 0.0000000000
9.1034448917 1.8000000000 3.7181832497 1.1285521200 3.0554263521 0.0000000000
9.1034606952 1.8000000000 3.7179558793 1.1218649057 3.0518419847 0.0000000000
9.1034764087 1.8000000000 3.7177368166 1.1151759353 3.0482901457 0.0000000000
9.1034920474 1.8000000000 3.7175249467 1.1084855013 3.0447664926 0.0000000000
9.1035076690 1.8000000000 3.7173149063 1.1017947329 3.0412500234 0.0000000000
9.1035233412 1.8000000000 3.7171003159 1.0951049590 3.0377157521 0.0000000000
9.1035391309 1.8000000000 3.7168748750 1.0884174921 3.0341390019 0.0000000000
9.1035550462 1.8000000000 3.7166372590 1.0817325958 3.0305145793 0.0000000000
9.1035710027 1.8000000000 3.7163939997 1.0750488777 3.0268680550 0.0000000000
9.1035869079 1.8000000000 3.7161523221 1.0683647997 3.0232277133 0.0000000000
9.1036026767 1.8000000000 3.7159188978 1.0616789419 3.0196196732 0.0000000000
9.1036183039 1.8000000000 3.7156945850 1.0549911318 3.0160472977 0.0000000000
9.1036338320 1.8000000000 3.7154767639 1.0483019432 3.0125003379 0.0000000000
9.1036493041 1.8000000000 3.7152627681 1.0416119597 3.0089683615 0.0000000000
9.1036647548 1.8000000000 3.7150505443 1.0349216361 3.0054433369 0.0000000000
9.1036801840 1.8000000000 3.7148405888 1.0282308915 3.0019272169 0.0000000000
9.1036955819 1.8000000000 3.7146340606 1.0215395056 2.9984245498 0.0000000000
9.1037109393 1.8000000000 3.7144321129 1.0148472593 2.9949398603 0.0000000000
9.1037262537 1.8000000000 3.7142350970 1.0081540853 2.9914745271 0.0000000000
9.1037415364 1.8000000000 3.7140417616 1.0014602191 2.9880236391 0.0000000000
9.1037568008 1.8000000000 3.7138506647 0.9947659328 2.9845815368 0.0000000000
9.1037720593 1.8000000000 3.7136604150 0.9880714889 2.9811427605 0.0000000000
9.1037873105 1.8000000000 3.7134709670 0.9813769103 2.9777071373 0.0000000000
9.1038025372 1.8000000000 3.7132837265 0.9746819606 2.9742801954 0.0000000000
9.1038177220 1.8000000000 3.7131001712 0.9679863907 2.9708677461 0.0000000000
9.1038328497 1.8000000000 3.7129215316 0.9612899931 2.9674746288 0.0000000000
9.1038479313 1.8000000000 3.7127466750 0.9545929561 2.9640963874 0.0000000000
9.1038629919 1.8000000000 3.7125731547 0.9478956882 2.9607233991 0.0000000000
9.1038780570 1.8000000000 3.7123985101 0.9411986004 2.9573459856 0.0000000000
9.1038931486 1.8000000000 3.7122206369 0.9345020461 2.9539558710 0.0000000000
9.1039082742 1.8000000000 3.7120390787 0.9278061121 2.9505512647 0.0000000000
9.1039234369 1.8000000000 3.7118538554 0.9211108083 2.9471322500 0.0000000000
9.1039386395 1.8000000000 3.7116649911 0.9144161438 2.9436989270 0.0000000000
9.1039538734 1.8000000000 3.7114731096 0.9077220169 2.9402537501 0.0000000000
9.1039691068 1.8000000000 3.7112800427 0.9010281025 2.9368039170 0.0000000000
9.1039843049 1.8000000000 3.7110877677 0.8943340486 2.9333571954 0.0000000000
9.1039994344 1.8000000000 3.7108981923 0.8876395159 2.9299210807 0.0000000000
9.1040144927 1.8000000000 3.7107118895 0.8809444044 2.9264978249 0.0000000000
9.1040295044 1.8000000000 3.7105282278 0.8742488302 2.9230849483 0.0000000000
9.1040444953 1.8000000000 3.7103465323 0.8675529174 2.9196798014 0.0000000000
9.1040594875 1.8000000000 3.7101661775 0.8608567808 2.9162799273 0.0000000000
9.1040744782 1.8000000000 3.7099869024 0.8541604668 2.9128843016 0.0000000000
9.1040894531 1.8000000000 3.7098086110 0.8474639910 2.9094925455 0.0000000000
9.1041043977 1.8000000000 3.7096312077 0.8407673692 2.9061042836 0.0000000000
9.1041193020 1.8000000000 3.7094546124 0.8340706139 2.9027192002 0.0000000000
9.1041341702 1.8000000000 3.7092787975 0.8273737283 2.8993371864 0.0000000000
9.1041490097 1.8000000000 3.7091037467 0.8206767134 2.8959581773 0.0000000000
9.1041638280 1.8000000000 3.7089294474 0.8139795698 2.8925821225 0.0000000000
9.1041786326 1.8000000000 3.7087561829 0.8072822546 2.8892101384 0.0000000000
9.1041934316 1.8000000000 3.7085847517 0.8005846498 2.8858453718 0.0000000000
9.1042082328 1.8000000000 3.7084160040 0.7938866295 2.8824911727 0.0000000000
9.1042230436 1.8000000000 3.7082507398 0.7871880755 2.8791506946 0.0000000000
9.1042378556 1.8000000000 3.7080888144 0.7804890093 2.8758233663 0.0000000000
9.1042526467 1.8000000000 3.7079292377 0.7737895777 2.8725052871 0.0000000000
9.1042673943 1.8000000000 3.7077709903 0.7670899317 2.8691924391 0.0000000000
9.1042820822 1.8000000000 3.7076129638 0.7603902380 2.8658804555 0.0000000000
9.1042967411 1.8000000000 3.7074534016 0.7536907780 2.8625624228 0.0000000000
9.1043114225 1.8000000000 3.7072902598 0.7469918842 2.8592302979 0.0000000000
9.1043261782 1.8000000000 3.7071214931 0.7402938889 2.8558760333 0.0000000000
9.1043410390 1.8000000000 3.7069459909 0.7335969737 2.8524952581 0.0000000000
9.1043559653 1.8000000000 3.7067658658 0.7269007992 2.8490962878 0.0000000000
9.1043709018 1.8000000000 3.7065839252 0.7202049134 2.8456901714 0.0000000000
9.1043857939 1.8000000000 3.7064029436 0.7135088699 2.8422878277 0.0000000000
9.1044006175 1.8000000000 3.7062241672 0.7068124687 2.8388941615 0.0000000000
9.1044153903 1.8000000000 3.7060467051 0.7001158539 2.8355056671 0.0000000000
9.1044301333 1.8000000000 3.7058695072 0.6934191954 2.8321182119 0.0000000000
9.1044448663 1.8000000000 3.7056916285 0.6867226462 2.8287280774 0.0000000000
9.1044595957 1.8000000000 3.7055133546 0.6800261598 2.8253363876 0.0000000000
9.1044743187 1.8000000000 3.7053357691 0.6733295610 2.8219474058 0.0000000000
9.1044890326 1.8000000000 3.7051599686 0.6666326721 2.8185654483 0.0000000000
9.1045037357 1.8000000000 3.7049867314 0.6599353671 2.8151935777 0.0000000000
9.1045184304 1.8000000000 3.7048153226 0.6532377643 2.8118289011 0.0000000000
9.1045331207 1.8000000000 3.7046445582 0.6465400546 2.8084667597 0.0000000000
9.1045478104 1.8000000000 3.7044732585 0.6398424283 2.8051025104 0.0000000000
9.1045624982 1.8000000000 3.7043009755 0.6331449591 2.8017343907 0.0000000000
9.1045771722 1.8000000000 3.7041288320 0.6264474701 2.7983668211 0.0000000000
9.1045918189 1.8000000000 3.7039581539 0.6197497523 2.7950050214 0.0000000000
9.1046064255 1.8000000000 3.7037902136 0.6130516049 2.7916540013 0.0000000000
9.1046209979 1.8000000000 3.7036249128 0.6063530424 2.7883133732 0.0000000000
9.1046355618 1.8000000000 3.7034606995 0.5996543075 2.7849770263 0.0000000000
9.1046501437 1.8000000000 3.7032959518 0.5929556540 2.7816385738 0.0000000000
9.1046647668 1.8000000000 3.7031292619 0.5862573022 2.7782924738 0.0000000000
9.1046794228 1.8000000000 3.7029612683 0.5795591543 2.7749412399 0.0000000000
9.1046940857 1.8000000000 3.7027937431 0.5728609357 2.7715918518 0.0000000000
9.1047087292 1.8000000000 3.7026284707 0.5661623704 2.7682513362 0.0000000000
9.1047233408 1.8000000000 3.7024665100 0.5594632945 2.7649238628 0.0000000000
9.1047379610 1.8000000000 3.7023060975 0.5527639810 2.7616024875 0.0000000000
9.1047526434 1.8000000000 3.7021447840 0.5460648095 2.7582775648 0.0000000000
9.1047674408 1.8000000000 3.7019801385 0.5393661563 2.7549395216 0.0000000000
9.1047823725 1.8000000000 3.7018111621 0.5326681763 2.7515844240 0.0000000000
9.1047974000 1.8000000000 3.7016392834 0.5259706480 2.7482178978 0.0000000000
9.1048124796 1.8000000000 3.7014661663 0.5192733135 2.7448464956 0.0000000000
9.1048275690 1.8000000000 3.7012933803 0.5125759294 2.7414763979 0.0000000000
9.1048426432 1.8000000000 3.7011214316 0.5058784162 2.7381095982 0.0000000000
9.1048576885 1.8000000000 3.7009501567 0.4991807979 2.7347454512 0.0000000000
9.1048726913 1.8000000000 3.7007793814 0.4924830996 2.7313832705 0.0000000000
9.1048876406 1.8000000000 3.7006089949 0.4857853375 2.7280226197 0.0000000000
9.1049025352 1.8000000000 3.7004390971 0.4790874957 2.7246638920 0.0000000000
9.1049173755 1.8000000000 3.7002698316 0.4723895524 2.7213076524 0.0000000000
9.1049321628 1.8000000000 3.7001013430 0.4656914850 2.7179544712 0.0000000000
9.1049469234 1.8000000000 3.6999338228 0.4589932654 2.7146051023 0.0000000000
9.1049617156 1.8000000000 3.6997675214 0.4522948572 2.7112605336 0.0000000000
9.1049765999 1.8000000000 3.6996026934 0.4455962240 2.7079217682 0.0000000000
9.1049916269 1.8000000000 3.6994395476 0.4388973357 2.7045896300 0.0000000000
9.1050067587 1.8000000000 3.6992778840 0.4321982235 2.7012633304 0.0000000000
9.1050219106 1.8000000000 3.6991172850 0.4254989505 2.6979412253 0.0000000000
9.1050369973 1.8000000000 3.6989573315 0.4187995804 2.6946216632 0.0000000000
9.1050519762 1.8000000000 3.6987976385 0.4121001713 2.6913031277 0.0000000000
9.1050669157 1.8000000000 3.6986379115 0.4054007671 2.6879844579 0.0000000000
9.1050819024 1.8000000000 3.6984778704 0.3987014093 2.6846645505 0.0000000000
9.1050970191 1.8000000000 3.6983172629 0.3920021352 2.6813424109 0.0000000000
9.1051122653 1.8000000000 3.6981564277 0.3853028959 2.6780193742 0.0000000000
9.1051275602 1.8000000000 3.6979962723 0.3786035588 2.6746990178 0.0000000000
9.1051428200 1.8000000000 3.6978377274 0.3719039881 2.6713850100 0.0000000000
9.1051579766 1.8000000000 3.6976814315 0.3652040897 2.6680798668 0.0000000000
9.1051730361 1.8000000000 3.6975266676 0.3585039635 2.6647807609 0.0000000000
9.1051880254 1.8000000000 3.6973723267 0.3518037656 2.6614833180 0.0000000000
9.1052029723 1.8000000000 3.6972172961 0.3451036526 2.6581831506 0.0000000000
9.1052179303 1.8000000000 3.6970602755 0.3384038230 2.6548751362 0.0000000000
9.1052329921 1.8000000000 3.6968996772 0.3317045387 2.6515530292 0.0000000000
9.1052482538 1.8000000000 3.6967338894 0.3250060669 2.6482104894 0.0000000000
9.1052637904 1.8000000000 3.6965616843 0.3183086131 2.6448426874 0.0000000000
9.1052794879 1.8000000000 3.6963852705 0.3116118288 2.6414583186 0.0000000000
9.1052951325 1.8000000000 3.6962086678 0.3049150737 2.6380732056 0.0000000000
9.1053105109 1.8000000000 3.6960358913 0.2982177082 2.6347031537 0.0000000000
9.1053255526 1.8000000000 3.6958686489 0.2915194597 2.6313548846 0.0000000000
9.1053404577 1.8000000000 3.6957042717 0.2848207519 2.6280178928 0.0000000000
9.1053554566 1.8000000000 3.6955396025 0.2781220860 2.6246797497 0.0000000000
9.1053707607 1.8000000000 3.6953717589 0.2714239201 2.6213291089 0.0000000000
9.1053863418 1.8000000000 3.6952013557 0.2647261611 2.6179683924 0.0000000000
9.1054020064 1.8000000000 3.6950314162 0.2580283367 2.6146095046 0.0000000000
9.1054175580 1.8000000000 3.6948650073 0.2513299676 2.6112645213 0.0000000000
9.1054328679 1.8000000000 3.6947034801 0.2446308408 2.6079387618 0.0000000000
9.1054479813 1.8000000000 3.6945438035 0.2379314233 2.6046202882 0.0000000000
9.1054629709 1.8000000000 3.6943822566 0.2312322891 2.6012944471 0.0000000000
9.1054779095 1.8000000000 3.6942153660 0.2245339744 2.5979475589 0.0000000000
9.1054928784 1.8000000000 3.6940439737 0.2178363542 2.5945829417 0.0000000000
9.1055079653 1.8000000000 3.6938725896 0.2111387419 2.5912183603 0.0000000000
9.1055232587 1.8000000000 3.6937058403 0.2044404326 2.5878720394 0.0000000000
9.1055388105 1.8000000000 3.6935469607 0.1977409327 2.5845567209 0.0000000000
9.1055545126 1.8000000000 3.6933929852 0.1910406876 2.5812607211 0.0000000000
9.1055702116 1.8000000000 3.6932392225 0.1843404041 2.5779655568 0.0000000000
9.1055857587 1.8000000000 3.6930811469 0.1776407643 2.5746533984 0.0000000000
9.1056011000 1.8000000000 3.6929181608 0.1709418583 2.5713218918 0.0000000000
9.1056162784 1.8000000000 3.6927536573 0.1642431750 2.5679844042 0.0000000000
9.1056313412 1.8000000000 3.6925912075 0.1575441765 2.5646550059 0.0000000000
9.1056463383 1.8000000000 3.6924333647 0.1508444797 2.5613437558 0.0000000000
9.1056613321 1.8000000000 3.6922776531 0.1441444659 2.5580409040 0.0000000000
9.1056763887 1.8000000000 3.6921200476 0.1374447522 2.5547305965 0.0000000000
9.1056915737 1.8000000000 3.6919565586 0.1307459501 2.5513971196 0.0000000000
9.1057068935 1.8000000000 3.6917855481 0.1240483114 2.5480340220 0.0000000000
9.1057222600 1.8000000000 3.6916091396 0.1173515126 2.5446496684 0.0000000000
9.1057375769 1.8000000000 3.6914297942 0.1106551783 2.5412537532 0.0000000000
9.1057527589 1.8000000000 3.6912498809 0.1039589461 2.5378556073 0.0000000000
9.1057678073 1.8000000000 3.6910710406 0.0972625528 2.5344616888 0.0000000000
9.1057827649 1.8000000000 3.6908945678 0.0905657829 2.5310770896 0.0000000000
9.1057976747 1.8000000000 3.6907217517 0.0838684215 2.5277068804 0.0000000000
9.1058125647 1.8000000000 3.6905527273 0.0771704425 2.5243515914 0.0000000000
9.1058274266 1.8000000000 3.6903847892 0.0704722839 2.5210005756 0.0000000000
9.1058422464 1.8000000000 3.6902148027 0.0637744539 2.5176414973 0.0000000000
9.1058570119 1.8000000000 3.6900398017 0.0570774336 2.5142626852 0.0000000000
9.1058717501 1.8000000000 3.6898605075 0.0503811082 2.5108669785 0.0000000000
9.1058865261 1.8000000000 3.6896812238 0.0436847846 2.5074713140 0.0000000000
9.1059014063 1.8000000000 3.6895064016 0.0369877458 2.5040932097 0.0000000000
9.1059164432 1.8000000000 3.6893393982 0.0302894510 2.5007458782 0.0000000000
9.1059315970 1.8000000000 3.6891765595 0.0235904905 2.4974149394 0.0000000000
9.1059467920 1.8000000000 3.6890114655 0.0168919005 2.4940751273 0.0000000000
9.1059619534 1.8000000000 3.6888378413 0.0101946937 2.4907017476 0.0000000000
9.1059770456 1.8000000000 3.6886550602 0.0034989697 2.4872923337 0.0000000000
9.1059920834 1.8000000000 3.6884696856 -0.0031963343 2.4838727137 0.0000000000
9.1060070844 1.8000000000 3.6882887467 -0.0098923563 2.4804705496 0.0000000000
9.1060220624 1.8000000000 3.6881175927 -0.0165899627 2.4771068909 0.0000000000
9.1060370124 1.8000000000 3.6879537695 -0.0232887572 2.4737720803 0.0000000000
9.1060519241 1.8000000000 3.6877925599 -0.0299879775 2.4704475536 0.0000000000
9.1060667892 1.8000000000 3.6876294618 -0.0366868962 2.4671155939 0.0000000000
9.1060816293 1.8000000000 3.6874630278 -0.0433852818 2.4637705036 0.0000000000
9.1060964882 1.8000000000 3.6872940775 -0.0500832706 2.4604155067 0.0000000000
9.1061114103 1.8000000000 3.6871234591 -0.0567810037 2.4570539401 0.0000000000
9.1061264327 1.8000000000 3.6869509816 -0.0634784433 2.4536850541 0.0000000000
9.1061415831 1.8000000000 3.6867750640 -0.0701753127 2.4503026359 0.0000000000
9.1061568879 1.8000000000 3.6865940566 -0.0768713234 2.4469002019 0.0000000000
9.1061723091 1.8000000000 3.6864083861 -0.0835665425 2.4434794325 0.0000000000
9.1061877020 1.8000000000 3.6862219465 -0.0902616310 2.4400556385 0.0000000000
9.1062029134 1.8000000000 3.6860389188 -0.0969572989 2.4366452607 0.0000000000
9.1062179018 1.8000000000 3.6858610392 -0.1036538403 2.4332551258 0.0000000000
9.1062327971 1.8000000000 3.6856862919 -0.1103509105 2.4298773086 0.0000000000
9.1062477386 1.8000000000 3.6855123666 -0.1170481150 2.4265027256 0.0000000000
9.1062627488 1.8000000000 3.6853374900 -0.1237451563 2.4231244025 0.0000000000
9.1062777348 1.8000000000 3.6851604206 -0.1304418332 2.4197374542 0.0000000000
9.1062926063 1.8000000000 3.6849802016 -0.1371379914 2.4163381148 0.0000000000
9.1063073638 1.8000000000 3.6847989619 -0.1438339827 2.4129347595 0.0000000000
9.1063220665 1.8000000000 3.6846208422 -0.1505304890 2.4095436785 0.0000000000
9.1063367696 1.8000000000 3.6844491354 -0.1572280518 2.4061778258 0.0000000000
9.1063514845 1.8000000000 3.6842798408 -0.1639260072 2.4028214654 0.0000000000
9.1063662011 1.8000000000 3.6841053614 -0.1706230963 2.3994447121 0.0000000000
9.1063808959 1.8000000000 3.6839210838 -0.1773185563 2.3960294178 0.0000000000
9.1063954956 1.8000000000 3.6837335342 -0.1840134748 2.3926012519 0.0000000000
9.1064099175 1.8000000000 3.6835516902 -0.1907093463 2.3891955274 0.0000000000
9.1064241641 1.8000000000 3.6833791062 -0.1974067598 2.3858262261 0.0000000000
9.1064383535 1.8000000000 3.6832119528 -0.2041050711 2.3824782880 0.0000000000
9.1064526102 1.8000000000 3.6830459568 -0.2108035633 2.3791349070 0.0000000000
9.1064670392 1.8000000000 3.6828775942 -0.2175016572 2.3757822190 0.0000000000
9.1064817349 1.8000000000 3.6827037429 -0.2241988472 2.3724079379 0.0000000000
9.1064966392 1.8000000000 3.6825238426 -0.2308950493 2.3690098557 0.0000000000
9.1065113596 1.8000000000 3.6823429590 -0.2375911048 2.3656078994 0.0000000000
9.1065255340 1.8000000000 3.6821660196 -0.2442878291 2.3622214519 0.0000000000
9.1065394332 1.8000000000 3.6819904746 -0.2509847806 2.3588404911 0.0000000000
9.1065536429 1.8000000000 3.6818100479 -0.2576808909 2.3554403405 0.0000000000
9.1065684153 1.8000000000 3.6816222095 -0.2643757333 2.3520110497 0.0000000000
9.1065832883 1.8000000000 3.6814324482 -0.2710702534 2.3485741964 0.0000000000
9.1065977942 1.8000000000 3.6812462949 -0.2777654027 2.3451515235 0.0000000000
9.1066120481 1.8000000000 3.6810626198 -0.2844609806 2.3417385921 0.0000000000
9.1066264016 1.8000000000 3.6808775730 -0.2911563161 2.3383202706 0.0000000000
9.1066409987 1.8000000000 3.6806890426 -0.2978510426 2.3348882584 0.0000000000
9.1066557056 1.8000000000 3.6804972513 -0.3045452011 2.3314434297 0.0000000000
9.1066703904 1.8000000000 3.6803036320 -0.3112390412 2.3279914166 0.0000000000
9.1066850027 1.8000000000 3.6801136328 -0.3179335015 2.3245536355 0.0000000000
9.1066995150 1.8000000000 3.6799324743 -0.3246294815 2.3211506096 0.0000000000
9.1067139187 1.8000000000 3.6797570884 -0.3313264585 2.3177702753 0.0000000000
9.1067282178 1.8000000000 3.6795809973 -0.3380233244 2.3143871644 0.0000000000
9.1067424958 1.8000000000 3.6793998051 -0.3447193251 2.3109839955 0.0000000000
9.1067569001 1.8000000000 3.6792110923 -0.3514140424 2.3075512575 0.0000000000
9.1067714444 1.8000000000 3.6790191208 -0.3581081896 2.3041057126 0.0000000000
9.1067859722 1.8000000000 3.6788363985 -0.3648038765 2.3006965483 0.0000000000
9.1068004214 1.8000000000 3.6786670408 -0.3715018079 2.2973399451 0.0000000000
9.1068149358 1.8000000000 3.6784977208 -0.3781997660 2.2939834818 0.0000000000
9.1068295563 1.8000000000 3.6783198200 -0.3848963118 2.2905932603 0.0000000000
9.1068440317 1.8000000000 3.6781402994 -0.3915925938 2.2871966652 0.0000000000
9.1068582616 1.8000000000 3.6779640486 -0.3982894187 2.2838129321 0.0000000000
9.1068725480 1.8000000000 3.6777870134 -0.4049861129 2.2804261136 0.0000000000
9.1068870850 1.8000000000 3.6776073765 -0.4116823740 2.2770290614 0.0000000000
9.1069016332 1.8000000000 3.6774324927 -0.4183794199 2.2736507081 0.0000000000
9.1069159634 1.8000000000 3.6772645816 -0.4250776119 2.2702997867 0.0000000000
9.1069300549 1.8000000000 3.6770892552 -0.4317745454 2.2669197078 0.0000000000
9.1069439911 1.8000000000 3.6768985000 -0.4384688828 2.2634789519 0.0000000000
