# logAge Mass logTe Mbol logg C/O
6.7791507210 5.2000000000 4.2171310774 -2.1921499465 4.1836676745 0.0000000000
6.7934640102 5.2000000000 4.2169892204 -2.1933562500 4.1826177252 0.0000000000
6.8077766218 5.2000000000 4.2168442517 -2.1946095251 4.1815365402 0.0000000000
6.8220885111 5.2000000000 4.2166963257 -2.1959113224 4.1804241176 0.0000000000
6.8363996424 5.2000000000 4.2165456411 -2.1972623072 4.1792809852 0.0000000000
6.8507099807 5.2000000000 4.2163923942 -2.1986630891 4.1781076848 0.0000000000
6.8650194764 5.2000000000 4.2162364082 -2.2001148218 4.1769030476 0.0000000000
6.8793280557 5.2000000000 4.2160768885 -2.2016195603 4.1756630737 0.0000000000
6.8936356421 5.2000000000 4.2159130156 -2.2031794887 4.1743836107 0.0000000000
6.9079421409 5.2000000000 4.2157446375 -2.2047977011 4.1730628131 0.0000000000
6.9222474412 5.2000000000 4.2155722238 -2.2064781392 4.1717009833 0.0000000000
6.9365514417 5.2000000000 4.2153964485 -2.2082242682 4.1702994305 0.0000000000
6.9508540851 5.2000000000 4.2152187347 -2.2100374395 4.1688633067 0.0000000000
6.9651553167 5.2000000000 4.2150403690 -2.2119186273 4.1673973688 0.0000000000
6.9794549838 5.2000000000 4.2148588400 -2.2138707833 4.1658903901 0.0000000000
6.9937528764 5.2000000000 4.2146694886 -2.2158980180 4.1643220908 0.0000000000
7.0080488981 5.2000000000 4.2144733515 -2.2180023238 4.1626958200 0.0000000000
7.0223430461 5.2000000000 4.2142765255 -2.2201841083 4.1610358023 0.0000000000
7.0366350332 5.2000000000 4.2140788377 -2.2224522744 4.1593377846 0.0000000000
7.0509242355 5.2000000000 4.2138744014 -2.2248256874 4.1575706744 0.0000000000
7.0652092081 5.2000000000 4.2136610175 -2.2273471096 4.1557085697 0.0000000000
7.0794884700 5.2000000000 4.2134389991 -2.2300582404 4.1537360438 0.0000000000
7.0937631894 5.2000000000 4.2132083282 -2.2329123939 4.1516716987 0.0000000000
7.1080346587 5.2000000000 4.2129696654 -2.2358611075 4.1495375623 0.0000000000
7.1223027097 5.2000000000 4.2127250857 -2.2389085429 4.1473402694 0.0000000000
7.1365667068 5.2000000000 4.2124758913 -2.2420702887 4.1450787935 0.0000000000
7.1508259663 5.2000000000 4.2122231271 -2.2453611657 4.1427513859 0.0000000000
7.1650801098 5.2000000000 4.2119674717 -2.2487863463 4.1403586920 0.0000000000
7.1793291272 5.2000000000 4.2117044844 -2.2523390478 4.1378856619 0.0000000000
7.1935727912 5.2000000000 4.2114300586 -2.2560181937 4.1353163006 0.0000000000
7.2078106140 5.2000000000 4.2111476270 -2.2598323510 4.1326609111 0.0000000000
7.2220423287 5.2000000000 4.2108628318 -2.2637853444 4.1299405330 0.0000000000
7.2362676929 5.2000000000 4.2105642426 -2.2678726695 4.1271112462 0.0000000000
7.2504848527 5.2000000000 4.2102628909 -2.2721331705 4.1242016391 0.0000000000
7.2646949954 5.2000000000 4.2099528255 -2.2765340400 4.1212010295 0.0000000000
7.2788971833 5.2000000000 4.2096298703 -2.2810868206 4.1180880965 0.0000000000
7.2930895358 5.2000000000 4.2093014471 -2.2858250060 4.1148791298 0.0000000000
7.3072719750 5.2000000000 4.2089640461 -2.2907415273 4.1115629173 0.0000000000
7.3214435295 5.2000000000 4.2086020754 -2.2958398240 4.1080757158 0.0000000000
7.3356043920 5.2000000000 4.2082449465 -2.3011223928 4.1045341724 0.0000000000
7.3497516838 5.2000000000 4.2078663446 -2.3066190311 4.1008211095 0.0000000000
7.3638872764 5.2000000000 4.2074844236 -2.3122986712 4.0970215696 0.0000000000
7.3780103765 5.2000000000 4.2070870196 -2.3181632745 4.0930861123 0.0000000000
7.3921157933 5.2000000000 4.2066620858 -2.3242764891 4.0889410913 0.0000000000
7.4062050256 5.2000000000 4.2062403949 -2.3306198181 4.0847169959 0.0000000000
7.4202785785 5.2000000000 4.2057927546 -2.3371663992 4.0803078024 0.0000000000
7.4343328077 5.2000000000 4.2053232986 -2.3439582595 4.0757132341 0.0000000000
7.4483674220 5.2000000000 4.2048459658 -2.3509957935 4.0709888894 0.0000000000
7.4623817311 5.2000000000 4.2043395118 -2.3582693804 4.0660536389 0.0000000000
7.4763720469 5.2000000000 4.2038202978 -2.3658206400 4.0609562788 0.0000000000
7.4903376188 5.2000000000 4.2032796120 -2.3736439558 4.0556642095 0.0000000000
7.5042738848 5.2000000000 4.2027140792 -2.3817766942 4.0501489829 0.0000000000
7.5181806801 5.2000000000 4.2021268724 -2.3902091656 4.0444271671 0.0000000000
7.5320600267 5.2000000000 4.2015188034 -2.3989116007 4.0385139169 0.0000000000
7.5458374237 5.2000000000 4.2008282121 -2.4085347774 4.0319022809 0.0000000000
7.5595473132 5.2000000000 4.2000867057 -2.4187238139 4.0248606409 0.0000000000
7.5732104728 5.2000000000 4.1993057773 -2.4292799612 4.0175144683 0.0000000000
7.5868234622 5.2000000000 4.1984856038 -2.4402158509 4.0098594184 0.0000000000
7.6003844662 5.2000000000 4.1976395901 -2.4515360957 4.0019472658 0.0000000000
7.6138893584 5.2000000000 4.1967306415 -2.4632387494 3.9936304098 0.0000000000
7.6273340440 5.2000000000 4.1957747620 -2.4753443238 3.9849646620 0.0000000000
7.6407125348 5.2000000000 4.1947660862 -2.4878735091 3.9759182847 0.0000000000
7.6540233453 5.2000000000 4.1936935242 -2.5008137875 3.9664519255 0.0000000000
7.6672642532 5.2000000000 4.1925665988 -2.5141666333 3.9566030856 0.0000000000
7.6804200208 5.2000000000 4.1913773729 -2.5280031260 3.9463115849 0.0000000000
7.6934980976 5.2000000000 4.1901147478 -2.5422530059 3.9355611325 0.0000000000
7.7064846983 5.2000000000 4.1887612451 -2.5569658400 3.9242619882 0.0000000000
7.7193515855 5.2000000000 4.1873169705 -2.5722635348 3.9123658116 0.0000000000
7.7319002468 5.2000000000 4.1856226310 -2.5889932202 3.8988965795 0.0000000000
7.7443247746 5.2000000000 4.1838157720 -2.6062203272 3.8847783006 0.0000000000
7.7566291348 5.2000000000 4.1818946390 -2.6239034684 3.8700205125 0.0000000000
7.7687978619 5.2000000000 4.1798469298 -2.6420774888 3.8545600671 0.0000000000
7.7808332335 5.2000000000 4.1776493013 -2.6606911879 3.8383240738 0.0000000000
7.7927061648 5.2000000000 4.1753071973 -2.6798393956 3.8212963746 0.0000000000
7.8044392593 5.2000000000 4.1728033989 -2.6993942445 3.8034592413 0.0000000000
7.8160163166 5.2000000000 4.1700900000 -2.7193500000 3.7846233436 0.0000000000
7.8200635733 5.2000000000 4.1690900000 -2.7265250000 3.7777533436 0.0000000000
7.8214203614 5.2000000000 4.1686962118 -2.7291022567 3.7751472882 0.0000000000
7.8227645884 5.2000000000 4.1683062952 -2.7317236495 3.7725390646 0.0000000000
7.8241030734 5.2000000000 4.1679133472 -2.7343606798 3.7699124605 0.0000000000
7.8254405956 5.2000000000 4.1675130125 -2.7369937853 3.7672578794 0.0000000000
7.8267750356 5.2000000000 4.1671096901 -2.7396337745 3.7645885941 0.0000000000
7.8281076670 5.2000000000 4.1667058491 -2.7422790142 3.7619151343 0.0000000000
7.8294400831 5.2000000000 4.1662998649 -2.7449228837 3.7592336499 0.0000000000
7.8307650899 5.2000000000 4.1658882774 -2.7475844796 3.7565226613 0.0000000000
7.8320875707 5.2000000000 4.1654726528 -2.7502500780 3.7537939235 0.0000000000
7.8334127398 5.2000000000 4.1650546405 -2.7529049524 3.7510599246 0.0000000000
7.8347335732 5.2000000000 4.1646307724 -2.7555675190 3.7482994255 0.0000000000
7.8360496961 5.2000000000 4.1641989333 -2.7582366546 3.7455044151 0.0000000000
7.8373625828 5.2000000000 4.1637615335 -2.7609100860 3.7426854433 0.0000000000
7.8386722956 5.2000000000 4.1633234919 -2.7635925736 3.7398602819 0.0000000000
7.8399784846 5.2000000000 4.1628845159 -2.7662848270 3.7370274765 0.0000000000
7.8412826008 5.2000000000 4.1624431362 -2.7689808917 3.7341835319 0.0000000000
7.8425867379 5.2000000000 4.1619999851 -2.7716750905 3.7313332479 0.0000000000
7.8438908084 5.2000000000 4.1615557401 -2.7743683943 3.7284789465 0.0000000000
7.8451892300 5.2000000000 4.1610999368 -2.7770665798 3.7255764588 0.0000000000
7.8464844676 5.2000000000 4.1606349094 -2.7797646079 3.7226371379 0.0000000000
7.8477800918 5.2000000000 4.1601683152 -2.7824597223 3.7196927156 0.0000000000
7.8490721003 5.2000000000 4.1597000361 -2.7851638535 3.7167379468 0.0000000000
7.8503601998 5.2000000000 4.1592317151 -2.7878795868 3.7137783694 0.0000000000
7.8516468624 5.2000000000 4.1587573229 -2.7905929618 3.7107954505 0.0000000000
7.8529306165 5.2000000000 4.1582757078 -2.7933070024 3.7077833739 0.0000000000
7.8542077003 5.2000000000 4.1577949034 -2.7960415369 3.7047663427 0.0000000000
7.8554844094 5.2000000000 4.1573128073 -2.7987757679 3.7017442656 0.0000000000
7.8567596877 5.2000000000 4.1568230155 -2.8015055625 3.6986931807 0.0000000000
7.8580342460 5.2000000000 4.1563266392 -2.8042300876 3.6956178654 0.0000000000
7.8593078900 5.2000000000 4.1558257018 -2.8069520163 3.6925253442 0.0000000000
7.8605734470 5.2000000000 4.1553151322 -2.8096863206 3.6893893442 0.0000000000
7.8618370822 5.2000000000 4.1548063613 -2.8124282639 3.6862574832 0.0000000000
7.8630995483 5.2000000000 4.1542984158 -2.8151745665 3.6831271804 0.0000000000
7.8643568858 5.2000000000 4.1537795913 -2.8179227813 3.6799525965 0.0000000000
7.8656136578 5.2000000000 4.1532513378 -2.8206614244 3.6767441249 0.0000000000
7.8668759057 5.2000000000 4.1527234072 -2.8233846569 3.6735431096 0.0000000000
7.8681293781 5.2000000000 4.1521845002 -2.8261197706 3.6702934360 0.0000000000
7.8693774321 5.2000000000 4.1516509340 -2.8288768453 3.6670563417 0.0000000000
7.8706273671 5.2000000000 4.1511082626 -2.8316173469 3.6637894555 0.0000000000
7.8718770076 5.2000000000 4.1505573974 -2.8343485737 3.6604935037 0.0000000000
7.8731208608 5.2000000000 4.1500040834 -2.8370930987 3.6571824378 0.0000000000
7.8743597587 5.2000000000 4.1494480778 -2.8398482853 3.6538563409 0.0000000000
7.8755968908 5.2000000000 4.1488835961 -2.8425975687 3.6504987007 0.0000000000
7.8768335841 5.2000000000 4.1483119634 -2.8453388997 3.6471156374 0.0000000000
7.8780684497 5.2000000000 4.1477426427 -2.8480883471 3.6437385756 0.0000000000
7.8792993650 5.2000000000 4.1471619360 -2.8508340012 3.6403174872 0.0000000000
7.8805314008 5.2000000000 4.1465758547 -2.8535693319 3.6368790296 0.0000000000
7.8817562359 5.2000000000 4.1459901165 -2.8563252991 3.6334336901 0.0000000000
7.8829790311 5.2000000000 4.1453977642 -2.8590780158 3.6299631942 0.0000000000
7.8841960627 5.2000000000 4.1447902735 -2.8618262855 3.6264339233 0.0000000000
7.8853897602 5.2000000000 4.1441500978 -2.8645915600 3.6227671110 0.0000000000
7.8865385621 5.2000000000 4.1434640435 -2.8674070735 3.6188966883 0.0000000000
7.8876721029 5.2000000000 4.1427854502 -2.8702718406 3.6150364082 0.0000000000
7.8888064022 5.2000000000 4.1420997209 -2.8731241375 3.6111525721 0.0000000000
7.8899373911 5.2000000000 4.1414090571 -2.8759772006 3.6072486918 0.0000000000
7.8910644717 5.2000000000 4.1407139726 -2.8788331921 3.6033259571 0.0000000000
7.8921868038 5.2000000000 4.1400056475 -2.8816805633 3.5993537082 0.0000000000
7.8933125615 5.2000000000 4.1392986068 -2.8845214277 3.5953891999 0.0000000000
7.8944306163 5.2000000000 4.1385763152 -2.8873573662 3.5913656578 0.0000000000
7.8955449123 5.2000000000 4.1378530462 -2.8902009500 3.5873351483 0.0000000000
7.8966608633 5.2000000000 4.1371287686 -2.8930388715 3.5833028696 0.0000000000
7.8977696186 5.2000000000 4.1363992922 -2.8958861049 3.5792460705 0.0000000000
7.8988759958 5.2000000000 4.1356642411 -2.8987301365 3.5751682536 0.0000000000
7.8999797321 5.2000000000 4.1349248617 -2.9015736102 3.5710733463 0.0000000000
7.9010774349 5.2000000000 4.1341710625 -2.9044079422 3.5669244167 0.0000000000
7.9021748359 5.2000000000 4.1334180906 -2.9072444129 3.5627779410 0.0000000000
7.9032671135 5.2000000000 4.1326525191 -2.9100721600 3.5585845561 0.0000000000
7.9043567171 5.2000000000 4.1318868738 -2.9129061422 3.5543883820 0.0000000000
7.9054421758 5.2000000000 4.1311084646 -2.9157284247 3.5501458321 0.0000000000
7.9065244386 5.2000000000 4.1303414228 -2.9185775999 3.5459379947 0.0000000000
7.9076080079 5.2000000000 4.1295568359 -2.9213935807 3.5416732550 0.0000000000
7.9086813056 5.2000000000 4.1287705983 -2.9242312657 3.5373932305 0.0000000000
7.9097583010 5.2000000000 4.1279834385 -2.9270586085 3.5331136543 0.0000000000
7.9108255647 5.2000000000 4.1271827707 -2.9298852456 3.5287803283 0.0000000000
7.9118932912 5.2000000000 4.1263812480 -2.9327093194 3.5244446081 0.0000000000
7.9129533143 5.2000000000 4.1255747645 -2.9355426882 3.5200853263 0.0000000000
7.9140154404 5.2000000000 4.1247692723 -2.9383729116 3.5157312682 0.0000000000
7.9150674171 5.2000000000 4.1239515244 -2.9412048291 3.5113275098 0.0000000000
7.9161207479 5.2000000000 4.1231355320 -2.9440367810 3.5069307592 0.0000000000
7.9171719776 5.2000000000 4.1223095582 -2.9468554914 3.5024993798 0.0000000000
7.9182134711 5.2000000000 4.1214925108 -2.9497127849 3.4980882730 0.0000000000
7.9192563461 5.2000000000 4.1206728028 -2.9525621693 3.4936696870 0.0000000000
7.9202952917 5.2000000000 4.1198403906 -2.9553974456 3.4892059278 0.0000000000
7.9213264057 5.2000000000 4.1190136007 -2.9582607600 3.4847534425 0.0000000000
7.9223587352 5.2000000000 4.1181795719 -2.9611080204 3.4802784230 0.0000000000
7.9233880036 5.2000000000 4.1173465179 -2.9639640383 3.4758037997 0.0000000000
7.9244071725 5.2000000000 4.1165126544 -2.9668412314 3.4713174688 0.0000000000
7.9254241277 5.2000000000 4.1156810901 -2.9697274334 3.4668367306 0.0000000000
7.9264373665 5.2000000000 4.1148474137 -2.9726179593 3.4623458146 0.0000000000
7.9274508533 5.2000000000 4.1140203592 -2.9755197065 3.4578768979 0.0000000000
7.9284545407 5.2000000000 4.1131890706 -2.9784337244 3.4533861362 0.0000000000
7.9293974414 5.2000000000 4.1122369986 -2.9812437230 3.4484538489 0.0000000000
7.9303008915 5.2000000000 4.1112927603 -2.9841491221 3.4435147359 0.0000000000
7.9312005167 5.2000000000 4.1103628038 -2.9870906115 3.4386183143 0.0000000000
7.9320940525 5.2000000000 4.1094279577 -2.9900339579 3.4337015911 0.0000000000
7.9329823310 5.2000000000 4.1084888060 -2.9929787991 3.4287670479 0.0000000000
7.9338657594 5.2000000000 4.1075635572 -2.9959598699 3.4238736245 0.0000000000
7.9347457533 5.2000000000 4.1066380310 -2.9989466890 3.4189767921 0.0000000000
7.9356233758 5.2000000000 4.1057244976 -3.0019609788 3.4141169425 0.0000000000
7.9364947418 5.2000000000 4.1048144972 -3.0049932063 3.4092640499 0.0000000000
7.9373623395 5.2000000000 4.1039195659 -3.0080600572 3.4044575843 0.0000000000
7.9382249314 5.2000000000 4.1030344937 -3.0111534121 3.3996799536 0.0000000000
7.9390826975 5.2000000000 4.1021656397 -3.0142836025 3.3949524615 0.0000000000
7.9399343722 5.2000000000 4.1013245830 -3.0174709822 3.3903132828 0.0000000000
7.9407802177 5.2000000000 4.1004983713 -3.0206918555 3.3857200868 0.0000000000
7.9416192091 5.2000000000 4.0996964545 -3.0239620344 3.3812043479 0.0000000000
7.9424505657 5.2000000000 4.0989267332 -3.0272925150 3.3767932704 0.0000000000
7.9432709207 5.2000000000 4.0981915470 -3.0306882090 3.3724942479 0.0000000000
7.9440832652 5.2000000000 4.0975050693 -3.0341588388 3.3683600854 0.0000000000
7.9448824433 5.2000000000 4.0968625529 -3.0377002744 3.3643734456 0.0000000000
7.9456669478 5.2000000000 4.0962856464 -3.0413314679 3.3606133420 0.0000000000
7.9464384268 5.2000000000 4.0957622174 -3.0450302357 3.3570401191 0.0000000000
7.9471852439 5.2000000000 4.0953197092 -3.0488253036 3.3537520590 0.0000000000
7.9479153523 5.2000000000 4.0949547584 -3.0526917870 3.3507456626 0.0000000000
7.9486130202 5.2000000000 4.0946867150 -3.0566438126 3.3480926787 0.0000000000
7.9492868816 5.2000000000 4.0945117665 -3.0606537287 3.3457889183 0.0000000000
7.9499237732 5.2000000000 4.0944315347 -3.0647192431 3.3438417851 0.0000000000
7.9505252893 5.2000000000 4.0944516851 -3.0688231649 3.3422808179 0.0000000000
7.9510868773 5.2000000000 4.0945826010 -3.0729495179 3.3411539404 0.0000000000
7.9516139735 5.2000000000 4.0948126670 -3.0770780394 3.3404227958 0.0000000000
7.9520980504 5.2000000000 4.0951308545 -3.0812024155 3.3400457955 0.0000000000
7.9525455196 5.2000000000 4.0955446789 -3.0853000066 3.3400620565 0.0000000000
7.9529517331 5.2000000000 4.0960390086 -3.0893685302 3.3404119659 0.0000000000
7.9533259653 5.2000000000 4.0966083054 -3.0933950776 3.3410785341 0.0000000000
7.9536700746 5.2000000000 4.0972380803 -3.0973817728 3.3420029555 0.0000000000
7.9539823974 5.2000000000 4.0979222982 -3.1013286735 3.3431610670 0.0000000000
7.9542665528 5.2000000000 4.0986668325 -3.1052204248 3.3445825038 0.0000000000
7.9545290621 5.2000000000 4.0994494812 -3.1090743409 3.3461715321 0.0000000000
7.9547701036 5.2000000000 4.1002654147 -3.1128940913 3.3479073661 0.0000000000
7.9549902124 5.2000000000 4.1011199541 -3.1166688442 3.3498156225 0.0000000000
7.9551899978 5.2000000000 4.1019887909 -3.1204302809 3.3517863947 0.0000000000
7.9553732545 5.2000000000 4.1028929389 -3.1241445360 3.3539172850 0.0000000000
7.9555405255 5.2000000000 4.1038131306 -3.1278387994 3.3561203463 0.0000000000
7.9556947351 5.2000000000 4.1047564922 -3.1315000800 3.3584292803 0.0000000000
7.9558381662 5.2000000000 4.1057210833 -3.1351293628 3.3608359315 0.0000000000
7.9559703305 5.2000000000 4.1066894672 -3.1387549496 3.3632592325 0.0000000000
7.9560927831 5.2000000000 4.1076726719 -3.1423575630 3.3657510058 0.0000000000
7.9562049892 5.2000000000 4.1086575636 -3.1459593932 3.3682498409 0.0000000000
7.9563083347 5.2000000000 4.1096500237 -3.1495499828 3.3707834453 0.0000000000
7.9564048404 5.2000000000 4.1106485315 -3.1531312832 3.3733449563 0.0000000000
7.9564941663 5.2000000000 4.1116535398 -3.1567022314 3.3759366104 0.0000000000
7.9565777046 5.2000000000 4.1126651782 -3.1602624872 3.3785590616 0.0000000000
7.9566558101 5.2000000000 4.1136733783 -3.1638296572 3.3811649939 0.0000000000
7.9567274736 5.2000000000 4.1146748548 -3.1674090039 3.3837391613 0.0000000000
7.9567937516 5.2000000000 4.1156810481 -3.1709811659 3.3863350695 0.0000000000
7.9568558401 5.2000000000 4.1166793382 -3.1745676868 3.3888936215 0.0000000000
7.9569139945 5.2000000000 4.1176840056 -3.1781434064 3.3914820033 0.0000000000
7.9569684424 5.2000000000 4.1186866777 -3.1817230289 3.3940608429 0.0000000000
7.9570193877 5.2000000000 4.1196795510 -3.1853198464 3.3965936093 0.0000000000
7.9570666572 5.2000000000 4.1206664361 -3.1889274417 3.3990981113 0.0000000000
7.9571104549 5.2000000000 4.1216444163 -3.1925503008 3.4015608884 0.0000000000
7.9571514158 5.2000000000 4.1226116431 -3.1961914272 3.4039733450 0.0000000000
7.9571896644 5.2000000000 4.1235788831 -3.1998326945 3.4063857984 0.0000000000
7.9572255865 5.2000000000 4.1245329734 -3.2034957585 3.4087369340 0.0000000000
7.9572592845 5.2000000000 4.1254836627 -3.2071643519 3.4110722538 0.0000000000
7.9572910653 5.2000000000 4.1264318365 -3.2108372639 3.4133957842 0.0000000000
7.9573207579 5.2000000000 4.1273726937 -3.2145220876 3.4156852834 0.0000000000
7.9573488087 5.2000000000 4.1283060011 -3.2182189470 3.4179397694 0.0000000000
7.9573753123 5.2000000000 4.1292303582 -3.2219299074 3.4201528134 0.0000000000
7.9574003441 5.2000000000 4.1301536966 -3.2256425616 3.4223611052 0.0000000000
7.9574238094 5.2000000000 4.1310576615 -3.2293848427 3.4244800526 0.0000000000
7.9574460390 5.2000000000 4.1319518080 -3.2331419749 3.4265537855 0.0000000000
7.9574669012 5.2000000000 4.1328402243 -3.2369076340 3.4286011872 0.0000000000
7.9574867357 5.2000000000 4.1337209224 -3.2406846259 3.4306131829 0.0000000000
7.9575053234 5.2000000000 4.1345822642 -3.2444894485 3.4325366210 0.0000000000
7.9575229804 5.2000000000 4.1354349349 -3.2483065067 3.4344204806 0.0000000000
7.9575397895 5.2000000000 4.1362799676 -3.2521341515 3.4362695536 0.0000000000
7.9575555834 5.2000000000 4.1371131076 -3.2559781273 3.4380645233 0.0000000000
7.9575705095 5.2000000000 4.1379400653 -3.2598304394 3.4398314291 0.0000000000
7.9575847653 5.2000000000 4.1387491969 -3.2637063624 3.4415175862 0.0000000000
7.9575981919 5.2000000000 4.1395544483 -3.2675873547 3.4431861951 0.0000000000
7.9576110177 5.2000000000 4.1403388678 -3.2714949112 3.4447608505 0.0000000000
7.9576231539 5.2000000000 4.1411214530 -3.2754047939 3.4463272379 0.0000000000
7.9576347648 5.2000000000 4.1418964111 -3.2793241698 3.4478593202 0.0000000000
7.9576458473 5.2000000000 4.1426506431 -3.2832687442 3.4492984185 0.0000000000
7.9576564086 5.2000000000 4.1434049210 -3.2872132613 3.4507377232 0.0000000000
7.9576665939 5.2000000000 4.1441510346 -3.2911674347 3.4521405083 0.0000000000
7.9576762845 5.2000000000 4.1448804711 -3.2951410963 3.4534687894 0.0000000000
7.9576855689 5.2000000000 4.1456094405 -3.2991150889 3.4547950700 0.0000000000
7.9576945316 5.2000000000 4.1463273631 -3.3031018498 3.4560720560 0.0000000000
7.9577031484 5.2000000000 4.1470314671 -3.3071039311 3.4572876397 0.0000000000
7.9577114250 5.2000000000 4.1477295970 -3.3111125661 3.4584767051 0.0000000000
7.9577194921 5.2000000000 4.1484301064 -3.3151185876 3.4596763343 0.0000000000
7.9577272552 5.2000000000 4.1491134254 -3.3191430980 3.4607998060 0.0000000000
7.9577348320 5.2000000000 4.1497939678 -3.3231705402 3.4619109988 0.0000000000
7.9577422265 5.2000000000 4.1504674653 -3.3272054279 3.4629910335 0.0000000000
7.9577495407 5.2000000000 4.1511391519 -3.3312422292 3.4640630595 0.0000000000
7.9577567470 5.2000000000 4.1518032697 -3.3352865512 3.4651018020 0.0000000000
7.9577639751 5.2000000000 4.1524619319 -3.3393367089 3.4661163876 0.0000000000
7.9577713463 5.2000000000 4.1531274788 -3.3433790687 3.4671616315 0.0000000000
7.9577791702 5.2000000000 4.1537963750 -3.3474215671 3.4682202166 0.0000000000
7.9577882317 5.2000000000 4.1544950589 -3.3514282530 3.4694122779 0.0000000000
7.9578013425 5.2000000000 4.1552901845 -3.3552710976 3.4710556426 0.0000000000
7.9578207140 5.2000000000 4.1555571364 -3.3529207930 3.4730635719 0.0000000000
7.9578297203 5.2000000000 4.1553489918 -3.3487291824 3.4739076378 0.0000000000
7.9578341010 5.2000000000 4.1549878952 -3.3444396337 3.4741790710 0.0000000000
7.9578357918 5.2000000000 4.1545351885 -3.3400918903 3.4741073417 0.0000000000
7.9578378353 5.2000000000 4.1540946355 -3.3357867474 3.4740671869 0.0000000000
7.9578432740 5.2000000000 4.1537700000 -3.3316250000 3.4744333436 0.0000000000
7.9578620841 5.2000000000 4.1501700000 -3.2985500000 3.4732633436 0.0000000000
7.9578654128 5.2000000000 4.1493663086 -3.2919899676 3.4726725908 0.0000000000
7.9578687202 5.2000000000 4.1485306631 -3.2854529453 3.4719448181 0.0000000000
7.9578720245 5.2000000000 4.1476599051 -3.2789438358 3.4710654297 0.0000000000
7.9578753440 5.2000000000 4.1467508757 -3.2724675421 3.4700198297 0.0000000000
7.9578786968 5.2000000000 4.1458004164 -3.2660289669 3.4687934224 0.0000000000
7.9578821012 5.2000000000 4.1448053684 -3.2596330132 3.4673716120 0.0000000000
7.9578855753 5.2000000000 4.1437625678 -3.2532845927 3.4657397779 0.0000000000
7.9578891417 5.2000000000 4.1426673090 -3.2469911784 3.4638761082 0.0000000000
7.9578928338 5.2000000000 4.1415112083 -3.2407663544 3.4617416352 0.0000000000
7.9578966865 5.2000000000 4.1402852660 -3.2346247743 3.4592944980 0.0000000000
7.9579007444 5.2000000000 4.1389759095 -3.2285913139 3.4564704562 0.0000000000
7.9579050670 5.2000000000 4.1375625959 -3.2227064312 3.4531711546 0.0000000000
7.9579097278 5.2000000000 4.1360206252 -3.2170245955 3.4492760063 0.0000000000
7.9579148487 5.2000000000 4.1343115078 -3.2116493554 3.4445896328 0.0000000000
7.9579205790 5.2000000000 4.1323882962 -3.2067431662 3.4388592620 0.0000000000
7.9579271102 5.2000000000 4.1301912270 -3.2026138087 3.4317227282 0.0000000000
7.9579345729 5.2000000000 4.1276922860 -3.1997570307 3.4228696754 0.0000000000
7.9579427852 5.2000000000 4.1249755132 -3.1987855192 3.4123911887 0.0000000000
7.9579510962 5.2000000000 4.1222669923 -3.1999442350 3.4010936188 0.0000000000
7.9579589192 5.2000000000 4.1197516310 -3.2027008717 3.3899295188 0.0000000000
7.9579661995 5.2000000000 4.1174531316 -3.2064563289 3.3792333384 0.0000000000
7.9579730479 5.2000000000 4.1153315585 -3.2108140860 3.3690039430 0.0000000000
7.9579795706 5.2000000000 4.1133408246 -3.2155401873 3.3591505670 0.0000000000
7.9579858628 5.2000000000 4.1114420062 -3.2204958351 3.3495730342 0.0000000000
7.9579920321 5.2000000000 4.1096052037 -3.2255953098 3.3401860343 0.0000000000
7.9579981468 5.2000000000 4.1078069790 -3.2307797148 3.3309193736 0.0000000000
7.9580042488 5.2000000000 4.1060291799 -3.2360078531 3.3217169222 0.0000000000
7.9580103826 5.2000000000 4.1042600303 -3.2412542195 3.3125417770 0.0000000000
7.9580165930 5.2000000000 4.1024887166 -3.2464960365 3.3033597953 0.0000000000
7.9580229223 5.2000000000 4.1007034985 -3.2517086381 3.2941338823 0.0000000000
7.9580293971 5.2000000000 4.0988900929 -3.2568596631 3.2848198499 0.0000000000
7.9580360370 5.2000000000 4.0970374425 -3.2619226891 3.2753840378 0.0000000000
7.9580428708 5.2000000000 4.0951493774 -3.2669041544 3.2658391916 0.0000000000
7.9580499279 5.2000000000 4.0932193951 -3.2717833959 3.2561675658 0.0000000000
7.9580572338 5.2000000000 4.0912303644 -3.2765121699 3.2463199333 0.0000000000
7.9580648029 5.2000000000 4.0891839296 -3.2810861176 3.2363046151 0.0000000000
7.9580726346 5.2000000000 4.0870806328 -3.2854951806 3.2261278026 0.0000000000
7.9580807254 5.2000000000 4.0849142975 -3.2897094799 3.2157767419 0.0000000000
7.9580891049 5.2000000000 4.0826840238 -3.2937097764 3.2052555281 0.0000000000
7.9580977682 5.2000000000 4.0803922772 -3.2974868340 3.1945777190 0.0000000000
7.9581067026 5.2000000000 4.0780412519 -3.3010285665 3.1837569245 0.0000000000
7.9581159061 5.2000000000 4.0756323892 -3.3043184760 3.1728055099 0.0000000000
7.9581253205 5.2000000000 4.0731723325 -3.3073622840 3.1617477601 0.0000000000
7.9581349377 5.2000000000 4.0706664276 -3.3101628714 3.1506039055 0.0000000000
7.9581447594 5.2000000000 4.0681176062 -3.3127088456 3.1393902302 0.0000000000
7.9581547511 5.2000000000 4.0655326811 -3.3150175190 3.1281270603 0.0000000000
7.9581648833 5.2000000000 4.0629183424 -3.3171075266 3.1168337027 0.0000000000
7.9581751539 5.2000000000 4.0602740071 -3.3189474014 3.1055204117 0.0000000000
